date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-26,62.10102977618998,62.568818449075465,61.649658256070566,62.03537368774414,5197500,-0.30299679330024754,-0.39191801036905227,-0.6480217998239612,-0.14527326159011755
2016-01-27,62.03534070946888,62.66726926753282,61.43624643948223,61.95327377319336,6805000,-0.10577774146071084,0.15734805434672872,-0.3461686935909647,-0.13234370919410487
2016-01-28,62.33900289580535,62.51134536148257,60.41861005428205,60.65660858154297,6627300,0.4894987000371609,-0.24881235112478306,-1.656410415962839,-2.0929728369115552
2016-01-29,61.025935747924464,62.50316637838453,60.97669681401212,62.30619812011719,9184500,-2.1063332534778767,-0.013083997873897246,0.9237000970870879,2.7195545170591195
2016-02-01,61.14903409673672,63.397701631201315,60.95206585537148,63.069427490234375,6518400,0.20171480748893966,1.4311838977907332,-0.040394052035597205,1.2249654017499
2016-02-02,62.39647121900846,63.18432543716325,62.30619566951386,62.790401458740234,5329700,2.039994810544865,-0.33656771231127536,2.2216307111812883,-0.4424109153953304
2016-02-03,63.47976545358229,63.684935998850044,61.54295500535002,62.49494934082031,6785700,1.7361466336317743,0.792301822047059,-1.2249835766129036,-0.4705370742279169
2016-02-04,62.45388659022814,62.58519868967316,61.55934639265462,62.535953521728516,5398600,-1.616072233449406,-1.7268405658706132,0.026634059581920333,0.06561199159405007
2016-02-05,62.4046695248677,62.48673648509104,60.804335624627704,61.10799026489258,4667300,-0.07880544838363424,-0.15732506510099942,-1.2264762579041966,-2.283427654684733
2016-02-08,60.34476302110341,60.68944805299598,58.563884095016675,59.60614776611328,6543400,-3.3008852053025173,-2.8762718829521305,-3.6846904198449493,-2.4576859626197267
2016-02-09,58.49000976858992,60.47606518393997,58.29304782025951,59.97544860839844,6525300,-3.073594392714507,-0.3515979727969687,-0.46246296491836425,0.6195683769637972
2016-02-10,60.61556736303837,61.85479882053422,60.41039688218902,60.86177444458008,4677100,3.634052384087494,2.2798005002487853,3.632249712621194,1.4778144336506482
2016-02-11,60.08213414320419,60.49247518195956,59.195795996778834,59.59793472290039,5578200,-0.8800267704158315,-2.2024542388817903,-2.010582528995586,-2.0765738975134895
2016-02-12,59.893416782148556,60.311960385183745,59.318935225704166,60.238101959228516,6367900,-0.31409896427087025,-0.29840868014217037,0.20802022652424146,1.0741433227587027
2016-02-16,60.72226463132667,61.59219188357655,60.46785519313945,61.33777618408203,5862100,1.3838713730306873,2.1226826158801115,1.9368519732590128,1.825545940338258
2016-02-17,61.81375866047388,62.20768871599603,61.11618031801535,62.043548583984375,6271500,1.7975186462069415,0.999309837167206,1.0721814471591484,1.1506325201360967
2016-02-18,61.98612651369267,62.30619207569076,61.378823429556334,61.526546478271484,4359000,0.2788503028355871,0.15834595646921912,0.42974398952018156,-0.8332890647172686
2016-02-19,61.510143426629135,62.10924433410368,61.26394246321028,61.863037109375,5348600,-0.7678864833704169,-0.3160965788887027,-0.18716710410375814,0.5469031667856505
2016-02-22,62.265150652658924,62.94631200940517,62.07639102234861,62.929901123046875,4191200,1.2274515778529782,1.3477344383690415,1.3261447541124571,1.724558094012818
2016-02-23,62.568794648497736,62.93810530954139,62.158453643764894,62.207698822021484,3809700,0.4876628301000441,-0.013037618252442762,0.13219618612612116,-1.1476298041741217
2016-02-24,61.59218868640464,62.7739665486614,61.4608765565389,62.724727630615234,4696000,-1.5608514876777169,-0.26079393409244034,-1.1222561797046393,0.8311331529446075
2016-02-25,62.929890334519015,63.76698314404283,62.62623576783657,63.734161376953125,4595400,2.1718689928770907,1.5818923830656084,1.896099236765103,1.609307500356838
2016-02-26,63.7998312115627,64.03782979620719,63.381287805992045,63.43052673339844,5270000,1.3823969379563428,0.4247443407390694,1.205648126377179,-0.47640800003447836
2016-02-29,63.57002454424159,64.21836405087235,63.446920996675104,63.512577056884766,8628700,-0.36019949105987603,0.28191813376514663,0.10355294591672948,0.12935463050967044
2016-03-01,60.96849134744444,61.11621441802463,59.95904932159491,60.87821578979492,19393500,-4.092389794480278,-4.830627000074728,-5.497306441809801,-4.147778895399556
2016-03-02,61.099777100679695,61.73170579567537,60.58274965493462,61.21467208862305,8084200,0.2153337737801131,1.0070836086817803,1.0402105110013382,0.552671090082324
2016-03-03,61.00951079377642,61.526544578973024,60.43503576723374,61.48550796508789,5290000,-0.1477359021368141,-0.33234334619134387,-0.2438216960144901,0.44243621214330453
2016-03-04,61.32137405467907,62.24053409748484,61.173651010469825,62.051780700683594,5303800,0.5111715482472912,1.160457690900163,1.222163987923941,0.920985699454957
2016-03-07,61.77273004016877,62.470314734027035,61.73990827083328,62.38003921508789,5256700,0.736050019178025,0.36918165930630575,0.9256554922094429,0.5290074042962667
2016-03-08,62.15845518565892,62.27335016892964,61.79735935022538,61.912254333496094,4705900,0.6244262561154956,-0.31529305708798416,0.09305339285583525,-0.7498951386979091
2016-03-09,62.306192818108315,62.37184889861035,61.5675775657315,62.00254440307617,4071500,0.2376790607297341,0.1581715604082934,-0.3718310732205188,0.14583553862168586
2016-03-10,62.08462573588739,63.02841176218995,61.846627084989535,62.59344482421875,3955700,-0.35561004805372276,1.0526589722342328,0.45324102440138514,0.9530260843831684
2016-03-11,62.90530315140414,63.520814911669724,62.823236168963945,63.47977828979492,4635400,1.3218689905742043,0.7812399768815981,1.5790822070738786,1.4160164344130033
2016-03-14,63.07762407190607,63.94754505794767,63.02838515158138,63.627479553222656,4465600,0.27393703212459375,0.671795767846084,0.3265495302815724,0.23267451054012067
2016-03-15,63.16791161091699,63.40591020658531,62.67550353012081,63.069427490234375,4164800,0.1431371906271961,-0.8469986625312065,-0.5598773006985747,-0.877061400053547
2016-03-16,63.069418798802175,63.23355897732014,62.42107918159829,62.9052848815918,3738200,-0.15592222317160065,-0.2718220252711845,-0.40593905783341544,-0.26025701385666844
2016-03-17,63.11866690745787,63.24176422041526,61.42805742758437,61.96150207519531,6614800,0.07808555967956377,0.012976089323180062,-1.5908436173058926,-1.5003235549651994
2016-03-18,62.09281610097408,62.905289697590945,61.64964697700814,62.58522415161133,10056700,-1.6252732460079522,-0.5320448076869155,0.3607301918752581,1.0066283991293057
2016-03-21,62.47032300615594,62.57700942388992,61.666051802191646,61.7234992980957,5149600,0.6079719505199366,-0.5218643380853871,0.026609763377272166,-1.376882267654922
2016-03-22,61.59153795817901,62.14418585782323,61.12137378647936,61.81425094604492,8397600,-1.4067240342111376,-0.6916654695573343,-0.883270453992202,0.1470293307755055
2016-03-23,61.66576425502336,62.020449871541125,61.35231734692172,61.45130157470703,7755300,0.12051379021376096,-0.1991111229056819,0.3778441912139163,-0.5871613192477199
2016-03-24,61.05537979715093,61.228603794133015,60.60171618026356,61.01414108276367,3884800,-0.9898271192231523,-1.2767499736751509,-1.2234275722852184,-0.711393381004144
2016-03-28,61.096610458489145,61.236833382068205,60.84090909277403,61.022377014160156,3838300,0.06752993999088464,0.01344075713838322,0.3946965986886708,0.013498397667044415
2016-03-29,60.78317707897614,62.38338123536174,60.53571964899807,62.25965881347656,5223900,-0.5130127140620444,1.8723173455753361,-0.5016188093287521,2.0275870260335838
2016-03-30,62.46588229493617,62.61435552057658,62.09469608428267,62.210174560546875,3431500,2.7683732519833137,0.37024970535568524,2.575300077910936,-0.07948044347293459
2016-03-31,62.210178277862724,62.31741279301932,61.72351985497012,61.86374282836914,4528000,-0.40934988457559385,-0.474240651506308,-0.5977583476835746,-0.5568731073734012
2016-04-01,61.5007936803009,62.2844046974373,61.327575992665444,62.16892623901367,4060300,-1.1403031098759175,-0.0529676924997724,-0.6414797199430833,0.49331546507169755
2016-04-04,62.62259583142596,63.463946158628374,62.43288389997171,62.93604278564453,7715300,1.8240449984377793,1.8937990447544628,1.8023016390513513,1.2339227859294422
2016-04-05,62.26791000366211,62.647340158705966,61.55853866807003,62.26791000366211,7164700,-0.5663863387564305,-1.2867242731507744,-1.400456261643368,-1.061605961242329
2016-04-06,62.0616734520992,63.90934082842429,62.012184496821575,63.76911163330078,7791000,-0.33120840502078863,2.014452116436649,0.73693404451598,2.410875247861033
2016-04-07,63.76914237074547,63.892871111680314,62.48237856847547,62.80406951904297,4974100,2.7512453720155206,-0.025770437514283095,0.7582285247151654,-1.5133378677238185
2016-04-08,63.05151364185122,63.348460039937166,62.729822759442094,62.9937744140625,3579900,-1.1253542108533465,-0.852068567699138,0.3960223612413438,0.3020582845543407
2016-04-11,62.993753918753725,63.2412049745801,62.350366070160824,62.408111572265625,3927400,-0.09160719507161907,-0.16930966481182308,-0.6049063628577711,-0.9297154317937428
2016-04-12,62.523586366942105,63.3236849901592,62.48234138014368,63.1999626159668,3813200,-0.7463716996736203,0.13042132200398182,0.21166725762979954,1.2688271183854738
2016-04-13,63.5134345515506,63.85162598998281,63.37321159600266,63.793880462646484,3723400,1.5831596396265857,0.8337180628474883,1.425795186577461,0.9397439841675403
2016-04-14,63.925881351825716,64.16508863076665,63.52995054351843,63.81865310668945,3620600,0.6493851311730747,0.49092350574284627,0.2473268177017207,0.03883232037824591
2016-04-15,63.74440525451066,64.04960201170478,63.10102327895551,63.59593200683594,4233500,-0.28388517057164053,-0.17998357288404598,-0.6751575609508897,-0.34899059916100317
2016-04-18,63.571174802837824,64.15681741458805,63.37321260989098,64.03308868408203,3519000,-0.2717578915062191,0.16739433113679425,0.43135486049439287,0.6873972335197598
2016-04-19,64.22281127551656,64.42902374267578,64.04959355827542,64.42902374267578,3653900,1.02505022866064,0.4242827793790038,1.0672978700765334,0.6183288464299386
2016-04-20,64.52797492962621,65.25384017659046,64.29701179854037,64.89915466308594,4443400,0.47516396129172467,1.2801939033081133,0.38629166325596653,0.7296881018837409
2016-04-21,64.81669955255805,65.16313496226549,64.37953016034086,64.76720428466797,4213400,0.4474410102699222,-0.1390036418998486,0.12833934189515617,-0.20331602022086726
2016-04-22,64.87443842535406,65.4188360242689,64.55274750483515,65.1548843383789,3652100,0.0890802419663217,0.392401412472676,0.26905655270066386,0.5985746304672857
2016-04-25,64.98166625270815,65.78177156579702,64.89918253130925,65.48482513427734,4650300,0.16528517233713735,0.5547875254054979,0.5366696846608177,0.5063945692619143
2016-04-26,65.61680149975653,65.86425265406056,64.8001956991716,64.93217468261719,4979400,0.9774068343806341,0.1253859333676388,-0.15252400458187765,-0.8439366685746519
2016-04-27,65.13839261907577,65.7322855084693,64.88269118346099,65.53431701660156,7863900,-0.7290950941620244,-0.20036232140124843,0.1273074616508385,0.9273404701561239
2016-04-28,65.13838465298608,66.5983659166096,65.04765067858587,65.80651092529297,7246100,-1.2229484602777063e-05,1.3175875468816711,0.254242683396777,0.4153456098771269
2016-04-29,65.50132795201851,65.7240346369179,64.973418271718,65.286865234375,7610100,0.5571880558075781,-1.3128419408765524,-0.11412004291232458,-0.7896569558411892
2016-05-02,65.08888320919455,65.99621648621402,64.98989899433498,65.45181274414062,5582100,-0.6296738642094235,0.41412833341676336,0.025365331015914094,0.252650374885488
2016-05-03,65.30334906915868,65.82300840639633,65.1713763899152,65.52606201171875,3713600,0.3294969115921864,-0.262451529859864,0.2792393870254095,0.11344111715954064
2016-05-04,65.08889581569377,65.50956465084123,64.85793260295485,65.01465606689453,5153900,-0.32839549046373984,-0.47619178026606646,-0.48095314894845975,-0.7804618942807151
2016-05-05,65.27859229647625,65.91372996840168,65.24559755960065,65.5755386352539,5922900,0.2914421552327795,0.6169561951977709,0.5977140206102405,0.8627017387929703
2016-05-06,65.47658258623943,65.88076356697745,65.03941314754002,65.77352905273438,4054900,0.3033004891771718,-0.050014468063086515,-0.316012757599915,0.30192724543482985
2016-05-09,65.8477376003526,66.57360290040269,65.8477376003526,66.26016235351562,4005200,0.5668515360042203,1.0516565017053336,1.2428224882332861,0.7398619289396668
2016-05-10,66.63135446586243,67.0025405883789,66.32616411953283,67.0025405883789,3766800,1.1900437191415758,0.6443059550463648,0.7265648549444892,1.1203990580380685
2016-05-11,67.0190429159318,67.2747443274177,66.77983573065936,66.903564453125,3865700,0.5818408663266883,0.4062588323494154,0.6840009778176226,-0.14771997357824196
2016-05-12,66.95305402759766,67.36547891079306,66.66435786798172,67.09327697753906,4720100,-0.09846289272874564,0.13487168815353723,-0.17292325058029245,0.28356116144900856
2016-05-13,66.81282318700733,67.22524802149502,66.44164335320981,66.57361602783203,4302900,-0.20944651835079764,-0.20816431734084206,-0.33408334212557955,-0.7745350549519303
2016-05-16,66.53237450931871,67.6376699983584,66.52412425090853,67.54693603515625,4268800,-0.41975277246352194,0.6134926816953046,0.12414036368764148,1.462020640304873
2016-05-17,67.22524567765188,67.48919731079707,66.38390181359644,66.65609741210938,4481900,1.0414045394338434,-0.21951183055971546,-0.21078434160698434,-1.3188438667050995
2016-05-18,66.51588201258215,66.98604610899957,66.05396817556968,66.4828872680664,5374900,-1.0552042732148048,-0.7455285021103597,-0.4970085050938988,-0.259856413393178
2016-05-19,66.34266936774438,66.54063155678595,65.69103727349865,65.98798370361328,5106400,-0.26040795009680817,-0.6649363234379368,-0.5494460243574917,-0.7444074479762253
2016-05-20,66.350932679631,66.74685713559622,66.13646992833814,66.41691589355469,5196000,0.01245550106043769,0.30992428834142327,0.6780721896428199,0.6500156026405746
2016-05-23,66.45813448774868,66.54061819219055,66.18593259929759,66.23542785644531,3279900,0.16156789933201576,-0.30898674822500416,0.07478879809132977,-0.27325574316073853
2016-05-24,66.68084617783734,67.35722896764335,66.37565581893864,66.76333618164062,4869100,0.33511577146319027,1.227236532570486,0.28665187931953273,0.7970180646216463
2016-05-25,66.87882232666016,67.19226298060727,66.76334385977941,66.87882232666016,4487200,0.296901074552669,-0.24491207486478928,0.5840816728023279,0.17297839147123462
2016-05-26,66.82108076220311,67.14277166487813,66.73034678523281,66.9613037109375,4011500,-0.08633759155478593,-0.07365627162078114,-0.04942393930402744,0.12332960032470641
2016-05-27,66.81281740110833,67.38196563720703,66.78807292007848,67.38196563720703,5326600,-0.01236639844869325,0.3562467952958004,0.08650657103799198,0.62821645182638
2016-05-31,67.13450570704741,67.16750044487632,65.79824714393854,66.38389587402344,9514700,0.4814769357918802,-0.31828277834073937,-1.4820397308429656,-1.481212003457022
2016-06-01,66.07873068296381,66.64787916815779,65.89726268518568,66.41691589355469,5327100,-1.5726264950704394,-0.7736200889967404,0.15048355472226937,0.049741008864434555
2016-06-02,66.40865324104001,68.70173447376006,66.28492452344709,68.45427703857422,8854500,0.49928706963080494,3.0816514062213862,0.5882821568983898,3.0675335004786586
2016-06-03,68.45426360471248,68.63573151582258,67.92636038681185,68.41302490234375,5343800,3.0803370703025967,-0.09607174905122973,2.4763336085328547,-0.06026232109240803
2016-06-06,68.21508462881215,68.81722782845105,68.2068406607977,68.72649383544922,5424400,-0.3493996769601715,0.2644341491233826,0.4129181548792271,0.4582006621588919
2016-06-07,68.73474367381262,69.39461981791551,68.66050391040167,69.05643463134766,5738000,0.7617949135857005,0.8390224478437291,0.6651286662874512,0.48007802738840866
2016-06-08,69.05642917797913,69.99675748622488,68.94095070455279,69.93901824951172,6077100,0.4680100440806134,0.8677007956658933,0.4084543197018897,1.2780613752732428
2016-06-09,69.69979346024444,70.82983971440699,69.6750489783385,70.75559997558594,7088800,0.9316500866373589,1.1901725995608459,1.064821802257554,1.1675624658627815
2016-06-10,70.52465353912224,70.82159995220898,70.37618033257887,70.68962097167969,4211100,1.1834469485885846,-0.011633179223935475,1.0062875656655201,-0.09324916180346587
2016-06-13,70.45866404885759,71.19277982201532,70.45866404885759,70.68962097167969,5395500,-0.09356939304643319,0.5241054566076153,0.11720402540877917,0.0
2016-06-14,70.48337032402429,70.64834396025049,70.1864240719179,70.51636505126953,3786400,0.035064921397842674,-0.7647346586633463,-0.38638254161462715,-0.2450938596481711
2016-06-15,70.82984963143811,70.8710883426875,69.41110706789321,69.47709655761719,6250000,0.4915759644026574,0.31528606326900466,-1.104653804887168,-1.4737975970496087
2016-06-16,69.47707729874574,69.90599627684809,68.94916782039324,69.77401733398438,4013800,-1.9098901659843959,-1.3617570837530235,-0.6655120009080528,0.42736497504749504
2016-06-17,69.76581381780842,69.782308048678,68.84197956146076,69.40287780761719,5518200,0.415585298473542,-0.1769350767568456,-0.15545982978605322,-0.5319165221498889
2016-06-20,70.1122334769915,70.39267939020927,69.576079844723,69.67506408691406,4919800,0.49654643187815317,0.8746792111053114,1.066355569579236,0.39218298706771293
2016-06-21,69.98022971238215,70.0957144339391,69.22961992742746,69.77401733398438,4925000,-0.18827493871332868,-0.4218690904262967,-0.49795837602341075,0.1420210348811013
2016-06-22,69.7410382007317,70.22769645802276,69.47708657287313,69.5018310546875,5578000,-0.34179869462208634,0.18828829287138582,0.3574577553727476,-0.3900969009624444
2016-06-23,70.19473511718938,70.74738311767578,69.82355512715672,70.74738311767578,5672500,0.65054511398559,0.7400024290468599,0.4986803151571184,1.7921140264753888
2016-06-24,69.09766317975328,69.95550770461267,68.50377662540853,68.67699432373047,7485200,-1.562897752380643,-1.1192999347353405,-1.8901622802573126,-2.926452827946424
2016-06-27,67.03551971260525,68.17381611160187,66.41688255422974,67.95110321044922,6733300,-2.9843895904026363,-2.5468925199342407,-3.046392730418812,-1.0569640101888211
2016-06-28,68.32232633213734,69.5266065650102,68.26458708443474,69.40287780761719,6024200,1.9195892342580345,1.9843255527808301,2.781980212179236,2.1364989361125186
2016-06-29,69.56784496497926,70.71439223791968,69.56784496497926,70.48342895507812,5121200,1.8230038403362459,1.7083901136449864,1.909127317993664,1.5569255650409675
2016-06-30,70.7308455984406,71.68767405229814,70.69785086281424,71.57218933105469,6355600,1.671750266300176,1.376356048007632,1.6243221252632223,1.5447040419535707
2016-07-01,71.65467896257718,72.07534768025424,71.39897133601207,71.78665161132812,4243500,1.3061251513681205,0.5407814287199386,0.9917139837225308,0.2996447115533263
2016-07-05,71.61345104960247,72.57852369293818,71.58870656537907,71.80316925048828,5601100,-0.05753694465121528,0.6981249884720153,0.26573944388370574,0.02300934615195871
2016-07-06,71.67882604758178,72.57408755199245,71.58764165411343,72.4911880493164,5075900,0.0912887132530793,-0.00611219506819749,-0.001487540866063064,0.9582011574279514
2016-07-07,72.2590758355346,73.02999431655286,72.22591730336418,72.52433776855469,4697500,0.8095135201679149,0.6281949659150632,0.8916003300327713,0.04572930880333281
2016-07-08,72.83934818138674,73.41131552842802,72.54921257602992,73.24552917480469,4398400,0.8030442392771064,0.5221432857057451,0.4476167070441184,0.9944129494177778
2016-07-11,73.24553011788451,73.70145208273493,73.12947840398516,73.369873046875,3680800,0.5576408172767833,0.395220480955083,0.7998237435687283,0.16976308789244943
2016-07-12,73.55222169931943,73.98326990090538,73.3615617504776,73.709716796875,4276700,0.41871712982528564,0.38237756544348134,0.3173594992847528,0.4631925010731397
2016-07-13,73.7097438159766,73.96672091290394,73.32843010286065,73.5688247680664,5534300,0.214163641855869,-0.022368554436169585,-0.04516213508327649,-0.19114444462845492
2016-07-14,73.93355998322484,73.97500341249945,73.49422042197834,73.63513946533203,3675200,0.3036452925504918,0.01119760277767945,0.22609282495906768,0.09013967189863692
2016-07-15,73.98328919981329,73.99986530543802,73.01342574999444,73.24552917480469,4743400,0.06726203445326373,0.033608505294613344,-0.6541938525551294,-0.5291091907427936
2016-07-18,73.30355150807357,73.51907881690094,72.95539638759034,73.10460662841797,3276800,-0.918771926865658,-0.6497126536009312,-0.07947766018101543,-0.1923974718653465
2016-07-19,73.00512188942386,73.42788523958157,72.95538725682046,73.26209259033203,2989800,-0.4071148157355431,-0.12404069635650883,-1.2515551051084373e-05,0.21542549666473398
2016-07-20,72.83106466507223,73.78435211003443,72.83106466507223,73.5688247680664,2988800,-0.238417825827697,0.48546525518169403,-0.17040906288466884,0.41867788222971214
2016-07-21,73.29524379572821,73.49419495494631,72.81445464746454,72.89735412597656,3871600,0.6373367364470139,-0.393250258070188,-0.022806226551919107,-0.9127108448540922
2016-07-22,72.80618194768302,72.80618194768302,71.4964483897729,72.2010498046875,8867100,-0.6672490910981876,-0.9361460557327894,-1.810088757888606,-0.9551846286296684
2016-07-25,72.28393748910638,72.34196333477165,71.61249465721646,72.05183410644531,3299200,-0.7173078502480834,-0.6376087860848756,0.16231053437916199,-0.2066669371786567
2016-07-26,71.76172330289639,73.23724346380304,71.74514719602591,73.15435028076172,4561900,-0.7224484503057016,1.237566811517632,0.18523658398497123,1.5301708665564462
2016-07-27,73.06315989822897,73.1957940397079,72.03527059914309,72.51605987548828,4742700,1.813552595217649,-0.05659610074704169,0.4043805253120203,-0.8725255611234606
2016-07-28,72.46631622314453,73.09631572312058,72.08500256704801,72.46631622314453,2941200,-0.8168873012278643,-0.13590714861752007,0.06903835786453705,-0.06859673902465113
2016-07-29,72.20934022505722,73.09631039453151,72.1844729073508,72.64038848876953,3416600,-0.3546144077422264,-7.289818937383785e-06,0.13799034023793677,0.24021127980202728
2016-08-01,72.45803263316212,73.16263410434021,72.23421410478528,72.99684143066406,4328600,0.3444047644387771,0.09073468886557912,0.06890844447715594,0.490709024704139
2016-08-02,72.93881855537423,73.11289612658703,72.20105851932482,72.64868927001953,3197200,0.6635370913894656,-0.06798275972711432,-0.04590011239322678,-0.47694140434175747
2016-08-03,72.59066337232234,72.63211312349728,71.67053455046664,71.84461212158203,3966400,-0.47732495528094443,-0.6575898761517096,-0.7347869681386787,-1.1068020036107185
2016-08-04,71.7617337317834,72.07673040285557,71.42186973461939,71.91923522949219,3560900,-1.1419232199150864,-0.7646517452925772,-0.34695543629879033,0.10386736834750998
2016-08-05,71.97724329318142,72.23421403168962,71.90263500901668,72.19276428222656,3030600,0.30031264601759755,0.2184944127651578,0.6731345401396638,0.3803280886699456
2016-08-08,72.35855223465546,72.44973661804973,71.77000251187462,72.08499908447266,2871400,0.529763191847854,0.2983663479269705,-0.18446124697019117,-0.14927423658777084
2016-08-09,72.24250088465979,73.00512816372165,72.09329064968304,72.73157501220703,3226100,-0.16038373683779916,0.7665887711916897,0.4504502250155751,0.8969632183482235
2016-08-10,72.69842257585597,72.69842257585597,72.10987280085511,72.35855865478516,2869700,0.6310989869025896,-0.4201151283206528,0.023000963089137016,-0.5128671520715278
2016-08-11,72.38343016947047,72.89737801267873,72.20935259137035,72.78132629394531,2919600,-0.4332864389964275,0.2736722885770426,0.13795585354861029,0.58426763470667
2016-08-12,72.7066843563431,72.87247696662523,72.39168788331922,72.56576538085938,2418800,0.4465858914337151,-0.03415904211145904,0.2525092462477785,-0.2961761265731
2016-08-15,72.47460909355925,73.0880261783078,72.26737299370626,72.87250518798828,3164900,-0.3191938469459421,0.2957896048755071,-0.17172536412375372,0.4227059488988827
2016-08-16,72.52434112427815,72.80618549859615,72.33368746090578,72.34197235107422,2593400,0.0686199364727802,-0.3856181298754202,0.09176266474402173,-0.7280288162805126
2016-08-17,72.34196569658421,72.71499442319055,71.59592089205768,72.22591400146484,4448200,-0.2514678863216768,-0.12525182411508018,-1.0199487883800207,-0.16043017053246622
2016-08-18,72.11816931332822,72.30882932525893,71.60422146214741,72.18448638916016,4132000,-0.3093590022071435,-0.5585713113966495,0.011593635484130616,-0.057358377360028356
2016-08-19,71.92751809271904,72.38344013935799,71.65397118908089,72.15133666992188,5405000,-0.26435948447453006,0.10318354590341805,0.06947876244947082,-0.04592360616042512
2016-08-22,72.25907992996358,72.72329308231001,72.11816090351184,72.3834228515625,4130300,0.4609666036538673,0.4695175337034341,0.647821337363208,0.32166581016006557
2016-08-23,72.76474386307234,73.48592782178233,72.63211603781029,72.78132629394531,3389800,0.699792930658516,1.0486801506762733,0.7126570171223312,0.5497162564400915
2016-08-24,72.62381159756367,72.84762377883779,71.75341754121759,71.8280258178711,5287200,-0.19368207462376885,-0.8686071767271542,-1.2097933318303444,-1.309814652489405
2016-08-25,71.2809193979439,71.55447253790152,69.8634253877224,70.78355407714844,7285300,-1.8491072970133415,-1.7751453978268605,-2.634009944417648,-1.4541284252626463
2016-08-26,70.97420589966855,71.99380374154734,70.95762347375205,71.78656768798828,6181600,-0.43028835888472283,0.6139814718263858,1.56619587424629,1.4170150452556207
2016-08-29,71.92749993481357,72.66526623976723,71.70368773845675,72.49947357177734,3740200,1.3431556197932348,0.9326670676137683,1.0514222830203312,0.993090917631867
2016-08-30,72.49949214855259,72.64041120919443,71.87778371406134,71.99383544921875,3088500,0.7952343877618562,-0.034204829706119266,0.2427991935918472,-0.6974369573290673
2016-08-31,72.01867772137102,72.44973229429951,71.32236755265382,72.14302062988281,5500700,-0.6631969589474873,-0.2624970202134258,-0.7727229927080637,0.20721938167789222
2016-09-01,72.19277109117752,72.29224670466472,71.5544866299152,72.10159301757812,3116800,0.2417336381543178,-0.2173722174639181,0.32545060578650364,-0.05742428296318103
2016-09-02,72.30052967861111,72.83105357471244,72.26737114456182,72.3834228515625,3325300,0.14926506602370715,0.7453176441574838,0.9962820617157142,0.3908787894820298
2016-09-06,72.53262448026554,72.63210007060194,71.81144068009829,72.25907135009766,4149600,0.3210139713859972,-0.27317125641525,-0.6308939390523904,-0.17179555285725678
2016-09-07,72.02698371975924,72.20106129767069,71.28093243989284,71.41356658935547,4756500,-0.6971218319059558,-0.5934549221518481,-0.738751701931073,-1.1701018916305816
2016-09-08,71.09855817518543,71.81145086282574,71.09855817518543,71.50474548339844,4187500,-1.2889968406647578,-0.539618708980838,-0.2558528044806274,0.12767727253739647
2016-09-09,71.21462686483598,71.21462686483598,70.33594137165086,70.35252380371094,5648000,0.1632504127081713,-0.8310986490578154,-1.072619224788629,-1.6113919039891123
