date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-07,39.46317839835916,40.02997394913548,38.84678840580832,39.95912551879883,7741800,-0.535702773377178,-0.3527248582755216,-0.8498947871622531,0.4452462130147383
2016-03-08,39.80324527962346,40.008709457433135,39.130174557343224,39.193939208984375,5303700,0.8617321134945399,-0.05312142278525167,0.7294969884628522,-1.9149225611918563
2016-03-09,39.32855010797429,40.13623655187694,38.99555934790163,39.9520263671875,8402500,-1.1926041917295294,0.3187483329835761,-0.34401893414587326,1.9341948615089644
2016-03-10,40.0724772800226,40.64635648751056,39.19394231041394,39.83867263793945,5627900,1.8915702969112935,1.270971021346945,0.5087321885613116,-0.2837246056213605
2016-03-11,39.95911236299344,41.00059800006287,39.923685456794395,40.90140914916992,6537400,-0.28289969755795896,0.8715209508659338,1.861877380440391,2.667600200661302
2016-03-14,40.8588926371852,40.90140329692546,40.36294845368103,40.53298568725586,4650800,2.25175240635489,-0.24193477162762766,1.1002566317731555,-0.9007598260744487
2016-03-15,40.13624199862406,40.3346197296475,39.0593292966367,39.406490325927734,5779600,-1.7686495935611002,-1.3857313480502564,-3.229742144680814,-2.779206471538831
2016-03-16,39.37814665805273,40.05830109300344,39.14434205077334,39.895347595214844,6245400,-1.8888049872664237,-0.6850656793001897,0.2176503172673927,1.2405501358883075
2016-03-17,40.00162299464319,40.00162299464319,38.54920893247658,39.193939208984375,8308800,1.5833054358919796,-0.14148902178517941,-1.5203554003406783,-1.7581207546982225
2016-03-18,39.38523084705581,40.10080949320683,38.825519238096916,40.07955551147461,11029800,-1.5409178464331985,0.2479561856200796,0.7167729592177263,2.2595746188411425
2016-03-21,40.044134224900695,40.228341719617625,39.484422575166874,39.68280029296875,6632900,1.6729707143360306,0.3180290573246314,1.6970882811102816,-0.9899192080417896
2016-03-22,39.498590651802395,40.766797170704024,39.498590651802395,40.73845672607422,7661600,-1.3623557698472233,1.33849775573478,0.03588269933174626,2.6602367406327376
2016-03-23,40.49756235451352,40.73845069280479,39.83157822050503,39.93076705932617,5116400,2.529132524037392,-0.06953324731530097,0.843036582337997,-1.9826221503160046
2016-03-24,39.77490859702963,39.852843478930566,39.44191508443251,39.760738372802734,5278900,-1.7844376685140162,-2.1738853560050564,-0.9782769186683304,-0.42580871604800397
2016-03-28,39.923687933736694,40.17166277904739,39.53401626561264,39.7536506652832,3803100,0.37405324601593737,0.7999913488867527,0.23351092608707713,-0.017825895115619605
2016-03-29,39.7465725417447,40.45506761523529,39.12309882301282,40.41964340209961,4567900,-0.4436348472765417,0.7054844549171158,-1.0394022196961727,1.6752995653755542
2016-03-30,40.68886554120629,40.75971395573211,40.185834771069175,40.384212493896484,3650300,2.37075284534769,0.7530486499102595,2.7163900100654503,-0.08765764668098308
2016-03-31,40.39838223816999,40.710119042157324,40.256682708105295,40.46923065185547,4930300,-0.7139134973967898,-0.12167630427595277,0.1763007722490384,0.21052325329318222
2016-04-01,40.08664104317103,40.78804945098506,39.930771306904155,40.6817741394043,4525700,-0.7716675216375757,0.19142761225297011,-0.8095833518232731,0.5251977468444524
2016-04-04,40.837644930988375,42.08459744795993,40.73137231935478,41.949981689453125,8108100,1.8734517741423096,3.1787447902673627,2.004972571897712,3.1173850621732058
2016-04-05,41.47529602050781,42.19796121123522,41.156472744790754,41.47529602050781,6779400,1.5614296333615885,0.2693711479965222,1.043668310762924,-1.131551552177812
2016-04-06,41.46112535747653,42.438849158416566,41.46112535747653,42.4317626953125,6322800,-0.03416651450606212,0.5708520986962062,0.7402301323899074,2.306111749827555
2016-04-07,42.09876680249696,42.43884674209084,41.631160263922425,42.01374816894531,7827600,1.5379260440296916,-5.693664595352033e-06,0.41010682893880546,-0.985145324668224
2016-04-08,42.14837408676345,42.36800583490512,41.21315808162942,41.42570877075195,5750000,0.11783548078549977,-0.16692467544237033,-1.0040608516386773,-1.3996356521887576
2016-04-11,41.510721291297735,41.978327873425606,41.26983288822011,41.446956634521484,4894000,-1.5128763784650112,-0.9197458171573358,0.13751629146796507,0.05129149120204346
2016-04-12,41.78703239022528,42.54512178073353,41.581568203307846,42.4317626953125,7243700,0.665637913127437,1.3502060134861438,0.7553588015053903,2.3760636262754264
2016-04-13,42.82517441977373,42.91816454030348,41.98827152099625,42.24578094482422,7023000,2.4843640961479174,0.8768167629006118,0.9780855683457546,-0.4383078587230749
2016-04-14,42.31016125276897,42.553364311278884,42.202864742466744,42.40314865112305,5185600,-1.2025944411961587,-0.8499902848408625,0.5110789601405319,0.3725051420030878
2016-04-15,42.59627786474042,42.73218713246184,42.045494424352626,42.567665100097656,4660800,0.6762361652609572,0.4202319230857121,-0.37289013216148525,0.3879816810968162
2016-04-18,42.560516781896474,43.14706486211019,42.417455675552326,42.832332611083984,6089400,-0.0839535392212043,0.9708787625644089,0.8846637583699302,0.6217571726425675
2016-04-19,42.9825492234546,43.797994052142315,42.68212060155371,43.039772033691406,6149300,0.9916055383463629,1.5086291318131773,0.6239528556964524,0.4843056867599671
2016-04-20,43.03977549765118,43.71216199053045,42.889562538943125,43.26152038574219,4443600,0.13313839041764197,-0.19597258611817603,0.4860160049823259,0.5152173015163575
2016-04-21,43.32590568654378,43.941066748491835,43.304447468134065,43.89814758300781,5702400,0.6648040924567944,0.5236637757953355,0.9673330867252972,1.4715784179315072
2016-04-22,43.848059542148185,44.34162020302201,43.60485648961046,43.933895111083984,5103000,1.2051770120678151,0.9115697095449349,0.6937140156272781,0.0814328850860413
2016-04-25,43.72647458920944,43.84807479344167,43.45465867626191,43.61202621459961,4320500,-0.27728696368393146,-1.1130522685472544,-0.34445202998051316,-0.7326208970785508
2016-04-26,43.60487038731737,43.84092168795432,43.29728987788011,43.583412170410156,4281700,-0.2781020034989923,-0.016313385527289004,-0.36214482675884785,-0.06561044435003938
2016-04-27,43.58339594989198,43.976811909204095,43.09698987081625,43.41887664794922,6679200,-0.04924779556650938,0.3099620537565295,-0.46261557623769045,-0.37751868031260516
2016-04-28,41.88813229367155,44.42030209219235,41.151368565729946,43.77653121948242,16235400,-3.8897006974157766,1.0084636965132843,-4.51451786057061,0.8237305963329167
2016-04-29,43.65492302111586,43.955351574800396,43.26150708082757,43.63346481323242,13052700,4.217878980751877,-1.0467072385662135,5.127748088686679,-0.32681074142834055
2016-05-02,43.48325884724298,44.34877459987742,43.41888148464499,43.948204040527344,9512000,-0.39322981692088144,0.8950514806087329,0.3637746681441012,0.7213253145083032
2016-05-03,43.626314622732494,44.41314653281384,43.43318255854961,44.18424987792969,9316600,0.32899046502488094,0.1451492933394194,0.03293745351242716,0.5371000762276257
2016-05-04,43.848057012376906,44.09841460626887,43.64061856480843,43.96250534057617,8691400,0.5082766939219496,-0.7086458652787342,0.4775979885406345,-0.5018633064183264
2016-05-05,43.926744350868496,44.634895315613605,43.697847675704416,44.591976165771484,8646200,0.1794545616226051,1.2165532800548107,0.13113725876960913,1.4318356524925635
2016-05-06,44.34877403950455,44.88525114482113,44.09841914848894,44.71357727050781,10880700,0.9607579502479258,0.5608970905773614,0.9166846746258228,0.2726972769367064
2016-05-09,44.60627549014907,45.68638133461232,44.54904996608214,45.564781188964844,9917400,0.5806281148045933,1.7848406087923152,1.0218752197801662,1.9036810973710017
2016-05-10,45.428880813030986,45.60770651769814,45.29297425980289,45.59340286254883,12103400,1.8441470708837393,-0.17220627814218403,1.6698993452995081,0.06281534298449021
2016-05-11,45.61485722305849,45.65777637087424,44.80656434217449,44.849483489990234,9375200,0.4093792466359103,0.10978375585859457,-1.0739191355337518,-1.6316381885363995
2016-05-12,44.963925747147556,45.11413865121238,44.62773262300553,44.69926452636719,9589500,-1.4270163616381781,-1.190679360391833,-0.3991194633966466,-0.33494023104317927
2016-05-13,44.456062820773376,44.963927070605536,44.220011625726684,44.3487663269043,7339600,-1.1294897363502532,-0.3329589904578767,-0.9136045533011505,-0.7841252046913216
2016-05-16,44.284393964530445,44.79225827156868,43.99111994073873,44.670658111572266,6707400,-0.3861539806955472,-0.3817922726529033,-0.5176201375188927,0.7258190279640031
2016-05-17,44.66350459847242,44.91386220865705,41.845212627743294,43.09699249267578,31528900,0.8560817931608788,0.27148427380263573,-4.878046560047178,-3.52281718117069
2016-05-18,42.825186425556666,43.49041838071821,42.60344425961227,43.247215270996094,10622000,-4.115929077761238,-3.169275047703368,1.811991346810049,0.3485690523435947
2016-05-19,42.96108668456556,43.16852242053233,42.13133555470767,42.40314865112305,9917900,0.3173372268796326,-0.7401537445972162,-1.1081468015302076,-1.9517247864028864
2016-05-20,42.65349853409892,42.953924342627246,42.22431529934875,42.696414947509766,11259400,-0.7159692042360333,-0.4971170331347974,0.22069023784054842,0.6916144336346353
2016-05-23,42.73934055848584,42.80371791700918,42.29585360458257,42.41745376586914,6468900,0.2012543574082093,-0.34969197324074,0.1694244293285685,-0.653359730515024
2016-05-24,42.725032120425205,43.56908956772347,42.57481920065095,43.41887664794922,8888100,-0.03347837817258004,1.7880961934153783,0.6595577870974978,2.3608745767900396
2016-05-25,43.69069818925904,43.96966585652033,43.48325971357006,43.79084014892578,5857600,2.2601880464641733,0.9194047724458532,2.133750723961314,0.85668614596488
2016-05-26,43.63347095413156,44.470373923329305,43.56194176534434,44.277244567871094,6537100,-0.1309826519127255,1.1387579529097636,0.1809479148816795,1.1107446609636362
2016-05-27,44.341619908505656,45.2071356052404,44.27724255006551,44.85663604736328,5768000,1.6229489400889419,1.6567472159809915,1.6420314516150114,1.3085536038812462
2016-05-31,44.85664007168444,45.4145781377757,44.80656909159037,45.014007568359375,7147900,1.161482517421497,0.45887121525842733,1.1954821733226373,0.3508321953298754
2016-06-01,45.014007371563665,45.18567852294601,44.79941706800385,44.94247817993164,5284400,0.3508227536162867,-0.5040223298678814,-0.01596199783094887,-0.1589047327525961
2016-06-02,44.97108501233928,46.60197720614945,44.942474974925005,46.55905532836914,11628000,-0.09535333939518775,3.134397290248092,0.3193298401718003,3.596991563227503
2016-06-03,46.32300736629897,46.759342478013764,45.60055006467379,46.49467849731445,10621600,3.0062035496558392,0.33767938894135874,1.464260902667136,-0.13826919511286118
2016-06-06,44.441763856750654,45.05692470311864,44.255783600160335,44.93532180786133,16403400,-4.061142867241729,-3.6408077716139853,-2.9490136908572717,-3.353839062556796
2016-06-07,44.77079406918083,45.48609673670015,44.56335564072108,45.135597229003906,10980100,0.7403626316244694,0.9525107104165098,0.6949872209688568,0.44569708880450865
2016-06-08,44.49899233919084,44.56336970873711,43.89813779964693,44.15564727783203,13173000,-0.6070960670699566,-2.02859135903507,-1.492746296839198,-2.171124370416355
2016-06-09,43.991131912043066,44.47038358409023,43.29013534072176,43.454654693603516,11503700,-1.1412852301837306,-0.2086604429930583,-1.385030184424041,-1.5875491074058945
2016-06-10,42.91101028496942,43.64061663963915,42.71787822802864,43.63346481323242,11052300,-2.4553167425499844,-1.865886636399372,-1.3219111194480826,0.4114866885715385
2016-06-13,43.24720499441175,43.9124367914981,42.81086986635904,42.86809539794922,11673600,0.7834695739151298,0.6228604744600741,0.2176878679086336,-1.7540881031549271
2016-06-14,42.53189896878405,43.1899788884251,42.31730869905928,42.84663391113281,11560200,-1.6539936528155552,-1.6452238952334275,-1.1528874999281458,-0.050064008249439684
2016-06-15,43.12560474122832,43.82660112973865,42.92531810975143,43.204288482666016,7739300,1.395907041159905,1.474004520720329,1.436786575951765,0.8347320171638417
2016-06-16,42.86810219598497,43.59055691056503,42.85379581081872,43.561946868896484,7011200,-0.5970989781789227,-0.5385866416491303,-0.16662031193303006,0.8278307519726136
2016-06-17,43.5476389400119,43.612016306645955,42.61059120981936,42.925323486328125,12574700,1.5851803770556838,0.04922946069478851,-0.5675217245002084,-1.4614208691919428
2016-06-20,43.37595479888434,43.76221890737753,42.96108065650009,42.99684524536133,7076500,-0.39424443048236,0.3444064582464268,0.8225406799799551,0.1666190332985762
2016-06-21,43.061229490088714,43.20429059709837,42.73934268148289,42.90386199951172,6366500,-0.725575518175614,-1.2749086408529897,-0.5161368653412768,-0.2162559725463642
2016-06-22,42.91816826813627,43.762225795702705,42.8609427340202,43.19713592529297,6718600,-0.33222744368079926,1.2913884035439027,0.2845154953447393,0.6835606682321194
2016-06-23,43.53332637779005,43.862364992265945,43.36165251490586,43.8552131652832,5328200,1.4333279691959522,0.22882564755897228,1.1682192433164484,1.5234279446867616
2016-06-24,42.38883661166632,43.34734233452282,42.33161381482733,42.81801986694336,9878500,-2.628996820026197,-1.1741789523522894,-2.3754599752037864,-2.3650399199539374
2016-06-27,42.474677151192815,42.68926742587358,41.72360982547845,41.97396469116211,7945500,0.2025074203212851,-1.5181436120597747,-1.4362882360414941,-1.9712615819324264
2016-06-28,42.40314751422311,43.01115650852794,42.31016011836218,42.911014556884766,9897600,-0.16840536942773765,0.7540281247816916,1.4057994869982604,2.2324549815994743
2016-06-29,43.333041867808966,44.37022867149381,43.08268426832438,44.21286392211914,9308000,2.1929842667314903,3.1598131119687567,1.8258596701148821,3.033834969127991
2016-06-30,44.198569166158514,44.36308851435555,43.73362116528467,44.28440475463867,7920600,1.997384123159196,-0.016092225242114733,1.5109014399060428,0.1618099941355311
2016-07-01,44.3344653527548,45.2214419880786,44.22717157446357,44.85663604736328,6533700,0.307467389012972,1.9348370514043367,1.1285377154423237,1.292173386760198
2016-07-05,44.70641893065753,44.85663184338535,44.18424828498704,44.291542053222656,6293600,0.8389716103334388,-0.8067193982655874,-0.09705185285081575,-1.2597779145630872
2016-07-06,44.23432671935425,45.607706830869894,44.20571395153174,45.328739166259766,9202200,-1.0559830614827903,1.674390065903486,0.0485821698408051,2.3417498351959942
2016-07-07,45.49326232038568,45.60055884442639,45.214294632276605,45.37166213989258,7081900,2.8460602758097364,-0.01567276002280016,2.28156179504464,0.09469262640502407
2016-07-08,45.40741673024937,46.1227221850893,44.87809424093018,45.89382553100586,7921700,-0.1886995694697413,1.1450810119331134,-0.7435710190343725,1.1508579727657287
2016-07-11,45.95820256558701,46.48752508264882,45.82944784983392,46.02973175048828,9641500,1.2129865008830398,0.79093965029986,2.1198618724679985,0.2961318171016414
2016-07-12,46.2586304392854,47.07407518893565,46.00827555252036,46.852333068847656,11870500,0.6536980493735634,1.261736573938954,0.3902026122426516,1.7871086514655854
2016-07-13,46.765745207563,46.93171155214612,46.36166089760179,46.736881256103516,7684200,1.0962597972786758,-0.30242471300422347,0.7680908289597221,-0.2464163579100509
2016-07-14,45.96479043247362,46.28228563537825,45.41638637436268,45.90706253051758,12090100,-1.7126954174138787,-1.3837678092056938,-2.038914277309689,-1.7755115516561504
2016-07-15,46.05138104601221,46.30393374382397,45.55349026206134,45.690589904785156,8827500,0.18838465861341636,0.04677406949229468,0.30188198279035294,-0.4715453653531321
2016-07-18,45.625642268810246,46.015297318233785,45.58956370926013,45.863765716552734,6384800,-0.9244864486834592,-0.623351845627329,0.07918920590117562,0.37901855092801195
2016-07-19,45.75553242031074,46.15961948942751,45.52462631013486,45.690589904785156,5794500,0.2846867354441285,0.31363954946466155,-0.14243917651723947,-0.3775874245430244
2016-07-20,45.87098053900137,46.10910398784224,45.697802351314984,45.75552749633789,7502800,0.25231510286038983,-0.10943656413121561,0.38040079670367266,0.14212465124232576
2016-07-21,45.625638827622375,46.181257411164545,45.58234290785713,46.10188293457031,6145500,-0.5348516829074557,0.15648411502711124,-0.2526586345886428,0.7569696104151369
2016-07-22,46.18125472988674,46.24619447683805,45.87819156697815,46.04415512084961,4972900,1.2177712280665887,0.1406134638027634,0.6490422392702921,-0.12521790878397
2016-07-25,46.11631421502067,46.54204778548875,45.971997237255366,46.41216278076172,7241200,-0.14062094078193255,0.6397354679613221,0.20446680017949248,0.7992494572790498
2016-07-26,46.477111558191815,46.70801763906947,46.15239626914701,46.5059700012207,4885200,0.7823637888511703,0.3566019577515567,0.3924106907094549,0.202117752844444
2016-07-27,46.484315219611645,46.982208605210836,46.412158114292666,46.8306770324707,6220400,0.015499374161431767,0.5870319058713713,0.562835012142826,0.6982050503225201
2016-07-28,46.75131238422067,46.94613716002436,46.13075123871942,46.700801849365234,6556100,0.5743811936297583,-0.07677681883707654,-0.606321461889936,-0.2773292878414213
2016-07-29,47.097658761175744,47.9130500145292,47.011072437091656,47.790382385253906,10525000,0.7408270683583407,2.05962175590495,1.908317499137846,2.3331088391226107
2016-08-01,47.790385040300094,48.403728725985744,47.790385040300094,48.30270767211914,7599000,1.4708295430077456,1.02410243411295,1.6577213894690024,1.0720259208959915
2016-08-02,48.29549046137046,48.389294153045725,47.66050019146614,48.187252044677734,8763200,1.0569185007495374,-0.029821200390844904,-0.27178029372315615,-0.2390251665085219
2016-08-03,48.208898990067276,48.346001352592985,47.78316818783317,48.03572082519531,6355100,-0.17929514842063288,-0.08946772464961672,0.2573787431399799,-0.31446329278524976
2016-08-04,48.04294467594404,48.33157865986698,47.68215357234921,47.69658279418945,4901900,-0.3442400004974755,-0.029832234978077743,-0.21140208846529562,-0.7060121617410542
2016-08-05,47.73265963886561,48.05736939961399,47.7110130555137,48.014076232910156,5045600,-0.6458493316164216,-0.5673501008165549,0.06052470579103186,0.665652380361692
2016-08-08,47.89863400443213,48.107893544783785,47.44403910967698,47.86977005004883,5309300,0.34771656727750067,0.10513298127008408,-0.5595646135748367,-0.30054974329052353
2016-08-09,47.869748597635706,48.52639087880543,47.80480885830274,48.17281723022461,5717300,-0.06030528301445015,0.8699140685344275,0.7604111188589391,0.6330658782336629
2016-08-10,48.12954391152525,48.31715687712261,47.761540851038696,47.93471908569336,4506100,0.5427129272669307,-0.4311756920175158,-0.09050973803137463,-0.49425829382854225
2016-08-11,48.244992944353235,48.42538851907629,48.12953713401718,48.309932708740234,4246600,0.23987144578017094,0.22400250542251587,0.7704866225447082,0.7827596160021377
2016-08-12,48.244981283474225,48.62741892861363,48.021292586559035,48.48310470581055,5215400,-2.4170133106071745e-05,0.4171993570227128,-0.22490253159246354,0.3584604394180513
2016-08-15,48.68515786647176,49.15418745485647,48.57691942219283,48.6274299621582,5215400,0.9123779744284244,1.0832746994368536,1.1570426485964846,0.2976815474656558
2016-08-16,48.43980663679378,48.78616848315437,47.98521187460312,48.158390045166016,7147600,-0.5039548815901962,-0.7487031944940381,-1.218083720886154,-0.9645583107254385
2016-08-17,48.12231040121345,48.59855170856349,47.87696963269697,48.223331451416016,7945400,-0.6554448863946849,-0.3845696032793833,-0.22557416686834753,0.13484962057306316
2016-08-18,48.03573563190209,48.65629687798144,48.0213064075628,48.180049896240234,8205800,-0.1799056790697473,0.11882076191125357,0.30147433301053184,-0.08975231256966865
2016-08-19,48.03572562402974,48.47589119536317,47.992432454795356,48.41816329956055,6709400,-2.083422315779515e-05,-0.37077561218989974,-0.06012737871473606,0.4942157673831993
2016-08-22,48.56968940554485,48.916051235963714,48.28827282686964,48.35321807861328,7884800,1.1115972009965835,0.9079978309767478,0.6164312933147009,-0.1341340036908334
2016-08-23,48.53360903452966,48.69956981902955,47.61719677056692,47.7470817565918,10227800,-0.07428577669897907,-0.44255701648910906,-1.3897288451561685,-1.2535594239788117
2016-08-24,47.84812200643396,48.006870998099444,46.78739511233842,46.946144104003906,8551100,-1.4123965675167605,-1.42239207349103,-1.742651215330282,-1.6774588584721584
2016-08-25,46.93170793802369,47.21312456153758,46.37608654937854,46.700801849365234,6379000,-1.9152560852587763,-1.6534017320005812,-0.8791012236785467,-0.5226036329951667
2016-08-26,46.67193998046625,46.91727530206085,46.33279544336199,46.621429443359375,7041600,-0.553502032997566,-0.6266250374747484,-0.09334790672873572,-0.16995940725359482
2016-08-29,46.787377076260896,46.9677725872062,46.318353151990394,46.549259185791016,5099200,0.2473372562678211,0.10763047261426184,-0.0311707748979817,-0.1548006108565203
2016-08-30,46.570914026099494,46.69358167404249,46.26063347203275,46.296714782714844,5531800,-0.4626526719131441,-0.5837852170966995,-0.12461513855693829,-0.5425315192841174
2016-08-31,46.33278863001069,46.50596680244858,45.82046597034058,46.253414154052734,6750000,-0.5113178494958293,-0.40180012941308796,-0.9514947562451304,-0.0935285124772478
2016-09-01,46.2534295528429,46.282293508731144,45.899855727376156,46.202919006347656,5126700,-0.17128059742207435,-0.48095612046422653,0.17326265753596637,-0.10917063881359379
2016-09-02,46.44825216330906,46.527626652507735,46.08745827987384,46.26785659790039,4100800,0.421206843145705,0.5300799186416905,0.4087214426379937,0.14054867733317433
2016-09-06,46.686369203110075,46.83068895572659,46.21734514650442,46.621429443359375,6286300,0.5126501616547596,0.651359901682258,0.2818269253249239,0.7641867842112848
2016-09-07,46.44824686184117,47.00386271757976,46.39051896624271,46.881195068359375,5714300,-0.5100468195180285,0.3697869190369518,0.3746944338523628,0.5571807387750427
2016-09-08,46.15240646464996,46.289508872882884,45.777183312179034,46.22456359863281,8238800,-0.6369247865719907,-1.5197768936332512,-1.3221142331043656,-1.4006286929526879
2016-09-09,45.61843463575456,46.181267958156816,45.502981575963894,45.71945571899414,8848500,-1.1569750524371591,-0.23383465792067293,-0.5989921536788567,-1.0927261185730508
