date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-11,94.55654787833492,95.99442354216836,94.51570292727527,95.3653564453125,7568600,-1.93184788850983,-0.8689499178961557,-1.338877463672583,-0.6890975946296618
2016-02-12,95.35715820194918,96.67248617745383,94.85063233343351,96.34569549560547,8552800,0.8467000346125131,0.7063562759847208,0.3543637679084277,1.0279823688963408
2016-02-16,96.74601874802642,97.3669204711914,96.07610060011646,97.3669204711914,10835800,1.456482735292819,0.7183370586568483,1.291997993619054,1.0599591090527882
2016-02-17,97.36691723952698,97.54665243497878,95.35716286250204,96.92575073242188,12729000,0.6417819560282867,0.1845924292537937,-0.7483002881296774,-0.4531002281211727
2016-02-18,97.06463638371929,97.5956704974704,95.5287281810833,95.72480010986328,9707100,-0.3104554035166518,0.050250891515002394,0.17991864840676275,-1.2390418577968965
2016-02-19,95.58594405328857,95.87188366496443,94.6137431405746,95.20196533203125,10793700,-1.5234099518851574,-1.7662533836996785,-0.957811391327501,-0.5461852907835518
2016-02-22,95.20196630505242,96.53363773349285,95.20196630505242,96.13331604003906,6223300,-0.4017094270911681,0.6902483222724687,0.6217100655280694,0.9782893711905993
2016-02-23,95.87185469724692,96.52543609761133,95.4633678802727,95.50421905517578,5276700,0.7036497440063405,-0.008496142975733534,0.27457581535939024,-0.6544005874105752
2016-02-24,95.030367134776,95.85551220066925,94.60554361320536,95.63492584228516,5349800,-0.8777211676234353,-0.694038715623746,-0.8985899891392868,0.13685969939596365
2016-02-25,95.93721248009629,96.81137400448713,95.7166323451439,96.70516967773438,6034000,0.9542690117509078,0.9971902312898129,1.1744435785721263,1.1190930782067898
2016-02-26,97.11672752138537,97.35543915175536,95.62679892626281,96.35941314697266,5193700,1.2294656169354434,0.5619847387384524,-0.09385350976115481,-0.35753676035514825
2016-02-29,96.14541294864135,97.43777823155342,96.07132503446714,96.46644592285156,6467700,-1.0001516706070412,0.08457573661571072,0.4648551590094474,0.11107661657885348
2016-03-01,97.05912464298245,98.11277197742456,96.94387607805895,97.83289337158203,4731500,0.9503435123100257,0.6927433672256678,0.908232548347554,1.4165002511062452
2016-03-02,97.59418382519031,97.73412628028633,96.85334229698738,97.52833557128906,4267700,0.5512713865656549,-0.3859290584770636,-0.09338782884921182,-0.3113040919031418
2016-03-03,96.7051699810068,96.7051699810068,94.92713529139887,96.05487060546875,9132000,-0.9109291243993622,-1.052811682511634,-1.988787335476827,-1.5108070461668732
2016-03-04,96.0795368865931,96.68044205021216,95.40454382540484,96.45819091796875,5857400,-0.6469489630560377,-0.025570433100419176,0.5029210378470372,0.4198853321624618
2016-03-07,96.3347280435529,96.77923664718624,95.5856532657464,96.43350982666016,5640700,0.2656040664111625,0.1021867451979297,0.18983313905152066,-0.025587346262367916
2016-03-08,95.65974624515674,98.02222569291386,95.65974624515674,97.47893524169922,6236200,-0.700663002952584,1.284355083579558,0.07751474921069423,1.0840893553685005
2016-03-09,98.15393368655126,98.94416924646912,97.51186768663263,98.48320007324219,6428200,2.6073531859497345,0.9405454192027207,1.9361555034123512,1.0302377934811258
2016-03-10,98.70547088657874,99.48747316539853,97.67651721432387,98.76309204101562,6171200,0.5619104393602692,0.5491015014498224,0.16885075796144733,0.28420275495240066
2016-03-11,99.18290108014597,100.43411226837543,99.07589215861687,100.05545806884766,7042300,0.48369172375037905,0.9515158771829624,1.432662613494351,1.3085516068040093
2016-03-14,100.2694591775347,101.65237293990496,99.97312006558151,101.16670989990234,7912100,1.0955094936280663,1.2129949118026229,0.9055965961207058,1.1106358938360428
2016-03-15,100.67280989253591,101.87462679038332,100.59872197706596,101.60298156738281,5061400,0.402266770270554,0.21864108436480123,0.6257701180818032,0.4312403436981693
2016-03-16,101.52067394958219,102.12157930221164,100.97738346396035,101.67707061767578,6716700,0.842197667822453,0.2424082616140133,0.37640785037080793,0.07292015367073024
2016-03-17,101.47127943830384,101.94871538765405,101.33957665103406,101.3807373046875,6108700,-0.04865463294981831,-0.16927266082130688,0.3586874353928904,-0.29144556505030783
2016-03-18,101.6029891648532,102.17097353173796,101.04323818479932,102.13804626464844,14783800,0.12980000575377737,0.21800975445231963,-0.2924212593222064,0.7469949224031991
2016-03-21,101.79230210403746,102.48375575485963,101.29017235655485,101.915771484375,4050100,0.1863261511697134,0.3061360896444043,0.2443846576887232,-0.21762192288024007
2016-03-22,101.8993402354985,102.39323673927966,101.71000999759443,101.92403411865234,3494500,0.10515346371835488,-0.08832523253391455,0.4144900055670586,0.008107316617445015
2016-03-23,102.15450399993573,102.8953517888623,101.95694668296659,102.22859191894531,4143600,0.2504076707930736,0.4903791164070359,0.24278503696735232,0.29880862048534684
2016-03-24,101.81701358408947,102.07219205455095,100.96915686460282,101.48774719238281,5796700,-0.330372526547118,-0.7999970066679407,-0.9688303254463682,-0.7246942490902186
2016-03-28,102.07218075068486,102.23681078818939,101.34779979333821,101.38895416259766,4784400,0.2506134855199349,0.1612767692404038,0.37500850803691144,-0.09734478547236414
2016-03-29,101.60298431680945,102.5413894032653,101.52889639933466,102.04749298095703,7188200,-0.45967121543277756,0.29791482414971426,0.17868824618365586,0.6495173204995153
2016-03-30,102.81302591712583,103.80081867799727,102.56607458679136,103.57856750488281,4853700,1.1909508450493211,1.2282155352693724,1.021559599522548,1.5003548634080488
2016-03-31,103.8419885342378,104.50874839293664,103.39747986836065,103.4551010131836,7685900,1.0008095841293363,0.6820078338066304,0.8106045638567982,-0.1192008102384734
2016-04-01,103.05175283683826,104.86270848290243,102.78834099231558,104.55813598632812,5212400,-0.7609982325588738,0.3386894354862724,-0.5891235229529612,1.066196796815233
2016-04-04,104.58286801149606,105.25786146126664,104.4429255200211,105.01091003417969,4239300,1.4857730533531122,0.37682888805856685,1.6097005864013525,0.43303569213473114
2016-04-05,104.40996825576758,105.18374331017644,104.03954750176506,104.85447692871094,6282200,-0.16532321116826676,-0.07041578658472103,-0.38621861293872684,-0.14896843139234894
2016-04-06,104.92857981348772,105.10967666313506,104.40998314763672,104.96973419189453,5619900,0.49670693936973986,-0.07041643956610111,0.3560527268396507,0.10992116556163278
2016-04-07,104.84626981507125,105.79290848720773,104.5581577512038,105.4801025390625,4720800,-0.07844383156883072,0.6500180057278149,0.14191612631289097,0.4862052391549021
2016-04-08,105.59531337111596,105.97397375126762,104.77215064601498,105.33190155029297,3625600,0.7144207966252702,0.1711506627892545,0.2046639874053513,-0.14050136964424143
2016-04-11,105.65296841541432,105.93284080061346,104.91211423283643,105.0026626586914,6973700,0.054600003028282273,-0.03881420050426687,0.13358854042648804,-0.3125728167400088
2016-04-12,105.43070317120682,105.59533323510298,104.45113733439173,105.04381561279297,5211400,-0.2103729289778089,-0.3186052247439841,-0.4393933930467053,0.03919229575666261
2016-04-13,105.12614237246706,105.29900584291278,103.78438898934938,104.4511489868164,4985200,-0.2888729654445976,-0.2806254624249771,-0.6383351699731254,-0.5642089660577665
2016-04-14,104.65690672262562,105.43890878709202,104.57459170745544,104.96147918701172,4834800,-0.44635486402507807,0.1328625498971503,0.761388804039842,0.48858265815698854
2016-04-15,104.60754245151477,105.39777179872301,104.50876064299649,105.18375396728516,3103800,-0.04716771463700864,-0.0390149982034349,-0.06295129953087786,0.21176795715445174
2016-04-18,105.18373921372863,106.11391717615984,105.10142419162653,106.06452941894531,4525600,0.5508176071347126,0.6794691815728671,0.5670946100438279,0.8373683372568053
2016-04-19,106.11392218875673,106.47611583939558,105.46361652680031,106.07276153564453,4606300,0.8843410416680575,0.34133002802492207,0.3446122047912503,0.007761422922736294
2016-04-20,106.44317271277383,106.84652698022278,105.78464000365042,105.81757354736328,5006700,0.3102802320617437,0.34788190563403987,0.3043926307690459,-0.24057824514683857
2016-04-21,105.81756210115746,105.98219212051374,103.38922849414007,103.5456314086914,7947600,-0.5877414170136763,-0.8089498874109591,-2.2644228022401847,-2.147036699584659
2016-04-22,105.50477369248206,105.69409761797874,103.19168825336803,103.30693054199219,9311300,-0.29559215168497577,-0.27183293416633836,-0.19106462409015368,-0.23052722114086377
2016-04-25,102.95297519532062,104.97795500936236,102.90358743505234,104.92033386230469,6979900,-2.418656907979577,-0.6775615902458565,-0.2791899456168423,1.5617570978519124
2016-04-26,104.88741877704031,105.6447271635334,104.56638573754357,105.12613677978516,4082300,1.8789584060583842,0.6351544513432117,1.6158798190983426,0.19615160370205498
2016-04-27,105.31546961305465,105.82582662164003,105.18376052681656,105.61180877685547,4436200,0.4081050339547865,0.17142309225361974,0.5904141994756973,0.4619897695733677
2016-04-28,105.24960820767792,106.06454399511395,104.90388129919661,105.29899597167969,3385800,-0.06253725651008679,0.22557572295409667,-0.26608596823136654,-0.29619112559345906
2016-04-29,105.30721308417807,105.30721308417807,103.80082371258737,104.12185668945312,6276900,0.05473167784766364,-0.7140283476547715,-1.0514935891296595,-1.1179017153621795
2016-05-02,104.2535888063269,105.54595438578421,104.13011310785953,105.52948760986328,4830800,-1.0005243202181657,0.22670935315256546,0.3172319674301649,1.351907241347483
2016-05-03,104.87095046923282,106.17978269295281,104.85448369496832,105.69410705566406,4048400,0.5921730560784821,0.6005235452719138,0.6956398735094904,0.15599378858861535
2016-05-04,105.01090239941672,107.36514277336633,105.01090239941672,106.45967102050781,6613700,0.13345157029445165,1.1163707914540577,0.14917693448706082,0.7243203866044823
2016-05-05,106.44318905956627,106.99470667702111,106.18801057870327,106.41849517822266,4519700,1.3639409122509383,-0.345024545934014,1.1209390190833002,-0.03867740891029259
2016-05-06,106.50081637983365,107.48860931396484,105.85051067720647,107.48860931396484,4418400,0.05413903959148314,0.46161408567122475,-0.31783239902272165,1.0055715728267245
2016-05-09,107.54622874738537,108.24592224234101,107.29928992372494,107.69440460205078,5006800,0.9816003323610989,0.704551796892372,1.368703124103532,0.1914577641290549
2016-05-10,107.71088245611556,108.62459387904977,107.71088245611556,108.32825469970703,4082600,0.15310040216931498,0.34982531338316747,0.38359296942525045,0.5885636305789754
2016-05-11,108.03189248203552,108.34468581096392,106.3032455444336,106.3032455444336,6890200,0.29802933426967826,-0.2576838799485115,-1.3068660098068285,-1.869326853725184
2016-05-12,106.79715385925667,107.45567409814869,106.31971789373205,107.10994720458984,4286800,-1.1429389918205635,-0.8205402103120707,0.01549562218359224,0.7588683261971152
2016-05-13,106.79716171571998,107.142888634712,105.94930491332946,106.04808044433594,6568700,7.356435105521086e-06,-0.2910832453119294,-0.34839537551522026,-0.9913801546607481
2016-05-16,105.78465047646777,106.78891013119899,105.40600260955021,106.71482849121094,4343600,-0.9480694271139734,-0.33037983950557903,-0.5127945900387787,0.6287224097610844
2016-05-17,106.68190121040983,106.98646741936976,104.78862430612263,105.10965728759766,5826200,0.8481861308807348,0.18499794400752556,-0.5857145590792423,-1.5041688454247804
2016-05-18,104.58282499456077,104.92855182608984,103.49625046673147,103.89136505126953,7303200,-1.9676029317372556,-1.9235288751176527,-1.2333150167290197,-1.159067841877437
2016-05-19,103.29047429690502,103.38924981679685,102.63194152320096,103.13407135009766,6255100,-1.235719820843395,-1.4670001467705918,-0.835111358752394,-0.7289284348108827
2016-05-20,102.6813439195967,102.89536804359312,100.54112152033693,100.88684844970703,9735900,-0.5897256077626256,-0.4776916111480345,-2.03720203655251,-2.1789335677074417
2016-05-23,101.05146647799744,101.84993539402696,100.8127485138068,101.09262084960938,7081600,-1.587316039489628,-1.0160152681734425,0.2701650721241622,0.20396355230078989
2016-05-24,101.57005198437007,102.70601432703388,101.25725239790036,102.03102111816406,4494100,0.5131894909071288,0.8405296770145343,0.44092031082030303,0.9282579288855342
2016-05-25,101.86642950408007,102.06398688162197,101.27375109121861,101.46308135986328,5307400,0.2917961681811576,-0.6251118297391889,0.016293838641234792,-0.5566343961637354
2016-05-26,101.56182275141295,102.05572544951283,101.43835335712167,101.89932250976562,3716300,-0.29902564971605594,-0.008094365467736786,0.1625320126187546,0.42995062248809557
2016-05-27,102.29444204828783,102.63194182286092,101.34780981864603,101.45481872558594,3222800,0.7213530409631241,0.5646095511154359,-0.08925966902959548,-0.4362185863768464
2016-05-31,101.49597664690792,101.58652505812492,100.11306287950644,100.47525024414062,7995200,-0.7805559963883435,-1.018607605164834,-1.2183262187402621,-0.9655218882159144
2016-06-01,100.47522755647162,101.03497839022212,100.01425849817088,100.4011459350586,5057200,-1.0057039935556844,-0.542932901373705,-0.09869279641807616,-0.0737537939960009
2016-06-02,100.08606819834337,100.75773544387586,99.96169123287163,100.47579956054688,4740200,-0.387318712873308,-0.2744029352641397,-0.05255977106525256,0.07435535201616439
2016-06-03,100.40944851893728,100.89039381382084,99.78753846305567,100.62504577636719,4643000,0.32310223232374646,0.13166072992865097,-0.17421951116278755,0.14853946569528542
2016-06-06,100.9899207812254,101.30501965823731,100.50897539547238,101.16405487060547,4901700,0.5781052190309,0.410966623028175,0.7229729719045119,0.5356609679822544
2016-06-07,101.44595000644159,102.3083325799366,101.08110046386719,101.08110046386719,4562100,0.45155914737680103,0.9903881614988785,0.569227838751396,-0.08199988310511053
2016-06-08,101.14746880122577,101.57036314496537,100.24362276712152,101.25526428222656,3925900,-0.29422683231501434,-0.7213189936358666,-0.8285205571589849,0.17230107068495482
2016-06-09,101.22211036030228,102.06790550267732,101.22211036030228,101.81914520263672,4583400,0.07379478691966757,0.4898499348691354,0.9761095680409504,0.5568904732088376
2016-06-10,100.99819743926582,101.71132148906791,100.84064486446879,101.46255493164062,4347400,-0.22120949685738855,-0.3493595874758615,-0.3768598525318856,-0.35021927387666185
2016-06-13,101.12257213425589,102.79758675389652,101.03965205909658,101.98495483398438,5436700,0.12314546016016781,1.0679885473175776,0.1973481971433877,0.514869650873373
2016-06-14,101.61182760336405,102.15081766780072,101.10600683958164,101.58695220947266,6351400,0.48382419353276696,-0.6291675772936212,0.06567201997711436,-0.39025621490895723
2016-06-15,102.11763889955668,102.25860366947018,101.27183762728237,101.37134552001953,4168100,0.49778781478770906,0.10551653342607548,0.16401675121424653,-0.2122385648587466
2016-06-16,101.03137104175316,101.68645047395063,100.29337152381865,101.55377960205078,3931800,-1.0637416508150754,-0.5595159477914557,-0.9661778895183382,0.17996612464339368
2016-06-17,101.35476122407306,101.75278013119221,100.68309403791524,101.38792419433594,8331400,0.3200888783210232,0.06522959247021731,0.38858252362574675,-0.1633178089134324
2016-06-20,102.25860213728998,102.88880612905615,102.21713893433827,102.34152221679688,5951000,0.8917596986082632,1.116456962059642,1.5236370227610818,0.9405439849356378
2016-06-21,102.75613329580038,102.82247189277611,101.42109908204856,101.68644714355469,4749000,0.4865421080589627,-0.06447177178520169,-0.778773364808294,-0.640087287205382
2016-06-22,100.59189027155344,100.70797965845495,99.5470857894399,100.01973724365234,6578900,-2.1061935232778883,-2.0564495245029346,-1.8477548651810616,-1.6390678863520414
2016-06-23,100.73286336598036,100.95674823759474,100.03632070442974,100.50897216796875,3832800,0.14014359810354815,0.24701972970113673,0.49146081084148197,0.4891383818821815
2016-06-24,98.4774095198513,100.42606022669099,98.08767811320382,99.04127502441406,6985900,-2.239044707718263,-0.5256587797923151,-1.9479350874803125,-1.460264802133182
2016-06-27,97.97987585210878,97.97987585210878,96.25511015421932,96.43753814697266,14150500,-0.5052261936705715,-2.4358063724300827,-1.8682957882533602,-2.628941193254608
2016-06-28,97.18383765210326,98.37790733749806,96.87703264922686,98.2618179321289,6173000,-0.8124507130495395,0.4062379972700425,0.6461189374892484,1.891669800172635
2016-06-29,98.80907464424418,99.47244158763142,98.6763974597289,99.08271026611328,5020400,1.6723325929553168,1.1125813505855842,1.8573698649680948,0.8354133388325691
2016-06-30,99.24026665929775,99.8787582367528,98.92516782354541,99.78754425048828,4808100,0.4363890832962847,0.40847157527890143,0.252107261939738,0.7113592093736409
2016-07-01,99.27343774835333,100.21874059906742,99.22368696454629,99.8373031616211,3798100,0.03342503015379972,0.3403950632913544,0.3017625823322989,0.04986485187761236
2016-07-05,99.60512996593101,100.16899541069627,99.58854215280425,100.13582611083984,5191100,0.33411980596309565,-0.04963661294663524,0.36770976711268943,0.299009428104724
2016-07-06,98.91686461751111,100.3016494403902,98.67639197873154,100.02800750732422,5102800,-0.690993876174173,0.13243022868507648,-0.9159187938238333,-0.10767235634155936
2016-07-07,100.24363351488074,100.53385701515124,99.845614522052,100.26850891113281,3621300,1.3412969593202817,0.23150922846892907,1.1849060549077084,0.24043406422045166
2016-07-08,100.51726224883576,100.90699360903163,100.40117286406215,100.59188842773438,3809600,0.27296370289131566,0.3711551560427573,0.5564173696256169,0.3225135390097167
2016-07-11,100.90700069005356,101.26356277585012,100.71627878660067,101.16405487060547,4266300,0.38773284558126786,0.3533641763226347,0.313846854125055,0.5687997827798386
2016-07-12,101.16404215494792,101.65327505984655,101.13087285736887,101.37134552001953,3742000,0.25473105249049777,0.38484946935855024,0.41164554108144014,0.20490543768654224
2016-07-13,101.46255671854284,102.00983429756631,101.29671656160154,101.843994140625,3464200,0.2950797113639547,0.35076020670248287,0.16398919493809672,0.4662546582378413
2016-07-14,102.5737205308541,102.99662124130222,102.00156744466896,102.76444244384766,6011900,1.0951466710952484,0.9673449138809742,0.6958279665844724,0.9037826049435038
2016-07-15,103.17073004560746,103.18731785644333,102.31664125304978,102.49906921386719,3688400,0.5820296969473615,0.18514841831009932,0.30889114380692195,-0.2582344862382513
2016-07-18,102.82247163535389,102.82247163535389,102.31665090587468,102.65663146972656,5254700,-0.3375554385430912,-0.35357661064222556,9.43426679000936e-06,0.1537206699220084
2016-07-19,102.88881265963961,104.97842789727002,102.61517068614131,104.8955078125,6277700,0.06451996653122904,2.0967753717902715,0.29176070329086645,2.1809368870959744
2016-07-20,105.17743276771691,105.20231448581735,104.1160405457113,104.53064727783203,3353300,2.224362444193173,0.21326913827135474,1.4626198539010815,-0.3478323736419209
2016-07-21,104.8291466895822,105.50081378261183,104.4228339330353,105.4593505859375,3572100,-0.3311414520868694,0.28373833622712397,0.29466486212497145,0.8884507388891016
2016-07-22,105.55058764914767,106.63686164098586,105.55058764914767,106.35491943359375,4304200,0.6882064600809867,1.076814308480012,1.0799876556075727,0.8492076261426007
2016-07-25,106.09786355057285,106.09786355057285,105.19402388283982,105.64179992675781,6210100,0.5184963093188388,-0.5054519442138528,-0.33781315125699374,-0.6705091881351044
2016-07-26,102.40787705059176,103.11270732776572,100.30996770704212,100.923583984375,14563700,-3.4779083918331843,-2.813587496400649,-4.6429027006679835,-4.466239637770264
2016-07-27,100.9069934601518,100.98991354538248,98.87541657681689,99.07443237304688,9939200,-1.4655938914723277,-2.0587120999892794,-1.4301182255534894,-1.8322294337212663
2016-07-28,99.16565351739558,99.6548928416312,98.14572431027034,99.02468872070312,6239400,-1.7256880648652606,-1.321934693162552,-0.7379915977189788,-0.05020836471356649
2016-07-29,98.79251819984687,99.22371286003047,97.37456355371678,97.55699157714844,7460900,-0.3762747527129018,-0.432673167674702,-0.7857303636739865,-1.4821527464673911
2016-08-01,97.74767458709748,98.17057519799425,97.63158521569778,97.85547637939453,4208800,-1.0576141106513504,-1.0613769951562158,0.26395154196425796,0.30595941656323955
2016-08-02,97.99643676307382,98.43591883893905,97.10917870621495,97.5984115600586,4504200,0.2544942138287709,0.270288363299942,-0.5350794093209488,-0.26269844963942024
2016-08-03,97.65645342290043,97.86375676035163,97.13405129002587,97.44915008544922,4120000,-0.3469343900690647,-0.5812533527762231,0.025613010162683914,-0.15293432774520221
2016-08-04,97.72280504200482,98.30325826011772,97.4989201913133,98.09595489501953,4313200,0.06794391643230036,0.449095267047972,0.37563439024899115,0.6637357113973286
2016-08-05,98.49397810457279,99.04954962890679,98.34471942214309,98.85054016113281,3883800,0.7891433961975336,0.7591725666043825,0.8674959980788932,0.7692317862860065
2016-08-08,98.81737500256921,98.9832215046606,98.01303686501817,98.0876693725586,3589300,0.3283417973564351,-0.06696458943497019,-0.33726524319133144,-0.7717416488880025
2016-08-09,97.83060478935015,98.78419518768875,97.51549963211447,98.10424041748047,3491700,-0.9985796659680579,-0.20107076123248024,-0.5076235252141958,0.016894116281762628
2016-08-10,97.84720853433811,98.62667137253358,97.55698502854128,98.51058197021484,2941700,0.01697193329603941,-0.1594625687397433,0.04254236155618596,0.41419366890278475
2016-08-11,98.56861414051514,99.29831976609495,98.55202632720813,98.99150848388672,3490200,0.7372776566475725,0.6810007721181455,1.019959050985153,0.48819782002433865
2016-08-12,99.1490529251405,99.52219645070117,98.90858026314044,99.10758972167969,3015700,0.5888677543927967,0.22545868362484622,0.36179259749413717,0.1172638336063514
2016-08-15,98.69298043654503,98.8837023105698,98.27837371826172,98.27837371826172,3391600,-0.4599867322381934,-0.6415595343573943,-0.6371606418796971,-0.836682645341924
2016-08-16,98.10425216635062,98.28668015788257,97.78085939096115,97.79744720458984,3333900,-0.5965249682300722,-0.6037619331971666,-0.5062297110520086,-0.48935131451255387
2016-08-17,97.83060297851254,97.83060297851254,96.61994580690543,97.10089111328125,5184900,-0.27893713248439145,-0.4640274538090128,-1.1872605653975632,-0.712243633365417
2016-08-18,97.21697691925957,97.32477870979234,96.85212732642998,97.12576293945312,3710500,-0.6272332384456014,-0.5170409394607334,0.2403039223273451,0.025614415981878302
2016-08-19,96.8521520051286,96.8521520051286,95.35956497924222,95.36785888671875,7065700,-0.3752687294873991,-0.48561806245975836,-1.5410733748338123,-1.8099256052487633
2016-08-22,95.35954893897741,95.96487755498721,95.06932549009464,95.70781707763672,4484700,-1.5411150245501548,-0.916112271923919,-0.3043632688663811,0.3564704030125876
2016-08-23,96.11414751192687,96.288281601692,95.40102333875684,95.5171127319336,4305400,0.7913193606152058,0.3370025106523844,0.34890102244047316,-0.1992568125845251
2016-08-24,95.48394117099696,95.69124455767893,95.13567299970659,95.25176239013672,4135400,-0.6556853046547739,-0.6200516138430978,-0.2781420259068246,-0.27780398109559234
2016-08-25,95.44244544578305,96.00631071850457,95.2600175154327,95.7160873413086,6694100,-0.04345832891374801,0.329252861410656,0.13070230314815579,0.4874712441225615
2016-08-26,95.88192393590754,95.95655641666642,94.49713935395351,94.8951644897461,5294500,0.4604644066608099,-0.05182399101245627,-0.8008377295916302,-0.8576644473934802
2016-08-29,95.02786432886937,95.89854102063104,94.94494424546275,95.69953155517578,4983000,-0.8907409989072246,-0.06046006463952258,0.47388195512660936,0.8476375690529503
2016-08-30,96.44327470017888,96.82767654280867,95.76638751211121,96.4014892578125,5085300,1.489468779821368,0.9688734701164492,0.8651785233816822,0.7335017123171639
2016-08-31,96.52684882747803,96.93631942610278,96.2677905350075,96.6521987915039,5394700,0.08665625214301365,0.11220230328059522,0.5235689012837552,0.26006811266257035
2016-09-01,96.52684414210124,96.77753768242039,95.98366524139752,96.43492126464844,3966600,-4.8539622432564045e-06,-0.163800054120522,-0.2951405574293964,-0.22480350118487813
2016-09-02,96.87780736235372,97.02822601881952,96.68560326637295,96.79424285888672,3410100,0.3635913132473467,0.2590356630293389,0.7313098777902205,0.3726052653189704
2016-09-06,97.84716480501942,99.64383027784632,97.69675252761152,97.98087310791016,6337900,1.0005980410353388,2.695714810368144,1.045811606980207,1.2259306070025122
2016-09-07,97.99758759805437,98.18143333451461,97.30399646808586,97.70510864257812,2647700,0.15373239820970497,-1.4676241762826336,-0.4020154706930179,-0.28144724228811313
2016-09-08,97.62153266420312,97.86387416327655,96.96972067558742,97.07835388183594,3085600,-0.3837389705894312,-0.32344116443696613,-0.3435375777274152,-0.6414759365704792
2016-09-09,96.60203238664391,96.735740683816,95.74966430664062,95.74966430664062,4961100,-1.0443395526948618,-1.1527578374614156,-1.2581828228922176,-1.3686774878904462
