date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-27,22.902906002557422,23.174670986149604,22.787407569163673,22.991230010986328,3901000,-0.2662599552348821,-0.5249226005192731,-0.35649038714157255,0.02956732865782019
2016-01-28,22.991232026372757,23.473612452378006,22.828172503575235,23.31734848022461,3880700,0.3856542213702907,1.2899491276793684,0.17889237416688353,1.4184472474175758
2016-01-29,23.568728697213434,23.88125922358019,23.439641748149693,23.820112228393555,5248900,2.5118126343914193,1.7366171143414544,2.678572910199861,2.1561789008528898
2016-02-01,23.88125471652074,24.526691931770525,23.833696239433756,24.40439796447754,10278200,1.3260198431672476,2.7026745204165703,1.6811455376239737,2.4529092494682603
2016-02-02,24.166609032241492,24.84601890684315,24.132639056860008,24.71013641357422,8670800,1.194888288358431,1.301956969822693,1.2542864288571431,1.2528006203705866
2016-02-03,24.778086627922654,25.17214312949385,24.703351103897827,24.927555084228516,7882000,2.530258154403753,1.3125813993519975,2.3648969584020074,0.879876448334227
2016-02-04,24.71013415237231,25.294427005740502,24.390813302915525,24.907163619995117,8225200,-0.274244240771071,0.48579048521051327,-1.2651635790942861,-0.08180290511643484
2016-02-05,24.676166490289997,24.832430450769127,24.356843019195292,24.567461013793945,7619500,-0.13746449886857803,-1.826475669389649,-0.13927491182170737,-1.3638751139389615
2016-02-08,24.30249052173751,24.737312408844115,24.200578008059388,24.451961517333984,5847800,-1.514319368446182,-0.3830395986151536,-0.6415651281767243,-0.4701320026318956
2016-02-09,24.438367915141146,24.832424196285682,24.28889695070235,24.547073364257812,5172200,0.5591089245857273,0.3844871498957181,0.3649455918513622,0.388974303171552
2016-02-10,24.472340396892914,24.778075313871298,24.193782492922075,24.642192840576172,4498000,0.1390128909988242,-0.21886257251724217,-0.3915964482591572,0.3874982361720569
2016-02-11,24.52669563750322,24.69654810754616,24.3296687419781,24.39081573486328,4446700,0.22210887773204124,-0.3290296170804563,0.5616577279546009,-1.0201085079529548
2016-02-12,24.424783748239992,24.492723694101677,24.13943027378674,24.282108306884766,4590800,-0.4155141433214382,-0.8253153945113612,-0.7819196809002338,-0.4456900054520707
2016-02-16,24.397607058834915,24.62860650628774,24.186989077064066,24.479135513305664,4805500,-0.11126685781623902,0.5547884909949063,0.19701709086719088,0.811408976233885
2016-02-17,24.52669442338934,24.59463696308905,24.31607902967745,24.451961517333984,3542300,0.5290984654483966,-0.13792718313159202,0.5337165043655556,-0.11100880567007643
2016-02-18,24.499518167008382,24.900370050158088,24.41119416787568,24.81204605102539,3729100,-0.11080276824846358,1.2430884323597624,0.3911614947547548,1.47262023717869
2016-02-19,24.805249398777523,24.818837905097038,24.49951707768747,24.63539695739746,5287300,1.2479071208055137,-0.32743346744171786,0.3618131468882346,-0.7119489189430617
2016-02-22,24.64899519530364,24.69655369032706,24.119056198332043,24.45876121520996,6808600,-0.629923936509913,-0.4927072542137978,-1.5529321584135558,-0.7169997808152195
2016-02-23,24.458758648638987,24.70334664980431,24.3908186890901,24.506317138671875,3031300,-0.7717821564625083,0.027505698011265345,1.1267542499314276,0.1944330828674179
2016-02-24,24.458759969652295,24.57425842547212,24.064700926104365,24.41120147705078,6767300,5.400982638903429e-06,-0.522553588232999,-1.3370513189522648,-0.3881271146654597
2016-02-25,24.506314522094087,24.71013697072164,24.295696523191225,24.696548461914062,5827700,0.1944274873329377,0.552930399351026,0.9598939035069698,1.168918232605387
2016-02-26,24.574253359509854,24.662577366880516,23.60949260362841,23.65705108642578,9262600,0.2772299251873056,-0.19247001300508604,-2.8243846349817803,-4.209079568715235
2016-02-29,23.6570533627166,24.18019931556792,23.53475936897249,23.772554397583008,6843900,-3.7323616037282847,-1.9559109501685157,-0.3165389274161434,0.4882405280998814
2016-03-01,23.928814474998937,23.99675441969207,23.514374073839654,23.66384506225586,6173700,1.1487530087353592,-0.7586575010477326,-0.08661781840740845,-0.45728924838721596
2016-03-02,23.575512962651825,23.738569810602975,23.099925737934218,23.7249813079834,5463700,-1.476468935459574,-1.0759147031867977,-1.762531864994532,0.2583529665897366
2016-03-03,23.799720200606465,23.962779663758987,23.487192370618224,23.955984115600586,4235600,0.9510174319847353,0.9444960456542306,1.676484318943272,0.9736690816251725
2016-03-04,23.786140034880663,24.397609996391488,23.65705308378089,24.23455047607422,4531900,-0.05706019067172052,1.8146072314395578,0.723205696459317,1.1628257855298196
2016-03-07,24.23454733797198,24.581047801874572,24.125841869084322,24.49951934814453,5442600,1.8851621256486206,0.75186793095805,1.981602626680612,1.0933517101210821
2016-03-08,24.49265219782638,24.767311540547663,24.38278898460699,24.69178009033203,3934100,1.0650285984504126,0.7577534536948649,1.0650285984503904,0.7847531188486689
2016-03-09,24.71924831838389,25.131234742618634,24.71924831838389,25.035104751586914,4374100,0.9251595896079268,1.4693690167993267,1.379905038711149,1.3904411103568437
2016-03-10,25.028235512460995,25.124365488383642,24.81537440909985,25.096899032592773,4777500,1.2499862054757838,-0.027333532575468666,0.3888714150117156,0.24683052704999042
2016-03-11,25.117513981899467,25.247975789554523,24.98704955489758,25.10378074645996,3440600,0.3567110010372909,0.49199372309733924,0.6918096135385188,0.027420574383518748
2016-03-14,25.028238423851054,25.179298709582014,24.84970905978851,24.966440200805664,2698800,-0.3554315053342805,-0.27201024171181754,-0.5496467072165889,-0.5470910817832242
2016-03-15,24.8703117355097,25.15183640897719,24.849710580336858,25.06943702697754,2629900,-0.6309940222994581,-0.10906697967077994,6.118978479463522e-06,0.4125410965418741
2016-03-16,25.069431787527797,25.392156084546528,24.81537362782439,25.357824325561523,3361600,0.8006335189349345,0.9554756625387517,-0.1381784805962294,1.150354107567897
2016-03-17,25.337227985166823,25.872810805816204,25.254828613262656,25.797279357910156,5114600,1.0682180589839163,1.8929259873374793,1.7708981215802666,1.733015524938586
2016-03-18,25.708007843808804,25.865936002269414,25.42648327971035,25.447084426879883,7565900,1.4633797306439655,-0.026571537195507755,0.679690482466988,-1.3574878426972359
2016-03-21,25.522622742176527,25.701152114306396,25.26856453344105,25.53635597229004,3285500,-0.7211181152526502,-0.6370691087635882,-0.6210797794255485,0.3508124699576953
2016-03-22,25.577554004870567,25.65308545592656,25.378426110149427,25.412757873535156,4799700,0.21522577537953502,-0.187021415094768,0.4347756935815683,-0.48400836395373625
2016-03-23,25.385286224060962,25.570680832517727,25.220490143428894,25.447084426879883,4762900,-0.7517051113370421,-0.3212269477307461,-0.6223237250215896,0.13507606500462455
2016-03-24,25.44709390557092,25.618755352971124,25.323497453895108,25.53635597229004,2370600,0.2434783715433264,0.18800641550482666,0.40842707608144124,0.3508124699576953
2016-03-28,25.584421288746412,25.708017741971656,25.378428073152953,25.52262306213379,1648700,0.5396584131967641,0.3484259393974787,0.21691561111514268,-0.053777877200456015
2016-03-29,25.598154187460135,25.824748555219966,25.481425660562632,25.817880630493164,3051900,0.053676800263469104,0.4540638427276811,0.4058469938043041,1.156846487293195
2016-03-30,25.907145624356584,25.989542386636575,25.72175094471722,25.886547088623047,2157500,1.207084833670602,0.6381236629051212,0.9431390823886998,0.2659647362718953
2016-03-31,25.859075587157363,26.154333432061613,25.797277372657746,26.140600204467773,4788900,-0.18554740802486647,0.6340667448987869,0.29362864177813197,0.9814098225420675
2016-04-01,26.161203254928704,26.250467940034415,25.83848151843939,26.22300148010254,3563900,1.1683622129222249,0.3675662705093341,0.15972284666487813,0.31522334984750433
2016-04-04,26.257333885604815,26.29853095305171,25.94147485888693,26.113136291503906,2377100,0.36745492835081883,0.18309392856190598,0.39860446278177086,-0.41896496357213264
2016-04-05,26.037602871784024,26.08567047907743,25.543219764412246,25.632484436035156,4191700,-0.8368367282759581,-0.8094006252831409,-1.5352060614944207,-1.8406515789722744
2016-04-06,25.598146543384622,25.824740843479244,25.35095371395232,25.790409088134766,3917600,-1.6877756779815734,-1.000279581877983,-0.752708751023623,0.6161113741966817
2016-04-07,25.76981614517618,25.893412599248393,25.570690853033945,25.653087615966797,2960600,0.6706329362581087,0.2659145978864297,0.8667805620294677,-0.532451702098613
2016-04-08,25.77668534168296,25.907147107708212,25.605023882485835,25.68055534362793,2644900,0.02665597793978236,0.05304248100621578,0.13426711718200757,0.1070737685550105
2016-04-11,25.639353888468488,25.8728135617066,25.522622742176527,25.53635597229004,2136400,-0.5327739055432268,-0.13252538328080155,-0.3218162993617546,-0.5615118886970305
2016-04-12,25.55696052948746,25.776687001863863,25.47456113783668,25.72175407409668,2252800,-0.3213550518450736,-0.371535007638335,-0.1883098176286735,0.7260162805054149
2016-04-13,25.728615296170496,25.728615296170496,25.302893074934904,25.481422424316406,3345400,0.6716556395076179,-0.18649295656144593,-0.6738803544953043,-0.9343517129039913
2016-04-14,25.39215489495411,25.57754952800199,25.371556364397186,25.44021987915039,1763500,-1.307728369145711,-0.5871507907811435,0.2713653701927887,-0.16169640956423814
2016-04-15,25.460825485917354,25.81101366341072,25.392159339799097,25.776681900024414,3350000,0.2704401861414629,0.9127697520559419,0.0812050120457819,1.322559405824042
2016-04-18,25.845346322533402,25.948344235607625,25.639353115730696,25.90714454650879,2540500,1.510244971549457,0.5320619096474521,0.9735043507865582,0.5061266108274731
2016-04-19,25.955209732055664,26.037606491514804,25.742351218507405,25.955209732055664,3349000,0.42508004400960697,0.34399981400234925,0.4017188043387687,0.18552868866188454
2016-04-20,25.934605567278073,25.9895358552116,25.412753425511035,25.44021987915039,4406800,-0.07938354184109375,-0.18462002764682017,-1.2803717508111934,-1.9841483009449212
2016-04-21,25.426485889829017,25.440219116236857,24.815371721078236,24.90463638305664,6576100,-1.959234259919318,-2.113607345798707,-2.3507161716412317,-2.1052628422157937
2016-04-22,24.90464350166996,25.117504642816932,24.90464350166996,25.06943702697754,2863100,-2.052357492184176,-1.2685208092958478,0.35974387808945796,0.6617267619816181
2016-04-25,25.062567272526884,25.144964020554095,24.95956937298382,25.096899032592773,3261200,0.6341137581284295,0.10932366939968574,0.22054470006840354,0.10954376672154265
2016-04-26,25.11063620721064,25.165569127426366,24.91150830044733,25.035104751586914,6044600,0.1917957332984388,0.08194526289808657,-0.19255569604703648,-0.24622277407901905
2016-04-27,25.144963031099557,25.508887007644677,25.035099831604594,25.30975914001465,5312300,0.13670232647893243,1.3642365029771897,0.4961222326110404,1.0970770490198456
2016-04-28,25.11063131731283,25.605017025597377,25.007633421638452,25.591283798217773,4012300,-0.13653515316075504,0.37684912683133565,-0.10971160550943271,1.1123166231876036
2016-04-29,25.60501769900804,25.920874079010044,25.39215659804389,25.8453426361084,5431000,1.9688329434965235,1.2335748618987674,1.5376232125696498,0.9927553455068017
2016-05-02,25.84534313941762,26.490791759077165,25.84534313941762,26.332860946655273,6228200,0.9385872848620913,2.1986823373700393,1.7847501043241065,1.8862907619795477
2016-05-03,26.27793221907345,26.408393963903738,26.023874034153177,26.147470474243164,4723400,1.6737602488862802,-0.3110431576481387,0.6907662002106463,-0.7040270815528604
2016-05-04,26.099404773242938,26.504525885546247,25.989541553940978,26.34659767150879,3740800,-0.6793816360517457,0.36402032540829854,-0.13192686133948195,0.7615543440876227
2016-05-05,26.284791315558643,26.62811409708619,26.209259884527388,26.312257766723633,4598200,0.710309464627179,0.466290972619654,0.8454105669020162,-0.1303390487580547
2016-05-06,26.305396594806965,26.332860430940137,26.003270823233795,26.29852867126465,3081600,0.07839240190627983,-1.1088042700641787,-0.7859400158613306,-0.05217756522720718
2016-05-09,26.339723039784353,26.490785895090227,26.284790139911365,26.3946533203125,3210100,0.13049202605128762,0.5997277225702868,1.0826304067334203,0.36551341046271446
2016-05-10,26.545720135233804,26.580051893103,26.319128437820936,26.415258407592773,4010000,0.7820776822076159,0.3369699878527088,0.13063942198812128,0.07806538328130053
2016-05-11,26.48392335450115,26.607519784985488,26.312261936533503,26.580053329467773,3430300,-0.23279376267750784,0.103340249270234,-0.026089394653228126,0.6238626150544491
2016-05-12,26.538855712575646,26.834113554875668,26.442723120266663,26.717382431030273,3079600,0.20741775053187972,0.851615527194105,0.4958189609385988,0.5166622499220175
2016-05-13,26.648723036526064,26.772319483559965,26.51139335989443,26.70365333557129,4388300,0.4139866659675029,-0.23028176872448292,0.25969428078735923,-0.05138637923990386
2016-05-16,26.607531530226293,26.68306300656883,26.456468577541216,26.648731231689453,5012500,-0.154572158085442,-0.3333909004258895,-0.20717425752621033,-0.2056726216134508
2016-05-17,26.60065444283782,26.62811827897099,26.140600481281112,26.29852867126465,3958400,-0.025846393832751335,-0.20591611834185342,-1.1939163208208536,-1.3141434666441465
2016-05-18,26.147472203551754,26.229868962612674,25.550088497159287,25.735483169555664,6571100,-1.7036507137819012,-1.4955969182126827,-2.258984006678355,-2.14097719589994
2016-05-19,25.598152043194073,26.04447281660023,25.474555601923,26.023874282836914,3854200,-2.1008537883943634,-0.7068130850241827,-0.29562674604701744,1.1205972368236283
2016-05-20,26.12000210990314,26.14746856555051,25.927739539716924,26.0650691986084,3891300,2.0386239828113384,0.3954610626045518,1.778967000938425,0.15829662917890008
2016-05-23,26.078809081506837,26.126874081482796,25.701154387690273,25.714887619018555,4228700,-0.15770683410736286,-0.0787628217855385,-0.8739101674465677,-1.3434899286917656
2016-05-24,25.838485346486266,26.195541520462235,25.75608595448292,26.133743286132812,4609200,-0.9215287947753392,0.26282301803608465,0.21373190466089653,1.628845022851566
2016-05-25,25.975810311911598,26.161202361757827,25.85907917085933,26.092538833618164,2796300,0.5314745178900626,-0.13108779857665676,0.3998791452956896,-0.15766762558088177
2016-05-26,26.119998144883954,26.490787381801468,26.037598790450076,26.470186233520508,3537200,0.5550850242628913,1.2598236712752398,0.6903556712565262,1.447338652288499
2016-05-27,26.511385170464305,26.573183374891645,26.319125254176992,26.559450149536133,3183000,1.49841904049679,0.3110364063651172,1.0812305158883317,0.33722435961778263
2016-05-31,26.49766108073847,26.65558929775856,26.298533173447385,26.463329315185547,5127000,-0.05176677732072754,0.31010933731325796,-0.0782399890981833,-0.36190822403853184
2016-06-01,26.415263435774417,26.607523411915043,26.39466228165526,26.531991958618164,4451200,-0.3109619551438403,-0.1803219779033638,0.36553030381532015,0.2594633600890628
2016-06-02,26.463326332581666,26.511391322807654,26.24359991459271,26.483924865722656,2738300,0.18195123029571825,-0.3612966438820808,-0.5723216514406437,-0.18116654403663723
2016-06-03,26.737985099708318,27.06757475201454,26.703653335387077,26.985177993774414,5485300,1.0378845186536312,2.0979035858008865,1.7530118668611205,1.8926693478900303
2016-06-06,26.985178560696905,27.136241470098863,26.806651810868402,26.930248260498047,4101400,0.9245029498923696,0.25368626008583917,0.38570930422030525,-0.2035552008922803
2016-06-07,26.916510900399317,27.122504078391444,26.882179140624856,26.94397735595703,4206300,-0.2544643539902358,-0.0506237819358879,0.2817484641100654,0.050980203844330774
2016-06-08,26.853834860788222,26.97863988343767,26.83303490533289,26.950904846191406,3729600,-0.23285350706493402,-0.5304237194986405,-0.18281343575192732,0.025710718736338123
2016-06-09,26.95784347048504,27.249053464962206,26.95090838778278,27.214385986328125,3420800,0.38731380540621974,1.0023247379885358,0.4392849443447089,0.9776337441744554
2016-06-10,27.15892290137752,27.346130508181897,27.131190498301127,27.262928009033203,4889900,0.7459032511730079,0.35625840488189287,0.6689277701677598,0.1783689800294086
2016-06-13,27.235189876678138,27.3738624561948,26.839974744279296,26.88850975036621,7121800,0.2808173784268453,0.10141086690347301,-1.073361502658965,-1.3733604055402027
2016-06-14,26.94397994472484,27.054917479776822,26.687437390847034,27.04104995727539,4726600,-1.0692414235843661,-1.1651442207995744,-0.5683215237181738,0.5673062892862735
2016-06-15,27.089588442631527,27.11038840657525,26.85384581975001,26.92318344116211,6038900,0.5404119888947401,0.20503084823633166,0.623545927118685,-0.4358799539940561
2016-06-16,27.027182434773962,27.075717441049235,26.770639880896155,27.04104995727539,5758400,-0.23036897732766626,-0.12788811803819966,-0.3098473842903293,0.4377881849331411
2016-06-17,26.99944710197705,27.15891964160445,26.937044573865506,27.068784713745117,10131400,-0.10262014127386809,0.30729453701963116,0.6215940063804659,0.10256538305113416
2016-06-20,27.15198744567552,27.60960510759861,27.089584917006032,27.512535095214844,7514700,0.564975805327883,1.659438121771828,0.566284629786451,1.6393435692160896
2016-06-21,27.48479429665758,27.678934280784308,27.346121745870384,27.50559425354004,3633100,1.2257181970488418,0.25110526903775465,0.946994314052052,-0.02522792483783398
2016-06-22,27.505596512674455,27.651204157687697,27.235186471157068,27.25598907470703,3676900,0.07568627144283191,-0.10018493781338567,-0.4056709603805886,-0.9074705913720948
2016-06-23,27.366929161897296,27.39466156096608,27.15891897664545,27.346126556396484,5231500,-0.5041423141405432,-0.9277809214333632,-0.28003294411951263,0.3307070656742406
2016-06-24,26.222881014449836,26.694366134394308,25.62659085422835,25.779130935668945,16873500,-4.180403802997034,-2.556320781745325,-5.642080687139206,-5.730228804053439
2016-06-27,25.515658464399475,25.682066099877748,25.196713361772396,25.356185913085938,8933500,-2.6969673914191694,-3.792186071847814,-1.6774665615930884,-1.640648878499651
2016-06-28,25.480987347400404,25.591924873590717,25.189777333010557,25.4185848236084,8182100,-0.13588172551943778,-0.35098899728889243,-0.027527513855685193,0.24608949759379328
2016-06-29,25.550320892690927,25.70286097460426,25.397783455736707,25.688993453979492,5886700,0.27209913158092736,0.4334808794629774,0.8257560992949387,1.0638225229594234
2016-06-30,25.772198625911944,26.215951397398445,25.6959312219446,26.174348831176758,7844300,0.8683950943429775,1.9962385638748303,1.1739125452719268,1.8893514767978514
2016-07-01,26.209015589525105,26.264485676287624,25.848467960446687,26.070343017578125,4513300,1.6949154007139144,0.18513262461263835,0.5936221465747682,-0.39735778822794776
2016-07-05,26.070338108362122,26.167410741917113,25.980203201785,26.084205627441406,5298300,-0.529121289158252,-0.3696053125386456,0.5096442912589261,0.05317386830674398
2016-07-06,26.077273975139935,26.13274140816747,25.550318814104422,25.86233139038086,6336100,0.026604437383914714,-0.1324905016074407,-1.654661375593247,-0.8506076061106094
2016-07-07,25.883141705844974,25.94554159473789,25.598861438881148,25.63353157043457,5092400,-0.744450012221487,-0.7163420419836752,0.18998833294372464,-0.8846836601567487
2016-07-08,25.702867932665985,25.987145570033164,25.418590295298806,25.973278045654297,3948300,-0.6964910798996193,0.16035115375550024,-0.7042154746325302,1.3253986259606387
2016-07-11,25.896998893876663,26.11887391613792,25.765261425958695,26.098073959350586,3770100,0.7552891051661792,0.5068980960212022,1.3638487682930522,0.48047810321412143
2016-07-12,25.924733905636145,26.118873888670862,25.827663914118787,25.86233139038086,4980100,0.10709739716612265,-1.051617348757361e-07,0.24219621578231987,-0.9032948919407202
2016-07-13,25.9940773578856,26.042612364576048,25.799934686164335,26.014877319335938,4166500,0.2674798997045036,-0.29197860681081655,-0.10736250884577636,0.5898382734814689
2016-07-14,25.834600083106583,25.917805212104927,25.695930158027906,25.71673011779785,6094300,-0.6135138885036806,-0.4792420619096127,-0.4031193466245586,-1.1460642227072215
2016-07-15,25.758333206176758,25.827668170126252,25.62659307172966,25.758333206176758,3766200,-0.29521214450575206,-0.3477803820231551,-0.26983684136682173,0.16177440984268543
2016-07-18,25.82073419078114,25.95940411040456,25.772196544961933,25.876201629638672,3456800,0.24225552214465207,0.5100574291514226,0.5681733534564026,0.4575933641298269
2016-07-19,25.876202812821017,25.945537775803047,25.702862760406642,25.772197723388672,3619200,0.214822017182148,-0.053415458007199934,-0.269025515284782,-0.4019287982780062
2016-07-20,25.799928067022492,25.862330580323214,25.584988133954642,25.61965560913086,3804400,-0.29476792383437145,-0.3206994443469724,-0.4586050493705196,-0.5918863260907625
2016-07-21,25.52259171357039,25.76526674269568,25.439386579333625,25.74446678161621,3015500,-1.0749501034717834,-0.37530970894550375,-0.5690897875687662,0.48716959505445967
2016-07-22,25.75833702888858,26.167419724803622,25.737534420649016,26.139684677124023,4067400,0.9236731048471336,1.5608337616840329,1.1719930446656202,1.5351566566141894
2016-07-25,26.105013756362247,26.132746155434425,25.827668605965442,26.021808624267578,3406200,1.3458816346911817,-0.1325066427406707,0.35020520553092904,-0.4509467283651092
2016-07-26,26.007941064659065,26.1050137186292,25.626593467134207,25.88313865661621,4495300,-0.3718545893488523,-0.10612140278054571,-0.7785260911423952,-0.532899037317669
2016-07-27,25.827664419684293,25.883134498756526,25.49485188012773,25.66819190979004,3738600,-0.6931600026568119,-0.8499486813689505,-0.5140815425797141,-0.8304508571306046
2016-07-28,25.612725748020722,25.869270935528334,25.571125827313054,25.820735931396484,2564000,-0.8322032847064453,-0.05356214962626282,0.29917391771465685,0.5942920410699548
2016-07-29,25.80687092008124,26.160483505293747,25.80687092008124,26.146615982055664,3644700,0.7580027755363927,1.1257084534433748,0.921919098753099,1.2620866094793515
2016-08-01,26.111945582650016,26.181280546143846,25.959405489012408,26.070343017578125,2768400,1.182145109779209,0.0794979222990655,0.5910618509447962,-0.2917125662834752
2016-08-02,25.966339600659182,26.042609644623912,25.654326986694034,25.7652645111084,3725700,-0.557622110271172,-0.529656680755286,-1.1752137484331127,-1.1702128593552685
2016-08-03,25.76526398539573,25.813798986026757,25.57805642083641,25.723661422729492,3503800,-0.7743702745778958,-0.8786011145560768,-0.297300981223092,-0.16146967309793592
2016-08-04,25.772205317645998,25.834607860701606,25.55726528209006,25.62660026550293,3035300,0.026940660317720244,0.08061143842528207,-0.08128506092985877,-0.3773224799981212
2016-08-05,25.515657714381426,25.605795291155932,25.34231764479329,25.48792266845703,4534800,-0.9954429591980452,-0.8856823791536406,-0.8410431825325304,-0.5411470722184619
2016-08-08,25.57805653615127,25.695929141757436,25.383916532751908,25.40471649169922,4379100,0.2445511006156531,0.35200566737576544,0.16414792262366973,-0.3264533474938158
2016-08-09,25.217506519438107,25.37697902771821,24.829226549698348,25.13430404663086,5184400,-1.409606770567462,-1.241247639965326,-2.1852025172627076,-1.0644182750738973
2016-08-10,25.02336639837834,25.0996364334361,24.808423812757283,24.98176383972168,4498600,-0.7698624799010956,-1.0928905051274307,-0.08378326606116593,-0.606900460128823
2016-08-11,24.988709231964883,25.245251837129537,24.891639200008527,25.238319396972656,4333000,-0.1384992165390786,0.5801494538759888,0.33543198019880816,1.0269713495691946
2016-08-12,25.349245491649874,25.480982954740917,25.127370477518223,25.1412353515625,3372400,1.4427966500318634,0.9337641752683146,0.9470299469454657,-0.384669216214939
2016-08-15,25.14124348627149,25.231381066477045,24.531088322466843,24.558820724487305,5366500,-0.8205451536886899,-0.9795614584696799,-2.3730384187429454,-2.3165712381710724
2016-08-16,24.48948211098548,24.496417194179255,24.226004493766613,24.246807098388672,4913200,-2.5923991215546227,-2.9128959305136037,-1.2436620205750093,-1.2704747902961278
2016-08-17,24.219069528972963,24.593484633599456,23.96252702171066,24.524147033691406,6565000,-1.1041988588693652,0.39625157691740576,-1.0875812068958601,1.1438204386142292
2016-08-18,24.45481333237384,24.683620811402324,24.45481333237384,24.669755935668945,4370200,0.9733809266242011,0.36650429634410564,2.0544006490515576,0.5937368658632591
2016-08-19,24.531083160619364,24.593485680714018,24.232938080718135,24.371610641479492,4016700,0.3118806396471552,-0.36516170531459835,-0.907286629589521,-1.2085457795647514
2016-08-22,24.46175070501655,24.57268824797736,24.316145675810414,24.558820724487305,4191400,-0.2826310405816823,-0.08456480308103309,0.34336569018218466,0.7681481776554699
2016-08-23,24.607354966800678,24.79455989555701,24.447879791259766,24.447879791259766,3456600,0.5952323835688,0.9029197185941307,0.5417557420722252,-0.4517355880892193
2016-08-24,24.454814874522913,24.5449524422288,24.219072297802416,24.447879791259766,4336800,-0.619896337837067,-1.0067024959492743,-0.9358991266766203,0.0
2016-08-25,24.503350401502214,24.551885405544947,24.406280393416747,24.489482879638672,2701200,0.1984702285759976,0.028245983904273686,0.7729779791413316,0.1701705372168183
2016-08-26,24.48254934936861,24.690556878126834,24.00412912376954,24.031864166259766,3505300,-0.08489064471904895,0.5648098722005557,-1.647736824967727,-1.868633631947303
2016-08-29,24.17053592359767,24.309208486441502,23.98332836050237,24.253738403320312,3079000,-1.2744319283032102,-1.5445111002059475,-0.08665493823966086,0.9232502128239117
2016-08-30,24.239872891021527,24.37854546535557,23.865457733807414,23.927860260009766,5063400,0.28686566008726544,0.28522927413594523,-0.4914690109862896,-1.3436202613034465
2016-08-31,23.927862744968618,24.12200542718215,23.816925202972158,24.115070343017578,6481300,-1.287177319186683,-1.052318886448711,-0.20335889374754057,0.7823937492676514
2016-09-01,24.09426657014729,24.156669092961867,23.837724040780348,23.879323959350586,4781500,0.6954395674710456,0.1437014260043945,0.08732797214980881,-0.9775894505538951
2016-09-02,23.9972001336555,24.30921279410388,23.990265049556864,24.288410186767578,4873000,-0.40286113797733947,0.6314765523134813,0.6399143161299969,1.7131399034301609
2016-09-06,24.378546478394775,24.60735663229795,24.34387899461051,24.48255157470703,4180000,1.5891284925546145,1.2264643891158222,1.4739893215985012,0.799316984712406
2016-09-07,24.48254771133191,24.496566095447843,24.216203760595963,24.32834815979004,3798300,0.4266096546375664,-0.4502333936376224,-0.5244654479379052,-0.6298502606905565
2016-09-08,24.300309292916722,24.531608600253886,24.300309292916722,24.489553451538086,4375200,-0.7443605157597122,0.14305068175475277,0.34731097058908755,0.6626232520565711
2016-09-09,24.328346975105156,24.328346975105156,23.557354602406544,23.571372985839844,5697000,0.11537993961503457,-0.8285703088652174,-3.057387795169919,-3.749274022146676
