date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-22,31.798317029809755,32.078510953755135,31.69229497458186,32.00278091430664,1439800,2.3647374024375667,2.2201163386462053,3.3078603648234672,2.5728439370226397
2016-01-25,32.12395810601715,32.161824584309855,31.85891009080844,31.889202117919922,1381100,1.0240827396686303,0.25971788614136404,0.5257275194497923,-0.35490289637906125
2016-01-26,31.83617716945477,32.38141895061478,31.813456715669343,32.28297424316406,1269400,-0.8958451994384609,0.6827795659704483,-0.1426708415621869,1.2348133508892856
2016-01-27,32.51016296207434,32.775210885420904,32.19967701380878,32.37385177612305,1512600,2.1170437299432576,1.2161046290364963,1.2140155079382264,0.2815029751424669
2016-01-28,32.47988334647613,32.714642231648085,32.20726087048465,32.578330993652344,1240100,-0.09313892284555925,-0.18480019544210302,0.023552586172281842,0.6316184399167035
2016-01-29,32.93424155477696,33.532492976762846,32.843365507625045,33.52492141723633,1258300,1.3988911334871679,2.499953199315663,1.9750348832779263,2.9055829280156154
2016-02-01,33.32045416368813,33.752105270613285,33.29016214840781,33.638511657714844,1621500,1.1726780113299862,0.6549238495408671,1.360386287693438,0.3388232863093643
2016-02-02,33.66124095033552,33.6991045349731,33.358326495622215,33.44919967651367,1445800,1.0227555272003697,-0.15702942146939014,0.20475823130727822,-0.5627834641660057
2016-02-03,33.75438774283778,33.83831347407915,33.288967391481954,33.76201629638672,2004300,0.27671823697674736,0.4130938819504104,-0.20792141401146935,0.935199116565677
2016-02-04,33.037179013436976,33.20503628455958,32.846433172816035,33.0905876159668,1795800,-2.124786664373679,-1.8714797651031567,-1.3293720212515736,-1.9887102551152447
2016-02-05,33.22792225487731,33.24318227019937,32.80065346806091,33.07532501220703,2290800,0.5773593482747419,0.11488012033140649,-0.1393749650510423,-0.04612370120741227
2016-02-08,32.51072133001713,32.94562161096486,32.33523550705142,32.831172943115234,2651200,-2.15842844267794,-0.8951028118064919,-1.4189289291528295,-0.7381698260007674
2016-02-09,32.17501544947071,32.777773162676084,32.15975833949832,32.60228729248047,1513200,-1.0326005293412432,-0.5094711833663168,-0.5426809633560237,-0.6971595289371524
2016-02-10,32.922740353394765,32.93036890802204,32.434428451264765,32.47257995605469,1577600,2.323930209445635,0.46554640728222463,0.8540801484478111,-0.3978473512062375
2016-02-11,32.304715044580504,32.41153224752592,32.04530059004857,32.31234359741211,2048400,-1.8771988667417694,-1.5755567814781712,-1.1997370689016185,-0.4934512713785866
2016-02-12,32.33523588724533,32.81591331254424,32.31234440707593,32.808284759521484,1724500,0.0944779813804475,1.2476456278897041,0.8333322269109544,1.5348350100767627
2016-02-16,33.22791128800892,33.22791128800892,32.79301118179506,33.09820556640625,1720500,2.7606893108075514,1.255482276360076,1.4875639126137319,0.8836816950652304
2016-02-17,33.235563865020346,33.517866958293105,33.121115170437534,33.418678283691406,1236300,0.023030568924720107,0.8726268340219834,1.000530225246954,0.9682480116397274
2016-02-18,33.33475122680355,33.39579130965369,33.08296816142509,33.16689682006836,1404600,0.29843742740767176,-0.36421067244917227,-0.11517428932009688,-0.7534153849104164
2016-02-19,33.006667517826585,33.334750681399804,32.960890366989304,33.30423355102539,1591900,-0.9842092618143172,-0.18277940381140612,-0.3690049630375447,0.4140777224414194
2016-02-22,33.1897848528296,33.449199379595605,33.1897848528296,33.30423355102539,985500,0.5547889222809577,0.3433314959804479,0.6944426661166014,0.0
2016-02-23,33.121113889507264,33.27371117286572,32.846439361572266,32.846439361572266,1029400,-0.20690391223333604,-0.524640977915114,-1.0344914641049807,-1.3745825699658876
2016-02-24,32.46495081935796,32.80066545806022,32.30472496573263,32.770145416259766,1298500,-1.9811020617793162,-1.4216800535049923,-1.649233239184511,-0.23227462944357402
2016-02-25,33.12874477097816,33.30423355102539,33.0753361546338,33.30423355102539,840200,2.044647950689016,1.5352374286705883,2.3854442027245293,1.6298009300276917
2016-02-26,33.25845154886213,33.31948871660049,32.793031138833776,32.823551177978516,909600,0.3915233697523002,0.04580548461421419,-0.8535212294750183,-1.443307116827719
2016-02-29,32.72434899033903,33.037171985993766,32.67094039916992,32.67094039916992,1100700,-1.6059152896472528,-0.8473021090088517,-0.37230696713264066,-0.4649429246125547
2016-03-01,33.28134493662736,33.746765413972305,33.27371638101338,33.678096771240234,1338900,1.7020841161814015,2.147863710245468,1.844991219961245,3.0827284423557755
2016-03-02,33.121107648998276,33.15162768202976,32.77013600078788,33.0905876159668,1486400,-0.48146277722310726,-1.7635400745581897,-1.5134479553142177,-1.744484432312543
2016-03-03,32.9227423315615,33.40341988684343,32.9227423315615,33.380531311035156,1103100,-0.5989090689205057,0.7595168696653554,0.46568720608897163,0.876211986421338
2016-03-04,33.87646853432048,33.922245681527386,33.7467598259484,33.8306884765625,1336500,2.8968613645670827,1.553211606600513,2.502882311832666,1.3485620145852195
2016-03-07,33.38815770810014,33.64757222251516,33.29660050023342,33.55601501464844,920100,-1.4414454851621628,-0.8097148449160652,-1.3339334740185893,-0.8119062138045252
2016-03-08,33.5636425322745,33.85357414151129,33.487342442566806,33.67045974731445,1060100,0.5255900181991402,0.6122341238583795,0.5728571069351318,0.3410557916846191
2016-03-09,33.90698060828945,34.07483788449777,33.7696433660373,33.845943450927734,1097700,1.0229464090043328,0.6535904955310645,0.8430078437984712,0.5211800044615522
2016-03-10,34.29611455582883,34.44871186307248,33.388162178532454,33.678096771240234,1643400,1.1476514291698603,1.0972142548176578,-1.1296571402009792,-0.4959137272413594
2016-03-11,33.990912288684925,34.07484093430096,33.87646651693198,34.05195236206055,1199100,-0.8899033348138685,-1.0852972681753559,1.4625073874640737,1.1100852680593576
2016-03-14,34.03669669761698,34.12062535396899,33.86121083004064,33.91461944580078,1208500,0.1346960285832033,0.13436429463107302,-0.04503328847390575,-0.40330408899778014
2016-03-15,33.845940498444136,34.15876354282983,33.807791914602056,34.013797760009766,909500,-0.5604427505628062,0.11177458931421747,-0.15775843252242572,0.2924352855189216
2016-03-16,33.63232351943625,33.98329532944033,33.48735475098316,33.93751525878906,1168000,-0.6311450527359597,-0.5136843234079258,-0.9478204445540706,-0.2242692855379702
2016-03-17,33.952771153981445,34.46396878328002,33.83832244654516,34.380043029785156,1396900,0.9527965986650067,1.414440386607474,1.0480603743468375,1.303948646863562
2016-03-18,34.20454807679287,34.532628269313314,34.14350800619787,34.303733825683594,1375300,0.7415504368393666,0.1992210661083238,0.9018932901736276,-0.22195784931232643
2016-03-21,33.96038624997039,34.15876354282983,33.96038624997039,34.013797760009766,1015600,-0.7138285419655555,-1.0826419685399657,-0.5363296477744361,-0.8452026451323147
2016-03-22,33.54838251433296,33.74675692647133,33.53312249639142,33.67045974731445,1069600,-1.2131891922689597,-1.2061520196476438,-1.2581239519304455,-1.0094080499854607
2016-03-23,34.07484041810773,34.143509044339616,33.952763183756716,34.02906036376953,1046800,1.5692497352140844,1.1756748025676833,1.251421448779344,1.0650303534500472
2016-03-24,34.02906087926924,34.05195236206055,33.80779788965985,34.05195236206055,1209300,-0.1343499728150399,-0.26815252691272384,-0.426961697674777,0.06727190832276353
2016-03-28,34.16639205346361,34.31136074665621,34.08246342278376,34.1816520690918,604700,0.4035702738950375,0.761801795789796,0.8124324867900157,0.38088772606106325
2016-03-29,34.509744394112815,34.70049027485225,34.364778572549255,34.68523025512695,1549600,1.0049417571276642,1.1341127828454312,0.8283296493667436,1.4732412143721563
2016-03-30,35.11249879259126,35.2574646005998,34.8378242843217,34.9217529296875,1410400,1.7466208720493315,1.6050906524257336,1.376542295402161,0.6819117901792904
2016-03-31,34.78441889182486,34.78441889182486,34.44107572474137,34.471595764160156,1166900,-0.9343678520413956,-1.341689523434686,-1.1388442525639642,-1.289045158854718
2016-04-01,33.9375002846842,34.42580918063567,33.92987173155084,34.41054916381836,949700,-2.4347642827510674,-1.030949265832004,-1.4842857908276552,-0.17709246986838956
2016-04-04,34.88359287857868,34.88359287857868,34.524989842758586,34.593658447265625,1615100,2.78774979287868,1.3297688822388354,1.7539651075496376,0.5321312443330672
2016-04-05,34.44106415276572,34.53262132970831,34.29609838006077,34.425804138183594,1199600,-1.268587004077526,-1.0061221333823478,-0.6629732948229217,-0.48521699240891003
2016-04-06,34.55552134767164,34.967533111572266,34.540261329317815,34.967533111572266,1044400,0.3323276957942989,1.2594230183440969,0.7119263146241783,1.5736131281471222
2016-04-07,34.76916110454807,34.96753846295631,34.593675232449286,34.72338104248047,935000,0.6182507123158265,1.5303864953075674e-05,0.15464244066425437,-0.6982250315250238
2016-04-08,34.80729713683213,34.90648578023278,34.69285138880089,34.78440856933594,700100,0.10968349845827952,-0.17459817135315747,0.2866886957954007,0.17575341174527193
2016-04-11,34.99805815138941,35.188804058116816,34.89887237548828,34.89887237548828,1149700,0.5480489157413393,0.8087845899512169,0.5938427613761954,0.32906641469605535
2016-04-12,35.18116734110352,35.28035600454625,34.95990144209699,35.24983596801758,900900,0.5231981412284092,0.2601735093873181,0.17487403590603634,1.0056588326212035
2016-04-13,35.41769936848983,35.47873945709369,35.13539623507601,35.280364990234375,1603600,0.6723256937241073,0.5623056993015574,0.5019888092925084,0.08660755824365651
2016-04-14,35.49398991961732,35.516878491403354,35.2193154159815,35.22694396972656,1360700,0.21540233410914933,0.10749827895037978,0.2388451245690204,-0.15141855965095097
2016-04-15,35.402428850737216,35.57791467319311,35.371908817992576,35.555023193359375,1138500,-0.2579621763782014,0.17185119971772078,0.4332662353278893,0.9313303587014543
2016-04-18,35.4710961297406,35.745767682419135,35.45583611394451,35.684730529785156,1262000,0.1939620563687905,0.47178990328091697,0.23727104008941513,0.36480734584363184
2016-04-19,36.394311804889156,36.54690907975732,36.35616321380984,36.45534896850586,1516200,2.6027266588316333,2.2412202878278498,2.5392916894469764,2.1595187277019923
2016-04-20,36.27985556707186,36.53927000716836,36.17303837007042,36.2874870300293,1169700,-0.3144893587517128,-0.020902103026787522,-0.5036968358362426,-0.46045900869466916
2016-04-21,35.66947731189301,35.7534059594915,35.478731443914974,35.51688003540039,1268800,-1.6824164419575016,-2.150738226359439,-1.9194044997058346,-2.1236163143267484
2016-04-22,35.173532966453074,35.21931301745825,34.79204127306182,35.08960723876953,1522500,-1.3903885978014507,-1.4938239524323382,-1.9354980939458866,-1.2030133170621626
2016-04-25,34.92174612763188,35.287977763806424,34.89885755991794,35.2574577331543,1239400,-0.7158417639232861,0.19496333251627362,0.3070135667458729,0.47834817084904113
2016-04-26,35.112494824172266,35.27272063237047,34.83019179393487,34.87596893310547,1173100,0.5462175225810384,-0.04323606055884888,-0.19675648655598232,-1.0820088133867256
2016-04-27,34.71829254676341,34.91057374423904,34.4875556965883,34.75674819946289,2254500,-1.1226837608174778,-1.0267052885029937,-0.9837330192543958,-0.34184206859242394
2016-04-28,34.402965847575416,34.91058830324935,34.38758299328476,34.71061706542969,1124500,-0.9082436838253716,4.1703726827435617e-05,-0.28988051279444926,-0.132725690471569
2016-04-29,34.34142941459602,34.64138766887704,34.23374945948855,34.50294494628906,1611700,-0.17886955808413818,-0.7711145742773207,-0.4473519811678872,-0.5982956705988918
2016-05-02,34.54140930386572,34.910589012402475,34.426039361331945,34.85675048828125,925100,0.5823283790997502,0.7771090064249808,0.5616968777286457,1.0254357781428691
2016-05-03,34.61832369934228,34.76445936398459,34.47219096867973,34.541412353515625,1075800,0.22267300908289656,-0.41858259213549687,0.1340601713237577,-0.9046687667332631
2016-05-04,34.24913003091935,34.54908826523798,34.22605722334979,34.4798698425293,1039700,-1.0664689360159185,-0.6195151677512833,-0.7140066773056897,-0.17817022175140584
2016-05-05,34.44910626812431,34.664460309333975,34.40295771615992,34.53371047973633,803100,0.5838870564724541,0.3339365809316597,0.5168591043242854,0.1561509293768415
2016-05-06,34.43372264616812,34.74906374258108,34.395266987381895,34.70291519165039,809800,-0.04465608435950674,0.24406389856392874,-0.02235484763105644,0.489969683429603
2016-05-09,34.93365778518973,35.14132189733427,34.90289501352249,34.98749923706055,763500,1.451876534404395,1.1288308590384322,1.4758659275033947,0.8200580378867617
2016-05-10,35.04902261101412,35.25668669292145,35.01825690984738,35.24899673461914,803500,0.33023975483408297,0.32828815012768686,0.33052242881341787,0.7474026531213207
2016-05-11,35.12593934342825,35.218236461152934,34.99518949428709,35.02595520019531,880400,0.21945471423776564,-0.10905798410215661,-0.06587254077117244,-0.6327599508804571
2016-05-12,35.3028392799612,35.341294943825915,34.91827677335587,35.118247985839844,913300,0.5036162444038483,0.3494169357648458,-0.21978083857432384,0.2634982689751597
2016-05-13,34.94903523482443,35.12593361397372,34.687532645217054,34.741371154785156,682000,-1.0021971386805606,-0.6093758878799038,-0.6608118998440493,-1.0731652422030002
2016-05-16,34.818293947796114,35.15670793866129,34.764455425021644,35.12594223022461,1015000,-0.37409126217606836,0.08761140707538306,0.22175915649969014,1.1069542239022567
2016-05-17,34.79521880023211,34.90289583856066,34.341434900148,34.44911193847656,991800,-0.06627305633815084,-0.7219450141448536,-1.216819074833475,-1.9268672917353347
2016-05-18,34.54139692998885,34.81828234569673,34.30296717002296,34.57216262817383,1099800,-0.7294734132885061,-0.24242542296576408,-0.11201550033331786,0.3571955350170519
2016-05-19,34.35679777693147,34.395256357811085,34.11067811598645,34.33372497558594,920400,-0.534428741928239,-1.214953637533267,-0.5605609948650336,-0.6896810452742153
2016-05-20,34.54910150534741,34.56448436094842,34.29529172288001,34.32605743408203,1124000,0.5597254134815044,0.49200971604010935,0.541219398411874,-0.022332390410184644
2016-05-23,34.18760346822216,34.31835329702918,34.11068921541325,34.19529342651367,717600,-1.0463312253411239,-0.7120923933045198,-0.5382736177269476,-0.3809467714708359
2016-05-24,34.65677971143161,35.15670928983392,34.63370396222751,35.133636474609375,1338300,1.3723578011122006,2.4428794282425947,1.5332869515223058,2.744070759656503
2016-05-25,35.31822060438587,35.372062056714874,35.01826230672866,35.02595520019531,1005600,1.9085468946097306,0.612550978834725,1.1103586983377767,-0.30649054643655527
2016-05-26,35.25668152386517,35.43357987867032,35.20284302170613,35.24129867553711,1038300,-0.17424173547707644,0.17391641419381987,0.5270984418378921,0.6148111425112512
2016-05-27,35.402826396115664,35.495123517926835,35.302842248455896,35.38744354248047,930600,0.41451681194548673,0.17368733124694113,0.2840657690292403,0.41469773372684315
2016-05-31,35.78739700227842,35.78739700227842,34.97212611368946,35.04134750366211,2035900,1.0862709148130367,0.8234186992023496,-0.9367974749423968,-0.9780193316391794
2016-06-01,35.164397096145585,35.40282397624571,35.164397096145585,35.29514694213867,1486900,-1.7408360437423553,-1.0746046324861758,0.5497835099618431,0.7242856127323227
2016-06-02,35.141321350280414,35.34129549988989,35.08748283322689,35.29514694213867,928900,-0.06562246980114095,-0.17379539100358388,-0.21872765999199073,0.0
2016-06-03,35.45666761918313,35.84123018743448,35.39513913393228,35.787391662597656,1028900,0.8973659975941572,1.414590723042819,0.8768263661651066,1.3946527018741328
2016-06-06,36.033511883184794,36.17195464405513,35.77200921642744,35.89506912231445,892200,1.626899262494641,0.9227486190934053,1.0647509565342217,0.30088099387621803
2016-06-07,36.31808083655762,36.38730219895683,36.01812257748731,36.048885345458984,1193200,0.7897341627298271,0.5953439813269679,0.6880054166676475,0.42851630295066556
2016-06-08,36.10272932733921,36.20271640683944,36.002745181818256,36.09503936767578,868400,-0.5929594963664409,-0.5072807846762561,-0.042693495853296515,0.12803175958007174
2016-06-09,35.81046189950981,35.94890463748823,35.72585767808088,35.841224670410156,788900,-0.8095438579710845,-0.7010848757836863,-0.7690733091020197,-0.7031844311906288
2016-06-10,34.97211400113319,35.125936650924984,34.61062431936874,34.79521560668945,1460300,-2.341069770976878,-2.28927138354319,-3.121641945621856,-2.91845235016277
2016-06-13,34.25683170465216,34.502951495083316,34.08762324848848,34.14915466308594,1437900,-2.0452932769745025,-1.7735759249149052,-1.5110997884761668,-1.8567522354404065
2016-06-14,33.56461533535648,33.71844092584063,33.35695122829975,33.549232482910156,2374600,-2.020666637427748,-2.2737491584001956,-2.1435111942605944,-1.756770221970605
2016-06-15,33.872264940521895,34.02609052384978,33.64152803251955,33.67229080200195,1523600,0.9165890986432501,0.9124075418723621,0.853125941493027,0.3667992081621607
2016-06-16,33.44157168821049,34.17993136028968,33.33389460277984,34.141475677490234,1657100,-1.2715218573888798,0.4521261010931088,-0.9144454718059691,1.3933856720564686
2016-06-17,33.98762661640281,34.10299651936501,33.67228554014845,34.06454086303711,1615700,1.6328626336208574,-0.2250877572388954,1.0151557188291749,-0.2253412101453134
2016-06-20,35.225930196818,35.225930196818,34.84136763367811,34.85675048828125,1991300,3.643395269670213,3.2927712871663406,3.47194161244484,2.325613688525463
2016-06-21,35.27207899804827,35.84122995229781,35.218240473564656,35.648948669433594,1485200,0.13100804144112743,1.7467239389902467,1.0816821080302574,2.2727252829223943
2016-06-22,35.733558079209836,36.071975063816254,35.61819105316852,35.656646728515625,2179000,1.3083410285713581,0.643797971848481,1.1356347569495329,0.02159407042663375
2016-06-23,36.27193506675573,36.47190627682,35.85660686049257,36.44883346557617,1449500,1.506642541312253,1.1087033972944749,0.6693652885632284,2.221708460394889
2016-06-24,34.54908710240722,35.31821195794411,34.00300915913087,34.026084899902344,3888200,-4.749809904483282,-3.163241071413725,-5.169473253767432,-6.646985199024202
2016-06-27,33.97224575253267,34.10299851246337,33.603066149047415,34.04916000366211,2306200,-1.6696283411620327,-3.440755854027311,-1.176198871728551,0.06781592365872058
2016-06-28,34.94903898860011,34.94903898860011,34.464492350443436,34.941349029541016,1760400,2.8752683681343427,2.4808389673639297,2.5635345226389106,2.620296729149696
2016-06-29,35.44897160934715,35.92582829108822,35.34898453715047,35.764312744140625,1788600,1.4304617100061368,2.7948960279186252,2.5663868125875844,2.355271726640651
2016-06-30,36.133487562354865,36.864156806424134,36.07195909583231,36.84877395629883,2385900,1.930989594144461,2.6118493573290102,2.045248450976067,3.032243957591141
2016-07-01,37.117957444873454,37.14103318142219,36.81030931934374,36.94105911254883,1566100,2.7245360161255006,0.7510720412023719,2.046881405996981,0.2504429492266036
2016-07-05,36.77186584472656,36.994909856037566,36.687261628652536,36.77186584472656,1432500,-0.9324101431521292,-0.3934282729046723,-0.33427507936354406,-0.45800870870210675
2016-07-06,36.06426705423852,36.441139556249105,35.84891301536317,36.379608154296875,1707700,-1.9242939520011326,-1.4968824142115977,-2.2851217999727114,-1.0667331706420313
2016-07-07,36.67187845357092,36.72571696623767,36.21809460825197,36.364227294921875,1431600,1.6848017413430005,0.7809234657695008,1.0298264628848752,-0.0422787934102109
2016-07-08,36.52574403975179,36.633421059993694,36.29500421468628,36.51805114746094,1070800,-0.39849175984847385,-0.25131138033009925,0.21235133230004255,0.42300872033254056
2016-07-11,36.310387065289234,36.633421059993694,36.23347574625323,36.51805114746094,911700,-0.5896032514168148,0.0,-0.16952324366491522,0.0
2016-07-12,36.37192153930664,36.57189274607505,36.16425743959772,36.37192153930664,1424000,0.1694679649290487,-0.16795677864177572,-0.19103413412572268,-0.4001571922998326
2016-07-13,36.44114604496009,36.78725290762235,36.40269037888189,36.6103515625,1002900,0.19032402667711334,0.5888679676564257,0.6593055026289596,0.6555332055681706
2016-07-14,36.833395795007206,36.84108868803848,36.418067590689375,36.47959899902344,2095100,1.0763924646145062,0.14634357327880654,0.04224196521585011,-0.3571464296193594
2016-07-15,36.541125175434175,36.5949666213301,36.36422678856682,36.45652389526367,1232600,-0.7934935491683559,-0.6680640433633367,-0.14784090887985935,-0.0632548174676617
2016-07-18,36.494980123344114,36.68726136431644,36.402685949191486,36.6334228515625,780300,-0.1262825155725733,0.25220611331981946,0.10576097451013844,0.48523264809074984
2016-07-19,36.171947178645055,36.27193424841087,36.025814487432704,36.13349151611328,962500,-0.8851435008521369,-1.132074459800192,-1.0352847652087993,-1.3646863889157368
2016-07-20,36.187337848295584,36.325780610502086,36.07966079635267,36.10273361206055,1002700,0.04254863464916436,0.14845186287129053,0.14946590295341622,-0.08512297805214342
2016-07-21,35.956587085276254,36.15655825725988,35.79507156936889,35.910438537597656,1709300,-0.6376560883994298,-0.46584643302415296,-0.7887802177246273,-0.5326330037198401
2016-07-22,35.73354763731118,36.01043311326803,35.72585767808088,35.841224670410156,1256600,-0.620302053240207,-0.40414561295394336,-0.19336151110602717,-0.1927402449152349
2016-07-25,35.81045731336031,35.84122008032095,35.61817608345734,35.795074462890625,1805500,0.21523101156857294,-0.46990002151551247,-0.3014108033285945,-0.1287629201957241
2016-07-26,36.025819274585444,36.10273060986908,35.79508233475519,35.93352508544922,1306800,0.6013940546489183,0.7296362371651322,0.49667408820524006,0.3867867985639428
2016-07-27,35.718167333986685,35.75662593482024,35.34129769124406,35.51819610595703,1455100,-0.8539762503494086,-0.9586661983795319,-1.2677290116763662,-1.1558258715351322
2016-07-28,35.84123018743448,35.84123018743448,35.62587608808718,35.787391662597656,1059500,0.3445385433610948,0.23661139831387956,0.8052290533565376,0.7579088640581988
2016-07-29,35.66433344293327,36.156573084112146,35.62587777108737,36.002750396728516,1026200,-0.49355656481688825,0.8798327932064698,4.724094870844908e-06,0.6017726470854745
2016-08-01,35.80277175603455,35.97198021188802,35.73355038172898,35.75662612915039,1985200,0.38817019620680515,-0.5105375218904307,0.30223146032628545,-0.6836262920637548
2016-08-02,36.32577842729726,36.32577842729726,36.05658581361863,36.14888000488281,1604700,1.4607993895739524,0.9835383354634519,0.9040115757845912,1.0970103116430208
2016-08-03,35.69397966365753,35.77922115888312,35.4769929811171,35.53899002075195,1136800,-1.739257329073396,-1.5045989159131912,-1.6074534496902326,-1.6871614944874547
2016-08-04,35.56223814455342,35.78697298345708,35.54673888433438,35.73272705078125,895200,-0.36908610456302116,0.021665716365215637,0.1965947431181725,0.5451393804837057
2016-08-05,35.73272956800108,35.96521257530091,35.71723030669019,35.77922439575195,1066600,0.4794170230643324,0.49805718948685573,0.47962605771114664,0.13012537471495111
2016-08-08,35.49250256989807,35.63199299348882,35.430508468403524,35.60874557495117,1228700,-0.67228840619592,-0.9265052475761704,-0.8027549611901441,-0.47647433302389075
2016-08-09,35.72497679493598,36.01170868155689,35.70948049052884,35.91096496582031,1130500,0.6549953038112344,1.065659414946163,0.7873779806860437,0.8487223742072336
2016-08-10,35.94197288090641,36.042713666791244,35.709489823674765,35.8179817199707,897700,0.6074072132110864,0.08609695671073503,2.61363251263802e-05,-0.2589271715146335
2016-08-11,36.29844431216301,36.57742514189447,36.21319984128037,36.453433990478516,1063100,0.9917970625534789,1.483549435390863,1.4105774686023587,1.7741152348444755
2016-08-12,36.33718649723148,36.445678371775564,36.19769609962284,36.25969314575195,781600,0.10673235672387094,-0.360186015302677,-0.04281240466317282,-0.5314748804657654
2016-08-15,36.19769287109375,36.38368103671065,36.104700266376106,36.19769287109375,1153000,-0.3838867000568569,-0.17010887939166164,-0.256910917730202,-0.1709895183309551
2016-08-16,36.27519111025096,36.445677068646496,36.19769480536048,36.30618667602539,1191700,0.2140971786052548,0.1703951611528698,0.25756906524154743,0.2997257458313918
2016-08-17,36.45342750384315,36.670411241164764,36.29068970085194,36.60066604614258,935800,0.49134515391104916,0.6166277885165217,0.25690833626701437,0.8110996969881379
2016-08-18,36.69365360773243,36.69365360773243,36.53091582712211,36.68590545654297,665500,0.6589945591918722,0.06338179960625467,0.6619497404165564,0.232890325801538
2016-08-19,36.3759392275514,36.56192744071361,36.244199916872525,36.554176330566406,766200,-0.865856487275718,-0.35898896421440174,-0.7848582597995368,-0.35907284919709515
2016-08-22,36.18995030836525,36.399185918430966,36.1434525207344,36.32168960571289,1061800,-0.5112965414382553,-0.44511198854747525,-0.2779683269852673,-0.6360059183144862
2016-08-23,36.554172631503,36.62391783485824,36.28294292744488,36.32168960571289,897000,1.006418411836174,0.6174091830814188,0.3859354792696168,0.0
2016-08-24,36.30618553134385,36.3139366396794,36.042704015386924,36.1589469909668,1016400,-0.6784098293211804,-0.8463900464624974,-0.6621263124613752,-0.4480590427172637
2016-08-25,36.25194153458092,36.39143193025676,36.21319485937804,36.26744079589844,962400,-0.14940703896336727,0.2134037169979619,0.47302456529991765,0.3000469149689211
2016-08-26,36.2906892270361,36.616164828769065,36.027207711079164,36.1589469909668,1341200,0.10688446139694996,0.6175434342429842,-0.5135894499811444,-0.2991493266431666
2016-08-29,36.12020510501001,36.337188868256504,36.104705842466394,36.32168960571289,471000,-0.4697737233909538,-0.7618929011739994,0.21511001354512782,0.4500756473543088
2016-08-30,36.313941926478826,36.39918639349023,36.05046037216268,36.09695816040039,846500,0.5363668918977105,0.17061728538909637,-0.15024487539213593,-0.6187251963002072
2016-08-31,35.879972321620805,36.04271015018676,35.77922858938285,36.003963470458984,1133800,-1.1950495645353887,-0.9793522290575951,-0.7523670432493801,-0.2576247270702825
2016-09-01,36.1976934351022,36.44567568900089,36.09695267683074,36.40692901611328,1140600,0.8855110328219062,1.1180223050237137,0.888012682146444,1.1192255152267627
2016-09-02,37.58484892959817,37.94907418479102,37.460857793644706,37.68559265136719,2517600,3.8321654306038955,4.1250394384753974,3.7784494691968984,3.51214362158363
2016-09-06,37.42210927599249,37.63909301418544,37.29811814614199,37.522850036621094,1297200,-0.4329927038166703,-0.8168346060200116,-0.4344258436343895,-0.43184305538628287
2016-09-07,37.55385204446962,37.59259872186091,37.29037049955407,37.33686828613281,1175200,0.35204527758045945,-0.12352660120426018,-0.020772218473752435,-0.49564931849997995
2016-09-08,37.05014014086,37.19737870065789,36.78665859014973,36.809906005859375,1151800,-1.341305555055039,-1.0513240229204635,-1.3507827963532004,-1.4113724703288977
2016-09-09,36.523174866356506,36.53867412796811,35.97296142578125,35.97296142578125,1182100,-1.422303053375884,-1.7708359989305755,-2.2119355101916205,-2.2736938799705175
