date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-01,20.966409169661674,21.007871216982352,20.60015251797859,20.84893035888672,50036858,-0.13164074154556893,-0.2951648574435972,-0.36762964679530885,-1.0495093548066214
2016-02-02,20.84892728712827,20.966406080594588,20.42047693296652,20.828195571899414,50815553,-0.5603338253237999,-0.19737904883120327,-0.8722051201089931,-0.09945252169000218
2016-02-03,20.87705534586915,20.988734241803492,20.339598203562804,20.709535598754883,47403334,0.13491369773372952,0.10649493825061196,-0.3960667993662015,-0.5697083683265491
2016-02-04,20.583905342949475,20.653703977753086,20.060407162642726,20.241886138916016,60009068,-1.4041731367909538,-1.5962385353525677,-1.3726477687802774,-2.258135908499004
2016-02-05,20.25583970973476,20.53503695891756,20.130200245996107,20.262819290161133,41033906,-1.593796841506967,-0.5745556291663179,0.3479145901053915,0.10341502319228812
2016-02-08,20.018519711140424,20.22791833252951,19.71838093876931,19.93475914001465,50082391,-1.1716127398079812,-1.495583509308851,-2.0457784929819867,-1.61902519806697
2016-02-09,19.871940537820645,20.38147794242541,19.781201788120086,20.311677932739258,60214809,-0.7322178434512661,0.7591468749849284,0.3185903018399383,1.8907617096211915
2016-02-10,20.472218239728637,20.87007537826913,20.458259078663787,20.583898544311523,47121389,3.0207301635466033,2.397262049513471,3.4227308218973684,1.3402172507545052
2016-02-11,20.248865239531586,20.47920267743465,20.165104640425223,20.332624435424805,41780771,-1.0910053692355093,-1.8728859084116034,-1.4329393185967487,-1.2207313806264386
2016-02-12,20.416380645326708,20.50712081334971,20.227922131326622,20.493160247802734,34300533,0.827282930739659,0.13632433036967484,0.31151581914168336,0.7895479154094609
2016-02-16,20.62577588849646,20.82819493450413,20.555975878752818,20.807254791259766,34329307,1.0256237224773868,1.5656713786237786,1.6217866832606953,1.532679877866605
2016-02-17,20.93987625932614,20.988736131499646,20.6536980103191,20.681617736816406,41224259,1.5228536008910165,0.7707878551182823,0.4753952434206177,-0.6038136972116748
2016-02-18,20.81423670212028,20.96779730203762,20.56295916468711,20.625778198242188,50788993,-0.600001431001318,-0.09976222165469784,-0.43933461981797706,-0.2699959900855142
2016-02-19,20.66067673659384,20.695577445681597,20.36751891889099,20.583898544311523,41870045,-0.7377640973536104,-1.2982758867550181,-0.9504480567745888,-0.2030452064796906
2016-02-22,20.76537855482065,20.988737787636346,20.695579934676292,20.974777221679688,41458458,0.506768580534267,1.4165361789212572,1.6107068175153394,1.8989535754206477
2016-02-23,20.981752978377838,21.20511075232795,20.90497339277933,20.91195297241211,33697118,1.0419960463805555,1.0309003184510779,1.0117786443480492,-0.2995228440502484
2016-02-24,20.80725682719974,20.99571532841381,20.604837761385852,20.95383644104004,33322210,-0.8316566845387952,-0.9874762096734324,-1.4357140081180164,0.20028482601879283
2016-02-25,21.009674526209455,21.42149221173953,20.953835077868558,21.35169219970703,54850265,0.9728226103553839,2.0279227293080737,1.6937639622513156,1.8987251322042153
2016-02-26,21.484316139726246,21.568076734551596,20.953839856302103,21.100418090820312,45244004,2.259157384492938,0.6842871699280328,2.2804577426427386e-05,-1.1768346346345604
2016-02-29,21.00269480540166,21.065513833561543,20.63973699040229,20.709535598754883,37091841,-2.2417345341238404,-2.3301238546919567,-1.4990229382961684,-1.8524869525475496
2016-03-01,20.79329699151527,21.00269563123214,20.674637107509735,20.967796325683594,33114256,-0.997004507405097,-0.29820398792893554,0.1690918693570298,1.2470618942524103
2016-03-02,21.01665351459978,21.05155422123957,20.765374600929235,20.925914764404297,36139763,1.0741756017607518,0.232630091228736,0.4388831249983127,-0.19974231258625963
2016-03-03,20.85611525375986,20.939874425918177,20.6467166217577,20.863096237182617,38881955,-0.7638621473604168,-0.530506176160217,-0.5714222904807276,-0.30019489197450344
2016-03-04,20.83517752665223,20.897997965467262,20.61181970832211,20.737459182739258,38827884,-0.10039130898960025,-0.19998429598547807,-0.1690191911619343,-0.6021975502344068
2016-03-07,20.62577706169409,20.807255974779945,20.465238293043676,20.793296813964844,33934900,-1.0050332649687133,-0.4342137980741678,-0.7111522289283911,0.2692597522847118
2016-03-08,20.765377945445866,20.765377945445866,20.493160247802734,20.493160247802734,34566879,0.6768272697518896,-0.20126646870129994,0.1364360109530116,-1.443429432318477
2016-03-09,20.74443508177148,20.835173828559395,20.535035059434616,20.758394241333008,81054603,-0.10085471947298696,0.33611660378585206,0.20433554964451872,1.294256182663256
2016-03-10,20.870070416245504,20.88403097720394,20.61181336903306,20.6536922454834,61264172,0.605633915692505,0.2344935974451623,0.3738893523981046,-0.5043838874643436
2016-03-11,20.786317681479,21.288875579833984,20.751418373120483,21.288875579833984,63638517,-0.40130547284262796,1.938536688975212,0.6773057837655472,3.0753984653252076
2016-03-14,21.12833778607796,21.177197661995166,20.904978553772583,21.00967788696289,49289572,1.6454097827231173,-0.5245834493232016,0.7399984805424475,-1.3114722373386623
2016-03-15,20.856117592259064,20.891016900434938,20.45127944328214,20.618799209594727,57622391,-1.2884127306894366,-1.3513627540711504,-2.17029215946537,-1.8604696343808125
2016-03-16,20.604838310134337,20.604838310134337,20.15114169835645,20.269800186157227,96151572,-1.2048229063399196,-1.3698643376935937,-1.4675744163491822,-1.6926253555788917
2016-03-17,20.32563547396123,20.646714370375786,20.060397422775907,20.47919464111328,70483510,-1.3550353172913865,0.20323411235336764,-0.45031828438755195,1.0330366014118741
2016-03-18,20.59087948641999,20.695578814180898,20.360540684703405,20.555978775024414,86327765,1.304972790634551,0.23666934568158382,1.496197984526093,0.37493727295792034
2016-03-21,20.555977352674397,21.023635907955263,20.54899777216339,20.98873519897461,37124304,-0.16950287999408786,1.5851554417486424,0.9255996212397699,2.1052581766429768
2016-03-22,20.960814521572093,21.330751916830394,20.86309618921842,21.20511245727539,42880725,1.969437706376076,1.4608130116966045,1.5285339973150514,1.0309209023293242
2016-03-23,21.240016693294695,21.365656173722304,21.00967787971291,21.072498321533203,42985704,1.332019666674955,0.16363350447281544,0.7025883846053516,-0.6253875616523241
2016-03-24,21.023635315304627,21.135314213183783,20.85611556527312,20.99571418762207,33669714,-1.0187439167991696,-1.0780944833410744,-0.7309122744241114,-0.3643807807670818
2016-03-28,21.002693613226494,21.093432360219364,20.758394288221336,20.786314010620117,32850545,-0.09961028035379016,-0.19816054089365487,-0.46854974861425536,-0.9973472449220311
2016-03-29,20.81423843084949,21.072498376950346,20.737460229333294,20.974777221679688,36464395,-0.8972905373352935,-0.09924408181428701,-0.10084623404575943,0.9066697008583757
2016-03-30,21.044574649488286,21.086454938979948,20.946856312695754,20.98873519897461,33824546,1.1066281353701024,0.0662311690808659,1.0097479683952137,0.06654648651283068
2016-03-31,20.981752592641552,21.058532176828518,20.597854671706724,20.688594818115234,59861719,-0.298519014487475,-0.13242037237759519,-1.6661289683717495,-1.43000699191268
2016-04-01,20.548997643037055,21.058535081394933,20.528058901635607,20.967796325683594,50975340,-2.062530037439614,1.3792824637981482e-05,-0.33884970635795764,1.3495431179496364
2016-04-04,21.002693124648648,21.46337063833095,20.98175298253352,21.44243049621582,54762573,2.2078715930230697,1.9224298146630625,2.2101168116863024,2.2636340183772363
2016-04-05,21.784449398745732,22.161367768958254,21.344712001770812,21.889148712158203,299829377,3.722171577985023,3.2520387519226146,1.7298793839553905,2.0833375956201383
2016-04-06,22.014788939657258,23.033862386098345,22.007809359375454,22.985002517700195,158517384,1.0573576439567356,3.937007075719423,3.106611874405374,5.006379279306117
2016-04-07,22.7197629489478,23.089700324667458,22.6848636466085,22.866342544555664,64692412,3.202274667374194,0.24241674120104584,3.0764274452632634,-0.5162495546961687
2016-04-08,22.91520473809179,22.96406320504608,22.531306760502286,22.684865951538086,55597973,0.8602281176223414,-0.5441262461390872,-0.6769134190020565,-0.7936406649378558
2016-04-11,22.69882596096137,22.733725268151,22.245129354644646,22.25908851623535,87735803,-0.9442585375235013,-1.0030365046394096,-1.2701323047951796,-1.8769228621951184
2016-04-12,22.266072080672384,22.43359045845188,22.196272054991077,22.307950973510742,45178972,-1.9065033629195538,-1.3202183371134324,-0.21963144774147514,0.21951688291168558
2016-04-13,22.307947597636254,22.761645591086815,22.307947597636254,22.712785720825195,38429156,0.18806872093177773,1.46233895658614,0.5031274727958834,1.8147554107285302
2016-04-14,22.670906150891675,22.880304799682357,22.566206826496334,22.789566040039062,33682467,1.6270369636957493,0.5213120822951778,1.1577005357832348,0.3380488864625164
2016-04-15,22.789565272406787,22.88030402899368,22.54526592157128,22.684865951538086,37179112,0.5233982299840401,-3.3683496880598796e-06,-0.09279762915435086,-0.45942115930170946
2016-04-18,22.684870474622407,22.936149456094352,22.53829083489492,22.76165008544922,38997262,-0.45939795925437066,0.24407642061881063,-0.030938143291914244,0.33848176169595234
2016-04-19,22.89426371957432,23.17346096242746,22.852383431539966,22.957082748413086,29954996,0.9230524158652775,1.034661492712119,1.3935954547128038,0.8586049879081514
2016-04-20,22.929162708685595,23.313060666343237,22.929162708685595,23.194400787353516,36981593,0.15243551633170593,0.6024119752423562,0.33597929675757143,1.0337464979379263
2016-04-21,23.075740327640982,23.368898105005893,23.061779765284264,23.201379776000977,36025298,0.6392628497501329,0.23951140290758843,0.5783772320148151,0.030089109485698096
2016-04-22,23.208363806303915,23.382863151557714,23.082724333849697,23.22232437133789,27548714,0.5747311972655211,0.05975911439670689,0.09081939372677095,0.09027305935735974
2016-04-25,23.12460335940631,23.22232309965421,23.033863199686742,23.180442810058594,25569513,-0.36090629911124106,-0.6865714042927573,-0.2116783680135348,-0.1803504275006529
2016-04-26,23.173461143251618,23.26420130029651,22.9780230717294,23.068761825561523,30293330,0.21128052700385425,0.1803359657971626,-0.2424262377233477,-0.48178969406317274
2016-04-27,23.019905812843046,23.180444596644765,22.96406495467413,23.033864974975586,27503603,-0.662634422451347,-0.3600239809250505,-0.06074550892258834,-0.15127318427324843
2016-04-28,23.012925338292046,23.159504963207915,22.859366132155312,22.971046447753906,34818995,-0.030323645143259803,-0.0903331829963272,-0.45592460535828216,-0.272722477490972
2016-04-29,22.943124596018254,22.998964047042517,22.63600621217198,22.831445693969727,36061134,-0.3033110360708746,-0.6931966655610355,-0.9771046086406554,-0.6077248335276897
2016-05-02,22.726745871809165,23.033862845676605,22.68486558285721,22.894264221191406,40122407,-0.9431092234343796,0.15174074172517038,0.21584801765497375,0.2751403834154509
2016-05-03,23.487559726474252,23.710918918360857,23.20836108741918,23.522459030151367,75396414,3.3476585647433943,2.9393943917285004,2.3076861648127833,2.74389603828582
2016-05-04,23.501523093930142,23.662063287295492,23.26420469937277,23.313064575195312,38021364,0.05945005619358845,-0.2060469745334581,0.24061850702530307,-0.8901894767364693
2016-05-05,23.29212450177216,23.543404866236582,23.243264625794772,23.431724548339844,25047467,-0.8910000910199001,-0.5014711507538738,-0.09000984064828632,0.5089848773926597
2016-05-06,23.299099701972754,23.445679302342086,23.173460244972283,23.43869972229004,24422234,0.029946603625874424,-0.4150867916077994,-0.30032089702675124,0.029768077615477395
2016-05-09,23.410780771749998,23.703939982166993,23.39682020797229,23.606220245361328,33182766,0.4793364173113934,1.1015278188126976,0.9638610748624377,0.7147176466959726
2016-05-10,23.613207636964145,23.641125967329504,23.368908214134997,23.592266082763672,26125498,0.8646737039134322,-0.2649939836362414,-0.11929823620981939,-0.05911222742402966
2016-05-11,23.564091393257616,23.63451506869074,23.345774035233934,23.35281753540039,32037384,-0.20800326860143104,-0.02796355236168724,-0.09899554865413496,-1.01494509481741
2016-05-12,23.39506958032487,23.43732491481739,23.183795739419885,23.373943328857422,26746515,-0.7172855091756691,-0.8343312875269127,-0.693822768821406,0.09046357436317543
2016-05-13,23.472536749708613,23.557046002914845,23.338730078187382,23.373943328857422,21622494,0.3311260482375067,0.5108137918153233,0.6682871972688131,0.0
2016-05-16,23.19084442792824,23.54296854023969,23.10633515065401,23.507755279541016,23239224,-1.2000932186584823,-0.059759032067996376,-0.9957479552435866,0.5724834222490482
2016-05-17,23.430280894550396,23.479578308791112,23.18379382334681,23.261260986328125,33175177,1.032461182542388,-0.2692533498493743,0.33522699375632126,-1.0485658468097792
2016-05-18,23.247180453975744,23.507750316615308,23.219009285052575,23.359859466552734,21034889,-0.7814692508327448,0.11998515243201169,0.15189688958630043,0.4238741841319893
2016-05-19,23.35282231242787,23.54296854023969,23.211972101191606,23.507755279541016,28095740,0.45442869367007255,0.14981537216469665,-0.030307855837330422,0.6331194466304257
2016-05-20,23.578176440037474,23.87396098467517,23.557048770309216,23.761281967163086,36437939,0.9649973977221338,1.4059078568182448,1.4866322758499972,1.0784810570268144
2016-05-23,23.824661242027506,23.881000745300764,23.697896651773252,23.71198081970215,25126833,1.0453938311000277,0.029487191631560883,0.5979012177516729,-0.20748521703950473
2016-05-24,23.72606902257985,24.071150995835847,23.72606902257985,24.014808654785156,29890808,-0.4138242237574308,0.7962407127033888,0.11888131347930209,1.27710897451212
2016-05-25,24.0288938534476,24.226080706102273,23.993680600821722,24.19087028503418,22152761,1.2763379832519073,0.6436323310556658,1.127922109588364,0.7331377600376721
2016-05-26,24.127488455394786,24.40214389478098,24.127488455394786,24.247209548950195,26656292,0.4103168566498283,0.7267506073913133,0.5576795690465319,0.23289473777581282
2016-05-27,24.211999303693144,24.472570607154044,24.211999303693144,24.37397575378418,21569056,0.3502679048198232,0.2886087086312328,0.3502679048198232,0.5228073959523849
2016-05-31,24.416230694145415,24.47257020492247,24.211998905744323,24.43735694885254,34547274,0.8435131188076594,-1.6436016547771715e-06,-1.6436016547771715e-06,0.2600363424851482
2016-06-01,24.437353353724763,24.60637469274823,24.381013851236155,24.472566604614258,24361207,0.08651073068544068,0.5467529021485618,0.6980627504147741,0.14408127620106903
2016-06-02,24.430315197884514,24.641589074075853,24.310594089791586,24.55708122253418,31807717,-0.02880081053939776,0.1431108067211584,-0.28883032458881797,0.34534431670107946
2016-06-03,24.557073372432345,24.56411545517985,24.261288907693956,24.430307388305664,28377580,0.5188560750080118,-0.31440187831680566,-0.20281356315489107,-0.5162414583382402
2016-06-06,24.437348786725387,24.641580506912646,24.381009294765846,24.59932518005371,21526791,-0.48753605077940243,0.31535860460409904,0.49346260014209165,0.6918365334566134
2016-06-07,24.535951614379883,24.641588550229855,24.472570019181504,24.535951614379883,24776905,0.40349232854612893,3.264123908941485e-05,0.3755411570894873,-0.2576231876686319
2016-06-08,24.486655673014873,24.88103510092239,24.41623198869919,24.824695587158203,23703195,-0.20091310147563046,0.9717171853772522,-0.2302088846335093,1.1768199469756713
2016-06-09,24.68384355163321,25.000754354827595,24.669759382128927,24.8669490814209,25440187,0.8052870969866399,0.48116669350612984,1.0383559328363212,0.170207502099462
2016-06-10,24.726098219212055,24.923287913140932,24.66271662660861,24.852861404418945,21645366,0.17118350102347524,-0.30985641707929057,-0.028548132193861875,-0.05665221316787372
2016-06-13,24.66271434918172,24.754267103131294,24.43735350626294,24.465524673461914,31296000,-0.25634400328106155,-0.6781641756043011,-0.9137806015356964,-1.55851965958399
2016-06-14,24.36692708967374,24.66975365303801,24.352842923440246,24.641582489013672,33410430,-1.1993297060499453,-0.34140962340425407,-0.34582542991423715,0.7196159408047853
2016-06-15,24.655670566598115,24.78243373136587,24.402141405505137,24.500736236572266,21372696,1.1849810846552566,0.45675396646687183,0.20243419718952715,-0.5715795749083985
2016-06-16,24.423269185992023,24.500737771637386,24.240166510793465,24.472566604614258,23540563,-0.9425879534622483,-1.1366759325657227,-0.6637732812872388,-0.11497463458244317
2016-06-17,24.493697965034563,24.51482705259836,23.986642336876983,24.099321365356445,35423464,0.2883675338718916,0.05750553755685672,-1.0458846221357176,-1.5251577216565337
2016-06-20,24.28242178816273,24.437356145596446,24.071150753361806,24.2965087890625,23814919,-0.8625736186240074,-0.31601653495533233,0.352314489447747,0.8182281181972062
2016-06-21,24.30354809714844,24.56411935799236,24.30354809714844,24.472566604614258,26725962,0.0870024792832158,0.518727196349178,0.9654600487023934,0.7246218667885884
2016-06-22,24.46552871144981,24.613420992648997,24.23312857782118,24.275381088256836,26515583,0.6664895745011723,0.2007058911338344,-0.28974995356962907,-0.8057410550483257
2016-06-23,24.437351918973185,24.465523084342344,24.155654423069013,24.359886169433594,25111339,-0.11516935852458055,-0.6008831862536423,-0.31970347742500405,0.3481102144988979
2016-06-24,23.80353579475002,24.26129680638474,23.76128328450894,23.923259735107422,46376211,-2.593636685041434,-0.8347513243577742,-1.632624526137616,-1.7923993211185207
2016-06-27,23.80353355407715,23.930299567541997,23.61338736543772,23.80353355407715,31359662,-9.413193446938806e-06,-1.364301510691024,-0.6224239545498,-0.5004593117992839
2016-06-28,24.050015932421797,24.275373914379855,23.88803952894478,24.254247665405273,25068547,1.0354865078526565,1.4419976058548833,1.1631205606234207,1.8934756484964232
2016-06-29,24.38101381365333,24.754266910456746,24.345803394375753,24.655672073364258,26206761,1.376289654699625,1.9727522952518228,1.916288964928703,1.6550684791247994
2016-06-30,24.74722090942202,24.83877365864272,24.606373575375187,24.796518325805664,28451465,1.502017506604325,0.3413825523157499,1.070287871706177,0.5712529434294566
2016-07-01,24.754269030422932,25.106390242700332,24.733139945489242,25.050050735473633,20371290,0.02848045453955894,1.0774146410585494,0.5151769712255172,1.0224516455768606
2016-07-05,25.028921864701505,25.29653520393217,24.965540279644326,25.219066619873047,21972843,1.1095170450843295,0.757356829849809,0.93963133943884,0.6747127428371691
2016-07-06,25.226109849976414,25.28244934754778,24.916241197555216,25.2542781829834,27226928,0.7878405084359885,-0.05568294737139379,-0.197468516751087,0.13962278478063528
2016-07-07,25.204981154634204,25.303575984783247,25.04300474269147,25.19089698791504,19081089,-0.08375724781928273,0.08356246242224863,0.5087587013272721,-0.25097211097906413
2016-07-08,25.268362327608255,25.486678234452935,25.141599166071796,25.4373836517334,18752873,0.25146288578914433,0.7236220278896477,0.393700454052337,0.9784751370171874
2016-07-11,25.40217375493296,25.59936343805342,25.37400258667671,25.458513259887695,17406915,0.5295611389049215,0.44213373968897685,0.9243780360580267,0.08306517857177287
2016-07-12,25.458514769417203,25.564151701415657,25.374004091195264,25.521896362304688,17066368,0.22179603614946863,-0.13754926650020316,5.92937021703932e-06,0.24896623683385855
2016-07-13,25.550067441366973,25.65570437298975,25.50077001783915,25.57119369506836,14611497,0.35961513379307863,0.3581291201969483,0.4995897619795686,0.1931570133498539
2016-07-14,25.69795635101976,26.02895127173287,25.528935017282585,26.00078010559082,29155116,0.5788200363547658,1.4548300577398088,0.11044764304657395,1.6799622874285713
2016-07-15,26.03599367825295,26.190928015061672,25.796551505085215,25.895143508911133,26445387,1.3154249412513197,0.6222945428643101,1.0482869247050886,-0.40628241249182073
2016-07-18,25.838803099314465,26.05007693012263,25.740208267396323,25.803592681884766,17827567,-0.7573768121751923,-0.5377857739826686,-0.21841383596480357,-0.3535443894908785
2016-07-19,25.824718932342584,25.96556909673386,25.740208267396323,25.803592681884766,17614975,-0.05450781492372103,-0.3244053121818302,0.0,0.0
2016-07-20,25.98670049056833,26.007829576765584,25.83176612854004,25.83176612854004,12937112,0.6272345447403183,0.1627558397595097,0.3556997682092833,0.10918420160559439
2016-07-21,25.82471694396759,25.930353851238156,25.719080036697026,25.852888107299805,13772091,-0.6233324875527413,-0.29789385269057833,-0.4362306908566871,0.08176745892891635
2016-07-22,25.91627687108707,25.944445210672168,25.83176618921566,25.874021530151367,14209501,0.35454377803303405,0.05434310505307849,0.43814223665017415,0.0817449205823717
2016-07-25,25.916275331065002,25.944443668976252,25.712043554976866,25.902191162109375,12833293,-5.942296710248485e-06,-5.942296721350715e-06,-0.4634705709312903,0.10887225986568883
2016-07-26,25.93739891052246,25.965570077087342,25.810635739874503,25.93739891052246,12773953,0.0815070035628862,0.08142941271218618,0.38344748711562904,0.135925753125421
2016-07-27,25.881061006752283,26.00078210103956,25.81063733332878,25.95148468017578,15877456,-0.21720722253040226,0.13561044047052384,6.173634359285529e-06,0.054306793452618685
2016-07-28,25.972610720601875,25.993736970685838,25.70499739508445,25.824718475341797,17134878,0.3537324602948422,-0.027095840141833083,-0.4092883754866383,-0.48847380562708764
2016-07-29,25.83176774776075,26.021915377664847,25.810641491797288,25.979660034179688,22675545,-0.5422749925151127,0.1084046015037643,0.4109866073475521,0.5999738544520072
2016-08-01,26.07120844964772,26.33177972077689,26.043037281512625,26.275440216064453,29911044,0.9269234077397881,1.1907822257311906,0.9003875002068229,1.1385067452600595
2016-08-02,25.888106170016876,25.93036151171985,25.44443216103094,25.627534866333008,34914488,-0.7023160433260234,-1.5244628859640064,-2.2985226876998,-2.465821102914667
2016-08-03,25.499716331651644,25.52811882061347,24.896129180068076,25.059452056884766,44941190,-1.5002636184142992,-1.5512421256625109,-2.1549035855577436,-2.2166892462003207
2016-08-04,25.20857617681415,25.222780277792126,24.96004295349121,24.96004295349121,26482593,-1.1417387983885696,-1.1960871263839157,0.25672172955426564,-0.3966930448754291
2016-08-05,25.109156300281374,25.229875429388823,25.009744745567964,25.165964126586914,28665006,-0.3943890993106547,0.028129934600995554,0.19912542686471024,0.8250032801602192
2016-08-08,25.052348047265443,25.052348047265443,24.647592648619437,24.80381202697754,32189687,-0.22624516864110378,-0.7036395507390769,-1.448043954997602,-1.4390551372787441
2016-08-09,24.846421365020344,25.066554924597792,24.782512911315102,24.910329818725586,18054388,-0.8219855554321032,0.05670876560370797,0.5473973244329189,0.42944121505272825
2016-08-10,24.97423663708716,24.981337257878216,24.78960907614044,24.945831298828125,14887328,0.5144212528197745,-0.33996561145286375,0.02863375820980618,0.14251710178423416
2016-08-11,24.945838852513237,25.052353906821832,24.924536983689787,24.96004295349121,14106841,-0.1137083186428689,0.2842788126613094,0.5442921957136138,0.056970058415140024
2016-08-12,24.910332126173834,24.931636849445926,24.676000155849962,24.839323043823242,15840777,-0.14233526701318278,-0.4818591411605233,-0.997157251115488,-0.4836526519321649
2016-08-15,24.889032123010132,24.974245312292606,24.80381893372766,24.931638717651367,13021116,-0.08550670081721723,0.17090118512466113,0.5179882358178345,0.371651327474809
2016-08-16,24.810914132396633,24.910325679923687,24.690195012015838,24.70439910888672,15944174,-0.31386512029641933,-0.2559421979308252,-0.4580904336360714,-0.9114507527488103
2016-08-17,24.67599952513997,24.96004155747351,24.67599952513997,24.952938079833984,17961109,-0.5437712070451184,0.1995793960650305,-0.05749442995066634,1.0060514722572744
2016-08-18,24.95294121705148,25.109163497947375,24.846426155308638,24.988447189331055,17002390,1.122311951859789,0.5974426770504193,0.6906574544023547,0.14230432257500425
2016-08-19,24.896130880722833,24.938737472171425,24.732807992749553,24.839323043823242,20624777,-0.2276699000510085,-0.6787403562443672,-0.45728171065282375,-0.5967723579538009
2016-08-22,24.711503822778752,25.052350812427548,24.683098479427024,24.739906311035156,27448690,-0.7415893611285473,0.4555697351676269,-0.2009861287772141,-0.40023930045390843
2016-08-23,24.85352623509583,25.04525160695678,24.789614922713362,24.917434692382812,17873627,0.5747218515538721,-0.028337482274309878,0.431535949083206,0.717579036540128
2016-08-24,25.01684874783398,25.12336379343857,24.683099511202943,24.725706100463867,23755157,0.657140202936346,0.31188421544983136,-0.4296775558737087,-0.7694555811459836
2016-08-25,24.68310018310986,24.988444083513674,24.61209110247232,24.690200805664062,19083092,-1.3340951455886874,-0.5370288430888159,-0.2876802757222352,-0.143596687008829
2016-08-26,24.71150485574204,24.92453494695122,24.612090432498363,24.725706100463867,19785688,0.11507741094700652,-0.2557547654782555,-2.722133418675554e-06,0.14380318361630895
2016-08-29,24.81092241208103,24.974245312292606,24.725709222798557,24.931638717651367,15941645,0.4023128373579876,0.19944350194371907,0.4616381148598858,0.8328684986821822
2016-08-30,24.931635332258075,24.981342543407287,24.74700773224802,24.768312454223633,15274779,0.48653136780705264,0.028418200533919524,0.0861391244940446,-0.6550963828627188
2016-08-31,24.75410674902492,24.810914572230942,24.57657980329806,24.71150016784668,21919616,-0.7120615269206043,-0.6822210250718608,-0.6886809540527672,-0.2293748776060256
2016-09-01,24.661799151443173,24.810920795422962,24.576585967713115,24.626293182373047,16780945,-0.37289811552333463,2.5082477317361906e-05,2.5082477317361906e-05,-0.34480701250383383
2016-09-02,24.697301428218267,24.739908018639,24.57658513460579,24.690200805664062,15215333,0.14395655627994497,-0.2862158054088182,-3.3898415630062573e-06,0.25950971515582566
2016-09-06,24.768313363951325,24.84642306714307,24.67599956055566,24.690200805664062,17882059,0.2875291292024462,0.4305393877124475,0.40450870373316405,0.0
2016-09-07,24.65469599117062,24.775412276450986,24.62629064781889,24.739906311035156,15615537,-0.45872066907094444,-0.2857988471829165,-0.20144639982985213,0.2013167319388165
2016-09-08,24.647596795737797,24.71860587558422,24.583685483270983,24.65469741821289,19216212,-0.028794495926309782,-0.22928539082580635,-0.17300682899104025,-0.34441881772308003
