date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-04-20,24.21050448354726,24.263822991213804,23.67322339898635,23.687578201293945,5898800,-0.016951585317537265,-0.06757940590816913,-1.5185212853623398,-2.193063732858047
2016-04-21,23.63015914124786,23.634259842837587,23.05801504927972,23.15439796447754,9754800,-2.3970807493655766,-2.594657686895374,-2.5987519288690253,-2.2508853893188685
2016-04-22,23.26512929605039,23.48660468534389,23.2220648977804,23.468149185180664,6966800,-1.5447625342492444,-0.6247505040376411,0.7114656146683496,1.3550394235448016
2016-04-25,23.44149042594797,23.474302291870117,23.347158658255616,23.474302291870117,4530800,0.758049214570744,-0.05238046809487029,0.538684914652765,0.026218968700519873
2016-04-26,23.52557204117022,23.714235595659108,23.418935030680995,23.689626693725586,7878000,0.3586871555282256,1.0221104798164182,0.3074308676100923,0.9172771108517441
2016-04-27,23.72243574598318,24.202297542534048,23.665016546179405,23.970569610595703,10262400,0.8368073025745826,2.058096896719208,1.050780128028972,1.1859322246919435
2016-04-28,23.747048999340628,24.142833201481512,23.60965124369543,23.884445190429688,8615200,0.10375516924570061,-0.24569709114612426,-0.23395420990277582,-0.3592923387517044
2016-04-29,23.83112244474346,24.14692960997949,23.613749311545046,24.11206817626953,9361200,0.3540374444216843,0.016967389302635638,0.01735759587175867,0.9530176816962443
2016-05-02,24.16333942327961,24.354054119778862,24.050550573097645,24.21050453186035,7651600,1.3940467105838295,0.8577674807722646,1.849775127997333,0.4082451777724261
2016-05-03,24.26791871399435,24.393011207535007,24.083357454920012,24.284324645996094,5263200,0.432801480303624,0.159961407511644,0.13640802825971576,0.30490944143108933
2016-05-04,24.202303764291564,24.698573185649906,24.14488454972686,24.497604370117188,6705600,-0.27037732603311104,1.2526619838575392,0.2554755703062517,0.8782608832247574
2016-05-05,24.489396634965036,24.69856837822965,24.18999538547118,24.372507095336914,8386400,1.1862212517845139,-1.9464364287014035e-05,0.18683392604925686,-0.5106510534265585
2016-05-06,24.41557271194437,24.42377567920146,24.095664811698054,24.298683166503906,5848800,-0.30145260057270473,-1.112585534594801,-0.38995697299628596,-0.30289837867000236
2016-05-09,24.329441327943535,24.42172196184724,24.22485546217837,24.380708694458008,4924800,-0.35277232697761285,-0.008408680873894792,0.536157236124879,0.33757190623060485
2016-05-10,24.460691599251234,24.606290767751986,24.384816879705856,24.52631378173828,4637200,0.5394709625204275,0.7557567242518326,0.6603193888080394,0.5972143349277204
2016-05-11,24.561171749644846,24.68011242750173,24.30073418977094,24.544767379760742,5758800,0.4107821317557825,0.3000113281864225,-0.34481575297329314,0.07523999809624371
2016-05-12,24.581675252001386,24.893380124011628,24.458632331772037,24.84416389465332,7977200,0.08347933301202648,0.8641277349784149,0.649766960817022,1.2197977282093042
2016-05-13,24.794951408529336,24.881080214047966,24.546815962613927,24.764190673828125,5877200,0.8676225454186115,-0.0494103649339217,0.3605419536371057,-0.3218994254115648
2016-05-16,24.678059798632262,24.917992272745906,24.569373227527787,24.911840438842773,5292800,-0.47143310737388644,0.14835392346470577,0.09189487120535578,0.5962228564597938
2016-05-17,24.833912616829856,24.87287631696463,24.39096337318802,24.563220977783203,8535200,0.6315440495294977,-0.18105774850336598,-0.726147357067608,-1.3994127086491726
2016-05-18,24.44223352274964,24.774445102151834,24.07721007327726,24.202301025390625,9197200,-1.5771944603476529,-0.3957371618724226,-1.2863505844777468,-1.4693510786676578
2016-05-19,24.01978969703677,24.290481371358528,23.890596476754606,24.28227996826172,8242800,-1.7283356094265234,-1.953479598827701,-0.7750632068861396,0.3304600781024458
2016-05-20,24.321240134042295,24.481194078895665,24.17154028906147,24.4709415435791,8964400,1.2550086441544206,0.7851335040317986,1.1759598073669553,0.776951651838198
2016-05-23,24.495545314947243,24.50579941332742,24.17153677118068,24.196144104003906,4948400,0.7166788368697219,0.10050708455011659,-1.4553813065809607e-05,-1.1229540926564807
2016-05-24,24.24946349555199,24.622689847869587,24.214602063060234,24.585777282714844,7466000,-1.0045982493196215,0.4769909055837518,0.178165303626443,1.6103110356598505
2016-05-25,24.526309459087777,24.60218572981655,24.374558482186195,24.42377471923828,5688000,1.1416580972464452,-0.08327326616108799,0.6605783514814778,-0.6589279712968854
2016-05-26,24.419645788531007,24.76876397921302,24.417579562105423,24.75223731994629,4618800,-0.43489490636451356,0.6770871955274593,0.176499935170793,1.3448478152285004
2016-05-27,24.768766328093648,24.80801517748797,24.626226636521444,24.756370544433594,4366800,1.4296707764967165,0.15847055714162117,0.8544953191831794,0.016698387438185414
2016-05-31,24.75636568281521,24.96914285311245,24.675800197157244,24.814208984375,13375600,-0.0500656557301804,0.6494984563323536,0.20130392433845845,0.2336305309277753
2016-06-01,24.814208857536197,24.96087939672968,24.70885338603399,24.820405960083008,6606800,0.23364970231125604,-0.03309467381953368,0.133949815660106,0.024973496886038227
2016-06-02,24.75430220665584,24.830735243507156,24.520867491336592,24.75016975402832,5515600,-0.2414207570521132,-0.5213925004564302,-0.7608037967623882,-0.28297766832517945
2016-06-03,24.965010094556124,25.279010280612244,24.921628800969845,25.1612606048584,7846400,0.8511970409880165,1.8053232524490204,1.634368399791919,1.6609617425479284
2016-06-06,25.219103595097522,25.34718125609268,25.031116404055258,25.15093231201172,5638800,1.0177985091093689,0.2696742266556251,0.43932763769096717,-0.04104839184680964
2016-06-07,25.20877629983527,25.3017375785784,25.010461111679888,25.01872444152832,6731600,-0.04095028684627522,-0.17928493529573153,-0.08251846238876981,-0.5256579312579168
2016-06-08,24.98979653516863,25.40708433051102,24.960875676880967,25.392623901367188,7323600,-0.8686647938086267,0.41636172853918296,-0.19825877890657928,1.4944785083376821
2016-06-09,25.40295427605496,25.644650703588066,25.382296744620003,25.61159896850586,5551600,1.6533057414248375,0.9350398888224865,1.6883264561481814,0.8623569899244732
2016-06-10,25.599211123244956,25.791329219667293,25.43394924447389,25.58061981201172,5889600,0.7725748944680477,0.5719653497121113,0.20349813247233506,-0.12095752604995846
2016-06-13,25.588881593242437,25.68597217280901,25.483526107758184,25.531038284301758,4673200,-0.040350970007585474,-0.40849793339826634,0.19492396877793805,-0.1938245753008716
2016-06-14,25.557892636566745,25.82644374475433,25.384365874536844,25.81818199157715,6342400,-0.12110320868371494,0.5468804957050599,-0.3891150416235112,1.1246848016045918
2016-06-15,25.74587694669917,25.758272727972987,25.473193399707494,25.582679748535156,7671200,0.7355235144210104,-0.26395820289887295,0.3499300538358341,-0.9121565690365929
2016-06-16,25.650851176761986,25.836772136249866,25.58267989560496,25.791324615478516,6134800,-0.36909121462016525,0.30475416230697494,0.42981064124738566,0.8155708041308829
2016-06-17,25.828515181374613,25.869831835939674,25.55996401901319,25.842975616455078,11624400,0.6926242072371469,0.12795599820081272,-0.0887939679676597,0.20026501836034605
2016-06-20,25.8016562942391,25.842971365939658,25.452538106914222,25.665313720703125,6514000,-0.10398928063384272,-0.10382931814307828,-0.4202897626110036,-0.6874668706448372
2016-06-21,25.727291599591396,25.816120434968347,25.526910163317634,25.6715145111084,7440400,-0.28821674779190287,-0.10390032396467852,0.2921989787070034,0.02416019719357898
2016-06-22,25.698364765295715,25.72521940191826,25.51037758073144,25.541364669799805,5465200,-0.11243637591507039,-0.3521095792804019,-0.06476531033493549,-0.5069815466176575
2016-06-23,25.55996150339401,25.576486587524414,25.40296138363721,25.576486587524414,5585600,-0.5385683609278158,-0.5781595564652631,-0.4210686288523058,0.13750994975667563
2016-06-24,25.229426082706038,25.840898118946424,25.047637610116258,25.574413299560547,16309600,-1.2931765200197232,1.0338070888555206,-1.3987494141128987,-0.008106226618620482
2016-06-27,25.58474622830591,26.48749481664492,25.58474622830591,26.41725730895996,13596000,1.4083560380449223,2.502222232068685,2.144348407423169,3.2956533529310494
2016-06-28,26.34495729544141,26.55773290992168,26.088800382713906,26.537076950073242,10236400,2.971344958248734,0.26517454279073593,1.9701354467621446,0.4535657873637078
2016-06-29,26.61557548284693,26.70853518545031,26.29537972582606,26.390405654907227,9655200,1.0272105753321714,0.5678281201189961,0.791831514219532,-0.5527032816838195
2016-06-30,26.435845825641696,26.94402707295359,26.316029940370992,26.937829971313477,12484800,-0.6752799965608958,0.8817102318346759,0.07853172215137594,2.0743308138746253
2016-07-01,27.11755581712253,27.11755581712253,26.561859245332798,26.799423217773438,6346800,2.578733421192836,0.6440341813014561,0.9341428229061366,-0.5138006798893202
2016-07-05,26.79736335329994,27.127890215155713,26.753980481227988,27.034927368164062,10086000,-1.18075709323483,0.038109622057680426,0.7232973946616594,0.878765742370291
2016-07-06,26.993611164902635,27.26422848501564,26.74571760498968,27.039058685302734,9991600,0.732340003064258,0.5025760159695691,-0.030884661234265032,0.015281406465095237
2016-07-07,26.95849260603301,27.022531432785787,26.435849285075555,26.510217666625977,7687600,-0.1300995211610978,-0.8864987775564215,-1.15857171787499,-1.9558410846758245
2016-07-08,26.460634679516417,26.85106785012931,26.16522898922022,26.84073829650879,7956400,-1.8467572864410697,-0.6345208001069857,-1.023686785837874,1.246766941106281
2016-07-11,26.733322674188262,26.801493952938028,26.4606375591892,26.79116439819336,5507600,1.0305421543155058,-0.184625421484097,1.1290119803296195,-0.18469647804687517
2016-07-12,26.65895756524333,26.853141870582895,26.289181840173015,26.30364227294922,9178400,-0.2781738351467,0.19270536834834484,-0.6479651846357015,-1.8197123424654738
2016-07-13,26.41519071666777,26.555664145640858,26.32016480531373,26.477163314819336,8285600,-0.9143900243622882,-1.1077948583287367,0.11785442897795928,0.6596844652520417
2016-07-14,26.29331086014064,26.462706740797913,26.14044321357764,26.28504753112793,9823200,-0.4614006305478813,-0.3500473734459608,-0.6828285197507777,-0.7255905075899016
2016-07-15,26.347024222079515,26.50195653361215,26.254062943877127,26.355287551879883,5394000,0.2042852732567102,0.148321157010467,0.43465112420308927,0.26722424857239524
2016-07-18,26.388342621965883,26.580460729856284,26.357355525325005,26.493698120117188,8186400,0.15682378221575366,0.2962203795956242,0.3934346530237498,0.5251719146104783
2016-07-19,26.423455431064454,26.50608556626774,26.28711287105519,26.46063804626465,6388800,0.13306182052275073,-0.2798114161542853,-0.26650114501177713,-0.12478467031160623
2016-07-20,26.559799015003627,26.57632252097121,26.26645634987537,26.278850555419922,6747200,0.5159945272671607,0.2649842600404906,-0.07858041041306496,-0.68701098789411
2016-07-21,26.23547027373384,26.537076279569384,26.109457258931965,26.495758056640625,6518000,-1.2211264892726614,-0.14767370982519124,-0.5977170610764526,0.8254071111796213
2016-07-22,26.444114164009218,26.886192053230214,26.390404885704253,26.815956115722656,6752800,0.7952740625513766,1.3155773830654027,1.07603778962575,1.2084880092788186
2016-07-25,26.710602711828148,26.813891969683525,26.572195484558502,26.749853134155273,5101600,1.0077423889722326,-0.26891157886378414,0.6888511170691558,-0.24650615209138582
2016-07-26,26.729192913468292,26.774640437211325,26.442048914621587,26.53087615966797,7142000,0.06959858540336317,-0.1463850623273144,-0.48978478279126936,-0.8186100065263768
2016-07-27,26.47510369664677,26.58459005931866,25.935933637089423,26.27058982849121,9644000,-0.9506056454607448,-0.7098148650711011,-1.914054690566358,-0.9810694890372451
2016-07-28,26.239599580019146,26.462706307572084,26.142509011864213,26.32223129272461,7392800,-0.8895304786188718,-0.45847519737793885,0.7964832793964982,0.19657519899836107
2016-07-29,26.29124754280073,26.547404466261174,26.29124754280073,26.501956939697266,9340000,0.19683213009435985,0.3200661251523407,0.5689527767553271,0.6827903188523887
2016-08-01,26.483359689786234,26.60937268479006,26.421387093336456,26.545333862304688,8235600,0.7307076116215283,0.23342477268404327,0.49499191821866795,0.16367441357678647
2016-08-02,26.39040201613764,26.508153268100656,26.202414834304182,26.365612030029297,6613200,-0.35100408232738856,-0.38039008994473766,-0.8287689751440008,-0.6770373776711192
2016-08-03,26.35734880119174,26.537074231072175,26.247862453585466,26.46063804626465,20291600,-0.12524710660218874,0.10910214181658606,0.1734482091390488,0.3604165005808291
2016-08-04,26.408991841327946,26.522610634527744,26.245796230831814,26.328426361083984,9086000,0.19593412268334998,-0.05450335790030403,-0.007871965792660696,-0.49965418426229924
2016-08-05,26.190025995029686,26.26852684575475,25.88635530127963,26.02682876586914,7072800,-0.8291336814894912,-0.9579893633932968,-1.3695180987877142,-1.1455207807658185
2016-08-08,26.078473398790738,26.237539750787967,25.942132387433663,26.02682876586914,7976400,-0.42593541625395304,-0.11796281972238365,0.21546905891103307,0.0
2016-08-09,26.03302066477982,26.15490279366243,25.956587632021602,26.043350219726562,6860800,-0.17429215781099572,-0.31495695827599146,0.05572111178855366,0.06347855132888824
2016-08-10,26.068141505686622,26.14044366571233,25.958655152494995,26.10532569885254,4592400,0.1349088196834547,-0.055282667514267025,0.007965301536172475,0.2379704554256401
2016-08-11,26.105328264814666,26.254063476029035,26.049551181548868,26.23960304260254,6036000,0.1426521300720074,0.4346514227902665,0.35015692654301045,0.5143676248249296
2016-08-12,26.297444560636215,26.38214092891529,26.179694874737738,26.192089080810547,6001600,0.7359275235794938,0.4878385892652215,0.499600520108201,-0.18107728884025898
2016-08-15,26.26026207200593,26.297446268708473,25.880156775038902,25.88842010498047,4743200,-0.14139202212044566,-0.3210302773949292,-1.1441619206489562,-1.1593919633258953
2016-08-16,25.865696396633,25.865696396633,25.613670349121094,25.613670349121094,6435200,-1.5025199455017901,-1.6417939128531178,-1.0296940170580027,-1.0612843686298112
2016-08-17,25.611597090564473,26.028884868800496,25.411215740594013,25.98756980895996,8080000,-0.9823795275877512,0.6309069342851359,-0.7904162338609466,1.4597652532515548
2016-08-18,25.884287680149225,26.243733842732727,25.884287680149225,26.22720718383789,10607600,1.0647152874555088,0.8254251959512793,1.861665905262,0.9221230636013766
2016-08-19,26.14457193788035,26.14457193788035,25.69836324040701,25.838836669921875,9796400,1.0055685555169447,-0.37784983435136255,-0.7182907331261146,-1.4807924884786883
2016-08-22,25.915274222413377,25.96691885145451,25.766539014672873,25.830577850341797,6145200,-0.8770375587398682,-0.6795027543305965,0.2652922819561754,-0.03196281506625542
2016-08-23,25.888422608863728,25.97312056690488,25.66118652973431,25.6715145111084,4941600,-0.10361307898654193,0.02388313948931131,-0.40887324789166124,-0.6157947381393747
2016-08-24,25.60540614519367,25.71489408136333,25.504183114770075,25.6467227935791,4933200,-1.0932163305042764,-0.9942066255626658,-0.6118322501662554,-0.09657286685820221
2016-08-25,25.68596696332385,25.791322427440495,25.6239943661313,25.721086502075195,4957600,0.3146242542428901,0.2972143141454886,0.46977098157610087,0.2899540385515209
2016-08-26,25.783501537031103,25.989452892036333,25.273821889226564,25.300867080688477,7512400,0.3797192990496301,0.7682059155874832,-1.3665803695600998,-1.6337545513593121
2016-08-29,25.352869796447926,25.627472074613284,25.29878101202116,25.45064353942871,8560400,-1.6701833145691625,-1.392798913185156,0.09875484168555548,0.5919815248330185
2016-08-30,25.434003017515625,25.575464898028933,25.18228438650025,25.217649459838867,6802400,0.3200159260829061,-0.20293525804235824,-0.4604831571353385,-0.9154742167084451
2016-08-31,25.207245519843756,25.31126155475653,25.092828833734945,25.159399032592773,8194000,-0.8915525311360084,-1.033034372300945,-0.3552320805862208,-0.2309907088638985
2016-09-01,25.119874607432973,25.221809886073146,25.00961785481989,25.17188262939453,8328800,-0.3466103122691577,-0.353406599232009,-0.33161258727109066,0.04961802460219378
2016-09-02,25.38200098332004,25.731495030130546,25.236377537972785,25.6149959564209,9426000,1.043501928188384,2.0208111406740725,0.906689916132386,1.7603503621493877
2016-09-06,25.743974752087304,26.06434440612793,25.70444814154672,26.06434440612793,9724000,1.4261041476010483,1.2935485311196704,1.8547456062964596,1.7542397838809398
2016-09-07,26.41176188004122,26.41176188004122,25.883360022450155,26.01650047302246,9802400,2.593955029806616,1.3329223574547688,0.6960347093165398,-0.18356085370871966
2016-09-08,25.85215115742509,26.164199341086977,25.85215115742509,26.083066940307617,6993600,-2.1187936085362513,-0.9373192900899219,-0.12057501420987826,0.25586249524289784
2016-09-09,25.86879482073242,25.91040219866229,25.119879476745748,25.142763137817383,10747200,0.06438018718819549,-0.9700168505677786,-2.8325367441193516,-3.6050354225680814
