date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-02,50.85270549866729,51.8328831774528,50.41402509146792,51.12687683105469,21404200,-3.2219991765278677,-1.5236115409853257,-2.505279609134292,-2.2283234160564214
2016-02-03,51.77118464311077,53.827500761732296,50.90067978719988,53.79323196411133,25873700,1.8061559074129319,3.848170238670323,0.9653160898162705,5.215173111135707
2016-02-04,53.861783629923025,54.83510549742638,53.16263310632026,54.71858215332031,23658700,4.03815172711226,1.8719143958666251,4.443856798331414,1.720198165126674
2016-02-05,54.423839778334816,54.90364482901909,53.85492434003571,54.88993835449219,26719900,1.0435156627444764,0.12499170188688957,1.3022139673385613,0.31315906668001325
2016-02-08,54.355290669209815,56.05517570629868,54.08796999620405,55.63020706176758,26601200,-0.12595419471356228,2.0973669068159007,0.4327285926481128,1.3486418995309446
2016-02-09,55.31896143828713,55.796203183676305,54.42671952898212,55.388126373291016,18418100,1.7729107088064966,-0.4619957378766637,0.6262936708510969,-0.43516050229288616
2016-02-10,55.17370127043984,56.3356899738714,54.83478943771478,54.88320541381836,16610900,-0.26258657803860386,0.966887994903809,0.7497602505978085,-0.911605054248843
2016-02-11,54.18462144765322,55.43652916419721,53.658963845148534,55.056114196777344,19331600,-1.792665346010669,-1.5960766790843017,-2.144305840550065,0.315048623081049
2016-02-12,55.38811424967595,56.072855927143515,55.20136316140153,56.045188903808594,16767200,2.2210966319759162,1.147847407729241,2.8744485650228357,1.7964847709668996
2016-02-16,56.508621969927,56.61237202913659,55.526466000230286,56.17662811279297,15912200,2.0230111377326887,0.9621698290061653,0.5889398743255558,0.23452362558713524
2016-02-17,56.47402652816971,57.255600241258485,56.135114686894404,56.71610641479492,17006700,-0.06122152788595736,1.1361972464090542,1.0961415888804948,0.9603251745882169
2016-02-18,57.33860147182734,57.449264301598774,56.61927460900282,57.02735137939453,14873700,1.5309249168312222,0.3382447472810357,0.862490305415653,0.5487770305022455
2016-02-19,56.84751496746797,57.096512892730814,55.962191356286745,57.061927795410156,13615900,-0.8564675310412939,-0.6140224999506949,-1.1605292672039913,0.06063128512772131
2016-02-22,57.06192282967846,57.71208460872371,56.854422817701824,56.98583984375,14595200,0.3771631219644078,1.0781248885538552,1.5943468970588182,-0.13334276390549737
2016-02-23,56.709182707941196,56.97201679613241,55.94143994591621,56.18352508544922,11041600,-0.6181707594925312,-1.2823446209035971,-1.6058255919913278,-1.4079195121115218
2016-02-24,55.27053449791749,56.55701680937577,55.10453235448493,56.38410186767578,13777500,-2.5368875750386155,-0.728427761723216,-1.4960422760665337,0.3570028436654882
2016-02-25,56.41179134928706,56.76453944832979,55.34663425113943,56.72304153442383,13706400,2.0648558255078386,0.36692642338875814,0.4393502427296969,0.6011263024876756
2016-02-26,57.33168177114549,57.46309882491138,56.50169210207139,56.543190002441406,14343300,1.6306704677444328,1.2306263441412169,2.086952289981725,-0.317069619535959
2016-02-29,56.63310729601851,56.99277337741226,55.36737376585055,55.43653869628906,18903600,-1.218478951856894,-0.8184825690173536,-2.007582948439257,-1.9571787621189385
2016-03-01,55.72012077968158,56.557028639330944,55.55412387847292,56.218116760253906,15730600,-1.6121074048873751,-0.764561386047613,0.3372927049278829,1.4098608649554034
2016-03-02,55.98985557979027,57.214096312672126,55.54719375460847,57.200260162353516,14094400,0.4840886852618853,1.1617789851219973,-0.012474544427354406,1.7470229504272128
2016-03-03,57.172600355612026,57.21409825408557,56.39793949678515,56.992767333984375,13216200,2.1124269094358494,3.3932432197403273e-06,1.5315728566505538,-0.36274805006166755
2016-03-04,57.172595380179246,57.387008206227165,56.55010057252168,56.91667938232422,18402700,-8.702477671818087e-06,0.3022156381346841,0.2697989981446103,-0.13350457473713107
2016-03-07,56.93051762419714,58.417587280273445,56.861352698158946,58.41758728027344,18945600,-0.42341571931862054,1.795840393600523,0.5504006579760246,2.6370264643642116
2016-03-08,58.09942755071129,58.24467548635456,57.04810689784032,57.151851654052734,14003900,2.0532220244864563,-0.29599270009097456,0.32843784190772496,-2.166703017274596
2016-03-09,57.55992814655277,57.995671911361114,56.882099235461084,56.992767333984375,14139300,-0.9285795521610352,-0.42751302658005086,-0.29099591801795555,-0.2783537461416241
2016-03-10,57.006611227599336,57.172613413297604,55.97603939021889,56.840614318847656,15898300,-0.9612884115224096,-1.4191722777545324,-1.5928734301657865,-0.26696898967035754
2016-03-11,57.559931511413154,57.774344368654525,56.72302375595169,56.8475227355957,15370200,0.9706247607048191,1.0524811084059449,1.3344716308444804,0.012154014925469525
2016-03-14,56.356439591960324,57.15876216990907,56.03827145850569,56.99968338012695,13344600,-2.0908501588717154,-1.0654940449301598,-1.207185816454559,0.2676645123816046
2016-03-15,56.43946091476852,57.30403600622314,56.384126842448,57.283287048339844,9213000,0.14731470513271727,0.25415847159573346,0.6171771093945955,0.4975530588855248
2016-03-16,57.42159295162058,57.518430176180104,56.67460439530366,57.317848205566406,11492100,1.740151342577878,0.3741345023824838,0.5151761127157872,0.06033375353862169
2016-03-17,57.87808329709082,58.5697429898013,57.21409062532212,58.1685791015625,13673900,0.7949802887823765,1.8277842604553118,0.9519011835628532,1.4842338340145034
2016-03-18,58.507497897465605,58.51441597276776,57.580676330898996,58.23775100708008,19637000,1.0874834903290997,-0.09446347928003807,0.6407262644049228,0.11891627161255691
2016-03-21,57.98876582352793,58.19626591268126,57.75360398097086,57.836605072021484,8385400,-0.8866078581018066,-0.5437122712368181,0.3003223669657773,-0.6888073940386596
2016-03-22,57.463076995279046,58.69423015671297,57.41466103759154,58.182403564453125,13005100,-0.9065356380383416,0.8556635657326561,-0.5868775626383327,0.5978886416328155
2016-03-23,58.00259667915194,58.30692870825973,57.76742958112884,57.926513671875,12748900,0.9388980056136198,-0.6598628986514421,0.6144224091235495,-0.43980632786105867
2016-03-24,57.366271096541574,58.12017781914923,57.359353020322,58.08559799194336,9368300,-1.0970639575505148,-0.3202893605405266,-0.706412876193041,0.274631269835246
2016-03-28,58.12016606250656,58.34841503906795,57.89191708594517,58.251583099365234,7490400,1.3141780902862887,0.3926987639799151,0.9284694432213803,0.28575948799718365
2016-03-29,57.87117932977923,58.52134128803827,57.518436599909556,58.466007232666016,9977900,-0.42839989902911935,0.29636837411013417,-0.6451340788752091,0.3681000959836922
2016-03-30,58.811812341579675,58.82564848805612,58.09940382941099,58.45906448364258,10807000,1.6253911233435225,0.5199935499086816,1.010053930259902,-0.011874847201054362
2016-03-31,58.147833036216824,58.86024171069609,57.815834045410156,57.815834045410156,13896900,-1.1289897027938034,0.05880636003017248,-0.4880769255971029,-1.1003091546434196
2016-04-01,56.992783791548156,57.67752569881853,56.985865714156404,57.38011169433594,12235300,-1.9864011853188979,-2.0093631583959937,-1.4355381098573705,-0.7536384422509368
2016-04-04,57.4492471738495,58.030244007006594,57.25558332177853,57.51841735839844,8050200,0.800914347281001,0.6115350891262139,0.4733061509937242,0.24103414925236155
2016-04-05,57.1380236525997,57.49768447176543,56.709192623218954,56.861358642578125,10446800,-0.5417364657677615,-0.9177275476850655,-0.9543011648118993,-1.1423449148925013
2016-04-06,57.19334384614303,57.72591950785593,56.9235969779197,57.622169494628906,9320200,0.09681852820055958,0.3969464826058644,0.3780768950904845,1.3380103293576306
2016-04-07,57.24176609336439,57.525343865211696,56.75068827230553,56.97201919555664,8267100,0.08466413041283705,-0.3474620142117191,-0.3037557617471709,-1.128298890469348
2016-04-08,57.61526115673612,57.719005901048966,57.30401109296173,57.553009033203125,9376200,0.6524869668810274,0.33665515549292646,0.9750063611584814,1.0197810185597067
2016-04-11,57.636018875882534,58.26542662058493,57.601433771218694,57.62910079956055,9925000,0.036028161167145356,0.9466911479257378,0.5190259330615898,0.13221162131336062
2016-04-12,57.88501420363386,58.53517087058742,57.66368326397918,58.34150695800781,9986100,0.43201340517207143,0.4629576502700683,0.10806934599532081,1.2361916957980723
2016-04-13,58.44527006778946,58.72885320105295,58.12710710065407,58.673519134521484,9235700,0.9678772163459692,0.33088197674135955,0.8036667282479648,0.569083991527064
2016-04-14,58.79109462208509,59.413589620531766,58.62509771481482,59.08850860595703,10625800,0.5917066580315433,1.1659284698352312,0.8567269884916406,0.7072858038122742
2016-04-15,58.99858133023641,59.24757927313066,58.63891528963567,58.77033233642578,11280200,0.3529220020227042,-0.279414774399922,0.023569384716526365,-0.5384740231862528
2016-04-18,58.77033886971942,59.3859157200436,58.00259600660573,59.33058166503906,9097000,-0.3868609301627801,0.2334887747484249,-1.0851484545492784,0.9532859630709378
2016-04-19,59.378985174974154,59.69714800902053,58.94324145644332,59.62798309326172,10354500,1.0356351808757935,0.5240843476155943,1.6217299131412455,0.5012616088978961
2016-04-20,59.64181832952024,60.47872593436265,59.46198532974456,60.03606414794922,15247100,0.44263665633823557,1.3092382993305174,0.8800735427564987,0.6843784302568823
2016-04-21,59.89081299078758,60.75538764611327,59.87698211815813,60.02914810180664,12075300,0.417483350174952,0.45745294312395934,0.6979194961490576,-0.011519819363137174
2016-04-22,60.34040692212832,60.61707193166552,60.04991103674002,60.54098892211914,9150800,0.7506893109129997,-0.22765999824313488,0.28880700473621346,0.8526538131849559
2016-04-25,60.23666199858518,60.451080169579335,59.7248351174975,60.40266418457031,8076400,-0.17193275424380872,-0.27383665491680365,-0.5413428823293875,-0.2284811332150083
2016-04-26,60.69315046336624,60.82456752051355,60.21590348904875,60.61014938354492,9425900,0.7578249684416116,0.617834040163534,0.8222180447801319,0.34350338975215333
2016-04-27,60.83147141890545,61.36405236851262,60.402645761603296,61.18421936035156,10463500,0.2279020852982372,0.8869522135395824,0.3101211834984907,0.947151562313242
2016-04-28,60.76923701988422,61.40556283821014,60.52023904280955,60.886817932128906,11276200,-0.10230625294703755,0.06764623276218629,0.1946823350592375,-0.48607538239734405
2016-04-29,61.33639079637061,62.09721551504356,60.686228900822314,61.14272689819336,17885900,0.9332909286006164,1.1263681087913424,0.2742716496796138,0.420302743279688
2016-05-02,61.03205205713015,61.88971390710839,60.9213892462282,61.64762878417969,10273700,-0.49617973162265905,-0.33415605871233156,0.3875019912511046,0.8257758716372354
2016-05-03,61.142732106721645,61.301810917941964,60.4234052258254,60.9421501159668,10137400,0.18134741641635532,-0.9499203535644374,-0.817420657283574,-1.1443727554918293
2016-05-04,61.07356384328408,61.37789057389993,60.5893988060776,60.82456588745117,10601100,-0.11312589584129285,0.12410670226334908,0.2747173543626191,-0.19294401049498866
2016-05-05,61.39173376171233,61.53698170643817,60.60324190351707,60.89373779296875,8721100,0.5209617687362833,0.2591994137476794,0.02284739197326857,0.1137236320692736
2016-05-06,60.49254350989425,61.336369003812074,60.49254350989425,61.218788146972656,7968400,-1.4646764258332001,-0.3260034812612611,-0.18266084477636113,0.5337993130082319
2016-05-09,61.281060077363605,61.39172818344926,60.33348948449746,61.260311126708984,11159500,1.3034938220780612,0.09025506487634338,-0.2629316212679478,0.06782718344022776
2016-05-10,61.48856306751467,62.24938786379406,61.43322901183537,62.242469787597656,12509100,0.3386086825017509,1.3970280780856381,1.8227679796648966,1.6032544445574226
2016-05-11,62.18668568752965,62.549369250481135,61.87979591182741,61.94256591796875,11660200,1.1353698723589378,0.48190254873421434,0.7269142566248776,-0.4818315703928988
2016-05-12,62.633048510847104,62.72371804317341,62.17969020662707,62.54237365722656,10720500,0.7177787630624044,0.2787378910154903,0.48464008386031043,0.9683288549140023
2016-05-13,62.2703507340717,62.53539371858035,61.7332991919191,61.837921142578125,9721100,-0.5790837032506713,-0.3002441986354132,-0.717904854824114,-1.1263603753021934
2016-05-16,62.21458172706261,62.54239484766418,62.075089272945185,62.47264862060547,8638700,-0.08955948754368892,0.01119546654704262,0.5536559450087353,1.0264372836271018
2016-05-17,62.263376855394355,62.70976421638083,62.186659764744526,62.44472122192383,9835600,0.07843037271522135,0.26760946574611033,0.17973472629053688,-0.04470340108555515
2016-05-18,62.633064586320685,62.77255702897796,61.830969737802405,62.31919860839844,9680300,0.5937482828548113,0.10013243293414131,-0.5719715905110778,-0.20101397054731462
2016-05-19,61.80305324056994,62.884137999299114,61.69145506000434,62.84926223754883,14397900,-1.3251967650518393,0.17775438121734322,-0.22563883178556843,0.8505623322937916
2016-05-20,63.04457933611533,63.05155555555742,62.34013016876065,62.59122085571289,13191900,2.0088426549295546,0.26623177415610044,1.0514829130312764,-0.41057185502134663
2016-05-23,62.07509333874657,62.70282006598193,61.9495479932995,62.49357604980469,11766100,-1.5377785173251057,-0.5530957745653153,-0.6265341031592486,-0.15600399636443996
2016-05-24,62.69581849754358,63.05153105270627,62.45868034163126,62.54237365722656,10056600,0.9999584783701998,0.5561328603041815,0.8218499808696489,0.07808419761894392
2016-05-25,62.667913981006635,63.03060272413136,62.48656960944427,62.953880310058594,9578400,-0.04450777931551686,-0.033192419320327016,0.04465234881758651,0.6579645586964222
2016-05-26,62.946901922182555,63.09337052909722,62.26337643528717,62.63304138183594,7867900,0.4451846622188116,0.09958306323132327,-0.3571858329751598,-0.509641227264257
2016-05-27,62.3540707286564,62.80742912269016,62.29827162634249,62.7795295715332,7505900,-0.9417956649543036,-0.4532035679964075,0.05604448883620439,0.2338832451137307
2016-05-31,62.77254924546382,62.91204167082466,61.886761169703156,62.08902359008789,13178800,0.6711326332301537,0.16656078683008335,-0.6605487534349641,-1.0998903403035665
2016-06-01,61.677518535068906,62.38893843376085,61.4682745712386,62.242469787597656,7994800,-1.7444419950398138,-0.8314834857861442,-0.6762134429963096,0.24713900885737772
2016-06-02,61.524073783504804,61.74726486206054,61.10559117637467,61.74726486206055,9837500,-0.24878554651457385,-1.0285053533673816,-0.5900334723786593,-0.795606162845075
2016-06-03,61.68450404175024,61.956518042914325,61.39853760287237,61.63568115234375,9367100,0.26076013563400835,0.33888655849168003,0.47941018302586347,-0.1807103682504252
2016-06-06,61.98440237537678,62.42380827212909,61.85885707326261,62.31221008300781,8573000,0.48618099194501774,0.7542228710966103,0.7497238344137847,1.097625463068863
2016-06-07,62.59816529082157,63.414206948421544,62.57026574851556,63.267738342285156,12889100,0.9901892926672762,1.5865720206863054,1.1500514379216398,1.5334526860858455
2016-06-08,63.49094314687116,63.6792637680083,63.14220677425621,63.323551177978516,9983000,1.4262045091926856,0.4179770312389808,0.9140779872014893,0.08821689719871184
2016-06-09,62.89811930663428,63.49097032964162,62.84929640641713,63.2398796081543,8974300,-0.9337140241648778,-0.29569035071236316,-0.46388997598116877,-0.13213341366318243
2016-06-10,63.051543260922585,63.414226781745874,62.6191082018721,62.75860595703125,10353800,0.24392454969972555,-0.12087316904639822,-0.3662542267084623,-0.7610287276084371
2016-06-13,62.71676121163313,63.76994676918943,62.56331632388767,63.18406677246094,11370000,-0.530965670267658,0.5609466605464464,-0.08909720944055843,0.6779322276868172
2016-06-14,63.08640728800934,63.37934988338118,62.66792470771421,63.07246017456055,10161000,0.5893896132947107,-0.6125093489915967,0.16720402621399622,-0.17663724986602958
2016-06-15,62.93296288988706,63.4002683130702,62.77254183050627,62.88414001464844,10655800,-0.24322893745043483,0.033005118745310646,0.16693886590308793,-0.298577476430939
2016-06-16,62.56331991322189,63.74205087189554,62.15181343729214,63.62348175048828,12824800,-0.5873598821525827,0.5390869280515131,-0.9888533666362775,1.1757205166002427
2016-06-17,63.81178622213735,63.881532439233744,62.905074757293676,63.27473449707031,17483200,1.9955243913640341,0.21882190081790043,1.2119699785775984,-0.5481423584858924
2016-06-20,63.67229147848457,63.88153012218445,63.51884661366094,63.5537223815918,9388500,-0.21860341468452615,-3.6271034953294645e-06,0.975711194582285,0.44091514052011505
2016-06-21,63.274747400133684,63.91642124234386,62.94693425950778,63.839698791503906,8557500,-0.6243596219325909,0.05461847907004547,-0.9003821458404171,0.44997586167343506
2016-06-22,64.0558864899279,64.11866179635159,63.476988226765556,63.58858108520508,8785400,1.2345194914086255,0.31641407650300213,0.8420647859871178,-0.3933566590264781
2016-06-23,64.11869233936683,64.2163381325004,63.60256381547564,64.02802276611328,9464500,0.09804852119064122,0.15233682895479106,0.19782852371867943,0.6910701157482713
2016-06-24,62.688844177450704,63.33052310376247,62.17969208786093,62.347084045410156,20010500,-2.230002062968217,-1.379423141366598,-2.237129515317593,-2.625317240926517
2016-06-27,62.00533180099957,62.14482422981954,61.454327660959066,61.97743225097656,14169400,-1.090325376739032,-1.8722391918352566,-1.166561625742546,-0.5928934770459526
2016-06-28,62.58424269884301,63.421208010745644,62.437768714029154,63.40726089477539,13254300,0.9336469639440015,2.0538858975702734,1.6002795742810605,2.3070149760460623
2016-06-29,63.75597632068883,64.6557113399384,63.553708617345514,64.48831939697266,13920600,1.8722502203697422,1.9465150032834444,1.7872834444604635,1.7049443343583048
2016-06-30,64.39766956349793,65.44387883924341,64.3767462293903,65.381103515625,14073700,1.0064832817890057,1.2190222378980264,1.295026883482553,1.3844121338573157
2016-07-01,65.11605226266084,65.54848725607872,64.91378453935062,65.45083618164062,9946300,1.115541453646185,0.15984446321140044,0.8342116391634846,0.1066556883656089
2016-07-05,64.9486577749255,65.28344168087318,64.3418546286157,64.87890625,10744100,-0.25707100157135176,-0.4043504073100501,-0.8810608020985211,-0.8738313595465619
2016-07-06,65.10909280705583,65.64614990889807,64.47439524822825,65.6252212524414,13144400,0.24701824121802218,0.5555899301356026,0.20599440345256959,1.150319950779699
2016-07-07,65.79958487904253,65.90420686883681,64.41161542357176,64.83707427978516,12240700,1.0605155781127307,0.3931029623166937,-0.09737171541475131,-1.2009818140261586
2016-07-08,65.13697044532717,65.40898435348917,64.80915744797962,65.24159240722656,9807600,-1.0070191703084874,-0.7514277750633291,0.617189961458986,0.6238994154730504
2016-07-11,65.38808724764044,65.84842193608598,65.31834101883553,65.48573303222656,8335700,0.3855211573342343,0.6718306161458854,0.7856660862542775,0.3742100951125149
2016-07-12,66.02975270604382,66.22504425048828,65.62521718038289,66.22504425048828,9870800,0.9813185939714586,0.5719534399288406,0.46981622123389855,1.1289653242453568
2016-07-13,66.01580036437784,66.20411567552816,65.63916442078214,66.17621612548828,9458200,-0.02113038606716966,-0.03160220607926201,0.021252867416676757,-0.07373060381101748
2016-07-14,66.29479579175742,66.62957977614921,65.99488225670474,66.22504425048828,9293500,0.42261916971340074,0.6426550619696991,0.5419292568111578,0.07378500594141801
2016-07-15,66.5667960923219,66.64351851491193,66.00881580462972,66.3436050415039,10334500,0.4102890691734862,0.02091974586895251,0.02111307339072166,0.17902712237862772
2016-07-18,66.20409983545991,66.36452087948291,65.84141641430773,66.13435363769531,9865900,-0.5448606184364824,-0.4186418149074722,-0.25360156561125,-0.3154055370938713
2016-07-19,66.09251124172881,66.21805653431167,65.70192293075209,65.89024353027344,5901800,-0.16855239178303894,-0.22069675668602295,-0.2118628230563524,-0.3691124113183064
2016-07-20,65.73680189070578,65.85537097244308,65.42294130462601,65.51361083984375,7383800,-0.5381991761851168,-0.547713993509702,-0.42461714007993034,-0.5716061593498911
2016-07-21,65.48573189172107,65.74379878723053,65.1858183239167,65.45783233642578,6854600,-0.3819321776592277,-0.16942002385688104,-0.36244622449057573,-0.08514032840339913
2016-07-22,65.63914316452214,65.76468843839807,65.36712929133984,65.56939697265625,7139700,0.23426671485435868,0.03177432937080393,0.2781448052430191,0.17043741329085815
2016-07-25,65.19277729987918,65.29739927424052,64.00009956326726,64.3069839477539,10845900,-0.6800299990573522,-0.7105472180488737,-2.091310637154886,-1.9253082736582106
2016-07-26,63.909445022823036,64.18843526939591,63.54676142718574,63.839698791503906,12143500,-1.9685191062699614,-1.6983279842235466,-0.7083397356801968,-0.7266476011837941
2016-07-27,63.825743550726706,64.03498221805452,63.211964022122146,63.40726089477539,10037900,-0.13096886080991021,-0.23906650893942283,-0.5268520339108407,-0.6773808537863357
2016-07-28,63.14920336087928,63.281724928033015,62.50055328573715,62.91205978393555,12439200,-1.0599801149354993,-1.1763215416481065,-1.1254368494799882,-0.7809848649062978
2016-07-29,61.10558458732012,62.082047446194515,60.06635173872752,62.04019546508789,23928100,-3.2361750660265143,-1.8957724101276163,-3.894687997210289,-1.3858460871285727
2016-08-01,61.43340009682048,61.48222297567373,59.69668914626626,59.885009765625,22908400,0.5364738946763703,-0.9661802327647906,-0.6154237468411483,-3.4738538189740042
2016-08-02,60.29651520937746,60.90331839842662,59.68971734162292,60.70802688598633,18919200,-1.8505973715458701,-0.9415804263879002,-0.011678712409424197,1.3743291077056075
2016-08-03,60.68708203392412,61.02186584472656,60.40111576262483,61.02186584472656,14632900,0.6477436103735634,0.19464858306146304,1.1918274246975669,0.516964518266505
2016-08-04,61.02886639481208,61.133488372890724,60.70105334676991,61.01491928100586,13451400,0.5631912911826964,0.18292218144917438,0.49657623101504456,-0.01138372880694627
2016-08-05,61.18928363426097,61.259029841508834,60.784748182411,61.070709228515625,9617300,0.26285469307443243,0.20535629809370626,0.137880367846277,0.09143656693673119
2016-08-08,61.412462508886506,61.9983369191121,61.39851007742773,61.789093017578125,10492700,0.3647352303705942,1.2068540417894624,1.009730094093464,1.1763147966309617
2016-08-09,61.81004331566972,61.90768908491081,61.50315357160041,61.86583709716797,9654600,0.6473943407263372,-0.1462101061187493,0.1704332793103891,0.12420327899620442
2016-08-10,61.74623706506372,61.844715484093214,60.50118541494998,60.782554626464844,12714800,-0.10322958403400362,-0.10172177599977461,-1.6291329768707952,-1.7510188522975811
2016-08-11,60.97952385436797,61.38750365895311,60.67705282970079,61.00062561035156,11616000,-1.2417164950276116,-0.7392900453357276,0.29068424617570976,0.35877232410987947
2016-08-12,61.1694388929381,61.8869307244896,61.12723538520162,61.79548263549805,9986900,0.3114406715009732,0.8135647090507625,0.7419321382736488,1.3030309397541684
2016-08-15,62.19644767924546,62.25272261480844,61.64778047418944,61.76736068725586,6432600,1.6789573435598726,0.5910648436376453,0.8515763647865437,-0.04550809710163195
2016-08-16,61.781421296071564,62.027617387747064,61.45784852320201,61.8447265625,6817900,-0.667283098408189,-0.36159900741085105,-0.30809211544436943,0.12525365238749142
2016-08-17,61.84472288224255,62.027613696606146,61.661837434550925,61.97837448120117,7104600,0.10246055342046922,-5.950802361986973e-06,0.3319167791431932,0.21610236818834228
2016-08-18,62.16830125245266,62.56222037795303,61.98541578823825,62.54111862182617,10342700,0.5232109630860959,0.8618849726539368,0.52476274978146,0.9079685379546065
2016-08-19,62.34416136284292,62.42153805261264,61.75329067733547,61.76032638549805,8615300,0.28287745820194665,-0.224867858734068,-0.37448342961156067,-1.248446227911948
2016-08-22,61.41565188828837,61.97135481551496,61.0920790509172,61.893978118896484,8235400,-1.4893286785118809,-0.7211985656589204,-1.0707309993780556,0.2164038651029765
2016-08-23,61.788462823318916,61.915078745771346,61.591505914320315,61.70405578613281,6514800,0.6070291913674808,-0.09080981029241375,0.8174985549057379,-0.30685106780313776
2016-08-24,61.5492932841823,62.01355338667149,61.44377913664635,61.915069580078125,7985400,-0.3870779886861908,0.15904791352117087,-0.23984927057875138,0.3419771865186494
2016-08-25,61.9150547173707,61.92209042329684,61.36638772189823,61.521141052246094,6935300,0.5942577301409901,-0.1474886672020781,-0.12595484170335736,-0.6362401439645393
2016-08-26,61.64073255614098,61.97837673596708,61.19757960137439,61.38750076293945,6474400,-0.44306213162847996,0.09089859900639485,-0.27508238107291083,-0.2172266102690612
2016-08-29,61.22573788639155,61.84474616547925,61.22573788639155,61.78847122192383,7027200,-0.6732474656615528,-0.2156083742836823,0.04601208936787504,0.6531793182667611
2016-08-30,61.80955210935125,62.07684992774653,61.457841911460335,61.563350677490234,6441100,0.9535437923884338,0.37530069514106756,0.3790955129025386,-0.3643406933067417
2016-08-31,61.29607009887695,61.34530932576355,60.64892444074639,61.29607009887695,12491400,-0.8307486350424664,-1.178443498396653,-1.3162152225900114,-0.4341553467638204
2016-09-01,61.00062639173247,61.08503341674804,60.5574680437107,61.08503341674805,8434700,-0.4819945335286624,-0.4242800498948651,-0.15079640385881055,-0.34429072171916486
2016-09-02,61.49302291870117,61.60557278220212,61.148348353407044,61.49302291870117,7099600,0.8071991323607808,0.8521553256797487,0.9757348330181825,0.6679041970389932
2016-09-06,61.78846439462752,62.351203034654176,61.6618538356286,62.301963806152344,9851200,0.48044714977981684,1.210329226364193,0.8397699955095206,1.3155002780082192
2016-09-07,62.35822920347657,62.372295252322274,61.87990304263373,62.06982421875,7470400,0.9221216523688014,0.03382808453009645,0.35362090732202756,-0.37260396498034476
2016-09-08,62.28788858983944,62.86469319599015,61.92914262544308,62.63959884643555,9579500,-0.11280085168487997,0.7894497736149031,0.07957281829518159,0.9179575338855717
2016-09-09,62.36526387399093,62.36526387399093,61.05690131952451,61.08503341674805,12820200,0.12422203722621816,-0.7944512199274834,-1.4084504789514285,-2.4817614708845803
