date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-22,65.50968530941972,66.21451893821627,65.44560785841219,65.7820053100586,6916500,-0.20737565907368305,0.49845545666935553,0.38087297431417255,0.41573487255899266
2016-02-23,65.67787820572602,66.04631435017407,65.36550829824263,65.52569580078125,5840600,0.25674508358859427,-0.25402976679351763,-0.12239104011815272,-0.3896346851532506
2016-02-24,65.08517347155116,65.38953215364864,64.60460488006419,65.32545471191406,6759800,-0.9024419642764681,-0.9944267185648004,-1.1640748125244849,-0.3055917017287135
2016-02-25,65.43758799376768,65.9501953125,65.25337298494017,65.9501953125,6789700,0.5414666711621496,0.8574203551937609,1.0042134087506538,0.9563509405958959
2016-02-26,66.0943630381052,66.19849040445135,64.83687232045203,64.95701599121094,9281100,1.003666339902498,0.37648878941878294,-0.6382821997328203,-1.5059535708468408
2016-02-29,64.95701000509716,65.15724740098881,64.24416536458374,64.30824279785156,11065300,-1.7208018667981162,-1.5729104955428452,-0.9141510604319114,-0.9987730862623945
2016-03-01,64.50848476054448,65.1652632211345,64.50047355312876,65.06114196777344,9483900,-0.6904955208336894,0.012302269456476722,0.3989594807411345,1.1707661991147145
2016-03-02,65.34146330288284,66.20649025099506,64.75676746459591,66.1183853149414,12096600,1.2912697382838623,1.597825249822482,0.39735198417736317,1.624999677521255
2016-03-03,66.11037341504742,66.42274323568367,65.82203110203552,66.35065460205078,8747100,1.1767567992782446,0.3266341167894149,1.6450228742841633,0.35129304202303757
2016-03-04,66.17446975100476,67.07152954935565,65.88612735560297,66.87129211425781,9406700,0.09695352279277536,0.9767532656245859,0.09737811564654031,0.7846757734790044
2016-03-07,66.62299162266359,67.03948274874827,66.47882044233413,66.55891418457031,6792400,0.6777868766406181,-0.04778003546764831,0.8995718985458812,-0.46713308478287807
2016-03-08,66.4547958190164,67.07953559067644,66.21450847110357,66.5268783569336,7788400,-0.2524590979039454,0.059745153581047816,-0.3975882385876983,-0.048131535841888784
2016-03-09,66.7190880609911,67.03145784092399,66.22249722867672,66.44676208496094,8954800,0.39770228576803124,-0.07167275284346575,0.012064965454872123,-0.12042692209728312
2016-03-10,66.58291291968081,66.66301273805948,65.47760508869867,65.90210723876953,10385600,-0.20410222211940665,-0.5496599876119168,-1.1248324529439246,-0.8196860600897193
2016-03-11,66.2785725024862,66.31862242262247,65.22933059112263,65.47762298583984,11109500,-0.4570848643431047,-0.5166137882040123,-0.37917467695971485,-0.6441133231017027
2016-03-14,65.33346550751092,65.55773044140547,64.62062077730565,65.0130844116211,12389300,-1.4259616031106037,-1.1473277842958374,-0.9331842106928279,-0.7094615733366005
2016-03-15,64.87690598814127,65.24534200490625,64.68467982955941,65.12519836425781,9297800,-0.6988141771190115,-0.47650892487565155,0.09913097627849421,0.17244829045008903
2016-03-16,65.12518819601588,65.51765776824033,64.46040489497388,65.14921569824219,9490300,0.38269736217073635,0.4173719609188442,-0.34672032879576875,0.03687871144750776
2016-03-17,65.10918652891671,66.66303053680804,65.10117532278824,66.27857208251953,12061500,-0.024570627037590054,1.7481894310375168,0.9940527504572305,1.7334919111049452
2016-03-18,66.36666194937175,66.8792690315312,66.03026469747182,66.59893798828125,33635200,1.9313333301999691,0.32437543415275716,1.4271468526903197,0.48336271542308573
2016-03-21,66.57494281064139,67.17565509959802,66.40674410302489,66.7351303100586,8625600,0.31383356515433114,0.4431658305462216,0.5701618905784578,0.2044962365635783
2016-03-22,66.70309004840782,66.73512876970403,66.07033905202037,66.27057647705078,7205900,0.19248568959482348,-0.6557827076503209,-0.506582660463839,-0.696115870081393
2016-03-23,66.25454677126937,66.8712752268898,66.14241432479294,66.33464050292969,5594600,-0.6724475235149185,0.20401018128786141,0.10908869820664968,0.09667039172518432
2016-03-24,66.0463079559347,66.57493766250388,66.02228044395626,66.39071655273438,6645700,-0.3143011694783482,-0.44314627376321747,-0.18162911357719747,0.08453509264472192
2016-03-28,66.4708088202475,66.83924492084438,66.09436151224872,66.1744613647461,4988500,0.6427321639175254,0.3970071435596134,0.10917688363347722,-0.32573106484926617
2016-03-29,66.20650918659673,66.55091171234125,65.80603431209013,66.31864166259766,6731400,-0.39761759837388944,-0.431383102613736,-0.4362356993268701,0.21787906524370904
2016-03-30,66.55091277503605,66.76717263274939,66.19849903516075,66.22252655029297,6925400,0.5201959636153664,0.3249556089372829,0.5963962532817613,-0.14492925351771158
2016-03-31,66.27857484555828,66.47881223179864,65.79800634073345,65.92615509033203,6819200,-0.4092174218531919,-0.4318894893705738,-0.6049875756466649,-0.44753873855274406
2016-04-01,65.67786089055211,66.97540131777562,65.62179466836862,66.90331268310547,8028600,-0.9063471210809082,0.7469885055188197,-0.26780700839523774,1.4822001850927524
2016-04-04,66.99943055792157,66.99943055792157,66.50283964091493,66.64701080322266,5593400,2.012199620160837,0.03587770983548566,1.3426102973849163,-0.38309295848594216
2016-04-05,66.60694885253906,66.92732369418427,66.4707828230056,66.60694885253906,5259100,-0.5857985689045608,-0.10762309938584513,-0.04820368285386456,-0.06011064892599283
2016-04-06,66.59095914899181,67.15162150798886,66.54290412129532,67.12759399414062,6292100,-0.024006059161552074,0.3351363858944856,0.10850075059558595,0.781667904882144
2016-04-07,66.6710433959961,67.02346317756974,66.37469595309146,66.6710433959961,6655900,0.12026294263924875,-0.19084919699798863,-0.2527815255812249,-0.6801235840277253
2016-04-08,66.83122457879941,66.8392296736144,66.29458379898409,66.63899230957031,5453000,0.24025600117265622,-0.2748791172835108,-0.12069683025589528,-0.04807347356994285
2016-04-11,66.5028238642797,66.75111620849997,66.2064765142771,66.26254272460938,7081500,-0.4913881446725443,-0.13182896563096458,-0.13290268926666737,-0.5649088797924029
2016-04-12,66.24654284157599,66.64701765462681,66.03829422777656,66.34265899658203,7081600,-0.3853686322053629,-0.1559502818619607,-0.25402694019560634,0.12090733116840724
2016-04-13,66.51885854953588,66.82321716025825,65.54970427516989,66.04629516601562,11738600,0.41106402882202797,0.26437717970297925,-0.7398585295396165,-0.44671684109266474
2016-04-14,66.17549841643493,66.51465758761204,65.84442223798429,66.22395324707031,6904400,-0.5161846438559214,-0.4617550392795655,0.44960990453475347,0.26899022966864194
2016-04-15,66.25624461128828,66.56309640943138,66.09473880109451,66.45812225341797,7299300,0.12201826474387278,0.07282428200963142,0.380163656392174,0.35360167260629627
2016-04-18,66.45811357992012,67.01529161012495,66.23200547515837,66.88609313964844,5628000,0.30467915864560435,0.6793482050656108,0.20768169532670022,0.6439707769631653
2016-04-19,66.95072901117273,67.58865717525862,66.90227416974443,67.24950408935547,6606100,0.7412419713963114,0.8555742299374502,1.0120012066333395,0.5433281159781256
2016-04-20,67.25757561915982,67.29794746287754,65.79598303506226,65.85250854492188,9124200,0.4583170527327596,-0.4301161238153606,-1.6535927192479094,-2.077332113226271
2016-04-21,65.44066515378269,65.65869032298242,65.04498665221857,65.24686431884766,8802100,-2.7014212877152,-2.4358204101237346,-1.1414015692166046,-0.9196980334637894
2016-04-22,64.92385382113422,65.36798095703125,64.52817535003615,65.36798095703125,8027700,-0.789740341779821,-0.44275839880622003,-0.7945444050064809,0.1856282894940664
2016-04-25,65.34374870461828,65.79595877759418,64.93999345138536,65.73943328857422,7672800,0.646749782662126,0.6547208806162441,0.6381988939177186,0.5682481332674794
2016-04-26,65.81213141777835,65.81213141777835,63.962930912262784,64.23748779296875,13742300,0.7167980448709255,0.024579990146245123,-1.5045621152610877,-2.284694924296693
2016-04-27,64.17287852807453,64.72198606944615,63.87409734087509,64.51203155517578,7689700,-2.490806564670822,-1.6564504519872014,-0.13888289689155675,0.42738869722280803
2016-04-28,64.18096429566937,64.81889243796462,64.10828511641903,64.40706634521484,7615900,0.012599976470273333,0.14972712427967494,0.3666396634838698,-0.16270640906907996
2016-04-29,64.33437042618804,64.72197823942403,64.0921209336306,64.69775390625,9391000,0.23902123036352307,-0.14951535716741793,-0.025213874866680808,0.4513286779390002
2016-05-02,64.61700118073084,65.65062001466667,64.61700118073084,65.38414001464844,7862600,0.43931533435468406,1.4348167353713137,0.8189466028808212,1.060911804439213
2016-05-03,65.24687095529411,65.97362570042517,65.1580442800771,65.48912048339844,7617500,0.9747740734695531,0.49200706053704746,0.8373076581393635,0.16055953129685552
2016-05-04,65.3033962765969,66.03015101967277,65.3033962765969,65.89287567138672,7365900,0.0866329993686854,0.08567866120359202,0.22307605780034212,0.6165225384125117
2016-05-05,65.89288432485802,66.28856291751183,65.34377669878342,65.650634765625,6399500,0.9026912563081746,0.39135439469473177,0.061835102749463466,-0.3676283714946549
2016-05-06,65.74753743359267,66.41777297380952,65.54565970418899,66.32086944580078,6297200,-0.22058055699728518,0.19492058752048624,0.3089552144134533,1.0209111954035732
2016-05-09,66.38545529492376,66.8053643177563,66.19165444790296,66.31278228759766,6718800,0.9702536189669653,0.5835657032638331,0.9855644853211887,-0.012193987006958729
2016-05-10,66.33700509838312,66.76498478275693,66.31278076316462,66.60348510742188,6222400,-0.07298315018764434,-0.06044355181914485,0.18299333393607675,0.4383812740105686
2016-05-11,66.619640791581,66.93456950973028,66.3208595786211,66.3370132446289,5975000,0.4260603757717307,0.25400249475853176,0.012182893498802194,-0.4000869659645967
2016-05-12,66.6034767893349,66.81342510888653,66.30469565038027,66.54695129394531,4925000,-0.024263118284695295,-0.18098928809295867,-0.024372314146003937,0.31647196496806806
2016-05-13,66.555026814406,66.555026814406,65.40836316104314,65.5940933227539,6579000,-0.0727439125770335,-0.3867460679637613,-1.3518386300472862,-1.4318581883376202
2016-05-16,65.41644628686316,66.12705351489406,65.20649177099254,65.91709899902344,6497200,-1.710735585334322,-0.6430367772300438,-0.3086323832222626,0.49243104052096864
2016-05-17,65.9251981283168,66.2643512727099,64.86736068045353,65.1015396118164,10188200,0.7777124413372416,0.20762721234044434,-0.520087925800472,-1.2372501211242781
2016-05-18,65.07727719656903,65.22262935301136,64.12442058977906,64.47972106933594,8344100,-1.2861863988597677,-1.5720698983550885,-1.1453219043924157,-0.955151823118483
2016-05-19,64.31018466004188,64.77854258500614,64.15675557683822,64.75431823730469,6242500,-1.178740982371007,-0.6808783583403866,0.05042538671189423,0.4258659364755557
2016-05-20,64.9561559059915,65.00460457147771,64.43127277356149,64.61699676513672,6526800,1.0044618117089232,0.34897664789992344,0.4278850983891802,-0.21206535086158995
2016-05-23,64.64125316567088,64.86735524298005,64.47974728129321,64.76237487792969,5620600,-0.4847927589439971,-0.21113785616023728,0.0752344407382477,0.2249843231207027
2016-05-24,64.84310934369078,65.71521618612346,64.84310934369078,65.38414001464844,6293300,0.3122714491666345,1.3070687712910312,0.563528980367134,0.9600715506352442
2016-05-25,65.47297681031543,66.03015507013113,65.41645130103504,65.79598236083984,6049800,0.971371473391458,0.4792480376472952,0.8841987423911846,0.6298811089342715
2016-05-26,65.79596828098022,65.8928656128293,65.4810334700193,65.58601379394531,4622300,0.4933202771588263,-0.2079193319416195,0.09872465977567302,-0.319120650472271
2016-05-27,65.6264105284641,65.94134545891706,65.5375899941747,65.755615234375,4322200,-0.2577023439977677,0.07357374070300349,0.0863708484095449,0.2585939144930105
2016-05-31,65.87672270491028,66.0705235429399,65.19841053058028,65.44066619873047,6705000,0.3814198802440938,0.19589846571044234,-0.5175342328342714,-0.47896903484507813
2016-06-01,65.36798303320077,66.05437199734432,65.29531003369411,66.04629516601562,6184100,-0.772260141094705,-0.02444591737656987,0.1486224929799107,0.9254627167852858
2016-06-02,65.83634594924476,66.17549896240234,65.67484627464144,66.17549896240234,5186300,0.716502015682674,0.18337463728046455,0.5812611055089345,0.19562610750829545
2016-06-03,66.15935665932405,66.61156071241025,66.03822881344219,66.59541320800781,6306700,0.49062672817277164,0.6589474304616205,0.553305503420809,0.6345463988779887
2016-06-06,66.53887911474416,66.88610894236024,66.40160378217482,66.83765411376953,5292300,0.5736489509328146,0.41216303448483593,0.5502494165298799,0.36375013547118584
2016-06-07,66.8295803242434,66.93455448645918,66.4177481849372,66.47427368164062,6327500,0.43688924936340356,0.07242990340592392,0.02431327233500813,-0.5436762210570212
2016-06-08,66.51467399931741,66.82152591857124,66.23204026013036,66.74077606201172,4712600,-0.47120799412194714,-0.16886430148841391,-0.27960587325204234,0.400910556236278
2016-06-09,66.68423903539941,67.23334659036479,66.56311119105948,67.1606674194336,6144900,0.25492876366461914,0.6162994127003163,0.499865215730666,0.6291376609581789
2016-06-10,66.83764570435314,67.29792647274003,66.70844721960736,67.18487548828125,6840800,0.23004936574635426,0.09605335097879752,0.21834320233429239,0.03604500934524246
2016-06-13,66.99108375553055,67.34639041814118,66.64385392456585,66.67615509033203,6167400,0.22956830624485391,0.07201402471261886,-0.09682925886264071,-0.7571948213820123
2016-06-14,66.66001015688049,67.32216867856279,66.43390198780317,67.30601501464844,6868600,-0.4942054674891505,-0.03596590615770889,-0.3150357075692556,0.9446554371095317
2016-06-15,67.34640051651816,67.42715036263309,66.87804278390585,66.98301696777344,7082200,1.0296883514153254,0.15593924873624765,0.668545400485776,-0.4798947713732571
2016-06-16,66.75690695568488,67.51596897224418,66.74883628461082,67.3544692993164,6630100,-0.8753156164429177,0.13172529038141256,-0.19319718986472445,0.5545470305132527
2016-06-17,67.27370909446488,67.37868942003789,66.49849962342458,67.12835693359375,11741700,0.774155308188651,-0.20332901133763848,-0.37504273500563734,-0.33570506615950846
2016-06-20,67.44330397022432,67.58865617071092,67.0476253758848,67.05570220947266,6164300,0.2520968117296851,0.31162189778448646,0.8257716423225814,-0.10823253754440598
2016-06-21,67.09605996532379,67.65324431031456,67.09605996532379,67.3544692993164,6594700,-0.5148680216702228,0.095560621061197,0.0722390825438568,0.4455506094178885
2016-06-22,67.42715521266949,67.63710975632502,67.25757867538498,67.48368072509766,4940100,0.49346451567620075,-0.023848899123801726,0.24072756305610898,0.1918379390787761
2016-06-23,67.67747511430694,68.00048065185547,67.4836742561051,68.00048065185547,7361300,0.3712449395913753,0.5372359890000622,0.336163723364713,0.765814669865228
2016-06-24,66.70846984214938,67.68555720250777,66.2078109120339,66.42584228515625,12401100,-1.4317987934994836,-0.4631194461110155,-1.8906251891816273,-2.3156282891013014
2016-06-27,66.07859848437593,66.12704715229292,65.40836316104314,65.5940933227539,9601800,-0.9442149688996038,-2.3025740122844196,-1.2074825311063964,-1.2521466552607219
2016-06-28,65.7636754500262,66.61155801523108,65.36799075877933,66.58733367919922,9257100,-0.476588549958723,0.7326969580575993,-0.061723608897557014,1.514222251015962
2016-06-29,66.991093183627,67.75823211669922,66.95072134135054,67.75823211669922,7927500,1.866406835082568,1.7214341409128142,2.4212624010607975,1.7584401909544578
2016-06-30,67.75822925583421,68.47691332268502,67.68555008549596,68.37193298339844,10969300,1.1451314432269877,1.0606551905723016,1.0975665824403347,0.9057214858295692
2016-07-01,68.25080749891424,68.63033854615188,68.24273682701175,68.46076202392578,9531100,0.7269644565536248,0.22405394171882698,0.8231989557771158,0.12992032936807174
2016-07-05,68.21851142134234,69.40554705833554,68.19428092355957,68.99372100830078,11403100,-0.047319700316239555,1.1295420197619421,-0.07100521711931318,0.77848824438842
2016-07-06,68.937192652717,69.0421668288313,68.42845695421268,68.66263580322266,8356500,1.0534988471616158,-0.5235607885906046,0.3433954101159875,-0.47987729932451595
2016-07-07,68.82415763504306,68.83222830836077,68.25889630101776,68.50115203857422,7905700,-0.16396811840506675,-0.3040729022758093,-0.24779260083035437,-0.23518433680761452
2016-07-08,68.62226481342896,69.36517320932612,68.45268213794867,69.26019287109375,6827300,-0.29334586655559436,0.7742665232016277,0.2838982864245665,1.108070170983555
2016-07-11,69.13101329031855,69.40556405758643,68.5657580866378,69.24406433105469,6156800,0.7413752348057745,0.05822929056693571,0.16518848518054519,-0.023286882941664366
2016-07-12,69.0341097579077,69.3974933838336,68.79186016811009,69.24406433105469,6649800,-0.14017374807440142,-0.011628280617570486,0.32975947146474116,0.0
2016-07-13,69.29247623160092,69.56703301393469,68.96947695000785,69.3570785522461,7572100,0.37425915188775694,0.24430223893443515,0.258194474555129,0.16321142076682893
2016-07-14,69.8012232111906,70.16460054276692,69.3247887196035,69.3409423828125,11342600,0.7342023366133876,0.8589809036595453,0.5151724868860619,-0.02326535340071434
2016-07-15,69.64780323826587,69.83353342432792,69.27634902695998,69.4540023803711,8491300,-0.21979553633401094,-0.47184351635722876,-0.06987355250291927,0.16304941016580532
2016-07-18,69.46206203796628,69.48629253207693,69.20365888147415,69.38938903808594,4781300,-0.26668637295589326,-0.49724090307884383,-0.10492779499325922,-0.09303040871755375
2016-07-19,69.17945076504054,69.59128301002139,69.09062408159724,69.58320617675781,6078200,-0.406857016095008,0.15109523636764877,-0.16333645027426513,0.2793181224949093
2016-07-20,69.48551960073829,69.77036800491459,69.28206000295188,69.43669128417969,6289000,0.442427386041655,0.25733825724612025,0.2770794502138907,-0.21056070944178717
2016-07-21,69.19254508213562,69.4773935184182,69.07860819126054,69.38787078857422,5407000,-0.42163391780918325,-0.4199124855923886,-0.29365727820833687,-0.0703093633964591
2016-07-22,69.58320730413942,69.97385260346331,69.54251288640488,69.76225280761719,6165600,0.564601607788906,0.7145620465936364,0.6715605703286665,0.5395496572934366
2016-07-25,69.60760692646069,69.82734680175781,69.29835052722576,69.82734680175781,5605300,0.03506538900199807,-0.20937221012502505,-0.3510979817165194,0.09330833154159723
2016-07-26,69.72968047677858,70.05521710715223,69.31462111782481,69.39600372314453,5379300,0.17537386459336446,0.3263339018756417,0.023479044559149287,-0.6177280082513836
2016-07-27,69.37161730372075,69.42045185371703,68.62288710081532,68.73682403564453,7744700,-0.5135018124413637,-0.9060927646035388,-0.9979626316266588,-0.9498813362939451
2016-07-28,68.70424046409383,69.15999421831316,68.68796642709421,69.02163696289062,5911600,-0.9620315419561765,-0.3751886201384891,0.09483618225401003,0.4143527595898311
2016-07-29,69.08677134933443,69.81922746995528,69.01352884182081,69.65645599365234,7520900,0.5567791487928853,0.9532002700306075,0.47397299943674476,0.9197391697664647
2016-08-01,69.53437466723408,70.46215021048262,69.51809441750915,70.32379913330078,10420600,0.6478857083020539,0.9208390923603371,0.731111108439042,0.9580492290754083
2016-08-02,70.82019789398589,70.92600083449543,70.18540508729974,70.60860443115234,13083200,1.849190753358032,0.658297571997446,0.9599093234387013,0.4049913419946316
2016-08-03,70.40517946341296,70.57608482538679,69.55064644444798,69.96570587158203,8192100,-0.586017044451348,-0.49335364322198316,-0.9044026205479949,-0.9105102200358317
2016-08-04,70.0877759434507,70.42144650966257,69.82734786405537,70.03080749511719,5564100,-0.45082410467714995,-0.21910866280950847,0.3978416215417946,0.09304790500455073
2016-08-05,70.05521970794625,70.34820206525,69.60760604842802,69.81106567382812,6729700,-0.04645066142591192,-0.10400871899516329,-0.31469305701707917,-0.31377879129036446
2016-08-08,69.67271515729028,69.90872906967013,69.2820699415007,69.79479217529297,5388200,-0.5460043552080629,-0.6247110554044477,-0.4676731831588121,-0.023310772265228152
2016-08-09,69.87615973396902,70.26679865652568,69.72966858573685,69.9819564819336,4158800,0.2920003565519913,0.5121958182056296,0.6460526433665903,0.2681637136629833
2016-08-10,70.2017205472192,70.65746818392151,69.99012076913775,70.2424087524414,5981400,0.46591114120988486,0.5559802564871097,0.3735170246516484,0.37217060454011186
2016-08-11,70.55978526033385,70.80393925865653,70.3156374711053,70.5842056274414,7387100,0.5100511929388096,0.2072973720962601,0.4650894989040921,0.48659617611437334
2016-08-12,70.73883922227856,71.17017262341156,70.62490233175645,70.83650207519531,8063400,0.2537620562251819,0.5172499843788758,0.4398237316389553,0.3574403728301201
2016-08-15,71.22714018237978,71.2678345895291,70.79580678661394,70.82022094726562,6871200,0.6902869279023172,0.13722316880457885,0.24198894329747755,-0.022984093585542986
2016-08-16,70.78768726985112,71.12949800668459,70.37262782706989,70.46215057373047,8071100,-0.616973967231349,-0.19410802031698537,-0.5977457970350541,-0.5056047111202666
2016-08-17,70.3563410474011,70.89347747751228,69.96570201558885,70.77140045166016,6762100,-0.6093520484793835,-0.33181807237009364,-0.5782444453843683,0.438887935454213
2016-08-18,70.75512145882789,71.17831474851225,70.75512145882789,71.16204071044922,7082800,0.5668009528211782,0.4017820554652829,1.1282948937797466,0.5519747472792824
2016-08-19,70.96672115663253,71.13763272114646,70.84465033783054,71.05624389648438,6199900,0.29905919662334135,-0.057155086502858055,0.1265334256471462,-0.1486702923477412
2016-08-22,70.91786809724931,70.9748365291883,70.4621206417375,70.68185424804688,5921100,-0.06883939202347866,-0.22884679420850373,-0.5399556554643303,-0.5268919772665082
2016-08-23,70.90976142372003,71.21088396834656,70.8365189234331,71.12950134277344,5420100,-0.011431073362455635,0.3325790529453254,0.5313468829574619,0.6333267561934752
2016-08-24,71.0643840207697,71.17018080009662,70.44586496609215,71.05624389648438,5713300,0.21805544673281219,-0.05715863359881945,-0.5514866671571084,-0.10299164890251733
2016-08-25,71.04811317564871,71.56896938960703,70.83651339838569,71.53641510009766,10595500,-0.022895920854293372,0.5603310052429755,0.5545370654211901,0.6757621530245839
2016-08-26,71.51199200101401,72.02470802626574,70.94230131941701,71.2759780883789,16408200,0.6529080149088262,0.636782449915918,0.1493409485534336,-0.3640621512195352
2016-08-29,71.12136515015763,71.94334399481929,71.06439668819672,71.8619613647461,8934500,-0.5462396444652851,-0.11296683273853692,0.17210517069354836,0.8221329150202461
2016-08-30,71.3899146411555,71.86194246416623,71.17831489134119,71.24342346191406,11619400,0.3775932737383192,-0.11314671536385434,0.16030277952585603,-0.8607306161496853
2016-08-31,71.41433485589174,71.49571747145825,70.82837008925989,71.05624389648438,11407800,0.03420681318782037,-0.5096230078815434,-0.49164524703276813,-0.262732412809652
2016-09-01,71.09693491589837,71.87007904052734,70.78767850786583,71.87007904052734,29793300,-0.44444849991791546,0.5236139762057057,-0.05745096398911409,1.1453393810522572
2016-09-02,72.00843572870188,72.32583225806732,71.65034478927618,71.78055572509766,17470400,1.2820535989093385,0.6341348494732779,1.218667287294184,-0.12456270623997234
2016-09-06,71.82125244723332,72.1386489868164,71.52012994674111,72.1386489868164,14472100,-0.2599463237526689,-0.25880555453966503,-0.18173651908868216,0.49887223371487543
2016-09-07,71.87009271560868,71.95148155187294,71.38179074350528,71.57711029052734,17556400,0.06800252948977459,-0.2594551430782466,-0.1934269461462801,-0.7784158757834336
2016-09-08,71.57710993650832,71.7642955662553,71.31668180540149,71.43875885009766,23465700,-0.4076560472235591,-0.260155846106791,-0.09121225094750329,-0.19329006140109684
2016-09-09,70.88532635460594,70.94229479661816,70.1854248046875,70.1854248046875,21955000,-0.96648716679959,-1.1454174574572984,-1.5862445813180082,-1.7544174417140512
