date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-07,47.091065991987236,47.83806542295729,46.90997426139118,47.71733856201172,2929100,1.5457177453050086,1.1003025970397706,1.8846198982661377,1.2974510383649163
2016-03-08,47.71732928006296,48.23041618050969,47.468328558723286,47.99650955200195,2701400,1.329898304239463,0.8201643483770837,1.1902677546162144,0.5850514685085351
2016-03-09,48.04935071134748,48.76616503801275,47.9512592087598,48.51716995239258,2323700,0.6958089153225933,1.1108111849956526,1.0173744572427479,1.0847880507363072
2016-03-10,48.517154652765115,48.6227902937681,47.89842626708775,48.388877868652344,1951300,0.9735905573998949,-0.29400455035349937,-0.1101805094252839,-0.26442614824013777
2016-03-11,48.713331400119415,48.8114257492453,48.35869499850257,48.46433639526367,2094700,0.4043451203153303,0.38795687030199755,0.9609266259569926,0.15594188155416688
2016-03-14,48.20779774459517,48.577522555012244,48.07952669398071,48.4567985534668,1540600,-1.0377727020390304,-0.47919762769206287,-0.5772866793252063,-0.015553378747201752
2016-03-15,48.48698360551432,48.81897894518604,48.19270912144071,48.60016632080078,1599200,0.5791300867927562,0.49705373488397875,0.23540670061164004,0.29586718812180113
2016-03-16,48.539797300276945,49.23397611834242,48.087069356083326,49.143428802490234,2908000,0.10892344880084615,0.850073438902399,-0.2192027949522002,1.1178202109504598
2016-03-17,49.19623775726887,49.52069171799403,48.93214866289036,49.36978530883789,2374100,1.3523757689613891,0.5823531273656313,1.7573940731327342,0.46060381186951993
2016-03-18,49.52825531435171,49.55843775760991,48.87934717608156,48.88689422607422,5079300,0.6748840403629996,0.07622276326597621,-0.107907558224285,-0.978110558396994
2016-03-21,48.585070190832006,49.06797771626922,48.30588693902445,48.89443588256836,2291300,-1.9043374686497416,-0.9896600125684496,-1.1732158266993586,0.0154267449661738
2016-03-22,49.05289029727581,49.30188535712602,48.72088920852634,48.871795654296875,2772300,0.9628886087975186,0.476701204621377,0.8591132381561284,-0.046304304084543446
2016-03-23,48.7737079807759,49.27925091623927,48.59261909101673,49.105709075927734,3702600,-0.5691454974578902,-0.04590988909002336,-0.263275403206642,0.4786266158204766
2016-03-24,49.060428065821924,49.347158351586586,48.834068413425676,49.09061050415039,3984900,0.5878578785911248,0.13780127352733818,0.496884767533734,-0.030747080250892456
2016-03-28,49.33960924252707,49.61879246787374,48.95479036579759,49.04533767700195,3282600,0.5690557292540976,0.5504554372752768,0.2472084679693065,-0.0922229866027191
2016-03-29,49.150973992140976,49.85269983249525,48.909520249046565,49.82251739501953,3495900,-0.38232011416803324,0.4714088211093648,-0.0924733134648581,1.584614878453583
2016-03-30,49.84515054525099,50.079062986004246,49.57351437688087,49.81496810913086,2277900,1.412335294151057,0.45406398102725287,1.3575968941287098,-0.015152357374514924
2016-03-31,49.807420679688704,50.16959835507571,49.626326085284845,50.10169219970703,2924700,-0.07569415509746102,0.18078487030952495,0.10653210503188681,0.5755781875600885
2016-04-01,49.8753247715773,50.66005071139667,49.867777724611784,50.56196212768555,2097800,0.13633328319746507,0.9775887637165859,0.4865394204519591,0.9186714216036229
2016-04-04,50.607235406863936,50.69778270481205,49.95832749667847,50.237510681152344,1795400,1.4674804397539098,0.0744807651897883,0.18157972181302995,-0.6416907748039047
2016-04-05,50.20733583668369,50.26770071110579,49.31697408744715,49.3471565246582,2580800,-0.790202363288961,-0.8483250563647182,-1.2837767823071333,-1.7722895589812215
2016-04-06,49.294331307891454,49.565967445352534,49.0302422177794,49.52069091796875,2024000,-1.818468384305616,-1.3959923685115339,-0.5814060472552951,0.3516603701853249
2016-04-07,49.39996822125577,49.78478705206084,49.3245150159457,49.422603607177734,1523500,0.21429829873238493,0.4414714732433378,0.6001863030967947,-0.1980733890678099
2016-04-08,49.70179461195265,50.063972357056805,49.60370024859037,49.807430267333984,2137800,0.6109849895956199,0.560784371145373,0.5660171875068842,0.7786450572595083
2016-04-11,49.83761679151824,50.154523783644095,49.4980686513446,49.558433532714844,1679500,0.2732741958837215,0.1808714377306675,-0.21295104340279813,-0.49991885403982694
2016-04-12,49.61123661375449,50.086596960603686,49.51314802822663,50.03377914428711,1773600,-0.45423556008055144,-0.13543508723845576,0.030464576281241662,0.9591618977594862
2016-04-13,50.10169431099105,50.10169431099105,49.354697786905376,49.641422271728516,1943400,0.988602040007569,0.030142495804286185,-0.32001649588292436,-0.7841839638519366
2016-04-14,49.50562220737184,49.784805502869176,49.392439479104674,49.49052810668945,1122300,-1.1897244430882359,-0.632491201105656,0.07647031365130008,-0.3039682550050493
2016-04-15,49.63388213561841,49.93570075766115,49.48297570295273,49.83761215209961,1960800,0.25908153968714487,0.3030949970936003,0.18329976166970852,0.7013140871358736
2016-04-18,49.83760529634634,50.03378248048294,49.41505698092846,49.98096466064453,1757100,0.4104517961566634,0.1964160336865639,-0.1372567454956286,0.287639199300771
2016-04-19,50.079066430951336,50.124337209890186,49.43769969352318,49.67915344238281,2621200,0.48449586044354565,0.1809871749004044,0.04582148433716071,-0.603852327202814
2016-04-20,49.694248321117584,49.8828842452771,47.958798394521274,48.06443405151367,4650600,-0.7684210934010505,-0.4817080445413735,-2.9914444000630813,-3.2502957055052684
2016-04-21,47.988986492554936,47.988986492554936,46.78926168632325,46.97789764404297,4528300,-3.431507440344961,-3.7966885463353583,-2.438628046051361,-2.2605829630828356
2016-04-22,47.1589770786801,47.52870472545339,47.038250212492905,47.34006881713867,3059900,-1.7295831284196872,-0.9591404210483989,0.5321488674877584,0.770939508276669
2016-04-25,47.29479563623367,47.415522503629035,47.12879511418171,47.392887115478516,2469500,0.28800149190464364,-0.238134454700889,0.19249207034652827,0.1115720776492024
2016-04-26,47.475884696127395,47.724885480243685,47.33252243998368,47.46079635620117,1977300,0.3828942644906741,0.6524508436893672,0.4322778150987805,0.1432899425544365
2016-04-27,47.536250245094145,48.60770085313478,47.46079703096799,48.23797607421875,3967600,0.12714991906548345,1.8498009246277647,0.27100729978410953,1.6375193374015717
2016-04-28,46.6685201441474,47.84560918716154,46.34406616841316,47.581520080566406,5010200,-1.8254071292387986,-1.5678414173010413,-2.3529542957868355,-1.3608696862453806
2016-04-29,47.33252186875095,48.01161229145836,46.849614402983704,47.91352081298828,2992800,1.4228043283837088,0.3469557752884933,1.0908586068675952,0.6977514208451607
2016-05-02,47.98896899183589,48.60769447724996,47.845606752458814,48.56242370605469,5028000,1.3868838954011586,1.2415375309061227,2.1259349989691145,1.354321039355777
2016-05-03,48.53224222976065,48.818966714167146,48.34360633711439,48.668060302734375,4468600,1.1320794118689692,0.43464772231909254,1.0408470462755393,0.21752743915564032
2016-05-04,48.57751280892897,49.581057135432154,48.419059350540664,49.339603424072266,3535900,0.09327938930578927,1.5610539766788056,0.15607650968385567,1.3798436123417135
2016-05-05,49.18870218155316,49.76969825668956,48.879336523115406,49.15851974487305,2817300,1.2581734578058557,0.3804701475850436,0.9506115541040527,-0.367014865609705
2016-05-06,49.158528055618206,49.303136212857346,48.443111366373,49.13569641113281,3189400,-0.061343610619335465,-0.937441978100606,-0.892453105487856,-0.04642803294054865
2016-05-09,49.18134684681396,49.759767643064215,48.95301887534256,49.6912727355957,3933000,0.04641878448830017,0.9261711633017589,1.052590336556114,1.1306979752850665
2016-05-10,49.881551538584866,49.89677069585954,49.409676370356586,49.50862121582031,2757700,1.4237200415674778,0.2753289641102663,0.932848485150406,-0.36757263342250823
2016-05-11,49.508619493408204,49.72932920263557,49.11285173856689,49.63039016723633,2100800,-0.74763521517206,-0.33557581159828764,-0.6007419064330888,0.24595504464808293
2016-05-12,49.561898195837536,50.11748745268207,49.30312606282112,49.97288513183594,2146000,0.10761500315399353,0.7805418980514345,0.38742267556990395,0.6900912192016273
2016-05-13,49.90437415215662,50.07942636557873,49.409667434177265,49.934818267822266,2781400,0.6910065368477936,-0.07594372550953077,0.2160945559930516,-0.07617503754935306
2016-05-16,49.79784000502863,50.20882699981048,49.48579206567407,50.178382873535156,2341600,-0.21347657181947088,0.25839080760854394,0.15406829361523933,0.487765078880531
2016-05-17,50.13272192095542,50.147941081489805,48.84648510741359,49.0976448059082,3411800,0.6724828143007233,-0.12126536698598978,-1.291900021347614,-2.153792142625921
2016-05-18,48.73231182549837,49.10524215731599,47.92556291804158,48.176719665527344,4397800,-2.793405268648852,-2.079245731104773,-1.8853397278164485,-1.8757012561833486
2016-05-19,48.085384296711695,48.610532270267285,47.65156577435905,48.59531021118164,2869700,-1.3275124954120976,-1.0074482179801336,-0.5717139810148875,0.868864772363942
2016-05-20,48.74754439000126,48.78559519335534,48.21478088343319,48.55727005004883,2226200,1.377050642256905,0.3601337301034624,1.1819446012353296,-0.0782794902789985
2016-05-23,48.55726095758488,48.610536717603324,47.87989523451216,47.91033935546875,2521100,-0.39034465181266853,-0.3588323050240483,-0.6945705088459708,-1.3323045012894608
2016-05-24,48.13866218994794,48.55725867180702,47.97883491741628,48.42787551879883,2288300,-0.8620724468017094,-0.10960184641822801,0.20664139388675284,1.080218112191278
2016-05-25,48.169094720331216,48.54202493318075,47.94837926185518,48.2756462097168,2407900,0.06321847969765759,-0.03137273199304014,-0.06347727203780407,-0.3143423234061471
2016-05-26,48.199558079289545,48.9986945687878,48.1919455965449,48.96064376831055,3277300,0.06324253992149309,0.9407717050033737,0.5079761577749142,1.4189298587905297
2016-05-27,48.90736088718737,49.1432955583402,48.602925494544344,48.945411682128906,2135600,1.4684840195702042,0.2951119225215182,0.8527978958145832,-0.031110878063045355
2016-05-31,48.87692038408538,49.348789761308716,48.732312255389154,49.26507568359375,3362400,-0.062241148468855645,0.41815307791999157,0.2662118782527534,0.6531031009420651
2016-06-01,49.26506254130756,49.50099716697969,49.10522949084854,49.38683319091797,1938600,0.7941215489275288,0.308431891455041,0.7652360788978241,0.24714771191300944
2016-06-02,49.234628930768345,49.34878712456309,48.739922133376155,49.22701644897461,1948900,-0.061775239833894435,-0.3074888408877041,-0.743927604575112,-0.32360192305820323
2016-06-03,49.622781060503556,50.39909165961735,49.622781060503556,50.08704376220703,2307500,0.7883722050206154,2.1283289747388245,1.811367126749741,1.7470636558359454
2016-06-06,50.17837867579868,50.2773177229491,49.813054997679764,50.003326416015625,1960500,1.1196422357257818,-0.24161930832142797,0.38344069620808163,-0.16714371602537526
2016-06-07,50.19359842962955,50.39909481557821,49.98049536762572,50.10987854003906,2182100,0.030331298524410855,0.24221079831696635,0.3361375244978593,0.21309007152234827
2016-06-08,50.04137915257476,50.38386535644531,49.98810339182551,50.38386535644531,1555700,-0.30326432417113747,-0.030217723529801788,0.015221986384550412,0.5467720624932726
2016-06-09,50.39147751037961,51.0003483206549,50.3153701107508,50.9622917175293,1803100,0.6996177238389079,1.2235721889303663,0.6546892094706047,1.1480388751276882
2016-06-10,50.901402195292945,51.251500870080385,50.6502483634952,50.878570556640625,1768800,1.01192644095085,0.49245261590451506,0.6655585599535385,-0.16428060447657433
2016-06-13,50.931855111434814,51.14495818448817,50.59698134233236,50.6502571105957,2802400,0.05982726374615943,-0.2078820791264202,-0.10516635729120871,-0.44874186429972873
2016-06-14,50.65025448195157,50.86335754394531,50.30014995824992,50.86335754394531,2090400,-0.5528968635976961,-0.5505931582289625,-0.5866582871300596,0.42072922331726215
2016-06-15,50.924230680102674,50.99272558400748,50.19358353205739,50.41429901123047,2131200,0.5409177129578557,0.25434427908224144,-0.21186105067476646,-0.8828723749250367
2016-06-16,50.51324069776798,51.02316652833067,50.42190835828268,50.901390075683594,2217600,-0.8070617402478941,0.059696640990569705,0.4548884741004011,0.9661764102772086
2016-06-17,51.01557315989967,51.20584458347478,50.589367029210784,51.15256881713867,2620800,0.9944570080887338,0.35802963158446666,0.33211490080502504,0.4934614576961538
2016-06-20,51.07644429458393,51.2058274256724,50.49040525463082,50.8328971862793,2036700,0.11931873134791715,-3.350750781283551e-05,-0.19561773627809753,-0.6249375901377419
2016-06-21,50.939453012000676,51.10689275193032,50.53607862396376,50.81767654418945,1383300,-0.2682083384527578,-0.19320979411121542,0.09045950236010736,-0.029942503639068807
2016-06-22,50.916637147882255,50.96230043414534,50.55131343790747,50.61220169067383,1458200,-0.04479016316301099,-0.282921363438815,0.030146410957354597,-0.40433736347026406
2016-06-23,50.69590809843886,50.71112725426956,50.30775284860496,50.68068313598633,1831000,-0.4335106593986282,-0.49286075733639967,-0.48180862719159334,0.1353061969740832
2016-06-24,50.17075893351503,51.7081550229168,50.10987069486858,51.190616607666016,4034600,-1.0358807734622721,1.9660926952935975,-0.39334325731439357,1.0061692939525635
2016-06-27,51.12212134400482,52.14958580268553,51.02318230061069,52.02020263671875,3506700,1.8962487925496818,0.8536966356140319,1.822618164998846,1.6205822160940686
2016-06-28,51.95930963804593,52.248525872715675,51.37327630034828,52.24091339111328,2394300,1.6376243239352384,0.1897235970473421,0.6861469315554647,0.4242789208951381
2016-06-29,52.43881070379643,52.57580637463386,51.99737956369539,52.301815032958984,2522400,0.9228395625168195,0.6263918387199752,1.214840298871267,0.11657843994754558
2016-06-30,52.37790260065825,53.35209108784616,52.19524371096587,53.344478607177734,2858400,-0.1161508095258279,1.476505576882281,0.38052715142713467,1.9935514160678736
2016-07-01,53.62610030403297,53.648931947071226,52.857402084212545,53.38255310058594,2113600,2.3830616374452385,0.5563809274810039,1.2686182229810328,0.07137475967959883
2016-07-05,53.4967093429106,53.976191196857876,53.3901578198112,53.89247131347656,1935200,-0.24128355481526365,0.6100014257683917,1.0079113134426665,0.9552151091945849
2016-07-06,53.89248165550422,54.28063702506662,53.60327115253782,54.24258041381836,2990400,0.7398068357003851,0.5640372569053476,0.39916220784712575,0.6496438033158913
2016-07-07,54.00663220860649,54.021857171956796,53.36732310682605,53.48909378051758,2989800,0.21181164718291345,-0.47674431858697464,-0.44017471441312184,-1.3891054362687116
2016-07-08,53.29120578970849,53.89246404994571,52.857387273666674,53.81635665893555,2690500,-1.3247010406695736,-0.23951994393531795,-0.955520725929293,0.6118310393532278
2016-07-11,53.60325199312272,53.85441160169248,53.03243786816683,53.80874252319336,2064800,0.5855491516660205,-0.07060810620564961,0.3311752690193348,-0.014148367178479226
2016-07-12,53.46626292901637,53.595646086287275,52.903061215831855,52.956336975097656,2865500,-0.2555611068595809,-0.4804908413428399,-0.24395758055963945,-1.5841395061932273
2016-07-13,53.215110565401574,53.38255034787914,52.99439501637415,53.28361129760742,2007100,-0.46973988802664346,-0.3975989729931739,0.17264369668452684,0.6180078555351409
2016-07-14,52.8650035352212,53.19988304755979,52.62906886423109,52.804115295410156,2473300,-0.6579090533883059,-0.3421854128904722,-0.6893675303401126,-0.8998939646172155
2016-07-15,52.849768894269644,53.07809101673236,52.64427259677071,53.001983642578125,2263600,-0.028818008006759044,-0.22893289204893863,0.028888469562038388,0.37472145127515066
2016-07-18,53.07050016215229,53.35971059278868,53.03244356042179,53.23793411254883,1581300,0.4176579623730081,0.5305759319180092,0.7373469980757053,0.4451729043989161
2016-07-19,53.275985295836705,53.352092684935016,52.758446920698,53.10093307495117,1821600,0.3871927587955071,-0.014276516437283782,-0.5166585232144083,-0.2573372537484797
2016-07-20,53.12377249117638,53.17704824618654,52.674729007557815,52.781280517578125,1458500,-0.2857062216965134,-0.32809291995757883,-0.15868153447735622,-0.6019716394095376
2016-07-21,52.65189932514383,52.8573898716334,52.2865757010688,52.84217071533203,3186400,-0.8882523659458297,-0.6011209442714049,-0.7368871445609604,0.11536324461403069
2016-07-22,52.87262890437128,53.46627487067272,52.63669417587291,53.3216667175293,2452800,0.41922434338859116,1.1519392094804903,0.6696144662557302,0.9074116292087542
2016-07-25,53.336873529763984,53.397761763691264,52.85738594586364,53.10093307495117,1966600,0.8780433941205423,-0.1281426602978808,0.4192736140558928,-0.4139661345311296
2016-07-26,53.458648710800794,53.48148034879849,52.76606386284171,53.07810592651367,2375100,0.22831330930721538,0.15678294809007287,-0.1727707138515333,-0.04298822471778818
2016-07-27,52.925894161375176,52.99438907928432,51.94409302498732,52.408355712890625,3190500,-0.9965731687452517,-0.9107662434499453,-1.5577641720462498,-1.2618201081822877
2016-07-28,52.492089511292015,52.68236096475813,52.19526650841479,52.45403289794922,2641200,-0.8196453871151532,-0.5887946251429854,0.4835458062703024,0.08715630253470774
2016-07-29,52.393128252345605,52.94111079599634,52.37790909574292,52.74323272705078,2490200,-0.18852604243373428,0.4911507884229005,0.3499217449127956,0.5513395503148555
2016-08-01,52.415973110572274,52.880235842015345,52.415973110572274,52.75084686279297,1669500,0.043602775762185964,-0.11498616682896756,0.07267188684407788,0.014436232571468643
2016-08-02,52.47683763994426,52.71277806978667,52.19523974942084,52.52250671386719,1893900,0.11611828562942961,-0.3166736485990085,-0.42111850272394946,-0.4328653709004926
2016-08-03,52.39312876008493,52.537736879011405,51.84515201774591,52.09630584716797,1959400,-0.15951586190020572,-0.33206595665197236,-0.670727317961628,-0.8114633009065675
2016-08-04,52.18763763314077,52.54534878236569,52.050641997408285,52.24091339111328,1797600,-0.39221006992182783,0.014488449268035275,0.3963533168772182,0.27757734755615715
2016-08-05,52.11915140457348,52.18003384767271,51.47222391286422,51.63966369628906,3774800,-0.13123075056341582,-0.6952374342514278,-1.1112602310896835,-1.1509172711488214
2016-08-08,51.754767452345696,52.061730535760354,51.42477686822397,51.5322151184082,1876500,-0.699136387312338,-0.2267214165818987,-0.09217990021291866,-0.2080737367168073
2016-08-09,51.56291478357345,51.87755371389518,51.40942738041403,51.71639633178711,1747200,-0.37069564451024384,-0.3537662309143985,-0.029848428607237576,0.3574098512080237
2016-08-10,51.777805463249635,52.00035786752811,51.58595054800413,51.84687042236328,1289100,0.41675432930461387,0.23671924530248578,0.343367309431164,0.25228766857441354
2016-08-11,51.87755781937104,51.97732610305655,51.57826467820696,51.96965026855469,2133600,0.19265466202929016,-0.04429154993554896,-0.01489915319097257,0.23681245404245654
2016-08-12,52.138480747445705,52.32265978115074,51.808490140628486,51.83918762207031,1372600,0.502959158145333,0.6643929266570758,0.4463613963321178,-0.2510362217375106
2016-08-15,51.961975309542815,52.03104611133086,51.025722552712914,51.048744201660156,1943800,-0.3385319928247754,-0.5573372436332713,-1.5108867017564753,-1.5247990114598764
2016-08-16,50.925963125948016,50.987358096726,50.404117584228516,50.404117584228516,2380900,-1.9937890686856474,-2.005894735177305,-1.2182188460775678,-1.2627668466929198
2016-08-17,50.4578405824819,51.125497767171744,49.943670836486504,51.03340530395508,3340000,-0.9192217775211731,0.2709292569810895,-0.9135101849022109,1.2484847466578186
2016-08-18,50.93364168432463,51.73942876281901,50.856895039275365,51.724082946777344,3464100,0.9429676267357356,1.2008313316442143,1.8285083725197548,1.3533834136848055
2016-08-19,51.501505231622794,51.693360040009125,50.75710763829276,50.933616638183594,2056700,1.1149085918844337,-0.08903987521986512,-0.19621213781443325,-1.5282364878409171
2016-08-22,51.07944168523858,51.34036736818205,50.89526263871434,51.048744201660156,1595000,-0.8195169140902347,-0.6828588266536872,0.2721884812785458,0.22603453490137593
2016-08-23,51.14083447377148,51.40943012495751,50.86456298828125,50.86456298828125,1858100,0.12019079791671938,0.13451940513042882,-0.060319269105690854,-0.36079479771593537
2016-08-24,50.7417638056872,51.010359376898386,50.465492402457315,50.91059112548828,1584100,-0.7803366374261045,-0.7762598167089796,-0.7845748835311528,0.09049156132066027
2016-08-25,50.9643141101187,51.14081725506543,50.81850258216297,50.933616638183594,1594200,0.43859394656391437,0.2557478123279555,0.6995080457957936,0.04522735286760504
2016-08-26,50.97199961780519,51.34803937237957,49.598318068611924,49.64436721801758,3314600,0.01508017486486768,0.4051990727496957,-2.4010634937112973,-2.5312347821762504
2016-08-29,49.782510433337094,50.16622022465478,49.74413711222662,50.020408630371094,2269300,-2.333612951006514,-2.3015857317436272,0.2939999767995749,0.7574704511835062
2016-08-30,50.0434308240053,50.26598320797775,49.314384554570616,49.36042785644531,3295000,0.5241205965649254,0.19886485941378318,-0.8639260475791333,-1.3194229955271863
2016-08-31,49.53693461110377,49.58297791081518,49.16857064857283,49.55228042602539,3163300,-1.0121132875217875,-1.3587823286706713,-0.29568229901850707,0.3886768772305649
2016-09-01,49.429500579833984,49.65204711748435,49.283688978317414,49.429500579833984,2030800,-0.21687662370150074,0.13930023887109844,0.23412990905791187,-0.2477783971510661
2016-09-02,49.552270983653095,50.16620885256763,49.48320604724657,50.06644058227539,2209500,0.24837476077836929,1.0355297816154296,0.40483387722241027,1.2885827187606003
2016-09-06,50.27365796658952,50.78015184120445,50.189241344995914,50.680389404296875,2431000,1.4558101346644703,1.2238177902602176,1.4268180139242137,1.2262681646252993
2016-09-07,50.62666579477377,50.83386648541047,50.38109178682284,50.68806076049805,1992800,0.7021725541014989,0.10577881762541264,0.38225411798549214,0.015136734921217254
2016-09-08,50.56526778677792,50.91828003603417,50.47317534373227,50.72642517089844,1834100,-0.12127602525661141,0.16605770219726423,0.18277404010826892,0.07568727196265446
2016-09-09,50.2736415174675,50.34270644620296,48.823216537102695,48.89228439331055,3341300,-0.5767323739689134,-1.1303869443820225,-3.268981583569952,-3.6157501172389583
