date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-24,114.87755039647854,116.27503324879203,113.62219036598887,116.1487045288086,3316100,-1.788715305816202,-1.6363775706569883,-2.0087054269946503,-0.1018480823740453
2016-02-25,116.34604317447872,117.15926441463469,114.68801250282891,115.86442565917969,3446800,1.278311361037865,0.7604652014596258,0.938040477310742,-0.24475423189794787
2016-02-26,117.2540141191558,118.03565927683681,116.02233960210651,116.5355453491211,3411500,0.7804055212392802,0.7480371838973765,1.163440773066582,0.5792284267783332
2016-02-29,116.03028001267064,116.59084413607678,112.2878729664853,112.33524322509766,5193800,-1.0436607357779404,-1.2240497063445988,-3.218747913917619,-3.6043098364881176
2016-03-01,113.9300934686294,117.20666438007365,112.33522672780224,117.15929412841797,4477700,-1.8100331601474284,0.528189197496598,0.04217175022191988,4.2943343200440465
2016-03-02,116.85139736010234,117.34880919050997,115.43813238206302,116.44873809814453,3689900,2.5641196303216596,0.12127707173321678,2.7621839957463923,-0.6064871212817291
2016-03-03,116.23552947305461,116.29079074677202,114.73541539397407,115.14596557617188,2988900,-0.5270522227045382,-0.9016013464783534,-0.6087390479977528,-1.1187519446322014
2016-03-04,116.08553109790834,116.29870929030146,114.11958120665825,115.25651550292969,3471400,-0.12904692379883675,0.0068092610589376434,-0.536742892507236,0.09600851076687622
2016-03-07,114.46693621038465,116.74869497388075,114.29323731096022,116.30655670166016,3278800,-1.394312342128623,0.3869223367355179,0.1521702958123372,0.9110471491772465
2016-03-08,115.97494458836573,116.06179403178065,113.94584329747313,114.19059753417969,3064100,1.3174183112662607,-0.5883585613130626,-0.3039497538615765,-1.8192948252334085
2016-03-09,113.69324959373066,113.75641395585605,110.46404838205535,111.24568176269531,6075400,-1.9674033928048673,-1.9863384804247763,-3.0556576832101,-2.578947684902777
2016-03-10,112.16152618341049,113.2826662970506,109.76134110372723,111.34830474853516,4572900,-1.3472421764648246,-0.4164579757140463,-0.6361411596085165,0.09224896123047888
2016-03-11,112.86422290383955,114.47488386260238,112.2483854923623,114.14328002929688,4861700,0.626504242889836,1.0524271757742287,2.2658655257179694,2.5101192937546646
2016-03-14,113.58270357826211,114.72752891444195,113.05371565181679,114.18274688720703,3013800,0.6365885095711121,0.22069911173074885,0.7174536684176003,0.03457659347096964
2016-03-15,114.35645524988895,114.71964731367693,112.74580621071404,113.06951904296875,3034200,0.6812231504013333,-0.006869842695644834,-0.272356763621151,-0.9749527617670339
2016-03-16,112.90370217996788,116.06184769549145,112.05889247182817,113.67744445800781,6104700,-1.270372596585434,1.1699830092264385,-0.6092587937169602,0.5376563199212425
2016-03-17,113.47216276136433,115.11439977996083,111.98783059992034,113.7958755493164,4899700,0.5034915334222845,-0.8163302018217133,-0.06341475481358438,0.10418169749790707
2016-03-18,114.45908505627845,115.58811624844849,112.51682034405792,114.88542938232422,6802600,0.8697483778375315,0.41151799374634646,0.4723635963870043,0.9574633770761176
2016-03-21,114.71961719379883,116.81188339466257,114.49854801209877,116.06971740722656,3176800,0.22762032161298684,1.0587309369967546,1.7612723697497445,1.0308426675772697
2016-03-22,116.10131409603275,119.21208901269723,115.9276151480812,118.91995239257812,4213900,1.2044120578782902,2.054761509088321,1.2481093959649359,2.455623265930429
2016-03-23,118.67518427612049,119.93844701487221,116.96189216806866,117.45140075683594,3107600,2.2169173537164077,0.6092989462650911,0.8921748443339483,-1.2349076889084265
2016-03-24,117.45142768143516,119.18051428312346,116.5355746356244,117.83041381835938,3025800,-1.031181541574877,-0.63193475537896,-0.3644926775223989,0.3226977788950425
2016-03-28,117.8935627539577,118.71467518181991,116.31449019875784,117.14349365234375,2111000,0.376440781734666,-0.39086851076753915,-0.18971411739104882,-0.5829735666332603
2016-03-29,117.21455724987642,118.18568346638402,115.9039241804442,118.02777862548828,2735700,-0.5759479043807914,-0.44559926110711023,-0.35297925272428365,0.7548733144060904
2016-03-30,118.12249523170935,119.12520944202957,117.08820487854271,118.01985168457031,2324500,0.7745948994180019,0.7949575177714108,1.021777913450772,-0.006716165474163205
2016-03-31,117.90143811269931,119.18838592933257,117.74353328763554,118.37515258789062,2799600,-0.1871422700446823,0.05303368413698273,0.5596878095215585,0.3010518131050688
2016-04-01,118.4462253640911,121.93597395973137,117.71985349800624,121.71490478515625,3972200,0.4620700647188336,2.3052481237793243,-0.020111329232364028,2.8213287368613393
2016-04-04,121.58859095258214,123.13608741100234,121.35172765164248,122.10968780517578,2314200,2.6529892183830617,0.9842160703676273,3.0851840583523416,0.32435059676247935
2016-04-05,121.3359176852822,122.504439937813,120.49901123912252,120.75955963134766,2604600,-0.20781001352213613,-0.5129669834977202,-0.7026817244562,-1.1056683528519295
2016-04-06,121.77808759388171,126.20738687680608,121.20962047381038,126.057373046875,4067000,0.3644179868869557,3.0227042716760355,0.58972204616492,4.387075798968132
2016-04-07,125.57577232482058,126.3100354262155,123.61772534039751,124.25724792480469,3363900,3.1185287977290255,0.08133323409160731,1.9867275032904308,-1.4280204946052089
2016-04-08,124.93623462051053,125.53627790109836,122.70973636179193,123.5308609008789,2522100,-0.509284308963498,-0.6125859457692395,-0.7345135789429191,-0.5845832223528413
2016-04-11,123.48346933385065,124.54934813045928,122.599192555689,123.47557830810547,2732800,-1.1628054031503354,-0.7861709675800799,-0.09008560313177316,-0.044752050111429575
2016-04-12,123.27818692123464,125.69416586629316,123.25450179803734,125.22045135498047,2763400,-0.1662428288769613,0.919167986840641,0.5345135059112938,1.4131321114537077
2016-04-13,125.55205655461451,127.02848547174439,124.92831617701576,126.3731689453125,3860600,1.8445028193290192,1.0615604918931654,1.3580148023486505,0.920550579285373
2016-04-14,126.17579316189644,126.93375330464988,125.8283952651081,126.42054748535156,2406800,0.49679521339469623,-0.07457553063212607,0.7204764425200239,0.03749098043079879
2016-04-15,126.44424122032348,126.63373428075691,125.10993491297374,126.42845916748047,2824300,0.2127571792495786,-0.2363587431098102,-0.5709842763397144,0.006258224858446404
2016-04-18,125.92313856268646,127.98382861965734,125.8520711454781,127.66800689697266,2081100,-0.41212051462985455,1.0661411404856436,0.5931872900586166,0.9804341029341801
2016-04-19,126.95743375951571,128.29964299988723,126.59424177695134,127.98383331298828,2693000,0.8213702490542429,0.24676116009032523,0.589716660773365,0.24738101869992146
2016-04-20,128.71020046158642,129.35761390995054,127.74696529065835,128.50491333007812,2374300,1.3805939913615672,0.824609395105047,0.9105655182468864,0.40714518670146305
2016-04-21,128.25223716786863,129.9102556351201,127.92852449782288,129.76025390625,2348400,-0.35580963441547153,0.427220098195602,0.14212408627589657,0.9768813842529145
2016-04-22,129.89450603529914,130.03661677626326,128.04698207119688,128.84442138671875,2757200,1.2804991972818147,0.09726802593481576,0.0925966854061766,-0.705788168534971
2016-04-25,128.81280510944177,129.28653157078426,128.0943364411369,129.0575714111328,1596300,-0.8327534080336041,-0.5768261464150215,0.036982027357490566,0.1654320940867926
2016-04-26,129.00233306238502,129.41289530365106,127.92067220761143,128.57598876953125,2156600,0.14713440389890753,0.09773928601186643,-0.1355752630056939,-0.37315334260196176
2016-04-27,128.47331370944622,128.61542442311122,126.72054262338959,127.11531066894531,2729500,-0.4100851049592791,-0.6162221150130875,-0.9381826748643629,-1.1360426737251572
2016-04-28,126.49947443672232,129.2312625860684,125.8204729113455,126.76791381835938,3354100,-1.5363807593442358,0.478821389984474,-0.7102792439258043,-0.2732926889434162
2016-04-29,125.84418078239477,127.84170650534017,123.46768103760039,124.98358917236328,5386600,-0.5180208512687079,-1.0752476242370412,-1.869959490140305,-1.4075522679601549
2016-05-02,125.2362294996005,125.8678608756846,124.12299260194746,125.52836608886719,2433700,-0.4830984468368271,-1.5439762841190752,0.5307555457751745,0.4358787582525059
2016-05-03,125.03883937447895,125.10990678576948,123.16764250693453,123.44398498535156,2862900,-0.15761423504224714,-0.6021823876579013,-0.7696801978314016,-1.6604861263309956
2016-05-04,122.59916162179287,123.05709399418731,121.21747348085542,121.73066711425781,3048400,-1.9511359549487572,-1.6408075461979865,-1.5833452572328932,-1.387931434080858
2016-05-05,121.69120922530104,123.33344584369559,121.08326302367946,121.78594970703125,2325400,-0.740586138176691,0.22457205882118192,-0.11071873824952672,0.04541385838421341
2016-05-06,121.18589888118015,121.94384678161902,119.50418315307411,120.94903564453125,3004800,-0.4152398084773301,-1.1267009143956397,-1.3041272849547703,-0.6872008343436042
2016-05-09,121.35170820766287,123.2308081673664,120.81482938909957,122.70182037353516,2990100,0.13682229369382792,1.0553721403033345,1.0967367011300633,1.4491928105614171
2016-05-10,123.12814397572079,124.35192725660782,122.33860792964708,124.14665222167969,2585000,1.4638737223360732,0.9097717574965136,1.2612512456066094,1.1775145990060354
2016-05-11,124.53352260963241,124.94408474477304,121.65961175837708,121.73066711425781,2741800,1.141395125868816,0.4761948618160705,-0.5550138118789683,-1.9460735059595669
2016-05-12,122.12547411068917,122.37813151978942,119.9858373964501,120.72010040283203,2981600,-1.9336548492983718,-2.053681236871008,-1.375784730639451,-0.8301660833561764
2016-05-13,120.17968255472469,122.45262239524702,120.17968255472469,121.0777359008789,2451200,-1.5932724684457722,0.06086943356016228,0.16155669909116988,0.2962518228973199
2016-05-16,121.07770709084622,122.27775084065247,120.56112281151844,121.8088607788086,2415100,0.7472349044628235,-0.14280752112445505,0.3173916328328197,0.6038474972213104
2016-05-17,121.1571904352467,121.52277339457218,118.76504556824759,119.29751586914062,4486500,0.06564655567919964,-0.6174283063679731,-1.4897648606663982,-2.0617095452754364
2016-05-18,119.13858186221732,120.34656886182533,118.58227046415061,119.86973571777344,3234500,-1.66610711735532,-0.9678881578252252,-0.1538963785366887,0.4796578071755375
2016-05-19,118.7729599151069,119.39285128773331,116.92122876935233,118.15306854248047,3023600,-0.306887946285328,-0.792475916107771,-1.4007504564524598,-1.4321105865577
2016-05-20,118.35178134814862,120.56909591521875,118.13719978079519,119.35314178466797,3075800,-0.3546081256704525,0.98518848892446,1.039991645864058,1.015693673462259
2016-05-23,119.2418887572295,119.80615525536498,118.53457595422186,118.65379333496094,1543400,0.7520861950210067,-0.6327829316977285,0.3363683701357534,-0.5859489237147741
2016-05-24,119.77437691132884,121.54663049027013,119.52005618836496,121.37178802490234,2581000,0.44656132140230564,1.4527427503164159,0.8313863075054995,2.29069346503612
2016-05-25,122.02346606558204,123.8513568862745,121.71352025752356,123.63678741455078,3053100,1.8777715336546708,1.896166423296175,1.8352267720671556,1.8661662866692907
2016-05-26,123.12017861322047,124.20101723986421,122.82613094053417,123.62086486816406,1808600,0.8987718370899289,0.28232258602607363,0.914122507225601,-0.012878486023204516
2016-05-27,124.13748710578534,124.67791270027192,123.27122968591429,124.566650390625,1364000,0.8262727556306748,0.3839706558012246,0.3623811496558549,0.765069491682957
2016-05-31,125.10704353509003,125.90972062952956,124.66199436879958,125.52825164794922,3204400,0.781034361101951,0.9879921010700121,1.1282151451144307,0.7719572247537831
2016-06-01,125.25808014695075,126.23559999228965,124.51102792508647,125.6077651977539,1716400,0.1207259060664656,0.2588198600796954,-0.12110061649301951,0.06334315085314568
2016-06-02,125.75072187139517,127.05408477783203,125.52819738444315,127.05408477783203,2386300,0.3933013533869101,0.6483787343604996,0.8169312199146406,1.1514571394539708
2016-06-03,127.04618035780547,127.14949966048363,124.63019428347826,126.51371002197266,2149300,1.0301797613020192,0.07509784736039471,-0.7153795877548164,-0.42531080901828666
2016-06-06,126.8236453376072,127.75348260494263,126.27527697122734,127.30843353271484,1897600,-0.17516073255530173,0.4750179482198247,1.319971213402149,0.6281718484140164
2016-06-07,126.46600905579085,126.87131897812394,125.79048039189212,126.2752685546875,1896700,-0.28199495517127193,-0.6905202181819559,-0.3839204244594052,-0.8115448045017737
2016-06-08,125.94943154259892,126.31501449110529,125.202379697978,125.56796264648438,2476000,-0.408471428053081,-0.4384793123452635,-0.4675240066513209,-0.5601301951670745
2016-06-09,125.37720919924405,126.34678547711847,123.97848197335327,124.59837341308594,2383200,-0.45432705518907435,0.02515218490943827,-0.9775355129647778,-0.7721629092033222
2016-06-10,123.39040296559406,124.2328312363216,122.10293769840149,123.0089340209961,2626100,-1.5846629912559584,-1.6731365446410296,-1.5127982252233774,-1.2756501939397813
2016-06-13,123.23144489354783,124.07386094401745,121.58635191562044,121.65787506103516,2340300,-0.12882531236286798,-0.1279615788532973,-0.42307400011704077,-1.0983421413361172
2016-06-14,121.38768123674593,121.97577666334088,120.51346894494392,121.58636474609375,2115200,-1.4961795330685423,-1.6909962055772887,-0.8824041134329663,-0.058779848740186935
2016-06-15,121.69763973148092,122.4526347204882,120.65653997407632,120.72010803222656,2443700,0.2553459227303767,0.3909448828216755,0.11871787476116502,-0.7124620558202954
2016-06-16,120.54525864165512,121.51483518301973,119.7664226438421,121.03800201416016,2321700,-0.9469214788129454,-0.765846761573652,-0.7377282080403336,0.2633314259864017
2016-06-17,121.28433197579429,121.40353720128932,118.8524483622873,118.90807342529297,4681500,0.6131085888132715,-0.0915920937248238,-0.7631306516290848,-1.7597188927639507
2016-06-20,120.63267325135304,121.34794115538848,119.50415238233242,119.72667694091797,3250500,-0.5372983581847235,-0.045794420148292936,0.5483303280876317,0.6884339238237835
2016-06-21,120.11608115650169,120.37834479869326,118.01798414564618,118.74913787841797,2622200,-0.428235635444274,-0.7990216788710369,-1.2436122151902373,-0.8164755654100353
2016-06-22,118.47896005632678,120.94262846896581,118.41537987367624,119.05911254882812,4470100,-1.362949144204817,0.4687584558636271,0.33672472115744423,0.26103319649151135
2016-06-23,120.17175913543056,121.11748261095639,119.71081186180531,121.01417541503906,3000400,1.4287761120615805,0.14457610538491927,1.0939727504239771,1.6420942709522768
2016-06-24,116.98485979284911,118.65380629201435,116.05502232960457,116.38880920410156,4919200,-2.6519536416121703,-2.034121140756906,-3.053850755286003,-3.8221689277921467
2016-06-27,116.15835330213692,116.88156433279552,114.29867818902751,114.90267181396484,4176700,-0.7065072285214691,-1.4936241951288398,-1.513371938001018,-1.2768730948441998
2016-06-28,115.94378338984065,117.95446014404297,115.71331578484676,117.95446014404297,4348000,-0.1847218957539476,0.9179341647007844,1.2376675025757677,2.6559768209908796
2016-06-29,118.50276751589794,119.80613057405779,118.12129865481315,119.28955841064453,3771100,2.207090411611956,1.5698180702566233,2.0809902936700153,1.131876035014856
2016-06-30,119.86974241831751,121.14130966688033,119.07500834046088,120.91878509521484,3480700,1.1535383781110298,1.1144497250891616,0.8073985779946113,1.3657747637574769
2016-07-01,121.14130937446731,123.1440426413021,120.99826306160465,122.611572265625,2758100,1.0607905969400644,1.6532205074627049,1.6151623652586933,1.399937295993503
2016-07-05,122.61949312517862,123.13607745737535,121.89629446278711,122.60360717773438,2349100,1.2202144407586157,-0.006468184538932498,0.7421853656901289,-0.006496195867522481
2016-07-06,121.94401568520601,124.63022111982308,121.55459156767803,124.01827239990234,3834000,-0.5508728039538058,1.2134085259983607,-0.28032262720947276,1.1538528553382443
2016-07-07,123.86726567618165,124.58252156381295,123.3824773573753,124.44741821289062,2437100,1.5771581575109384,-0.03827286478474967,1.5037570906398567,0.34603434210442874
2016-07-08,125.26596379659429,128.0395897025688,124.13744302047014,128.03164672851562,3741500,1.129191084325032,2.7749222726922484,0.6118905044418144,2.880114804385503
2016-07-11,128.23828379596353,129.0012338018712,127.15744502815703,127.30049133300781,2464700,2.372807352678552,0.7510521562403172,2.4327889589194296,-0.5710739603765225
2016-07-12,127.65015054544959,128.9694116823937,127.56272933452736,128.71510314941406,2407200,-0.45862532864966443,-0.0246680737382432,0.31872636814980204,1.1112383004915127
2016-07-13,129.25551829235908,129.27141636549425,127.4037868891045,127.57068634033203,2691800,1.2576309076407277,0.23416768298847312,-0.12459943923436301,-0.8891084115852155
2016-07-14,128.7469144177362,129.53370548256018,127.74555389342494,129.33502197265625,2444800,-0.39348716506825143,0.20289799898560723,0.2682549810061108,1.3830258995529254
2016-07-15,129.89923292504056,130.78934299799155,128.3971865773623,129.76412963867188,3179700,0.8950261157836481,0.9693519619111246,0.5101020458849082,0.3317799459657156
2016-07-18,130.19333260783455,130.33637891022292,129.3747454130125,129.4860076904297,1815600,0.2264060196288442,-0.3463310369068773,0.7613553394031802,-0.21432883572418682
2016-07-19,129.70057632683196,130.9006323349385,128.69921593001104,129.13632202148438,2249500,-0.37848042686399186,0.4329209000844214,-0.5221494201553267,-0.2700567228710371
2016-07-20,129.10453630030258,130.05821467811103,128.6038621247933,129.74032592773438,2161400,-0.45955079260975307,-0.6435550705912285,-0.0740904321201108,0.4677258085060698
2016-07-21,129.85160652310242,130.5430213223928,129.31119314588238,130.48739624023438,1971800,0.5786552852504956,0.3727612634708555,0.5500076042838531,0.5758196668290472
2016-07-22,130.9562462998026,132.18808622524955,130.33635485052568,131.66355895996094,2500400,0.8506939623451171,1.2601706978989213,0.7927865173177784,0.9013611686765399
2016-07-25,131.68740846886845,132.6808258715103,130.392000421964,132.37088012695312,2704900,0.5583255398081466,0.37275647173007354,0.04269382207455763,0.5372186294973824
2016-07-26,131.83841107470113,133.55503927275876,131.7430468837015,133.25303649902344,2883600,0.114667459545581,0.6588845038506541,1.0361421386015701,0.666427821001303
2016-07-27,133.07821503548283,135.971046509552,133.07027206054028,135.64520263671875,4200200,0.9403966193731073,1.8089974365242956,1.0074347058409927,1.7952057232953456
2016-07-28,134.2544250766025,136.5353201792864,132.33117001862271,136.12205505371094,5192500,0.8838486756123531,0.41499545985679287,-0.5554223572799999,0.3515438863468612
2016-07-29,136.3525382281047,136.90089458223673,135.52600795576498,136.71810913085938,3121600,1.5627888245062005,0.26775079332606033,2.4142746842581886,0.4378820734915134
2016-08-01,137.41747108344,139.06256430401498,136.9167847383313,138.410888671875,3571900,0.7810143244666223,1.5790033574103024,1.0262065588327873,1.2381531252713351
2016-08-02,139.11817613441033,140.27053790146653,137.62407247339337,138.4029083251953,6589000,1.237619232519327,0.8686547695256897,0.5165821972914486,-0.005765692826820157
2016-08-03,138.07708144734704,138.59365366645338,136.91676453949333,137.83070373535156,3911800,-0.7483527429639647,-1.1954643220881356,-0.5139420169656628,-0.41343393485582247
2016-08-04,137.72740137661754,138.0214490691444,136.72602879916371,137.22671508789062,2122200,-0.2532499000298283,-0.41286493441183847,-0.13930780571037582,-0.43821052283143924
2016-08-05,137.76713843808923,138.6969757270314,137.09955268755706,138.0135040283203,2228300,0.0288519648773633,0.489435998855936,0.27319149958053845,0.5733496862661003
2016-08-08,137.73529389466884,138.4108223819415,136.55909142875782,136.9644012451172,2706500,-0.02311476000839141,-0.2063154900025177,-0.3942108111985809,-0.7601450239158147
2016-08-09,137.2187596223676,137.7273888390013,136.43991166043077,136.7578125,2094200,-0.3750195448787852,-0.4937717522220053,-0.08727340456071708,-0.15083389788815849
2016-08-10,136.60680264838948,136.85316820460955,135.66902251481935,136.082275390625,2476600,-0.4459718012772118,-0.6347471202069244,-0.5650026713077905,-0.4939660097115106
2016-08-11,136.8850061903235,137.31415726996602,135.93927066800978,137.03599548339844,2142800,0.20365277317124786,0.3368493922385918,0.19919665387204688,0.7008407891738955
2016-08-12,136.09027233628558,137.60820525866794,135.6452110516287,137.50489807128906,1863200,-0.5805850298409854,0.21414251417921637,-0.21631690013934612,0.34217475943933984
2016-08-15,137.07323644660696,139.6631480988001,137.07323644660696,139.55123901367188,2784300,0.722288296912521,1.4933287126806194,1.0527650655021814,1.488194945115251
2016-08-16,139.51927598116322,139.81504532771714,137.54488233875628,137.6168212890625,2622800,1.7844763850082712,0.10875970575259242,0.34408313714329175,-1.3861702255612784
2016-08-17,137.49690173301622,139.48729793987525,137.23311340219084,139.33541870117188,2580900,-1.4495303490680733,-0.2344149637642179,-0.22666705679211807,1.2488280110027228
2016-08-18,139.43131938275585,141.19789717842204,138.74388661744536,139.68711853027344,3422400,1.406880900848062,1.2263476773950677,1.1008809592673696,0.2524123674941814
2016-08-19,139.16754271384784,139.8549876735216,137.69672201598615,138.78384399414062,2696400,-0.18918035781035902,-0.9510832184727924,-0.7547464807199145,-0.6466412548534639
2016-08-22,138.87976419218333,140.03082367208825,138.46409670942188,139.36737060546875,2603700,-0.20678565996974374,0.12572737053690997,0.5572933634154564,0.4204571616799768
2016-08-23,139.43928384001163,140.6782847140201,138.81578882935446,139.4073028564453,2375700,0.40288061481299486,0.4623703731458484,0.2539951715213373,0.028652510844606738
2016-08-24,139.08759173896075,139.78302579455996,136.11399397428494,136.56163024902344,3055000,-0.25221880905125227,-0.6363874291473448,-1.9463166818803446,-2.041265090934441
2016-08-25,135.82625307316877,137.05726527074086,134.8989993498088,136.0740509033203,2623800,-2.344809213400467,-1.9499939340454464,-0.8926302057565616,-0.35703978109664636
2016-08-26,136.52969240306157,138.2802799577734,135.7063585974391,137.46493530273438,2925300,0.5178964404722652,0.8923384576633664,0.598491650435995,1.0221525633879125
2016-08-29,137.78462807057684,137.88854798084603,136.78543569390405,137.09718322753906,2512200,0.9191668460003966,-0.2832883886603188,0.7951558848218188,-0.26752427765337483
2016-08-30,136.81741427849897,137.44090933482335,135.98607940528493,136.49766540527344,1803100,-0.7019751082700143,-0.3246380156855855,-0.5843869886907438,-0.4372940480262155
2016-08-31,136.4737065917073,137.00128316516373,135.74630371310136,135.93814086914062,2936400,-0.251216329883297,-0.31986558571773793,-0.17632370403808384,-0.4099150959626541
2016-09-01,136.32983734890294,136.33782649851855,134.78707767083824,135.99411010742188,1876100,-0.10541901908971418,-0.48427040339857896,-0.706631426436799,0.0411725788828754
2016-09-02,136.3298551355456,136.7295322176216,135.01891479422355,135.70635986328125,2083800,1.3046771729641193e-05,0.287305239611757,0.17200248524673611,-0.21159022542470707
2016-09-06,135.77027761945845,137.30503578877924,135.40256942396684,136.56163024902344,1919700,-0.410458527613633,0.4209065604361628,0.28414880265332787,0.6302360380190386
2016-09-07,135.71432775735758,137.04125838933845,135.25070095110493,136.39378356933594,2013000,-0.04120921241517195,-0.1921105063084183,-0.11216070234707498,-0.1229091065926946
2016-09-08,135.94615930021047,136.97732073503354,135.67436963304112,136.6655731201172,2611200,0.17082318918262285,-0.04665576998954535,0.31324693991001684,0.1992682831055026
2016-09-09,135.64238693092634,135.69833537034242,133.11642527571928,133.13241577148438,3131400,-0.22345049749681323,-0.9337205296672257,-1.885355623350471,-2.585257770460947
