date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-27,30.758656428179957,30.79522977853239,30.12958475679417,30.41486358642578,2741000,1.3741503468463145,0.6695280764134726,-0.26635037752010815,-0.40718630490982344
2016-01-28,30.253934684024976,30.268564580879506,29.66143641807032,29.910139083862305,1281600,-1.6409095934781237,-1.7102168142288932,-1.55378290973055,-1.6594665997079705
2016-01-29,29.866257994942476,30.45875358581543,29.8443117502067,30.45875358581543,1155400,-1.2814091559707252,0.6283383687644806,0.616542400572917,1.834209130271569
2016-02-01,30.327087278872984,30.634309591861374,30.246624225700593,30.45875358581543,2742200,1.5429763045927691,0.5763729154291575,1.348037370944244,0.0
2016-02-02,30.114958303985567,30.114958303985567,29.74921917788207,29.85894203186035,1861500,-0.699470321487794,-1.6953255836187786,-1.6444977267773164,-1.9692583685840925
2016-02-03,29.654123821098704,30.100325923264485,29.3542179018284,30.01254653930664,1934800,-1.5302511072242564,-0.04858841434671746,-1.3277702305119488,0.5144338579792462
2016-02-04,29.55903423052857,29.90282988070459,29.427367930051286,29.69070053100586,1340300,-0.3206622834105666,-0.6561259272187869,0.24919767396811565,-1.0723715426122493
2016-02-05,29.34689952902687,29.368845768682835,29.046993630491137,29.127456665039062,1033000,-0.7176645212670918,-1.7857310299796092,-1.2925868887231018,-1.8970379812312088
2016-02-08,28.593478750768845,28.937274347201466,28.469126024038278,28.681255340576172,1247000,-2.5672925942749836,-1.4694871731784964,-1.98942311828878,-1.531892501271681
2016-02-09,28.074135289082932,28.556910809962602,28.03756193560393,28.432558059692383,2658700,-1.8163003746857753,-1.3144414801308013,-1.5159021322605826,-0.8671073770329385
2016-02-10,28.110704729101258,28.447183998853596,28.022928134897956,28.15459442138672,2334500,0.13026025429372368,-0.3842390790768757,-0.05219355641401524,-0.9776244463199468
2016-02-11,28.227742418716243,28.264315768788716,27.891263133461077,28.066816329956055,3582500,0.4163456261337517,-0.6428342083780625,-0.46984740781927936,-0.31177181996266956
2016-02-12,28.081443560331717,28.513015747070312,28.037556660561084,28.513015747070312,2598200,-0.5182804073184499,0.8799080095058587,0.5245138106509728,1.589775669134319
2016-02-16,28.37404006879634,28.53496337546589,28.198484072903867,28.388669967651367,2345800,1.0419567919861095,0.07697406893141245,0.573970885876629,-0.43610181582325325
2016-02-17,28.673944305015873,28.915330645771874,28.608111159288285,28.7690372467041,2538000,1.056966986345187,1.3329867128304196,1.4526564099168526,1.3398559336740945
2016-02-18,28.88606996675607,28.966530209864178,28.651994419205877,28.673940658569336,1698000,0.739785428484252,0.177067192208602,0.15339446799984557,-0.33055186143102766
2016-02-19,28.41792477531731,28.61542420902103,28.308204727949253,28.549591064453125,2010500,-1.620660726701595,-1.212109280260243,-1.1998804907841887,-0.4336676133806838
2016-02-22,28.725144121728878,28.842180501224487,28.57153439683478,28.615421295166016,1299800,1.0810759365455391,0.7924268064213091,0.9302238393999573,0.23058204429013962
2016-02-23,28.454494164525585,28.564214185864678,28.24236488342285,28.24236488342285,1504700,-0.9422057416191065,-0.9637493092729543,-1.1520890297316178,-1.3036900903716009
2016-02-24,27.598672115850597,28.564223115386,27.525525412091326,28.556909561157227,3097500,-3.0076867426515275,3.126121819185812e-05,-2.5381708447237084,1.1137334958766232
2016-02-25,28.790978708079457,29.85893607350218,28.761718914141635,29.478567123413086,3911700,4.32015927151832,4.532638443853876,4.4910804918087965,3.2274415418868996
2016-02-26,29.52245854227224,29.617551482952194,29.266439515882777,29.36884880065918,869800,2.5406563688212147,-0.8084165824119749,1.7548346232289402,-0.3721969330957142
2016-02-29,28.937272779292446,29.222548773484746,28.798290163396576,28.929956436157227,873300,-1.9821715123822914,-1.3336778014712336,-1.5996115695321889,-1.494414600588978
2016-03-01,29.171347005189006,29.420049667358402,29.02505082914216,29.4200496673584,896100,0.808902164629921,0.6758510197196088,0.7874101707392445,1.694068334609189
2016-03-02,29.171351075027104,29.398107528686523,29.061628230092133,29.398107528686523,1073000,1.395149185068334e-05,-0.07458226250455224,0.1260201098881364,-0.07458226250454114
2016-03-03,28.520331930346718,29.0104209108147,28.491072137085727,28.98116111755371,1829800,-2.23170720823318,-1.3187468529854196,-1.9632626516625007,-1.4182763660074316
2016-03-04,29.09819955604949,29.273755537651184,28.83486697883078,29.120145797729492,998700,2.0261602393480516,0.9077242541431607,1.2066756915670718,0.4795690538830666
2016-03-07,28.725144651346458,29.303013006546152,28.688571305273648,29.20792007446289,2781700,-1.2820549394626513,0.0999443643550979,-0.5073568526067329,0.30142114446500834
2016-03-08,29.23718398998434,29.354220388140224,29.14209104449274,29.251813888549805,1123800,1.782547467916351,0.1747512502643822,1.580837659684109,0.15028051971865963
2016-03-09,29.390795055755795,29.52977491280073,29.25912875313724,29.43468475341797,2060500,0.5253962413892976,0.5980554834678298,0.4016105380558077,0.6251607697386197
2016-03-10,30.03449219563451,30.26856496756226,29.441993922110647,29.617549896240234,951400,2.190131769683634,2.5018479041683195,0.6249850107167054,0.6212573511630071
2016-03-11,30.224673290754613,30.327079772949215,30.085693463542988,30.32707977294922,744600,0.6332089581582601,0.1933187300080519,2.1863313440497967,2.395640014770617
2016-03-14,30.37829053264304,30.539216638987817,30.327087278872984,30.45875358581543,827700,0.5082511245387611,0.6994965147545162,0.8023541675132417,0.43417900388700303
2016-03-15,30.114955553618913,30.21004849902415,29.975975702924977,30.10032844543457,1544200,-0.8668525266132376,-1.0778539078289073,-1.1577490865487872,-1.1767557702944798
2016-03-16,29.793106672098023,29.939402869783393,29.493200722508558,29.81505012512207,3620800,-1.0687343733509658,-0.8958794927108382,-1.6105396708381736,-0.9477581642660438
2016-03-17,29.5297715166876,29.661437804163686,29.39079167562624,29.55171775817871,1812500,-0.883879476916194,-0.9284255495297322,-0.347229342267219,-0.8832196016382854
2016-03-18,29.310330692443827,29.3761638408045,29.127461145927274,29.251813888549805,2049300,-0.7431172439643308,-0.9617671444070663,-0.895962696769903,-1.014844118649938
2016-03-21,29.185975626877703,29.303012004529098,29.083566354861304,29.273752212524414,1877800,-0.4242704283039078,-0.24901766163828443,-0.15069899448516555,0.07499816612466237
2016-03-22,28.615421237970246,29.266436272011287,28.578847892644855,29.185976028442383,2258700,-1.954892295538091,-0.12481902035244019,-1.735407742152928,-0.2998460308223705
2016-03-23,29.171347264820213,29.171347264820213,28.725145179571406,28.82023811340332,1164800,1.942749757995177,-0.3249080493001877,0.511907574007564,-1.2531289502966891
2016-03-24,28.220431493366956,28.432558059692383,28.169225450054743,28.432558059692383,2236800,-3.2597595264310386,-2.5325851371245656,-1.9353069446347626,-1.3451660329296233
2016-03-28,28.527645677135833,28.556905470595453,28.344776153564453,28.344776153564453,2075400,1.0886232687161046,0.43734162308579627,0.6232003212902404,-0.30873727908560245
2016-03-29,28.637369169307515,29.259124447673557,28.491072988995636,29.215234756469727,5798900,0.38462161726728894,2.4590163587618674,0.5161333243155042,3.07096658018875
2016-03-30,29.449305836066042,29.8662509026174,29.441992283136234,29.76384162902832,5597200,2.835234835847733,2.0749987103326095,3.3376043594703475,1.8778109336845317
2016-03-31,29.68338769535571,29.73459094785122,29.37616539001465,29.37616539001465,6512900,0.7948637587341434,-0.44083187808028335,-0.22358165333563607,-1.302507397551722
2016-04-01,28.908020419087205,29.690701913725675,28.87876061975895,29.500518798828125,2952000,-2.612125287808098,-0.1476026160996069,-1.6932256598227502,0.4233139593357027
2016-04-04,30.82449012233129,31.021989566182864,30.597733671898897,30.60504722595215,3918100,6.6295432044827685,4.483853754369305,5.952378202005737,3.744098314528288
2016-04-05,30.15152746874941,30.246617610457733,29.97597150109934,30.188100814819336,2768700,-2.1832077381041315,-2.4994269115813483,-2.032053018915536,-1.362345263036402
2016-04-06,30.56846755458379,31.314575480301123,30.56846755458379,31.29262924194336,1168400,1.3828158001829793,3.5308340377012692,1.9765699786000956,3.6588205197122248
2016-04-07,31.124398301532693,31.241434707368903,30.831808682126184,30.85375213623047,1335600,1.8186412058642354,-0.23356782523917818,0.8614796507942835,-1.4024935467059962
2016-04-08,31.109764449621625,31.175597593938626,30.883008011704586,30.985414505004883,868200,-0.04701730060544529,-0.2107365236166614,0.16606009107758002,0.42673049356549697
2016-04-11,31.14633990891466,31.212170261426635,30.861061096191406,30.861061096191406,662200,0.11756906534043932,0.11731184102503622,-0.07106469520347103,-0.40132885359138726
2016-04-12,30.75134082688046,30.9927271554296,30.502638154527286,30.919580459594727,900400,-1.268203850562677,-0.7030690405666395,-1.161408353870097,0.18962200690675335
2016-04-13,31.08782293848177,31.687634828418346,31.05856314132198,31.665691375732422,2091300,1.0942030576669426,2.242163684091958,1.8225472301063306,2.413069340034224
2016-04-14,31.85587102862911,32.43373940333443,31.797354231010903,32.32401657104492,6514900,2.470575349284476,2.3545606321079937,2.3787033750637177,2.0789856993838507
2016-04-15,31.84855648737163,32.14114604712161,31.82661024737398,32.01679611206055,4098900,-0.02296136009247718,-0.902126494186295,0.0920077065234226,-0.9504402347682683
2016-04-18,31.81198307767341,32.192349225552086,31.790036837719583,31.980222702026367,1576900,-0.11483537633086849,0.1593072579160859,-0.11491456165180214,-0.11423194846283957
2016-04-19,32.360592708719786,32.426425850019974,32.17040683813365,32.32401657104492,1050200,1.7245376677928803,0.7271188033773468,1.1965069507650083,1.075020246800129
2016-04-20,32.30207246155121,32.455682191327796,32.06068614195478,32.265499114990234,1080100,-0.18083799544501566,0.09022376207337146,-0.3410609531018127,-0.1810339873018929
2016-04-21,32.404479321512504,32.550775499809866,32.258183143215135,32.34596252441406,1575600,0.3170287605638533,0.29299432968776795,0.6160099019275389,0.24937909417444004
2016-04-22,32.331329345703125,32.47030916627612,32.17040328687433,32.331329345703125,746500,-0.22574032152652412,-0.24720250838330404,-0.2721165539642745,-0.04523958345618029
2016-04-25,32.41911315917969,32.49225986203618,32.3093903145271,32.41911315917969,819900,0.2715131584536179,0.067602361430108,0.4320338368573484,0.2715131584536179
2016-04-26,31.972909120519002,32.214298248291016,31.91439231977795,32.214298248291016,976400,-1.3763610265024817,-0.8554702409909409,-1.2225485869708619,-0.6317720965500206
2016-04-27,31.943647321574744,32.024110359119064,31.819297383818984,31.907073974609375,1377900,-0.09152060212587187,-0.5903834617351666,-0.29796881296101363,-0.9536891702985884
2016-04-28,31.3950371645857,31.62911271218192,31.131707405478764,31.343833923339844,2127600,-1.7174311732978453,-1.2334383141565208,-2.1609213115116765,-1.765251341184526
2016-04-29,30.53189377525362,30.546520880126984,29.785785860188142,30.063745498657227,4760800,-2.749298829643443,-3.4227701608524064,-4.323314258869582,-4.084019931363326
2016-05-02,30.3929129101268,30.502635735545226,30.019860326365404,30.32707977294922,3275900,-0.45519896718450026,-0.1436665889185007,0.7858596287369624,0.8759197163365817
2016-05-03,30.26856809323286,30.52458434197639,30.10032844543457,30.10032844543457,1544500,-0.4091243812714862,0.07195642573794014,0.26804961180479925,-0.7476859928891133
2016-05-04,29.632176630840377,29.778472809050154,29.463937002527764,29.537086486816406,928900,-2.1024828806974982,-2.4442971100517408,-2.1142342152858817,-1.8712153245742824
2016-05-05,29.78862805391874,29.910587514510567,29.63617800124323,29.781003952026367,828600,0.527978167204668,0.4436584317388581,0.5845824293633672,0.8258006940489171
2016-05-06,29.537088883130114,29.834364925360113,29.43799589980569,29.689538955688477,1283700,-0.8444134128410608,-0.2548348109627563,-0.6687168008952749,-0.3071252953232517
2016-05-09,29.93345487682001,30.169752610738787,29.90296428384798,30.070659637451172,766400,1.3419264005948728,1.1241656600291305,1.57948382636115,1.283686763649361
2016-05-10,30.550876765369694,30.634721535706408,30.322200222336544,30.51276206970215,4122300,2.062648267934497,1.5411757960591244,1.4019878915984663,1.4702119527180812
2016-05-11,30.184992458663725,30.367933093353933,30.11639008412274,30.154504776000977,1967000,-1.1976229340845301,-0.870869487230419,-0.6787440776220288,-1.1741227912529961
2016-05-12,30.558500292899875,30.5966120837341,29.841988738889373,29.91059112548828,2193500,1.2373958176323585,0.7530278391920442,-0.9111362433110171,-0.8088796427750289
2016-05-13,30.024922098646854,30.21548393263953,29.849605560302734,29.849605560302734,1291100,-1.7460876323730945,-1.2456547478248092,0.02552383984864015,-0.20389287837770942
2016-05-16,29.92583400331342,30.268845941897844,29.880101016664362,30.2612247467041,1935100,-0.3300194918337551,0.176604847293782,0.10216368286684041,1.378976970298007
2016-05-17,30.139262589689135,30.306955038731473,29.971567232903755,30.07828140258789,968600,0.7131917738769866,0.1259020476260586,0.30611079992126644,-0.6045470586451884
2016-05-18,29.99443738966216,30.32982814421931,29.91821380421375,30.063039779663086,1463000,-0.480520051198996,0.07547147332551685,-0.1780134761569352,-0.05067318415171718
2016-05-19,29.49135362596608,29.605691909790043,29.39226354824488,29.60569190979004,1794700,-1.6772568765349494,-2.3875382049181937,-1.7579600821449826,-1.5212961604183173
2016-05-20,30.085906156546372,30.512762844529178,30.078282054122045,30.44416046142578,1068700,2.016023198259731,3.063839674826796,2.334010460783742,2.8321194255165327
2016-05-23,30.093529596204007,30.207867879153664,29.92583422327606,30.131641387939453,1604500,0.02533890658957816,-0.9992374893386002,-0.5068368950449931,-1.0265320795503796
2016-05-24,30.207863334695368,30.695701174102922,30.184993936899904,30.649965286254883,1404000,0.379927977959027,1.6149213075905555,0.8660066472675698,1.720198019225383
2016-05-25,31.25214314844265,31.381723809682942,31.183540766685127,31.229276657104492,1531300,3.456980065676696,2.2349143669628813,3.308090211555559,1.8900881793474822
2016-05-26,31.244518228873883,31.351232386053333,31.191158242541455,31.335987091064453,729900,-0.024398069382147725,-0.09716299784717775,0.024427873387833365,0.341699985983146
2016-05-27,31.22927738010211,31.450326919555664,31.137805597145693,31.450326919555664,883500,-0.048779272767551785,0.31607859073001787,-0.17105054253161445,0.36488344266587536
2016-05-31,31.450325495702707,31.4579495978088,31.160673586016827,31.404592514038086,1367100,0.7078233444538062,0.02423719878217323,0.07344123464252394,-0.1454179018060997
2016-06-01,31.244524641600044,31.450328896833074,31.22927934348217,31.35886001586914,1973600,-0.6543679623626897,-0.02422504032575379,0.22016776138025218,-0.14562359995119456
2016-06-02,31.11494176489213,31.457953710940565,31.046339375682443,31.38172721862793,1321500,-0.4147378722970996,0.024243988457173238,-0.5857963156549961,0.07292102693534641
2016-06-03,31.46557419495095,31.46557419495095,31.175922253941266,31.35886001586914,1241300,1.126894058514516,0.0242243474588566,0.4173853693048235,-0.07286789092098012
2016-06-06,31.366484258270035,31.48844373601201,31.31312716849188,31.37410545349121,677200,-0.31491539314357775,0.07268114962519778,0.4400989758475138,0.048616045399474395
2016-06-07,31.557042369310025,31.717113619599168,31.4655705910794,31.480815887451172,956500,0.6075214214986469,0.726202557053135,0.48683551076593723,0.340122634311113
2016-06-08,31.709490227205087,31.709490227205087,31.404593016174925,31.557043075561523,1180500,0.483086647065889,-0.024035580556014402,-0.19379141632905883,0.2421385404459464
2016-06-09,31.252143783275905,31.41221504138068,31.000600742474308,31.145429611206055,1162600,-1.442301470796914,-0.937495947409972,-1.2864114287121642,-1.3043473793469262
2016-06-10,30.48989482721822,30.528006614203647,29.979190484578933,30.04016876220703,1356100,-2.4390293393747653,-2.8148553867093584,-3.2948079502728156,-3.5487095949427894
2016-06-13,29.88772286834361,30.15451122987743,29.727651596069336,29.727651596069336,1734200,-1.974988638980324,-1.2234515965822812,-0.839044965670388,-1.0403309269382932
2016-06-14,28.96540210739758,29.125473368553784,28.698616672137234,29.064495086669922,3070700,-3.085951930860986,-3.412550292985883,-3.461541254298617,-2.2307732827678173
2016-06-15,29.35414830640296,29.582824869828,29.056872263242354,29.09498405456543,1478100,1.3421053074422762,1.5702800620161161,1.248337490262874,0.10490107536562654
2016-06-16,28.7443473699082,29.361768780919757,28.515673742484896,29.270299911499023,2454400,-2.0773927082794685,-0.747244693097926,-1.8625491272923012,0.6025638529473021
2016-06-17,29.05687028685538,29.293168029375245,28.851063138417388,29.239810943603516,1959000,1.0872500005839392,-0.23363971038792286,1.176158062970134,-0.10416349674480241
2016-06-20,30.26884251807795,30.276466620152604,29.781004664047142,29.803871154785156,1285400,4.1710350056896495,3.3567505904151584,3.2232487280216215,1.9290829625046912
2016-06-21,30.192617785632198,30.44415789733047,29.971565357834148,30.329822540283203,1765600,-0.2518257260753387,0.5538667351171256,0.6398732881468527,1.7647082916395052
2016-06-22,30.51276488356754,30.95486980594299,30.482277195062196,30.71095085144043,4071100,1.060348924390686,1.6775366569009353,1.703987866935197,1.2566124007188817
2016-06-23,31.236895690425868,31.47319341296244,30.878638509618803,31.3969669342041,2842900,2.3732061306850127,1.674449320151683,1.3003008666977678,2.2337832719089956
2016-06-24,28.995891240157462,30.162128809409392,28.965400646881367,29.308412551879883,6210600,-7.174222664370822,-4.165654836325183,-6.195991646916221,-6.652089632419022
2016-06-27,29.575202912023688,29.956326668384158,29.28554804302155,29.826745986938477,7598000,1.997909521276986,-0.6823196808344423,1.1052752214378625,1.768548310629492
2016-06-28,30.581367270822767,30.962491000695533,30.558500777508257,30.909133911132812,6139800,3.4020539496959046,3.358770731303573,4.3466925482039676,3.6289172297518713
2016-06-29,31.762848241965635,31.770472344416895,31.31312506060727,31.450326919555664,3413700,3.863401399551236,2.609548901292258,2.4694414447662627,1.7509161207131863
2016-06-30,31.419837369743473,31.968653496220906,31.297877907443716,31.90005111694336,3386800,-1.0799121968192105,0.6237903851588067,-0.048692531116079074,1.4299507872780115
2016-07-01,31.823831836847436,31.907679523692433,31.671381761469558,31.85432243347168,3431500,1.2857942654184384,-0.19073049959917876,1.1933839576293126,-0.14334987522133247
2016-07-05,31.762850871187297,31.839077363294084,31.351239444784074,31.52655601501465,2746000,-0.1916204370761232,-0.21500203531694684,-1.0108252273191343,-1.028954293853146
2016-07-06,31.076824727222768,31.465569595300078,30.90912938018325,31.427457809448242,1242300,-2.1598380660057037,-1.1731111543596628,-1.4101836878872787,-0.31433248058940766
2016-07-07,31.4198444013293,31.633272781182217,31.11494422347348,31.24452781677246,1363000,1.1037796722071613,0.5329736217684289,0.6658707230433603,-0.5820706013987098
2016-07-08,31.343611171060264,31.40459235663142,31.11493754065437,31.13780403137207,1318000,-0.24262765052334156,-0.7229110504393788,-2.1477843770156824e-05,-0.3415759265950613
2016-07-11,31.473196535233253,31.724736670732465,31.30550117307169,31.57228660583496,1878700,0.41343469795411814,1.0194187858434178,0.6124506345813296,1.395353937050725
2016-07-12,31.442709866692038,32.57083583540413,31.39697396918919,32.3955192565918,12490500,-0.0968654979391359,2.667001379564593,0.2921940000634171,2.6074533689450563
2016-07-13,32.395511508895694,32.395511508895694,31.968651957520485,32.037254333496094,8114200,3.03027838962755,-0.5382862367869112,1.8208060079047739,-1.1059088766505965
2016-07-14,32.26593903818861,32.28880553339634,31.86194587380961,31.99152946472168,1729000,-0.39997044242224833,-0.3293850614769611,-0.333783494695572,-0.14272405587081316
2016-07-15,31.91529561471526,31.961031502337015,31.709488482031674,31.770469665527344,3319200,-1.0867293310706017,-1.0151321042839778,-0.4784936625708558,-0.6909947817221651
2016-07-18,31.587533022182303,31.86194256717096,31.503688245874205,31.694250106811523,1457800,-1.0269765208812065,-0.31003046681646884,-0.6490178366456045,-0.2399069309275026
2016-07-19,31.28263157768087,31.457948117210773,31.236895690425868,31.3969669342041,1407300,-0.9652588072874058,-1.2679529790391553,-0.8468613368889488,-0.9379719400382069
2016-07-20,31.762846639636848,31.983899075682164,31.694247167494822,31.9305419921875,817800,1.5350852461485154,1.6719175596314306,1.4641386954758584,1.6994477813782716
2016-07-21,31.854319891866556,32.03725764152903,31.82382929767511,31.938167572021484,1437200,0.2879882060556893,0.16682945916195457,0.40885063303597313,0.02388177386982715
2016-07-22,32.204958375983075,32.35740846463704,31.999151192461767,32.250694274902344,3198900,1.1007564603696007,0.9993078268128786,0.5509138864048246,0.9785367372004083
2016-07-25,32.12873311208363,32.159220802031584,31.88481414603939,32.12110900878906,1732400,-0.23668797521654295,-0.6124954747907307,-0.35731274787473843,-0.4018061286020891
2016-07-26,32.21257144080653,32.3192885113472,31.968652523627842,32.098236083984375,1374200,0.26094501899722733,0.49773503624661597,0.26294140277705047,-0.071208390714117
2016-07-27,32.09824032185737,32.365025764075114,31.983902042196483,32.342159271240234,896900,-0.3549270171096186,0.14151689234078724,0.047701474303218916,0.7599270770444866
2016-07-28,32.41075863018053,32.54796338986077,32.18208499996112,32.471736907958984,1003100,0.9736306575982345,0.5652324429437527,0.6196334565531592,0.40064621422470914
2016-07-29,31.739983572629214,32.57845751808342,31.724738274594415,32.49460983276367,2060400,-2.069606161352544,0.09368981972048829,-1.421122109916917,0.07043948671277
2016-08-01,32.18208652746892,32.58607672362317,32.044881761276315,32.38789367675781,1589100,1.3928896775515343,0.023387250717821217,1.0091288505231777,-0.32841187063049615
2016-08-02,31.823829293076116,31.930543464987654,31.52655326911023,31.68662452697754,3130400,-1.1132194119452543,-2.011697401302348,-1.6175078941699894,-2.165219994789347
2016-08-03,30.99298256608286,31.31312802121333,30.977737267482038,31.214035034179688,2208300,-2.6107691797291777,-1.9336202168037886,-1.7408055899530428,-1.4914478896150496
2016-08-04,30.81766425019087,31.00822611030447,30.70332597102542,30.779552459716797,2392400,-0.5656710047772129,-0.9737191081718222,-0.8858338944745081,-1.3919461998012306
2016-08-05,30.505144392542398,30.73381805419922,30.42891790016121,30.73381805419922,2250100,-1.0140932651848678,-0.8849524481958748,-0.8937405384783714,-0.14858697369766194
2016-08-08,30.611858579157165,30.672839773072123,30.47465380059188,30.535634994506836,1348100,0.34982357480941584,-0.19840776378502456,0.15030406464249246,-0.6448370955502103
2016-08-09,30.680459977552516,30.947245422955664,30.665214679566155,30.878643035888672,918600,0.2241007295194386,0.8946209477625366,0.6253094135906911,1.123304105002365
2016-08-10,30.474652602705852,30.5203884963443,30.215488354241145,30.36031723022461,1537400,-0.670809287074714,-1.3793050747409552,-1.4665683251344874,-1.6785899725633602
2016-08-11,30.51276488356754,30.733817344755266,30.45940779400406,30.71095085144043,898200,0.12506223240196235,0.6992992518313867,0.8072662500213434,1.154907633398361
2016-08-12,30.688078127848403,30.73381401726964,30.535630978596913,30.611854553222656,1329200,0.574557058168379,-1.0826789231810352e-05,0.25024512987366077,-0.32267414544452366
2016-08-15,30.550876765369694,30.73381451050457,30.512762069702145,30.51276206970215,644500,-0.4470835935281414,1.6048607776042445e-06,-0.07489253754342506,-0.3237062404965463
2016-08-16,30.474651682812926,30.64996824152008,30.39080400087838,30.413673400878906,876600,-0.24950211132130917,-0.2728143913142578,-0.3996952768325901,-0.32474499882012564
2016-08-17,30.329824165664775,30.436538334391532,30.131638217106776,30.299333572387695,1210700,-0.4752392862617416,-0.696346258654279,-0.8527769905794957,-0.37594876154587453
2016-08-18,30.09352888996863,30.360317241342404,30.085907694897728,30.306957244873047,724600,-0.7790855443324474,-0.25042628768003894,-0.15176912015054667,0.025161188668176848
2016-08-19,29.941079589544152,30.28409153142912,29.849610707622606,30.23835563659668,1112200,-0.5065849903541753,-0.25107020228855026,-0.7854075392087823,-0.226355974049397
2016-08-22,29.93345782870791,30.223112675020563,29.9105913355954,30.032550811767578,2226700,-0.025455865121526422,-0.20135606955642427,0.2042928752743256,-0.6806085201935486
2016-08-23,29.720025534239205,29.925829760467902,29.643799054392566,29.765758514404297,5765300,-0.7130225171113058,-0.9836277214370637,-0.8919659200630203,-0.8883437808377748
2016-08-24,29.788630880575724,29.910590352740343,29.40750716659339,29.476106643676758,2445000,0.230838786654064,-0.050923927087531684,-0.7971039318058093,-0.9731042821817248
2016-08-25,29.476104999412364,29.537086185964554,29.247431365327696,29.308412551879883,1652300,-1.0491448311817142,-1.248735522672717,-0.5443365204635175,-0.5689153381891687
2016-08-26,29.659046235948793,29.880098679943213,29.354146112663866,29.567577362060547,2139100,0.6206425053109088,1.1612942854926978,0.3648687845547949,0.8842676474609679
2016-08-29,29.52184344622519,29.73527180215693,29.506598148266743,29.674293518066406,1337600,-0.4626001410568015,-0.4846934387251478,0.519354352934509,0.36092289435518676
2016-08-30,29.559955596923828,29.72002977356362,29.53708910357956,29.559955596923828,1150000,0.12909813971495598,-0.051259086161115075,0.10333605778478638,-0.3853096656638688
2016-08-31,29.354149493845004,29.39988538992879,29.19407821916686,29.32366180419922,1617300,-0.6962327883207053,-1.0772007500463587,-1.1612887214777379,-0.7993712708729506
2016-09-01,29.216941495037712,29.361767440654976,29.094979131053325,29.27791976928711,2106300,-0.4674228385873058,-0.12965339411449284,-0.3394492793010184,-0.15599018709716583
2016-09-02,29.93345719825799,29.956323690888894,29.742895339018567,29.86485481262207,1306100,2.45239804906332,2.0249334493763538,2.2269004045227803,2.004702000552183
2016-09-06,29.803870323455843,30.063034539648626,29.803870323455843,30.017301559448242,1110600,-0.4329164985649836,0.35622144379547915,0.20500688901421427,0.510455342182814
2016-09-07,30.009677203214302,30.20786314154572,29.979189519253435,30.184993743896484,935400,0.690537428612048,0.48174977714270373,0.588243049962589,0.5586517632710342
2016-09-08,30.436537015140676,30.62709885324812,30.383179933090023,30.558496475219727,2797400,1.4224072089674245,1.387836371404294,1.3475694984253384,1.237378859483007
2016-09-09,30.238355005552798,30.245979108404093,29.87247657775879,29.87247657775879,2354700,-0.6511319257157644,-1.2443873534029093,-1.680875262088788,-2.244939956444647
