date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-10,110.37448164477462,111.58792890649828,109.6597066492895,111.01445770263672,2234600,0.8965197085716969,1.450800504826688,1.0028238752890717,1.2584298593254717
2016-03-11,111.82898494850183,113.06736541460438,111.63782784579041,112.63518524169922,1495900,1.31778947638308,1.3258033575887618,1.8038724130708061,1.459924745481156
2016-03-14,112.15311037312483,112.66840887283341,111.47989454425769,111.54638671875,1419300,0.2898402634811337,-0.35284853441843733,-0.14146934294608782,-0.9666593264021417
2016-03-15,111.44662434990884,111.44662434990884,110.0253939782156,110.7817153930664,1468200,-0.6299299420814641,-1.0844073641827712,-1.304720077093946,-0.6855186870477592
2016-03-16,110.77343050463061,111.72922859991654,110.15838737872396,111.36354064941406,1146600,-0.6040504584191031,0.25357811567301436,0.12087518680885534,0.5251997175556244
2016-03-17,111.58793864585762,111.76248219763049,110.9729081956086,111.4715805053711,1617000,0.7352919716546724,0.029762666520349867,0.7394088060533432,0.09701546424170093
2016-03-18,111.77913018453549,113.10893595166995,111.51316142185541,112.57701110839844,2581200,0.17133710058454543,1.2047457497038394,0.48683343982887095,0.9916703414589945
2016-03-21,112.11988117231387,112.54376728725671,111.69600773945918,112.02014923095703,1151300,0.30484311983447476,-0.49966756353779784,0.16396837402183895,-0.49464972640391736
2016-03-22,111.93698255617592,113.01745795594744,111.38844443316317,112.40242767333984,954900,-0.1631277291998301,0.4208946262494351,-0.2753574747393128,0.3412586440986187
2016-03-23,112.36920597415146,112.63517468524647,111.44664761593064,111.6378173828125,785600,0.3861310248903793,-0.33825152114992374,0.052252442399791654,-0.680243573341166
2016-03-24,110.04202454467828,110.04202454467828,106.1689473433981,107.28266906738281,3344100,-2.0710135034757604,-2.3022560650477253,-4.735629456276369,-3.901140686489446
2016-03-28,107.63176451171178,108.96988965887063,107.20789108575013,108.72886657714844,1786100,-2.1903086960999296,-0.9742958567364068,0.9785759097635349,1.3480252890215594
2016-03-29,108.70391253343901,109.8758134633706,108.09718880999186,109.59323120117188,1633800,0.9961260289573337,0.8313524105934,0.8295077118254612,0.7949725323496581
2016-03-30,109.81763698539883,110.04203382485828,109.0779289230528,109.48517608642578,1400200,1.0245486349143462,0.15128021012840165,0.9072762426642011,-0.09859652239629924
2016-03-31,109.35221856253435,109.56000189550375,108.39640762162223,109.18598175048828,1820800,-0.4238102691340617,-0.4380434572135661,-0.6248022016546839,-0.2732738317937411
2016-04-01,108.36315815866686,110.22488853871724,107.78967418192383,109.99217224121094,2060900,-0.9044721880076656,0.6068698719516652,-0.5597357449485973,0.73836446565545
2016-04-04,109.95063012530753,110.59892583433093,109.31066654877554,109.45195770263672,1555300,1.464955427301473,0.33934014411118874,1.4110742781211494,-0.49113907614219965
2016-04-05,109.16101943514155,109.98384577817077,108.56260258240843,108.74545288085938,1488700,-0.7181502182080024,-0.5561356509750315,-0.6843467247849233,-0.6454930881152454
2016-04-06,108.50303502996496,110.22518353484931,108.30240578153104,110.11650085449219,1455200,-0.6027649875215202,0.21943018537948777,-0.23967443179144787,1.2607864856059026
2016-04-07,109.74866262476377,111.1865650885083,109.3808253308501,109.84062194824219,1419800,1.1480117532701284,0.8721977345177656,0.995748470716773,-0.2505336658077617
2016-04-08,110.70168122169518,111.85535032556109,110.59299855069852,111.11132049560547,1120800,0.8683646562417158,0.6014982444330519,1.1082136345030191,1.156856657241101
2016-04-11,111.50423322966772,112.08106776512302,110.23352619186632,110.26696014404297,902200,0.7249682200989538,0.20179404821045743,-0.325040792403708,-0.7599228843616301
2016-04-12,110.30041161978374,111.89715397409375,110.20009700273633,111.64635467529297,826900,-1.0796196476275832,-0.1640899704976717,-0.030325791331220486,1.2509590628489997
2016-04-13,112.42378759643971,112.85015011416986,111.60452201777709,112.2900390625,1387800,1.925084363216567,0.8516714735182118,1.2744317412042516,0.5765386510639736
2016-04-14,112.12286980231461,112.39039247496171,111.10296193616803,111.6630859375,1159900,-0.26766381079890156,-0.4074054298935481,-0.4494083864533427,-0.5583336956994422
2016-04-15,111.76337290348108,112.97555441799881,111.61288824831186,112.69967651367188,1158600,-0.32062762883910967,0.5206512141751496,0.4589673427759733,0.9283198359322453
2016-04-18,112.54082778684885,114.12084638395633,112.30675190254989,113.93692779541016,1283500,0.6956258237116542,1.013752020831027,0.6216698314394975,1.0978303753943708
2016-04-19,114.15431670892306,114.48870725392807,113.3434062432952,114.27135467529297,1567800,1.4336920687398447,0.32234327174027744,0.9230561147782312,0.29351930612286914
2016-04-20,114.31315696123292,116.23592173397311,114.19611899457759,114.28807830810547,1639000,0.13914520001454544,1.5261020252153257,0.7523267383124255,0.014635017551012375
2016-04-21,114.41344949734146,116.01019147132884,114.27968820235023,115.13240051269531,1492600,0.08773490189109001,-0.19420008830050017,0.07318042724080431,0.7387666474832688
2016-04-22,115.39159589317994,115.72598649283984,114.06237603868387,115.28291320800781,1140100,0.8549225638557534,-0.24498276822449983,-0.19015816991168055,0.13073009391122437
2016-04-25,114.5723382253148,115.15752819485024,114.11254155061386,114.35497283935547,951500,-0.7099803599419419,-0.4912105873686068,0.04398077058553884,-0.8049244617700069
2016-04-26,114.95687806570056,116.20250665007498,114.73117015090449,115.96007537841797,1468500,0.335630612364346,0.907433905195143,0.5421214810260366,1.4036141141997582
2016-04-27,116.20250094962348,120.50784030679456,115.86811036591075,120.05641174316406,2888100,1.0835566386997897,3.705026492831509,0.990960184151235,3.532540274209306
2016-04-28,118.88603865249513,119.92265717420881,117.5986080445694,118.00824737548828,1783000,2.3093631212249166,-0.48559756037115376,1.4935064300209522,-1.7060016520045629
2016-04-29,117.12207642112955,117.73234488410704,116.20248332115158,117.47319030761719,1893500,-1.4837421209076163,-1.8264374236804604,-1.1871949393216452,-0.45340650316465503
2016-05-02,117.64040320787103,119.37926230363391,117.01341129740676,118.56835174560547,1529100,0.4425525934818264,1.3988657247488545,0.697857698973614,0.9322650003123822
2016-05-03,117.99149040448046,119.39595859881604,117.09698878150343,118.99467468261719,1291700,0.2984410007411009,0.013985925913728714,0.07142555983112864,0.35955879518880796
2016-05-04,118.70209710712156,119.00305369389085,117.5902300714512,118.23393249511719,958200,0.602252501604239,-0.3290772229949557,0.4212245721093133,-0.6393077585438611
2016-05-05,118.42624930057364,119.21208129684163,117.88284859268099,118.87767791748047,1429000,-0.23238663281490712,0.17564894047883417,0.2488459466845061,0.5444675726994586
2016-05-06,118.7020869514949,120.10654239880498,118.48472163975863,119.91426849365234,1780800,0.23291935069325032,0.7503107841361434,0.5105688013676168,0.8719808414254349
2016-05-09,119.78053217582942,121.0177926265058,119.30402496257676,119.52137756347656,1400000,0.9085309719745638,0.7587015740367242,0.6914843631140366,-0.3276431863457385
2016-05-10,120.16509665442021,121.88723242926585,120.04805867232923,121.81199645996094,1565000,0.3210575805643323,0.7184396475015786,0.6236451033281298,1.916493051854129
2016-05-11,121.83706810072181,122.31357530173112,120.97600026288137,121.18499755859375,1383500,1.3913952494125414,0.34978468537520957,0.7729750908217037,-0.5147267260932509
2016-05-12,121.00109284181389,122.03771138387715,120.62488746129448,121.47760009765625,1372100,-0.6861419697138715,-0.22553826684686973,-0.29023343541192403,0.2414511242788242
2016-05-13,121.1097211805409,121.78687022302451,120.524531437418,120.69172668457031,991200,0.08977467572877096,-0.20554397325889262,-0.08319678135133568,-0.6469286621189174
2016-05-16,120.43258915591642,121.89557009854161,120.38243185030116,121.5277328491211,937300,-0.5591062534237579,0.08925418258802775,-0.11790096623659485,0.692678932944335
2016-05-17,121.57789878531135,123.02416923285367,120.59979298783563,121.21842956542969,1557500,0.9509964349534661,0.9258737896706837,0.1805588524783852,-0.2545125103875723
2016-05-18,120.64160919189453,121.98755242326268,119.88922395336888,120.64160919189453,1154400,-0.7701149656074935,-0.8426123224851256,-0.5891958989833523,-0.4758520429633206
2016-05-19,119.93101056430842,120.34900514451053,118.96961537613421,120.03968048095703,1236900,-0.5890162045632308,-1.3432085866161625,-0.7670485694296847,-0.4989395573960387
2016-05-20,120.78371885546079,121.16827950913175,120.14837164089917,120.9007568359375,1194500,0.7109990044610992,0.6807487636789844,0.990804468046913,0.7173264303357296
2016-05-23,120.61648248134897,120.90908371097356,118.91942596435545,118.91942596435547,1632000,-0.13845936827955319,-0.21391390486703576,-1.022856706054076,-1.6388076662503415
2016-05-24,119.33745241101343,119.84740630809587,119.31237375674563,119.51301574707031,1977800,-1.0604106868506213,-0.8780791072865779,0.3304319619806817,0.4991529162718722
2016-05-25,119.92264880982349,120.01460813254704,119.17026362840015,119.52137756347656,1349500,0.4903711173543046,0.13951225946544632,-0.11910761966332784,0.006996573849282761
2016-05-26,119.50465727648422,119.78053525173931,119.10338601983284,119.40434265136719,951400,-0.3485509513737717,-0.1950369912879446,-0.05611937620264573,-0.097919647928435
2016-05-27,119.37922769944217,119.90589207736464,119.37085964577112,119.65510559082031,761100,-0.1049578986297317,0.10465542282129814,0.2245726464012776,0.2100115740223174
2016-05-31,119.99789190526018,120.30721660344204,118.32591339727661,118.60179138183594,1690900,0.5182343844404746,0.33469958742182726,-0.8753780039746362,-0.8802919054589742
2016-06-01,118.60178560235961,118.60178560235961,117.84940041290427,118.26739501953125,5111200,-1.1634423578064212,-1.4175633426080303,-0.40271228059102215,-0.2819488292787331
2016-06-02,117.8076045501242,118.26740119265015,117.03014066418517,117.14717864990234,2087000,-0.6696198106983742,-0.2819387650963012,-0.6951751522270788,-0.9471895186698776
2016-06-03,117.04683241021407,117.7657835655731,116.00184600743535,117.23075103759766,2602400,-0.6457750692880238,-0.424138538615515,-0.878657968719776,0.07133965039403112
2016-06-06,117.48154810108674,118.08346127818511,117.07190884672826,117.32270812988281,979900,0.3714032083748542,0.2697538308613412,0.9224532851178413,0.07844110139298976
2016-06-07,117.66549744994542,118.55164409312596,117.50665743726499,117.92465209960938,1826600,0.1565772258128595,0.39648466421380313,0.37135175706914936,0.5130668898813529
2016-06-08,117.7657966647088,118.43459058811374,117.54008876105382,118.28411865234375,870500,0.08524097287401222,-0.098736298351354,0.028450578476091337,0.3048273167095994
2016-06-09,118.03333017557291,118.81916215102311,117.87449016910732,118.69375610351562,1347100,0.22717420375102382,0.32471219852214794,0.2844998770872964,0.3463165265455981
2016-06-10,118.01657881643803,118.78568725183219,117.89954085357765,118.31753540039062,1400800,-0.01419205838720794,-0.028172980338281306,0.021251998150217943,-0.3169675604476563
2016-06-13,118.04167082380555,118.3927847521112,116.22757581613499,116.2944564819336,1390800,0.021261425826057945,-0.33076585976895556,-1.4181268436991745,-1.7098724306679136
2016-06-14,116.19417183745014,116.58708787776843,115.61733710778347,116.56199645996094,1084100,-1.565124395022388,-1.5251747630765755,-0.5250378011126045,0.2300539390447165
2016-06-15,116.82947554569691,117.71562194176293,116.64555692505893,117.13043212890625,1462200,0.5467603909906193,0.9679751716396678,0.8893301324842895,0.48766809612819095
2016-06-16,116.65393382333507,117.58188239703391,115.72598524963622,116.83785247802734,946200,-0.15025465238280855,-0.11361240124542205,-0.7883469372206742,-0.2497896110866482
2016-06-17,116.954893370429,117.11373337217505,115.4333995374496,116.19415283203125,1520400,0.25799348314281545,-0.3981472445542922,-0.2528262875061915,-0.55093416418035
2016-06-20,117.38960730956725,118.3426345309675,117.01341470357464,117.80760192871094,1897400,0.3716936731850806,1.0493228449025116,1.36876776778323,1.3885802833917715
2016-06-21,118.05839598112124,118.35935260371684,116.54525756835938,116.54525756835938,1597100,0.5697171043347327,0.01412683840917861,-0.40008843122921744,-1.0715304782415003
2016-06-22,116.85455026894968,117.36450410790317,115.8764445954515,116.02691650390625,1359900,-1.0197035985175185,-0.8405322215174316,-0.5738654552422062,-0.44475517517226226
2016-06-23,117.16390334992138,117.16390334992138,116.09383799282743,116.8545913696289,1017900,0.264733448770027,-0.17092114818408888,0.1876079285439758,0.7133472910096694
2016-06-24,113.60256429841654,116.10217643187325,112.8836131241362,113.81156158447266,4483700,-3.0396213762770907,-0.906189438633831,-2.7651983293803806,-2.6041165772688224
2016-06-27,112.85851503746464,113.23470753635357,110.9190144338545,111.2366943359375,2301500,-0.6549581565759355,-2.469780484435846,-1.7403754503510394,-2.2623951492169336
2016-06-28,112.49068308477938,112.49068308477938,111.0277022660361,111.97237396240234,1912100,-0.3259230839278371,-0.6570639583586391,0.09798845827864167,0.6613641576250773
2016-06-29,113.28397378337064,114.1751770692742,112.03123713246379,114.0322494506836,1299900,0.7052056906734272,1.497452000736188,0.903859888969949,1.839628307758212
2016-06-30,114.1919936797611,117.31960809990805,114.18357787184367,117.06739044189453,2677000,0.8015431186469746,2.7540408618994316,1.9211969754783675,2.6616514239014233
2016-07-01,117.30282384910143,119.00114959588929,117.28600505912969,118.83300018310547,3943000,2.7242104013564417,1.4332996190622005,2.717052000917408,1.5081994520816489
2016-07-05,118.4882733461459,118.54713269049674,115.84828806747404,116.36956787109375,1948700,1.0105890533116613,-0.3815231255616669,-1.225821436181429,-2.0730203800425007
2016-07-06,116.14256190536717,117.73159746409904,114.94028151152789,117.6138916015625,1998700,-1.9796992348146358,-0.687941756066679,-0.783789360285847,1.0692862001920656
2016-07-07,117.44574796580268,118.46306022144165,116.32753580234005,116.60498809814453,1439200,1.1220572708714238,0.6212968931859297,1.2069348296080529,-0.8578098128372513
2016-07-08,117.33641173862486,118.3789582967313,116.94966949361562,118.10990905761719,2033900,-0.09309509205021049,-0.07099421925547134,0.5348120606050388,1.2906145646239375
2016-07-11,118.17718828548888,119.34584382362463,118.17718828548888,118.70687103271484,1331400,0.71655212086843,0.8167714438487517,1.049612878076811,0.5054292056108967
2016-07-12,119.47198070502183,119.96802594125604,118.91707612094086,119.00114440917969,1853700,1.095636508464759,0.5213270087150335,0.626083465164684,0.24789919395966642
2016-07-13,119.13562876406495,119.74097668210825,118.89181413297918,119.16085052490234,1100700,-0.2815320705089386,-0.18925814388157658,-0.021243364524026198,0.13420552929601648
2016-07-14,120.06889354325095,120.39678932084466,119.42992077457416,119.85870361328125,1111800,0.783363288436778,0.5476927422076061,0.4526019268181969,0.5856395664388669
2016-07-15,120.15298356168572,120.22864886313481,119.42151382741599,119.46355438232422,1447900,0.07003480747864721,-0.13965526710332243,-0.0070392302897293035,-0.3296792131441406
2016-07-18,119.42991171593873,119.63168582286114,118.47984919926492,118.54711151123047,1278000,-0.6017926682409525,-0.496523121500958,-0.7885217646059428,-0.7671317631826158
2016-07-19,118.54712768277221,120.8003577106072,118.43782480729591,120.4892807006836,2450100,-0.7391649382327281,0.9768915983316528,-0.03546965349215947,1.6383100057812294
2016-07-20,120.82558010324077,121.64952100329488,120.58175261010838,121.52339935302734,1511700,1.9219802832892041,0.7029476640474597,1.8101715446908528,0.8582661016233395
2016-07-21,121.58226859606832,121.59067157518099,119.53921572182362,120.1109390258789,979900,0.6262651436732103,-0.04837621030361339,-0.8645892647254128,-1.1622949445688424
2016-07-22,119.88390411551704,120.97689412329782,119.49716189719292,120.87600708007812,830000,-1.3968850064755234,-0.5047899184467131,-0.0351799402202535,0.6369678402350809
2016-07-25,120.46405566265216,121.04418194138674,119.83348585167556,120.83399200439453,1141300,0.4839278061682828,0.055620388154720146,0.2814493241036109,-0.03475882162103927
2016-07-26,121.0609983804994,121.58226530885796,120.6406185146682,121.49818420410156,1312400,0.4955359626268363,0.4445346805117545,0.6735451758381528,0.54967330689768
2016-07-27,122.80979331274159,124.15500133006582,120.71629673829206,123.2806167602539,2743000,1.4445568396401764,2.1160454731389278,0.06273030141557001,1.4670446046815666
2016-07-28,123.17130500295322,124.00366178488571,121.95220591513554,123.67576599121094,2150500,0.2943671513973012,-0.12189564943724251,1.0238130312453908,0.32052827227939673
2016-07-29,123.1376783797166,123.75142940385719,122.49028978141796,123.49919891357422,1591400,-0.02730069575523908,-0.20340720378571042,0.44122520149971756,-0.1427661079934306
2016-08-01,123.71779333950128,125.58428102980727,123.53282516630154,125.34886932373047,2237800,0.4711108471574299,1.4810751154789914,0.8511167593316715,1.4977185491305667
2016-08-02,124.92845515487323,125.53380304119744,123.90272750465567,124.61737823486328,1711300,0.97856725592389,-0.04019451176205946,0.29943647597807654,-0.5835641699950322
2016-08-03,124.58376680460334,124.80237253822908,123.75142290802839,124.27268981933594,1192500,-0.2759085989197385,-0.5826562131064583,-0.12211563028069472,-0.27659738987424465
2016-08-04,124.39883670156911,124.75195430945503,123.44037095759944,123.90277862548828,1398400,-0.14843836221799522,-0.040398453770262854,-0.25135222134788915,-0.2976608894403321
2016-08-05,124.07092127993297,125.28160453202554,123.9700213871936,125.18071746826172,1138100,-0.2636000708131969,0.4245626655728918,0.4290739127607468,1.0314045067836286
2016-08-08,124.90328750573023,125.40774857253287,124.2643146062277,124.52494812011719,833900,0.6708793786734724,0.10068839793242468,0.23739063342977929,-0.523858116015985
2016-08-09,124.55015637290195,125.16390743535061,124.51653162562079,124.91168975830078,921300,-0.28272364953730866,-0.19443865307989805,0.20296818132568006,0.31057361920001636
2016-08-10,125.7692666217265,127.45920218101452,125.7692666217265,127.34989929199219,2667800,0.9788106930789686,1.8338311680222041,1.006079256907233,1.9519466419910314
2016-08-11,127.27421727670311,127.59369726356327,126.57638513257356,127.20695495605469,2155800,1.1965965099431042,0.10552010388213962,0.6417454220152274,-0.11224534666474106
2016-08-12,126.72773236606307,127.58531103067291,126.72773236606307,127.34989929199219,1045000,-0.42937597443789555,-0.006572607480004322,0.11956988132579838,0.11237147842024786
2016-08-15,127.31622146444104,129.3088304619657,127.26577794052433,128.97251892089844,2128700,0.46437278359725553,1.3508760666644637,0.42456813865103804,1.2741428441854108
2016-08-16,128.42606122679467,128.93052224536456,127.81231015641674,128.1317901611328,1206400,0.8717190547974374,-0.2925617803900993,0.429441617956261,-0.6518665889446273
2016-08-17,128.2579206024481,128.7119252870313,127.60212893084045,128.6110382080078,1155700,-0.13092406847986515,-0.16954632194635666,-0.16444521292124925,0.37402743399770344
2016-08-18,128.56058688908112,128.80440159162677,127.60212120942387,128.15701293945312,1514100,0.23598253052234952,0.07184750316588939,-6.051165957199345e-06,-0.35302200719379284
2016-08-19,127.74503863247247,128.27472138092816,127.24057765023127,128.11497497558594,1152200,-0.6343688033349504,-0.4112283463557076,-0.283336637170184,-0.032801922347436285
2016-08-22,128.10656996230438,128.2831351696596,127.61892772610736,127.98046112060547,1086300,0.28301007514823784,0.006559194704047755,0.29735017151220067,-0.10499463860965674
2016-08-23,128.63625131402097,128.63625131402097,127.50122043554191,127.92160034179688,1352000,0.41346931064694115,0.2752631075739975,-0.0922334113463763,-0.04599200400843273
2016-08-24,127.65259473517354,128.24112418042276,127.30788004974909,128.03933715820312,1039700,-0.7646806936609019,-0.3071662377922113,-0.15163806678271108,0.09203826100647738
2016-08-25,128.03929172335953,128.6446397462304,127.63573065110398,128.3671875,908000,0.30292920327097406,0.31465379642177105,0.25752577234556817,0.2560543884976507
2016-08-26,128.57740094120257,128.7960067182542,126.92111579764303,127.4423828125,1153800,0.42026881795447224,0.1176628675103597,-0.5598862088347145,-0.720436978881378
2016-08-29,127.35828126096835,128.5521585470219,127.28261596365644,128.4849090576172,954400,-0.9481601520252458,-0.1893289842174517,0.2848227134953474,0.8180373138903185
2016-08-30,128.37559925180398,128.63623270333815,127.70298893331181,128.26629638671875,665000,0.7987843277745377,0.06540081260908437,0.33026738684833745,-0.1701465740232555
2016-08-31,128.2663163811075,128.3840222430187,127.46759711606869,127.98046112060547,1053700,-0.08512744737583233,-0.19606486836496462,-0.1843275707243297,-0.2228451854971336
2016-09-01,128.32523282138965,128.7624188864444,127.44243204978876,128.5017852783203,597600,0.04593290112666626,0.2947381121222614,-0.019742324205740402,0.4073466786649327
2016-09-02,128.80441195740525,129.4181630820143,128.62785956558923,129.31727600097656,1041900,0.3734099097116417,0.5092667575220089,0.9301670540447171,0.634614313637738
2016-09-06,129.25837734850893,130.3009109760392,129.13225571910047,130.00665283203125,993000,0.3524455290039308,0.6820896487809813,0.39213600787164626,0.5330895085119858
2016-09-07,129.88055063548657,130.10755933920902,128.45966473610903,128.7287139892578,1053500,0.48134078404846736,-0.14838855337376833,-0.5208543591575743,-0.9829795744564995
2016-09-08,128.526948298918,128.526948298918,127.24900262210046,128.1317901611328,1002500,-1.0421901739295025,-1.2148495047625496,-0.9424453321558945,-0.46370682159910803
2016-09-09,127.45916247106578,127.52641195061359,126.02986086568961,126.03827667236328,1195900,-0.8307875056434488,-0.7784642532532859,-0.9580756872660245,-1.633875157864273
