date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-04,55.3302035443659,55.86746015220184,55.054507280958205,55.54935073852539,4545900,1.8610099555063764,0.3937972905594611,1.4590864566351724,0.025463274292691906
2016-02-05,55.25950182873953,56.00176416618249,54.67983218952869,55.87451934814453,3521900,-0.12778141249684127,0.24039756526386125,-0.6805529827329959,0.5853688752362363
2016-02-08,56.022962218258314,56.62383833688624,55.56346681225044,55.966407775878906,5350600,1.3815911549201143,1.1108117395333794,1.6160156082025479,0.16445497662689323
2016-02-09,55.66951954195022,56.41884722198265,55.30899161954618,55.7967643737793,3806500,-0.6308889468056411,-0.3620226408601601,-0.45799012787329785,-0.3031164744018544
2016-02-10,55.44313242981826,56.12179247614082,54.571586382762035,55.80746841430664,4134400,-0.40666259381197944,-0.5265168653181718,-1.333246575631919,0.0191839807334393
2016-02-11,55.557431985602086,55.9431985463783,54.84305067682322,54.86448669433594,4053600,0.2061563818179124,-0.3182256337205258,0.49744622074414657,-1.6897052433379356
2016-02-12,54.97878334813233,55.2288157092263,53.9429326591873,54.46442794799805,4520400,-1.0415323689181966,-1.2769788923666092,-1.6412617579209754,-0.7291761400534336
2016-02-16,54.435851623522986,54.64302284977717,53.90006566088872,54.50014877319336,3550200,-0.9875295369332515,-1.0606652558571406,-0.07946731144451435,0.06558560613070252
2016-02-17,54.664445983508486,54.70731256089238,53.77146950053608,53.9357795715332,4989500,0.41993346878534954,0.11765401649166396,-0.23858256715623138,-1.03553699276826
2016-02-18,53.607179697136814,54.764479501059235,53.35714730285348,54.4430046081543,6529600,-1.9341022621735426,0.10449597593231719,-0.7705242232192822,0.9404240388300567
2016-02-19,54.242993356776466,54.242993356776466,52.99997093894536,53.25714874267578,6272100,1.1860606419360042,-0.9522342749056611,-0.6694067842135443,-2.1781602136280775
2016-02-22,53.43572779021563,53.728621313014806,53.04996120263113,53.464298248291016,3893700,-1.4882393404271554,-0.9482737067595837,0.09432130395572447,0.38896093858897807
2016-02-23,53.32857290325489,53.70004883523597,53.02853402162045,53.44287109375,4231900,-0.20053041549545902,-0.05317924986829592,-0.04039056867324309,-0.040077500767909946
2016-02-24,53.571472187470064,53.892947162824704,53.10712307882369,53.54289627075195,3869500,0.45547681288196085,0.3592144360624161,0.14820145163960685,0.187162805730412
2016-02-25,53.692907758538176,54.61445495314509,53.464300482006124,54.60731506347656,3494100,0.22667954810566826,1.3387796145950759,0.6725602564693567,1.9879738804978508
2016-02-26,54.34299708701752,54.51444711020722,52.82850643966427,52.885658264160156,4250900,1.2107545588755597,-0.18311606885699216,-1.1891936050969942,-3.1527951837864943
2016-02-29,52.83565290817666,53.535749147451256,52.71420936625394,53.06425476074219,3519500,-2.7737597476031772,-1.79530017203956,-0.21635492107062726,0.3377030795191249
2016-03-01,53.335722882488504,53.37858402636501,51.935530412478066,52.399879455566406,6084700,0.9464631300779347,-0.2935704152628338,-1.477170886441026,-1.2520204197182028
2016-03-02,52.399884777281656,52.77850612077159,51.77837632675992,52.599910736083984,12097000,-1.7546178332835671,-1.1241922515161318,-0.3025945522651119,0.38173996313712877
2016-03-03,52.69276701268616,53.164255843677644,52.10697455581985,53.0999641418457,4238000,0.5589367927989919,0.7308841254872966,0.6346244366301379,0.9506734873956368
2016-03-04,52.84993641102194,53.97151494943393,52.628474479029045,53.70004653930664,3826800,0.29827509019966225,1.5184245372114713,1.0008255663558563,1.1300994401012066
2016-03-07,53.57861128009734,54.47873347568647,53.45002239501318,54.471588134765625,3469800,1.3787620545243184,0.9397893068737284,1.5610331177497772,1.4367615024211133
2016-03-08,54.52158479642294,55.22882081180056,54.22154593538968,55.20024490356445,4691500,1.759981257065335,1.3768442991591412,1.4434484885238907,1.337682255556949
2016-03-09,55.007371849355934,55.60030976307634,54.79305523346004,55.371707916259766,5048700,0.8909995091794576,0.6726360364304629,1.0540261960648722,0.310620021695307
2016-03-10,55.371695298034496,55.636012887068475,54.893055691646865,55.19309997558594,4552800,0.6623174975098012,0.06421389403092892,0.18250571675688665,-0.3225617330495645
2016-03-11,55.664598790886984,55.82890891518275,55.37170524361758,55.55030059814453,2908900,0.5289769281506596,0.34671073303873534,0.871967402688334,0.6471834753195571
2016-03-14,55.69317471523207,55.750326536766075,55.15738865152054,55.521724700927734,2902300,0.05133590282835332,-0.14075571230679484,-0.38705073494507136,-0.051441480800462625
2016-03-15,55.364557236096765,55.90748861378563,55.321696097170445,55.757469177246094,3312300,-0.5900498235476337,0.281903419733176,0.29788836938597907,0.4245986189878259
2016-03-16,55.86463875901008,56.4932980531661,55.06453485779194,56.40042495727539,3422100,0.9032520946221201,1.04781927055837,-0.4648469904588781,1.1531294183841467
2016-03-17,56.47186425413025,57.30768936764733,56.207541115964716,57.14337921142578,4042000,1.0869585995886277,1.4415715536997054,2.075757583578386,1.3172848515116575
2016-03-18,57.33624457540478,57.43625752122635,56.736161450178564,56.914756774902344,6526800,1.5306388990182995,0.22434712513745847,0.9404793800234401,-0.4000856086538995
2016-03-21,56.47898337273255,57.11478228851726,56.11465283692113,56.80759811401367,2940600,-1.4951471081173007,-0.5597078336628813,-1.0954364859582455,-0.18827922134936337
2016-03-22,56.73619248668051,57.00766101695251,56.32184979859149,56.350425720214844,2862800,0.45540677007323005,-0.18755437256789964,0.36923860559647803,-0.804773320782326
2016-03-23,56.336125521772104,57.15766533676976,56.028941258783355,57.01478576660156,2565700,-0.7051353772150382,0.2631301076756021,-0.5200620023233959,1.17897964016338
2016-03-24,56.82189675995446,57.22909393671719,56.671877321178464,56.97191619873047,2609500,0.8622730684498814,0.12496766536311821,1.1475070703648615,-0.07519026388450589
2016-03-28,56.971910404917516,57.40053810787318,56.65758087927812,56.779029846191406,1745700,0.2640067535879531,0.29957519744339134,-0.025226695454816372,-0.33856391957439724
2016-03-29,56.936201349243866,57.47913279605903,56.478997641493656,57.464847564697266,2771700,-0.06267835398156008,0.13692326026306656,-0.3151974281517256,1.2078714982691086
2016-03-30,57.4362568281285,57.57198556707889,56.993338466051505,57.400535583496094,1660100,0.8782733428549516,0.16154170479452112,0.9106762620375797,-0.11191534290379002
2016-03-31,57.40055573138776,57.657733522181054,57.01478904519784,57.63630294799805,2813000,-0.06215777056567395,0.14894041651951628,0.03763699359200512,0.41074070495212833
2016-04-01,57.4934314532705,58.09350935907432,57.350551868341825,57.9577751159668,3155300,0.16180282699240767,0.755797722651752,0.5889047890325738,0.5577598692594776
2016-04-04,57.97205818435252,58.13636287256371,57.43627207442375,57.92919158935547,1903400,0.8324894148491246,0.07376643959398077,0.14946709890204524,-0.049317846577334734
2016-04-05,57.907754448151394,58.14350161784927,56.986201789575865,57.07907485961914,3002200,-0.11092194794367627,0.012279311833118811,-0.783599402594759,-1.4675100867324042
2016-04-06,56.86476362445241,56.98620716564554,56.200388642816165,56.69331359863281,3309100,-1.8011246224939437,-1.9904106563964796,-1.3789533642922014,-0.6758365687164258
2016-04-07,56.57902480796098,57.15767765381545,56.57902480796098,56.6433219909668,2506900,-0.5024883570755923,0.3008982290600315,0.6737251721714133,-0.08817901881681411
2016-04-08,56.88620451139131,57.40056013241467,56.821912783912914,56.9862174987793,1953700,0.5429215234319829,0.42493412708310974,0.42928978853267186,0.6053591063518216
2016-04-11,57.036213619177275,57.28625149247135,56.74332005232422,56.750465393066406,1928300,0.2637003278288974,-0.1991420287182244,-0.13831412519950126,-0.41370021745685825
2016-04-12,56.97191049946189,57.42911411007958,56.686156880251595,57.30767059326172,2075300,-0.11274086345339773,0.24938377688581426,-0.10073991444264907,0.9818513316780519
2016-04-13,57.443425981541125,57.443425981541125,56.529012972650655,56.88620376586914,1899900,0.8276279976317191,0.02492093371684323,-0.2772174305852193,-0.7354457492853239
2016-04-14,56.8719101594931,56.979068471742416,56.478998164678345,56.757606506347656,1807800,-0.9949194573312559,-0.8083736334736136,-0.08847635106685736,-0.2260605401808169
2016-04-15,56.76474608058342,57.27195622671861,56.67901834943331,57.1505126953125,2520800,-0.18843059536621798,0.514026927487321,0.3541496684692724,0.6922529210616091
2016-04-18,57.15049900889043,57.43625259399414,56.786163051625785,57.43625259399414,1993500,0.6795642629307208,0.28687053507503446,0.18903768151365963,0.49997783957775876
2016-04-19,57.55055566831736,57.6077074802738,56.657579045110865,57.000484466552734,3543500,0.700005540397286,0.29851335791637457,-0.2264354547040326,-0.7586987447140148
2016-04-20,57.14339081213043,57.329131580718894,55.814640410497255,55.864646911621094,3238200,-0.7074907469765468,-0.4835740072633543,-1.4877773615114442,-1.9926805281771598
2016-04-21,55.864627159611366,55.92892432420843,54.44300960147402,54.5358772277832,4967100,-2.2378154924744265,-2.442400953761148,-2.457474954483929,-2.3785520132974747
2016-04-22,54.75019942716021,55.093104955958665,54.60017996152916,55.014522552490234,2711600,-1.9948718699349999,-1.49443133110283,0.2886878613170607,0.8776705336706048
2016-04-25,54.87878338459484,55.1288158048309,54.600175052003515,54.83592224121094,2807400,0.23485568779653132,0.06481908925042301,-8.991775568567562e-06,-0.3246421181041681
2016-04-26,54.98592458801381,55.15737455851175,54.671595100187346,54.97163391113281,2105200,0.1952324683805573,0.05180367701340671,0.13080552968156578,0.24748680130683987
2016-04-27,55.178810211808184,56.136083990146545,55.014505564599524,55.76460266113281,2927600,0.3507909073814597,1.7743945201680544,0.6272186933338642,1.4425053315350045
2016-04-28,55.23595981190581,56.021778122168655,55.02164324988113,55.96462631225586,2287000,0.1035716425893396,-0.20362280346800654,0.012974187822556438,0.3586928653263044
2016-04-29,55.58600287324812,56.328960021333764,55.178805782020994,56.278953552246094,2727400,0.6337231443688252,0.5483258644436884,0.2856376561239937,0.561653424140518
2016-05-02,56.31467857763722,56.88618034127439,56.20752029373752,56.39326095581055,2990200,1.3108978280929495,0.989225293223206,1.8643290610173224,0.2031086158315487
2016-05-03,56.39326943502073,56.87190366473649,55.98607225521368,56.32182693481445,3026800,0.13955661182574186,-0.025096915370736994,-0.39398293567579623,-0.12667120110693153
2016-05-04,56.31468103843194,57.58627892218858,56.17894684287467,57.164791107177734,4192400,-0.13935775913708204,1.2561127928183646,0.34450458818002794,1.4966918124635908
2016-05-05,56.93620822217643,57.67916569952957,56.82191000659067,57.27911376953125,3698400,1.1036681239841029,0.1613001900443889,1.1444913083085817,0.1999878948900191
2016-05-06,57.2290966660667,57.24338189650391,55.97892916634663,56.70759582519531,4454200,0.5144150849444751,-0.7555306976799958,-1.4835489341105568,-0.9977772118393791
2016-05-09,56.67902292069721,57.457701553127414,56.53614880755492,57.19337844848633,2679100,-0.9611784518969269,0.37440075956900465,0.9954096112708033,0.8566447161478585
2016-05-10,57.4434163219324,57.50770803775702,57.03621365385098,57.19337844848633,2457800,1.3486354595503514,0.08703182215419325,0.8845046166802817,0.0
2016-05-11,57.3648396040589,57.507713731346534,56.82905345128238,57.50056838989258,2704400,-0.1367897714041444,9.900567610188205e-06,-0.36320819580669683,0.5371075284229532
2016-05-12,57.40053448721427,58.06490929249265,57.08621043169847,57.922035217285156,2762300,0.062224323125015246,0.968905778012874,0.4525097019899116,0.7329785412463208
2016-05-13,57.92203869749014,57.97204517184702,57.34338612244968,57.70057678222656,2612500,0.9085354604006834,-0.1599315693026293,0.4505040513398839,-0.38233883569150917
2016-05-16,57.564855979408435,57.87204020720782,57.2648170918735,57.86489486694336,2426500,-0.6166611640642694,-0.17250549699041606,-0.13701498270157764,0.2847771961395962
2016-05-17,57.79346206773709,57.79346206773709,56.47899732753849,56.800472259521484,3682100,0.3971278733163608,-0.13577910712907482,-1.372255783292342,-1.8394963126943331
2016-05-18,56.739122477664594,56.739122477664594,55.12213118492338,55.27372360229492,4103700,-1.8243232925495123,-1.8243232925495123,-2.402426046528827,-2.687915428327503
2016-05-19,54.98495477921155,55.59132974659816,54.66011478387639,55.56245422363281,2883000,-3.0916369902329266,-2.0229300012848506,-0.8381686105296327,0.5223650633985999
2016-05-20,55.77179840816655,55.77901315842582,55.20151921343694,55.584110260009766,2444600,1.431016233648874,0.3376127404816076,0.990492668559595,0.03897602559057578
2016-05-23,55.61297754437913,55.71403910746611,54.919981608593226,54.97051239013672,2755000,-0.2847691276244957,-0.11648476242340777,-0.5100178561302737,-1.1039087735735587
2016-05-24,55.16540732946611,55.64905981291886,55.028255517816746,55.576873779296875,2423600,-0.8047945545729074,-0.1166300192702141,0.197148480484155,1.103066649364104
2016-05-25,55.54800033569336,55.663502399748566,55.11487861036943,55.54800033569336,3613400,0.6935378976579809,0.0259529754469634,0.15741566171334487,-0.051952262946952654
2016-05-26,55.57690976708373,56.31322210616067,55.57690976708373,56.27712631225586,1816700,0.052044054179556376,1.167227498094059,0.8383056778199505,1.312605264197031
2016-05-27,56.26268178326067,56.40705391957196,56.017242542598694,56.29155731201172,2194200,1.2339153419125504,0.16662483498883773,0.7922944571052026,0.02564274457759197
2016-05-31,56.31319895019646,56.57307313860523,56.07498002624797,56.47201156616211,4165000,0.08978805370565279,0.29432350654226,0.10307091357695253,0.3205707263527424
2016-06-01,56.48645859653313,57.04951762211907,56.30599067769437,57.04229736328125,2917000,0.3076714687970439,0.8421753620252215,0.4119674252906824,1.0098556458379315
2016-06-02,56.8257150056408,57.03505836338452,56.277091223534555,56.984527587890625,2453100,0.6005977672115748,-0.02534510253061617,-0.05132571829743471,-0.10127533087019858
2016-06-03,57.48985458757365,58.08178908755591,57.47541957864676,57.80747985839844,4171000,1.1687307090934462,1.8352409100774514,2.129335985672043,1.444167926527995
2016-06-06,57.94462893571676,58.08900655526666,57.43932103589973,57.63422393798828,3007800,0.7910514844847061,0.012426386693875635,-0.062806923397285,-0.2997119418361671
2016-06-07,57.9229834884118,58.08901640217836,57.627018956189666,57.742515563964844,1957700,-0.037355398942962026,1.6951420400701522e-05,0.32677600797652584,0.18789465455990584
2016-06-08,57.634227419197444,58.11788558959961,57.634227419197444,58.11788558959961,1672300,-0.49851725830408755,0.049698186007107736,0.012508825093404674,0.6500756365886762
2016-06-09,58.06013176209729,58.76756833818793,57.84356808376831,58.65928649902344,2533700,0.7389781419330443,1.1178705866487615,0.36322281731695494,0.931556445888182
2016-06-10,58.637625490698994,58.90471442604835,58.1972834266747,58.644840240478516,3223000,0.9946476369843582,0.23337036351613882,0.611503326340701,-0.024627402423593736
2016-06-13,58.90472127025928,59.19347101082512,58.709818362157186,58.91194152832031,2872000,0.4555023797862656,0.49020963362667036,0.8806853263662262,0.455455734462773
2016-06-14,58.83975915259238,59.51110000076121,58.68816676848245,59.489444732666016,3120300,-0.11028338011964678,0.5365946353745654,-0.03687899959283758,0.9802820775616228
2016-06-15,59.4966599679022,59.612162075274576,58.673726728926646,58.85419464111328,3229000,1.1164233585767125,0.16982054526311074,-0.024604686687135224,-1.0678366463284794
2016-06-16,59.12128791680762,59.706002177873906,58.97691028556418,59.57606506347656,3395900,-0.6309128130841057,0.15741771365520574,0.5167279692974702,1.2265403116382245
2016-06-17,59.61214828554378,59.91533298609691,59.099620194387114,59.90089797973633,5575900,0.8302599385637155,0.35060262048591806,0.20806432250990436,0.545240636342248
2016-06-20,59.72046177376881,59.843178668947786,58.70261980124314,59.1934928894043,3800800,0.18169700529195865,-0.12042713200953736,-0.6717477909979563,-1.1809590743887322
2016-06-21,58.95527385233081,59.56164908238648,58.81812194313765,59.1934928894043,2042600,-1.2812826604333027,-0.47044557595899983,0.19675807022851988,0.0
2016-06-22,59.229559989928696,59.32340130416958,58.99856132549971,59.07074737548828,1697700,0.46524444663746944,-0.4000019843093283,0.3067751509245653,-0.2073631879526916
2016-06-23,59.092411111593485,59.23678323226871,58.73147530246205,59.22956848144531,1582700,-0.23155478169774035,-0.14600995559367336,-0.45269921339966546,0.26886591589483366
2016-06-24,58.92638758708719,60.124697307541645,58.76758043206695,59.50388717651367,3699300,-0.2809557460648593,1.498923518165074,0.06147492365713436,0.46314484825986657
2016-06-27,59.467783477178266,60.75271961737288,59.402817673417005,60.62999725341797,4392800,0.9187664682328345,1.0445330088214133,1.0809314194658137,1.8924983397534678
2016-06-28,60.4711726188806,60.637205485747195,60.00196055381388,60.593894958496094,4507000,1.687281891189718,-0.19013820673906556,1.008610203796767,-0.05954526893837686
2016-06-29,60.79600654371536,60.99812964240489,60.391760346336284,60.74547576904297,3699800,0.5371715327599613,0.5952189810965569,0.6496450931345876,0.2501585525253036
2016-06-30,60.853768646216224,61.92935562133789,60.73826656455469,61.92935562133789,5473100,0.09500969847309193,1.5266467748965562,0.5737640635597563,1.948918561105839
2016-07-01,62.01598286265352,62.189230479603275,61.19304429039671,61.8138542175293,3402700,1.9098475612809196,0.41963113560290477,0.7487499258126862,-0.18650509544264615
2016-07-05,61.92937081940263,62.817269883444496,61.79943369936678,62.75230407714844,3746900,-0.13966084104917176,1.0098845073299278,0.990944993833609,1.5181869364052858
2016-07-06,62.70175476220596,63.02659471263373,62.2902882548578,62.968849182128906,3785900,1.2472013401455984,0.3332281545785687,0.7942703130239925,0.3450791300256384
2016-07-07,62.651223769827006,62.81725111906253,61.315762689594855,61.568416595458984,4186600,-0.08058943895683512,-0.3321512046235209,-1.5644903765346552,-2.224008545271905
2016-07-08,61.474598310953596,62.12427845291563,60.79603713185778,62.08818817138672,2809900,-1.8780566253521092,-1.1031566230643497,-0.8476214515476865,0.8442178712227522
2016-07-11,61.66950125205337,62.16759450117215,61.055911391620256,62.08818817138672,2648500,0.31704630278983625,0.06972483115332828,0.42745263017529567,0.0
2016-07-12,61.720035359586255,61.90050329923417,60.904322255057686,60.95485305786133,3768900,0.08194343477230248,-0.4296309099316109,-0.24827921344136028,-1.8253634820152298
2016-07-13,61.351863708909114,61.510676336837484,61.00536843655908,61.395179748535156,3694900,-0.5965188589606929,-0.6297638009697848,0.16590970519010373,0.7223816785446813
2016-07-14,60.96204809485289,61.3157691075288,60.78158021356861,61.178611755371094,2990600,-0.6353769722558855,-0.3168673162384894,-0.36683365534164736,-0.3527442936906322
2016-07-15,61.351865172336666,61.56842885330342,60.962053851062414,61.301334381103516,2334400,0.6394422262146593,0.41206324156439766,0.29692159509455696,0.2005972711887294
2016-07-18,61.45292040163308,61.8138561609677,61.35907908688542,61.539546966552734,2965400,0.16471419249040054,0.39862525686509276,0.6512661741892467,0.38859282241439086
2016-07-19,61.48179996598904,61.71279864685474,61.22914601933015,61.633392333984375,4025300,0.04699461663857374,-0.163486830282511,-0.21175850336880853,0.15249603231990427
2016-07-20,61.63339465312754,61.66949043576973,61.05590068295483,61.301334381103516,2124900,0.2465683945856556,-0.07017703302168998,-0.28294586424678636,-0.5387630638298724
2016-07-21,61.04147111096662,61.72003229270717,60.80325762812602,61.64784622192383,2342500,-0.9603941913183034,0.08195601517102524,-0.41378974350195774,0.5652598663939079
2016-07-22,61.5395662936172,62.4924367772206,61.35909835727228,62.4419059753418,2226900,0.815994722252178,1.2514648094322123,0.9141627452690093,1.288057575538759
2016-07-25,62.43468576187825,62.593498427170076,62.10262541965187,62.579063415527344,2185600,1.4545430235732626,0.16171820969272943,1.211763344451855,0.2196560755844068
2016-07-26,62.542962800225375,62.68733493529217,61.76334005299923,61.90049743652344,2250000,0.17342449477537603,0.14991414520675317,-0.5463301500700735,-1.0843338681792103
2016-07-27,61.79218955728376,61.828285329570434,60.74547825026952,61.236351013183594,3751700,-1.2004120197179224,-1.3703718727370973,-1.6480031712279186,-1.0729258258722396
2016-07-28,61.2652388812086,61.66948517659972,61.09920600563427,61.50345230102539,1724800,-0.8527787732568681,-0.2568406225795239,0.5823112527115315,0.43618093407344904
2016-07-29,61.68392301014491,62.073734316036145,61.510675376674236,61.78498458862305,3197300,0.6833958972201515,0.655509184613412,0.6734447105614105,0.4577503815878625
2016-08-01,61.647840192439034,62.080962082221625,61.59730939708846,61.82830810546875,2445500,-0.05849630818705043,0.011643839806185774,0.14084387772317353,0.07011981492617281
2016-08-02,61.532337475546505,61.88605854694342,61.22193244790971,61.763336181640625,3083400,-0.1873589026508915,-0.31395057154570694,-0.6094047822103321,-0.10508442785995831
2016-08-03,61.669480768746766,61.77776259225639,61.14251216496918,61.46735763549805,3076800,0.22288003158463798,-0.1749924897945787,-0.12972521409397864,-0.47921398752186484
2016-08-04,61.359078124948255,61.72001387862442,61.2147060264548,61.532325744628906,2351700,-0.503332669464962,-0.09347815655467162,0.11807473871996432,0.1056953017504414
2016-08-05,61.35908038761996,61.35908038761996,60.67330463332365,60.80324172973633,3540200,3.687590788281625e-06,-0.5847916556115051,-0.884430275458925,-1.1848796645821835
2016-08-08,60.87542607667819,61.44570523343712,60.528925326801435,61.171390533447266,3977500,-0.7882359186063614,0.14117689716000026,-0.2379618308163134,0.6054756181377963
2016-08-09,61.11365377738832,61.38074275108325,60.89709008917421,61.1641845703125,3195900,0.3913363996993935,-0.10572338962840933,0.6082459921186834,-0.011779956401070102
2016-08-10,61.27720176899697,61.649110661754364,60.73027921759416,61.10218811035156,2732100,0.267612851629484,0.437218415162266,-0.27392256565261786,-0.10136072343066571
2016-08-11,61.19697029986913,61.23343401936499,60.861525222120584,61.18968200683594,2731400,-0.13093200539785466,-0.6742621879333055,0.21611296081180953,0.14319273857485992
2016-08-12,61.35741971104492,61.4740991966946,60.85424916545281,60.883419036865234,2634700,0.262185219937483,0.3930290390924407,-0.011955100765570492,-0.5005140734944291
2016-08-15,60.97093146101262,61.10948696571107,59.51247120468142,59.54893493652344,4025600,-0.6298965175726368,-0.5931152074581947,-2.2049043068846697,-2.1918678705178496
2016-08-16,59.43955270471655,59.49059859406475,58.63740063056556,58.66656494140625,4649000,-2.5116538645556075,-2.649160469232359,-1.4703986515804846,-1.4817561322595485
2016-08-17,58.66657411165706,59.665621603445494,57.71857808078143,59.570823669433594,5850900,-1.3004448349392628,0.2942028043372291,-1.5669564815347314,1.5413527772258018
2016-08-18,59.476011360497154,60.36567306518555,59.446841485833716,60.36567306518555,3960500,1.3797247599621754,1.1732911564934279,2.994293107209711,1.3342931099336042
2016-08-19,60.12501429713436,60.20523004625359,59.23535832582016,59.54163360595703,2631900,1.0912011780740638,-0.2657851901339714,-0.3557517182203096,-1.3650795516496284
2016-08-22,59.70936950045877,59.957310672848145,59.424970154555034,59.7166633605957,1888000,-0.6913009527473868,-0.4117904262054606,0.3200990659867786,0.29396196247655215
2016-08-23,59.81146640488919,60.05211373772894,59.38122320095051,59.39580535888672,2199400,0.17098975468101685,0.1581176070389212,-0.07361712339231108,-0.5373006187092244
2016-08-24,59.34475152537711,59.614568701596,58.92180223875452,59.47601318359375,2048600,-0.7803100434834453,-0.7286088846828465,-0.7736805296874261,0.13503954399203266
2016-08-25,59.548941138284874,59.85521648875142,59.39579789946667,59.5999870300293,1858300,0.34407358302013247,0.4036727806586926,0.8044486806284112,0.20844343761383666
2016-08-26,59.60725818165551,59.92082730177613,58.207137927733214,58.280059814453125,2400700,0.09793128518476024,0.10961586453712702,-2.0012526370053685,-2.21464346109862
2016-08-29,58.41863156918376,58.78324666794857,58.38946169365239,58.659278869628906,1923400,-1.9940971095321336,-1.898472843337795,0.31323265910367937,0.6506840528014202
2016-08-30,58.63009111213618,58.914490357345215,57.90086113701902,57.988365173339844,3101000,0.36197277695899643,0.22326716681371206,-0.8367957889334088,-1.1437469215742957
2016-08-31,57.988375841253415,58.1561012143628,57.76961014662263,58.09047317504883,3546200,-1.0945152202738617,-1.2872709895009105,-0.22668227694540022,0.17608360125993539
2016-09-01,58.09047408784516,58.19256585966057,57.70397745044763,57.84982681274414,2428600,0.176066746327308,0.06270132374135429,-0.1136111114622751,-0.41426132229896995
2016-09-02,57.84983493905503,58.54260142562913,57.76961916941992,58.513431549072266,2767600,-0.41424889806586096,0.6015125141804578,0.11375596947136302,1.1471162022250514
2016-09-06,58.73948453653113,59.23536120813155,58.51341943092981,59.02388381958008,2775900,1.5378602176019163,1.1833430111275245,1.2875284140762,0.8723676889121013
2016-09-07,59.257247253575834,59.257247253575834,58.61552112073927,58.732200622558594,2259600,0.8814560106033875,0.036947601901826665,0.17449277584944412,-0.4941782514906734
2016-09-08,58.65927698878885,59.074937965509655,58.53530363085937,58.9290885925293,2047100,-1.0091090837009875,-0.3076573693780227,-0.13685366665028287,0.3352300235368366
2016-09-09,58.367584577760105,58.498846233384754,56.82161458524595,56.84349060058594,3329500,-0.4972656091286165,-0.9751880441436045,-2.927616223570706,-3.5391655322627225
