date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-17,85.57113144080138,87.22698377393321,85.32371123871748,86.98907470703125,4568900,0.7845631850777801,1.4836073071875955,0.7189366503973948,1.5553734780163975
2016-03-18,87.56007919303124,87.96928319151037,87.02715779894017,87.84556579589844,5972900,2.3243209698656786,0.8509974614059557,1.996451555484735,0.9845961596346875
2016-03-21,87.41732899566436,88.15008590210083,87.13183514305207,87.88362884521484,3176900,-0.16303114236817517,0.20552936665045873,0.12028123951117742,0.04332950556074078
2016-03-22,87.24601853561076,87.75038462601724,87.11279003099051,87.32215118408203,3541300,-0.19596853624079813,-0.4534326563532809,-0.021857811246939196,-0.6388876614570771
2016-03-23,87.43635388941091,88.16911801735877,87.20796317569139,87.67426300048828,2816100,0.21815935786508867,0.47718695835481384,0.10925277983522275,0.40323309908383287
2016-03-24,86.88441358056785,87.52200828005397,86.88441358056785,87.46491241455078,2618700,-0.6312480842249557,-0.7339414886484374,-0.37100923280561915,-0.23878225920910268
2016-03-28,87.72183383531961,87.83603280429986,86.77019754171033,86.8272933959961,2304300,0.9638325451494456,0.35879492531876167,-0.13145745496873085,-0.7289997794002412
2016-03-29,86.80827333485064,88.54025128774929,86.69407435341212,88.2928237915039,3326300,-1.041428867280636,0.801742133571115,-0.08772964733844146,1.6878683397672178
2016-03-30,89.0255747956547,89.61558462865897,88.78766573127338,89.27299499511719,3477900,2.554251312258149,1.2145135407566565,2.41491865906156,1.110136884881907
2016-03-31,89.14928502297256,90.34834874208485,88.99701973655453,89.92962646484375,5647100,0.13896032415607884,0.8176748681183676,0.23579176629644483,0.735532027084429
2016-04-01,89.12076414003863,91.46178917602238,88.97801720580814,91.2333984375,5276900,-0.03199227332735255,1.2323860363137706,-0.02135187313310194,1.449769140502255
2016-04-04,91.36661883922227,91.45226263588953,89.89157941751033,90.45304870605469,4449900,2.5200128397178556,-0.010415868986024535,1.0267279946114094,-0.8553334029093529
2016-04-05,89.54898664436426,90.79563530520853,89.3491438652388,89.78689575195312,5378300,-1.9893832320275417,-0.7180000928957875,-0.6034331088478617,-0.7364626882465419
2016-04-06,89.82502826782911,90.43530390614099,89.48174731189626,90.3494873046875,3334200,0.3082576741612053,-0.3968598246559929,0.14841042781277292,0.6265853697499546
2016-04-07,89.79641965845522,89.88224353202868,88.71890336288537,89.16707611083984,3046500,-0.03184926286756706,-0.6115536192439874,-0.8525134699839176,-1.308708249622037
2016-04-08,89.72014467066506,90.26367896317997,89.08126344007195,89.43408203125,2564000,-0.08494212584452265,0.42437239677419747,0.4084361544736792,0.2994445170303228
2016-04-11,89.55802666239967,90.28273165502087,89.05264287052685,89.1289291381836,3858200,-0.18069298579541648,0.02110781663204886,-0.03212860756555136,-0.34120425472671245
2016-04-12,89.4054773899109,89.6247913548188,88.81426962243792,89.5008316040039,2673700,-0.17033567863640187,-0.7287554199358115,-0.267676781289361,0.4172634737299674
2016-04-13,90.11110892432788,91.30305480957031,90.00621710442172,91.30305480957031,3698600,0.7892486624053507,1.8725437787714183,1.342067538303171,2.013638502869264
2016-04-14,91.27443942493593,92.27566949548287,90.97883920530678,91.70353698730469,3292200,1.2909956546922396,1.065259741791924,1.0806165753601826,0.4386295492189829
2016-04-15,91.7798278312073,92.7905955551474,91.67493601739541,92.18985748291016,4127600,0.5537020106127333,0.558030152996869,0.7651194697239294,0.5303181442966487
2016-04-18,92.15171838380952,93.24831003760765,92.11357524301845,93.13388061523438,3079700,0.4051985729218943,0.49327680216064707,0.47847235534455024,1.0239989062779786
2016-04-19,93.4485515252081,93.60112408095148,91.87518160063905,92.72384643554688,3635900,1.4072804763089808,0.3783597184780385,-0.25880402725705354,-0.4402631748820607
2016-04-20,93.12434363708378,93.82997350368514,92.54267351290736,93.35319519042969,3627300,-0.34693730703451164,0.24449431027744328,0.7265203732273795,0.6787345209199103
2016-04-21,93.40087266350051,93.53437001493413,92.82874011806213,93.00991821289062,2913600,0.2969460139170321,-0.31504164150638614,0.30911858745346077,-0.367718509086723
2016-04-22,91.91332740540236,93.91579496972382,91.91332740540236,92.9240951538086,7176300,-1.5926459953510275,0.40779122661411815,-0.986130708545141,-0.09227301854581871
2016-04-25,92.2947511645377,92.80013503673547,92.05636199651536,92.4759292602539,3276100,0.4149819943445099,-1.1879364204370635,0.15561898927032303,-0.4822924482749902
2016-04-26,92.6475797422495,93.07667738093451,92.23755003803593,92.7524642944336,2929200,0.3822845538451025,0.2979977821040647,0.19682294367382447,0.29903460975388985
2016-04-27,92.72384386037669,94.03021905117346,92.06589473842097,93.81089782714844,5211900,0.08231636308186907,1.024468961581415,-0.1861013215812668,1.1411379102068464
2016-04-28,93.39133868186411,95.35566301188993,92.23753603242741,92.66663360595703,6261400,0.7198739759888939,1.4095936115974927,0.18643309174817269,-1.2197561772618104
2016-04-29,92.33290832514244,93.12436222917299,91.61774071247751,92.4854736328125,5338500,-1.1333281776024218,-2.3399772097843052,-0.6719556339102595,-0.19549644364429408
2016-05-02,92.63804746844863,93.3913582369847,92.00869646876232,93.229248046875,3813100,0.33047712764735504,0.2867090860226851,0.4267249478588919,0.8042067417153964
2016-05-03,92.50453961896469,93.00992351750973,91.46515900916981,91.97054290771484,3362100,-0.14411772822545688,-0.4084261399294187,-0.5907457451883924,-1.3501183003506445
2016-05-04,91.27444705356929,91.91332828651436,90.80720631492918,91.77983093261719,3187500,-1.3297645396239677,-1.1790088514468389,-0.7193478930864527,-0.20736201947727517
2016-05-05,91.86563050040948,92.33287842743142,91.50328164634443,91.72260284423828,2848600,0.6476987436508042,0.4564627880836225,0.7665419515288097,-0.062353665067138575
2016-05-06,91.35073024747497,92.26614376114787,91.20769529454422,92.18985748291016,2042700,-0.5604928090405026,-0.07227616794812652,-0.32303360762802047,0.5094214775668293
2016-05-09,92.31380579286883,92.73337299614018,92.01820559514167,92.22798919677734,1972600,1.0542614632470082,0.5063929367220998,0.8886424527886572,0.0413621573005063
2016-05-10,92.28520352552088,93.16247382243256,92.19938692639354,93.10526275634766,1903500,-0.03098373759189421,0.4627253516490182,0.19689726623124404,0.9512010043920327
2016-05-11,93.10526648715248,93.29597489845015,91.8847151947044,91.9323959350586,2540600,0.8886180344228389,0.1432991960604646,-0.3412948200407939,-1.2597212945506642
2016-05-12,92.24707185174013,92.32335813270495,90.81673682142035,91.39840698242188,4216800,-0.9217466076752667,-1.0425066749169654,-1.1623025342365145,-0.5808495984526818
2016-05-13,91.15047392197145,91.80843031857158,90.72137635248596,90.93115997314453,3371600,-1.1887617761256797,-0.5577438088779418,-0.10500318803779995,-0.5112200799814892
2016-05-16,91.15998931830114,92.03725945002206,91.01695440496324,91.6844482421875,2273600,0.01043921761485489,0.24924631720251167,0.32580860692505986,0.8284159899262677
2016-05-17,91.5223674626433,91.8179676864173,90.83580553317883,91.1600112915039,3463300,0.39751885344880833,-0.23826411707079664,-0.1990276130075963,-0.572002079674705
2016-05-18,90.902574096619,91.7035583395577,90.4639388290486,91.18863677978516,2469900,-0.677204254224828,-0.1246045297477516,-0.409383394518803,0.031401365440508755
2016-05-19,90.72137080452619,91.0646517491455,89.71060317595776,90.30180358886719,2268900,-0.19933791082771268,-0.6967086141264844,-0.8327469075986582,-0.972525988144346
2016-05-20,90.74997900189175,91.43654091128838,90.61648166118235,91.03604888916016,2446700,0.03153413259946447,0.4083792723079016,1.0097786138477005,0.8131014787211788
2016-05-23,91.07419130393197,91.2839749162581,90.57833780660486,90.6641616821289,2231800,0.35725881769457235,-0.16685451298763532,-0.042093727187630936,-0.40850543446150356
2016-05-24,91.09325480335434,92.24705733996214,90.9025464060036,91.99913787841797,2446500,0.020931834968207497,1.0550399723363801,0.3579317166218621,1.4724408978373793
2016-05-25,92.28521837192379,92.39964779756171,91.67494265197577,91.97054290771484,2689500,1.3085091438906016,0.16541498666697851,0.8496970398633064,-0.031081781158548427
2016-05-26,92.05634297481424,92.23752103309343,91.60817026752905,91.90377044677734,1738300,-0.24800872896799664,-0.17546253512078502,-0.07283602532505151,-0.07260200801957328
2016-05-27,92.04682034136779,92.66663360595703,91.90378539183801,92.66663360595703,2724300,-0.010344353402191864,0.46522561324002787,0.322695152021546,0.8300673143997628
2016-05-31,92.66664213309942,92.68571006643012,91.1600207728586,91.44609069824219,4028800,0.6733766461817225,0.02058611576871705,-0.8092861635767501,-1.317133104138557
2016-06-01,91.44608002867209,92.05635567489612,90.8262667793653,91.9323959350586,2677500,-1.3171536988188293,-0.6790198738110931,-0.36611882123733785,0.5317944519040552
2016-06-02,91.79889929541889,92.38056945800781,91.55097979419688,92.38056945800781,2662100,0.385822187934326,0.35219054755619705,0.7979112656826937,0.4875033641740467
2016-06-03,91.74168596207235,92.12311008348111,90.90255871502109,91.5700454711914,2814800,-0.06232463982212,-0.2786942925738667,-0.7082623043832115,-0.8773749626915128
2016-06-06,91.92287418101601,92.46640124949306,91.52238208320361,92.15172576904297,2160700,0.19749824416630535,0.37264391714615375,0.6818546990802199,0.6352298886152186
2016-06-07,92.10403360112774,92.65709820576134,91.9610059232569,92.18985748291016,2394900,0.19707762809393348,0.20623378188338037,0.479253085496123,0.0413792726603468
2016-06-08,92.16124072362076,93.43900299072266,92.08495445467345,93.43900299072266,4365200,0.06211141929002295,0.8438692772624545,0.13478379251308237,1.354970646357767
2016-06-09,92.98131662845068,93.09573877736513,92.47593273725103,92.51406860351562,2044700,0.8898273269662527,-0.36736716186024365,0.4245843253036785,-0.9898804113940174
2016-06-10,91.54143468037034,91.6272512833546,90.49252386300303,90.78812408447266,4080700,-1.5485712617235192,-1.5773949627515882,-2.1447838540687103,-1.8656022214737833
2016-06-13,90.33043513458206,91.18863039909169,89.78690807203095,89.81551361083984,3082200,-1.3228977129500552,-0.4787013449814026,-0.7797503714674914,-1.0712970263906496
2016-06-14,89.51035287964962,89.94898800451075,89.01449941672215,89.73920440673828,5338200,-0.9078692621270035,-1.3594264867841321,-0.860268687155541,-0.0849621641448306
2016-06-15,89.97759079833163,90.11108812465977,89.00495910644531,89.00495910644531,4025900,0.5219931590597637,0.18021338955018784,-0.01071770367675473,-0.8181990303424591
2016-06-16,88.6140253933967,89.72014739449077,87.77489810721983,89.71061706542969,4976200,-1.5154500057587783,-0.43384309112789454,-1.3820140041347573,0.7928299344988732
2016-06-17,89.61526236286285,89.83457633104254,88.3851733400496,88.95730590820312,6941700,1.1298854385874302,0.12753984458879764,0.6952730746372371,-0.8397123795025774
2016-06-20,90.11110594039143,90.759524771494,89.87271677123695,89.96807098388672,4949500,0.5533026009797881,1.0296129599843606,1.6830237187681174,1.1362361588677317
2016-06-21,90.2827498634884,90.87395764447615,90.08250382679749,90.69277954101562,4203000,0.19048032016222294,0.12608359648229595,0.23342685421932075,0.8055175010462268
2016-06-22,90.80720275650015,90.95023043359937,89.69153594970703,89.69153594970703,2876700,0.5809004420055164,0.08393250508755834,-0.43401089055226105,-1.1039948233759755
2016-06-23,90.7309032612516,91.264892578125,90.21598187352706,91.264892578125,2992400,-0.08402361589437968,0.34597179471178574,0.5847217558121676,1.7541862916699236
2016-06-24,87.23135461892393,88.80471707434167,86.90714161549442,87.22181701660156,8356800,-3.857063598552557,-2.695642797888975,-3.6676874643688517,-4.430044727289262
2016-06-27,86.07754588573796,86.58293696428493,84.69489180921227,84.93328094482422,7444800,-1.3226995479165282,-2.501871728499294,-2.5455328125620236,-2.623811507322471
2016-06-28,86.0870913379712,86.29687496044815,85.55310195352787,86.22058868408203,4820400,0.011089363823080234,-0.33039073732827884,1.0132962283591507,1.515669387709262
2016-06-29,86.81180012245628,87.92745968050443,86.63062202711066,87.8511734008789,3987900,0.8418321181742794,1.8895061041360073,1.259475166859625,1.8911778980905014
2016-06-30,88.30887740011569,88.43283713922357,83.5220191890894,83.9701919555664,12706800,1.724508967153815,0.5747663591732177,-3.588341818725982,-4.417677414054522
2016-07-01,85.01914888819925,85.32428684895508,84.17047643243853,84.72354125976562,8342100,-3.72525232883566,-3.5151538623312106,0.7763907645492285,0.8971627748545208
2016-07-05,84.0274159299809,85.1907489501081,83.83670023196497,84.14183807373047,7077000,-1.1664818704813062,-0.15650631699198891,-0.39654783318409104,-0.6865897923832409
2016-07-06,83.2913524183132,83.6927087060009,82.80398704568724,82.97599792480469,9412800,-0.8759801828025493,-1.7584541309579649,-1.231815163789074,-1.3855653449169947
2016-07-07,83.09064683947999,84.39984084040819,83.09064683947999,83.9124755859375,4707200,-0.24096808732940733,0.8449148621671787,0.3461908103949085,1.1286127127768664
2016-07-08,84.50495370201108,84.75341540515204,84.03670484247212,84.62918090820312,5621800,1.7021252286834931,0.418927999417007,1.1385854352774283,0.8541105684954031
2016-07-11,85.09746298555704,85.34591747363898,84.69609940719567,84.81077575683594,5274700,0.7011533142013526,0.6990893118048014,0.7846506665862174,0.21457710766430438
2016-07-12,85.12613886526087,86.08175333669642,84.92546070115058,86.00530242919922,6122200,0.03369769050423077,0.8621805059213505,0.27080502592238265,1.4084609670216297
2016-07-13,86.44484598827432,86.54040593501263,85.66124275980957,86.33016967773438,3996900,1.5491212694384249,0.5328104743896889,0.8663857135237318,0.3777293252385183
2016-07-14,87.26668007819138,87.5820344837116,86.49263498351183,87.39090728759766,4240100,0.9507033999789138,1.203632612355876,0.9705582091932285,1.2286986274010037
2016-07-15,87.94517904803307,87.94517904803307,86.69332670237237,86.89400482177734,3262400,0.7775006098934334,0.4146336248777249,0.23203330422156832,-0.5685974447948494
2016-07-18,87.13291497109375,87.57249668835617,86.80800230743795,87.53427124023438,3407300,-0.9236027326701812,-0.42376667341066376,0.13227731525318198,0.736836125541962
2016-07-19,87.16161095904486,88.30835290833681,87.16161095904486,88.27967834472656,3423800,0.0329335796473984,0.8402823349884958,0.4073456849687407,0.8515603019604079
2016-07-20,88.45165367400553,89.29259888985528,88.05985561815042,89.1588134765625,3794100,1.4800583660240285,1.114555927161387,1.030550777139294,0.995852214597992
2016-07-21,88.87214228796186,89.51240220842618,87.94519512123257,88.35610961914062,4305900,0.47538807528242355,0.24616073594412313,-0.13020745504631615,-0.9003079181093887
2016-07-22,88.54723139020548,89.50284576416016,88.02164056822677,89.50284576416016,4348200,-0.36559363754685714,-0.010676111946783529,0.08692396086997789,1.2978572166232105
2016-07-25,89.44548312161163,89.44548312161163,88.4325344540712,88.87211608886719,3773500,1.0144323174236636,-0.06409030021199413,0.4668100744224857,-0.7047034872555202
2016-07-26,88.66186943558378,89.51236534764416,88.63320218091422,89.28302001953125,4469600,-0.8760796618007327,0.07477429122004775,0.22691617749261983,0.4623541654540819
2016-07-27,89.37860036668181,90.11442742802203,88.63322241210938,89.58883666992188,5696800,0.8083868924270377,0.6726021349559907,2.2825752266086852e-05,0.34252498439650836
2016-07-28,90.78335507881576,92.21677647479706,90.3628824696186,91.74852752685547,5209400,1.571690210375687,2.3329772010749927,1.9514805063354013,2.4106696070747002
2016-07-29,91.80584916064181,91.83451641801541,90.8980186536111,91.01268768310547,4364100,1.1263012706881792,-0.4145233344673649,0.592207961241642,-0.802018150683248
2016-08-01,91.00316731454996,91.23251274122072,90.25778191904061,90.85026550292969,3512100,-0.8743253871409951,-0.655530948793237,-0.7043461937385809,-0.1784610303360301
2016-08-02,90.81200342425181,91.15602507088896,90.30552913635735,91.0222396850586,3948600,-0.21006289774221365,-0.08383817132026072,0.052900942502187576,0.18929408865993036
2016-08-03,90.85025169102522,91.21338250227734,90.57312266766496,90.85980987548828,3006100,0.04211807396730105,0.06292226031552328,0.2963202074853566,-0.17845068428586908
2016-08-04,90.86937377767951,91.78677005774139,90.5922520054062,91.65298461914062,2875600,0.021047918193262127,0.6286221821120819,0.02112032485777071,0.8729654450513324
2016-08-05,92.01610134381372,92.63725209373818,91.82497411035163,92.57991027832031,2632200,1.2619516548444398,0.926584556207577,1.3607367933318182,1.0113425798750297
2016-08-08,92.69459607408601,92.7901560551858,92.34101612418164,92.48435974121094,2873000,0.7373652223507277,0.165056667800223,0.5619843826036197,-0.10320871647220287
2016-08-09,92.34101286512839,92.8283782295234,92.26456925740206,92.40790557861328,1937100,-0.3814496464011885,0.04119205739330223,-0.08278755204162991,-0.08266712643261176
2016-08-10,92.42701244612424,92.52257241402678,91.95876349987105,92.01609802246094,2004700,0.09313259442091937,-0.32943138868642974,-0.33144441034332894,-0.42399787518073717
2016-08-11,92.21678561661918,92.61814189750002,91.90143112845894,92.24545288085938,2971100,-0.2274517199477799,0.10329315428625474,-0.06234573979694291,0.24925514483613576
2016-08-12,91.70073592680063,92.13076668267205,91.27071246168681,91.8536376953125,1988600,-0.5596049421674243,-0.5262200308092435,-0.6862990695874038,-0.4247528450566862
2016-08-15,92.03521218948246,92.2741157678298,91.80586679568145,92.1594467163086,2081200,0.3647476318497933,0.15559306659358452,0.5863374126933385,0.3329307675440152
2016-08-16,91.93008996969739,91.9874317836829,91.22293745044817,91.37583923339844,2866200,-0.11421956584252158,-0.3106873273846622,-0.6349587075198837,-0.8502736407720701
2016-08-17,91.5382799136015,91.80585070794095,90.81201112128204,91.34715270996094,4054700,-0.4262043648875391,-0.19739770120873468,-0.4504638204501421,-0.03139399175774438
2016-08-18,91.07004112894435,91.61474096093633,90.85024664305791,91.04136657714844,3134200,-0.5115223763206944,-0.20816728512498273,0.042104035913048676,-0.3347516849084631
2016-08-19,90.95537348936419,91.06049165039073,90.21955365293735,90.99359893798828,3090800,-0.12591148324815338,-0.6049783088749039,-0.6942116432534284,-0.0524680603510963
2016-08-22,90.96491724486478,91.69117878124237,90.73556458950141,91.53828430175781,2390800,0.010492789083760279,0.6926023782883206,0.5719502210674632,0.5985974509489678
2016-08-23,91.73896901201283,92.4652378914369,91.72941082799511,92.01609802246094,3099700,0.8509343938217562,0.8442023763717721,1.0953216007306255,0.5219823862199657
2016-08-24,92.01610197950406,92.18811284542903,91.15604764987918,91.28983306884766,2008100,0.3020886003797685,-0.2997072762990549,-0.6250592617356499,-0.7892803207499632
2016-08-25,91.23248367853394,91.55738898858688,91.09869828136421,91.34715270996094,1983000,-0.8516099727248427,-0.6841704829121276,-0.06291339959719755,0.06278863613438102
2016-08-26,91.58607627130239,92.6945924225174,91.51918355809175,92.18811798095703,3123100,0.38757313021793305,1.242066256468144,0.4615711142533119,0.9206255981139
2016-08-29,92.16900524189833,92.55125245705672,91.95877619978248,92.48435974121094,2590200,0.6364820880295774,-0.15463681506610039,0.4803284126892349,0.3213448400314345
2016-08-30,92.49390633530285,92.8761535025584,92.063875538106,92.78058624267578,2634100,0.3525058044749674,0.35104986359038026,0.11428962266222253,0.3202990238498016
2016-08-31,92.51301427658319,92.78058510314828,91.8631962874573,92.34100341796875,3499300,0.020658594752243076,-0.1028987482857846,-0.21797827809849624,-0.47378750502531375
2016-09-01,92.37922570722185,93.36350719592676,92.22633122187601,93.28706359863281,4198100,-0.14461594447821025,0.6282802507985963,0.3952996946485321,1.0245288069719694
2016-09-02,93.0768634972807,93.74579080097011,93.04819622580268,93.54511260986328,2572400,0.7551890424692287,0.4094572028459975,0.8911392148403419,0.27661821615558857
2016-09-06,93.46863090098263,94.51981244729376,93.35396185284571,94.40513610839844,3879300,0.42090739737203897,0.8256601600032942,0.32860994564689605,0.9193676447020183
2016-09-07,94.11845507923701,95.17918758862139,93.89866786205437,95.15052032470703,4198200,0.6952323704653152,0.69760521551534,0.5834846196107524,0.7895589657883839
2016-09-08,95.0358233738816,96.20167379202695,94.9784888584834,95.54230499267578,4605400,0.9746954450880807,1.074274985225654,1.149985426859712,0.41175252287823927
2016-09-09,94.68227020854415,95.26519553705965,93.79354858398438,93.79354858398438,5458500,-0.372020941983664,-0.9734531823134551,-1.2475880472941347,-1.8303477279781655
