date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-08-02,12.035861111905843,12.179145239745361,11.87572045339212,11.90943431854248,83776300,-1.652930509983197,-1.027434371001934,-1.1921795415072656,-1.3957051835932432
2016-08-03,11.892580840129378,12.204434394836426,11.88415297396059,12.204434394836426,65305400,-1.190444708893601,0.20764310297027855,0.0710063915832837,2.477028449912533
2016-08-04,12.204434394836426,12.255005610860204,12.103292766591077,12.204434394836426,46176600,2.6222529735072664,0.41436755188897223,1.8439664409457102,0.0
2016-08-05,12.432001041881257,12.693284129315726,12.432001041881257,12.684855461120605,120947800,1.8646226419235967,3.5763224626117474,2.715858251380321,3.936446792548143
2016-08-08,12.710141510002222,12.785997921215833,12.575286025090064,12.752284049987793,71960300,2.2372944402430317,0.7304161078848015,1.152549639644529,0.5315676562011928
2016-08-09,12.73542869237383,12.8028564453125,12.701714815904497,12.8028564453125,49973300,0.19895279963411117,0.13185145344576377,1.0053750710893095,0.3965751948942442
2016-08-10,12.777572620287259,12.794429962245474,12.457290357301936,12.482576370239258,79080700,0.3309188008619346,-0.0658172112061095,-1.9243422021765433,-2.501629823323581
2016-08-11,12.4994300294142,12.617428984536204,12.432002284716516,12.541572570800781,68945400,-2.176803052807119,-1.3834221472279307,-0.20299817905903295,0.4726283966680178
2016-08-12,12.448861080166493,12.566859245300293,12.389861193797378,12.566859245300293,63031300,-0.40457004142353536,-0.4007927391379673,-0.33897267675815357,0.20162283762072963
2016-08-15,12.617429105852262,12.667999512960696,12.6005717676147,12.659571647644043,48592100,1.3540839165948393,0.8048173826584959,1.7006693660362115,0.737753169141464
2016-08-16,12.617430864904023,12.802856788555498,12.583716987530824,12.78600025177002,80307500,1.3941443599563286e-05,1.0645506850298636,-0.13376202599943987,0.9986799525677936
2016-08-17,12.777568912063266,12.844996652723067,12.710141171403466,12.769140243530273,93407300,1.2691810945814286,0.329144228225986,1.0046648696717675,-0.13186303697602098
2016-08-18,12.735428179646735,12.844998474711339,12.693286438608354,12.777570724487305,62804300,-0.3298024272578637,1.4184419994123232e-05,-0.1326085412255984,0.06602230687615673
2016-08-19,12.752284796807343,12.853426416414678,12.684857050402455,12.828141212463379,59834800,0.13236003472225644,0.06561263296318565,-0.06640824066066475,0.3957754495473864
2016-08-22,12.811286316967289,12.853428867457115,12.743858557704485,12.794429779052734,60877100,0.4626741097776943,1.906917546090625e-05,0.46513340329805697,-0.26279281504861807
2016-08-23,12.861856246868005,12.988283081840784,12.861856246868005,12.937712669372559,67817900,0.39472952714936227,1.0491691810354142,0.9259180697056779,1.1198849248788667
2016-08-24,12.954568425354706,13.064138717506179,12.946139755850247,12.979853630065918,65484900,0.7208304672918331,0.5840312779404222,0.6552981728649376,0.3257218781270277
2016-08-25,12.996710231743714,13.097851848652748,12.979852893691149,13.089423179626465,67714400,0.3253045953003575,0.2580585821658099,0.26041073614755383,0.8441508870850933
2016-08-26,13.156851353877308,13.401277137006538,13.131566149774875,13.308564186096191,126886300,1.2321665966088746,2.3166034542145164,1.1688364831735853,1.6741838311929325
2016-08-29,13.325424705023982,13.493994112275544,13.300138691084495,13.350709915161133,120144900,1.2812590688500602,0.6918517863717222,1.2837200025262119,0.31668126234813965
2016-08-30,13.35070632942328,13.679416384328169,13.316992457027853,13.645703315734863,121280600,0.18972471766522947,1.3741096261776553,0.1267187232765865,2.20957089509326
2016-08-31,13.72614472887545,13.751548417346743,13.446711423578455,13.666871070861816,127664300,2.8121238696169337,0.5273034389187359,0.9740860556104458,0.15512395834185178
2016-09-01,13.675339290681412,13.675339290681412,13.336631511811358,13.531388282775879,128812600,-0.37013625601046707,-0.5541857858653798,-0.8186381658646602,-0.9913226471770176
2016-09-02,13.49752086274242,13.59913322168211,13.39590850380273,13.548327445983887,100997300,-1.3002853103627254,-0.5572517608483096,0.4444674949508398,0.12518422244649496
2016-09-06,13.590661383446216,13.599129279455592,13.294292291005155,13.36203384399414,96542200,0.6900565048274521,-2.8988807243557346e-05,-0.7585615620525399,-1.3750302591407193
2016-09-07,13.311228242172406,13.421308468981376,13.251953776941104,13.294292449951172,63310300,-2.056067275829321,-1.3075896759276562,-0.31847136453210245,-0.5069691847354285
2016-09-08,13.353569442271494,13.497519665678675,13.277359977939756,13.429778099060059,69292700,0.31808635032597454,0.5678373079154975,0.19171664364585617,1.0191264380481124
2016-09-09,13.472115113792842,13.675339788512986,13.328164100646973,13.328164100646973,135182500,0.8877451982695073,1.3174281441239,0.38263723203728617,-0.7566319984110392
