date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-23,53.249742216339065,54.24285392963411,53.14570128873272,54.11989974975586,2680300,0.4818780020248159,1.486455281789656,1.0066391101449579,1.3101936905243416
2016-02-24,53.921276770920805,54.432021196108806,53.429452814838655,54.34689712524414,2873500,1.2611038600965907,0.3487413599588596,0.533912469353548,0.4194342128087669
2016-02-25,54.526602852659074,55.29271584520147,54.18610658574149,55.17921829223633,2755300,1.1226108096622722,1.5812285308894447,1.4161735354562666,1.5314971249859477
2016-02-26,54.92385404481505,55.22651663522793,53.344333876599244,53.37270736694336,2557300,0.7285456481296304,-0.1197250107208947,-1.553484393292337,-3.2738972772782926
2016-02-29,53.419993010841544,54.0726084873824,53.278121963605194,53.65644836425781,3186000,-2.7380835888654698,-2.08940961362295,-0.12412173549156691,0.5316218931217032
2016-03-01,54.00640378039496,54.138821815184755,52.890334171895844,53.16462326049805,2868600,1.0977365149306584,0.122452623712066,-0.7278555951620302,-0.9166188198311387
2016-03-02,52.96599804197415,53.28757746012131,51.745887578296184,53.183536529541016,2665600,-1.9264488386440015,-1.5723363134302448,-2.1638104797753077,0.03557491407453206
2016-03-03,53.28757431134593,53.34432489049695,52.59712516777453,53.24028396606445,2171700,0.6071371847216733,0.1064927945318983,1.645034280628277,0.10670113389679159
2016-03-04,53.05112100432785,53.514575065050764,52.691707872013474,53.438907623291016,3636600,-0.4437306634311078,0.3191533024427651,0.17982485532668235,0.3730702438649036
2016-03-07,53.31594960323977,53.77940366195294,53.155161702230885,53.4105339050293,3824400,0.49919510445466386,0.49487190467318865,0.8795574274098827,-0.05309561801251084
2016-03-08,53.32541431903801,53.98749005511846,53.30649745709028,53.855072021484375,3398400,0.017752128338099915,0.38692580987604863,0.2847056617138355,0.832304199103362
2016-03-09,53.84561114835521,54.327978461904905,53.84561114835521,54.1766471862793,2035200,0.9755139007546099,0.6306801935760165,1.0113470533285263,0.5971121246790556
2016-03-10,54.18610897594219,54.488771535881405,53.49565978557946,53.94965362548828,2023400,0.6323594817205125,0.2959673422953779,-0.6499162240197531,-0.41898783439020537
2016-03-11,54.384733317920144,54.507691116537394,53.987490041187876,54.21448516845703,2304100,0.36655952186221974,0.03472198055249898,0.9193834744346763,0.4908864564862281
2016-03-14,53.95910759391837,54.50768571179885,53.911817247761604,54.42256164550781,2040200,-0.7826198604554468,-9.915552157124807e-06,-0.1401672746196181,0.3838023664787027
2016-03-15,54.26176946921308,54.744140374915915,54.11989843249385,54.36581039428711,2485500,0.5609097125409468,0.43380059165836204,0.38596581483418824,-0.10427890474976609
2016-03-16,54.12935708753936,54.961680911310694,53.6280729112334,54.914390563964844,2669500,-0.24402518194480693,0.39737684235234827,-0.9087702222389082,1.0090536050123555
2016-03-17,54.942758134883185,56.08720101432858,54.526598071818086,55.8034553527832,3023700,1.5026985190834008,2.0478269302463437,1.6754753840809267,1.6190014669884567
2016-03-18,55.98316909436019,56.2763750362945,55.27380302247413,55.557552337646484,5690500,1.8936271035444152,0.33728554562313384,1.3703494754466083,-0.44065911973039107
2016-03-21,55.680501113429195,56.125038296501906,54.81980384085617,55.40621566772461,1644100,-0.5406410280576424,-0.2689170005974906,-0.8213641124591442,-0.2723962153734494
2016-03-22,55.30217833654207,55.935876941820204,55.150847057071005,55.396759033203125,1726800,-0.679452895218069,-0.33703559128527294,0.6038752294259764,-0.017067822459115867
2016-03-23,55.23596736196793,55.973706848096626,55.11300957827246,55.765625,1545700,-0.11972579845085374,0.06763084507599437,-0.068607248696273,0.6658619984894587
2016-03-24,55.52917615120036,55.907506172281096,55.44405207685832,55.661590576171875,2026200,0.5308294635468114,-0.1182710232059292,0.6006612615043316,-0.18655654595124416
2016-03-28,55.80346206589322,56.08720776157297,55.18867671856854,55.34946823120117,1703300,0.4939491879836444,0.32142658758220755,-0.4606000981598024,-0.560749956549611
2016-03-29,55.44002342201785,56.4885781216302,55.44002342201785,56.421852111816406,2252800,-0.6512833261961726,0.7156183666041205,0.45543165445158795,1.9374781996744028
2016-03-30,56.53624241064599,56.86034172950087,56.04056088555648,56.660160064697266,2743400,1.9773061426824334,0.6581217305031029,1.0832200754448573,0.4223681853062544
2016-03-31,56.64110163082803,57.07959156292595,56.40279338707067,56.92707443237305,2810900,0.18547256717276195,0.38559359081609124,0.6463755818824302,0.4710794451886491
2016-04-01,56.5457743941974,57.279764151313536,56.45045256030486,57.031925201416016,2277200,-0.16830046359611606,0.3506902956145197,0.08449789517892548,0.1841843623415551
2016-04-04,57.18444412574288,57.22257067872863,56.593437100776356,56.73642349243164,2529700,1.1294738437803042,-0.09984935069533574,0.25329210659339463,-0.5181338486133336
2016-04-05,56.602967427142225,56.74595017229949,55.46861801290306,55.50674819946289,3240700,-1.0168441916162396,-0.8329239682451361,-1.987543336288844,-2.167347212382509
2016-04-06,55.382827907897706,55.93570471407998,55.08732804747838,55.926170349121094,4013100,-2.155610517796702,-1.4278471957194006,-0.6873976296578821,0.7556237093029106
2016-04-07,55.687868962638035,56.29794112450636,55.602081485256114,56.002437591552734,1829500,0.5507863470742613,0.6475942553651137,0.9344316669962272,0.1363712944325357
2016-04-08,56.28839848551104,56.69828889769305,56.05009027546544,56.52670669555664,2367200,1.0783848153282927,0.7111232936588108,0.8057410410581944,0.9361540792699019
2016-04-11,56.60297143670806,56.81268020505273,56.05009460131078,56.14542007446289,2213200,0.5588593025577016,0.20175442607464067,7.717820471597747e-06,-0.6745247395134712
2016-04-12,56.25980503056269,56.52670907342712,55.8499146011381,56.44091796875,1762500,-0.6062692424709359,-0.5033579309996594,-0.3571448034059177,0.5263081011687154
2016-04-13,56.5648367223476,56.5648367223476,55.69739498567982,56.07868957519531,1635700,0.5421840541736778,0.06745067870650434,-0.27308835930641706,-0.6417833135797801
2016-04-14,55.992895251133426,56.231203446788705,55.78318287534255,56.097747802734375,1803000,-1.0111254700894579,-0.5898245180067541,0.154024958770127,0.03398479472938032
2016-04-15,56.250271336219775,56.73642214728576,56.031028207495964,56.50764465332031,2266100,0.45965846904683083,0.8984668111809757,0.44430116636993144,0.7306832567099297
2016-04-18,56.507652738603014,56.831752113588465,56.059635688105054,56.7650260925293,1809800,0.45756473039004764,0.16802252009340268,0.05105649766616871,0.45548074209789124
2016-04-19,56.81268252234534,57.031929301390406,56.38373060269708,56.79362106323242,2133500,0.5398026089552088,0.3522277254480066,0.5781252600269626,0.050374275626174914
2016-04-20,56.81268076749083,56.93660206566789,55.66880416870117,55.66880416870117,3051100,-3.0888428925734956e-06,-0.16714713475455278,-1.267965823392514,-1.9805338583340326
2016-04-21,55.411425700493965,55.42095642887151,53.83859006868644,53.972042083740234,3644700,-2.4664477156633113,-2.6619882146256435,-3.287683519244222,-3.0479585654813013
2016-04-22,54.04830676142179,54.58211486416005,53.991111477716274,54.324745178222656,2410900,-2.4599961503246837,-1.5135818989122862,0.2832938396700957,0.653492217202345
2016-04-25,54.15316117588444,54.44866104120482,53.95297950767032,54.429595947265625,1764800,0.1940012939267266,-0.24450101152613257,-0.0706263846071975,0.1930073830976875
2016-04-26,54.582113241424516,54.763229816293205,54.15316135341837,54.33427429199219,1523500,0.7921090038435219,0.577734638598959,0.3710301962463136,-0.17512835363648893
2016-04-27,54.48679656479438,55.3828342499134,54.1722315747305,55.05873489379883,2155100,-0.1746298759238818,1.1314241977668171,0.03521534262362902,1.3333399796846335
2016-04-28,54.582118407530054,55.344707694596266,54.410539817864894,55.05873489379883,1462800,0.17494484672504473,-0.06884182767731284,0.43990848485842005,0.0
2016-04-29,54.71557519186153,55.59254779902439,54.28661961822957,55.4781608581543,1895800,0.2445064211964887,0.4478117506659496,-0.22775035875426397,0.7617791530526219
2016-05-02,55.63067048870176,56.29793422032718,55.34470135694653,55.926170349121094,1791200,1.6724585159370475,1.2688506809453548,1.9490654348307324,0.8075420742808426
2016-05-03,55.81178458989908,56.34559631361269,55.64020238000166,56.25027084350586,2782100,0.3255651956129091,0.0846604656912886,0.5339282999275552,0.579514907531764
2016-05-04,55.95477391725158,56.80315064616146,55.91664372720516,56.37419509887695,3680900,0.25619916726042913,0.8120498539088805,0.49683742218533666,0.2203087265408188
2016-05-05,56.39325875646489,56.81267992739943,56.050094327384365,56.38372802734375,2516900,0.7836415170969335,0.016775973039462322,0.23865988958537976,0.016910092374855523
2016-05-06,56.37419375542343,56.698293090504215,55.84038565267505,56.24074172973633,2325400,-0.033807234165694755,-0.20134032937961788,-0.3741450879358399,-0.25359496899189926
2016-05-09,56.383732518872215,56.66016732094568,56.183550828432125,56.355133056640625,1544700,0.016920443226497994,-0.06724324045818131,0.6145465718871312,0.2033958361609134
2016-05-10,56.72688863821669,56.86034429954946,56.35512838666995,56.47904968261719,1947700,0.6086083769456296,0.3532940124759909,0.3053875301719078,0.21988525136125148
2016-05-11,56.41232528892337,56.63156842724766,55.85944844213554,56.37419509887695,2588300,-0.5545224792769643,-0.40234696979071227,-0.8795649282056561,-0.18565217426543823
2016-05-12,56.412321472949706,56.745951522549994,56.16447889070822,56.46951675415039,3716700,-6.7644324919236e-06,0.2019776221618974,0.546067777394299,0.16908739026118003
2016-05-13,56.507642450684116,56.61249864648543,56.02149529486279,56.40278625488281,2129100,0.16897191118099286,-0.23517603015527078,-0.25458011659587054,-0.1181708346435828
2016-05-16,56.345601565753874,56.39326248710247,55.94524182657623,56.33606719970703,1825600,-0.28675923804759584,-0.3872575219687313,-0.13611466078370382,-0.11829035337772575
2016-05-17,56.183540235930636,56.30746151878348,54.67743429441334,54.95387268066406,2732400,-0.28762019628828517,-0.15214755191476081,-2.266157926518486,-2.4534806701064116
2016-05-18,54.67743708643361,55.55440956667908,54.095964463695104,54.34380340576172,3347000,-2.68068395685368,-1.3373928282190306,-1.0634548570572666,-1.1101479206887643
2016-05-19,54.05783685959028,54.86808700596707,53.75280262264454,54.849021911621094,1550400,-1.133191787800647,-1.2354060929911426,-0.6343575615161967,0.9296708625399885
2016-05-20,55.05873211516862,55.220783603195315,54.56305419440409,54.934814453125,2164900,1.8515266494625982,0.6428082633715526,1.5073661878575617,0.15641580927758802
2016-05-23,54.86808767789027,55.6020774558717,54.820423123294155,54.915748596191406,2641200,-0.3462564972974036,0.690489753670076,0.47169084042304465,-0.03470632807882623
2016-05-24,55.13499374830755,55.93570956848962,54.87762041650312,55.8022575378418,2511600,0.4864504700513361,0.6000353365981814,0.10433573830745946,1.614307305849727
2016-05-25,55.53534841400001,55.99290341632043,55.354235467957146,55.71646499633789,1903900,0.7261353243642077,0.10224925771393778,0.8685053175350399,-0.15374385426203396
2016-05-26,55.64019752979891,56.62202978669028,55.535341339969236,56.61249542236328,1944900,0.18879707932555334,1.1235823327326644,0.32717617808473154,1.6081968338879538
2016-05-27,56.6315672900571,56.869875518619246,56.30746795376078,56.73642349243164,2039200,1.781750971907048,0.4377196170159747,1.3903337859487275,0.21890586017059288
2016-05-31,56.69829502133586,57.365558808789636,56.488582610231646,57.27023696899414,3375000,0.11782780253457581,0.871609592336986,0.3216529939147561,0.9408655740059224
2016-06-01,57.193967958694245,57.49900216357039,56.96519048688987,57.489471435546875,2079200,0.8742289996054753,0.23261928856221914,0.8437242618509089,0.3828069834448611
2016-06-02,57.27976771581566,57.76591491699219,57.06052457518349,57.76591491699219,1879100,0.15001539530075103,0.4642041485563464,0.16735498903592827,0.48085932004999776
2016-06-03,58.19486187019483,58.94791665694301,58.147200957324785,58.671478271484375,3048700,1.597587055379246,2.046192363869448,1.9044276060053988,1.567643056971324
2016-06-06,58.63335216304871,58.909790567726226,58.12813990617208,58.43317413330078,1453000,0.753486267966319,-0.0646775855348114,-0.03278068563729031,-0.40616692335739835
2016-06-07,58.52850077091727,58.9288568384092,58.20440144358314,58.75727462768555,2347900,-0.17882551186886309,0.03236519855058795,0.1311955578385149,0.5546515300459465
2016-06-08,58.623826700654654,59.119508273340806,58.61429597107969,59.1099739074707,1945700,0.16287095770741722,0.32352814081291204,0.7042328712784096,0.6002648727668758
2016-06-09,59.06230895012264,60.08226785080123,59.06230895012264,60.03460693359375,2420000,0.7479591049335044,1.6284972686326782,0.7643408005173269,1.5642588974416505
2016-06-10,59.97741317433024,60.30151251038464,59.720043487614824,60.07273864746094,2306700,1.549387825288706,0.36490743013870564,1.1136282160042699,0.06351622141769209
2016-06-13,60.09179950495283,60.46355973321189,59.64377890356641,59.6723747253418,2174200,0.19071567873412132,0.2687282890281528,-0.127703497175502,-0.6664652405289684
2016-06-14,59.77723361711949,60.08226785080123,59.434069195153825,60.03460693359375,1523400,-0.5234755664246915,-0.6306143470431791,-0.3516036580305304,0.607035013972923
2016-06-15,60.053673434251806,60.08226925798706,59.18623163009775,59.4340705871582,2019400,0.46245000045157525,2.3420983819022467e-06,-0.4169957877901531,-1.0003169456907046
2016-06-16,59.46266571900269,60.17759035070565,59.46266571900269,60.00600814819336,2678100,-0.984132495901624,0.1586509529280411,0.46705809998615067,0.9623058884994817
2016-06-17,59.948817350538526,60.139464660504935,59.54846127227455,60.07273864746094,3640300,0.8175745665914169,-0.063355295515366,0.14428474107988087,0.11120636304080556
2016-06-20,60.0632047454624,60.07273911099653,59.20529729843622,59.64378356933594,2705600,0.19080842621967964,-0.1109513526352135,-0.5762768113675931,-0.7140594682095935
2016-06-21,59.65332021952574,59.986950300097746,59.05278243820097,59.70098114013672,4283400,-0.6824220047426444,-0.14280822244557845,-0.2576034023889284,0.09589862912418035
2016-06-22,59.85349190801894,59.87255700149657,59.20529327495881,59.24342346191406,2761100,0.3355583356577041,-0.19069697330652557,0.25826189801885224,-0.7664156760650687
2016-06-23,59.348279079224376,59.38640926814409,58.96698809891209,59.224361419677734,2179500,-0.844082463176854,-0.8119708890006572,-0.40250653761648714,-0.03217579458179021
2016-06-24,58.54756566060186,60.29198369311278,58.404582900814226,59.729576110839844,4832300,-1.3491771472491032,1.5248849629547534,-0.95376280225552,0.8530521546395997
2016-06-27,59.47219685719452,60.396833884181675,59.25295373831715,60.21571731567383,3444700,1.5792820523960138,0.17390403275263644,1.4525758003334666,0.8139036579329684
2016-06-28,60.2541504029307,60.2541504029307,59.56245619058716,59.94673156738281,4076700,1.3148220295507551,-0.2362433128938357,0.5223409682441948,-0.44670355229829983
2016-06-29,60.23493675721794,60.45589381801886,59.91790901907643,60.11965560913086,4018700,-0.03188767177741969,0.33482077788677955,0.5967732884485155,0.2884628356321084
2016-06-30,60.407857813120344,61.43579019745675,60.20611123141056,61.40696716308594,3851400,0.2870776748706172,1.6208450782110972,0.48099510989672023,2.141249048937599
2016-07-01,61.71438481990676,61.80085025666057,60.792128361375376,61.51264190673828,2331200,2.162842805696452,0.5942139883454045,0.9733515717571972,0.17208917576354565
2016-07-05,61.45500840470451,62.473331956826975,61.45500840470451,62.338836669921875,2873700,-0.42028518303983686,1.088143119995233,1.0904044013538616,1.343130025915995
2016-07-06,62.31001775511853,62.857607807087184,61.96417063498638,62.81917953491211,5048900,1.3912769237349298,0.6151038182592439,0.8285121806978601,0.7705354970507505
2016-07-07,62.540575604203624,62.76153632111124,61.6375369254616,61.868099212646484,4517300,0.37001730603127836,-0.15283986987032483,-0.5271331903220045,-1.5139967272846278
2016-07-08,61.61832929297929,62.300414696800026,60.97467216493716,62.28120422363281,2813900,-1.4746367495254487,-0.7347201030133199,-1.075423830329314,0.6677189314745924
2016-07-11,61.9065240029178,62.204333912521385,61.33971622236617,62.185123443603516,2070900,0.46770938654991934,-0.1542217411332536,0.5986814598060608,-0.1542693035996856
2016-07-12,61.92573645383062,61.96416472233885,61.13797527301891,61.19561767578125,2675500,0.031034614238589775,-0.38609719785809293,-0.3288912335621452,-1.5912258640439325
2016-07-13,61.65673966047679,62.050616546278064,61.37814023908465,62.02179718017578,2536800,-0.4343861030290497,0.13951906610312204,0.3928245333497893,1.3500631838895494
2016-07-14,61.695178341045555,61.99298828030424,61.41657887261767,61.675960540771484,2936200,0.06234303140326691,-0.09287299495379653,0.0626259338964763,-0.557604995546368
2016-07-15,61.992990883368265,62.20434271859803,61.656752658886184,62.0794563293457,3028500,0.48271607333141286,0.3409328121724675,0.3910569274245157,0.6542188966923046
2016-07-18,62.16591181935344,62.47333065866904,61.97377779332241,61.98337936401367,2889300,0.2789362692800168,0.43242630388020675,0.5141774757262407,-0.15476450828164623
2016-07-19,62.06022590213763,62.12747353335255,61.59910138221882,61.87770080566406,1868900,-0.1700062206485775,-0.553607630120001,-0.6045724892762006,-0.1704949930673938
2016-07-20,61.86809971054616,62.012203889737535,61.5126437124665,61.733604431152344,2017100,-0.3095802324252439,-0.18553731072474822,-0.14035540748533748,-0.23287286475668356
2016-07-21,61.57028774968304,61.72400084189698,61.24365842289389,61.637542724609375,3160100,-0.48136594182859316,-0.4647521451632386,-0.43728455377394226,-0.1556068326612925
2016-07-22,61.66635565246873,62.46371841430664,61.330113795473125,62.46371841430664,2921800,0.1560296472484568,1.1984277790164866,0.14116624448241577,1.3403773952971099
2016-07-25,62.40608530219159,62.40608530219159,61.7912476010424,62.37726593017578,1762400,1.1995676441327818,-0.0922665406064671,0.7518880644948656,-0.13840431905997042
2016-07-26,62.35805635311401,62.454123371025894,61.541468377253835,61.637542724609375,2496500,-0.07696196427802171,0.07697657784764278,-0.40423075028566124,-1.1858859065648097
2016-07-27,61.483824520587405,61.772032879804875,60.79213032201991,61.435791015625,1944700,-1.4019549095246053,-1.0921464499131228,-1.2176148457174074,-0.3273195199973822
2016-07-28,61.5702816381174,61.5702816381174,60.42707177838859,61.24365234375,2511900,0.140617663595477,-0.3266061230007389,-0.6005029626327985,-0.3127471278527749
2016-07-29,61.22444647893455,61.66636430543193,61.051522908722966,61.42618942260742,2725500,-0.5616916960287988,0.15605364269608568,1.0333963105551458,0.2980506091192492
2016-08-01,61.27246609730641,61.71438015888667,61.17639909773544,61.62792205810547,1922000,0.07843209883224844,0.07786392792175079,0.20454229978696947,0.328414699648949
2016-08-02,61.53185936514852,61.829669283494916,61.13797511106467,61.80084991455078,3328700,0.4233439330321165,0.18681079565481262,-0.06280851314799385,0.28059984933821447
2016-08-03,61.810449167922584,62.23315277510769,61.503030361635915,62.01219940185547,3648800,0.4527570036862105,0.652572618111158,0.5971006561929393,0.341984758457059
2016-08-04,62.36764704516731,62.8191700129796,61.781628809850396,61.97377014160156,2958800,0.9014622685089568,0.941647999081141,0.4529832864760275,-0.06197048423468576
2016-08-05,61.86810256216936,61.9545606760034,61.205227705001626,61.387760162353516,2954000,-0.8009673391015881,-1.3763463235785367,-0.9329652130454558,-0.9455774239796821
2016-08-08,61.45500600640277,61.69517719928104,60.99387775584308,61.01308822631836,1960700,-0.6677052287994201,-0.41866728436479317,-0.34531355749090054,-0.6103365476183731
2016-08-09,61.032305016800755,61.387761036324676,60.907418629670246,60.965057373046875,2583700,-0.6878218994201601,-0.49828232434341313,-0.14175049915489124,-0.07872221300013749
2016-08-10,61.15719488452961,61.2628708000309,60.907418446298855,61.109161376953125,1835700,0.20462911845533505,-0.20344484663623597,-3.0106577231236997e-07,0.23637147263633196
2016-08-11,61.09955605781557,61.57989849117802,60.955455526639994,61.56068801879883,1956700,-0.09424700858642332,0.5174874879467106,0.07886901393381329,0.7388853515112981
2016-08-12,61.820066869067404,61.96417105834761,61.55107629144756,61.59911346435547,1734300,1.1792406651368381,0.6240227356409722,0.9771410280860815,0.062418804586639176
2016-08-15,61.62793206569436,61.810457195686276,60.945843064981894,60.95545196533203,1769100,-0.3107968223003965,-0.24806894054403283,-0.9833024261019507,-1.0449200691758254
2016-08-16,60.196509820708506,60.56157107325212,59.84105746847278,60.17729568481445,5784800,-2.3226842066678133,-2.0205094398190515,-1.8127333070627305,-1.2765983278413717
2016-08-17,60.03319703903419,61.27247769279997,59.56245985672121,61.17641067504883,4953100,-0.2712994194526086,1.1738576244793464,-0.46556264801695946,1.6602856257738052
2016-08-18,61.118765535939445,62.617435133089224,61.003484386842274,62.607826232910156,3713100,1.8082803356273214,2.1950433390867996,2.419350264558373,2.339816184157306
2016-08-19,62.34845088773757,62.46372838380588,61.69518486872225,62.242774963378906,3467200,2.011960387313505,-0.2454695708258403,1.1338704482742212,-0.5830760968655979
2016-08-22,62.39647458256154,62.723111224586084,62.10827354136223,62.14670181274414,4793300,0.07702468006853813,0.41525353591838066,0.6695638784760316,-0.1543522934048025
2016-08-23,62.146700705442505,62.63664466558473,61.301297073711886,61.3397216796875,2448300,-0.4003012650795501,-0.13785438463304045,-1.2993059082747171,-1.298508383418595
2016-08-24,61.19562116810252,61.32051121552081,60.71527877850159,61.186012268066406,1716400,-1.5303781641568204,-2.1012195929247524,-0.9559639407068943,-0.2505870705181157
2016-08-25,61.214833148942375,61.378147796592316,60.878591289223095,60.945838928222656,1841400,0.03139437180821325,0.09399233621671943,0.2689809122301767,-0.39252981349970906
2016-08-26,60.97466435090544,61.301297323720654,59.53363717637745,59.65852355957031,2928300,-0.392337584997704,-0.12520819808109485,-2.2092398729399276,-2.1122284823553716
2016-08-29,59.69695048691048,60.24454050772956,59.69695048691048,59.908302307128906,3541200,-2.0954832266755874,-1.7238734939173606,0.27432107003506623,0.4186807394071401
2016-08-30,59.90830199294724,60.26375432667831,59.42795961476738,59.437564849853516,2451700,0.3540407077964547,0.03189304588735453,-0.4505939917351043,-0.7857633068319769
2016-08-31,59.43756650630765,59.61049006044929,59.06290002724129,59.50481414794922,3373000,-0.7857600215325888,-1.084008577839013,-0.6142892838531422,0.11314275452836142
2016-09-01,59.495213560424226,59.76420414800434,59.197399935087745,59.37993240356445,2112200,0.09698757453413531,0.25786415679383,0.22772316934052128,-0.20986830422538016
2016-09-02,59.33188893195541,60.10043966871232,59.21660778733048,59.8986930847168,2423700,-0.27451725726295173,0.5626035274816088,0.032447121434042714,0.8736296256228293
2016-09-06,60.25414922135612,60.86898688039501,60.052402636897746,60.51353454589844,2330100,1.5544091145629935,1.2787713632697262,1.411419668902547,1.0264689086155077
2016-09-07,60.34061265514851,60.55196081580278,60.013979681713785,60.42707443237305,1914900,0.14349789169663119,-0.5208334832567107,-0.06398237788466377,-0.1428773152555074
2016-09-08,60.23493739802582,60.676851524328946,60.16768975553281,60.60960388183594,1594200,-0.1751312299837493,0.20625378079179857,0.25612378088277765,0.30206567366946047
2016-09-09,60.11965587019743,60.25415115433667,58.41924335346212,58.43845748901367,2775800,-0.19138648234433564,-0.6966418978130218,-2.9059556868059944,-3.582182119281163
