date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-01-27,210.5417009733904,213.96017508167606,206.53697378198657,209.31964111328125,2597200,1.991984019706572,1.6196530363888906,0.23240505883723728,-0.5765528041919432
2017-01-30,210.00502695662897,211.61517581336105,207.982018772557,208.76644897460938,1537400,-0.25490152985382375,-1.0959980133778857,0.6996543834789426,-0.2642810467902934
2017-01-31,208.3452978817197,208.4939211639154,206.3966017185457,207.52783203125,1276300,-0.7903282597383043,-1.4749673020608478,-0.7622856357332841,-0.5933026831864252
2017-02-01,207.11498152286083,208.54347105971144,206.41311572874207,207.1727752685547,1210400,-0.5905179389060766,0.023765630920769,0.008001105666899377,-0.17108874468551027
2017-02-02,207.17278003165956,208.2214461224462,206.7103796576178,208.05630493164062,1045700,0.027906483815787197,-0.15441621625883473,0.14401406995201427,0.4264699654385806
2017-02-03,208.6342768818631,211.7637442280841,207.66818781826248,210.11231994628906,1803700,0.7054482977832288,1.7012167438097858,0.463357554773558,0.9882012541383656
2017-02-06,210.08754218858255,212.26745102322553,209.82331883252704,210.81417846679688,980800,0.6965611444289976,0.2378626223188185,1.0377761933140217,0.3340396796757128
2017-02-07,211.38392606739507,212.457349987385,211.03712582562642,211.68943786621094,977800,0.6170684207675858,0.08946212113258856,0.5784900362138412,0.4151805185873325
2017-02-08,212.1518531342042,212.87848946307923,211.71422332689482,211.99496459960938,973400,0.36328545935149226,0.19822306722703242,0.3208428368323579,0.14432781175957032
2017-02-09,211.99494865622611,213.89411622730708,211.99494865622611,213.2005157470703,869300,-0.07395857055221278,0.4770922448714465,0.13259634847386792,0.5686697086121129
2017-02-10,213.43172728806186,215.44648244715216,213.03537333582267,215.1409454345703,748800,0.677741918353747,0.7257638719689652,0.49077805211468206,0.9101430550956247
2017-02-13,215.553809107708,217.25478723937377,215.52903856011787,216.62725830078125,906700,0.9942672753531223,0.8393289932989045,1.1705404530937935,0.6908554125802047
2017-02-14,216.49514734983757,217.29609534652016,216.21440606838277,216.8006591796875,824200,0.43670684643721813,0.01901366946674976,0.31799311723543777,0.08004573397937254
2017-02-15,216.3382810978776,217.79155395059055,215.57036881958703,217.5438232421875,1063800,-0.07245716769184174,0.22801081781074206,-0.2978697213135928,0.34278680946446816
2017-02-16,217.9236192953109,219.14566644530728,216.9410123469655,219.08786010742188,858500,0.7328052110740613,0.6217470191814289,0.6358218594159304,0.7097590003810161
2017-02-17,218.57595916346293,219.17047755148818,217.57684673321612,219.10443115234375,882100,0.29934335262118417,0.011321741644887418,0.2930909095389067,0.007563652734465798
2017-02-21,218.65847067788437,219.6988838455549,218.1465293410699,219.36033630371094,957300,0.03774958359430425,0.24109373669753964,0.2618305285728928,0.11679597259686147
2017-02-22,218.8154163453802,219.6576401970569,218.16309163340478,219.57508850097656,712700,0.0717766236127515,-0.018772807479061626,0.007592278632584382,0.09789928338197473
2017-02-23,219.8970854993028,219.8970854993028,217.7997535129257,218.69154357910156,1008300,0.49432950017345156,0.10900841055703214,-0.16654426638288422,-0.40238850768860024
2017-02-24,218.4602963852108,219.6410675048828,217.31253585427007,219.6410675048828,929200,-0.6533916130946449,-0.11642627906534031,-0.22369982095811203,0.43418410709501476
2017-02-27,220.32284695619546,224.47988180442556,219.6577315294895,223.94776916503906,1499700,0.852580812991488,2.203055355044281,1.0791810357374532,1.9607907159987281
2017-02-28,224.1805880266982,224.24708942052183,221.52839775718843,221.63645935058594,2049400,1.75094917472165,-0.1037030053795851,0.8516277641007042,-1.0320753910925573
2017-03-01,223.723287420595,224.47987077048754,222.26000310673464,223.13299560546875,1125600,-0.20398760219538792,0.10380573971651152,0.33025352819466836,0.6752211523626483
2017-03-02,223.6485075887603,223.6485075887603,221.33719688954722,221.9773712158203,954200,-0.03342514438119393,-0.3703508821854329,-0.41519220925425593,-0.5179083382592764
2017-03-03,222.04389605186446,223.09145172456562,221.36213615345866,222.61756896972656,771100,-0.7174702635826979,-0.24907649516668906,0.01126754303475419,0.28840676434707113
2017-03-06,222.34315916717676,223.2161517063248,221.81936871819335,222.5842742919922,778300,0.1347765557321967,0.0558963513820121,0.2065540984921288,-0.014955997358367945
2017-03-07,222.24341934631755,223.96443805122198,222.2350971565017,223.6817626953125,884000,-0.04485850665827407,0.3352294801147071,0.1874175554238855,0.4930664606973112
2017-03-08,223.6484741951946,223.6900343945472,222.2433943907089,222.5842742919922,818000,0.6322143769249555,-0.12252108373205228,0.003733539082428905,-0.4906472436982945
2017-03-09,222.81700424779072,223.6484109800586,222.4345642552531,223.38235473632812,729400,-0.3717753722201622,-0.018607630242117867,0.08601824367753252,0.35855203467294317
2017-03-10,224.39670481233398,224.39670481233398,222.21010072678584,223.3657684326172,687200,0.7089676884743046,0.33458490896325355,-0.10091216228862443,-0.0074250733593128615
2017-03-13,223.24118293712564,223.8647384140667,222.8171570935938,223.80653381347656,819100,-0.5149460087547686,-0.23706515597552436,0.2731902666991637,0.19732897478081934
2017-03-14,223.59029537473057,223.7732059435012,222.301624576026,222.8170928955078,701600,0.15638352790097176,-0.04088739978164169,-0.23137020698601463,-0.4420965291359047
2017-03-15,222.8171301199115,224.37185752793377,222.60927831942652,224.0143585205078,748500,-0.34579553353301096,0.26752603463333635,0.13839473462566865,0.5373311398338076
2017-03-16,225.04525916203534,225.04525916203534,222.09377421852994,222.7672119140625,982200,0.9999810341892346,0.3001274943840615,-0.23157350169245028,-0.5567261914289912
2017-03-17,223.46561608185357,226.29239535934104,223.0665315098131,226.12612915039062,2127700,-0.7019223982160927,0.5541712817899169,0.4379939485948947,1.5078149102229155
2017-03-20,226.27568948828142,228.27938302508085,225.83504487628971,226.1676025390625,1325000,1.2574969947047876,0.8780620588617616,1.2411155307513244,0.0183408210398861
2017-03-21,226.43376359957546,226.99079223366482,223.11643150683534,223.64854431152344,1359600,0.06985907838863437,-0.5644797065508356,-1.2038049147525376,-1.1138015344633545
2017-03-22,223.507158666706,224.71270910606694,222.74227834627465,223.99771118164062,1021200,-1.2924772729763223,-1.00360155809881,-0.16769413083286278,0.156123023823862
2017-03-23,223.99767707309346,225.70205121297658,223.6318559764067,224.06417846679688,803800,0.21946429336472395,0.4402697608183237,0.39937529450477793,0.029673198357982322
2017-03-24,224.33858410034915,224.46331547308802,221.76124218765327,222.3349151611328,870500,0.15219221543285588,-0.5488367222323931,-0.8364701802371144,-0.7717714261587405
2017-03-27,220.86326542550813,222.71731217759316,219.524712328564,222.1186981201172,994300,-1.5491399701829556,-0.7778568590662172,-1.0085305425899138,-0.09724835204535376
2017-03-28,221.67809530480685,225.13675213783185,221.1709237430907,223.748291015625,1021300,0.3689295626997602,1.0863277473057265,0.7498979942006656,0.7336585840362453
2017-03-29,223.58203878537344,223.58203878537344,222.20189976769734,223.01666259765625,814100,0.8588775891224865,-0.6905639961913401,0.4661444674365134,-0.3269872653095085
2017-03-30,223.2826836297902,225.2531143520338,222.99168607695202,224.9288787841797,562200,-0.13389052054875172,0.7474104698832695,0.35543634418984116,0.8574319803060115
2017-03-31,224.87072340792656,224.87072340792656,222.48458862304688,222.48458862304688,1214400,0.7112238854892095,-0.1697605581202466,-0.22740643959709983,-1.086694680711997
2017-04-03,222.48444662938758,223.89782285073102,222.27659494632059,223.38235473632812,799100,-1.0611771698755823,-0.43264883149357614,-0.09348677947248474,0.40351833753407007
2017-04-04,223.26607908123358,224.52148660144695,223.02496390783503,224.11410522460938,567900,0.3513200422266216,0.27854837656537956,0.3366836538481133,0.3275775694749905
2017-04-05,224.34688249472234,225.26975754342172,221.82772006764142,221.9690704345703,949500,0.4840876043223252,0.33327364489752487,-0.5368205510340895,-0.9571172630519098
2017-04-06,221.87758835344468,222.64249397915523,221.42032463942485,222.07711791992188,740400,-1.1006589945976808,-1.1662744226819122,-0.18365397619934942,0.048676820216453365
2017-04-07,226.42543008004037,226.42543008004037,222.9667731402091,224.67117309570312,1020800,2.0497075708931556,1.699107853705284,0.6984221088567999,1.1680875544848535
2017-04-10,224.63789724140253,225.61062938682258,223.50717033700886,223.6734619140625,789300,-0.7894576320362723,-0.35985387901428245,0.2423666940095659,-0.44407618827699835
2017-04-11,223.6485135792332,224.91224325791154,222.9667536566101,224.7043914794922,744400,-0.44043488401518394,-0.30955373459538027,-0.2417894153390665,0.4609083065141517
2017-04-12,224.38843452089333,224.87896157801617,222.8503265847301,223.2410888671875,955400,0.33084098338886925,-0.014797629250085098,-0.052217234170837123,-0.6512122894751005
2017-04-13,222.93350206314824,224.71269998434454,222.81709289550784,222.8170928955078,764000,-0.6483990410876661,-0.07393381421941791,-0.014913008983019616,-0.18992738918771623
2017-04-17,222.92521017142082,224.39679173890096,222.7422995777905,224.3801727294922,811600,-0.00371944622530318,-0.14058317374389118,-0.033567136499901284,0.7015080457572376
2017-04-18,224.38009831915875,225.06185806683078,222.9999598199172,223.46554565429688,762800,0.65263509076392,0.29637960631079263,0.11567638594693896,-0.4076238395172127
2017-04-19,224.22213885614153,224.52143317463137,223.37411291456084,224.17225646972656,815900,-0.07039816106708674,-0.24012282527186013,0.16778168702173968,0.3162504597120197
2017-04-20,224.60457294940403,227.14037926295418,224.20551386873288,226.01797485351562,814600,0.17056036268918717,1.16645705102274,0.37220112184175314,0.823348264792223
2017-04-21,226.30899589909342,228.21289966381838,226.14270434982495,227.04893493652344,955500,0.7588549633285258,0.4721839438431852,0.8640244602664993,0.4561407488391067
2017-04-24,229.08585490930267,230.00040753619732,228.06321533024905,229.64288330078125,1098800,1.2270210466787557,0.7832632927464278,0.8492473749907914,1.1424622471728485
2017-04-25,227.72238438798936,228.2212336891382,222.55103155688988,224.49652099609375,2963900,-0.5951788345260889,-0.7735524758925139,-2.4169543367075663,-2.2410284310648176
2017-04-26,224.97043411691223,226.56674684167504,224.09746684983457,224.77090454101562,1477200,-1.208467177468342,-0.7249486915475778,0.6948677263485914,0.12222173586673435
2017-04-27,225.17823605264132,226.78284523962697,224.4299749360828,225.42767333984375,953800,0.0923685534700569,0.09537957399499142,0.14837654834851666,0.2921947572214645
2017-04-28,225.36955013110176,225.7603125201854,223.3325923932657,224.02267456054688,1004200,0.08496117645033774,-0.4508862733250907,-0.4889643387117171,-0.6232592292157335
2017-05-01,224.10577823466187,224.5713641903717,223.12472392602555,223.1746063232422,841500,-0.5607553885184302,-0.5266418692202235,-0.09307574188460732,-0.378563571285051
2017-05-02,222.97507385522235,224.3718317043163,222.81710447523218,224.05589294433594,737100,-0.5045404845632984,-0.08885036913534039,-0.13786883200597178,0.39488660274247245
2017-05-03,223.44059218985464,224.438290564456,222.98332856880114,224.1472930908203,636500,0.20877595265853532,0.029619965944416293,0.07460113708974703,0.04079345795520162
2017-05-04,224.37184841519408,225.07022739175525,223.5321190561289,224.90396118164062,691100,0.4167802350560246,0.2815637321554876,0.24611278827439964,0.3375762786989034
2017-05-05,225.04528779778795,227.0573043230408,224.65452541105645,226.9990997314453,812700,0.30014433065046475,0.8828697399531515,0.5021230772861429,0.9315703195252212
2017-05-08,226.90764331790626,227.80555184740538,226.22588338720348,226.55844116210938,674800,0.8275469965812965,0.32954127003113065,0.6994552962028555,-0.19412348765138754
2017-05-09,226.9740982232121,227.98841572101543,226.36716201326755,227.69741821289062,897900,0.02928720440358301,0.08027191265844724,0.06245024837510105,0.5027299115137662
2017-05-10,226.87434508473638,227.56440172737223,224.6212392303147,225.92652893066406,934500,-0.04394912867001777,-0.18598049918556736,-0.7712791764604598,-0.7777379717897492
2017-05-11,225.4277382754443,226.35058799810898,224.64621355429844,226.21755981445312,605500,-0.6376246766692684,-0.5333935009384394,0.01111841608092412,0.1288166047460404
2017-05-12,225.23648354151246,225.8933022053514,225.10345537082804,225.52748107910156,599700,-0.08484081657164078,-0.20202544945957523,0.20353862604458595,-0.3050509146670932
2017-05-15,225.5441193835809,226.53349587251859,225.35288661451068,226.43373107910156,616500,0.13658348648999397,0.2834053338089726,0.110807381109157,0.40183573002445794
2017-05-16,226.20922930505844,227.19030895187407,225.668819772446,225.8517303466797,614100,0.2948912715150076,0.2899408216986643,0.14019485735532466,-0.257029166833167
2017-05-17,225.85177804574863,225.85177804574863,223.5737302630662,223.84808349609375,943300,-0.15801798202838002,-0.5891672546688542,-0.9283912201483502,-0.8871514278462111
2017-05-18,223.2660264646803,223.64846655224667,221.16256792427583,222.251708984375,1245900,-1.1448887422726317,-0.97555640808622,-1.0784640646078203,-0.7131508506958539
2017-05-19,223.3990933631366,226.8743688808563,222.90854085631327,226.79954528808594,1254100,0.05960015527814999,1.4423985902250802,0.7894522786673575,2.046254818238835
2017-05-22,233.45075943702435,233.45075943702435,229.65122367006364,230.3246612548828,1601200,4.499421158146211,2.8986926062245733,3.0248651701940465,1.5542870521716434
2017-05-23,231.1311408461513,231.6466091150527,229.55147265588096,231.43043518066406,874700,-0.9936222081551094,-0.7728183563516455,-0.04343587314213915,0.48009358605225483
2017-05-24,231.3140163546568,233.25950535184538,231.22254840683848,232.83547973632812,871700,0.07912196852228881,0.6962744859311032,0.7279743107824199,0.6071131286458531
2017-05-25,233.62533305231398,234.73109303772557,233.25951199566853,234.50662231445312,834300,0.9992116924351979,0.6308800508088463,0.880953697148068,0.71773536405082
2017-05-26,234.49004488843815,236.11959555627902,234.07434137513482,235.82859802246094,854600,0.3701275991035313,0.5915290132996187,0.34932310905348984,0.5637263864707309
2017-05-30,235.82858654777797,236.6737385428646,234.07137724496485,234.3726043701172,902200,0.5708309109568654,0.23468741985606112,-0.0012663199873030884,-0.6173948641313931
2017-05-31,233.8537772191557,235.3683396551444,233.6864118135669,235.24282836914062,1506600,-0.8373918351167298,-0.5515605135395174,-0.16446497471369614,0.37129936809900954
2017-06-01,235.28466241458213,235.71980226466465,233.87888490595284,235.10057067871094,829300,0.6118717484240088,0.1493245055962822,0.08236383574560247,-0.0604727002374128
2017-06-02,235.36837308140866,236.71559583951245,234.92488278362848,235.77003479003906,748500,0.035578463112506675,0.4224479934569647,0.447239124684673,0.28475648076713433
2017-06-05,235.55246127155664,236.22187190608946,234.37260396068,234.4060821533203,622500,0.0782127979804148,-0.20857262558978684,-0.23508741024130808,-0.5785097491008084
2017-06-06,233.91236587963664,234.25544709767954,231.5526514743911,231.68653869628906,890800,-0.6962760580239591,-0.8324482371351638,-1.2031920278370078,-1.160184681237264
2017-06-07,232.13002169089148,232.4982051555083,231.15098258352955,232.10491943359375,658900,-0.7619709125007534,-0.750139202286515,-0.17346762747217914,0.18058051178067025
2017-06-08,232.104968032383,233.20114272452912,231.5108641276917,232.3057861328125,1116400,-0.010792941958126523,0.30234107336470917,0.15569111588442652,0.08654133643910544
2017-06-09,232.33929320346456,233.61955982557623,231.46066283212727,231.78701782226562,1021700,0.10095655128281589,0.17942326360782523,-0.021684207241667863,-0.22331269452336988
2017-06-12,231.78693360793162,231.9794012657552,229.20967496844045,231.6949005126953,835900,-0.23773834718918696,-0.7020638858516781,-0.972514221701426,-0.03974222130117555
2017-06-13,231.70325627542255,233.41028636970557,230.51504872254824,232.92494201660156,638500,-0.036100970493280204,0.6168155862731783,0.5695107565976576,0.530888466334134
2017-06-14,232.707462812176,236.23865934429176,232.62378008616344,234.54835510253906,828900,0.43340199568009385,1.2117602092764024,0.9147911927230856,0.696968333181669
2017-06-15,234.08811083226857,235.61104944255368,232.43128498341537,235.07550048828125,617700,0.5932976980660642,-0.2656677376514427,-0.08274953776298277,0.22474912924106416
2017-06-16,236.0796632846497,236.20517460199963,234.86632763204247,235.22613525390625,1287600,0.850770440797044,0.25216353853168005,1.047639799780331,0.06407931294929448
2017-06-19,235.76161573340673,238.04602319075073,235.46038865931718,236.22183227539062,1064100,-0.1347204358130183,0.7793430401568768,0.2529358010848526,0.4232935342875832
2017-06-20,236.76582647531094,238.46448107148896,236.30558426200474,236.7156219482422,967600,0.42594327273348664,0.17578864588001508,0.35895447531535396,0.20903642482794638
2017-06-21,237.37663291082197,237.66113371445363,236.25535602484555,236.79925537109375,801400,0.2579791368560125,-0.336883444203373,-0.02125562851849061,0.035330757709717275
2017-06-22,236.58176628871064,237.40179069792174,234.61533692799497,234.65716552734375,694000,-0.3348546200037883,-0.10912302423141673,-0.6941722399208206,-0.9046015961465259
2017-06-23,234.3224389797104,235.53577468796678,234.3224389797104,234.8328857421875,1026800,-0.9549879284623697,-0.7860159792683841,-0.12484177382421358,0.07488380525215721
2017-06-26,235.276387783846,236.97504253787204,233.87058428614026,234.04632568359375,886500,0.40710945494135675,0.6110612503820168,-0.19283458107453022,-0.3349445952204877
2017-06-27,233.72833551560245,234.47305305851592,232.4815216064453,232.4815216064453,740500,-0.6579717934405593,-1.0558029455596696,-0.593945016187003,-0.6685873288452715
2017-06-28,233.52748474549506,235.06717538651674,232.93338080872903,234.31405639648438,955700,-0.08593342765408352,0.25338618670716073,0.19436349141273013,0.7882496541558481
2017-06-29,234.17171050640286,234.17171050640286,229.8539443551722,231.56097412109375,905200,0.2758672117801897,-0.38093999242619914,-1.3220245388897212,-1.1749539561263567
2017-06-30,232.30575447187573,233.39357861916514,231.21795586096388,232.29737854003906,1085900,-0.7968323887167839,-0.33229115743954596,0.5934253204217477,0.3180174991664231
2017-07-03,232.11336440570247,234.6989998219524,231.9543748834012,233.3936309814453,462800,-0.08281760674014871,0.5593218161830338,0.31849560285885925,0.47191769803691663
2017-07-05,233.87886644701356,237.41006180265958,233.79518374888113,236.30551147460938,869500,0.7606205897844109,1.1551229373639504,0.7936081681603424,1.2476263730587966
2017-07-06,235.97082484249984,237.20926247803106,234.63197817583452,235.10057067871094,766000,0.8944623459427481,-0.08457911307711008,0.3579177353166374,-0.5099080374297182
2017-07-07,235.68634988678164,240.11290242747612,235.55246265181478,238.64854431152344,1197200,-0.12055513892790248,1.224083713726798,0.3923098987344442,1.5091301661114054
2017-07-10,238.89956468877887,240.91619805401982,237.82849235541215,238.95814514160156,1347800,1.363343614740864,0.334549130189421,0.966251712240318,0.129730868868827
2017-07-11,238.95810791244512,240.78227330694415,238.531344017481,239.66937255859375,915600,0.024505370590577336,-0.05558976447305186,0.2955287884592428,0.29763681692906996
2017-07-12,240.28026195671436,241.63583520902213,239.61920166015625,239.61920166015625,812600,0.5532995117092598,0.3544953249070337,0.45606486105891353,-0.02093337913889881
2017-07-13,240.25503864474865,240.8658941083668,239.13376225362745,239.9538116455078,705100,-0.010497454830582509,-0.318636968721675,-0.20258785738601626,0.13964239219281804
2017-07-14,240.19651794893872,241.635773554756,239.91201720011577,241.10025024414062,887900,-0.02435773923412654,0.31962991242040495,0.32544753996839315,0.47777469787664284
2017-07-17,241.40997200430752,242.7153410405186,240.6652288106759,241.40159606933594,1319300,0.5051921925141034,0.44677469311800166,0.3139532647636667,0.1249877695647994
2017-07-18,243.20061218073988,245.15028921139012,239.34306117251379,239.97901916503906,1811000,0.7417424232998959,1.003211482402766,-0.5493804172277073,-0.5892988809768629
2017-07-19,240.72373022972752,243.7361291457159,240.18820683154,243.2257080078125,1139700,-1.0184521859556872,-0.5768543329984888,0.3531105747899721,1.3529052889997173
2017-07-20,243.15039031976016,243.28427756145706,241.7780907810323,242.38894653320312,1150900,1.008068497325465,-0.18538555849005878,0.6619325613298699,-0.34402674020893587
2017-07-21,241.2425788122911,242.72368909445146,240.0376189886011,241.92874145507812,1230100,-0.7846220213589383,-0.23042527557662895,-0.7198633204558824,-0.18986223782360145
2017-07-24,242.22164254451687,243.7027274388734,241.99572213105503,242.89942932128906,768700,0.40584201057956015,0.4033550858074664,0.815748444224873,0.4012288330740521
2017-07-25,243.90349757260907,244.39719238852325,242.43076352081152,242.52279663085938,805200,0.6943454806203286,0.2849639628362599,0.17977234718260515,-0.15505705035292472
2017-07-26,243.35128583599126,243.49352350435962,241.63587912636024,242.53961181640625,882400,-0.22640582940119947,-0.36975420025572303,-0.3278809928687343,0.00693344534223872
2017-07-27,242.83238252963213,243.0750291605733,239.46017658888937,241.10025024414062,1117400,-0.2132322024009592,-0.17187083161939176,-0.9004054138554096,-0.5934542244403263
2017-07-28,241.0500952004203,243.30937532932856,239.80328145731283,243.00814819335938,1086200,-0.7339578480618614,0.09640898514526874,0.14328264236291854,0.7913297258243412
2017-07-31,243.85331430282946,245.878298264146,243.5269593503007,244.44741821289062,1139200,1.1629197242500444,1.0558257080477418,1.552805228668519,0.5922723292331789
2017-08-01,245.95365628052394,246.28836169943892,244.25500138155348,244.88258361816406,1036700,0.8613136892148932,0.16677496069719133,0.29895746786932076,0.17802004556024542
2017-08-02,244.94951125642595,246.71509681727093,244.46416675007046,246.59796142578125,983700,-0.4082659470419525,0.17326645680186825,0.08563401663586045,0.7004899173605139
2017-08-03,246.0121415226602,247.6103867309311,245.0080001182211,247.5350799560547,983600,0.43381603857206574,0.36288412229725786,0.22245933847091504,0.3800187661143761
2017-08-04,247.91168139801403,248.5225372314453,246.8824629911491,248.5225372314453,796400,0.7721325718303529,0.3683813561122573,0.7650619049270002,0.39891609527260563
2017-08-07,248.78185169177306,249.13330882118416,248.1877479269144,248.64796447753906,769100,0.3510001178048672,0.245761047083648,0.5287070292279372,0.05046916367867915
2017-08-08,249.18359562172247,251.38432114775384,248.7986601775429,251.11654663085938,1009300,0.1614844198712495,0.9035372817953302,0.24614923811967504,0.9928020760223477
2017-08-09,252.0369417631694,255.66854654382743,251.86957634838714,255.40077209472656,1750600,1.1450778428362174,1.7042532233167762,1.2342977123159793,1.7060705562206513
2017-08-10,256.51371616690506,256.97395836692596,253.5431710767628,253.7523651123047,1339600,1.7762373929859576,0.5105875715825547,0.6644687908081259,-0.6454197334260559
2017-08-11,253.40930694399302,256.4300823716715,253.19173695554213,254.1707763671875,987800,-1.2102312770253976,-0.21164634685584272,-0.1386091842774495,0.16488959805267545
2017-08-14,255.59326820378692,257.777241552322,254.5975026087168,257.3755798339844,1203000,0.8618315112935315,0.5253514596223807,0.5552178242773875,1.2608858943590873
2017-08-15,257.7019095440715,258.1286734820094,255.6517980992695,256.2208251953125,1020300,0.8249987783728763,0.13633163562891681,0.4141028406602354,-0.4486651917080642
2017-08-16,255.95306478346964,256.73126038891166,255.50957449405203,255.8861083984375,1035600,-0.6786308893464987,-0.541362985462801,-0.055631764092756164,-0.1306360623184566
2017-08-17,255.43417840022454,255.76050766992375,252.09542573046764,252.22096252441406,1067000,-0.20272716159271953,-0.37812018587738416,-1.336211674394172,-1.4323348371520384
2017-08-18,251.7608970812917,252.08725211622038,250.04551577328692,250.36349487304688,1204700,-1.4380539604913034,-1.4362090485228296,-0.8131484144311307,-0.7364445971406508
2017-08-21,251.0328746328853,252.89889486075484,249.16685440501575,252.60601806640625,962200,-0.28917216964448045,0.3219689761068345,-0.3514005702337175,0.895706937825147
2017-08-22,253.96992413315667,255.61837408362305,253.51805788567782,255.04934692382812,960400,1.1699860046484156,1.0753226993599707,1.7463010844890547,0.967248870840276
2017-08-23,254.37993458129174,254.8485271547153,253.1498726919599,253.40927124023438,697100,0.16144055227582665,-0.30117041925002974,-0.14523036220320806,-0.6430424948641655
2017-08-24,253.96995023413254,254.42179099166773,252.0788278683573,253.20848083496094,574400,-0.16117008121494525,-0.1674469802952827,-0.4230872455961543,-0.07923561923789402
2017-08-25,254.31309603315708,254.94902873568608,253.30057819774467,253.37588500976562,571100,0.13511275594146888,0.20722979032705702,0.484669950157568,0.06611317845779396
2017-08-28,254.15397765900033,254.25438669080404,253.13310994170226,254.0535430908203,830400,-0.06256790414599367,-0.2724631069695893,-0.06611443891442192,0.2674516878465205
2017-08-29,254.79827009293334,257.87759937944804,254.79827009293334,257.8441467285156,1277600,0.2535047611166963,1.4250344844787932,0.6578199713244137,1.4920491135761216
2017-08-30,257.9283323237869,258.60172018449356,257.1539131646839,257.8273010253906,1273000,1.2284472063770036,0.28080019621248287,0.9245129768312044,-0.006533288941690252
2017-08-31,258.29871544481193,258.29871544481193,256.7078254737629,257.0613708496094,982400,0.14359923847375722,-0.11717042696601787,-0.17347108796874622,-0.2970710133236909
2017-09-01,257.5411318131363,257.8610000650231,254.36775207519528,254.3677520751953,1188800,-0.29329748325345184,-0.16946092009595404,-0.9115707299724662,-1.0478504668015365
2017-09-05,256.27013806885765,256.337466592741,254.13209138006144,254.37620544433594,1387200,-0.4935109725311193,-0.5908351677446078,-0.09264566487350301,0.0033232864903975923
2017-09-06,255.39466075118503,255.8407859837196,253.6269855265406,253.74484252929688,1217400,-0.34162283763135015,-0.1937604422885708,-0.19875720959831034,-0.24820046117766115
2017-09-07,253.74484313005922,254.85593052157776,252.72630996302547,254.50241088867188,923400,-0.6459875144896321,-0.38494857587113573,-0.35511819124660615,0.2985551752791027
2017-09-08,253.80380741830527,255.6051601826149,253.80380741830527,254.96542358398438,1161100,0.023237630179462343,0.2939816466125844,0.4263495381376936,0.181928608729387
2017-09-11,255.63878694216342,256.38792903786924,254.38456540038658,256.29534912109375,917600,0.7229913303994806,0.30624141339521405,0.2288216193400583,0.5216101534141204
2017-09-12,256.2700454543997,256.5309851333167,254.9737470671987,255.6639862060547,640800,0.24693377706375141,0.05579673582305489,0.2316106190974221,-0.24634193215139488
2017-09-13,255.10016667807713,255.10016667807713,252.61699960958097,252.69277954101562,1143100,-0.4565023486253317,-0.5577565823075781,-0.9243098494358337,-1.1621529919526474
2017-09-14,252.69268836542454,253.69437025700617,251.17752698133575,253.6522674560547,1507600,-0.9437384318492836,-0.5510762456086504,-0.5698241331620335,0.3797053151981089
2017-09-15,254.49403477174377,255.34420829667,253.39134717411918,254.46035766601562,2025900,0.712860517639613,0.6503250497803537,0.8813766977441073,0.3185818987803568
2017-09-18,254.9317468926378,256.1691172857359,254.54455006614836,255.72299194335938,1005500,0.17199307688551269,0.323057646213587,0.4551074473891692,0.49620077914100946
2017-09-19,256.13541733185315,258.6354090528386,255.6051121655681,257.2801818847656,1365100,0.47215399960456317,0.9627592089298309,0.41665087669098266,0.6089362280538024
2017-09-20,257.0360565060307,259.22460558841897,256.935050895599,259.1741027832031,1265000,0.3516261763248041,0.22780969463465084,0.520309910378236,0.736131669591944
2017-09-21,259.34247784509154,260.0242914437047,258.7448441561557,259.2667236328125,875600,0.89731431862623,0.3084914927232729,0.7043777227934811,0.03573692302385467
2017-09-22,259.8054705588485,262.0866000554302,259.4772022528968,259.712890625,1018600,0.17852559966422543,0.7931215196377073,0.28304258549751715,0.17208802808776902
2017-09-25,259.66230536498625,260.07475346318665,256.48890051575347,258.2902526855469,1222400,-0.055104764943680884,-0.7676266515793118,-1.1516625395979196,-0.5477733261639584
2017-09-26,259.7212880980242,261.5226408221532,259.435096912417,260.5882873535156,1025800,0.022715169595000084,0.5567196891225867,1.1486642855652818,0.8897101784040018
2017-09-27,260.68932411437794,262.05295154583536,260.1085160323711,261.05126953125,973300,0.3727210901512068,0.20277813118396715,0.2595713255332699,0.17766806882855146
2017-09-28,260.10846704155233,261.2532315922612,258.0630005915188,260.20947265625,824200,-0.22281582676962897,-0.30517494607735784,-0.786408485217649,-0.3224641950646534
2017-09-29,260.0579438126399,261.24478538023993,259.839081205914,261.1858825683594,911500,-0.019423907836246812,-0.003232959825916204,0.6882352798828872,0.37523995654042963
2017-10-02,261.6068759290465,262.1035041813117,260.32740249042735,262.0614013671875,1007800,0.5956103834776627,0.32870275279250905,0.18793219335868638,0.3352090818304454
2017-10-03,262.10344230375574,264.32564320771536,262.0360880923026,263.3492126464844,803000,0.18981396148161078,0.8478097358311176,0.6563602546366898,0.49141585619947303
2017-10-04,263.7027493666198,264.39298872674436,263.01251000649523,263.48388671875,903700,0.6101816324146636,0.025478238967568956,0.3726287937288575,0.05113896901844939
2017-10-05,263.31562953215604,265.3947482302787,263.1641210492431,264.7970886230469,950400,-0.1468015920932042,0.3788903436352742,0.057644042385707195,0.49839932173865176
