date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-29,49.35737181834459,49.864975973116,49.24456850450292,49.29391860961914,3622000,-2.220665399758015,-1.4215981854743487,-0.0858321258360939,-0.1428142434971691
2016-03-01,49.58297246902227,49.646420298224136,49.040115940535706,49.315067291259766,2510000,0.45707589842503005,-0.43829495678429087,-0.4151778971289377,0.04290322668016877
2016-03-02,49.17976234368999,49.315068964648844,48.12581156576977,48.973243713378906,4450600,-0.8132028098642108,-0.6674224074663893,-1.8644009240813886,-0.6931422720403368
2016-03-03,49.05870560844299,49.863411706351755,48.631428082412924,49.84204864501953,3726400,-0.24615152550148123,1.1119172155999335,1.0506140056509183,1.774039997688126
2016-03-04,49.52158486295369,50.40462568308737,49.36491519114512,50.290687561035156,2772700,0.9435211320190984,1.0853929930082717,1.5082573916793018,0.9001213397364038
2016-03-07,50.027200084563944,50.83190611576321,49.9417424131909,50.71796798706055,2382500,1.0209996772306384,0.8477008347652637,1.1684963294523065,0.8496213648040207
2016-03-08,50.62540098567876,51.11677321913983,50.35479310385661,51.07404708862305,3067600,1.1957513114938312,0.5604100360271147,0.8270650375959088,0.7020768293661606
2016-03-09,51.05978536662463,51.508431328486424,50.98857336044702,51.34463882446289,2312400,0.8580364253682804,0.7662027250185277,1.2586294521819363,0.529802808401536
2016-03-10,51.35886385780262,51.44431605764361,50.61112451044018,50.98143005371094,2179900,0.585741771201187,-0.12447529305237293,-0.7402616412477192,-0.7073937592465884
2016-03-11,51.13100199154853,51.515547905408404,50.99569537877668,51.43009567260742,1880100,-0.4436660960510541,0.13846398052017594,0.7598544234226123,0.8800569509795908
2016-03-14,51.515541076660156,51.608121560759315,51.209330038876764,51.515541076660156,1862600,0.7520663983373366,0.17970041883450527,0.41892684963560356,0.16613891717538465
2016-03-15,51.38735588316246,52.03539201969523,51.35887000209903,51.97842025756836,2094800,-0.24882819983768067,0.827913216009768,0.2920170271877076,0.8985233800017589
2016-03-16,51.807525504436164,52.55526515919463,51.33751647958733,52.38434982299805,2903000,0.8176517628753377,0.9990760505900198,-0.04157708787367875,0.7809578733216416
2016-03-17,52.5267978818455,53.33862700049025,52.24194432037915,53.08938217163086,3286500,1.3883550129174749,1.4905487374533122,1.7617288540855647,1.3458835530364643
2016-03-18,53.13208870412883,53.33148449366037,52.30601422392358,52.31313705444336,4697600,1.1523467005258414,-0.01339087117824267,0.12264073318466462,-1.4621475809946438
2016-03-21,52.448445948524025,52.56238407615426,51.70070627215003,52.434200286865234,2450600,-1.2866852636111092,-1.442113274753365,-1.1572435039347684,0.23142032620961928
2016-03-22,52.49117142161693,52.51253448071434,51.928587321830726,51.95707321166992,3009400,0.08146184757282793,-0.09483891630123198,0.44076970337918464,-0.909953947204245
2016-03-23,52.113754130490385,52.51966864028334,51.722079852124764,52.348758697509766,1828700,-0.7190109896673458,0.01358563177258354,-0.39767588597416914,0.7538636447902647
2016-03-24,52.348774055892044,52.40574043144361,52.00694863692906,52.2846794128418,1594600,0.4509748516930534,-0.21692484318598382,0.550768232094967,-0.12240841284937298
2016-03-28,52.44133085138398,52.72618436215985,51.985567407394115,52.09238815307617,1977000,0.1768079523564614,0.6114672325552517,-0.041112255372277584,-0.36777744824116887
2016-03-29,52.32025440714589,53.19617230989954,52.049641207004754,53.153446197509766,2752800,-0.23087980848772727,0.8913748518411424,0.123253054272765,2.036877329017095
2016-03-30,53.260270708556334,53.33860554227358,52.76889864853498,53.23178482055664,1958600,1.7966585064656204,0.26775090422723746,1.3818682028367668,0.14738202064223938
2016-03-31,53.08223259104491,53.53799588648603,52.91844010996745,53.495269775390625,2717800,-0.33427940778908427,0.37381994183260936,0.2833893927339348,0.49497674316612006
2016-04-01,53.25314929548194,53.7658844268664,52.954055613216916,53.68754959106445,2347700,0.3219847698453293,0.4256575850608124,0.0673026324575332,0.3594333040680908
2016-04-04,53.56648875771364,53.56648875771364,52.90420678372509,53.11072540283203,2013700,0.5883961162429951,-0.3708590889525465,-0.09413599943304263,-1.074409602647286
2016-04-05,52.41282882853738,52.51252671166062,51.37311845230425,52.02116012573242,7976200,-2.1536971265642912,-1.9675772493138233,-2.8940767180954063,-2.051497637879207
2016-04-06,51.90723117531031,52.149358554624015,51.515556929271376,51.807533264160156,4226800,-0.9646448484608161,-0.6915838558496978,0.27726266432388513,-0.41065378214545367
2016-04-07,51.714950510575584,52.14935081603738,51.65797873176436,51.964195251464844,2336400,-0.37043136453439596,-1.4839274820044324e-05,0.276463676183325,0.3023922920743827
2016-04-08,52.15647355852506,52.34162914207229,51.86450267017021,52.0140495300293,2416600,0.8537628743533032,0.3687070366670486,0.3997909780369735,0.09593967215926202
2016-04-11,52.056769553178775,52.4057121853025,51.86449659392262,51.892982482910156,2627600,-0.19116324119268224,0.12243226716590616,-1.1715619130381327e-05,-0.23275835704590353
2016-04-12,51.921472123354754,52.22056582964251,51.82889161917413,52.14223098754883,2776300,-0.2599036224977591,-0.3532942267921557,-0.06864999582905096,0.4803125446118939
2016-04-13,52.29888381855777,52.29888381855777,51.565390018163605,51.84312057495117,1790700,0.7268894346954546,0.14997537401404415,-0.5084067838970419,-0.5736432962929472
2016-04-14,51.843155793583556,52.056791903020034,51.56542504812505,51.77193832397461,1620000,-0.8713914938515477,-0.4629007310703481,6.79330873554207e-05,-0.13730317578714013
2016-04-15,51.892976356984384,52.17070695041728,51.68645776104993,52.02116012573242,2405200,0.09609863180242151,0.21882840496483258,0.23471679485220776,0.48138395012033985
2016-04-18,52.02116626679019,52.09950110322397,51.387370177918854,51.892982482910156,2656800,0.24702747617317833,-0.1364862608838724,-0.5786575363972091,-0.24639520247620172
2016-04-19,51.82888639576069,52.09237678653238,51.61525038414073,51.85737228393555,2431100,-0.3696185318941003,-0.013674443211042497,0.44345566903478684,-0.06862237873171972
2016-04-20,51.97133255959356,52.04966198586914,50.57555075553929,50.618282318115234,2552000,0.27483932945262524,-0.08199817957678102,-2.014326426518498,-2.3894191148674193
2016-04-21,50.618262666957044,50.618262666957044,49.33642494990462,49.50021743774414,3555300,-2.603492783420558,-2.7500645812084334,-2.4500490595230073,-2.208816319258944
2016-04-22,49.56430432264382,50.02719044541901,49.56430432264382,49.891883850097656,2552400,-2.0821701275046567,-1.1677054691248356,0.4618887018477569,0.7912418018084733
2016-04-25,49.89901352851866,50.0912864870416,49.69249490899239,49.9915885925293,2588500,0.6753029432149615,0.12812240913773199,0.25863489481077195,0.19984160696600028
2016-04-26,50.02719884548381,50.255080530373,49.628407255209716,49.7779541015625,2322600,0.25688948117559285,0.32699108930607235,-0.12896847682943857,-0.427340872697779
2016-04-27,49.9488699016599,50.71797271634949,49.80644586921897,50.383270263671875,3244300,-0.1565727157057939,0.9210853531450125,0.3587433565895193,1.216032625355279
2016-04-28,50.005836342258505,50.62538679358797,49.884775384312285,50.58266067504883,2678200,0.11404950844886574,-0.18255051967343006,0.15726782693747943,0.39574725962303603
2016-04-29,50.27644402550206,50.895999908447266,49.9203785502037,50.895999908447266,4506100,0.5411521994981072,0.5345403403289595,0.07137080525496664,0.6194597698436111
2016-05-02,51.05978536662463,51.60812922376064,50.9173613542694,51.34463882446289,3025200,1.5580683087396352,1.3991852337990496,1.9971459212054343,0.8814816819055382
2016-05-03,51.18085630915632,51.48707285279131,50.86039410314113,51.23070526123047,3919300,0.23711604281599907,-0.23456841546117824,-0.1118817817991502,-0.22189962933021334
2016-05-04,50.1411411215636,51.99979784046507,50.1411411215636,51.828887939453125,3191100,-2.031453286581131,0.9958324668013496,-1.4141710740953828,1.1676253043413354
2016-05-05,51.76480662946817,52.22768745532823,51.01706687009194,51.26631164550781,2697800,3.2381901799324986,0.4382509631332132,1.746920251385431,-1.085449285739104
2016-05-06,51.35176724118383,51.430102086438986,50.25508484073995,50.75357437133789,2379900,-0.7979154471509431,-1.5271313124316288,-1.4935825912772982,-1.0001446519409374
2016-05-09,50.85328062172328,51.017067719812275,50.57554451520131,50.90312957763672,2059600,-0.9707292392086675,-0.8030984770991179,0.6376661694571073,0.2946693078296425
2016-05-10,51.08114710489978,51.18084498699303,50.83189696653956,50.93159484863281,1702100,0.44808610258895154,0.3210244620099001,0.5068703734098179,0.05592047332312333
2016-05-11,51.009952459718356,51.17374501524856,50.46873669607405,51.07404708862305,1837300,-0.13937558026098085,-0.013872322245322977,-0.7144338341426804,0.2796932639034688
2016-05-12,51.01707206697624,51.5511703971859,50.86040235414741,51.472835540771484,2509700,0.013957290517985221,0.7375371527428287,0.7760559976604853,0.7808044885428078
2016-05-13,51.45859846824832,51.586782292692995,51.00283496647379,51.33753204345703,1723500,0.8654483359853193,0.06908067311124366,0.2800461768560192,-0.26286388906490155
2016-05-16,51.280548832077976,51.52267073585106,50.931600771048224,51.43009567260742,1513700,-0.34600560736259833,-0.12427903814232755,-0.13966712923387803,0.18030401046944533
2016-05-17,51.301927554907266,51.46571467320537,50.38327773990034,50.618282318115234,2309800,0.04168973093345851,-0.11054563327607125,-1.0765870753066342,-1.5784791839782097
2016-05-18,50.27643050715641,50.73219375834227,49.35778117591808,49.5714225769043,3446900,-1.9989444775798892,-1.4252613016661253,-2.0353907287975814,-2.0681455262188675
2016-05-19,49.32931394654322,50.49009100003402,48.93052230924157,50.47584533691406,2902100,-1.8838182246815882,-0.4772172074038017,-0.8656362917808247,1.8244841745395979
2016-05-20,50.66810376980088,50.703707047299005,50.31916122481127,50.54704284667969,2155800,2.7139842745602882,0.42308509062667365,2.8379809779946363,0.1410526347610297
2016-05-23,50.64675856692607,50.70372491762591,49.91325907467686,49.94886779785156,2014900,-0.042127494985388925,3.5244616114482596e-05,-0.8066552387885784,-1.1834026584750412
2016-05-24,50.06280893355458,50.51144948486874,49.906139252201925,50.40462875366211,1974200,-1.152985205558299,-0.37921362398826153,-0.014264391079499283,0.9124550283202915
2016-05-25,50.29068826586312,50.5897819527107,50.00583480704872,50.51856994628906,2055000,0.4551868685814142,0.1550786378946123,0.19976611362979568,0.22605303410487831
2016-05-26,50.41175516967605,51.074037230502555,50.38326927711993,50.96721649169922,1846600,0.24073423527812832,0.9572195394012883,0.7547808601287676,0.8880824336222393
2016-05-27,51.04555742521183,51.11676944853005,50.70373210690364,50.99570846557617,1373100,1.2572509197557702,0.08366720225119195,0.6360500904002198,0.055902550380770855
2016-05-31,51.002828806579906,51.50844121051011,50.81055037657066,51.45146942138672,3876800,-0.08370683128405831,0.766229490254533,0.21067141456532212,0.8937241378226934
2016-06-01,51.199763942407294,51.65279909219827,51.12785525576335,51.5449333190918,1929100,0.3861259079849022,0.28026062970569754,0.6244862077679825,0.18165447703661908
2016-06-02,51.37955679840239,51.54495177455548,50.87619032538531,51.408321380615234,2248900,0.3511595408864254,-0.20879278478266317,-0.4922266524169716,-0.26503465943171767
2016-06-03,51.897299383268575,52.71707063340539,51.78224656048064,52.47257995605469,3157600,1.0076820765458239,2.2739741109400358,1.7809042487272109,2.070206820331544
2016-06-06,52.41505961545404,52.652363303103634,52.04113102066203,52.328765869140625,2032600,0.9976631507580658,-0.12274454844377614,0.4999482976834946,-0.274074739672614
2016-06-07,52.307175910930106,52.7170614647101,52.04830024682893,52.13459396362305,1911600,-0.20582577853660577,0.12287798219809964,0.013776076780613877,-0.3710615037303744
2016-06-08,52.177750757488205,52.659550602142524,52.06989044313819,52.45819854736328,1620300,-0.24743288313306966,-0.10909345280194493,0.04148107854986538,0.6207098955561596
2016-06-09,52.38627896650618,53.10537683972186,52.16336038141936,53.026275634765625,1709000,0.3996496705792829,0.846619905566004,0.17950861329973922,1.0829138306940544
2016-06-10,53.01909508703044,53.20605660679747,52.54448779927865,52.74583435058594,2357200,1.2079806640377333,0.1895848839929437,0.7306419967434641,-0.5288723011800944
2016-06-13,52.85368691871217,53.184471239713695,52.70986955698305,52.77458572387695,3182900,-0.3119784825575733,-0.0405693796164841,0.3147461601227697,0.054509277642500464
2016-06-14,52.77459797138303,53.13414694542776,52.63078057627792,52.97594451904297,5939400,-0.149637521883339,-0.09462215777066296,-0.15004586687438204,0.3815450039144741
2016-06-15,52.990339184427974,53.30673860843978,52.66674175718571,52.98314666748047,3277300,0.40879745433954895,0.32482249727145973,0.06832728018477674,0.01359512983276634
2016-06-16,52.616388681754025,53.31391447822115,52.501335877933734,53.13414001464844,3174000,-0.7056956200496289,0.013461468415987277,-0.31406134826901244,0.2849837291008628
2016-06-17,53.098197041583646,53.50089567770007,52.911235499893806,53.2995491027832,7978000,0.9157001685231592,0.3507174464844498,0.780741318493483,0.3113047243997302
2016-06-20,53.55122340311003,53.695040793733085,52.961563323504635,53.47212219238281,4934300,0.8531859587842527,0.36288199211202965,0.09511746065904436,0.32377964261351977
2016-06-21,53.40022292610867,53.63033408350605,53.0694384802426,53.46493911743164,2809700,-0.28197390723400106,-0.12050779600969452,0.20368574862308364,-0.013433308155097468
2016-06-22,53.43617297778726,53.529659233125216,53.03347983566249,53.0622444152832,1795600,0.06732191310949709,-0.18771997620614655,-0.06775772574548755,-0.7531939787006059
2016-06-23,53.06943156529975,53.17729187011718,52.832127922137325,53.17729187011719,1412600,-0.686316762691741,-0.6582656569388057,-0.3796694355133856,0.21681603577410336
2016-06-24,52.87528029784363,53.81010998492232,52.767414489906415,53.33550262451172,4332900,-0.36584387985619804,1.1900156863022815,-0.12248878622924675,0.29751562900373063
2016-06-27,53.1413394539448,54.00425479702371,53.06943075640188,53.89638900756836,3362700,0.5031824977616672,0.36079616294371064,0.5723537327250172,1.0516191944516695
2016-06-28,53.7669557019187,54.96785354614258,53.443363792484256,54.96785354614258,5903800,1.1772684964331592,1.7843015383520733,0.7046109799044187,1.988008024848864
2016-06-29,55.111655597934295,55.226713880695335,54.66581298165659,54.946266174316406,2847700,2.5009783024922294,0.47093040359573735,2.287373216100308,-0.039272721115168885
2016-06-30,55.118877098400624,56.03932189941406,54.98943920536538,56.03932189941406,3348200,0.013103399612979238,1.4714038942714947,0.5920084346269228,1.9893175664201568
2016-07-01,56.13278911823847,56.219082854827974,55.42088362179302,55.98897171020508,2212300,1.839500500033342,0.32077646431298845,0.7845950470895868,-0.08984796300597342
2016-07-05,56.08965798332289,56.46358662258021,55.99617719507949,56.41324996948242,2470200,-0.0768376836303819,0.43491240933901665,1.0380447508062662,0.7577889829328832
2016-07-06,56.413220966636274,56.78715489993251,56.118393717576645,56.751197814941406,2949100,0.5768674564027299,0.5730565426442569,0.21825868946621085,0.5990575718325175
2016-07-07,56.60738754185604,56.75120492728256,55.550312751498204,55.70851516723633,2572000,0.3441862951498509,-0.06330652189443509,-1.012290139552785,-1.837287472072635
2016-07-08,55.665377038695425,56.23345961265539,55.03975982357967,56.22627258300781,2259200,-1.6641123077161701,-0.9123071753112111,-0.9190820044568726,0.9294044442168081
2016-07-11,55.86672155192151,56.2837941938012,55.5287446372485,56.197505950927734,1831500,0.3617051099575219,0.08951002035535449,0.8884210527738245,-0.051162260556414374
2016-07-12,55.85234392712724,56.09684011568246,55.53594451749707,55.665382385253906,2060400,-0.025735579956864818,-0.33216324662654895,0.012966041814199691,-0.9468811056107751
2016-07-13,56.017733990739515,56.07526314610551,55.708521638500066,55.92424774169922,2352000,0.29612018401246054,-0.038463787857667686,0.3107485116213837,0.46503831529214334
2016-07-14,55.5862802427252,55.72290513856222,55.34178405821022,55.471221923828125,2250900,-0.7702092128282767,-0.6283662131468137,-0.6583150467888044,-0.810070472406732
2016-07-15,55.58627375175952,55.90267311921441,55.47121544629813,55.75166320800781,1926000,-1.1677280176147775e-05,0.32261056778208896,0.23387642861634195,0.5055617569859727
2016-07-18,55.84515986688482,56.132794711613094,55.74448108769033,55.96021270751953,1521400,0.46573748814582316,0.4116468489940406,0.49262602088959717,0.37406866003912853
2016-07-19,55.93143868980436,56.1543573027459,55.629418862022526,55.9673957824707,1495200,0.15449650985903673,0.038413535694403755,-0.20641007580070037,0.012836039399477528
2016-07-20,55.88830451901017,56.0824585896458,55.53594799052467,55.58628463745117,1408500,-0.07711972336955641,-0.128037638668832,-0.1680241739172028,-0.6809520787795842
2016-07-21,55.334587170523875,55.84515156244408,55.16919770802762,55.802001953125,1618600,-0.9907571060738696,-0.4231394863375981,-0.6603835817471371,0.3880765139832487
2016-07-22,55.80918971493414,56.52109511581007,55.722895989929114,56.45637893676758,1580500,0.8576960065640238,1.2103889674472068,1.0036366394737817,1.1726765362150893
2016-07-25,56.27661040958835,56.53548612570068,56.08245087936296,56.52829360961914,1694100,0.8375335621995772,0.025461307607588246,0.6452552098132669,0.12738095181787923
2016-07-26,56.47795367395744,56.53548282668813,55.58627375175952,55.75166320800781,2102000,0.3577743273869727,-5.835295269207563e-06,-0.8847279671688191,-1.3738790825258085
2016-07-27,55.715721984449125,55.715721984449125,54.72336311691324,55.02538299560547,2878000,-1.3496092544510563,-1.4499935284041254,-1.5523807886456242,-1.3027059115575002
2016-07-28,55.02537109317753,55.49278584411452,54.831217066381875,55.327396392822266,2360800,-1.239059401337883,-0.4001314752716034,0.19708940263449826,0.5488619629252067
2016-07-29,55.21952425730807,56.24783439662525,55.21233174268875,56.10401153564453,3357600,0.3528429891036522,1.360624702878943,0.6950687887257168,1.403671948176144
2016-08-01,55.895497800924744,56.14718103900114,55.6941457241805,55.78763198852539,1771400,1.2241567682959698,-0.17894619180245375,0.8726564633009914,-0.5639160881002914
2016-08-02,55.60065865767976,55.78762567894044,55.104479268530554,55.63661575317383,2628300,-0.5274828113975727,-0.6403800750227284,-1.0587584170340114,-0.2706984146282121
2016-08-03,55.78042545603097,56.03930114623135,54.931889690659,55.190765380859375,2761900,0.32331774962952586,0.45113134719034775,-0.31320426245298183,-0.8013614168993044
2016-08-04,55.190771981532116,55.60785014187883,54.87436710316118,54.953468322753906,2221600,-1.0570974847863956,-0.7699078959365946,-0.10471620004655069,-0.42995790413112855
2016-08-05,54.86717515420654,54.86717515420654,54.10492760522193,54.19841384887695,2437400,-0.5863241547587994,-1.3319611993315994,-1.4021838219887561,-1.3739887525248684
2016-08-08,53.982688613155666,54.39976678510408,53.65909669584408,53.9251594543457,2588700,-1.6120504446693107,-0.8518907120492192,-0.8240116549658283,-0.5041741540502853
2016-08-09,53.70943656022687,53.9395477229884,53.285165846404844,53.73820114135742,7438500,-0.5061845935220854,-0.8459945498179855,-0.6968638543410233,-0.346699601596101
2016-08-10,53.939544677734375,54.191227890563866,53.73100559102349,53.939544677734375,5318400,0.4284314493775643,0.46659673319471295,0.8367051833971573,0.37467487206599426
2016-08-11,53.99705807005348,54.33503495705589,53.84604817110631,54.2199821472168,3495100,0.10662565407757452,0.2653696402348249,0.21410836967852287,0.5199107095877675
2016-08-12,54.49324281114578,55.11166749882768,54.29908877491172,54.6226806640625,3452700,0.9189106940762803,1.4293402818008838,0.8413627725581518,0.7427123744753406
2016-08-15,54.51482935248253,54.88876346524727,53.91798205365388,53.9323616027832,1978700,0.03961324418069179,-0.40445888084432724,-0.7018657768598335,-1.2637956484136348
2016-08-16,53.853242264211964,53.98987262328841,53.601559091925104,53.702232360839844,4912900,-1.2135910469293965,-1.6376591222135861,-0.5868598001570247,-0.42669973111558734
2016-08-17,53.70223451422102,55.1404303978517,53.44335881626495,55.118858337402344,4822000,-0.280406051041604,2.13106221344741,-0.29514118309291737,2.6379275391082535
2016-08-18,54.94628265641299,55.269874572753906,54.752123117582414,55.269874572753906,4116000,2.3165668122478777,0.2347536534775596,2.4488810776600367,0.2739828797380772
2016-08-19,55.00380712235784,55.104480408284516,54.15527122220252,54.507633209228516,3134500,0.10469218874107344,-0.2992483079578445,-1.0900981759157102,-1.3791262770499357
2016-08-22,54.615498586529526,55.06853390146444,54.442916578416906,54.85280227661133,2308200,-0.7059666523891894,-0.06523336497094023,0.5311493225362174,0.633249046161799
2016-08-23,54.92471747692538,55.21235784860993,54.52921676635743,54.52921676635742,2095600,0.5661742516292367,0.26117264607559143,0.15851499766037502,-0.5899160969427442
2016-08-24,54.363794179595494,54.80963680375252,54.24154886671212,54.737728118896484,2155400,-1.021258411689674,-0.729403815648777,-0.5275481965528406,0.3823846460741853
2016-08-25,54.66583319039135,55.05414680883939,54.579544932702625,54.82403564453125,2193300,0.555588540781482,0.4461076908105488,0.6231312952015067,0.15767465804810143
2016-08-26,54.84561108930869,55.291453897883564,53.68786816579286,53.745391845703125,3243700,0.3288670242914016,0.4310430781320651,-1.6337196801644582,-1.96746515674594
2016-08-29,53.99706843969914,54.428531646728516,53.96111682996841,54.428531646728516,3758900,-1.5471477712734605,-1.5606792556924987,0.5089579331623684,1.2710667418457167
2016-08-30,54.39976086293268,54.66582359246967,53.817287794386566,53.89638900756836,2415500,0.7457671960159118,0.43596977276791904,-0.266541991773539,-0.977690602814818
2016-08-31,53.70766277504824,53.96171873615919,53.48264257206492,53.8310661315918,3448800,-1.2722447248036062,-1.2880165522786924,-0.6218173305206132,-0.12120083957274375
2016-09-01,53.84558735629616,53.96172486399049,53.55523528005248,53.758480072021484,2144200,0.25680615041023813,1.1355886075925525e-05,0.13573134104161166,-0.13484046441301079
2016-09-02,53.7512112726554,54.50611872088326,53.714915195835076,54.25932312011719,1794900,-0.17527171356915838,1.00885184501589,0.2981593021627038,0.9316540337909629
2016-09-06,54.593236353140426,55.03602199204303,54.419027334917956,54.803741455078125,2477400,1.5665229872008357,0.9721904321849051,1.3108317057111796,1.0033636684993796
2016-09-07,54.67307339733071,54.91987453825056,54.47708897960352,54.72388458251953,1662500,0.14623980830492656,-0.21103896973015956,0.10669364655899738,-0.1457142713952364
2016-09-08,54.57144857276368,54.86905534748452,54.360943518447186,54.81098937988281,2603900,-0.18587728520123026,-0.09253333368532957,-0.21320056436903156,0.1591714441103509
2016-09-09,54.36820507446497,54.41175593565507,52.61883830994625,52.6260986328125,2994900,-0.37243559336291865,-0.8334377344996757,-3.2047000948571824,-3.9862275280734605
