date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-04,23.474798344858236,24.070932379384367,23.4506317247712,23.982318878173828,29257800,-1.9515452458220284,0.5383598878875961,2.0687266215132283,1.4655794407161915
2016-02-05,23.82925157613924,23.97425741004318,23.2895084924604,23.394235610961914,27957500,1.50993088875091,-0.4016253621483501,-0.687074165855428,-2.452153481067776
2016-02-08,23.152563617818075,23.34590425850448,22.798105008292254,23.217010498046875,28725900,-2.8397365152615484,-2.6209493824633445,-2.1099779084098325,-0.7575588955426094
2016-02-09,22.951158798390626,23.482845756149924,22.88671194098145,23.208946228027344,22902600,-0.8699028874385561,0.5865761125768421,0.388659200652719,-0.034734316979401214
2016-02-10,23.265337773249755,23.362008830693245,22.709484186686254,22.74170684814453,27267800,1.3689024489742074,-0.5145753062106295,-0.7743696637254716,-2.01318653286624
2016-02-11,22.419479491889184,22.886719751697765,22.298641785074604,22.733657836914062,28450200,-3.635701701838734,-2.034452954966104,-1.8091225596947313,-0.03539317116439955
2016-02-12,23.01561158818741,23.12033871880519,22.669209064125756,23.072002410888672,19699000,2.6589916885175313,1.0207621259927135,1.6618378940872924,1.4882979958694476
2016-02-16,23.1606138779558,23.321731806503184,22.84643560747629,23.184782028198242,30705200,0.6300171047499248,0.8710646074323591,0.7817941192796107,0.48881590466696156
2016-02-17,23.249231906545763,23.861477963254575,23.144504778451886,23.740638732910156,27691700,0.3826238331027465,2.3143485279291554,1.3046637825554486,2.3975067095125535
2016-02-18,23.788976282303288,23.97426085825912,23.668137045646706,23.700361251831055,20623300,2.3215578816845106,0.4726567867180176,2.2624474889708424,-0.16965626549578783
2016-02-19,23.523137823871235,23.62786344359045,23.128398895263672,23.128398895263672,42056700,-1.1174859114463587,-1.444872134814279,-2.280442053137044,-2.4133064913649527
2016-02-22,23.450626077989526,23.79702855681712,23.362011061582148,23.643966674804688,23893100,-0.3082571144404245,0.7159560306015056,1.0100663144750444,2.229154650418086
2016-02-23,23.60368476053856,23.643965009037938,23.039775110356565,23.200891494750977,26638200,0.6526848453427547,-0.6432044547651561,-1.379315977448048,-1.873946052063491
2016-02-24,22.975328817921344,23.603685344719526,22.862545655866114,23.515071868896484,21593600,-2.6621095349812607,-0.17035917750265472,-0.7692325712449599,1.3541737144738164
2016-02-25,23.619801872856826,23.861478805541992,23.32173565337356,23.861478805541992,17571400,2.805065642554694,1.0921746204354488,2.0084814894163916,1.4731272716359545
2016-02-26,24.070933777567156,24.232051758002033,23.925929439017693,24.006486892700195,19902200,1.909973280634314,1.5530175454757433,2.59068962372333,0.6077078807224856
2016-02-29,23.942036386885338,24.28038286539975,23.82925473955877,23.837310791015625,22903100,-0.5354897814639159,0.1994511561810297,-0.40405828206309113,-0.7047099496095499
2016-03-01,24.111211041024017,24.59456338565496,23.966205183981263,24.465669631958008,25502600,0.7066009398905893,1.2939685588851502,0.5747156002958942,2.6360307437834463
2016-03-02,24.409277006154248,24.868462727333117,24.264272687215094,24.602619171142578,23779800,1.2362131650006658,1.1136580771257343,1.24369920454932,0.5597620716895513
2016-03-03,25.077917885127583,25.255147974949562,24.602623058742655,24.634845733642578,25625200,2.7392899789893566,1.5549221994789253,1.3944385471147402,0.13098834020810468
2016-03-04,24.57039950517285,24.860411269711996,24.207884799498917,24.675125122070312,20356800,-2.0237660170971172,-1.562995020378033,-1.6044559895147636,0.16350574654797612
2016-03-07,24.64289672520995,25.06985821982082,24.57039380090745,24.92485237121582,18858200,0.29505918298902145,0.8424918953935379,1.4974831729868354,1.0120607207058985
2016-03-08,24.836239335387027,24.87651805810177,24.473724684815224,24.618730545043945,19104900,0.7845774477449607,-0.7712056447379156,-0.3934373900374988,-1.2281790945546267
2016-03-09,24.83623930887014,25.005413324467952,24.707345552478845,24.86846351623535,14707800,-1.0676691752919965e-07,0.5181403043027721,0.954578310707932,1.0144023093899168
2016-03-10,25.08596270777192,25.295415378728297,24.473716793407334,25.174577713012695,29584800,1.005479919065655,1.159757091383784,-0.945584213307249,1.2309332925916294
2016-03-11,25.51292913157428,25.609600205136505,25.400147492863837,25.585432052612305,22811200,1.7020133083036182,1.2420623330519298,3.785410721538063,1.632020780182697
2016-03-14,25.50487418262149,25.529042336189832,25.214862485940003,25.319589614868164,17438600,-0.03157202730916797,-0.3145612125975972,-0.7294642953387998,-1.0390382980341228
2016-03-15,25.24708143171948,25.49681282043457,25.021516655004163,25.49681282043457,16927700,-1.0107587634275217,-0.12624647384275045,-0.766793120698761,0.6999450159426601
2016-03-16,25.367925241475497,25.617656690636586,25.110137740853123,25.529043197631836,26298400,0.47864467060416693,0.47395676884431914,0.35417951306015993,0.126409435658692
2016-03-17,25.585430574209706,25.915719420414554,25.537095808488814,25.762659072875977,22865300,0.8574029238252345,1.1635050519156698,1.7003414001232287,0.9150984368494042
2016-03-18,25.907665107279275,26.334625024768055,25.827107675965213,26.326570510864258,49934200,1.2594454181059644,1.6164151091384138,1.1356493692598946,2.1888712511900277
2016-03-21,25.964052610818182,26.117112940012124,25.738489373465292,26.05266761779785,21760900,0.2176479559443667,-0.8259547441870074,-0.34312128021360966,-1.040404761240643
2016-03-22,25.907666318623253,26.14934169693429,25.738493861112445,26.03656005859375,22200400,-0.2171706129244111,0.12340091723075375,1.7435549870548073e-05,-0.061826909399087526
2016-03-23,26.157397121096437,26.157397121096437,25.76265834647984,25.778770446777344,18765300,0.9639262734122411,0.030805456808469245,0.09388461305384066,-0.9901062630250146
2016-03-24,25.67404959562029,25.738496472143325,25.537099790941998,25.682104110717773,14211900,-1.8478425939648213,-1.601461517802405,-0.8755251593384639,-0.37498427731122996
2016-03-28,25.67405077249807,25.77877637544801,25.47265408206488,25.698217391967773,11433000,4.583919555045668e-06,0.1564967221309166,-0.25236111149933294,0.06274128155752123
2016-03-29,25.722383368320063,26.133231229838888,25.561265415012333,26.084897994995117,15313200,0.18825465545064812,1.3749871181956586,0.3478684736265558,1.504698155243278
2016-03-30,26.141283564630832,26.38295890949336,26.01238984249957,26.35073471069336,16598000,1.6285434763665396,0.9555943444503612,1.7648751740682034,1.01912116255638
2016-03-31,26.205733922502684,26.31046105218328,26.0365614559128,26.060728073120117,17880000,0.2465462635471205,-0.27479047198150086,0.09292346285592057,-1.100563763239415
2016-04-01,25.996286700526184,26.15740467697316,25.85933534497182,26.141292572021484,18049700,-0.799241962067887,-0.5817320149067329,-0.6806817069184512,0.30914139725997103
2016-04-04,25.939888376683484,26.08489420629212,25.569317752513143,25.778770446777344,21581600,-0.2169476144512572,-0.27720820003551694,-1.1215199021542888,-1.3867796485019346
2016-04-05,25.69016133996627,25.87544592639645,25.55321152901031,25.698217391967773,20080000,-0.9627143844677666,-0.8029485503726841,-0.0629904311829077,-0.31247826569493764
2016-04-06,25.75459749990148,25.964050155158084,25.593481136535438,25.84321403503418,15740600,0.25082037859749384,0.34242590065374223,0.1575911797990992,0.5642284087445271
2016-04-07,25.690163222303006,25.698219274894786,25.25514713809148,25.416263580322266,23738200,-0.2501855352183946,-1.0238421150580268,-1.3219538078427906,-1.6520795522303122
2016-04-08,25.585434302190777,25.794887032879405,25.359869468402703,25.4807071685791,17031900,-0.4076615598195499,0.3761652002053584,0.4146573755386074,0.2535525650856352
2016-04-11,25.69821063942883,26.0526691516824,25.504870051799898,25.51292610168457,19707700,0.4407833609781475,0.999353548144688,0.5717718049687015,0.12644442280314028
2016-04-12,25.682107120131203,25.73044343558855,25.27931371052947,25.665996551513672,16774200,-0.06266397113625644,-1.2368241972360083,-0.8843657733300758,0.5999721443907369
2016-04-13,25.75460576962789,25.923779772497788,25.73849520369215,25.883501052856445,19968100,0.28229245037241224,0.7513913912646775,1.8164318004069147,0.847442260448461
2016-04-14,25.60154232906677,25.690155808935426,25.41625624599345,25.617652893066406,21620900,-0.5943148263664155,-0.9011956034675528,-1.2519727946351589,-1.0270950566044101
2016-04-15,25.609602723701425,25.69016016696865,25.27931075285991,25.34375762939453,28782800,0.03148401971666548,1.6963825588689474e-05,-0.5388106407493654,-1.0691661129736296
2016-04-18,25.319584340787465,25.553203630479818,25.27930409323062,25.49681282043457,21566600,-1.1324595154518002,-0.5331089241900622,-2.6344188552851477e-05,0.6039167248921284
2016-04-19,25.537094301827064,25.625707777664847,25.295417414412285,25.45653533935547,33619300,0.8590581824410526,0.28373799322189974,0.06374115807237235,-0.15797065053880788
2016-04-20,25.230971328937812,25.98822160450709,25.174580514431,25.778770446777344,57629800,-1.1987384675450352,1.4146490313067916,-0.47770273169098765,1.2658246816631857
2016-04-21,25.730433912652746,25.827104971254183,25.62570680445666,25.754600524902344,28431400,1.979561457240031,-0.6199602100705692,1.791991289654482,-0.09375901742444404
2016-04-22,25.569324703405357,25.665995794935483,25.150419200999604,25.488765716552734,29625600,-0.6261426052677876,-0.6237988210371026,-1.8547297332473844,-1.0321837766133157
2016-04-25,25.26319834311354,25.37597998468774,25.13430459944742,25.287364959716797,19315700,-1.1972406930678359,-1.1299612630068734,-0.06407289446508369,-0.7901550003464708
2016-04-26,25.287363642366884,25.537096602177904,25.110135138192376,25.295419692993164,20976400,0.0956541563943869,0.6349178143558731,-0.0961612490984809,0.0318527979850769
2016-04-27,25.174576466477763,25.61764839767409,25.126241709891705,25.577369689941406,20006200,-0.4460218846228603,0.3154305156574333,0.06414370775260636,1.114628657560246
2016-04-28,25.33570535876806,25.54515657365966,24.997358842853732,25.061805725097656,25146400,0.640046089771773,-0.2829761065071379,-0.5129412847574177,-2.0157036125825756
2016-04-29,24.86040580830561,24.868461859610253,24.24815973796464,24.393165588378906,36443700,-1.8760067806754765,-2.6490137654790025,-2.997113053418732,-2.6679647270952733
2016-05-02,24.530110489358083,24.723451072459632,24.45760757862821,24.65900421142578,21086600,-1.328599868780822,-0.583111203134512,0.8637679845685087,1.0898078073701134
2016-05-03,24.49788789121323,24.618725571480176,24.24010043023456,24.457609176635742,27111100,-0.13135936814809845,-0.42358771302810627,-0.8893230774694172,-0.8167200632405169
2016-05-04,24.514486929306052,24.546987928997886,24.132591271537567,24.254472732543945,23278800,0.0677570171213615,-0.29139462265826976,-0.44351779402240776,-0.8305654188221046
2016-05-05,24.27072580165223,24.392607271669426,24.173219695754284,24.295101165771484,23393300,-0.9943554126046861,-0.6289189442509446,0.168355000752185,0.1675090350367725
2016-05-06,24.05946643897231,24.465739082387273,23.986337239173046,24.40886116027832,19632200,-0.8704286983685416,0.2998113727792573,-0.7730970840184037,0.4682425223530684
2016-05-09,24.441365195152233,24.51449440401524,24.18135091910923,24.213851928710938,16888300,1.5873118265054664,0.19927998685749237,0.8130198370499775,-0.7989280216183503
2016-05-10,24.37635267345229,24.522611037462084,24.230094309442492,24.490108489990234,17013800,-0.2659938230980652,0.03310952823694091,0.2015743061515307,1.1409029926037206
2016-05-11,24.50636661221,24.57949581465139,24.35198256818849,24.425111770629883,15754200,0.5333609194918987,0.23196868026167383,0.5030449208713872,-0.26539988333215137
2016-05-12,24.465736111783343,24.571366304330585,24.026960966263374,24.181344985961914,20826700,-0.16579569329716604,-0.03307435751371823,-1.334682303648238,-0.9980170693060564
2016-05-13,24.26260173559372,24.53886724542835,24.24635045859002,24.3032283782959,19999600,-0.8302810725232534,-0.13226394698494515,0.9130971354833095,0.5040389292024106
2016-05-16,24.295101776812352,24.83138149822146,24.2788505004528,24.693248748779297,21826100,0.13395117956767066,1.1920446443900445,0.13404096388975884,1.6048088937505423
2016-05-17,24.83950148741284,24.83950148741284,24.262595256111624,24.36009979248047,25709900,2.2407797077848457,0.032700513227434946,-0.06695228153769106,-1.3491499627617753
2016-05-18,24.400733372219953,24.57949276164686,24.19759706840469,24.36823081970215,22469900,-1.7664127253730455,-1.046755007936595,-0.2678946214154987,0.033378464336952796
2016-05-19,24.18946766291918,24.31947475312861,23.970080117013232,24.07571029663086,21740900,-0.8658170477011007,-1.0578656404332976,-0.940246053144389,-1.2004175651306626
2016-05-20,24.156964800366,24.685118791178542,24.132589439898904,24.498233795166016,22777300,-0.134367829032489,1.5035030228310875,0.6779673747119741,1.7549783301483046
2016-05-23,24.56324005126953,24.766376343224735,24.481985224526067,24.56324005126953,20881900,1.68181414453763,0.32917626499424646,1.447817216205971,0.26535078670177903
2016-05-24,24.782630722621704,25.286409471685207,24.742004079064838,25.237655639648438,23699200,0.8931666624364398,2.099754607834403,1.0620823930499013,2.7456295951642895
2016-05-25,25.3514101499822,25.65205099767115,25.310781961235765,25.50579261779785,18359600,2.2950728424537825,1.4460001780615572,2.2988351321637346,1.0624480418385929
2016-05-26,25.587051391601562,25.700807238021508,25.51392219038669,25.587051391601562,12692300,0.9294995435176201,0.19006761040192277,0.8025837742272834,0.3185894867937078
2016-05-27,25.676430748950068,25.717057392380056,25.554549268853,25.652053833007812,13341300,0.34931479982036606,0.06322818660149387,0.15923493911733644,0.25404428361599507
2016-05-31,25.603295178120995,25.717050991256162,25.440785545236427,25.668298721313477,23040200,-0.28483542570286735,-2.489057669974315e-05,-0.44517992635946246,0.06332782712610285
2016-06-01,25.692676766763206,25.773930036990034,25.570793761809387,25.725177764892578,17753500,0.3491018949724589,0.22117250439488423,0.5110228076165013,0.2215925729891488
2016-06-02,25.643924978393592,25.806434631347656,25.554546064095074,25.806434631347656,14140100,-0.1897497439141138,0.12611423368873442,-0.06354006006094037,0.31586513103116776
2016-06-03,25.79019448964927,25.79019448964927,25.513928890248376,25.692689895629883,15777500,0.5703865979132194,-0.06293059049179428,-0.15894304576893337,-0.440761140942747
2016-06-06,25.708929638026518,25.855188022029566,25.66017735996116,25.741432189941406,15139600,-0.3150998014201378,0.25200869425929806,0.5732103054056914,0.1897126945817229
2016-06-07,25.79831190667202,26.017699497989543,25.7576852637497,25.903942108154297,19339100,0.3476701282549399,0.6285449396906895,0.37999699854252,0.6313165367558327
2016-06-08,25.838938217165076,26.00144788637776,25.830814128530797,25.912067413330078,12732100,0.15747662343190694,-0.06246367636399963,0.2839108562445958,0.03136706043371795
2016-06-09,25.741435786364278,26.001450038782956,25.741435786364278,25.95269775390625,11276800,-0.3773468939835434,8.278020535712471e-06,-0.34601442185207,0.15680084467235567
2016-06-10,25.757687181116268,26.196462396413136,25.717058985362556,26.033952713012695,35749100,0.06313321015527507,0.7500057009870886,-0.09469868426933425,0.31308868109565235
2016-06-13,26.042067607785725,26.407713491435963,26.033943521310523,26.139572143554688,23004800,1.1040604098878415,0.8064107734323311,1.2321958592867333,0.4056987876804419
2016-06-14,26.00957210695565,26.196460242247486,25.830814259567592,26.115203857421875,18754300,-0.12478080204492148,-0.7999679686656158,-0.7802477622210979,-0.09322373755387137
2016-06-15,26.204579609749597,26.212703696961402,25.668299964976473,25.684551239013672,23783300,0.7497528294277522,0.06200629613202224,-0.6291489418724927,-1.6490494225485874
2016-06-16,25.54642308999722,25.814562960463487,25.367662143148323,25.74955940246582,18547900,-2.5116087705047807,-1.518884664095399,-1.171241656979083,0.25310219690894975
2016-06-17,25.782057718462475,25.84706126968272,25.570795789544952,25.806434631347656,27047900,0.9223781647831553,0.12589137871132916,0.8007582458736451,0.22087845462859246
2016-06-20,26.058318880349436,26.358959673744828,26.009565062658304,26.139572143554688,21961600,1.0715248755692963,1.9804897691117374,1.715899953699318,1.2909087092657145
2016-06-21,26.21270552507419,26.31021317609769,26.074574335544927,26.261459350585938,15476500,0.5924658664038907,-0.18493331394899837,0.24994371389914782,0.4662938106326342
2016-06-22,26.245207522665883,26.513348907912498,26.20458088540196,26.237083435058594,18304800,0.12399329615404575,0.7720793839836704,0.4985950995173294,-0.09282011026854331
2016-06-23,26.472720965583765,26.81398842131323,26.40771586947515,26.805864334106445,22048800,0.8668761438498596,1.1339175388402678,0.7751888303863419,2.1678510893014646
2016-06-24,25.838941467167544,26.26146542041962,25.51392363766874,25.635805130004883,38094300,-2.3940852141348667,-2.0605774576020752,-3.3845874297653733,-4.364937423833926
2016-06-27,25.522046198511216,25.522046198511216,24.733877863324253,24.961389541625977,34965100,-1.2264251190746034,-2.8156053368349587,-3.057333656015293,-2.63075641649948
2016-06-28,25.16452367539517,25.351410244713247,25.034516570534645,25.343284606933594,23693900,-1.4008380062289105,-0.6685825755143537,1.2154936192039,1.5299431334572233
2016-06-29,25.473294350001762,25.98519718468075,25.44079179551695,25.944570541381836,22771100,1.2270078249424499,2.5000066420355127,1.6228602770803624,2.372565134212068
2016-06-30,26.001446095942196,26.716486731472504,25.977069182296745,26.65148162841797,34528900,2.0733547011378084,2.814254367955593,2.107942988135658,2.7246975852176947
2016-07-01,26.521472734321826,26.72460901825458,26.383341549062134,26.61085319519043,17084600,1.999991217645336,0.03040177723856452,1.5639653723610314,-0.15244343182864162
2016-07-05,26.407717682288947,26.594602697009954,26.375215132003436,26.55397605895996,20107200,-0.42891679950211037,-0.4864666912650528,-0.030801318489492857,-0.21373661270187583
2016-07-06,26.651479440908787,26.813989085592688,26.31021197672489,26.789613723754883,21070200,0.9230701477217274,0.8249282423286486,-0.24645545051752427,0.8873912677774376
2016-07-07,26.78148735797177,27.260889119702334,26.78148735797177,26.976499557495117,26119400,0.48780750558794495,1.6666674722776165,1.7912260899447974,0.6976055558969074
2016-07-08,27.342151512888343,27.626541137695312,27.220268473905676,27.626541137695312,23341900,2.0934765400536515,1.3413062809044973,1.6383747103698498,2.4096587432137273
2016-07-11,27.65904670568224,28.032816853150024,27.65904670568224,27.935312271118164,23820700,1.158998744647155,1.4705992814292745,1.6119540929480314,1.1176612080531
2016-07-12,28.04093277848693,28.414705916733777,28.01655741498031,28.39032745361328,28064100,1.380691376923826,1.3622928640538712,1.2925633811689652,1.6288172406275558
2016-07-13,28.471586870263568,28.642220632250417,28.341579751662035,28.447208404541016,29120900,1.535805157334269,0.8006935429258011,1.1601080456371093,0.20035327532121894
2016-07-14,28.544715098847373,28.68284630158946,28.40658079649118,28.601593017578125,25296400,0.2568463391837916,0.1418384065280831,0.22934870038546773,0.5427056702423716
2016-07-15,28.650346544830125,28.6747250121045,28.357832834067263,28.49596405029297,23661900,0.3700560528173469,-0.028314098955062317,-0.17160799032152063,-0.36931148282628445
2016-07-18,28.58533371509796,28.60158498726026,28.39844873465133,28.47970199584961,19347200,-0.226918126907949,-0.2550679206631101,0.14322639117638758,-0.057067921670095334
2016-07-19,28.349699206547992,28.569086764505396,28.317196657306813,28.560962677001953,20395400,-0.8243196000385034,-0.11362385255690999,-0.2861144920404568,0.2853284109650689
2016-07-20,28.682842770448634,29.19474707561906,28.48783367298333,28.99973487854004,42994200,1.1751220408846352,2.189990587627011,0.6025914843957203,1.5362654491033467
2016-07-21,27.894680115993133,28.024687232920552,27.512782853937637,27.84592628479004,63708600,-2.7478540420949105,-4.007775233222144,-3.4226920524686677,-3.9786866969043433
2016-07-22,27.935305333233924,28.19531955381947,27.837797675803838,28.162817001342773,33033700,0.14563786740646734,0.6088643183802533,1.1813229639170642,1.1380146356482435
2016-07-25,28.130318805730834,28.24407465740393,28.089692158649655,28.187196731567383,20277700,0.6980896402263737,0.17291913819736937,0.9048649817034793,0.0865670867493451
2016-07-26,28.23594724618321,28.625968591586865,28.19532060388131,28.5122127532959,29644400,0.37549677691834926,1.3521205379013024,0.376039881943413,1.1530625937148375
2016-07-27,28.43908028453281,28.66659193493267,28.1384394465596,28.300949096679688,23601800,0.7194128696251134,0.14191080806866818,-0.20173970752394021,-0.74095847433584
2016-07-28,28.300954915266054,28.300954915266054,28.049064750811418,28.252201080322266,21667400,-0.4856885943033795,-1.2754813006601418,-0.31762491988200914,-0.1722486980591742
2016-07-29,28.25219772563061,28.374077649096343,28.114063426165938,28.325326919555664,18171200,-0.17228107596166664,0.2583755002232957,0.2317320592753136,0.2588323615052124
2016-08-01,28.292826247988813,28.365955446776262,28.08156584016632,28.317201614379883,18824400,0.14380659073947033,-0.028625432059958822,-0.11559192105035088,-0.028685653651439047
2016-08-02,28.28469641251376,28.333447135391303,27.894675131425355,28.081560134887695,20057300,-0.028734617757142367,-0.114603266038249,-0.6655280898675731,-0.8321495983294014
2016-08-03,27.917821512013305,28.06518856822649,27.827766642647237,28.04062843322754,18388800,-1.297079152449887,-0.9467911401071061,-0.23986115078551418,-0.14576006982355283
2016-08-04,28.073371736557686,28.343542536737907,28.01606268430403,28.3107967376709,16362600,0.5571717853323443,0.9918122154595199,0.6766480547102827,0.9634887644786705
2016-08-05,28.490911922297105,28.761085867955217,28.40904273318764,28.63827896118164,20046200,1.4873175536506356,1.4731515324032163,1.4026954940523417,1.1567396938532148
2016-08-08,28.572780810261666,28.79382821898806,28.540031889298863,28.68739891052246,19497300,0.2873508864435159,0.11384254121407089,0.4610826114116229,0.17151850991954376
2016-08-09,28.68740005660836,28.785643700312676,28.523658568361753,28.589153289794922,12578900,0.4011483765189894,-0.02842455894762619,-0.057369665880602216,-0.34246960149287853
2016-08-10,28.654661012268015,28.654661012268015,28.245308712092758,28.269868850708008,19579000,-0.11412342797096908,-0.45502782362041305,-0.9758560796185534,-1.1168027113306778
2016-08-11,28.37630093322509,28.441798799445834,28.23712265217124,28.392675399780273,16364100,-0.9714303684268066,-0.7428537114120726,-0.028982016110912223,0.43440791933206935
2016-08-12,28.261671993447237,28.458159270823767,28.196174152249085,28.3026065826416,15708300,-0.4039601216789923,0.05752263242313482,-0.14501654586610568,-0.3172255374686128
2016-08-15,28.40905117149186,28.785654550232422,28.35174209747092,28.580978393554688,18931100,0.5214807463578053,1.1507957218596765,0.5517342330978003,0.9835553842020062
2016-08-16,28.466351250008355,28.826580047607422,28.466351250008355,28.826580047607422,16320900,0.20169655850383883,0.1421732387692609,0.4042402478952489,0.8593185673032133
2016-08-17,28.793831921946904,28.826580847121296,28.466352039531174,28.67102813720703,18221600,1.1504132337243345,2.7735300944797814e-06,2.7735300944797814e-06,-0.5396127814797813
2016-08-18,28.621911455477232,28.728343925676132,28.449984242693716,28.63010025024414,16085200,-0.5970739390842694,-0.3407858946787745,-0.05749875085759859,-0.14274998010893603
2016-08-19,28.52366554871137,28.875708741505868,28.441796346107488,28.85114860534668,16417600,-0.34325417755095566,0.5129596617577059,-0.02877996879148137,0.7720837620911025
2016-08-22,28.81839972048696,29.02307585042918,28.7529018598127,28.949392318725586,14941400,1.033296969746944,0.5103497553688996,1.0938321543385587,0.34051924491040886
2016-08-23,29.06400304723177,29.219555742038523,28.900261560372023,28.982133865356445,18316000,0.8522448474826749,0.6769781832287602,0.5125037510223862,0.11309925358840012
2016-08-24,28.91663834325189,28.990321862099794,28.671027654795328,28.7774600982666,16343500,-0.5070351243096072,-0.7845221260805335,-0.7931897263207532,-0.7062066859559235
2016-08-25,28.69558550486068,28.834766861887744,28.572781731952322,28.728334426879883,12428000,-0.7644486048731691,-0.5365756232441621,-0.3426662065479702,-0.17070885067329566
2016-08-26,28.744715577175633,29.12950769267487,28.69559218271515,28.86751937866211,14469900,0.17121125584500518,1.0221717144406561,0.4298162213078882,0.48448667337983586
2016-08-29,29.04763706780648,29.203189808032825,28.777466190243885,29.10494613647461,15264300,1.0538336683747929,0.25294665510766645,0.2853191075737893,0.8224702465706057
2016-08-30,29.137694686501895,29.260501616674137,29.080385618584174,29.227752685546875,15183200,0.31003423268196606,0.19625187870930816,1.052627171335141,0.4219439146061932
2016-08-31,29.162252108731018,29.39149148217318,29.12950630376186,29.383302688598633,20562700,0.08428059423828405,0.44766787396561813,0.16891345878953246,0.5321996690107467
2016-09-01,29.465172609804917,29.506107205015816,29.12950393210048,29.48973274230957,18925800,1.0387417951962963,0.38996225459382305,-8.141783647275247e-06,0.3622126989565322
2016-09-02,29.645276259524238,29.74352300529263,29.43241455657629,29.538846969604492,16726700,0.6112424729505461,0.8046327447642998,1.0398756710099821,0.1665468714962426
2016-09-06,29.784466896126272,29.964579740107414,29.612536598853715,29.940019607543945,22337800,0.4695204570991818,0.7432096553439571,0.6119852719904673,1.3581188133452216
2016-09-07,30.00551040305237,30.00551040305237,29.78445989263053,29.84995460510254,18495600,0.742143573349785,0.13659681964492965,0.5805760448885922,-0.3008181144233846
2016-09-08,29.7599098323996,29.95640030311809,29.57160815631234,29.833593368530273,20356500,-0.818518223332021,-0.16367027014239088,-0.7146402422118614,-0.05481159616058662
2016-09-09,29.555223938996736,29.792648935207442,29.01487922668457,29.01487922668457,29457900,-0.6877907041909825,-0.5466323264935347,-1.8826467829715643,-2.7442692931161194
