date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-03-16,48.17232020480111,48.77663412725462,48.09262933836405,48.670379638671875,2080112,-1.1312566656408451,-0.013609860248764427,-0.42623788881790414,0.5349799913401565
2016-03-17,48.431315027119894,48.84304553597547,48.31842245468162,48.66373825073242,2183454,0.5376424079589492,0.13615414410841353,0.4694963020818843,-0.013645646466620143
2016-03-18,47.84028081914267,48.278574932476516,47.82699900800405,48.26529312133789,3767393,-1.2203554820806817,-1.1556826510402463,-1.0170519270128797,-0.8187721365374823
2016-03-21,48.51100423327703,49.04227109124539,48.50436615399506,48.929378509521484,2110691,1.4020055958074096,1.5818531508790201,1.4162861146225003,1.3759066717239143
2016-03-22,48.823124707597074,49.59345855287129,48.79656108160546,49.400875091552734,1922645,0.6434013874854871,1.123902807438082,0.6024095370769755,0.9636267543016164
2016-03-23,49.712987128552236,49.719630861891915,48.97586067383412,49.082115173339844,3059849,1.8226248858191019,0.25441320831882663,0.36744309077192394,-0.6452515620870014
2016-03-24,48.67038110845126,48.78991741171668,48.40475053321328,48.677024841308594,1519211,-2.097250799685224,-1.8699122138652546,-1.166105368569792,-0.8253318558106626
2016-03-28,48.80983957230966,48.8828867116939,48.318423833396174,48.56412887573242,1483387,0.2865366177175588,0.19055023027132467,-0.17834344535641034,-0.2319286479488425
2016-03-29,47.548090227769286,48.092633217193914,47.222691484480706,48.05278778076172,4232765,-2.5850307142910145,-1.6166260784900355,-2.2677319787863914,-1.0529193188642205
2016-03-30,48.1258392750752,48.44459710368394,48.046148404362796,48.1789665222168,2984742,1.215083601756306,0.7318457379958732,1.7437737960207311,0.2625836029134465
2016-03-31,48.19889157673611,48.4047568543455,48.079355257860556,48.105918884277344,2171178,0.15179434324950059,-0.08223878764678227,0.06911449637603262,-0.15161727868481245
2016-04-01,46.42579095614788,47.514879689204,46.41915287764077,47.4152717590332,3586601,-3.678716589914366,-1.838408501501665,-3.453046263444548,-1.4356801434466937
2016-04-04,48.178965596806066,48.484441607761894,48.11255653915463,48.29849624633789,2537561,3.7762946081288495,2.040543772603076,3.6480710149485285,1.8627426450137818
2016-04-05,47.98638069761089,48.298494777721004,47.79379726339802,48.21216583251953,3227360,-0.39972817350802936,-0.3835185553856535,-0.66252824353078,-0.178743481739152
2016-04-06,48.59069228196975,49.95205822542647,48.58405420307413,49.879005432128906,3906223,1.2593397867761036,3.4236335010345176,1.6534717576862645,3.457300809508701
2016-04-07,49.91885415427907,50.038390470437655,49.573532672951146,49.75283432006836,2285456,2.7333668444196046,0.17283020575764585,2.036632154536022,-0.2529543461571859
2016-04-08,49.905567716780176,50.23096927571506,49.779393332981186,49.952056884765625,1650676,-0.026616070669072123,0.3848621098058391,0.41526324417537896,0.4004245535352391
2016-04-11,50.16456156370064,50.237608702757235,49.8458037291689,49.879005432128906,2342038,0.518967840202289,0.013217795989017844,0.1334094124922025,-0.1462431323003166
2016-04-12,49.586807473754206,50.01181977241992,49.214922419201784,49.93212890625,1840619,-1.1517176108731264,-0.4494420339018368,-1.2656658389840203,0.10650467799198093
2016-04-13,49.83252303761963,50.211046207686856,49.67314694389068,50.10479736328125,1395781,0.49552608119705077,0.39835870035027643,0.9310682658114189,0.34580631912459747
2016-04-14,50.32394658634161,50.61614081584338,50.171208565142024,50.52981185913086,1762164,0.9861502463983207,0.8067838429036911,1.002677808623531,0.8482511021211669
2016-04-15,50.05830442274276,50.29737702669151,49.898928341017594,50.237606048583984,2333891,-0.5278643302410457,-0.6297670743244388,-0.5427021431443135,-0.5782839868105905
2016-04-18,50.35714598539506,50.954816229926124,50.33058236081669,50.66926574707031,1874545,0.5969869856728982,1.3071043503634971,0.8650566939015336,0.8592362025946709
2016-04-19,51.08098413880158,51.38646578269569,50.88176263398057,51.107547760009766,2295054,1.4374090096695769,0.8471221853137756,1.095119999233285,0.8649859169605145
2016-04-20,50.9548157943604,51.007943043062994,50.5032454888704,50.86184310913086,1972530,-0.24699669861165674,-0.7366195239684292,-0.7439151584292536,-0.480760008350789
2016-04-21,50.768879369580205,51.067711681544594,50.47668513701348,50.65598678588867,1804460,-0.364904517623188,0.11717515923184152,-0.05259137625673871,-0.4047362632936702
2016-04-22,50.629415578161,50.815355278589756,50.47667757823148,50.78879165649414,4323272,-0.2747033087020734,-0.4941603895011415,-1.4974798723255134e-05,0.2621701382835573
2016-04-25,51.18059938418353,51.18059938418353,50.702459867525405,50.80207061767578,4715546,1.088663180738525,0.7187671985984689,0.4473002188862374,0.0261454560121388
2016-04-26,51.160684073294306,51.20052951217124,50.76223533876634,51.061073303222656,3280482,-0.038911835986388255,0.03894078660178213,0.11789461773079601,0.5098270255479598
2016-04-27,50.86184184670965,51.247008736002364,50.855203767907106,51.12083435058594,2791004,-0.5841247668942895,0.09077879520773546,0.18314486846437994,0.11703836895162745
2016-04-28,51.00131174925113,51.33998952342593,50.83529190208895,51.00794982910156,2522718,0.2742132362446137,0.18143651642683611,-0.039154038019462156,-0.2208190122841347
2016-04-29,50.934892837731006,50.981376350427674,50.23096814326897,50.45011520385742,2574612,-0.13022981025796465,-0.6985065176817407,-1.188787820838988,-1.0936229099838823
2016-05-02,50.762226336755646,51.034500627009756,50.66261558434865,51.027862548828125,4506520,-0.33899453077371744,0.1042033000775211,0.8593253465641659,1.145185382899827
2016-05-03,50.76887398861096,50.84192112545006,50.42355254049777,50.54308319091797,2375183,0.013095666472984213,-0.37735159390934747,-0.47187268381923,-0.9500287366461357
2016-05-04,49.79932476145634,49.839170201191294,49.281339699143366,49.36103057861328,2423840,-1.9097315953316651,-1.972291569755047,-2.2652367471273083,-2.3387030186498237
2016-05-05,49.26141067893418,49.37430324347838,48.99578011749364,49.22156524658203,1721095,-1.0801634060277232,-0.93273414432129,-0.5794476842412077,-0.28254136997633017
2016-05-06,48.35826357510657,48.61725608355962,48.12584034505589,48.51100158691406,2463124,-1.833376453049551,-1.5332817076639138,-1.7755402003021503,-1.4436023237138107
2016-05-09,49.14187547733513,49.56688777765852,49.09539196567498,49.473915100097656,2545596,1.6204301897885687,1.9532811404797235,2.0146175394913257,1.9849384298083361
2016-05-10,49.80595979010418,50.051670492964725,49.686429132462614,50.018463134765625,2152429,1.3513613518379763,0.9780374299084293,1.2038546656290228,1.1006770609647942
2016-05-11,49.89892578125,50.21103985014427,49.84579853865343,49.89892578125,1798657,0.18665635907348932,0.3184096666702496,0.32075037182879296,-0.2389864582475365
2016-05-12,50.1512811106164,50.19776462686817,49.52704723667027,49.72626876831055,1702793,0.5057329900701513,-0.026438853518506722,-0.6394747628247655,-0.3460134867358855
2016-05-13,49.60009195512652,50.0383860884172,49.56689025288849,49.62665557861328,1560280,-1.0990529918351366,-0.31750126651191035,0.08044698491276314,-0.20032307302483288
2016-05-16,49.53368982174653,50.25753444473336,49.48720065233131,50.224327087402344,1243336,-0.13387502071582347,0.43796048083750705,-0.1607718381173573,1.204335657562683
2016-05-17,49.86572763897782,50.44347802758015,49.812606040808724,50.27745819091797,2939321,0.6703272427839968,0.36998150605909164,0.6575546488546191,0.10578758660750864
2016-05-18,50.277450605946164,50.66926120624363,49.945410982714066,50.3305778503418,2460668,0.8256632089060689,0.44759637418347875,0.26660910251621317,0.10565303286040884
2016-05-19,49.66649908299062,49.90556603083655,49.36766115750273,49.60009002685547,2199859,-1.215160107746771,-1.5072159278157637,-1.156762581073345,-1.451379766905192
2016-05-20,50.17120177139548,50.38370509473742,50.13799441652793,50.3305778503418,1174478,1.016183338313259,0.9580876481902312,1.560400555674546,1.4727550355066121
2016-05-23,51.678671460116334,51.97750378383727,51.4728061770686,51.88453674316406,5637809,3.0046513447886447,3.1633217249565027,2.662275936790648,3.0875045731502793
2016-05-24,51.76499238699127,52.263051836800244,51.73842876399553,52.07710647583008,1929787,0.16703395121437925,0.5493685386479985,0.5160445032143413,0.3711505291437156
2016-05-25,52.85408835358863,53.186128014351425,52.628297539385905,53.0599479675293,2530865,2.1039237453284176,1.7662117788942666,1.7199377651174963,1.8872812992315025
2016-05-26,53.14628269164591,53.305658788951774,53.066591815872364,53.219329833984375,1768079,0.5528320460330916,0.2247405085929577,0.8328110483878826,0.30038074397022996
2016-05-27,53.36542166097348,53.37870347158347,53.119710991808795,53.19940185546875,1424239,0.41233169702388217,0.13702988442727548,0.10009909081920565,-0.03744500086301228
2016-05-31,53.19940157332318,53.345495835017914,52.541960432975856,52.80095291137695,1819861,-0.3111004888240454,-0.062211395942268766,-1.0876387466076998,-0.7489726015610043
2016-06-01,52.98689458600212,53.106430885327846,52.81423669677217,52.880645751953125,2234790,-0.3994537175914692,-0.44814458268309654,0.5182072795773207,0.15093068625093853
2016-06-02,53.285736697029456,53.71074902936559,53.27245488494893,53.59785079956055,2900819,0.5639924992061784,1.137937786372123,0.8676035418396344,1.3562713492032863
2016-06-03,53.524796184793985,53.88339940664377,53.225958281839105,53.757225036621094,1292998,0.44863691971410713,0.3214447394576103,-0.0872807592783964,0.29735191744264533
2016-06-06,53.823634235093145,54.14903010514972,53.823634235093145,53.99629211425781,1053504,0.5583170261264092,0.49297316322103324,1.1229031332592676,0.4447161799625343
2016-06-07,54.427945519610844,54.4345892522346,54.17559676471888,54.19552230834961,1720760,1.1227619485487894,0.5273578243790711,0.6539181804194438,0.36897013904255704
2016-06-08,53.96973615957995,54.10255428106454,53.77051463159408,54.0494270324707,1733036,-0.8418641483827427,-0.6099705641784192,-0.7477206663436431,-0.2695707498632238
2016-06-09,53.611128752993075,53.84355762055293,53.34549818474206,53.46503448486328,1180058,-0.664460181029114,-0.47871429353615325,-0.7904265930203547,-1.0812187652911476
2016-06-10,52.37594461779463,52.61501157147581,52.20992480052477,52.422428131103516,1578805,-2.3039696494535855,-2.281695533075556,-2.1287145548527175,-1.9500714135982533
2016-06-13,51.6255381740123,51.97085963196451,51.326700230965606,51.35326385498047,2456874,-1.4327310929822978,-1.2242740622345871,-1.6916794516246503,-2.0395168904598804
2016-06-14,50.954813487704286,51.08763160344827,50.60285396234387,50.92161178588867,1896530,-1.2992110301053406,-1.6994678070959002,-1.410272363827192,-0.840554303054164
2016-06-15,51.034501318088395,51.273568257950565,50.6891798919584,50.722381591796875,1560614,0.15638921022316232,0.36395630148911007,0.170594982011818,-0.3912487981124868
2016-06-16,50.47668484151037,51.08099319554044,49.99190714986973,51.061073303222656,1817183,-1.0930183741803656,-0.3755835003355079,-1.3755849741007409,0.6677362158415523
2016-06-17,51.9044498438369,51.98414071476361,51.47943751980198,51.73843002319336,3741948,2.82856333931103,1.7680696140066843,2.9755423522307423,1.3265618526039802
2016-06-20,52.97361036612241,53.026737607851345,52.22320221230187,52.24312210083008,2573496,2.0598629317953643,2.0056057073414957,1.4447801458860043,0.9754684813792602
2016-06-21,52.66150094778677,52.980258772038894,52.44235388344329,52.76774978637695,2713666,-0.5891790576072142,-0.08765169782115612,0.41964426128160426,1.0042043133148493
2016-06-22,52.64157882075782,53.365429118800066,52.64157882075782,52.933773040771484,3218990,-0.03783053401515968,0.7270072960920526,0.3798932018904466,0.3146301577509947
2016-06-23,53.372067528515196,53.604496420991595,53.0001824314012,53.5712890625,1729465,1.387664891747753,0.4479815980853896,0.6812174305493413,1.2043653514694164
2016-06-24,51.37982500280343,52.70134544401016,51.187241565097516,51.200523376464844,3539282,-3.7327437702265653,-1.6848418272385146,-3.4206313698074475,-4.4254408051843885
2016-06-27,51.711867593584024,51.73843121783962,50.84192303481583,51.29349899291992,2992108,0.6462509180645837,-1.82711507278982,-0.6746183613792311,0.18159114462845682
2016-06-28,52.27632614957662,52.8806400046834,52.1302262440572,52.85407638549805,1810375,1.0915454851269546,2.20766026328596,2.5339387897644228,3.0424467490383744
2016-06-29,53.92325114161235,54.18224364416998,53.73066769794653,53.909969329833984,2844014,3.150422214681714,2.461399180061563,3.0700834605945637,1.9977511982891327
2016-06-30,54.21543595680848,54.839669693797404,53.91659807067214,54.79318618774414,1908137,0.5418531134719684,1.213360697915955,0.34604143348979655,1.638318234808156
2016-07-01,54.793197663479376,55.00570100539451,54.73343233543097,54.92601013183594,1159412,1.0656775076588465,0.30275767984044855,1.514995927020757,0.24240960114398913
2016-07-05,54.30841537968042,54.5607641369184,54.07598651201781,54.26856994628906,1758035,-0.8847490281116976,-0.8088922790611797,-1.2011777726345318,-1.1969560213255237
2016-07-06,53.876769813171975,54.507641762635124,53.690824440731504,54.467796325683594,1501578,-0.7948042002159816,-0.0973636918829901,-0.712260831710787,0.3671119021409819
2016-07-07,54.26193768935105,54.56077567586655,54.06935421435071,54.32170867919922,1450465,0.7149052875937478,0.09747975056930702,0.7050176218416304,-0.2682092104678957
2016-07-08,54.20880434132962,54.66701834158569,54.14239528602282,54.54084396362305,1266325,-0.09792010806105589,0.1947235251021695,0.13508774560639925,0.4034027827032327
2016-07-11,54.81311933596883,54.886172132892,54.6138977998395,54.66038131713867,958532,1.1147912262260862,0.400888502710961,0.8708563988087947,0.219170340663144
2016-07-12,54.30177353427242,54.447873461785136,54.14239744940842,54.242008209228516,1909364,-0.9328894394099119,-0.798559371285068,-0.863334003661731,-0.7654046639059553
2016-07-13,54.51427933137154,54.66037359609887,54.33497771248586,54.47443389892578,1301033,0.39134227718178316,0.39028178843913963,0.3556921602102747,0.42849757479612727
2016-07-14,54.34162193579097,54.501003683597084,54.281856607484215,54.467796325683594,1117004,-0.3167195782430743,-0.2915638917498353,-0.09776594605915845,-0.01218474937161318
2016-07-15,54.30177114216487,54.4545091416248,54.095905898677046,54.19552230834961,1442095,-0.07333383179690678,-0.08530951510949958,-0.3425651229135185,-0.49988072898333735
2016-07-18,54.401393880491206,54.57405178942707,54.26193202157376,54.4810791015625,1771650,0.1834613056460377,0.2195275463623414,0.30691069894954737,0.5269010815841746
2016-07-19,53.94981538833818,54.36818398282783,53.94981538833818,54.142398834228516,1788613,-0.8300862532034547,-0.3772265387103291,-0.575203686281367,-0.6216475020669576
2016-07-20,54.45450544814681,55.24476466810013,54.40138386196252,55.131866455078125,1790622,0.9354806057737308,1.612304515356211,0.837015790274509,1.8275282258533254
2016-07-21,55.145155820299976,55.304537563409255,54.88616896910877,54.9459342956543,888782,1.2683071243954736,0.10819648824322847,0.891126424975397,-0.3372498908146504
2016-07-22,55.42407184621263,55.50376272298621,55.23813212131556,55.457279205322266,1261080,0.5057851805180258,0.36023293630931263,0.6412601914425498,0.9306328415793486
2016-07-25,55.35101369280824,55.46390625199414,54.85959802560371,55.4240608215332,1501690,-0.1318166474796434,-0.07180859285340624,-0.6852767846684316,-0.05989905070185042
2016-07-26,55.22483912582089,55.43734243327851,55.018973896296266,55.131866455078125,1128499,-0.22795348914040892,-0.047893883627558864,0.2905159287134751,-0.5271976865714567
2016-07-27,54.706869747670865,55.125238360420376,54.6338169517372,55.04554748535156,1303488,-0.9379282698676938,-0.5629852715861472,-0.7000438526626018,-0.15656819780788256
2016-07-28,54.799838885552944,54.83968432461758,54.168966902632974,54.50764465332031,1734041,0.16994051809378075,-0.51800961645877,-0.8508467374975348,-0.9771958979505002
2016-07-29,54.9326602617917,55.37095446316056,54.746720522744084,55.291263580322266,1790957,0.24237548675307696,0.9687695053060219,1.0665767747603638,1.4376312386747303
2016-08-01,54.79319594678892,55.424067873759554,54.77327040190302,55.16508102416992,1032523,-0.25388232490132223,0.09592287348836326,0.04849583482886555,-0.22821427470007816
2016-08-02,55.33110034300573,55.35766396645196,54.859604508196355,55.09203338623047,1436962,0.9816992546650916,-0.11981059827446128,0.15762087174977513,-0.13241644276286157
2016-08-03,54.31506133746958,54.773275406581185,54.30842325806167,54.72015380859375,1468433,-1.8362891741490306,-1.055659718995594,-1.0047124019137432,-0.6750151605942833
2016-08-04,54.70022747416152,55.111958018764355,54.70022747416152,55.05219268798828,934427,0.7091332076361478,0.6183355106466282,0.7214428123572647,0.6067944921280155
2016-08-05,54.97250279534373,55.27133510881746,54.919375542928464,55.19828796386719,1486066,0.4977590290841549,0.2891878564699857,0.40063465708704005,0.2653759437101888
2016-08-08,54.673655038317115,54.85295665599399,54.56076247426879,54.64045333862305,990004,-0.5436313462735876,-0.7569537663596693,-0.6529809654870489,-1.010601317217119
2016-08-09,54.58732623379547,55.00569479135295,54.58068250129561,54.879520416259766,994802,-0.1578983597513961,0.2784501413785945,0.03650980324223507,0.4375276247346349
2016-08-10,54.826393034542576,54.8662384667197,54.4279443670117,54.64045333862305,1298689,0.43795294117023875,-0.2535307028885603,-0.2798391798788713,-0.4356216596344109
2016-08-11,54.726786307508355,55.10530945967868,54.68030279366875,54.98577880859375,883537,-0.18167660048594714,0.4357342504972106,0.4636559943461904,0.6319959825930033
2016-08-12,54.63381904990431,54.72015366166505,54.38811399036779,54.50764465332031,1524679,-0.16987523638180013,-0.698944986953487,-0.5343584222704645,-0.8695596673056638
2016-08-15,54.49435630625355,54.91272488490646,54.49435630625355,54.680301666259766,1105956,-0.2552681582141836,0.3519201068624245,0.1953410554088597,0.31675742739865065
2016-08-16,54.57404354566004,54.7799087819994,54.3017692565918,54.3017692565918,1241327,0.14623026090747615,-0.2418676239167361,-0.3534073300718199,-0.6922646696032042
2016-08-17,54.26856902651249,54.38810532466057,54.00957654097854,54.308414459228516,956077,-0.5597432392781654,-0.715232036800284,-0.5380905992815044,0.012237543504922677
2016-08-18,54.1158367413076,54.43459458244706,54.08927311669255,54.414669036865234,767696,-0.281437833988718,0.0854768841624054,0.1475600825226575,0.19565030335491063
2016-08-19,54.10255667783686,54.1224765698215,53.83692607734112,54.01622772216797,1230167,-0.024540068620249045,-0.5733817162040689,-0.4665380486940873,-0.7322314400687202
2016-08-22,53.611134304660546,54.208810212918,53.591214413031175,54.00294494628906,1405156,-0.9083163594330146,0.15951532259452783,-0.4563998768372435,-0.02459034338203603
2016-08-23,54.394751873459235,54.56077170850874,54.029510498046875,54.029510498046875,1167671,1.4616694441597966,0.6492699142599312,0.8178506305860589,0.04919278343844535
2016-08-24,54.14239400761209,54.18223943985534,53.23260410699232,53.32557678222656,1563293,-0.4639378931890592,-0.6937810019911561,-1.474946531457777,-1.3028689494526513
2016-08-25,52.907203675043995,53.21268532861807,51.57240711111792,52.827518463134766,1778569,-2.281373691001609,-1.7894315946713757,-3.1187596844549748,-0.9339951841979888
2016-08-26,52.70798966481953,53.37871273567026,52.475560765925884,52.66814422607422,1657818,-0.3765347559248067,0.3120071953273573,1.7512342459835795,-0.301687911333115
2016-08-29,52.76111655986983,52.98690172365919,52.60173480596584,52.887290954589844,725846,0.10079476638769069,-0.7340210955466664,0.2404434334732919,0.41608970989170935
2016-08-30,52.8075952253989,52.89392982795133,52.64821914038052,52.68806457519531,887332,0.0880926495866019,-0.17546203435846452,0.08837034479214356,-0.3766999137195248
2016-08-31,52.276330465924225,52.34273951937085,52.037263527756764,52.309532165527344,1677348,-1.0060385389773496,-1.042067228457677,-1.1604487722456702,-0.718440528647124
2016-09-01,51.87123879911855,52.010700640445,51.61225196838202,51.97749328613281,4204642,-0.7749045566037394,-0.6343551789125823,-0.8167446375193066,-0.6347578837903489
2016-09-02,52.49547728879309,52.76774592538952,52.40250461436875,52.71461868286133,1509948,1.2034385608024945,1.4555567904728672,1.531133821618269,1.4181626510356926
2016-09-06,52.993547967831105,53.32558764995393,52.920495166710154,53.22597122192383,1461402,0.9487877904185593,1.0571642104121093,0.9884843408789479,0.9700393398250018
2016-09-07,53.41855433848509,53.60449972562593,53.26581631188303,53.36543273925781,1816178,0.8019964447596006,0.5230361032359632,0.6525281822950424,0.2620177971999871
2016-09-08,53.47832285045799,53.604497244485536,53.239255875155344,53.29237747192383,1639850,0.11188717611896326,-4.628604699519201e-06,-0.049863943832506585,-0.13689623335564338
2016-09-09,52.90720033599383,52.913844068207275,52.223201246977894,52.22983932495117,1980342,-1.0679514315757421,-1.2884239416111831,-1.9084688759739121,-1.993790101656534
