date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-27,8.240677518576033,8.29662259128725,8.106409984307218,8.26865005493164,110900,1.2371150570629874,0.13504659849341571,-0.0689610465454571,0.7498333387366829
2016-01-28,8.302216843608766,8.352567300149175,8.089626323511332,8.27424430847168,158900,0.7467750666618311,0.6743070236878923,-0.20704184501371126,0.06765618937643048
2016-01-29,8.313405773647093,8.604319293684028,8.313405773647093,8.570752143859863,196000,0.13477039023546133,3.0140672261372403,2.7662520020903525,3.583503512031916
2016-02-01,8.548376313605115,8.598726783896225,8.442081291293114,8.559565544128418,44600,2.826405282692468,-0.06499653949276762,1.5478074949007548,-0.13052063043801354
2016-02-02,8.55956258700391,8.581940506787603,8.42529506830175,8.514806747436523,75800,0.13085845765812287,-0.19521817043960388,-0.19883986439074297,-0.5229096787815024
2016-02-03,8.514807328203958,8.542779863224414,8.397323107943427,8.436484336853027,106400,-0.5228685268088951,-0.45631455417590727,-0.3319997713025158,-0.9198377944053315
2016-02-04,8.369350972399129,8.391728894777266,8.235083438130314,8.26865005493164,193800,-1.7082753631198155,-1.7681711441190573,-1.9320403386603346,-1.9893865171803582
2016-02-05,8.251868892497011,8.263058123361807,8.145573866940913,8.195923805236816,68100,-1.403717926151693,-1.5333046745056311,-1.0869297422652857,-0.8795419955092698
2016-02-08,8.089628541034882,8.117601083839784,7.944171745274898,8.06165599822998,92400,-1.9661043283133783,-1.7603293762484706,-2.4725344703264263,-1.6382266379910138
2016-02-09,7.960951021030369,8.123191580330086,7.932979025940246,7.9889235496521,97800,-1.590648066864786,0.0688688250699121,-0.14089221247399752,-0.9022023340347185
2016-02-10,7.9945202580812875,8.134382404327308,7.932981105804467,7.977736949920654,71900,0.42167370408685567,0.13776388118580396,2.621794681356704e-05,-0.1400263710363392
2016-02-11,7.8882246017456055,7.9553583623033575,7.83227953451496,7.8882246017456055,114200,-1.3296064417152809,-2.2008313984441363,-1.2694038968002253,-1.1220268195974992
2016-02-12,7.877034811897914,7.994519017860054,7.832278974724876,7.944168567657471,140000,-0.14185435142420877,0.4922550785676716,-7.147217884195811e-06,0.7092085828728223
2016-02-16,7.9161975136878615,8.156760583545463,7.9161975136878615,8.05046558380127,79900,0.49717568507876564,2.02940996603993,1.0714447127559534,1.3380508638318522
2016-02-17,8.016898425757057,8.235083572656924,8.011303811688192,8.151165962219238,99400,1.27208690656182,0.9602217486861298,1.2014139090880782,1.2508640322690612
2016-02-18,8.067249289053537,8.251867294311523,8.067249289053537,8.251867294311523,78900,0.6280591398627466,0.20380754495712416,0.6983317407551315,1.2354224237248745
2016-02-19,8.212703520209526,8.363754326176313,8.106408014592505,8.223892211914062,93700,1.8030214010289258,1.3558995542974683,0.48540368762499675,-0.33901517559238314
2016-02-22,8.207108632663672,8.380537349761513,7.972140245891705,7.9889235496521,104000,-0.06812479632420931,0.20066375613967402,-1.6563164407602304,-2.8571466673840917
2016-02-23,7.977737831037946,8.106410763700588,7.972143216522578,7.994521141052246,72300,-2.794782083337455,-3.27099056564345,3.7262651941816216e-05,0.07006690407482807
2016-02-24,7.960952540943288,8.084031370258272,7.938574620479811,8.03368091583252,59100,-0.21040162575102217,-0.27607031144446514,-0.42107367029226017,0.4898326502532635
2016-02-25,8.09522079985067,8.24627163337649,7.994519888478977,8.207110404968262,53600,1.686585345369651,2.006922730595906,0.7047268643773918,2.1587799036672406
2016-02-26,8.167950587241911,8.246273057585393,8.12319473746512,8.145572662353516,33000,0.8984287049042861,1.727094336434476e-05,1.609538168409319,-0.7498100985395939
2016-02-29,8.184733522720599,8.291028527689948,8.100815908083103,8.251867294311523,116400,0.2054730289982709,0.5427357279102818,-0.2754929569619091,1.3049374962827542
2016-03-01,8.033681829073714,8.302217438693358,8.000115211328614,8.279839515686035,181200,-1.8455297686548855,0.13495202635043224,-1.2430932624207358,0.3389805043737759
2016-03-02,8.223892211914062,8.263053966708997,7.837873011304163,8.223892211914062,246500,2.3676613897252174,-0.4717230339190581,-2.027998294258404,-0.67570517116885
2016-03-03,8.251866843421233,8.257461457464395,8.1175993075759,8.212705612182617,78100,0.3401629153972019,-0.06768089942451594,3.568905695056568,-0.13602561224281828
2016-03-04,8.212704876919481,8.240676877567507,8.089626046647655,8.139976501464844,148400,-0.474583112462279,-0.20326561599285364,-0.3446001689457301,-0.8855682177367763
2016-03-07,8.112004693532738,8.263056071507558,8.112004693532738,8.212705612182617,134900,-1.226151248533791,0.27156985126999267,0.2766338858686268,0.8934805979438076
2016-03-08,8.19591908937806,8.268647447556308,8.179135786269722,8.218297004699707,87800,1.0344470820168983,0.06766716818042973,0.8275524395406686,0.0680822226087896
2016-03-09,8.190327727169532,8.257461495400621,8.128788039475541,8.151165962219238,51100,-0.06822129583703429,-0.13528152248155623,-0.6155631610701318,-0.8168485811851145
2016-03-10,8.167949176560036,8.212705018607073,8.145571255536517,8.207110404968262,78600,-0.2732314426840299,-0.5420125400339759,0.2064664003966099,0.686336691073719
2016-03-11,8.229488687318725,8.274244531330828,8.173543615537723,8.201516151428223,55600,0.7534267100399061,0.7493208703384324,0.3434057492553766,-0.06816349804009691
2016-03-14,8.167948865826192,8.324594307031548,8.128787105376077,8.235082626342773,202700,-0.7477964164087414,0.6085120582316472,-0.547577798160459,0.40927158216601534
2016-03-15,8.251864741472838,8.279837271031612,8.123191852446746,8.223892211914062,59900,1.0273800316960902,-0.5376482546678663,-0.06883256821463846,-0.13588709350547123
2016-03-16,8.195923123879433,8.251868206488707,8.134383959834713,8.229490280151367,67800,-0.6779269819129352,-0.33779727339279253,0.1377796756652394,0.06807078805330935
2016-03-17,8.201515791329452,8.352567158386993,8.201515791329452,8.207110404968262,116400,0.06823718775159637,1.2203170164436505,0.8252847643560601,-0.2719472825319813
2016-03-18,8.22389371235297,8.307811316339956,8.201515791329452,8.207110404968262,249100,0.2728510386723393,-0.5358333695299478,0.0,0.0
2016-03-21,8.246272910737755,8.346973837708187,8.179139137268066,8.179139137268066,336200,0.27212411988215557,0.47139396740036865,-0.27283559077021513,-0.3408174902004846
2016-03-22,8.18473442747669,8.30781328909798,8.18473442747669,8.229490280151367,131700,-0.7462581450698114,-0.46915863607114305,0.06840928017874948,0.6156044302251473
2016-03-23,8.246271856063933,8.251866469853823,8.134382247924805,8.134382247924805,105300,0.7518561430736037,-0.6734241285558773,-0.6151962534404198,-1.1556977283994407
2016-03-24,8.12878786187663,8.29102793160673,8.112004553568482,8.246272087097168,147700,-1.4246922274447016,0.4745770171630026,-0.2751001080878779,1.3755173504528706
2016-03-28,8.19592343430319,8.302218988580425,8.112006340742736,8.285435676574707,98800,0.8258989355770963,0.13497791909533596,2.20312284415769e-05,0.4749247789048505
2016-03-29,8.22948882728104,8.486835201493301,8.22389421330144,8.453268051147461,95600,0.40953765914120144,2.223697220788967,1.379287291686948,2.0256312537343613
2016-03-30,8.44767372253026,8.772153854370117,8.44767372253026,8.772153854370117,179700,2.6512569593135416,3.361896939233744,2.721089345566674,3.772337530209624
2016-03-31,8.716208909863722,8.788937289922897,8.693830987809495,8.755370140075684,81000,3.178806333597728,0.19132627894367094,2.913905926820126,-0.191329456517364
2016-04-01,8.688235215865078,8.87285318158781,8.68264113624596,8.828097343444824,90700,-0.3209387738170033,0.9547899694440698,-0.1287102495922121,0.8306582383793115
2016-04-04,8.828098309071146,8.984743759705632,8.816909615077407,8.912015914916992,96000,1.6097986499107764,1.2610439486365754,1.5464013394603793,0.95058502650609
2016-04-05,8.906422891634872,8.94558412790385,8.822505804335114,8.856072425842285,73600,0.8872191928724238,-0.4358458387806574,0.06347109703990217,-0.6277310275116132
2016-04-06,8.839288696679148,8.979150324381092,8.839288696679148,8.93998908996582,51500,-0.7537728195994187,0.3752264357174795,0.1902281813834339,0.94756072543698
2016-04-07,8.906421700520728,9.079850466688285,8.878449163984483,9.029500007629395,105400,0.7594842316531736,1.1214885447876188,0.4430273594304923,1.0012419116264937
2016-04-08,9.057470883703402,9.174954548340363,9.029497820411322,9.141387939453125,130300,1.6959581329260898,1.0474190296524188,1.701295503718936,1.2391376236689844
2016-04-11,9.191739471597383,9.281251150574294,9.107822405939451,9.124605178833008,134300,1.4824070606239914,1.158551812697084,0.8674301393713835,-0.18359094626850814
2016-04-12,9.158174426250381,9.163767973463365,9.09104012199537,9.113418579101562,77700,-0.365165325352379,-1.2658118523563355,-0.18426230987044212,-0.12259817835620357
2016-04-13,9.146983740496562,9.191739580515353,9.091038673707223,9.152578353881836,85500,-0.12219341140460305,0.305241327944894,-1.59309400005192e-05,0.42969358249462797
2016-04-14,9.197335820624007,9.230902439809146,9.124606900815358,9.21971321105957,84500,0.5504774202726548,0.4260658056153943,0.3692452349281172,0.7335075929643553
2016-04-15,9.197335137973973,9.247685596546331,9.124606223563452,9.16936206817627,116900,-7.422258441192042e-06,0.18181490755233565,-7.422258441192042e-06,-0.5461248276454111
2016-04-18,9.17495591756674,9.258872985839844,9.15257853065684,9.258872985839844,168800,-0.24332287637136574,0.12097501776757724,0.30655906028198565,0.976195693855697
2016-04-19,9.195965968218045,9.33893807661123,9.195965968218045,9.230278968811035,84400,0.22899347789866464,0.8647390551078438,0.4740460561565074,-0.3088282674634235
2016-04-20,9.173089562993397,9.235996539107232,8.904301343159043,9.012960433959961,212900,-0.24876565772112835,-1.1022831146274448,-3.1716583778911067,-2.354409174255623
2016-04-21,8.944335596068589,9.293187355853702,8.944335596068589,9.213123321533203,161300,-2.49375050089623,0.6192165242192571,0.4496057732851,2.220833976137837
2016-04-22,9.253155664773216,9.327500686292062,9.058713496750759,9.104464530944824,131400,3.4526887479531254,0.3692310197183968,1.278774699961427,-1.1793914701480057
2016-04-25,9.075869086811714,9.14449563121123,8.978648012563578,9.018680572509766,141400,-1.9159580189105796,-1.9619945496201496,-0.8838504961648175,-0.9422186021318502
2016-04-26,9.001524844895991,9.144496969670307,8.95005479271398,9.058713912963867,70600,-0.8191418497183189,1.463677310464817e-05,-0.31845796616137845,0.44389353999441106
2016-04-27,9.081588231887967,9.127339262142693,9.041556216763906,9.110182762145996,101500,0.8894424930390832,-0.18762877372612285,1.0223560209309035,0.5681694959863037
2016-04-28,9.087307646814828,9.293187292018773,9.047275084534235,9.17880916595459,141800,0.06297813533076013,1.8170468425992015,0.0632509231068612,0.7532933817062881
2016-04-29,9.247434853052736,9.293185878360738,9.15021378792442,9.195964813232422,113500,1.7620973390730654,-1.5211767401268617e-05,1.1377868189965001,0.18690493469963876
2016-05-02,9.270311230489677,9.270311230489677,9.133058679082373,9.17880916595459,55700,0.247380790462004,-0.24614430584376512,-0.1874831478220429,-0.186556251858927
2016-05-03,9.173090495529097,9.173090495529097,9.035836864490784,9.09874439239502,56400,-1.048732157350063,-1.048732157350063,-1.0645044339226417,-0.8722784417018015
2016-05-04,8.955773207546793,9.115901823836534,8.950054192044755,9.024399757385254,65900,-2.3690738479929196,-0.6234395236854651,-0.9493605709410269,-0.8170867517929725
2016-05-05,8.944334506818183,9.052993059618592,8.812799895117413,9.0015230178833,119000,-0.12772432333335582,-0.6900991852879179,-1.5335582777737833,-0.2534987380543696
2016-05-06,9.041555404547909,9.058711903003413,8.967209850713722,8.995803833007812,64500,1.0869550736906763,0.06317074747721474,1.7521100834464454,-0.0635357468300235
2016-05-09,8.961493601239285,9.110184754787536,8.961493601239285,9.052995681762695,66900,-0.885487061975565,0.5682138071645415,-0.06374613251615147,0.6357614040563231
2016-05-10,9.15021470462215,9.29318680938187,9.064431659924436,9.16737174987793,106000,2.1059112663626367,2.0087633733022248,1.1486707826351195,1.2634057513762675
2016-05-11,9.178807591580147,9.224558616000348,9.024398020510777,9.03011703491211,48100,0.312483235432226,-0.738478573488266,-0.4416563654029759,-1.4972090006892924
2016-05-12,9.138777239149988,9.138777239149988,8.955773108275949,9.007243156433105,44600,-0.43611713210852665,-0.9299239174605956,-0.7604375613626146,-0.25330655616719877
2016-05-13,8.950053655329873,9.030118231371116,8.932897155247929,8.97864818572998,67000,-2.065085720785864,-1.1889884711642096,-0.2554324763641036,-0.3174664012784212
2016-05-16,8.990084960102966,9.133057046734523,8.967209448057726,9.087306022644043,69100,0.4472744668883033,1.1399498071441805,0.38411158455617933,1.2101803597422967
2016-05-17,9.087306191734749,9.138775685747829,8.955771585980688,9.047273635864258,121000,1.0814272842052164,0.06261473003008611,-0.12755207897497955,-0.4405308534788155
2016-05-18,8.990085127384646,9.144494700214363,8.990085127384646,9.047273635864258,102300,-1.0698557118998586,0.06257965687299638,0.3831444457300659,0.0
2016-05-19,9.104465101812133,9.144497122893188,8.927179424147463,8.990087509155273,91300,1.2722902264748814,2.6493304505770254e-05,-0.6997231099132306,-0.6320813209660492
2016-05-20,9.007243256274473,9.058713305002152,8.978648724159614,9.024399757385254,75700,-1.0678479674584018,-0.9380922399360503,0.5765460462565652,0.3816675665841762
2016-05-23,9.08730766033284,9.121620661886878,8.950054017930709,9.064432144165039,62300,0.8888891060269133,0.6944403114070186,-0.3184744955213814,0.4436016561325751
2016-05-24,9.18452804948926,9.276030112710798,9.087307516362864,9.133058547973633,79100,1.0698481089266743,1.692785268621111,1.5335493859274907,0.7570954552599263
2016-05-25,9.12734039666515,9.201685966419012,9.047275811069753,9.070151329040527,64900,-0.6226520569806326,-0.8014651245031312,-0.44052328174246647,-0.6887858936047486
2016-05-26,9.007244011704957,9.121621604361815,8.967211990623902,8.990087509155273,79700,-1.3157872911595758,-0.8701053518821111,-0.8849494822285475,-0.8827175752725069
2016-05-27,9.00152240528819,9.075867955469024,8.98436590767576,9.012960433959961,126400,-0.0635222761738441,-0.5015955591812005,0.1912959911039902,0.2544238282596645
2016-05-31,8.98436594574285,9.110181534689284,8.978646931382732,9.087306022644043,153800,-0.19059508795158386,0.37807490576791114,-0.06365475707241774,0.8248742378137441
2016-06-01,9.115899701947342,9.20740229249509,9.115899701947342,9.150213241577148,56500,1.464029370562514,1.0671659772707454,1.528657620836782,0.6922537744008084
2016-06-02,9.178809229003853,9.213123321533203,9.121620710974259,9.213123321533203,51600,0.6901077141411749,0.06213510452102167,0.06275857802269247,0.6875258345914848
2016-06-03,9.213122401426219,9.264592444289313,9.173090388263935,9.241716384887695,100400,0.3738303255496289,0.5586501011640044,0.564260222174684,0.31035146666997804
2016-06-06,9.17880722164091,9.258872329242195,9.13305674445985,9.150213241577148,43500,-0.37245982730022,-0.06174168028993954,-0.4364248264173254,-0.990109839987896
2016-06-07,9.207405118520736,9.258875171065526,9.093026981578813,9.23599910736084,46800,0.3115644134283668,3.069297458413445e-05,-0.43829534843653484,0.9375285965347091
2016-06-08,9.161654081902117,9.247437139213183,9.161654081902117,9.23599910736084,56400,-0.4968939242891546,-0.12353586846151066,0.7547222774366924,0.0
2016-06-09,9.230280287721389,9.287469357408506,9.15593526068168,9.270312309265137,70300,0.7490591241033018,0.43290067931978093,-0.06242127425148958,0.3715158642333627
2016-06-10,9.20740598339818,9.316065114620589,9.155935926018664,9.29318904876709,89800,-0.24781809013575407,0.3078961136950831,7.266728796473387e-06,0.24677420499727987
2016-06-13,9.310343581172129,9.310343581172129,9.09874439239502,9.09874439239502,59600,1.11798695484433,-0.06141577348445226,-0.6246388581763851,-2.092335099950071
2016-06-14,9.133060163716616,9.133060163716616,8.961493492126465,8.961493492126465,91000,-1.9041554794392845,-1.9041554794392845,-1.5084597868610605,-1.5084597868610605
2016-06-15,8.96149190673559,9.201685095389786,8.96149190673559,9.133058547973633,67400,-1.8785407509152696,0.751390338430058,-1.7691145748344184e-05,1.9144694575508492
2016-06-16,9.241718991387573,9.401848179989498,9.224561941997448,9.29318904876709,186800,3.1270137558385924,2.1752872710238513,2.9355607079679436,1.7533064082785987
2016-06-17,9.327499866696638,9.327499866696638,9.20740382153641,9.316062927246094,133100,0.9281917724289546,-0.7907840231998309,-0.1860047183695701,0.2461359427745391
2016-06-20,9.361814329373674,9.401846346017592,9.3332192526347,9.356095314025879,124800,0.3678848905648735,0.7970675999300125,1.3664593574575834,0.4297135720574108
2016-06-21,9.356094156851405,9.436158180236816,9.316062145158702,9.436158180236816,111700,-0.06110111054350442,0.36494782999467734,-0.18382839845056953,0.855729484616452
2016-06-22,9.413282663050218,9.49334778183083,9.40184572390205,9.48190975189209,115500,0.6112433804114081,0.6060687040388091,0.9208137237247449,0.48485380153011626
2016-06-23,9.521942390090091,9.722103563977162,9.51050435940154,9.704946517944336,194300,1.154323427112125,2.4096429142114184,1.1557160018404788,2.3522346435298935
2016-06-24,9.384688510728434,9.619162666315683,9.361813542051669,9.476190567016602,194300,-1.4414483278590629,-1.0588335845639563,-1.5634377708148017,-2.3571067651405153
2016-06-27,9.436159766919195,9.441878782521302,9.22456055280401,9.310344696044922,180200,0.5484599316420535,-1.8430282337899562,-1.4660940279481283,-1.750132289961881
2016-06-28,9.43615845562476,9.43615845562476,9.270310298582805,9.298905372619629,113400,-1.3896484030162526e-05,-0.06058462545750487,0.4959558291900201,-0.12286680889648238
2016-06-29,9.361813578600632,9.539098677002267,9.298905505610463,9.39040756225586,125600,-0.7878722827064477,1.0909123862385517,0.30846008500955424,0.9840103320725824
2016-06-30,9.436156994910748,9.51622100823889,9.390405974324613,9.487627029418945,91700,0.7941134021302476,-0.23983050745173262,0.9839918112829915,1.0353061517143658
2016-07-01,9.539099970128424,9.539099970128424,9.453316916743383,9.516223907470703,67200,1.0909417390278398,0.24042066561638098,0.6699491224424259,0.30141233380154286
2016-07-05,9.550535916156612,9.5676918686133,9.441876823838893,9.510502815246582,72200,0.11988495837131907,0.2997337125558053,-0.12101670773596584,-0.06011935279948144
2016-07-06,9.521943626099128,9.613445701903803,9.453317614641014,9.567694664001465,56300,-0.2993789071994768,0.47821181867904183,0.12117072712953814,0.6013546272569004
2016-07-07,9.567691907547506,9.636318990024929,9.527659897265039,9.630599975585938,73000,0.4804510848287702,0.23793017436606334,0.7864147345360228,0.657476161119086
2016-07-08,9.636318990024929,9.682070014746387,9.630599975585938,9.630599975585938,82600,0.7172793934061117,0.4747769845396155,1.0804340145521785,0.0
2016-07-11,9.704943788922105,9.722100830130385,9.64203681940575,9.682068824768066,94600,0.7121474389568672,0.4134530665759417,0.11875525770776996,0.5344303502648362
2016-07-12,9.664914977412042,9.722104042881247,9.647759021324768,9.693510055541992,123400,-0.412457942886324,3.3045850056367954e-05,0.05934640186711082,0.118169277465352
2016-07-13,9.664912419926958,9.699225413812455,9.579129389818013,9.584848403930664,156000,-2.6461537327993057e-05,-0.23532590237547168,-0.7113530857794204,-1.1209732180470944
2016-07-14,9.682070014746387,9.716383010589862,9.613442932268963,9.630599975585938,168500,0.17752457626054596,0.17689656694619416,0.3582114934935987,0.47733224071140334
2016-07-15,9.676350593566895,9.710663587968043,9.624880556569963,9.676350593566895,110500,-0.05907229725442553,-0.05886370077822223,0.11897531801647876,0.4750547016482587
2016-07-18,9.704946517944334,9.722103563977162,9.66491450132505,9.704946517944336,234400,0.295523855826918,0.11780838565238483,0.41594225008600993,0.2955238558269402
2016-07-19,9.669888520686706,9.763373762929943,9.652360734286097,9.699103355407715,155900,-0.36123843848913095,0.42449865588447544,-0.12989009925781225,-0.06020808590564419
2016-07-20,9.798429891918364,9.915285867558085,9.652359086544859,9.909442901611328,241500,1.329295275293707,1.5559386367541173,-1.7070862590173874e-05,2.16864939465089
2016-07-21,9.886075772134474,9.915289498133331,9.775061607360838,9.77506160736084,66000,0.8944890271491257,3.6615941234607874e-05,1.2712179449169358,-1.3560933302177558
2016-07-22,9.786744132558024,9.93281494050665,9.786744132558024,9.862700462341309,162100,-1.0047630815902986,0.17675169622246578,0.11951357102841786,0.8965555256907454
2016-07-25,9.856858436954127,9.956186629185382,9.856858436954127,9.909442901611328,72200,0.7164211452391989,0.23529773602666282,0.7164211452391989,0.4739314495912694
2016-07-26,9.932817459106445,9.962031182330975,9.827646272406769,9.932817459106445,98700,0.7706210111280587,0.05870272789443298,-0.2963638438575833,0.23588165073655798
2016-07-27,9.932817459106445,9.9445033941691,9.87438889822528,9.932817459106445,74800,0.0,-0.17594592750284077,0.47562381187600256,0.0
2016-07-28,9.944502623962263,9.967873377845388,9.880231100527633,9.962030410766602,89700,0.11764199738821812,0.23500402936149634,0.05916520366544553,0.29410539134970826
2016-07-29,9.874387391585344,9.967872628958332,9.862701458305738,9.944501876831055,128800,-0.7050652509052568,-7.5130073051710156e-06,-0.1774213785440626,-0.1759534272913199
2016-08-01,9.950344098530802,10.07888601168729,9.950344098530802,10.026300430297852,143800,0.769229562637852,1.113711890804514,0.8886271230612808,0.8225505357626117
2016-08-02,9.962028656323648,9.962028656323648,9.786744132558024,9.862700462341309,153900,0.1174286806279401,-1.1594272941289008,-1.64416390380846,-1.6317082167433439
2016-08-03,9.874385930779418,10.137313818513642,9.851015182109583,10.084728240966797,137200,-0.8797678521893837,1.7595328043824354,0.6567153353661759,2.2511864724398256
2016-08-04,10.224958603468613,10.271701226792903,10.131473356820036,10.254172325134277,142000,3.550323788706966,1.3256707909528487,2.846997690347619,1.680204762277615
2016-08-05,10.254172325134277,10.271701226792903,10.160687078485699,10.254172325134277,78000,0.28570992606027357,0.0,0.28834623195250764,0.0
2016-08-08,10.195745446847646,10.265858828503715,10.154844674044146,10.16653060913086,93500,-0.5697863897159205,-0.056878584765962525,-0.05750009223218777,-0.8546932236412341
2016-08-09,10.154843891915796,10.19574466156911,10.05551568019322,10.067201614379883,106600,-0.4011629668970951,-0.6829839383718173,-0.9781439011549931,-0.9770195809155058
2016-08-10,10.049673827531914,10.102259416939866,10.02045899206526,10.067201614379883,84800,-1.0356640190954391,-0.9169045296084977,-0.34863143018127873,0.0
2016-08-11,10.014614505481733,10.061357120704224,9.956187072277507,10.0029296875,127400,-0.3488602978748756,-0.4048826559240326,-0.6414069439199088,-0.6384289233671181
2016-08-12,9.997088409270022,10.026302130804778,9.950345786155186,9.967873573303223,142500,-0.17500520067065262,-0.3484121424068176,-0.05866991128145038,-0.35045846858829943
2016-08-15,9.97371787387662,10.125631697917111,9.97371787387662,10.055517196655273,86800,-0.23377341918604522,0.9906899454700469,0.2348871910959449,0.8792609848783162
2016-08-16,10.067201786726255,10.078887721112975,9.932816884575105,9.967873573303223,160000,0.9373025589032302,-0.46164010501933417,-0.41008769065589146,-0.8715973692651313
2016-08-17,9.97955934791611,10.131473149215182,9.932816725549628,10.043830871582031,119100,-0.8705739754387598,0.5217384056382723,-1.6010108572217518e-06,0.7620210842385067
2016-08-18,10.073044788540376,10.102259624607584,9.99124547641628,10.049674034118652,44900,0.9367692236209368,-0.28834429285203855,0.5882394942046787,0.05817663211706847
2016-08-19,10.032144164102373,10.125629401629473,9.979558578689387,9.997087478637695,79600,-0.40604033136567574,0.23133217607043122,-0.11697138013953001,-0.5232662801044619
2016-08-22,9.979560280732738,10.020459939822407,9.932817653997095,9.938660621643066,119500,-0.5241539845269982,-1.0386461684064874,-0.4683666549350596,-0.584438788992081
2016-08-23,9.950344843470857,10.02045821428463,9.903602224784363,9.944501876831055,118900,-0.29275275102337295,-1.7220145454022173e-05,-0.2941303286784436,0.058773062189776404
2016-08-24,9.932817276459312,9.932817276459312,9.886074651500318,9.903603553771973,83100,-0.1761503474228432,-0.874620061789011,-0.1769817979985211,-0.41126567791562874
2016-08-25,9.87438756087104,9.967872799846733,9.87438756087104,9.921130180358887,208400,-0.5882491740460183,0.35292628880330135,-0.1182177056239686,0.1769722151311104
2016-08-26,9.979560288149079,10.096417412291093,9.921131726078073,9.991246223449707,176100,1.0651063332251853,1.2895892135214249,0.47338799413003674,0.7067344326317837
2016-08-29,10.043830835437591,10.055515655163143,9.962030410766602,9.962030410766602,119700,0.6440218349583526,-0.40511159015828024,0.4122380976055773,-0.2924140995998581
2016-08-30,10.01461449789312,10.07888601168729,9.950344098530802,10.026300430297852,153600,-0.2908883873410817,0.23241330753780431,-0.11730853805835828,0.6451498026124103
2016-08-31,10.049674217285508,10.096416841412935,9.96787378923846,10.078887939453125,145200,0.35008556145386116,0.17393618407151035,0.17617170355190837,0.524495645436307
2016-09-01,10.14315870670348,10.160686492919924,10.043830498559696,10.160686492919922,91700,0.9302240788778615,0.6365590141184541,0.7620151591730684,0.811583122643933
2016-09-02,10.189904406839661,10.248332978893549,10.154846594947937,10.195747375488281,84800,0.4608593978253417,0.8626039789210838,1.1053163074004502,0.3450641114927544
2016-09-06,10.224958779155344,10.248330648435092,10.061359037493315,10.078887939453125,142800,0.34401080634429704,-2.2739878402511238e-05,-0.9206200859905977,-1.14615860644115
2016-09-07,10.108100501681164,10.172372020393022,9.991244511988258,9.997087478637695,138800,-1.142872846709242,-0.741180497076066,-0.6968693319041375,-0.8116020468411755
2016-09-08,10.008771716156721,10.08472916375555,9.944501315609873,9.95618724822998,140200,-0.9826651951860166,-0.8615773829522722,-0.46784158192003655,-0.4091214615768113
2016-09-09,9.932814725916618,10.020456985905993,9.769215023353132,9.780900955200195,179800,-0.7589042131662227,-0.6373218041447415,-1.7626453724893687,-1.7605765004163332
2016-09-12,9.757530445110286,10.020457231523158,9.699101898874593,9.891915321350098,199400,-1.7646989865720775,2.4511573215590943e-06,-0.7176945569417281,1.1350116585208792
2016-09-13,9.84517268559736,9.921129015434445,9.798430071597963,9.839329719543457,90000,0.8982010456446421,-0.9912543289565479,1.0240965994479767,-0.5316018192467076
