date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-28,167.17999267578125,169.0399932861328,164.32000732421875,167.3000030517578,1607800,-2.830578488575508,-2.005800993546192,-0.1336975634437465,1.2160504853705678
2016-01-29,169.47000122070312,172.6699981689453,168.22000122070312,171.36000061035156,2282800,1.3697862455126275,2.1474237026666287,2.3734139013207978,2.4267767391120243
2016-02-01,169.63999938964844,176.97999572753906,167.05999755859375,175.75,2469000,0.10031165853590096,2.496089421612613,-0.6895753499534529,2.561857711258231
2016-02-02,173.82000732421875,176.9199981689453,170.9499969482422,172.0,2993400,2.464046185810931,-0.0339007571715122,2.3285043975198594,-2.133712660028453
2016-02-03,173.57000732421875,176.88999938964844,171.33999633789062,176.4499969482422,2450500,-0.1438269413564619,-0.016956126841138897,0.22813652916677807,2.5872075280477747
2016-02-04,178.22000122070312,180.9499969482422,168.11000061035156,170.5,4003900,2.6790307658387302,2.2952103412304803,-1.8851382027400998,-3.3720584024648614
2016-02-05,160.1999969482422,171.0,160.1999969482422,168.5399932861328,3936500,-10.111100970168563,-5.49875496880402,-4.7052546745528385,-1.1495640550540642
2016-02-08,165.72999572753906,165.72999572753906,156.1300048828125,162.58999633789062,4244200,3.451934384919819,-3.0818738435444026,-2.5405693776290317,-3.5303175419858945
2016-02-09,160.44000244140625,165.77999877929688,157.9600067138672,165.0399932861328,3296000,-3.1919347266680553,0.030171395068401274,1.172101309052187,1.5068558973029722
2016-02-10,165.0800018310547,172.77999877929688,160.97999572753906,161.0800018310547,1958200,2.8920464466728024,4.222463536942778,1.9118693880169069,-2.3994132429541626
2016-02-11,159.10000610351562,161.60000610351562,156.2100067138672,159.52999877929688,2983700,-3.622483439065549,-6.470652132636124,-2.9630942603235955,-0.9622566638554542
2016-02-12,161.85000610351562,168.5399932861328,160.1300048828125,167.75,2486300,1.7284725923962352,4.294546361694862,2.509441137228574,5.152636672476341
2016-02-16,170.02999877929688,170.02999877929688,164.33999633789062,168.92999267578125,1856300,5.054057687553937,0.8840664248956465,2.6291084285915867,0.7034233536698853
2016-02-17,169.69000244140625,174.0,167.02000427246094,171.91000366210938,2168200,-0.19996255974332744,2.334882814329897,1.6307703506698967,1.7640508586580728
2016-02-18,171.52000427246094,175.58999633789062,167.39999389648438,171.94000244140625,2005600,1.078438213639954,0.9137909987877224,0.22751144431989445,0.01745028134363391
2016-02-19,170.61000061035156,174.5500030517578,168.14999389648438,173.57000732421875,1385800,-0.5305524950103391,-0.5922850434665672,0.44802869017055436,0.9480079444386336
2016-02-22,174.5,177.69000244140625,174.27000427246094,177.0500030517578,1850700,2.2800535582510273,1.798911105557166,3.639613796087393,2.004952227165968
2016-02-23,176.02000427246094,177.7899932861328,174.22999572753906,174.38999938964844,1893500,0.8710626203214611,0.05627263399894389,-0.022957791898214897,-1.5024024943573466
2016-02-24,172.8300018310547,175.80999755859375,169.69000244140625,175.7899932861328,2369800,-1.8122954005093894,-1.1136710739127365,-2.6057472292156048,0.8027948284788478
2016-02-25,177.86000061035156,183.6199951171875,177.02999877929688,183.0399932861328,3972700,2.910373619167017,4.442294333114272,4.3255325783999155,4.124239306499766
2016-02-26,183.9600067138672,184.0,180.3000030517578,181.2100067138672,1965800,3.4296672003725437,0.20695179877876502,1.8471469779185012,-0.999774169246681
2016-02-29,180.5500030517578,184.72000122070312,179.14999389648438,179.55999755859375,2927900,-1.8536657630227826,0.391305011251708,-0.6378309128166282,-0.9105507941836954
2016-03-01,181.0800018310547,184.72000122070312,179.91000366210938,184.3300018310547,3262400,0.29354681270481464,0.0,0.42423097489143746,2.656496066672309
2016-03-02,183.0,183.8300018310547,180.0399932861328,181.8800048828125,2343000,1.0603038157336986,-0.4818099738885695,0.07225258261212009,-1.3291362902972836
2016-03-03,181.58999633789062,186.22000122070312,180.77000427246094,183.6699981689453,2240000,-0.7704938044313492,1.3001138910094356,0.40547156940176077,0.9841616659765018
2016-03-04,184.5399932861328,185.36000061035156,181.60000610351562,184.77999877929688,1845000,1.6245371483752047,-0.4618196781839279,0.45914798442094895,0.6043450870678146
2016-03-07,184.22000122070312,186.39999389648438,183.5,185.3000030517578,1324700,-0.1733998466844744,0.5610667256734647,1.0462521104769973,0.28141805168102607
2016-03-08,184.66000366210938,186.1999969482422,182.6999969482422,182.9199981689453,1771600,0.23884618309122363,-0.10729450364319604,-0.4359689655355936,-1.284406283656525
2016-03-09,184.0399932861328,186.75,183.25,186.5500030517578,1577400,-0.33575780552407286,0.2953829542278186,0.3010416316063802,1.9844767762679627
2016-03-10,187.32000732421875,187.6199951171875,182.75,185.00999450683594,1757600,1.7822289490015297,0.4658608391900909,-0.27285129604365244,-0.8255205144620636
2016-03-11,186.88999938964844,188.0,185.6699981689453,187.61000061035156,2393200,-0.22955793175154504,0.20253965073133706,1.5978102155651541,1.4053327823970951
2016-03-14,186.8000030517578,187.7899932861328,185.61000061035156,186.0,1200400,-0.04815471035610752,-0.11170569886552739,-0.032314083689033435,-0.8581635334543702
2016-03-15,185.66000366210938,187.0800018310547,183.6199951171875,186.92999267578125,1065300,-0.6102780358802073,-0.3780773632577561,-1.0721434656646878,0.499996062247976
2016-03-16,186.92999267578125,198.57000732421875,186.88999938964844,198.16000366210938,6225600,0.6840401748473335,6.141760413034558,1.7808541332189787,6.007602539099177
2016-03-17,198.22000122070312,202.39999389648438,196.5500030517578,201.02000427246094,3316400,6.039698810935978,1.9287840212505847,5.168817857379926,1.443278440400242
2016-03-18,200.38999938964844,202.97999572753906,199.8300018310547,201.0,3289700,1.094742284119543,0.28656217813491924,1.6687859213276868,-0.009951383959694304
2016-03-21,200.89999389648438,202.85000610351562,199.94000244140625,202.67999267578125,2240800,0.2545009772889406,-0.06404060831586289,0.055047094702298516,0.8358172516324647
2016-03-22,202.39999389648438,204.61000061035156,200.9499969482422,204.10000610351562,1887000,0.7466401421459823,0.8676334502734973,0.5051487918891651,0.7006184522642567
2016-03-23,204.0,204.55999755859375,201.89999389648438,202.32000732421875,1784600,0.7905168734016588,-0.024438224724432356,0.47275290503581147,-0.8721208848931128
2016-03-24,202.00999450683594,202.00999450683594,196.89999389648438,198.33999633789062,2058200,-0.9754928888059178,-1.246579527860714,-2.4764735765982926,-1.9671860627951343
2016-03-28,199.47000122070312,200.07000732421875,197.3699951171875,198.1199951171875,1355700,-1.2573602075153123,-0.9603421787883537,0.2387004749986099,-0.11092125883088721
2016-03-29,200.61000061035156,204.47999572753906,199.1699981689453,203.02999877929688,1735700,0.5715142039765198,2.2042226430140532,0.9119942728321284,2.478297891742387
2016-03-30,204.60000610351562,204.60000610351562,200.86000061035156,203.52000427246094,1418700,1.9889364842353707,0.058690521559112696,0.8485225972501675,0.2413463508398772
2016-03-31,203.7100067138672,204.1999969482422,200.1999969482422,202.42999267578125,1535900,-0.4349948011233895,-0.19550789019578962,-0.3285888977914153,-0.5355795861818335
2016-04-01,203.1199951171875,205.72999572753906,200.92999267578125,203.47000122070312,1958900,-0.2896330947101844,0.7492648394528123,0.36463323609730036,0.5137620819794186
2016-04-04,205.27999877929688,206.6300048828125,203.47000122070312,205.35000610351562,1592900,1.0634126201426897,0.43747104163913697,1.2641261322396957,0.9239715297260309
2016-04-05,202.75,204.52999877929688,202.14999389648438,203.30999755859375,1237100,-1.2324623900728637,-1.0163122750283082,-0.6487478823902659,-0.9934299899136745
2016-04-06,204.19000244140625,205.0500030517578,202.17999267578125,204.97000122070312,1055900,0.7102354828144364,0.2542435220087569,0.014839861589233116,0.8164889489170157
2016-04-07,202.33999633789062,205.33999633789062,201.83999633789062,203.91000366210938,1115000,-0.9060218822645294,0.14142564341226294,-0.1681651746994861,-0.5171476568673006
2016-04-08,204.74000549316406,206.47999572753906,201.0500030517578,202.5500030517578,1012100,1.1861269144562092,0.5551764926364111,-0.39139580879219427,-0.6669612014745252
2016-04-11,203.3000030517578,203.75,200.16000366210938,200.3800048828125,911700,-0.7033322275916021,-1.3221599109007331,-0.44267564095451517,-1.0713394896324946
2016-04-12,200.25999450683594,202.19000244140625,199.5,200.25,1341700,-1.4953312834667942,-0.765642973542946,-0.32973803458933304,-0.06487916940042249
2016-04-13,202.0,204.99000549316406,199.9199981689453,202.7100067138672,1437000,0.8688732352405415,1.3848375379337696,0.21052539796757586,1.2284677722183224
2016-04-14,202.35000610351562,203.02999877929688,200.61000061035156,200.80999755859375,1302900,0.17327034827505639,-0.9561474517510327,0.34513927957480206,-0.9373040759430129
2016-04-15,202.05999755859375,203.97999572753906,199.27000427246094,203.05999755859375,1140300,-0.14332025508984048,0.4679096458424681,-0.6679608862039332,1.1204621420024097
2016-04-18,201.89999389648438,203.36000061035156,201.0500030517578,201.5800018310547,992300,-0.07918621401694637,-0.3039489803772888,0.8932597687221877,-0.7288465208968642
2016-04-19,201.97999572753906,207.6999969482422,201.57000732421875,204.6300048828125,1629900,0.03962448413727948,2.13414453425691,0.2586442499715291,1.5130484294340052
2016-04-20,204.52999877929688,205.7100067138672,197.6300048828125,198.22999572753906,2312700,1.2625027753726759,-0.9581079747781107,-1.9546570909574235,-3.1276005485796676
2016-04-21,198.89999389648438,199.97999572753906,193.77000427246094,199.6999969482422,3221600,-2.7526548263894,-2.78547994716577,-1.9531450260502736,0.7415634628392009
2016-04-22,197.86000061035156,199.5500030517578,196.3300018310547,197.91000366210938,1497000,-0.5228724575396804,-0.21501784426832815,1.3211526563183362,-0.8963411684962286
2016-04-25,197.10000610351562,208.35000610351562,194.77000427246094,207.00999450683594,6367800,-0.3841071992780387,4.409923787109804,-0.7945793022179792,4.598044907453458
2016-04-26,208.00999450683594,213.32000732421875,206.8300018310547,210.07000732421875,6694200,5.535255233625147,2.385409683277784,6.191917283999837,1.4781956903446858
2016-04-27,208.99000549316406,211.22999572753906,205.92999267578125,206.42999267578125,3348800,0.4711364896920367,-0.9797541369399698,-0.43514439264406013,-1.7327626607921975
2016-04-28,207.0,212.89999389648438,205.6300048828125,209.75,3196700,-0.9522012731987606,0.7906065439206911,-0.14567464849136735,1.6082969733149044
2016-04-29,207.63999938964844,212.52000427246094,204.72999572753906,212.24000549316406,2968700,0.3091784491055183,-0.17848268431994718,-0.43768376885773286,1.1871301516872768
2016-05-02,212.25,218.67999267578125,210.25,216.52999877929688,2905600,2.2201890887606046,2.8985452096184305,2.6962362075204194,2.0212934296550467
2016-05-03,215.55999755859375,216.5,212.24000549316406,212.6699981689453,1884800,1.5594805929770361,-0.9968871176126992,0.9464948837879072,-1.7826632023796196
2016-05-04,209.7100067138672,214.55999755859375,209.49000549316406,212.42999267578125,1447300,-2.713857353397131,-0.8960750306726273,-1.2957029442258294,-0.1128534796776548
2016-05-05,212.5,214.6199951171875,211.25,212.02000427246094,1555300,1.3304054154838374,0.027963068268288538,0.8401329231400245,-0.19299930210233684
2016-05-06,211.02999877929688,213.6199951171875,209.91000366210938,212.9199981689453,2489200,-0.6917652803308805,-0.4659398111783508,-0.6343177930843158,0.42448536852579544
2016-05-09,213.4199981689453,215.3300018310547,211.77000427246094,213.47999572753906,2242200,1.132540114426095,0.8004900070001097,0.8860943156123291,0.26300843669433416
2016-05-10,213.10000610351562,216.52999877929688,213.10000610351562,216.49000549316406,2236300,-0.14993537071271712,0.5572827464997987,0.6280407065315741,1.409972749609123
2016-05-11,216.00999450683594,218.72999572753906,214.72999572753906,217.22000122070312,3844400,1.3655505959520031,1.0160240893385852,0.764894217427492,0.33719604093322975
2016-05-12,219.22999572753906,219.5800018310547,211.99000549316406,213.9600067138672,9795700,1.4906723311829184,0.3886097563749136,-1.2760165272166502,-1.5007800794198833
2016-05-13,212.6999969482422,215.83999633789062,211.86000061035156,214.5800018310547,7137500,-2.978606443715126,-1.7032541497297382,-0.0613259490748419,0.28977149828595117
2016-05-16,206.72000122070312,210.25,203.60000610351562,203.60000610351562,16959100,-2.811469587841231,-2.5898797408890117,-3.898798491003286,-5.116970656093079
2016-05-17,203.60000610351562,208.72999572753906,201.0399932861328,203.36000061035156,21642600,-1.5092855547424566,-0.7229509024784475,-1.2573736447145434,-0.11788088701826238
2016-05-18,224.91000366210938,228.2899932861328,222.5,227.41000366210938,4352700,10.466599665895494,9.3709567187104,10.674496334330819,11.826319325125723
2016-05-19,225.8000030517578,230.49000549316406,225.72999572753906,227.57000732421875,4343400,0.3957135632728592,0.9636919145526557,1.4516834730512684,0.07035911328998612
2016-05-20,227.4600067138672,233.6999969482422,227.16000366210938,233.11000061035156,5519300,0.7351654737262736,1.3926814085538863,0.6335037264149745,2.4344127555613992
2016-05-23,232.1999969482422,233.19000244140625,223.61000061035156,225.0,6529400,2.0838785256599657,-0.21822615040465454,-1.5627764547135214,-3.4790444807675125
2016-05-24,224.2100067138672,229.0,223.08999633789062,228.3800048828125,3480800,-3.4409949782023386,-1.7968190735188405,-0.2325496494081536,1.5022243923611178
2016-05-25,227.4600067138672,229.3699951171875,224.0500030517578,225.60000610351562,3951700,1.4495338756880694,0.16156992016922445,0.43032261850646236,-1.2172689026446748
2016-05-26,222.88999938964844,226.19000244140625,218.4600067138672,219.0399932861328,3299800,-2.0091476256604457,-1.386403079512022,-2.4949771308859447,-2.907807021234199
2016-05-27,217.00999450683594,222.02000427246094,217.00999450683594,219.97000122070312,2797200,-2.6380747897680634,-1.8435819991759028,-0.6637426359372256,0.42458362083468426
2016-05-31,220.05999755859375,220.97999572753906,216.10000610351562,218.94000244140625,3566200,1.4054666277878436,-0.4684301076066988,-0.4193301812611461,-0.468245112324861
2016-06-01,222.5,227.50999450683594,220.10000610351562,227.5,3176500,1.1087896339526893,2.9550180584436925,1.8509948574846113,3.909745803937592
2016-06-02,225.77000427246094,228.72000122070312,225.19000244140625,227.82000732421875,2996800,1.4696648415554847,0.5318477179387493,2.3125834605823403,0.14066256009614975
2016-06-03,227.41000366210938,227.80999755859375,224.1199951171875,224.9499969482422,1493500,0.7264026923918809,-0.3978679858572032,-0.47515756144510535,-1.259770996272569
2016-06-06,224.9199981689453,225.9499969482422,221.14999389648438,221.67999267578125,2636400,-1.0949410549519034,-0.8164701419098863,-1.3251835112481514,-1.453658287096271
2016-06-07,221.30999755859375,223.41000366210938,220.52000427246094,220.8000030517578,1914900,-1.605015400915999,-1.1241395531926712,-0.2848698355914614,-0.3969639358976651
2016-06-08,218.1300048828125,223.16000366210938,218.0399932861328,223.0800018310547,2846400,-1.4368951745794112,-0.11190188259345701,-1.1246195076542675,1.0326081285254363
2016-06-09,222.19000244140625,223.22999572753906,221.08999633789062,222.97000122070312,1689700,1.86127422532949,0.0313640725403852,1.3988273462085976,-0.04930993789163951
2016-06-10,220.25999450683594,224.24000549316406,218.72000122070312,223.52999877929688,2184300,-0.8686295122928733,0.4524525310020344,-1.0719594538169175,0.25115376755973084
2016-06-13,223.4199981689453,226.35000610351562,223.0399932861328,223.27999877929688,2818800,1.4346698179052764,0.9409563675808474,1.9751243788036277,-0.11184181155337036
2016-06-14,228.94000244140625,228.94000244140625,220.5,222.24000549316406,3866300,2.4706849510789164,1.14424398853612,-1.1388062063265592,-0.46577986914125846
2016-06-15,221.85000610351562,223.77999877929688,220.27999877929688,221.19000244140625,1720500,-3.096879646319217,-2.253867217211203,-0.0997737962372458,-0.47246356452691485
2016-06-16,222.72999572753906,222.8300018310547,220.14999389648438,221.47999572753906,1781500,0.3966597249552617,-0.4245227247405281,-0.059018015041278904,0.13110596452461376
2016-06-17,221.6300048828125,223.02999877929688,219.47000122070312,221.0500030517578,7134800,-0.4938674026071288,0.08975315110117954,-0.3088769905217337,-0.19414515264404297
2016-06-20,224.4499969482422,225.1699981689453,221.0,221.1199951171875,1509000,1.2723873136765818,0.9595119048384726,0.6971334445650568,0.031663453726937796
2016-06-21,220.35000610351562,223.0,220.0800018310547,222.80999755859375,1655200,-1.8266834040866597,-0.9637154978866969,-0.416288764228645,0.7642920037650214
2016-06-22,222.4600067138672,224.00999450683594,220.6199951171875,222.38999938964844,1905400,0.9575677567080776,0.45291233490400984,0.24536226901130664,-0.18850059402512054
2016-06-23,223.27999877929688,225.39999389648438,221.0500030517578,224.8699951171875,1751700,0.3686020141518753,0.6205077557849936,0.19490886777597805,1.1151561375715824
2016-06-24,219.1699981689453,224.22999572753906,215.17999267578125,216.8000030517578,5933500,-1.8407383701278701,-0.519076397793794,-2.655512460953069,-3.5887367103931034
2016-06-27,215.22999572753906,217.6300048828125,214.05999755859375,216.27999877929688,2649700,-1.797692418817809,-2.9434022969639595,-0.5204922182867833,-0.23985436584001985
2016-06-28,217.52000427246094,220.6199951171875,216.08999633789062,218.3800048828125,1573200,1.0639820612275752,1.3738869490836247,0.9483316838500899,0.9709663932717882
2016-06-29,220.0,228.19000244140625,219.8800048828125,227.3699951171875,2183000,1.1401230594096035,3.4312426306589927,1.7539028225053155,4.116672787510578
2016-06-30,226.9199981689453,229.8000030517578,225.74000549316406,228.63999938964844,2151600,3.1454537131569538,0.7055526504781806,2.6650902675187327,0.5585628269932252
2016-07-01,228.67999267578125,232.64999389648438,226.80999755859375,232.2899932861328,1829700,0.7756013225090896,1.240204876796569,0.47399310684526075,1.5963934159499704
2016-07-05,231.6699981689453,234.47000122070312,230.19000244140625,231.77000427246094,2492800,1.3075063796259778,0.7822941637507741,1.4902362855232276,-0.22385338529471444
2016-07-06,231.0,232.99000549316406,229.00999450683594,232.77999877929688,1313000,-0.2892036837919387,-0.6312089904183416,-0.5126234510861027,0.43577446961109434
2016-07-07,232.33999633789062,235.1999969482422,232.02000427246094,234.8699951171875,1164000,0.5800849947578568,0.9485348740175814,1.314357380823905,0.8978418888438089
2016-07-08,237.05999755859375,238.27000427246094,235.88999938964844,237.1699981689453,1615400,2.0315061096234377,1.305275239818271,1.6679575234568755,0.9792664450860356
2016-07-11,238.0800018310547,240.10000610351562,237.0800018310547,239.8699951171875,1289000,0.43027262421566626,0.7680370160912497,0.504473459869148,1.13842263738555
2016-07-12,239.52000427246094,241.47999572753906,237.7899932861328,238.4499969482422,1532700,0.6048397304818875,0.5747561803178369,0.2994733632506241,-0.5919865751660924
2016-07-13,239.86000061035156,240.4499969482422,237.3000030517578,237.42999267578125,1215100,0.14194903633346634,-0.4265358611563963,-0.20606007326194886,-0.4277644309143569
2016-07-14,239.24000549316406,239.94000244140625,235.94000244140625,239.11000061035156,941900,-0.25848207938374834,-0.21210002632926495,-0.5731144512690634,0.707580333738389
2016-07-15,240.41000366210938,240.41000366210938,234.2100067138672,234.97999572753906,1987300,0.4890478774791429,0.1958828106696897,-0.7332354452987189,-1.7272405471415953
2016-07-18,235.19000244140625,236.25999450683594,233.27000427246094,234.33999633789062,753200,-2.1712911863849493,-1.726221493306146,-0.4013502474105035,-0.27236335061922023
2016-07-19,234.1300048828125,235.0,231.89999389648438,232.00999450683594,1373000,-0.4506983917642593,-0.5333084466822346,-0.5873067050559899,-0.9942826096553725
2016-07-20,232.91000366210938,236.5399932861328,227.6300048828125,236.19000244140625,1987100,-0.5210785440822763,0.6553162919714195,-1.8413062208090913,1.8016499433377353
2016-07-21,234.8300018310547,240.8699951171875,233.6999969482422,240.47999572753906,1715300,0.8243519551571987,1.8305580256852583,2.6666045491474666,1.816331445780417
2016-07-22,241.36000061035156,244.44000244140625,239.0,243.47000122070312,1648900,2.7807344582805094,1.4821303593591573,2.2678661193699545,1.2433489463929082
2016-07-25,243.35000610351562,244.50999450683594,240.10000610351562,240.69000244140625,1027000,0.8244968048275236,0.02863363800140739,0.4602535997973334,-1.1418239476562175
2016-07-26,241.69000244140625,242.61000061035156,235.2100067138672,237.97999572753906,1162300,-0.6821465463219489,-0.7770618539812868,-2.0366510892716017,-1.125932397016327
2016-07-27,239.94000244140625,240.2899932861328,236.67999267578125,237.72000122070312,1167600,-0.7240680137045596,-0.9562702767330844,0.624967441841151,-0.10925057210842137
2016-07-28,237.07000732421875,239.38999938964844,237.07000732421875,237.8000030517578,784200,-1.1961303192402628,-0.3745448922680139,0.16478564327646605,0.03365380727069489
2016-07-29,238.5500030517578,238.88999938964844,234.77000427246094,234.8699951171875,1008100,0.6242863634432716,-0.2088641970319549,-0.9701788419875124,-1.2321311593644468
2016-08-01,235.5399932861328,238.9600067138672,234.16000366210938,236.0,1710400,-1.2617940587374088,0.029305255304801214,-0.25982902383203665,0.48111930272263237
2016-08-02,237.50999450683594,238.52999877929688,235.17999267578125,235.7899932861328,1329400,0.8363765291909298,-0.17994974995343416,0.4355948914075425,-0.08898589570643933
2016-08-03,235.75,237.72000122070312,234.7899932861328,237.11000061035156,949500,-0.7410191350011974,-0.3395789052693554,-0.16583017339663053,0.5598233011597342
2016-08-04,236.88999938964844,238.94000244140625,235.89999389648438,236.99000549316406,902000,0.48356283760273566,0.5132093279649919,0.47276316797659756,-0.05060736235443786
2016-08-05,238.00999450683594,238.44000244140625,234.41000366210938,234.7899932861328,917100,0.4727912195842787,-0.20925755205958296,-0.6316194459203062,-0.9283143407052719
2016-08-08,234.5500030517578,239.3699951171875,233.0,236.82000732421875,1998600,-1.4537168753132934,0.3900321532708251,-0.6015117273500903,0.8646084143850263
2016-08-09,237.0,260.3900146484375,236.05999755859375,255.75999450683594,5655700,1.0445520854252877,8.781392806128153,1.313303673216204,7.997629675218865
2016-08-10,255.77000427246094,257.3800048828125,253.2100067138672,254.07000732421875,1996500,7.919833026354817,-1.1559620554916217,7.265106046193415,-0.6607707299477683
2016-08-11,253.2100067138672,258.3599853515625,252.5,258.05999755859375,1467800,-1.0008982741645855,0.38075237009813634,-0.28040231232626667,1.5704294561944776
2016-08-12,256.5299987792969,258.8999938964844,255.0399932861328,258.6199951171875,948200,1.3111614775877856,0.20901400198913844,1.005937935102108,0.21700285355796822
2016-08-15,259.489990234375,261.75,259.0299987792969,260.510009765625,1144500,1.1538578213711181,1.1008135074175085,1.5644626718161803,0.7308076266806296
2016-08-16,260.489990234375,261.42999267578125,256.7300109863281,257.1400146484375,881200,0.3853713197556452,-0.12225685739015724,-0.8879233308140555,-1.2936144450723441
2016-08-17,256.29998779296875,258.8999938964844,254.2100067138672,257.42999267578125,1108700,-1.6085080419544373,-0.9677538347463099,-0.9815775969390428,0.11277047943714091
2016-08-18,257.3500061035156,258.8800048828125,253.4199981689453,254.8300018310547,1700700,0.4096833244467524,-0.0077207470618456675,-0.31077004211368386,-1.0099797687525558
2016-08-19,253.52999877929688,253.9600067138672,250.75,252.6300048828125,2067500,-1.4843626320654502,-1.9004936944328477,-1.0535862158618348,-0.8633194413665279
2016-08-22,253.0800018310547,253.0800018310547,250.0500030517578,252.64999389648438,1005600,-0.17749258486523534,-0.3465131751252404,-0.27916129541064594,0.007912367211160287
2016-08-23,253.44000244140625,254.30999755859375,250.9199981689453,252.24000549316406,944800,0.14224775080879937,0.48601063641533493,0.3479284569364305,-0.16227524766467827
2016-08-24,251.60000610351562,253.8699951171875,249.8800048828125,251.74000549316406,857300,-0.7260086490553208,-0.17301814542500793,-0.4144720603068808,-0.19822390941612866
2016-08-25,251.7899932861328,253.33999633789062,251.00999450683594,252.07000732421875,457900,0.07551159698264698,-0.20876779040084337,0.45221290297052796,0.13108835459354484
2016-08-26,252.72999572753906,253.33999633789062,249.1300048828125,250.92999267578125,926500,0.373327958406211,0.0,-0.7489700271565258,-0.4522611240182939
2016-08-29,251.69000244140625,255.0,251.69000244140625,252.30999755859375,1035600,-0.4115037010699707,0.6552473695844441,1.0275749642432386,0.5499561324243674
2016-08-30,251.5500030517578,256.7200012207031,250.89999389648438,256.0299987792969,1425700,-0.055623738841603654,0.674510282628682,-0.3138815754534341,1.474377256826398
2016-08-31,255.25999450683594,258.3500061035156,254.44000244140625,257.2099914550781,1458500,1.4748524786599937,0.6349348999150184,1.4109241255631177,0.4608806317256686
2016-09-01,267.0,272.80999755859375,264.3699951171875,268.82000732421875,7872000,4.5992344064121005,5.597054814577507,3.9026853405521367,4.513827710759166
2016-09-02,268.67999267578125,272.9599914550781,268.67999267578125,271.7900085449219,3715000,0.6292107399929803,0.05498108494068621,1.6302899868357867,1.1048289337783679
2016-09-06,279.95001220703125,279.95001220703125,270.0199890136719,274.6700134277344,5043800,4.194588297778323,2.5608224541227242,0.49873320471152116,1.0596433983100173
2016-09-07,273.4200134277344,277.69000244140625,272.6499938964844,277.55999755859375,35466600,-2.3325588478516512,-0.8072904686832638,0.9740037737277829,1.0521658679787826
2016-09-08,276.20001220703125,276.45001220703125,267.3800048828125,268.6600036621094,5006600,1.016750289945989,-0.4465375863276333,-1.932876996752364,-3.206511736117723
2016-09-09,266.3599853515625,267.489990234375,264.1199951171875,264.1199951171875,2897700,-3.5626453369209,-3.241100226809235,-1.2192421669876885,-1.689871392480058
2016-09-12,263.760009765625,269.70001220703125,263.2699890136719,269.30999755859375,2537000,-0.9761134287891826,0.8262073547947724,-0.32182573043683105,1.965016862545177
2016-09-13,266.80999755859375,268.4599914550781,262.57000732421875,264.9700012207031,1981200,1.1563495905535293,-0.4597777885902543,-0.2658797883023367,-1.611524405790532
2016-09-14,262.1099853515625,267.9100036621094,262.1099853515625,266.69000244140625,1299200,-1.7615577564701557,-0.20486769368790458,-0.17519974095450142,0.6491305479032317
