date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-05-11,105.44175630294117,105.90413915392706,105.2994804816627,105.7174072265625,823500,0.00844134006765529,-0.058733662491272653,-0.12650314137249152,-0.08403369827734153
2017-05-12,106.24202570980668,106.89114039573086,105.75296112390471,106.5532455444336,1373800,0.7589682066431847,0.9319760773176533,0.43065800530799336,0.7906345225434874
2017-05-15,106.4998835607686,106.5888093241342,106.09085082880323,106.36650848388672,1131700,0.2427079578341651,-0.2828401591351448,0.31950850482818094,-0.1752523441146625
2017-05-16,106.69552044828063,107.13123502488237,106.33983771018931,107.10455322265625,1020700,0.18369680883303374,0.5088955437138498,0.23469213362032892,0.6938694794906608
2017-05-17,107.1667901904905,107.6291797550208,106.17978066330443,106.2686996459961,1349600,0.4416959027237821,0.4647988329666619,-0.15051466160884708,-0.780409003642013
2017-05-18,102.8719423005047,104.09014660228665,102.37398378921596,104.03679656982422,5584700,-4.007629492636333,-3.2881725576553555,-3.584295287025163,-2.100245023799885
2017-05-19,104.69480204001967,105.37059849531352,104.65034594232814,104.93489074707031,1479200,1.7719697895759667,1.230137467208392,2.223574846710208,0.8632466654654669
2017-05-22,105.61958277301018,105.68182674200793,105.11273708714737,105.29946899414062,1059700,0.8833110287911117,0.29536535915970497,0.44184387605754605,0.3474328171256813
2017-05-23,105.40617408749478,105.71739392728416,105.16608536531173,105.45063018798828,765700,-0.20205408875174635,0.033654968288021614,0.05075339073334906,0.14355361455438143
2017-05-24,105.19276484928204,105.43284678209275,104.57031839933103,105.39727783203125,963700,-0.20246369822283228,-0.26915830462783674,-0.5665010387247982,-0.05059462979207785
2017-05-25,105.5929054269644,105.63736831130396,105.13052263661787,105.2461166381836,867100,0.3803879271123689,0.1939827439487729,0.53572012198293,-0.1434203965766101
2017-05-26,104.01900980509204,105.37059589828444,103.9656529914607,105.36170196533203,991700,-1.4905315991716739,-0.2525360270556609,-1.108022309737322,0.10982384038529247
2017-05-30,103.91231059139137,104.17907432688516,103.58330288882686,103.77003479003906,2070300,-0.10257664815364054,-1.1307913381731982,-0.36776578767340196,-1.5106695750004895
2017-05-31,104.48139703057042,104.97046160264475,103.78781948041657,103.9923324584961,1097000,0.5476602684900689,0.7596413011661474,0.1974416589218153,0.2142214454363467
2017-06-01,103.85005938238345,104.58809978624355,103.66332749419291,104.36579895019531,1013500,-0.6042584288973973,-0.36425658281716844,-0.11994855161896467,0.35912887312943287
2017-06-02,105.42395176332379,105.64625261085716,104.792618170419,105.11273193359375,739200,1.515543072676695,1.0117334828496416,1.089383008942435,0.7156875057842349
2017-06-05,104.90822107226765,105.34392884269171,104.58810730262609,105.28168487548828,651800,-0.48919688783242155,-0.2861661068841226,-0.19515770420043266,0.1607349925994317
2017-06-06,104.37469696429582,105.23722538340377,104.35691588055757,104.94378662109375,697300,-0.5085627251312341,-0.10129056364251987,-0.22104943671995558,-0.32094685300121384
2017-06-07,104.80151488406703,105.21944157397002,103.56552268171937,104.17018127441406,1504700,0.4089285355407757,-0.016898782126728573,-0.7583524217446125,-0.7371616477618081
2017-06-08,102.62296465827588,102.76523367040443,101.03128980459286,101.79600524902344,4617300,-2.0787392512418346,-2.332466193370042,-2.446985069456742,-2.2791320859242514
2017-06-09,100.78231525681257,101.20913589565035,100.6222651493428,100.92459106445312,1729400,-1.7936038074835237,-1.514225890581733,-0.4048494837996963,-0.8560396672134374
2017-06-12,100.92457520123914,100.92457520123914,100.18653482929689,100.44440460205078,1414800,0.14115566214574216,-0.2811610749296367,-0.43303568986367,-0.4757873748487018
2017-06-13,100.91570050622809,101.5914970469593,100.73786252481237,101.26248931884766,716300,-0.008793393475625688,0.6608121405419443,0.5503011921261347,0.8144651959838267
2017-06-14,101.95606851572784,102.04498750188976,100.96905216593765,101.35140991210938,818300,1.0309277984306586,0.4463862312422018,0.22949627412269802,0.08781197643852323
2017-06-15,100.20432714537701,101.08463655761584,99.9286694951778,100.66670989990234,952500,-1.7181335018627175,-0.9411054553327691,-1.0303975806864374,-0.675570288366778
2017-06-16,101.36919242491561,101.46700534629794,100.72896486098904,101.2802734375,967200,1.162489996912619,0.3782659776039754,0.8008666280199472,0.6094999411501156
2017-06-19,101.73377354000613,101.9205054569672,101.36919685635532,101.50257873535156,957100,0.35965672249047564,0.4469434267045935,0.6355987041560818,0.21949515962627064
2017-06-20,102.49847190919702,102.57850374212109,101.22691078853468,101.52924346923828,1050600,0.7516661798553814,0.6455995113090474,-0.14036420553105167,0.026270006357420606
2017-06-21,101.35140513191185,101.75154394281006,101.02239743613804,101.2091293334961,1093200,-1.1191062226775017,-0.8061726084345855,-0.20203456847940338,-0.3152925450874422
2017-06-22,101.35141652840765,101.47590447397778,100.73786395089468,100.79121398925781,1445900,1.1244536568533192e-05,-0.27089463034311034,-0.28165386336552745,-0.41292257624427897
2017-06-23,100.44442479487091,100.8890265371202,100.17766781997186,100.74675750732422,908400,-0.8948979349316932,-0.5783421590571547,-0.556092921719975,-0.04410749724508278
2017-06-26,102.24061014604625,102.40066702976817,101.25359382710835,101.29804992675781,853500,1.7882379782088842,1.4983200299705457,1.0740178230840947,0.5472061166767794
2017-06-27,101.45810962206436,101.75154838103352,100.9957268252118,101.03129577636719,795600,-0.765351970087158,-0.633900801198839,-0.2546744190994876,-0.2633359186909323
2017-06-28,101.2624891476137,101.4492210630097,100.81788741074207,101.10243225097656,910100,-0.19280910631919168,-0.29712306380996756,-0.17608607815409183,0.07041033579024969
2017-06-29,99.77752281386681,99.82198570200723,97.70567705367394,98.39926147460938,3108100,-1.4664525297044761,-1.6039900000728524,-3.086962479573374,-2.673695099299722
2017-06-30,98.92389796521367,98.95946692239248,97.95466932240964,98.13250732421875,1558500,-0.8555282037273737,-0.8640569244831253,0.25483910069925564,-0.271093650900478
2017-07-03,97.81237299600565,98.36368154061684,97.65231611428521,98.18583679199219,496800,-1.1236162262822313,-0.6020499102353472,-0.30866645787885894,0.05434434442528335
2017-07-05,97.94576744166129,97.95466137625574,97.42113384593871,97.81238555908203,817200,0.13637788509750504,-0.4158243753739521,-0.2367401793890278,-0.38035142858874327
2017-07-06,97.15435645464834,98.2925356165915,96.89648667825763,98.14137268066406,3441900,-0.8080093787455778,0.3449292107069235,-0.5385352715261527,0.33634505456705543
2017-07-07,98.0880311319993,98.90610346801984,98.00800607726124,98.5415267944336,1381600,0.9610219360433936,0.6242262930541198,1.1471204345049113,0.40773233840081247
2017-07-10,99.67081235634606,100.14209588774256,99.25289242969362,99.37738037109375,1138500,1.6136333924541502,1.2496624337469342,1.2701884287402043,0.8482247067308268
2017-07-11,97.95466043813342,99.05727087433236,97.59008374818066,98.76383209228516,1892100,-1.7218199366901943,-1.0832857089652537,-1.6753251626302146,-0.6173922843583646
2017-07-12,99.60856643540578,100.5244516778946,99.5907853515899,100.04428100585938,919200,1.6884403354314514,1.4811439792476788,2.0501074766692495,1.2964755279825102
2017-07-13,100.45332192966066,100.63115991859254,100.23102105145361,100.52445983886719,631900,0.8480751450254953,0.10615152723225663,0.6428664033559572,0.4799662991027853
2017-07-14,101.31584770160313,101.77823053085885,100.9245959955592,101.62706756591797,1115600,0.8586333984518912,1.1398761707549054,0.6919763331050488,1.0968551622343226
2017-07-17,101.60039094453766,102.28507463523333,101.44922119789639,101.53814697265625,2205500,0.28084771473517733,0.49798871696911107,0.5198189768926831,-0.08749695862674267
2017-07-18,101.76932454421664,102.10722617181408,101.46699865013834,101.80489349365234,911400,0.16627258823362911,-0.17387528342086567,0.01752349799439834,0.2627057209030337
2017-07-19,101.58260132089701,102.08944702148438,101.23581251439428,102.08944702148438,780600,-0.18347692112126168,-0.017412235153446698,-0.2278436721491972,0.27950869360693353
2017-07-20,103.04978603898427,103.66333858301545,102.39177739343786,102.7118911743164,1981200,1.4443267833361029,1.5416789956750776,1.1418537080237545,0.6097046962170838
2017-07-21,102.22282462989465,102.59628843914038,101.75154790145353,102.0271987915039,1405600,-0.8024872645313152,-1.0293418661415643,-0.6252743221013324,-0.6666145224124898
2017-07-24,101.39586764657497,101.53814345399307,100.99572881035837,101.1646728515625,999400,-0.8089748902104121,-1.0313677046660419,-0.742808445358667,-0.8453882397614465
2017-07-25,102.00941464436578,102.08055254420475,100.98682938245187,101.3336181640625,1022900,0.6051005943648269,0.5341924441010226,-0.008811687396415024,0.16700030528236098
2017-07-26,102.53404961719413,103.36100911293468,102.36510557162757,102.88973236083984,2802000,0.5143005424130598,1.2543589712403325,1.3648078641581574,1.5356346935702536
2017-07-27,108.60731186819432,110.27012480832298,108.23384803696246,109.22975158691406,7421100,5.923166278591752,6.684450698269817,5.7331474749746425,6.161955212245496
2017-07-28,107.52247495210344,108.4739223315911,107.24682406528702,107.75366973876953,2116000,-0.9988617685404377,-1.6289112575633036,-0.9119365056099338,-1.3513551268767743
2017-07-31,108.11825065754535,108.24274538930467,106.64217637050578,107.29129791259766,1105600,0.5540941144698275,-0.21311752845052379,-0.5637907696111832,-0.42910076964692845
2017-08-01,106.71330812651628,107.00674010964173,106.06418662184856,106.54435729980469,1349100,-1.299449928651819,-1.1418827887425986,-0.5419898283481328,-0.696180051248374
2017-08-02,106.31316535051188,106.42876614413055,105.29947393125788,105.601806640625,2525800,-0.3749698917870692,-0.5401285609850093,-0.7209904822229163,-0.8846556336413514
2017-08-03,106.57103497404248,107.1223435700477,105.55734355667593,106.51768493652344,1084700,0.24255662286076785,0.6516822951587065,0.24489165595109608,0.8672941543654389
2017-08-04,106.72218516834535,106.9800549589765,106.09974552481036,106.7310791015625,886700,0.14183046485349848,-0.13282813494288614,0.5138457921150641,0.2003368409351225
2017-08-07,105.93970257788905,106.7133120515085,105.90413362442658,106.28649139404297,510900,-0.7331958104324743,-0.2493389142212421,-0.18436604104581367,-0.4165494355177213
2017-08-08,105.99304622859222,106.4020857767187,105.25501253699551,105.6551513671875,978700,0.050352841668543924,-0.2916470951998651,-0.6129327205801838,-0.5939983704183582
2017-08-09,104.4547254155304,105.0149211202591,104.33912463068539,104.60588836669922,2470600,-1.4513412603918918,-1.3037006242250904,-0.870160844822665,-0.9931016016831329
2017-08-10,103.40547040182142,103.93009718292573,103.12981950219601,103.2009506225586,1367500,-1.0045069857155364,-1.0330188565214171,-1.1590140637750102,-1.3430771116971663
2017-08-11,103.08536175559483,103.76115831336337,102.60519105276595,102.987548828125,1332200,-0.309566452318899,-0.16255047781300602,-0.5087068434352249,-0.20678277975759718
2017-08-14,104.03680329100126,104.23242913477964,103.48549471163344,103.51217651367188,707300,0.9229647344714209,0.45418808837214275,0.8579523607287864,0.5094088474932201
2017-08-15,103.72558170060694,104.0812644302271,103.48549297487773,104.0634765625,923900,-0.2991456682149396,-0.14502655824808475,-1.6782600420484073e-06,0.5325943936221877
2017-08-16,104.6147934699084,104.97936337836276,104.28578573157476,104.7037124633789,1419200,0.8572733502407281,0.8628824342710839,0.7733381111604931,0.6152359329398172
2017-08-17,105.16607522298688,105.34391996006049,103.90340811813783,103.92119598388672,873800,0.5269634769551335,0.347264995677099,-0.3666632137395487,-0.7473626876084993
2017-08-18,103.44992984506908,103.77004364133299,103.09425387951735,103.41436767578125,1449400,-1.6318431340895834,-1.4940362190093315,-0.7787562056679298,-0.4877044603913694
2017-08-21,104.26800415412244,104.38359816667977,103.56553257607942,103.82340240478516,992900,0.7907925218301637,0.5912636285163808,0.45713381573413425,0.39552988448015025
2017-08-22,103.63666943121086,104.27689024512111,103.48549968206798,103.93899536132812,1370500,-0.6054922869515922,-0.10222671323159016,-0.07727753821248351,0.11133612833482687
2017-08-23,103.22763061523438,103.60998838995536,103.049792629632,103.22763061523438,1162800,-0.39468541224010334,-0.6395490444700447,-0.42103198397319685,-0.6844060245346784
2017-08-24,103.62776998826854,103.7166889756891,102.95197347252139,103.0320053100586,1153300,0.3876281676227,0.10298291447745633,-0.09492416686579519,-0.18950866547052803
2017-08-25,103.60108559581704,103.93898043107332,103.20983394566947,103.58329772949219,756900,-0.025750233218879703,0.21432563802372684,0.2504667608114408,0.5350690960294946
2017-08-28,103.8945314539927,103.8945314539927,102.80081497155182,102.97865295410156,753200,0.2832459297970047,-0.04276449210515176,-0.3962984518829593,-0.5837280610332174
2017-08-29,103.55663069946888,104.01902028240478,103.44103669577682,103.9034194946289,1023100,-0.32523439857221614,0.11982231082798833,0.6227788412009883,0.8980177094951136
2017-08-30,104.64146280346321,105.13941456710745,104.48140591027985,104.71260070800781,1044800,1.04757377356417,1.0771052079330046,1.005760622414087,0.7787820817781066
2017-08-31,105.66405293519661,105.74407799338326,105.02382533336636,105.25502014160156,897500,0.977232259887284,0.5751063278841784,0.5191540239727344,0.5180077945979855
2017-09-01,106.01973356825825,106.12643364370507,105.35283096037897,105.4862060546875,862100,0.33661460371936514,0.36158587561352373,0.31326760948602317,0.21964359778272602
2017-09-05,105.79743784945666,106.0908698553046,105.14831629452289,105.67294311523438,944300,-0.20967390816774012,-0.033510773121669946,-0.19412355984339547,0.17702509885517692
2017-09-06,106.29538676182445,106.3576307352021,105.87746003310984,106.2153549194336,1047400,0.47066254390426554,0.2514456524499442,0.6934430947468595,0.5132929851378698
2017-09-07,107.68254443135257,107.80703238086647,106.96229175429578,107.78035736083984,4907800,1.3050027021740185,1.3627622537708994,1.0246106403069,1.473423915584826
2017-09-08,108.56285578346105,108.77626951532403,107.82482200904298,108.02933502197266,1080900,0.8175060839778592,0.8990481539584483,0.806387223572691,0.23100467212151532
2017-09-11,107.69144099791366,108.30499360985846,107.57584698027846,108.15382385253906,1383200,-0.8026822611276074,-0.43325249851410286,-0.23090696940231137,0.11523613520447729
2017-09-12,108.05599231374143,108.38500000832,107.92261723331553,108.21604919433594,832100,0.33851466044996226,0.0738713846840211,0.3223495447827185,0.057534111675705546
2017-09-13,108.50948307949973,108.58951490825423,107.87814951878748,107.94928741455078,739100,0.41968127453921866,0.18869299249759663,-0.04120333222823458,-0.24650851862656475
2017-09-14,107.94929914730673,108.61620172838472,107.88705517776948,108.25162506103516,1135300,-0.5162534336124125,0.024575871945864414,0.008255294535297608,0.28007377697949476
2017-09-15,108.29608327657022,108.30497721014453,107.23792905598492,107.46912384033203,1006100,0.32124722624671254,-0.2865359985782523,-0.6016719250654945,-0.7228540174449405
2017-09-18,107.35354176513962,107.35354176513962,106.1975744990816,106.85558319091797,1806800,-0.8703375809294034,-0.8784780436810635,-0.970136747381789,-0.5708994616217433
2017-09-19,106.73996663684275,107.22013724053855,106.53544688960675,106.7755355834961,1520900,-0.571546237048437,-0.12426653318334813,0.3181545267100905,-0.07491195596102118
2017-09-20,105.45953246972897,105.5395643114864,103.36990562677867,105.01493072509766,1910900,-1.1995826937721943,-1.5674041950551998,-2.971350245621296,-1.6488841276021349
2017-09-21,103.98344350254052,104.26798830750799,103.49437893896366,104.01901245117188,853000,-1.3996733463730648,-1.2048334785858317,0.1204154259697221,-0.948358740085109
2017-09-22,103.69000295825367,104.06346673625262,103.34321419524278,103.49437713623047,1094500,-0.28219929481339,-0.1961499157845048,-0.14606082501353868,-0.5043648296388925
2017-09-25,104.02790548950321,104.45472611315924,103.60109164993084,103.89452362060547,1365800,0.32587763681093396,0.3759814939648942,0.24953496627351246,0.38663596559287416
2017-09-26,103.45881234731385,104.58810444381567,103.40546231519306,104.47250366210938,3017400,-0.5470581566662247,0.12769008700663775,-0.18882941446100032,0.5563142515716546
2017-09-27,103.52106821895892,105.37061309814453,103.52106821895892,105.37061309814453,2739700,0.06017454698403757,0.7481813142040661,0.11179864310597587,0.8596610634888924
2017-09-28,105.37060671894491,106.38429808895742,105.37060671894491,105.8152084350586,2200300,1.7866300375436683,0.9620186890900273,1.7866300375436683,0.4219348486659724
2017-09-29,106.12642631518199,106.42875900426687,105.81520647647966,106.08197021484375,1225000,0.7172964261780157,0.04179274207578576,0.42193906951739635,0.2521015492294554
2017-10-02,105.70849854846747,105.83298648268143,105.20165287800107,105.79742431640625,1462400,-0.39380179020945816,-0.5597852752953214,-0.5798349962252036,-0.26823210189367286
2017-10-03,105.76184434816592,106.85556062540394,105.76184434816592,106.7755355834961,964200,0.050465005587030376,0.9662149550035082,0.5324930310881104,0.9245133077764089
2017-10-04,106.79333460186095,107.76256990473001,106.78444066768306,107.54915618896484,2106100,0.9752952589398678,0.848818043738242,0.9668858611719733,0.7245298290859958
2017-10-05,108.11824176446096,109.00744519419057,108.08267959726551,108.9985580444336,1565400,1.2406272053770317,1.1552019319519768,1.2157566415716081,1.347664553427208
2017-10-06,108.10046315239973,108.5450648774296,107.56694243918066,108.13603210449219,749500,-0.016443674787058882,-0.42417315251932486,-0.477169107951958,-0.7913186700963415
2017-10-09,109.14972847084933,109.3898104283136,108.75847676407945,108.83850860595703,1244600,0.97063905912258,0.7782440886077158,1.107714226954526,0.6496229682128929
2017-10-10,109.51429682821099,110.52798818765959,109.45204607588335,110.35014343261719,2079400,0.3340075714975521,1.0404787748415245,0.6377151762693378,1.3888786662199948
2017-10-11,110.15451617015326,110.6702557769837,110.07449111948146,110.42127990722656,959800,0.5845988701790761,0.12871634746718374,0.5686920125427042,0.06446432455506912
2017-10-12,109.71880734695603,110.89255556748329,109.65656338011304,110.81253051757812,1394400,-0.3955433134708697,0.20086679021285025,-0.3796771941600663,0.35432537159529875
2017-10-13,110.94590935450192,112.03963256212911,110.84810321822543,111.47054290771484,1668700,1.118406257976834,1.0344039676746242,1.0866105971076623,0.5938068439221622
2017-10-16,111.49721828143868,111.97738895090038,111.23045453704313,111.79065704345703,1260300,0.4969168580836847,-0.05555499407249309,0.3449326670614816,0.2871737477830427
2017-10-17,111.31936993733746,112.15521647601362,111.22155702577696,112.05740356445312,864900,-0.15950922080611996,0.1588066365712626,-0.007999168306205284,0.23861253529657844
2017-10-18,111.97737988370518,112.48422552974863,111.5061031863066,111.86178588867188,1915400,0.5911010336638878,0.2933515391193353,0.25583723887601106,-0.1745691668366467
2017-10-19,111.39051089354636,112.0218512999875,111.23934793835174,111.98628234863281,769900,-0.524096019006981,-0.4110569527269736,-0.23922928013111466,0.11129489751293686
2017-10-20,111.90624198858993,112.13743676274433,111.39939634253663,111.58612823486328,913700,0.4629937423811903,0.10318117529346527,0.14387751020761286,-0.35732422344709747
2017-10-23,111.05261745628982,111.75508899036726,111.05261745628982,111.23934936523438,1969800,-0.7628033227915387,-0.34096353850679995,-0.3112933262048534,-0.31077238283508946
2017-10-24,110.19007731390359,110.68803580222189,109.77215065467058,110.26121520996094,1855300,-0.7766950137179207,-0.9548139577226222,-1.1530271243928358,-0.8793058938720621
2017-10-25,109.36313690284477,109.46094983087328,107.29129789735717,108.0915756225586,3260300,-0.7504672210212449,-1.1085985603188186,-2.2600019608961297,-1.967726895872579
2017-10-26,105.89524507247195,107.10456241532646,105.55735017353022,107.06900024414062,5686100,-3.17098789279755,-2.152719686050275,-1.6161121710781878,-0.946026896664609
2017-10-27,107.07787907024885,107.14901697525907,105.65515489046471,106.42876434326172,2383300,1.1167961290117878,0.041505757486071104,0.09265552495747453,-0.5979657038162611
2017-10-30,106.7399912629797,107.72700771205658,106.57993435815415,107.42467498779297,1343500,-0.31555332455500684,0.5394270083979968,0.8752809729427602,0.9357532718496708
2017-10-31,108.58061936815531,109.28309081423355,108.42945642995801,109.17638397216797,1603400,1.724403462466828,1.4444688803909145,1.7353379723322737,1.6306393150121723
2017-11-01,108.87406353112766,109.58542216149581,108.48281187477099,108.6072998046875,1347600,0.27025464091099405,0.2766497040024074,0.04920751848225269,-0.5212520755638383
2017-11-02,108.3938928003684,108.43834889868111,107.25571356549568,107.53136444091797,925400,-0.4410331672997314,-1.0467389185436216,-1.1311453750773248,-0.9906657892281845
2017-11-03,108.48282640448576,108.81183413995004,108.09157469572655,108.24274444580078,892000,0.08204669268696563,0.34442173369670925,0.7793161804106941,0.6615558247414111
2017-11-06,108.18049516438084,108.84739775299678,107.15790983835295,107.22015380859375,1566500,-0.27869041591676025,0.03268358936125981,-0.8637720932476278,-0.9447197984887246
2017-11-07,105.45953685200759,106.55326017424638,105.34394283587037,105.51289367675781,2582200,-2.5152023091027154,-2.107664148256816,-1.6927980446977187,-1.5922940521832185
2017-11-08,104.89933793513156,105.4506397630794,104.84598789606159,105.05939483642578,1811200,-0.5311979680530654,-1.0348068274624977,-0.472694420204689,-0.42980419219791344
2017-11-09,104.67703743609842,105.29947717443079,104.481411580027,105.10385131835938,1262800,-0.21191792380100827,-0.14334914324676262,-0.34772557667729354,0.04231557016183274
2017-11-10,104.25019560982369,105.12161785069857,103.97454475080953,105.06826782226562,1466300,-0.4077702586255283,-0.16890807865796997,-0.4851263220436497,-0.03385555871399104
2017-11-13,104.02790375742252,105.23722092288169,103.95677264140058,104.72148132324219,2739500,-0.2132291945361353,0.10997078864150023,-0.017092750395342193,-0.3300582623195658
2017-11-14,103.71237291288362,104.40800163121534,103.36004049947088,103.68526458740234,2154100,-0.30331366214459976,-0.7879524795452397,-0.5740194955725753,-0.9894977828296514
2017-11-15,102.7186141755916,103.07998272008776,102.49275969684797,102.53793334960938,2739200,-0.9581872532477553,-1.2719512780431819,-0.8390871350590801,-1.1065518734591384
2017-11-16,104.5977214668966,104.71517020299203,103.70333969198589,103.81175231933594,2016800,1.8293736791393789,1.5863288290846933,1.1811370858961778,1.24229046569857
2017-11-17,103.82982270368,104.06471329478505,103.51362780749922,103.88402557373047,1591900,-0.7341448288236685,-0.6211677896775125,-0.18293710217062165,0.06961953033237656
2017-11-20,103.69430850335094,104.44414703657155,103.6310695241957,104.37187194824219,1393300,-0.13051568114086365,0.3646132582056705,0.11345531905699868,0.46960672905911327
2017-11-21,104.1460127405667,104.56158414080463,103.93823048671348,104.45317840576172,1300100,0.4356114079310025,0.11244010082436251,0.2963985259710755,0.07790073704900813
2017-11-22,105.38369513124823,105.42886188889393,104.06470587794905,104.57061767578125,727500,1.1884107303893332,0.8294420510322587,0.12168322535732745,0.11243245233125698
2017-11-24,105.9618831245458,106.26001267676813,105.70892722297464,106.20580291748047,731300,0.5486503320817127,0.7883522338978599,1.579999031519863,1.563713859632232
2017-11-27,106.36841150990162,106.47682412891257,105.79022466023837,106.16062927246094,2067600,0.38365530450037433,0.20403860933460027,0.07690687948449515,-0.04253406478611499
2017-11-28,106.82013469237941,106.8291708016373,105.82637634249846,106.09740447998047,1175900,0.4246779434472714,0.3309139576685105,0.03417298940067148,-0.059555781567766086
2017-11-29,105.60052335541626,105.70893599045193,104.46221481140353,104.69710540771484,1579900,-1.1417429312136629,-1.0486225838684526,-1.2890562620040402,-1.3198240608514156
2017-11-30,104.99522024515544,104.99522024515544,103.26065968327862,103.43230438232422,2183300,-0.5732008621051721,-0.6751706831681359,-1.1502294205557484,-1.2080573005960327
2017-12-01,103.95629946065313,104.40800841927117,103.34197500123133,104.30863189697266,1313500,-0.9894934093918839,-0.5592748169994555,0.07874762586461692,0.8472474048428769
2017-12-04,103.97435031245703,104.77839848799819,103.829807049937,104.2634506225586,1063900,0.017363884533749818,0.35475254660508604,0.4720560534089424,-0.04331499089997859
2017-12-05,104.02857145493667,104.33573022924831,101.95070755006658,102.05912017822266,2386100,0.052148575409893816,-0.42248045889018426,-1.809788107346344,-2.1141928750428307
2017-12-06,101.381554948506,102.23076995588897,101.18280191337114,102.08621978759766,1402500,-2.544509137643325,-2.0174874596979198,-0.7532126604598011,0.026552854196348896
2017-12-07,100.97501275031296,101.25507697819107,100.42393418826883,100.51427459716797,2227400,-0.40100213337577184,-0.9544024544849816,-0.7499967492025195,-1.5398211371723813
2017-12-08,100.37875177842129,100.94790250809952,100.03545549754834,100.8936996459961,1480800,-0.5905034875965609,-0.30336698095416725,-0.3868387490099656,0.377483745814966
2017-12-11,100.6046182373829,100.83047271315063,100.39682908696267,100.65882110595703,1803600,0.225014213625796,-0.11632712719262805,0.3612455080220789,-0.23279802491451562
2017-12-12,99.83671663937706,100.90275006463197,99.78250687705443,100.38780212402344,1821500,-0.7632866278503458,0.0716820516025507,-0.6118940363904479,-0.26924513813678663
2017-12-13,100.03546647353149,100.36069057436666,99.50244633175156,100.19808197021484,1589000,0.1990748903255124,-0.5372098281940851,-0.28067098539420465,-0.18898725721099296
2017-12-14,99.61988572242862,100.37876031909884,99.53858142235576,99.82767486572266,1250300,-0.41543341152192603,0.018004803104454403,0.03631578110525613,-0.3696748452752807
2017-12-15,99.62891529215105,100.17096460132144,99.43919837856795,99.93608093261719,1898100,0.009064023369376173,-0.20701163982981274,-0.09984374135905139,0.1085932002727219
2017-12-18,101.27314263246011,101.88746706451691,100.60461533339375,100.66785430908203,1348900,1.6503515425090542,1.7135728601866962,1.1719894908937434,0.7322414183504433
2017-12-19,102.09525393267603,102.15849290695436,100.9750108275579,100.98404693603516,1405300,0.8117762309396426,0.2660050840854078,0.3681694850049322,0.31409493042566794
2017-12-20,101.70678473629297,101.70678473629297,100.68591813922504,100.8485336303711,1356900,-0.3804968217613891,-0.44216409013865254,-0.28630122043419304,-0.13419278566830783
2017-12-21,101.27314447475841,101.63451301063587,100.57751572953282,100.5955810546875,1129100,-0.4263631601951756,-0.07105890314446084,-0.10766392331281738,-0.25082424758966493
2017-12-22,100.46910631419017,100.83951097075693,100.39683122619688,100.7853012084961,987000,-0.7939302810614723,-0.7822166076554504,-0.17964701357491286,0.18859690636456872
2017-12-26,100.77626585284968,101.29121376150187,100.55041138602799,100.64978790283203,549500,0.30572536168376185,0.4479422662768906,0.1529731147441149,-0.13445740999843414
2017-12-27,101.30025663782156,101.45384293429512,100.9027574095342,101.31832885742188,937700,0.5199545553086882,0.16055605096823022,0.3504172868607158,0.6642249015320845
2017-12-28,101.17376578540988,101.28217841160767,100.2522825865885,100.51427459716797,837200,-0.12486725760618711,-0.16920455423125036,-0.6446551508058507,-0.7935921065036489
2017-12-29,101.06536545133713,101.50803830336542,100.70399690390246,100.7853012084961,866400,-0.10714272937381031,0.2230006258750361,0.45057758851905216,0.2696399217069656
2018-01-02,101.15569769599048,101.84229719141517,100.77626385346548,101.5622329711914,1259900,0.0893800207914408,0.3292930231306279,0.07176174907137511,0.7708780480678135
2018-01-03,101.20087616391586,102.51083633259981,101.20087616391586,102.34822082519531,1641700,0.04466230667614646,0.6564454648230411,0.42134158800311017,0.7738977679103032
2018-01-04,103.15224171461043,103.34195862005335,102.51081592215178,102.62825775146484,1314700,1.9282101347955827,0.8107652977846547,1.2943956691779945,0.2736119143173177
2018-01-05,103.85692565722204,103.95630218212212,103.26970261713934,103.65817260742188,1616500,0.6831494215717049,0.5944764065556996,0.7402991461543662,1.0035392576293933
2018-01-08,103.14321103135693,103.19742078757058,102.4024086933929,102.9444580078125,1730700,-0.6872094675907436,-0.7300003738321181,-0.839833854234906,-0.6885270902009633
2018-01-09,104.02856787181824,104.20021257815559,102.75474538185247,103.28776550292969,1195900,0.8583762630699487,0.9717217571253434,0.3440707039563007,0.33348807867941144
2018-01-10,103.55879958987622,103.59493713583942,102.53793976341109,102.91737365722656,1036600,-0.45157622713873913,-0.580877358443177,-0.21099329051490479,-0.3586018575381211
2018-01-11,103.37810010279055,103.75753392815473,103.09804278776426,103.1703109741211,1403500,-0.1744897466958717,0.15695438098688452,0.5462397875805935,0.2457673645432923
2018-01-12,104.06471878555928,104.08278411235202,103.57687225176932,103.80272674560547,3307900,0.6641819515796898,0.31347139034982874,0.4644408866138816,0.6129823255480948
2018-01-16,104.86874398015851,105.03135946622047,104.38089752197266,104.38089752197266,1428700,0.7726203500881379,0.9113662379020449,0.7762594609431295,0.556989969814703
2018-01-17,104.64289018117852,105.15783807486666,104.2634563421517,104.77840423583984,3069400,-0.2153680786171397,0.12041985297435165,-0.11251213834048146,0.38082323806758467
2018-01-18,104.14600811489778,104.34476114369075,103.70333530056054,104.00146484375,2133800,-0.47483595437820547,-0.7731966975177307,-0.5372170281340627,-0.7415071815190744
