date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-19,26.035499572753906,26.797500610351562,25.767499923706055,26.7450008392334,99494000,-3.7842538763207423,-0.9700623088378157,-1.6000634556773141,1.8857174827938916
2016-02-22,27.110000610351562,28.032499313354492,27.054000854492188,27.975000381469727,111332000,4.12706134020997,4.608633920604754,4.992727018900878,4.598988609609567
2016-02-23,27.77750015258789,27.845500946044922,27.26650047302246,27.64699935913086,81016000,2.4621893294294317,-0.6670770423259587,0.7854646699879453,-1.1724790629712767
2016-02-24,27.287500381469727,27.713499069213867,26.657499313354492,27.70199966430664,124634000,-1.7640168065034212,-0.4740510040987522,-2.2335141991196017,0.19893770192320748
2016-02-25,27.775999069213867,27.969499588012695,27.26449966430664,27.75749969482422,90510000,1.7901921426114464,0.9237394316736092,2.2770341051760346,0.20034665796739848
2016-02-26,28.006000518798828,28.125,27.65850067138672,27.761499404907227,97540000,0.8280582419801785,0.5559642263101017,1.4451063174868661,0.01440947537416637
2016-02-29,27.700000762939453,28.24049949645996,27.625499725341797,27.625999450683594,82908000,-1.0926221173707895,0.4106648763020804,-0.11931574468554418,-0.4880858639777941
2016-03-01,27.81450080871582,28.962499618530273,27.799999237060547,28.95199966430664,100770000,0.41335755459457335,2.5566124358417097,0.6316610141125389,4.799827119341504
2016-03-02,29.087499618530273,29.25,28.684999465942383,29.010499954223633,91644000,4.576745125030435,0.9926642563882204,3.183454148092313,0.20205958343220143
2016-03-03,28.898000717163086,28.993499755859375,28.655500411987305,28.874500274658203,54826000,-0.6514788271676175,-0.8769239115918759,-0.1028379100724841,-0.468794677030826
2016-03-04,29.053499221801758,29.06999969482422,28.553499221801758,28.756999969482422,68330000,0.5380943344856393,0.2638520344526052,-0.3559567577569811,-0.40693450642643736
2016-03-07,28.677000045776367,28.681499481201172,27.77750015258789,28.139999389648438,98538000,-1.2958823759957494,-1.336430057452731,-2.7177021743848506,-2.1455665767943777
2016-03-08,27.89349937438965,28.5674991607666,27.73699951171875,28.01300048828125,94600000,-2.7321570252677674,-0.3974698760407902,-0.14580376436562625,-0.451310959921003
2016-03-09,27.97800064086914,28.017499923706055,27.506500244140625,27.973499298095703,87546000,0.3029425076621184,-1.925262109803061,-0.8310173113019625,-0.14101020775004747
2016-03-10,28.336999893188477,28.350000381469727,27.395000457763672,27.946500778198242,78398000,1.283148345471563,1.1867599131581974,-0.40535795316491985,-0.09651463197276611
2016-03-11,28.34749984741211,28.503000259399414,28.136499404907227,28.480499267578125,75426000,0.037053866899139365,0.539682101837613,2.7066944141386884,1.9107883796187775
2016-03-14,28.350000381469727,28.844499588012695,28.15250015258789,28.668500900268555,69084000,0.008821003866565924,1.1981171297946513,0.05686829569806484,0.6601065203391654
2016-03-15,28.549999237060547,29.076000213623047,28.350000381469727,28.85099983215332,77536000,0.7054633259248266,0.8025815282528326,0.7015370848463709,0.6365834492694233
2016-03-16,28.832000732421875,29.06599998474121,28.55699920654297,28.713499069213867,70754000,0.9877460696925855,-0.03439341315298883,0.73015457597152,-0.47658924730301644
2016-03-17,28.475500106811523,28.56999969482422,27.750499725341797,27.972000122070312,118562000,-1.236475501367007,-1.706462155705557,-2.824174470741969,-2.5824053883372833
2016-03-18,28.047000885009766,28.116500854492188,27.304500579833984,27.604000091552734,145938000,-1.504799635456655,-1.5873253243827934,-1.6071751857517969,-1.3156014189604548
2016-03-21,27.445499420166016,27.761999130249023,26.929000854492188,27.698999404907227,103114000,-2.1446195524072342,-1.2608315881046939,-1.375230153885787,0.3441505326742922
2016-03-22,27.25550079345703,28.13800048828125,27.252500534057617,28.02400016784668,80012000,-0.6922760770364356,1.3543742158774963,1.2013059129576398,1.1733303365531578
2016-03-23,28.049999237060547,28.624000549316406,27.905000686645508,28.48150062561035,79674000,2.9150021847855534,1.727201835956893,2.394276267502349,1.6325308843260222
2016-03-24,28.355499267578125,29.177499771118164,28.354000091552734,29.147499084472656,103710000,1.0891266981353231,1.9336892509072223,1.6090284675108535,2.3383545256862037
2016-03-28,29.219999313354492,29.237499237060547,28.777999877929688,28.993499755859375,62430000,3.0487914799823157,0.20563607715893273,1.4953790823442725,-0.5283449127727047
2016-03-29,29.00749969482422,29.792499542236328,28.825000762939453,29.69300079345703,87852000,-0.727240326912515,1.8982482074673568,0.1633222781608712,2.4126133219094736
2016-03-30,29.835500717163086,30.16200065612793,29.75,29.934499740600586,77810000,2.8544377524775344,1.2402487859998645,3.209017216227883,0.8133194378816988
2016-03-31,29.964000701904297,30.037500381469727,29.61050033569336,29.68199920654297,53636000,0.43069491596394727,-0.41277193803425094,-0.46890643464416737,-0.843510117909696
2016-04-01,29.524499893188477,29.951499938964844,29.415000915527344,29.924999237060547,58348000,-1.4667627767339098,-0.2863102502295378,-0.6602368009646753,0.8186781113585173
2016-04-04,29.950000762939453,29.975000381469727,29.52750015258789,29.659500122070312,49416000,1.4411789235730277,0.07846165485125844,0.382455324015174,-0.8872151103062609
2016-04-05,29.53849983215332,29.673500061035156,29.262500762939453,29.30699920654297,46178000,-1.3739596671240473,-1.0058392547042438,-0.8974663899043667,-1.1884924360712312
2016-04-06,29.375999450683594,30.11949920654297,29.375,30.104000091552734,56998000,-0.5501307865771854,1.5030217014859737,0.38444847202883103,2.71948990544153
2016-04-07,29.937999725341797,29.979999542236328,29.45400047302246,29.571500778198242,63780000,1.913127332405118,-0.4631539965190945,0.2689377805019877,-1.7688656382376045
2016-04-08,29.715999603271484,29.89299964904785,29.450000762939453,29.729999542236328,51838000,-0.741532915047749,-0.2901931104632216,-0.013579513881900596,0.5359848498285968
2016-04-11,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,54086000,0.3062310017714065,1.0270000250756972,1.0033948861814856,0.22367881300682235
2016-04-12,29.920000076293945,30.202999114990234,29.61549949645996,30.15850067138672,52822000,0.379108507260173,0.009928317798135744,-0.43704447949367564,1.2149125841996566
2016-04-13,30.384000778198242,30.840499877929688,30.26449966430664,30.740999221801758,84566000,1.5508044810198074,2.110720066283256,2.191420637441066,1.9314572589733903
2016-04-14,30.75349998474121,31.2189998626709,30.75349998474121,31.037500381469727,70242000,1.2160979366749425,1.2272822627368507,1.6157555084622466,0.9645137346663946
2016-04-15,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,57754000,1.1136966095418144,0.3827771775797961,0.4942540761913694,0.8280304996334698
2016-04-18,31.267499923706055,31.881999969482422,31.24799919128418,31.767499923706055,87218000,0.551515463778407,1.734291419216305,1.1082130194663753,1.5114463162838598
2016-04-19,31.85700035095215,31.90049934387207,31.040000915527344,31.395000457763672,81118000,1.8853455782665618,0.05802451040510803,-0.6656371004222672,-1.1725803630660003
2016-04-20,31.5,31.827499389648438,31.149999618530273,31.649499893188477,52188000,-1.1206339172529112,-0.22883639982160808,0.3543772543766366,0.8106368266093344
2016-04-21,31.549999237060547,31.891000747680664,31.424999237060547,31.549999237060547,51926000,0.15872773670015938,0.19951727044218437,0.8828238263177468,-0.3143830280532889
2016-04-22,31.223499298095703,31.412500381469727,30.577999114990234,31.024999618530273,101678000,-1.0348651247551133,-1.5004244300666492,-2.695306738691716,-1.6640241877203477
2016-04-25,30.83049964904785,31.349000930786133,30.8125,31.309999465942383,53658000,-1.2586662542075189,-0.20214707493024786,0.766894145453767,0.918613540423352
2016-04-26,31.308500289916992,31.337499618530273,30.743999481201172,30.8439998626709,50428000,1.550414836964542,-0.03668797063501872,-0.22231405695359863,-1.4883411409137182
2016-04-27,30.59000015258789,30.797500610351562,30.06399917602539,30.328500747680664,81376000,-2.294904357205818,-1.723171965702719,-2.211814717182703,-1.6713108458223047
2016-04-28,30.777000427246094,31.34000015258789,29.959999084472656,30.100000381469727,157452000,0.6113117807303503,1.7615050945205102,-0.34592899947811784,-0.753417942126311
2016-04-29,33.29999923706055,33.499000549316406,32.70000076293945,32.97949981689453,206214000,8.197676104851691,6.888961028132723,9.145533251657723,9.566443185819672
2016-05-02,33.19599914550781,34.275001525878906,33.10150146484375,34.192501068115234,131570000,-0.31231259440087644,2.3164899365283764,1.22783086402658,3.6780462346470033
2016-05-03,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,98468000,2.0243430000832063,-0.7585765854281834,1.2688190878331618,-1.83227069227061
2016-05-04,33.12950134277344,33.70000076293945,33.106998443603516,33.54499816894531,92710000,-2.1805205122200855,-0.9260580107634642,-1.236523409494894,-0.0625743965934844
2016-05-05,33.66550064086914,33.824501037597656,32.79999923706055,32.954498291015625,97682000,1.6178912340092388,0.36943700842617666,-0.9272939891120879,-1.7603216877690842
2016-05-06,32.8025016784668,33.84749984741211,32.800498962402344,33.6974983215332,87306000,-2.5634520383596593,0.06799452795738237,0.0015235529067680886,2.2546240090086433
2016-05-09,33.6974983215332,34.3489990234375,33.570499420166016,33.98749923706055,79644000,2.728440202028626,1.4816431886733206,2.3475266600251565,0.8606007269745364
2016-05-10,34.70000076293945,35.227500915527344,34.67499923706055,35.153499603271484,122112000,2.9750055385139307,2.557576398341066,3.290090513908317,3.430674196057093
2016-05-11,35.28950119018555,35.95000076293945,35.08250045776367,35.6614990234375,146764000,1.6988484561524686,2.0509540235187362,1.1752018159169486,1.4450891828668544
2016-05-12,35.86899948120117,36.122501373291016,35.57550048828125,35.89649963378906,100964000,1.6421266140672852,0.47983478912576594,1.4052591009329873,0.6589756930776014
2016-05-13,35.731998443603516,35.962501525878906,35.32550048828125,35.49599838256836,95268000,-0.38194831073963265,-0.4429367882325397,-0.7027308022900525,-1.1157111565377131
2016-05-16,35.506500244140625,35.662498474121094,35.013999938964844,35.53300094604492,108658000,-0.631081969341285,-0.8342107446055347,-0.8818008096438512,0.10424432376223702
2016-05-17,35.494998931884766,35.7234992980957,34.695499420166016,34.76350021362305,102428000,-0.032392131516134626,0.17105033742623732,-0.9096376288171171,-2.1655945513589514
2016-05-18,34.47800064086914,35.12699890136719,34.4379997253418,34.872501373291016,85664000,-2.8651875521034764,-1.6697703429079058,-0.7421703077562625,0.3135505889745094
2016-05-19,34.59400177001953,34.970001220703125,34.47800064086914,34.92599868774414,60512000,0.3364496983415233,-0.4469430511410799,0.11615342309765353,0.15340830839882802
2016-05-20,35.0525016784668,35.36199951171875,35.0,35.13999938964844,58324000,1.3253740099089084,1.1209558974323075,1.5140070463137478,0.6127260778355126
2016-05-23,35.212501525878906,35.29999923706055,34.82099914550781,34.837501525878906,51902000,0.4564577127184055,-0.17533022881711657,-0.5114310128348176,-0.8608362806592496
2016-05-24,34.9005012512207,35.375,34.900001525878906,35.209999084472656,60676000,-0.8860497298918246,0.21246675512873736,0.2268814287636145,1.0692430348859583
2016-05-25,35.400001525878906,35.542999267578125,35.2760009765625,35.41749954223633,65354000,1.4312123228910067,0.4749095903268552,1.077362275771776,0.5893225309828942
2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,48934000,0.046606115713765384,0.5823952302491664,0.25087073198584164,0.92609336974534
2016-05-27,35.75,35.83000183105469,35.55500030517578,35.61199951171875,44984000,0.9416512291874124,0.22378134560752105,0.538681945951458,-0.3734712076280511
2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,72366000,-0.37342418323863535,1.064740189638247,0.03094244640593491,1.4812427266666317
2016-06-01,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,65262000,1.2030865025278947,0.30377260162017805,0.9700202093353427,-0.46348052350531077
2016-06-02,36.048500061035156,36.41400146484375,35.775001525878906,36.4119987487793,60532000,0.00971533435354388,0.2546772486539117,-0.3787078468295624,1.2231697576333245
2016-06-03,36.33700180053711,36.349998474121094,35.92150115966797,36.277000427246094,67346000,0.8003155166330878,-0.17576478318223066,0.4095028023495262,-0.3707522964191301
2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,54096000,-0.03302704406801249,0.6189884408896118,0.833761123699972,0.16400979284734163
2016-06-07,36.49449920654297,36.5,36.02750015258789,36.1870002746582,54650000,0.4666164901404368,-0.2050601814763353,-0.5342219022449246,-0.41142650777211687
2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.332000732421875,44468000,-0.47815291485754363,-0.07945021537885122,0.14572667613472756,0.4006976446323973
2016-06-09,36.154998779296875,36.445499420166016,36.1150016784668,36.38249969482422,43406000,-0.454297678727289,-0.06992199487608763,0.0970062240462033,0.13899306777587217
2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,68514000,-0.10371587715988229,-0.5391581237075393,-1.120041118241244,-1.3385542934204464
2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,67044000,-1.1545644448565984,-0.4124301312355194,-0.42704570832255984,-0.37191053147838105
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000,-0.23528979325271315,-0.16343193106567178,0.15608311101136252,0.5676391395907032
2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,54188000,1.3575101653140687,0.24277607032578974,0.15163029885285617,-0.7006781601502476
2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,61960000,-1.3781096388421954,-0.6310807035312394,-1.1284787488712644,0.4550120920334022
2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,117956000,0.8622967450274688,0.027850476624613485,-0.86771518830423,-1.549803515257031
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,73544000,-0.6530329974313354,0.4330228496224331,1.6633799970581453,1.0787256873059592
2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,42750000,0.31114243422281085,-0.40343316952168307,0.2687101878781739,0.25349750477419164
2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,45210000,0.12015667697287125,-0.19487666590344288,-0.7225830153705481,-0.7292380325878423
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,56500000,-0.15070764452416174,0.7140879489398788,0.6967454661082506,1.6155399154990313
2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,152650000,-3.1446539539242147,-1.3280336516614755,-2.8491210937499956,-3.2018563789305343
2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,111360000,-0.14286673661195737,-2.2048182979553133,-1.4562311717524201,-1.087332745432501
2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,80740000,1.1546128562487379,1.6044370970198285,2.3529634145400324,2.3996131450350733
2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,61402000,2.249995640345981,1.6242850945128895,2.2014622577901877,1.0805839528702954
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,57102000,0.20259067920853635,-0.01806878225526498,-0.1401441815999993,0.0027933222965126348
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.284000396728516,58408000,0.016733180972394734,1.199670036651046,0.561374151926608,1.4057801392656222
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,48628000,0.7639498462942651,0.21428327395749402,0.42844671535364753,0.3334758605593846
2016-07-06,36.285499572753906,36.88850021362305,36.12900161743164,36.88050079345703,78764000,0.40260150958149055,1.1253346278359055,0.41273009790425697,1.30614484302789
2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,58916000,1.8767820861717688,0.24126950510021672,1.2524547299699318,-0.14100121203947102
2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,68584000,0.10956039009566432,0.8856720479747615,0.870660060496653,1.2544681838379868
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,63906000,1.332180481865941,1.313491113151244,1.2195038743469722,1.0686328376066534
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.410499572753906,112474000,0.9146626790364598,0.1905077771582775,-0.8929047445031091,-0.73894136050352
2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.131500244140625,82846000,-1.3344535934594837,-0.06206551745223665,0.12427278675359865,-0.7457781419643927
2016-07-14,37.44300079345703,37.45199966430664,36.95100021362305,37.060001373291016,47810000,0.2812136127208875,-1.034520020571661,-0.30084259393444723,-0.19255583636400564
2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,62428000,-0.30847261533797354,-0.33242624098616114,-0.6725144719708864,-0.7771235927900411
2016-07-18,36.77450180053711,37.08000183105469,36.43600082397461,36.80350112915039,59098000,-1.481475046958769,-0.6630435004772561,-0.7261046798055171,0.08566781945107405
2016-07-19,36.625,37.166500091552734,36.615501403808594,36.997501373291016,44336000,-0.40653657620706163,0.2332746931678953,0.49264621740778836,0.5271244261784824
2016-07-20,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,44280000,1.5699679534183053,0.3928266263641289,1.1456853723704086,0.7797767797718347
2016-07-21,37.375,37.46799850463867,37.13949966430664,37.221500396728516,46342000,0.47042804696630913,0.41674641109192834,0.28216502585414194,-0.1729842369290635
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000,0.03879508844586432,0.2562204420255787,0.09962102105229853,0.057761330306149716
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,53586000,-0.1658226914370564,-0.3700349856613716,-1.100148210535301,-0.704832485901663
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000,-0.5143594701374932,-0.717428116271368,-0.353576015886492,-0.5435302865131164
2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.833499908447266,58262000,-0.6382122619467467,-0.2947018147389735,0.15148421524897593,0.14682324632255828
2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000,1.0854134100852786,1.6762446830605127,0.7957915967085505,2.163793522176216
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,135542000,2.5496667982244148,1.67781666605904,2.0684044261833234,0.8237933380032203
2016-08-01,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000,-0.6705888735702659,0.5874733506538554,0.27284937978580004,1.1768498173212238
2016-08-02,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,72066000,0.5185060535546571,-0.7125289803109114,-0.00528069461692704,-0.9326118199067812
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,71630000,-0.8837216735704589,-0.7999889100968827,-0.6301088253431897,-0.7809852750616519
2016-08-04,37.685001373291016,38.25,37.51750183105469,38.03850173950195,63564000,-0.4438202116973988,0.8051233532218927,-0.25256871500911604,0.8123166239301094
2016-08-05,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,54088000,1.4740613248624745,0.45359493081087443,1.69786684030524,0.6848273064458787
2016-08-08,38.34049987792969,38.349998474121094,38.05099868774414,38.327999114990234,39726000,0.26149885710216036,-0.1912933147612983,-0.2712664791236663,0.07571824009773298
2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,37522000,0.0756362820140799,0.7301241333375508,0.7726539199973237,0.22829661839740556
2016-08-10,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,32086000,0.3140579742132221,-0.06472048974273115,-0.09257940180932289,0.03254093459907903
2016-08-11,38.49700164794922,38.6875,38.45600128173828,38.5620002746582,40394000,0.018186461878855198,0.2137040765235909,0.38241070096745045,0.3487011188573863
2016-08-12,38.42300033569336,38.657501220703125,38.42100143432617,38.62799835205078,31266000,-0.19222617109923013,-0.0775412712035517,-0.09101270606813872,0.17114796152302159
2016-08-15,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,42370000,0.44765084326323645,-0.14356859280871825,-0.09239627138450945,-0.5268169437032899
2016-08-16,38.430999755859375,38.436500549316406,38.191001892089844,38.20199966430664,32092000,-0.4249292904693003,-0.42873590945129436,-0.5067016452822148,-0.5790572427475604
2016-08-17,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,37822000,-0.5477318080499782,-0.45659453876965017,-0.6048618684314611,0.07721861215197467
2016-08-18,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,29176000,-0.05363661542376885,-0.006540449288983119,0.18440383696651796,-0.02223074112381873
2016-08-19,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,46864000,-0.27486790612369916,-0.35024602073377986,-0.48776568469555137,-0.9352959551613638
2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,33586000,-0.5775067952578539,-0.346233966429621,-0.6328579943227886,0.2865342214060762
2016-08-23,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,30482000,0.7669983917337087,0.6382846699424682,1.1833524803647855,0.39106323714250824
2016-08-24,38.150001525878906,38.170501708984375,37.768001556396484,37.86249923706055,34882000,-0.04061027558914798,-0.16869072927312434,-0.7411240113492479,-0.6820175142353779
2016-08-25,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,32460000,-0.917437155489853,-0.3733297302223937,-0.08208547818301382,0.26015001671968463
2016-08-26,38.002498626708984,38.5,37.9900016784668,38.45000076293945,55536000,0.5357126818402058,1.2411910265736736,0.6704353022806808,1.2881700868071944
2016-08-29,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,43972000,1.140720249802074,0.6467546735491103,1.1581958601449172,0.2977844893519377
2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000,0.3031034758941953,-0.405175599720331,-0.39552543856113953,-0.4810053007818782
2016-08-31,38.33000183105469,38.481998443603516,38.20000076293945,38.45800018310547,32676000,-0.5771346546270539,-0.2850347560326427,-0.20377009049317163,0.20583799042324102
2016-09-01,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000,0.5609087597706175,0.3118412541851301,0.35994963401375646,0.18981238371065245
2016-09-02,38.705501556396484,38.79999923706055,38.584999084472656,38.62200164794922,43636000,0.4164052278525787,0.5129217158962751,0.6455756080679498,0.236182352259795
2016-09-06,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,74396000,-0.009047530580996721,1.7371128856445095,-0.1917778911866619,2.1270230329795137
2016-09-07,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000,2.001193238734378,0.16593749903361932,1.831938180332715,-0.5564959815286041
2016-09-08,39.19449996948242,39.32500076293945,39.071998596191406,39.202999114990234,40610000,-0.714352804572782,-0.5424965434296825,-0.3684692282476254,-0.0535384177292042
2016-09-09,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,85146000,-0.577890941382353,-0.6993045659087982,-2.7295706415139342,-3.0507848187831477
2016-09-12,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,62494000,-2.824107579792401,-1.0678612677123334,-0.5407152967495277,1.4931488109319435
2016-09-13,38.438499450683594,38.49449920654297,37.95249938964844,38.050498962402344,62344000,1.5078870823426627,-0.35850235731568203,0.40343956525368263,-1.3584156919737689
