date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-03,6879100,0.04870575198667737,2.575911593451652,0.2684863720000541,2.0800668456742555
2018-01-04,5943200,2.7372361426244662,0.09432904953103893,1.1804906213051858,0.2383371977398685
2018-01-05,7428500,0.09471313237550127,0.9893751373512449,1.0464111876265614,1.6880424758196177
2018-01-08,6117600,1.1474998857545105,-0.05833338979045477,1.4283744826361966,-0.03509277828932511
2018-01-09,6099900,0.42105671806436096,1.2370176705299052,0.5281157837675909,0.43269558204792613
2018-01-10,3575300,-0.3610384539419531,-0.8760716372023247,-1.3308395402105933,-0.45410976858081264
2018-01-11,3930300,0.45587179876436235,-0.05814219734708859,0.6625700057538708,0.2807397939387446
2018-01-12,5085900,-0.10471700216618807,0.05818665417656188,0.2585934695130021,-0.3266024402893364
2018-01-16,5428200,-0.3145041390531733,0.16280288926813213,-0.504109498864691,-0.1521385581153889
2018-01-17,5449000,0.35053901960884204,0.3715262448626744,0.6716101974052924,0.9259221569941856
2018-01-18,7328600,0.32606653265701,1.7119992259025274,0.5969264574926303,1.335525824578232
2018-01-19,7314800,1.6481049607212084,-0.03410624392395922,0.09308993363290607,-0.6646719975540671
2018-01-22,5926900,-1.3245543879665145,-1.5131319390455755,-0.7323467074809464,-0.726855295779627
2018-01-23,4962300,-0.23141138331966848,-0.40428236148812857,-0.49178815925788877,-0.9529210455918702
2018-01-24,5680200,-0.4523280495938198,-0.10438624305829647,0.21181739365621066,0.6218478193638521
2018-01-25,3947800,0.1864255598810649,0.9869027160881005,0.5871453232077828,1.2360199238474534
2018-01-26,3815100,1.0117516175299102,0.22993722379807124,0.8171834601268024,0.3455488457242861
2018-01-29,3804900,-0.011521931977587219,0.13764269566638454,-0.046325490644683054,-0.459145223279811
2018-01-30,3881700,-1.0592989326400515,-0.6643811863435545,-0.6603366874122663,-0.8763896038364138
2018-01-31,5258300,0.4654950786489698,-0.2536932935180758,-0.15160214997865795,-0.08143472635300242
2018-02-01,4201600,-1.10043729424798,-0.9479799582164938,-1.1562817029357353,-1.0594935195690214
2018-02-02,5564500,-0.83156895633959,-0.5018612667564315,-0.31902533344498885,-0.623677182561011
2018-02-05,7237200,-0.7086361149632792,-0.7859259858102097,-4.077769071712945,-3.5879247877379394
2018-02-06,10190000,-4.7698422217889895,-2.979437843491284,-2.261500280013329,0.307044603276041
2018-02-07,5929900,1.6737641712873286,1.096774752750651,2.781661716057182,-0.39180619778657055
2018-02-08,7346100,-0.08604000335535877,-1.7478711608770903,-3.616727674490272,-3.6509364576648107
2018-02-09,6061800,-3.0123954157373345,-1.7543572345803393,-1.0082680159264834,1.4034570686264791
2018-02-12,4314100,1.0522021745946963,0.8366296773469228,2.1789296712205086,0.956177057509433
2018-02-13,4574600,0.17564237682308192,-0.19814051653036513,0.12618749425761244,-0.024914596757530383
2018-02-14,5000000,-0.16278524648422055,1.8240661528923896,0.352882175578495,2.044394111940706
2018-02-15,4002000,3.374313665781936,1.1211385364343185,2.913475105432184,1.319328463313374
2018-02-16,6863500,0.4732569669349429,0.9399982856828304,0.20746479898252623,0.4461139045794482
2018-02-20,11125900,0.4106250352550411,-0.4656138640635632,-1.5221612119207695,-2.040566338233818
2018-02-21,6805700,-2.0567912867709093,-2.0031461905678283,-0.8037819059369622,-1.090572738638551
2018-02-22,4528200,-0.6385583165404163,0.13466269933799513,-0.012445391516535675,-0.384017672093917
2018-02-23,5174100,0.04938987484837121,-0.7456700449471776,-0.3989916679574046,-0.02491728292643991
2018-02-26,6201200,0.5559198949246502,1.5763783051559566,0.5382559796619946,2.525204020945915
2018-02-27,5179400,1.498790330401789,0.2546232044269514,0.9337822072395197,-1.431674880258893
2018-02-28,6712100,-1.3314368263937393,-1.306117871616852,-1.5172441635026623,-1.6617737666093757
2018-03-01,7946100,-2.122126404576008,-2.181056724653696,-2.5926382853029617,-1.9901848948411849
2018-03-02,5695900,-2.368714884707157,-1.6660403676903468,-0.10285771943822075,0.03831487778418463
2018-03-05,5371700,-0.06418489222614898,1.9617885607769558,0.07723075371817156,1.8000754408274977
2018-03-06,5338300,2.774556718837573,0.7121293162710485,2.6880836824022536,0.8402238035753129
2018-03-07,6040200,-0.27498674354602404,0.8807630564083402,-0.26304451571570464,0.8953831818528712
2018-03-08,6434600,1.9300681381779317,1.1436310668630156,2.0720859626985444,1.331199731657029
2018-03-09,4659200,1.3648182577300272,1.3860250013795206,1.3287499323357377,1.143423680929323
2018-03-12,4218700,0.9946639081830799,0.3957346153873109,0.7770770232528035,0.1804002153878992
2018-03-13,4678800,0.5885427800507381,0.5494769023503432,0.3012322059652073,0.204106787200109
2018-03-14,5182300,0.035812895412856705,-0.26135270974881886,-1.609611645618736,-1.4017054443852928
2018-03-15,3453700,-1.6591286411054673,-1.7270313919861002,-0.30523549010218476,-0.3280956827983572
2018-03-16,9386600,-0.03640830933517858,0.07271789544300855,-0.4530991699361442,-0.9021040192153551
2018-03-19,4601300,-1.3112855045537497,-1.150502309515955,-2.3372801730893844,-1.4269614352451998
2018-03-20,4267000,-0.9227688048087823,-0.759653704372909,0.012565857785684642,-0.28706102783429
2018-03-21,4329400,-0.782287702497031,-0.2839285831941374,0.453427635800141,0.17524455553816765
2018-03-22,4455900,-0.353508214553544,-0.6174289287431245,-1.6413767891204967,-1.8095356555746567
2018-03-23,6070300,-1.2001025944006982,-1.5160954579268693,-2.0384526850501516,-2.0348004873504966
2018-03-26,6635500,-0.9845401040373236,-0.08907383037347616,0.20937573407768806,2.4950798603207813
2018-03-27,5458700,1.6787313418407557,1.235216531632899,1.410494722411526,-0.3823366817414464
2018-03-28,5299700,-0.4445168788073772,-0.3144833478217146,0.7855589375437733,0.3838041056232644
2018-03-29,6162300,1.1098501705974817,2.107264540729581,0.6644586902403216,2.243195333510939
2018-04-02,6409800,0.6686909693753407,-1.260493031361165,-2.7418007047720794,-3.4155974690890045
2018-04-03,4444000,-2.5441700029967484,-1.6896031060596561,0.8613958309223957,1.1228712337608249
2018-04-04,4134600,-0.6687601187654768,0.5091912769793705,-0.46586973136717447,0.4722127520269348
2018-04-05,4183500,2.3045426730377017,1.4313302851698406,2.3011364036973347,1.2449516032107644
2018-04-06,5186000,0.22778693272262895,-0.32468185935380367,-1.9824731703012688,-2.584693419596795
2018-04-09,4708400,-1.17427126594416,-0.22553645870493355,0.9593972940382667,1.056127183192923
2018-04-10,4718300,1.0987927691200827,0.06281727567787332,1.1686404849259757,1.0578974551850084
2018-04-11,3751500,-0.6318665355075082,-0.5144931464985181,-0.6727529565458745,-0.8828358478944698
2018-04-12,3571500,0.6740084632412158,1.0468817714098133,1.150118795608801,1.5904901352547407
2018-04-13,3997200,1.2759047266604595,0.1622880841037011,-0.02525925788844363,-0.3381575922611679
2018-04-16,3628300,0.024970983253203016,1.25874542034341,1.1373897278095457,1.29447508371634
2018-04-17,4611200,1.0475156198044067,-0.012302346185433244,-0.08745885047317659,0.03722730913671146
2018-04-18,6131400,-0.1727844673299339,-0.24619009133508563,0.2626204286366285,-0.5457058428419481
2018-04-19,3791900,-0.8530328746432114,-0.5429644140579559,-0.6611132923108998,-0.23696002218781542
2018-04-20,3690900,-0.12465837978238303,-0.1364491882767438,-0.2008711080194736,-0.12497009106703372
2018-04-23,2735900,0.06241365728489878,-0.049708865908881794,0.4277637774260379,0.15016948363726357
2018-04-24,4937200,0.4366668584093958,0.14915197266902602,-1.5660357628907606,-0.8123016297149954
2018-04-25,3935100,-1.838489632021989,-1.3280133785185666,-0.0636171188803325,0.11341268093656431
2018-04-26,5155900,0.8605324892013488,1.710682942397801,0.866012252401438,1.422086107358922
2018-04-27,4191500,0.8281050907358534,0.6801868243760278,1.1994958263231492,0.8685949049492603
2018-04-30,6071800,1.2941771153454962,0.06141167208775222,-0.14972291833154072,-1.426994493798106
2018-05-01,2986700,-2.2113053487030077,-0.5278662380285404,-0.6622495611550261,1.0982221207662013
2018-05-02,4145500,1.419601031742701,-0.29618703250314793,0.2893093138192082,-1.3455207959920612
2018-05-03,4534300,-1.8456369318442079,-1.2996412430574034,-1.8060703840817927,-0.4253922822746281
2018-05-04,3563900,0.11358833613226427,1.8184200209333978,0.9196635921519425,1.8849000615019929
2018-05-07,10825200,3.8446738024013216,5.136078154739732,4.050096531382219,4.612705589550448
2018-05-08,7132300,2.354938508373805,-1.2183752003036563,0.6690171171534809,-1.909934991752238
2018-05-09,4934200,-1.1741120651757364,0.023699068318783212,-0.39876160407549266,1.0336383392744786
2018-05-10,4728100,1.1880606422204565,1.6955343651114285,1.9289207528493169,1.927214008955036
2018-05-11,4021100,1.518014154195657,0.2681521203255821,1.428225919457815,-0.1400700174418401
2018-05-14,4244500,-0.1050997000746623,0.3837594471209238,-0.24638379075092587,0.7246774232937403
2018-05-15,4544900,0.08181867575485224,-0.7066340792680426,-1.211662879234765,-2.100294243376599
2018-05-16,4058700,-1.308694909050423,0.5833201853075565,0.523953802854904,1.3986276700560962
2018-05-17,3542100,1.0774477613483269,-0.9046509555243665,0.20138213733420507,-0.5143118000799141
2018-05-18,4705500,-0.7497055836497624,-0.6203453926183822,-0.6975061377048619,-0.5522564672043151
2018-05-21,3747400,0.6136995308891224,1.0599279101882075,1.2499929320864522,0.803392359095656
2018-05-22,4593700,0.12906725599066693,-0.24469150786167182,-0.164574148517993,-0.41018446263427766
2018-05-23,5237600,-0.9606446643068423,0.677564388944063,-0.4710965761129615,0.34129017145991813
2018-05-24,8861000,2.1410066651908366,2.866106939712121,1.7631135763539474,2.029093655093428
2018-05-25,4685500,0.7411471503521394,-0.439953180561381,-0.2674673597505728,-0.7932101576904049
2018-05-29,4539500,-1.6208691864667002,-2.877859606624744,-1.3524474038955292,-1.0544631196440446
2018-05-30,4236800,0.16357319341631094,0.97991454319033,0.8273059446712194,0.5855328834487583
2018-05-31,4816700,-0.18664063472303427,0.12709810512236963,0.22273794848945982,0.5006586936219026
2018-06-01,5438300,1.5077223536156703,1.626872129277368,1.2163826742462858,1.7493147659865427
2018-06-04,4507400,1.2320004108391736,0.10216730051273437,0.9359720833265861,-0.3529688089079386
2018-06-05,5409700,-0.7961985458995513,-0.34027036671081534,-1.4195975036871977,-0.9826481708627877
2018-06-06,5424600,-0.4815349423011761,-0.6031671613356826,-0.034833841344905636,0.6692794607758623
2018-06-07,5350300,0.5990616280630467,0.3091288243488144,-0.13942112253825245,-0.6992339167268269
2018-06-08,4566600,-0.7099968876029039,-0.3537996328455639,0.63987488456414,0.6349263776675995
2018-06-11,4313000,0.24220392385190248,-0.28638709757489167,-0.5433094081813805,-0.6767834662574024
2018-06-12,4311900,0.02300443879990066,0.1723037288233087,0.3602906718744192,0.11548981741771325
2018-06-13,3735200,-0.23003926811870912,-0.3440040991098625,-0.914855169598161,-0.9804850757472505
2018-06-14,3756400,-0.7033402815016077,-0.27618451017026313,0.4207505799125322,0.8504157910343757
2018-06-15,6532200,0.7082861348040703,0.38076337693528917,-0.023301885415105694,0.2425488037933965
2018-06-18,3002600,-0.7724907219518018,-0.7931603531179054,-0.3608623369074415,-0.6107100290954182
2018-06-19,4510200,-0.5809900913081534,0.5909553065501782,-0.2804041737240248,0.4173919434660389
2018-06-20,4334200,1.0518844472331423,-0.16128168930241715,0.5623833792375077,-0.5542229960426637
2018-06-21,3404300,-0.2081855422359835,0.15000345151776617,-0.23302051656034495,0.19738638307391643
2018-06-22,5406100,0.44043863156491003,0.8986225507574774,1.1444691676780305,0.5909618326249255
2018-06-25,5242700,0.04614207960706995,-0.7193553857125279,-1.085335313618685,-0.08064308037597501
2018-06-26,8009500,0.023053047295795714,0.44851293689156524,0.8053989106265647,0.13832769250587962
2018-06-27,6347900,-0.33439284981316986,-0.950284852403116,-1.1231889386898897,-1.5772363259330846
2018-06-28,3948400,-1.0528688352795634,0.03468733319786921,-0.04683430072257577,0.982586500483329
2018-06-29,5082500,-0.98220151629268,0.161795052905922,-0.9021429918302903,-0.8339897806510455
2018-07-02,4677100,-0.3542945576981982,-0.6576067743885305,-1.1468605539801113,0.49057857680709915
2018-07-03,3002500,1.0666035938664553,0.8825928013890927,1.9973648057467042,-0.05811563127293695
2018-07-05,3148800,0.7146602391249424,-0.4224393894820322,0.6085125560448601,0.503028053828225
2018-07-06,3618100,0.4918810271411278,1.1976954500988235,0.3282740391348238,0.8381012450976222
2018-07-09,3476800,0.8390353263471706,0.22978208701114333,0.9347632869646239,0.5771381907666129
2018-07-10,3489600,0.7396348616167892,0.34392076733862353,0.845114636084876,0.2984147920148228
2018-07-11,3858300,-0.43590968526784346,0.057143808775106386,-0.6198899787391188,-0.14873828296977365
2018-07-12,3507200,0.8065432365659708,0.44530866209595565,0.4736116280902536,0.6990631881461651
2018-07-13,4441800,0.45717142508028275,0.7161245982097775,1.0461873324357551,0.5576140589465206
2018-07-16,2833200,0.3527363763528246,-0.33856993414834724,-0.4095782715747176,-0.7129639296236778
2018-07-17,5026700,-0.37415350811522696,0.6002145861781161,0.2284878487084141,0.6383088022381411
2018-07-18,5015800,0.47795684314049236,-0.06757036983059406,0.1937544305191885,-0.3171550557429015
2018-07-19,3975000,-0.441712569403252,0.18025814952240538,-0.022745070102903053,0.4658646154221513
2018-07-20,4313100,-0.13650936001202707,-0.42728678558887623,-0.19343100363571342,-0.4523755790456163
2018-07-23,2953900,-0.2164408870323209,0.2032874881761515,-0.29642175638900925,0.6930372566276821
2018-07-24,3202900,1.4042648189525275,0.5184167484677316,1.2349846094298789,0.3159184880643595
2018-07-25,3438100,-0.19140897713428862,0.8520944462378832,0.1355376304928324,0.9222677309849603
2018-07-26,3884900,1.4664534951991604,0.10007738685851031,0.5414677951014246,-0.523777665729519
2018-07-27,4486600,-0.7337517275108452,-0.7552353762002806,-1.077092524352874,-0.6722070215389064
2018-07-30,4178000,-0.6495613446270587,-0.03356112263990241,0.38563281804717686,0.47372737146635924
2018-07-31,6244300,0.7327159925248683,1.1418194838087148,0.4067240722612331,1.2909656907152511
2018-08-01,4810200,0.671425380298718,0.4316397736536137,0.9451823980817453,0.011062525315042038
2018-08-02,3395000,-0.1889755415626193,-0.38572045086826545,-0.2563816094177662,-0.3878576170522785
2018-08-03,2611000,0.01118825428292336,0.2323744589650678,0.1006258602231691,0.6564112808264966
2018-08-06,2946100,0.6124176303369921,0.2758889481505822,0.5581732361080283,0.12151689586836767
2018-08-07,3521700,0.3210018213597454,0.18714639354444618,0.1998716850499127,0.28703656920321396
2018-08-08,4692300,0.1875377301121084,0.23071048722906884,0.1994309054001997,-0.044045005741066845
2018-08-09,3852100,2.3417012084969713e-05,0.26309248545317576,0.4202350073245764,0.4515196940111377
2018-08-10,3444200,0.06606901083523464,-0.3717195870474699,-0.8038801884868274,-0.6796871690543993
2018-08-13,5030300,-0.40717820236683133,0.3182276157012165,0.2331249815021197,0.154524607788753
2018-08-14,3875300,0.22097190295937708,0.08749103405196745,0.38761890132081867,0.34162194420204184
2018-08-15,4082600,0.23155012669200392,-0.37157056665994004,-0.4523244270121185,-0.06589339249559734
2018-08-16,4190300,0.3959891074811317,0.230363984196158,0.6760430965018882,0.12089388144622681
2018-08-17,8973200,0.021925984774173735,-0.032832254061265775,-0.46234113269794097,-0.5488391794823855
2018-08-20,6630800,-0.7010583374409518,-0.5036083509390221,-0.6082639175926663,-0.6291352091775448
2018-08-21,14732400,3.6955437799909285,5.402746542913506,3.482818569856261,5.70922095719999
2018-08-22,8582500,0.9255200800275754,0.36536633649464356,1.3118144563296408,0.43079719956848894
2018-08-23,6545400,0.5164931317249044,0.37445370019930646,1.0401134586016658,0.03138518630256826
2018-08-24,5332200,0.3145652654215736,-0.3316409225605943,0.1995471949972849,-0.06278750370326547
2018-08-27,5593300,-0.05223556039634092,-0.27029269155193214,-0.35639168617355166,-0.11508755147526806
2018-08-28,5151000,-0.06276055011003034,0.3336028365616972,0.41030150695580136,0.34575269436518674
2018-08-29,3809900,0.32444141602778753,0.5195410354945862,0.27242321261282676,0.8562242824357247
2018-08-30,4523700,0.6050432844951104,0.6615588148064733,0.6374015724622817,0.2277604990773563
2018-08-31,4239500,-0.12441986655202797,-0.6366634366300805,-0.3218620940941941,-0.4131615235068664
2018-09-04,4448600,0.2595538788697116,-0.07234125164462535,-0.7291611282219113,-0.8816552223831486
2018-09-05,4451800,-1.159820366474007,-0.5895498079981687,-0.19941037320189148,0.5022680726881168
2018-09-06,4943900,0.37716961145102257,0.8218984128752549,0.5362316158269431,0.4685597369671779
2018-09-07,5664200,0.5114630875221904,-0.020613792256873875,0.5333839390643469,-0.17615389008179827
2018-09-10,3188000,0.35302531356233846,0.17542065915752136,0.18721260030978293,0.051879354045847315
2018-09-11,3573700,-0.47595292674202927,-0.4532829893298951,-0.8306069251642123,-0.30088488947170866
2018-09-12,3667200,-0.1559692665243695,-0.10351466092393125,0.26174254694097954,0.17692384295224794
2018-09-13,3972800,0.5206427315724627,0.49728186070761016,0.6474189157920973,0.7272416004656002
2018-09-14,3303000,0.43511376987144246,0.2886762736755699,0.28016328584252737,0.06191062227030031
2018-09-17,3989000,0.06188315845725434,-0.13364179324132364,-0.8587803099474267,-1.0102182326166775
2018-09-18,4477200,-1.2369759343181297,-0.11321279364849834,-0.03129261639062131,0.885153432064012
2018-09-19,3184900,1.523839398327942,0.35035833761984936,0.4802073035375942,-0.4335329308674196
2018-09-20,4337400,-0.0925252932364451,0.39022577923693014,0.5818125281310982,1.0574344402966007
2018-09-21,7973700,0.4218817333322189,0.24548531895576264,0.154932589650425,0.37954832909070646
2018-09-24,5640100,0.40989746195028154,0.9796088253729573,0.783848481551841,1.0322122622635543
2018-09-25,5694300,1.0409448064620852,0.6972717079635871,1.0335853409928264,0.14163150735206909
2018-09-26,5693900,0.3433950098237881,0.5017551967045009,0.1114069185350397,0.17171438313565712
2018-09-27,4710700,-0.5334887559335422,-0.1497993822841326,-1.5884476881137033,-1.4823265975400624
2018-09-28,4430800,-1.214333230478537,-1.1200099852325396,-0.07197163863882361,0.6857713592141934
2018-10-01,3633000,1.1268340319505743,0.788858748448984,1.3374691292631802,1.1385708619026769
2018-10-02,3880000,0.5571334587104904,-0.19064387515442816,-0.03044883116258834,-0.47240377211691387
2018-10-03,4449700,0.08059416473333858,0.30159789799431014,-1.3811279475603122,-1.5653318086346735
2018-10-04,4211200,-2.2144034599197338,-2.144945755805716,-0.782632973938846,-0.5027297532949615
2018-10-05,4631000,0.11321965700468173,0.08193596822749782,-0.1245487797220779,0.19590338289128262
2018-10-08,4650300,-0.5243525853112052,-0.5526394914534771,-1.132689814279697,-1.2349287905167539
2018-10-09,3179100,-1.1059504117696073,-0.6895189594948392,0.24174485346890595,0.22923189567432
2018-10-10,5841100,0.43896081545944377,0.3212405138090624,-0.4823314720674765,-1.1643654980826201
2018-10-11,7177300,-1.1134231376762171,-1.2188826133082808,-2.3812053255055865,-2.0616377572348465
2018-10-12,4814700,-0.6313815758538066,-0.4914744965247353,0.9174258652935752,1.6969158861011246
2018-10-15,4107200,-0.614222691676547,-0.35730632856466604,-0.2887756624981863,-0.9187996408835719
2018-10-16,4982400,1.1507985352965155,2.214745339499258,1.7162082693213065,2.9098553910176905
2018-10-17,5105500,0.7373505777520384,0.4952257195788512,0.5272277149203086,0.7664083649426168
2018-10-18,4298800,1.6104008324378416,0.030825670406064987,-0.3146735006002599,-1.4081382501520912
2018-10-19,6750100,-1.5539738401795788,-1.6729950695117957,-1.4100790932506047,-2.0642176578095084
2018-10-22,3991300,-1.7980226729268356,-1.5135613885500332,-0.7578039593046815,-0.3406291928016669
2018-10-23,5530000,-1.5329161458417673,-0.8479222836947131,-1.161562370498137,-0.5661456290341982
2018-10-24,4918900,0.6702822501237993,0.4275812854168226,-0.6963995764098119,-1.740237398022515
2018-10-25,4622300,-1.417519180232385,-1.6391564687478044,-0.5150070986231658,0.3170511691159561
2018-10-26,6725600,-0.8388160145623158,-0.7358828639962067,-1.8834974156058282,-2.19053022908694
2018-10-29,6266400,0.06594562718496011,-0.2725031130762279,-0.7184189313939715,-0.3342294108935717
2018-10-30,5582200,-1.5808513762515464,-0.9400997553292156,0.8141096410913429,0.9167099561306014
2018-10-31,8496800,1.5058556703301695,0.8165956778049654,0.6617288639162666,-0.4984998589519285
2018-11-01,5213700,-0.9560731522427313,0.6457662335292325,0.27852502774405874,1.9260511751676646
2018-11-02,5054100,1.9527428193588658,0.9787999133259673,0.7555612818920698,-0.14199889719862524
2018-11-05,3955800,0.06529529636360998,-0.5708093591387242,0.5624221486903558,0.20783715334156128
2018-11-06,3927000,-0.4459007091866751,0.31411519480750716,0.0657834541100355,0.9824165067034762
2018-11-07,5484100,1.8571325224007174,1.7168974576615925,1.8192063160295202,1.7403772157313702
2018-11-08,5330100,0.815100949835168,0.5838652074080741,0.7426463948213335,0.6587261529040322
2018-11-09,4306400,0.7340321919006909,0.1160827519400609,0.26708112298579056,-0.4011076636630695
2018-11-12,4276800,-0.22177166017630645,-0.24246242448799915,-1.726149954926015,-1.8228039249542638
2018-11-13,4953900,-1.9898595941685082,-1.6274073398079292,-0.5313020372484489,-0.6153002417759956
2018-11-14,4291900,0.28080465392925635,0.47268835907690043,-0.21797940961283402,0.04347094511780725
2018-11-15,6575200,-1.4215097560692502,-0.7912031879305226,-1.8352788942077924,0.7165145621725211
2018-11-16,7922000,1.2890619342804666,1.950646280805568,3.1827371379834712,1.0024872416666497
2018-11-19,6780900,1.3912669342138306,-0.39113463306716945,-2.89044186645363,-3.5539080071266937
2018-11-20,8270800,0.914836790981699,0.7004494253356919,1.4438377288797488,1.9807870609591438
2018-11-21,6829400,-2.224142863202283,-1.6651342458487761,0.33934961605814884,0.8788559485979563
2018-11-23,2560300,-0.2802738972137897,-0.33220168799359406,0.06548548765032969,-1.032568694160052
2018-11-26,4957600,-2.0324563007134477,-0.45163820496332274,-1.3084960798493972,0.0543095337291577
2018-11-27,6094800,1.1807814503941971,0.6265140420556703,0.8618087968302435,1.16231218307552
2018-11-28,6589400,1.8540524844614215,2.5869250540098143,2.2127072589487984,2.405228214551869
2018-11-29,6013900,2.130875105621355,1.8206809538285684,2.143421302465409,1.2897372485697556
2018-11-30,6581400,1.4992553844190626,0.28772802439498424,1.5213451469285655,0.9627222366749066
2018-12-03,6258400,1.229218610048033,1.5882848879802847,1.1988425679593018,1.2509026269388324
2018-12-04,7123000,0.5918262975192157,0.2723341871106566,-1.858671859640204,-2.2886217114349794
2018-12-06,8221600,-3.4185378834947544,-3.188811544274439,-2.5390082655359913,-0.25908579141445953
2018-12-07,5902900,0.7457228349991407,-0.020774119166355742,-0.17083079999826722,-2.0781343390400497
2018-12-10,5092500,-2.0016587768037053,-0.32216826373746565,-0.6310046132762759,1.3158029924185355
2018-12-11,4765000,2.6383044702450897,1.5639691536307732,2.238722334338328,-0.010472685971996132
2018-12-12,6047000,-0.0829170479774266,-0.2977080570753854,0.7263984540069046,0.2513892283597219
2018-12-13,4952900,0.1867270856556802,-0.21622163770863567,-0.7420511609349978,-0.21940709410446235
2018-12-14,6337800,-2.2572090786894927,-2.218567491235912,-1.9479946808455106,-1.8638858170734962
2018-12-17,7224100,-0.9851533326808104,-1.3613184279797297,-2.0940607372423314,-1.9952917707422024
2018-12-18,5655200,-0.5456350620362871,-0.2032795678181154,0.032901034419730024,0.1633082156270227
2018-12-19,7639700,0.817533702708273,0.7075265903891736,-0.9868595479930353,-0.8043696506791931
2018-12-20,7693800,-2.742205316624513,-2.192889351809968,-1.3178268780413172,-1.4902430487201856
2018-12-21,10918500,-2.2380665355376195,-0.6965564837150384,-0.8977666267306228,-1.4460509610329964
2018-12-24,3748100,-0.9875498424765428,-2.904438885914662,-2.842263346894791,-3.160275006773039
2018-12-26,5816600,-2.0854540427561963,0.10160511682704154,-0.5827415911623612,3.3333432503643845
2018-12-27,6015400,1.8011075926754438,1.678525994546809,1.8404511616952446,1.6901134380280514
2018-12-28,4508100,3.1560940507908697,1.0930155163792588,2.9752277879931954,-0.43502218556520367
2018-12-31,5436400,-0.3214744048899765,0.6288598191702688,0.7307480720219806,1.9045437510259333
2019-01-02,7099100,-0.433734799240848,-1.1731331446131033,-2.801357930650328,-3.342145571085542
2019-01-03,6099800,-2.1333321915014136,-2.673588053599185,-2.1931025681924288,-2.8093472618022974
2019-01-04,6275400,-0.8902302588381206,1.1170432390405383,1.8313972761746067,3.1363216310666964
2019-01-07,17462700,1.7618534823611753,0.41707782386828374,-5.187931893569575,-6.445038609471099
2019-01-08,14472200,-5.75985157160106,-5.747619531297065,-0.7052184926882088,0.7034866692731567
2019-01-09,7894300,0.6124091486376937,1.834222697096921,2.192022228326884,1.5295875715291007
2019-01-10,5279200,0.08348656647831909,-0.6901090264517906,-0.13187133287442254,0.6405058428377908
2019-01-11,5054300,0.36966081127776107,-0.035339073604123694,0.13199017900791254,0.0
2019-01-14,5294700,0.21388704831690752,0.11785431019328829,0.7909311262576324,-0.10604406827922075
2019-01-15,6323400,1.0906967261673284,1.8710294736008937,1.093808884234404,1.5103284039706955
2019-01-16,5066800,1.5362835462208624,0.8663319902676214,1.3759637744428455,1.1158697679869878
2019-01-17,7521700,0.4504416152413704,0.9963303024155712,0.6844512433876293,0.7012226042944381
2019-01-18,8549300,1.7822193215404791,0.48758480263944026,-0.5530621351449438,-0.34245969691492073
2019-01-22,6567000,-1.9204374108326983,-1.8054391534824354,-0.35913798465361246,-0.34361646174801974
2019-01-23,4642900,0.2994550278608843,0.31026081827996155,-0.10466443548757809,0.18389467369435142
2019-01-24,4515400,0.20670071217243624,0.03436069892581717,0.6052745318170016,0.08030561321876739
2019-01-25,5283500,0.48132509091680653,0.6756872435419226,0.31239464240289117,-0.24074359297244774
2019-01-28,5143400,-1.3229863919440366,-1.0351431959992219,-1.199520443445179,-0.6894843924068361
2019-01-29,3670600,-0.6472660166480737,0.09193635927575716,0.35019662883122304,0.057840748447746115
2019-01-30,5385700,0.6165962380610956,1.0220799036390726,0.34903481100767575,1.5728326078993105
2019-01-31,9536200,1.4452249221660107,1.5345833915877183,1.4490784127920708,0.6375638916689574
2019-02-01,5727400,1.2879154235323487,0.14555465181029792,0.25141485844606404,-0.09049646505300268
2019-02-04,4970900,-0.6301592981206916,-1.1067806871507324,-1.0145036965094945,-0.56620689942255
2019-02-05,5640800,-0.0565895481318468,0.18090090888738253,1.047932717421829,0.2505664108639172
2019-02-06,3417400,0.022642602885891705,0.5416196313600574,0.06835936490421357,0.942848438714261
2019-02-07,4304900,0.1472624209373441,0.2918075239902729,0.36442101064053656,0.04501382722332803
2019-02-08,3982200,0.022600437699682452,0.16784438128905066,0.045370892270812924,0.12371756007627521
2019-02-11,4020000,1.1873707441905301,0.4356923574999172,1.100136309373445,0.6628302548032483
2019-02-12,3713900,0.5811611915595982,0.6896792768721127,0.14586431538912148,0.7254777019665593
2019-02-13,3483500,0.844440541466529,0.47502724302499466,1.0417774460532492,0.4653656793756955
2019-02-14,4644100,0.08814078424848049,0.7476665471826793,0.37694716956615526,0.6176327181042662
2019-02-15,5622500,1.2329464124025247,0.7748606992491691,1.0934432916516856,1.139974785126241
2019-02-19,6891400,1.3701852348582344,2.4366694598233485,0.7648034149692506,0.06505385345429993
2019-02-20,4924800,-0.826041325589244,-1.6809684405920455,-0.0217235730193166,0.5090107559153401
2019-02-21,4222600,0.23796934207374054,-0.11827868621266946,-0.09759778601254876,-0.2047424647642626
2019-02-22,4551300,0.356114637788818,1.0119626768215317,0.8901533450363264,1.252570674650877
2019-02-25,7216800,0.9892466106818043,0.2451208609154376,-0.8284948302272443,-1.652974640294369
2019-02-26,4541800,-1.7781219050305275,-1.7116888942790398,-1.041567580160696,-1.0084732595991963
2019-02-27,7327200,-1.354994719627367,-1.146544237957925,-0.701657830294955,-0.4381467539949613
