date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-02,2301100,0.05704903268366479,0.9996488279435667,0.3798205317736558,1.7826212065432223
2018-01-03,3084000,0.8896478859299117,2.035763712404992,0.7682584653296853,1.8870036174064797
2018-01-04,2021100,2.1027698928050453,-0.31966090059136754,1.7011917192980563,-0.42141815534542104
2018-01-05,2211400,0.11627980836721452,0.011085397960330923,0.15666746834694933,0.5958552043300314
2018-01-08,2356200,-0.19912046930690153,0.2045034769603271,-0.3351918324133729,-0.027720283855703354
2018-01-09,3031700,0.027739017699057733,1.8096885198034318,0.9471852827287908,1.539346602384084
2018-01-10,2542700,1.1798618578156006,-0.4497925125835023,0.1387962053372105,-0.28356666170133993
2018-01-11,2101300,0.10946923432462174,-0.45728731228189545,0.40470752037968794,-0.4921984771169119
2018-01-12,3111400,-0.2843637355362416,1.5038920677145295,0.3589235584334327,1.6926816061114458
2018-01-16,3374600,1.7988426470732177,0.9913298185368902,1.3315042210660266,0.2702177102096748
2018-01-17,4018200,1.1205636442447986,0.9869268524991703,0.9393409388776197,1.331243743407895
2018-01-18,3084900,-0.13319158598515957,-0.3909171091565744,-0.21516649068072935,-0.22339172623599968
2018-01-19,3652300,0.4854494118583963,0.6151753898598233,1.132063323524668,0.9008868167590833
2018-01-22,3579800,0.7273622790282985,1.5022514897373496,0.9755068692990143,1.611405553158951
2018-01-23,3486700,1.7234994709552476,1.796740086968085,1.1455444098696033,-0.176782139269116
2018-01-24,2765700,-0.12954406157119625,-1.5762977175524884,-1.0908304969170168,-0.7083808478935194
2018-01-25,2470300,-0.7004074927169923,-0.5908721754092072,-0.32189836078228007,-0.28853390024182746
2018-01-26,3920300,-0.18285211713651162,2.606888520539652,1.1064179799679552,3.1197415990031674
2018-01-29,4565700,2.7008772531661673,2.2510241834312827,2.4399238796855904,1.0152686933773358
2018-01-30,3990800,-0.015287034100430752,-2.3654401589456975,-2.6066814268384197,-3.398978214300752
2018-01-31,4677700,-2.3141985108962704,-2.1377299888443835,-3.0963055369598536,-2.729127543598131
2018-02-01,4078100,-3.4648435324517,-2.8293698027641923,-1.2564410999529763,-0.2633874231910638
2018-02-02,7029400,-0.8324212864456726,3.0883791762181145,0.37295373281951427,0.7814244139987769
2018-02-05,6922800,1.8314625162012987,-2.076842794528755,-4.584448411975495,-6.555796087794475
2018-02-06,7527700,-4.726501794318427,-4.411482955892055,-1.4775222923269271,1.087236108368339
2018-02-07,5715700,-0.9775262240450999,0.3938962150518588,2.30185609777791,0.4642596111679609
2018-02-08,6026800,0.9531617108493151,-0.3149638650283948,-1.7045704029136077,-2.4511466801027337
2018-02-09,6093900,-2.1356786302049513,-2.74915016848708,-2.745678723627132,0.1963878611781933
2018-02-12,4324800,0.09762614193840058,0.6896099518879817,2.823178751815636,0.8128597830963313
2018-02-13,3834700,-0.24669936680842275,0.016986408680796927,-0.31212858039310065,0.6118936438075151
2018-02-14,5958700,0.8776159576473486,2.8143738184574163,1.6906782001204768,2.8060861048155417
2018-02-15,4493400,3.4007662678834594,2.601109127453838,3.355194876049561,2.272759950233416
2018-02-16,4365800,2.1110873546117404,0.6053776894358487,1.545277009075563,-0.027259695662551486
2018-02-20,4078400,-0.49510933328329454,-0.9724935366383192,-0.29559918184305367,-0.310550054978076
2018-02-21,4054600,0.1640631657934044,0.6456812896422193,0.14277278703764829,-0.3005526338773268
2018-02-22,3868200,-0.37125127977101213,-0.18333417751313918,-0.2138631893965237,0.010917616648153938
2018-02-23,4163400,0.6137047498201431,0.8803482340354662,0.4175988279769838,2.3129977796914947
2018-02-26,4943600,2.0856978266098336,1.916572947777162,2.3307762088384587,0.9803218758632992
2018-02-27,5016100,0.7308261362514834,-0.1418171642781907,-0.7913085237210349,-1.437663285852775
2018-02-28,4544000,-1.5622377138738486,-1.42555654491211,-1.0024130484777793,-1.0872306950141741
2018-03-01,11757800,-0.8984141951635105,-0.9712183476336289,-1.8019338191037293,-0.26118805300743286
2018-03-02,19115500,-1.710031432431658,0.12391809759668693,0.37141495276196146,0.9765769350465581
2018-03-05,15187800,2.2037038120226615,2.631873256999584,2.181727396401123,2.7285628602265577
2018-03-06,18446500,1.7022301637654502,0.498180135403703,1.043230196494882,0.11570193825056752
2018-03-07,7009900,0.8129801392925629,-0.7409561043710933,-0.27815745882120435,-1.4814697985331526
2018-03-08,9192600,-0.9645624192309299,-0.956823617044178,-0.4828446701148681,-0.19733230926829437
2018-03-09,5674100,0.053240528090658934,1.581764606640057,0.4366586132146466,2.10516977528985
2018-03-12,6972400,0.7978740266176843,-0.5172966260716172,1.0734237181633244,-0.941915137400462
2018-03-13,4712900,0.05278491199631752,0.2311171205130247,0.1646233763052063,0.23772755549869018
2018-03-14,3613300,0.833313870764929,0.9379917571145979,0.6202485740844255,0.4321391180591716
2018-03-15,3320500,-0.5910484273026428,-0.9033157993969976,-0.995772569781983,-0.43027971111039287
2018-03-16,16878400,-0.1579035171232368,-0.33010147633065756,-0.36192819916404106,-0.7958294373634156
2018-03-19,3970400,-1.296408861087539,-1.2194145503226617,-3.5036742586013636,-3.0227014289033294
2018-03-20,2582200,-2.258516516525355,-2.0805449656244646,0.2767587817019912,-0.2848447453239311
2018-03-21,2531100,-0.890432397621177,0.010851034516279334,0.12693883686192287,-0.24173109108144297
2018-03-22,3553000,-0.8322671379512037,-1.7876445609680047,-2.976836850463449,-3.03429846415052
2018-03-23,4529600,-1.8619347617707227,-0.8686082990190802,-3.778406791676703,-3.7766987414573627
2018-03-26,4217100,-2.146474275955357,-1.8473151663802811,0.4487591180082129,3.3996272661237503
2018-03-27,3963100,1.956239086239142,0.2786094707651232,-0.17048248677054012,-2.306080869412752
2018-03-28,4545900,-2.7304740188999754,-2.1887084415339486,-1.0599507943181319,-0.40315089183177166
2018-03-29,3769800,-0.21006377949833732,-0.15068857032998206,0.964201251494412,0.011759448717052479
2018-04-02,4759800,-0.6257851321847197,-0.9637868120341064,-3.7314452241011153,-2.5985540692787357
2018-04-03,3374000,-1.736096261610609,-0.7972670208286625,1.083844381724619,1.3068476408644614
2018-04-04,3796700,-0.4791567435707855,2.9842547302200817,0.4845881709056865,3.1506099485270944
2018-04-05,2766600,4.712040396580597,0.09180237459796015,3.080537825865459,-0.8759846558943685
2018-04-06,3747800,-1.8046085575285087,-1.5536382316539754,-2.8013494120350146,-2.2441975583522233
2018-04-09,3856800,-0.9715387575961687,0.7162991933508112,1.0770402407194624,0.8802357253613113
2018-04-10,2872300,0.9988073085839932,0.5377202003089776,1.2619647810569123,2.0693250159862453
2018-04-11,2575900,0.5325219090610567,0.10928557932832206,0.8759205725992869,-0.41585981263152494
2018-04-12,3471400,0.5122286018197864,0.02298648382883517,-0.3729489673024444,-0.8062063769406103
2018-04-13,2656400,-0.3301049458278249,-0.9649308604484985,-0.09946554621296233,0.2689500842087966
2018-04-16,2656400,0.3718673562535857,0.40598144381644996,0.16396472819655283,-0.05829805132278043
2018-04-17,3283900,0.14473514342010496,1.444019144697939,0.29813772101576763,2.042262916395665
2018-04-18,2205600,0.9305950099108617,0.30172914020174524,1.6668197960058917,0.13147545397238503
2018-04-19,2269400,-0.08017255422471115,-0.43142575147756546,-1.519146515124259,-1.244930571541536
2018-04-20,2958600,-0.7852191603298642,-1.1003246606005157,-0.7101479193599713,-0.792211960551259
2018-04-23,3568700,-0.8550034665639306,2.017639884025435,0.3986589554122011,1.8069515504626654
2018-04-24,4389400,2.2899541540285506,-0.6837291175211591,-0.42043227462664756,-1.5573056926176387
2018-04-25,4693800,-1.0766371827943155,-0.18208333779704544,-0.1114401858025249,1.6807967199396145
2018-04-26,3682400,1.0134816549804748,0.7067989723500201,0.8512471433411051,0.3088777942739318
2018-04-27,2424800,-0.2849928118741629,0.7018747365498346,1.7871081182407211,1.1918105846441929
2018-04-30,3608700,1.7093359792839768,0.4608656360922003,-0.29167839049022426,-1.6792771485030222
2018-05-01,4799400,-3.2376127127188514,-2.657506587297287,-3.6535914114954604,-2.9802978871003694
2018-05-02,4085700,-1.6555135369299312,-1.6782421000037906,0.19051766890672006,0.08862140137091412
2018-05-03,4152900,-0.011818923610773524,-0.42673534400636814,-1.3369013821809883,-1.7942504249142455
2018-05-04,3430000,-1.9612451989265312,-0.49313151345700135,-0.49985280475924876,0.9555817743262196
2018-05-07,3175800,1.5786770045139953,0.25366952204004534,1.3799638379621726,0.04761236365253829
2018-05-08,3937700,0.13645406381115333,0.33545946584621067,2.2827873280562017e-05,0.25588861329437496
2018-05-09,2861400,-0.06515530891040289,0.017601667879252325,-0.24477124838270248,0.682536566243841
2018-05-10,2947100,0.9247125106335963,0.5629502636451456,1.3585473582576446,0.6661148802130645
2018-05-11,3740500,0.07045527104265759,1.6677042643548967,0.39557453975027634,1.8269840762781264
2018-05-14,3370600,2.1833705204408416,1.978791482478237,1.7702875676901098,1.190426812000811
2018-05-15,4491700,0.40779716323611215,-1.4004623547867578,-1.1211300712198446,-2.0573008483361965
2018-05-16,2494200,-1.22272043599152,0.3522267320902106,0.4891340340244632,1.6255488026322373
2018-05-17,2268400,1.1438257728548562,0.486850928273852,1.1194221075923494,0.4890359903647834
2018-05-18,3377200,1.8464198888309635,1.088774562234196,1.2519774241485537,0.9447709643940483
2018-05-21,2557200,0.3455990473234083,0.3383457991591232,0.692659897726533,0.0964346882961653
2018-05-22,2742700,-0.23147745357186,0.916039303846361,0.3467857790859785,1.0710006708616104
2018-05-23,2242000,0.23201798540555263,0.23389704168201852,0.08499219687014836,0.88585590300021
2018-05-24,2386100,1.6260231719504192,0.15000627584724757,0.1868045864527268,-1.10036039970558
2018-05-25,1812000,-1.1333442851500064,-0.6546207174068508,0.34463767316972316,0.1573231625181304
2018-05-29,2382000,-0.5450486226633355,-0.3908666681976092,-1.0303881407889959,-0.44881636493498966
2018-05-30,3419200,0.7344733244540436,1.9060149892862643,1.2743624238718443,1.5779751593275382
2018-05-31,5247200,1.1330034754951201,-0.4565816871589079,0.20787463651499305,-0.34397631744874646
2018-06-01,2892800,0.24401116693022473,2.1110698535866668,1.1099729885523768,2.1990791659397546
2018-06-04,2298800,1.3444336664439893,0.6494935221590392,1.3695233159615183,1.018721521511412
2018-06-05,3980800,-0.2074744392224881,-0.6775593834108751,-1.662784844658216,-2.000683962700811
2018-06-06,2213100,-0.4321738853490298,-0.3031878027114243,0.6006989121129847,1.0014868162759205
2018-06-07,2729600,0.8021481778346162,-0.05430777126940178,0.9067190040831452,-0.13621184400730568
2018-06-08,2865000,0.2289164339994043,0.8693211539704482,0.5972310848559648,0.5455508931255126
2018-06-11,2409400,0.13596233181665252,-0.44705919222691737,-0.36491961501582404,0.16821418260632992
2018-06-12,2045300,0.07063466992076606,0.16234707503781642,0.26243509270358345,0.24921119039524875
2018-06-13,2243900,0.5915009750492972,0.7832619570052657,0.021785183740763436,-0.7510951098231189
2018-06-14,2289600,-0.6851549614841135,-0.26799535702577426,-0.4088301927469007,1.1487378787493618
2018-06-15,6474500,1.2928446460549692,0.36007465517344794,0.7224960152768967,-0.41983205348992136
2018-06-18,2370700,-1.2548812427041645,-1.1995213233642499,-0.8911967532926002,-0.5729302954444959
2018-06-19,2538500,-0.7060390797024918,0.9972732164532649,0.24672123918318967,1.217710409746653
2018-06-20,2415200,1.8705889737822057,0.6278833722698218,1.0446881428638033,0.1718630145914224
2018-06-21,2206400,0.13959933538625346,-0.5332999701211039,-0.1732154179366452,-0.2787945951795101
2018-06-22,11153100,-0.10721938767648265,0.8471525187188522,0.22233248292249375,-0.4516316119859365
2018-06-25,2678200,-0.6977781689189055,-0.7443360150002798,-0.41120045318518983,0.11341033279099744
2018-06-26,2070600,0.17835417829838995,-0.39639742555905855,-0.04891625877526673,-0.41542561990922655
2018-06-27,2354800,-0.22656958105662373,0.7583107173505743,-0.2771610958377857,-0.5742044644994948
2018-06-28,2286300,-0.9517667053959178,-1.4837806011165688,-0.9647444425024299,-0.1035334399153709
2018-06-29,2606200,0.2347300617957293,0.7963697592380914,1.0401421768799768,0.6817599030414012
2018-07-02,2069800,0.27237909830990503,-0.31708417054443494,-0.4847426818949341,0.3792503033303696
2018-07-03,1348000,1.2819718204466923,1.046030563949829,1.5708767264871026,0.22666888891067494
2018-07-05,1801000,-0.16624720929739878,0.4109040889757942,0.02156751742496965,0.8884947892110251
2018-07-06,2751600,1.3054541170524292,1.7643466840856936,1.2930113385086095,1.9480987266540906
2018-07-09,3065500,1.5537974001458954,1.5144378594158292,1.6807653552509683,1.6543673069561615
2018-07-10,2757000,1.3942299872639508,0.9053687340796257,0.7166123281721282,0.7827966059197999
2018-07-11,2431400,0.22146058818506287,-0.48941595369533797,-0.010380674771914844,-1.297974573723082
2018-07-12,2251900,-0.21067498349506275,-0.47644745156443236,0.020789093961837146,0.4815107834639454
2018-07-13,2232000,0.41198339028996056,1.2818044454506738,0.42585927057794404,0.9429253129956905
2018-07-16,1824800,0.36921929273061593,-0.09151382117743578,0.3774618379388306,-0.5257817390548869
2018-07-17,2567300,-1.7065967163254592,-0.8495609241428226,-1.030327642622264,-0.4925982096998349
2018-07-18,2215800,0.45747156290993907,-0.46175508241681484,-0.03121369203619162,-0.5775381933336599
2018-07-19,2539200,-0.7192968132289645,-0.5928019657652106,-0.9164546203192292,-0.5394451289620905
2018-07-20,2252200,-0.19802817858468602,-0.7103667692237248,-0.4203691785756303,-0.6622451937560059
2018-07-23,1767000,-0.7155019847145949,-0.26636870073444285,-0.17417786370689248,-0.2730076511376467
2018-07-24,2440400,0.5996557448178841,1.1677236877416286,0.7083962985375836,0.7527498141290501
2018-07-25,2009300,0.1934504114295521,0.13456954491781747,0.14172344419705052,0.856832852390288
2018-07-26,2835800,1.7795626947380683,1.1009944279717576,1.001196580197239,0.5232097576234329
2018-07-27,4100200,0.4973863997995487,0.3221312036070234,-1.6140417736726476,-0.8296573311611044
2018-07-30,2984700,-2.2959435232912107,-2.0436469118060407,0.19515018140912055,-0.9405771239258454
2018-07-31,4429300,-0.2610853823498682,2.7470063045482718,0.4896357491829484,3.1055028771120874
2018-08-01,2632800,2.790592708844053,-0.2582304969754978,2.006618075540545,-0.3612193006802489
2018-08-02,2500400,-0.8607835875944492,0.22338756753939037,-1.0118004615706555,0.27575306150087187
2018-08-03,2176200,0.8374199271194094,0.5014457538812023,1.748539279226624,0.8198133128986651
2018-08-06,1913800,0.5961224026238998,0.7156945595629072,0.2141812337534299,-0.19192563583509958
2018-08-07,2349800,0.12660809973303877,0.5354384654273625,0.5699013506804018,1.4118556603890609
2018-08-08,3145900,0.40974670779374556,-1.19460589912892,-1.3003247754064362,-2.0957917734727216
2018-08-09,2766500,-1.5466356248875823,-1.098265672650145,-0.6357047780870206,-1.1366257249564082
2018-08-10,1769100,-1.08988574125789,-0.5806786640849659,-0.8099785634651857,0.232006545219976
2018-08-13,1802900,0.7190741781071708,0.5840687914497655,0.7593768431040537,0.6120632312726526
2018-08-14,1240200,0.6420658717202876,0.3260175352657102,0.6039830781215949,0.07669951555513421
2018-08-15,1900200,-0.5664988871939891,-0.7514257971133254,-1.0262185622484155,-0.2554134303070388
2018-08-16,2361700,0.48944346806532035,1.53046869408624,0.5971273695237533,1.2890825241679726
2018-08-17,2183800,0.9153336367736076,0.7000193723135872,1.323074965356641,0.49885692399118664
2018-08-20,1747900,0.8408207888413566,-0.005018155295255511,0.8142303585377153,0.07093111228135829
2018-08-21,1666900,0.020198369240720382,-0.050392388344355776,-0.07112408628059397,-0.12655530737267773
2018-08-22,1709300,-0.394079077660936,0.17641340147471762,-0.45747766659597344,0.26861125584860535
2018-08-23,1351200,0.11158104721158413,-0.5031543295038077,-0.10724900917287172,-0.6267738452221949
2018-08-24,1358500,-0.24824643456783368,-0.12640892982005436,-0.010204951588954625,0.020355804409910583
2018-08-27,2034400,0.3250580724010632,0.5873308743044703,0.6083651314929828,0.9967359348042049
2018-08-28,1644200,0.7594089677404048,0.5889372346375987,0.614864301779039,0.010057235390448227
2018-08-29,1775100,-0.6180088463619615,0.08509657068844767,-0.5454304525286946,0.5689533569256389
2018-08-30,1992500,0.9049853159298626,0.3449820399640924,0.9039004746877799,0.300359352704449
2018-08-31,2981400,0.12527999191362937,-0.10960551078160741,-0.15599597223947548,-0.26951570836107885
2018-09-04,2293500,-0.2902489330425029,-0.3591578989600164,-1.5424165198232198,-1.5414666196619464
2018-09-05,1809000,-1.0639664605763821,-0.5406555989448725,0.7781938991060722,0.5185006714901963
2018-09-06,1797300,0.21304825322039367,-0.040276868029276436,-0.8788554082600264,-0.8091135909604974
2018-09-07,2604100,-1.0731872306255608,-0.5237248132963668,-0.1896606755708241,0.07644038381351415
2018-09-10,4310800,0.9876043863179751,3.1081086797551283,0.8421393090743967,3.15846451780486
2018-09-11,3386000,1.8443317320645525,-0.33876428226099486,1.4664590080430084,-1.4963085685457567
2018-09-12,2133500,-0.6567076759779855,-0.7389038805832193,-0.5670598459797449,0.015051713127367528
2018-09-13,2780200,0.28045152096163317,0.7890764238038361,0.6409594556975762,1.7192908960607767
2018-09-14,2504200,1.6979363415224658,0.654860212523789,0.29584829128233014,-1.1580526832793536
2018-09-17,1950100,-1.645054469257412,-1.4528832576920614,-0.24499418387829985,0.1146739268299779
2018-09-18,1982300,0.06493444533623993,1.2013161675415995,-0.15535340192420755,0.7619399494280366
2018-09-19,2204600,1.1325805467103267,0.25992627748998576,1.1897211485971448,0.4249847025481701
2018-09-20,2225000,0.4489886434693613,0.4158796360055339,0.7193769803753858,0.9350693863271475
2018-09-21,7314000,1.011786589803143,0.6674763055724675,0.5664436372196269,0.0
2018-09-24,2642000,-0.5494572941946663,0.5081763283900198,-0.029390483020519387,1.0287622725351664
2018-09-25,2556200,1.8334916973188342,0.5923033684327894,1.0533702625852959,-0.3619322348612397
2018-09-26,2162600,-0.9554665244555949,-0.009588171822394465,0.01452468136629026,0.17918959008458302
2018-09-27,2571200,0.5429197820026044,0.627142880966991,0.2666062018367832,0.9959755330414488
2018-09-28,3238200,0.5448278211577895,-0.6612881424460593,-0.0338206379487338,-0.76593831914048
2018-10-01,2518100,-0.3884208724869054,0.25861008468612834,-0.07255616057244563,-0.18332041040931557
2018-10-02,2172100,-0.6306437196748393,-0.5923517644387477,-0.2565276078959511,0.36728802194920807
2018-10-03,2258800,0.8865861474156356,0.07212069691939771,0.2669181665879261,-0.3707399141905321
2018-10-04,3219800,-1.0372304368900576,-0.528228078732973,-2.821346222956256,-1.6578159180920204
2018-10-05,2481000,-0.7957668543861596,-0.5117036220592008,0.5079466901478424,0.2703133384109657
2018-10-08,2878100,-0.5282717200942755,0.019388707257927962,0.6936254439032563,0.7597063019637806
2018-10-09,2509100,1.1702790479253489,0.9459993044589554,0.6199878972649175,0.20916680936751142
2018-10-10,4148000,-0.36451662889902536,-0.8314055314976088,-1.8191570394230139,-2.330095216573691
2018-10-11,4175000,-1.6829228594479995,-1.64283700868455,-4.178908380808455,-3.6530745845701373
2018-10-12,3231400,-2.9422011669346104,-2.399491921790775,0.9200490441344744,1.8261514470470308
2018-10-15,2091100,0.29648957284842403,0.161541867975723,0.4378043995927339,-0.9119063643773462
2018-10-16,2261500,0.5199157538057664,2.152140166865135,0.6256775816800619,3.45113368536325
2018-10-17,2459700,2.1245292786255643,0.3108343590687124,1.3861968720835227,0.21251464426714772
2018-10-18,2433600,0.8738215888075773,0.5902151144790757,0.6735530015262947,-0.024674950022773867
2018-10-19,2692500,-0.21162367852300967,0.2982924606857118,0.584199517472106,-0.45380893955637713
2018-10-22,2717500,-0.7793259117348073,-1.6185626564986344,-1.9756759928712841,-1.8731428303707776
2018-10-23,2553500,-2.4159875018338495,-1.342917050941561,-1.8990225930331506,-0.19190223765062076
2018-10-24,4288300,0.3260119362511027,-0.5675964589858418,-3.2779486724512363,-4.938287158481469
2018-10-25,4983700,-4.204299065549488,-3.7684147584364447,-3.2342144682715457,0.11712431195709527
2018-10-26,4580400,-1.7280261551566367,-1.6640858215009269,1.0864915177444923,-1.1271105865633069
2018-10-29,3829500,2.1143633306358156,1.911075636118098,0.829343058385934,1.1883120373178402
2018-10-30,4040600,0.05811016897299126,0.047155937173015694,1.2067230249519945,0.4729412558791779
2018-10-31,4541000,-0.18476708941809195,2.2670093966484117,1.0746837852606106,1.962120645351395
2018-11-01,2827300,1.9727023390368137,-0.48636007291095185,1.015659904861388,0.05705197401140172
2018-11-02,3696300,0.7675921011176312,0.4990224161418144,-2.686429648565869,-3.0274742799845433
2018-11-05,2713500,-3.402119505193746,-2.3700954777958083,0.9255900769799208,1.5289339102688926
2018-11-06,2139000,1.3480163648089682,1.038138603735539,1.0503569033119442,0.43699697442440844
2018-11-07,3077800,1.3669198125375592,2.610289040570568,1.31385473139225,3.601584914162781
2018-11-08,2636600,2.453211163603375,0.2781792712590381,1.7030595062647924,-0.8096096245249762
2018-11-09,2344900,-1.0985039188801893,-0.6909327300118062,-1.587460438158106,-1.459028211677238
2018-11-12,2109100,-0.880399144218047,-1.112202090253156,-0.884603492516356,-0.828349681467555
2018-11-13,2232200,-0.3821190006602304,0.051367647017586116,0.2887545743193831,-0.005208714018434257
2018-11-14,2850300,-0.4561787440037768,-0.7288897399777783,-0.7171672287293873,-0.6212539223989344
2018-11-15,2607100,-1.236736147719275,0.2973445399403474,-0.6503370443572742,1.803841533861017
2018-11-16,3862300,2.1344399851391582,1.3549293777400218,2.4422869608504927,0.8989325391401737
2018-11-19,2629900,1.330828456259181,0.7836420062625082,0.6155651814394814,0.3759373172667946
2018-11-20,3288800,0.7182464821614776,0.9706689022118908,-0.057035143805250765,0.7849754364805062
2018-11-21,2173600,-0.5857787396568059,-0.5687443496593558,-0.07780956569303221,-1.8682498139932058
2018-11-23,1349200,-2.0084878692479657,-1.5540239421691027,-0.9552795712294282,-0.10373205823458465
2018-11-26,2194600,1.9293940946359944,0.9409529932060678,0.9015911318200454,0.8983536092276756
2018-11-27,2329200,-0.9130744095660059,0.46867238988448356,-0.32207345797050646,1.441099105153909
2018-11-28,2617800,1.9672584063471277,2.4286167461406327,2.183747391020341,2.1917525283980277
2018-11-29,1937800,1.4317650378135705,0.9801051370191605,1.7698733538248579,0.47165602593948197
2018-11-30,4537200,1.1862947870931562,2.446073316601627,1.1326513016008954,2.9055636476678526
2018-12-03,4035300,2.943386990247321,-0.3301392250743218,-0.6987193041193218,-2.5546045683237373
2018-12-04,3881100,-1.681897261291554,-1.2290091129102843,-1.5420894368460614,-2.5476892094472015
2018-12-06,3437300,-4.340182173896001,-3.271128148559699,-2.0730926466310806,0.6320751357776544
2018-12-07,3152400,1.1087163349862816,-0.30652691802323107,-1.1128425642003892,-3.803834085984359
2018-12-10,2718300,-2.4558836454253274,-1.8195301227344363,-1.4969638320425749,1.384270074321492
2018-12-11,3047500,1.4919833526388482,1.8584017093774996,3.2679550545550162,1.076802978686242
2018-12-12,2665600,1.1127714166703884,0.5191456406370643,1.0085645035359692,0.117264003111206
2018-12-13,2129800,-0.6663769274115383,-0.8925154817547187,-0.5501963893962736,0.570215874671276
2018-12-14,2981300,-0.8791958367766695,-0.7639341993567306,-1.823573678624646,-2.764124159129644
2018-12-17,2919400,-1.435613898805066,-0.8666993855009353,-1.575726310685488,-1.0361006405009476
2018-12-18,3164300,-0.4161151252369488,-1.2907848129212973,-2.2423318246443613,-1.5677261268897569
2018-12-19,3995400,-2.308815404273157,-0.09378242233064604,-1.0194691115015586,-0.8605016946867106
2018-12-20,3806200,-1.0480368579168786,-2.722170154171699,0.10407658082407512,-0.28574619061427775
2018-12-21,7829800,-0.653823833684386,0.5736211858944129,-1.9209555779565513,-2.5681094505819457
2018-12-24,2205100,-2.366094099927696,-2.4945722893731315,-0.5134038533621821,-1.0044228610302075
2018-12-26,2868200,-0.2562580361663458,2.787968637514515,0.3309412400095635,5.302708372231724
2018-12-27,3137900,3.5299543957327817,1.2657705196172042,2.649828197657822,1.3148220018177392
2018-12-28,2477500,3.3826027989813046,2.1952527235894026,3.5072383209462377,0.21015196972635763
2018-12-31,2764800,0.15655977174122704,0.6218382242368481,0.8155481062511738,2.0657634511880074
2019-01-02,3009100,0.30739937301205167,-1.3278989459723833,-1.3882486745417366,-1.4229332905273617
2019-01-03,3973900,-0.19223080797002856,0.5072063118882308,-0.1482243221122337,-1.5216620382534574
2019-01-04,4193400,-0.3590483533925659,1.2051135449272277,1.1501954407429515,3.4183957185787595
2019-01-07,3032500,1.7235588689272774,1.4451114126415865,1.6558070097259403,1.3456518275220208
2019-01-08,3290300,2.2797217984163343,0.8828139804438084,1.3814311809852153,1.2823631464340624
2019-01-09,2869700,1.5863899008444537,0.8850855316327344,1.499947194687823,-0.11959591051653451
2019-01-10,3131300,-0.9833978754647532,0.30557514307998357,-0.08014933565605453,1.1528667859884711
2019-01-11,3379700,0.13475178717878844,-1.2431214882857256,-0.7369545830663515,-1.045982492609776
2019-01-14,3378600,-0.5731750714339623,-0.4925767910066714,-0.6767780569559956,-1.8847342715238469
2019-01-15,2859800,-1.59909885661772,-0.005017606705925992,-0.3152904845971083,1.321254973691266
2019-01-16,3302400,1.5283021756533843,0.22503849223105554,0.7957914712320102,-0.2457359722270902
2019-01-17,2440200,-0.4616337879311261,1.0426848599739191,0.19228325120905776,1.5234351281066871
2019-01-18,3095000,2.4952284750875853,0.8887773016980072,1.5456281572040487,0.9707033752684779
2019-01-22,3173100,-0.3491852519977967,-0.4159926226872668,-0.12932066087275595,-0.9319211308166264
2019-01-23,1917500,-0.31092982401673686,0.2309734133611796,-0.32374246434420106,-0.20794856579716692
2019-01-24,2390800,-0.1881422873580174,-0.76000338401917,-0.19488477177412866,-0.2927267332073491
2019-01-25,4383600,0.1686384045930911,-0.08399339407213491,-1.431863857693061,-1.0946914037811117
2019-01-28,4186200,-3.456295660482034,-3.589965837681086,-3.4894370329921043,-3.4311015422126445
2019-01-29,3182100,-1.4309919097994839,-0.6667689463929483,0.4157739818017703,0.08335882482912726
2019-01-30,8089100,-1.7119116861277206,-2.018878491591336,-5.8437995154663085,-3.77385837799451
2019-01-31,4397900,-2.1759022567762742,-1.1383065705449336,2.3712491227772414,1.2171037933095707
2019-02-01,2488900,0.9362657713475553,0.12261840578613459,0.8971941889008184,-0.02135483091283419
2019-02-04,2930900,0.24126787166307562,-0.3673672843325648,-0.6844295463594996,-0.47577806614553797
2019-02-05,4933300,-0.4064855769094988,1.0259929247887323,0.775979258887749,1.1440808746360664
2019-02-06,3322400,1.1331878226380487,1.4862967220467205,1.2868804975135983,1.3010418973094628
2019-02-07,4188100,1.2532439440870569,-0.6254307336315157,-2.8919348687388213,-3.423157561337442
2019-02-08,2601000,-3.8076311418849706,-2.4230403889067387,0.40509650128937036,0.9607492644091664
2019-02-11,2867300,1.842864612586892,0.5697425342960027,1.144975287303196,-0.11290232773387698
2019-02-12,2412400,0.2890870126881051,0.9887141064623295,0.49591686326189155,1.4209464540906547
2019-02-13,2166000,1.008898609595299,0.613864635621808,1.056681768265344,0.29187151985718973
2019-02-14,2611500,-0.0948616237089639,-0.4564803962109787,-0.6388757372859266,-0.45323939161645566
2019-02-15,3314600,0.2558822002593386,0.6922265419424534,0.1238207549150383,0.8892233494444568
2019-02-19,2267500,-0.1489017369943224,-0.3331731487522638,0.462377140091319,-0.727418765104404
2019-02-20,3046400,-0.3194891524903487,0.3979532140197417,-0.1980135195768673,-0.026732040818711056
2019-02-21,2947600,-0.42736706670778446,-0.9618394482890591,-0.927703381992373,-0.7596745257622661
2019-02-22,2774100,-0.26827362503527574,0.779066697345554,0.5737279381220484,1.0781479714262687
2019-02-25,3182600,1.4901527405264403,0.8525053706081032,1.1194458534480756,1.232020508893128
2019-02-26,2431000,0.4770412290128423,0.6195120936622445,0.7823691188729942,0.14224559186204466
