date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-12-08,2391761,0.6500302259831781,-0.11604676323510033,-0.18492943879353518,-0.9030460976132582
2017-12-11,2084508,-0.3375077848586372,-0.33194390623635384,0.15578616202522877,0.4913276765660113
2017-12-12,3308495,-1.0911599790986104,0.611982849063808,-0.7315038094085957,-1.1366291347285729
2017-12-13,3238648,0.1394426451180264,-0.8648222452725896,0.2159523680255404,1.0693589227807943
2017-12-14,2373701,1.4394007536831177,0.5050659759074705,0.4987045049605898,-0.430735383478964
2017-12-15,5404365,-0.4702171490600149,-0.4651267275527782,-0.06729226659876186,-0.03360368872843411
2017-12-18,2675811,-0.25503568989557746,0.13768114408039267,-0.21039837853331633,0.17646326828824055
2017-12-19,2235204,0.3730735179837241,-0.11246744499860961,-0.10539003574556727,-0.012555228914623573
2017-12-20,1939434,-0.5303597637161594,-0.5297624825387204,-0.17308735220734617,-0.6166570278236305
2017-12-21,2680954,-0.9236110464043823,-0.511612765034164,-0.8795512073351164,-0.9032740629241975
2017-12-22,1531598,-0.2711461309387708,-0.49311142581366374,-0.05540986270039516,-0.02125327724078474
2017-12-26,943764,-0.11899697038169066,0.0846861061271742,0.3200925964866208,0.30669730898382763
2017-12-27,1160718,0.18717524962117427,0.11004601391344515,-0.08083993225322939,0.3185458046200518
2017-12-28,1422881,0.6029193203258121,0.22829294862598548,0.1873680327705074,-0.20321658027142586
2017-12-29,1607304,-0.19412632886931513,0.09702757677596541,0.03826183730020194,-0.14846991089628725
2018-01-02,3505476,-0.2960305065967339,-0.10115715949368109,-1.0876673084154076,0.11468969776715632
2018-01-03,2623665,-0.30110362001400937,-0.5652134696736311,0.2061996261160548,-0.004220623938877566
2018-01-04,2682748,0.8210247508380952,1.5738282870188192,1.3631030942141908,1.3071315895716973
2018-01-05,2195736,0.6962060974297524,0.6097615081333885,0.5370732341122508,0.779198178683882
2018-01-08,2235324,0.305867733830989,0.016586654803085743,0.6056829355686855,-0.3242498281847639
2018-01-09,2027340,0.09191902234864102,0.34865319496883984,0.06690831857902868,0.6213927790973406
2018-01-10,1962516,0.5843186134780076,0.3267437385632066,0.2883053650816869,-0.058021459128798636
2018-01-11,1779289,-0.10791273085556385,-0.09484600511061592,-0.11668160657457571,0.4851642710264281
2018-01-12,2361263,0.967859940448923,1.5102958789586785,1.1470441845585766,0.891440882743888
2018-01-16,2883676,0.9174277572480793,0.4837350868883483,0.5484455349708206,0.11044055576319156
2018-01-17,3012724,0.6319049878783511,0.5421198826901064,0.807970798928026,1.3769920820933423
2018-01-18,2671266,0.5185422485804558,0.18911881306817868,-0.35801094735694594,-0.8866946460209246
2018-01-19,2408146,-0.6045768553327391,-0.2008583572693623,0.2775842968385289,0.9230470509546063
2018-01-22,1985958,0.2027600138333696,-0.2454491207635523,-0.21170002467127969,-0.3545582893926258
2018-01-23,2179949,-0.08904216222338501,-0.25416253275382106,0.016301321676226443,-0.4003442984681582
2018-01-24,4151316,0.4374256032490864,0.5176915030476126,0.46101947780268215,0.5602903954285532
2018-01-25,4195448,0.8105287077300183,2.5187146152003903,0.34518492018738023,1.8854311885984743
2018-01-26,4461798,1.3719776760389824,1.950528424017195,2.5455091660133045,2.484526298635248
2018-01-29,2758335,2.0045226484735057,-0.16550799729767585,1.0182172342364515,-1.0130058285439225
2018-01-30,2885470,-1.1256856284016736,-1.4074154640629999,-1.7814599614339732,-1.7460312763590058
2018-01-31,3751134,-1.6079926160406988,-1.0012294229287955,-0.7199565743170266,-0.41346231189169913
2018-02-01,3187938,-1.6103998925666163,-1.2009614520571366,-1.3701864010456588,-1.0219541181493819
2018-02-02,4695137,-0.4081886168793014,-0.5358110342979172,-0.5280789570834554,-1.1172150341793419
2018-02-05,7882238,-1.188971047964249,-1.7487412889292564,-7.705807815733012,-5.600191047213421
2018-02-06,6109288,-6.566741048169266,-4.022095758028987,0.35396322714889017,0.9462427760312142
2018-02-07,3451178,2.4966026367766236,1.2576296406109133,2.649806642595065,-0.18831970190157366
2018-02-08,4486555,-0.012871852644458226,-1.77248724698561,-4.368193298324785,-4.417007305144449
2018-02-09,5404246,-3.666971894897908,-2.7216715515686163,-2.0076017300899918,1.0409089439014307
2018-02-12,3935318,1.2821857036245277,1.5068380119672709,3.630002982660807,1.7672059286264474
2018-02-13,3018226,0.9758880496927969,0.6901887606053592,1.2516750948110777,0.946832081428095
2018-02-14,2796009,-0.11318896314308491,0.387975714994071,-0.20093598416059955,0.2766272326841568
2018-02-15,2544490,2.4002064720670457,1.5839281566541796,1.7683292608710044,1.9518405353518675
2018-02-16,2657273,0.7114981953226129,1.5070270519850881,1.0871465928363078,0.7663843029551698
2018-02-20,3200376,-0.18299095478009342,-0.7423169597975732,0.22281275586601978,-0.67603340694673
2018-02-21,3063434,0.0724833594626384,0.5028116404107719,-0.77380046719151,-1.2294221489840385
2018-02-22,2732262,-0.9714368137553109,-0.2060275801503808,0.0689164889885685,1.645253092426402
2018-02-23,1933573,1.9016731720354896,0.2190948879411847,0.9170992550547208,0.43223110067225345
2018-02-26,3691813,0.9119482232765819,2.9298983553671,1.7577315938646088,3.0039354690366116
2018-02-27,2126847,2.34299564748357,-0.07759212960354311,0.9265863505766525,-1.376254247248898
2018-02-28,2943834,-1.2141598981187163,-0.9768056478217435,-2.210022176211268,-2.1887040474789954
2018-03-01,4170572,-2.2719634655495646,-2.249450748336934,-2.4936128586464656,-1.7706116565722407
2018-03-02,3483709,-2.710145778914197,-2.3476842045450197,-1.3941583830132886,-0.4193097505119092
2018-03-05,2673419,0.10880294600228435,1.055031125197714,0.9720194830626916,1.0591608932986718
2018-03-06,2500956,1.7608840857571417,0.9456277603267393,0.9933183239111187,0.36511231026010726
2018-03-07,2647705,-1.2091721712803594,0.12713691017034456,-0.09101298506336564,0.8174056423658982
2018-03-08,2338419,2.2186697174843673,0.6223071163275806,1.530855695339417,0.3268740666516612
2018-03-09,2201716,0.6981141540831404,1.5482253931419443,0.8756132539978978,2.119812403619692
2018-03-12,2572955,1.7227168903866108,0.7167732199171439,1.3253527615979754,-0.6421836919826673
2018-03-13,2403840,-0.4956728518016651,-0.053483672731236,-1.0071203670565354,-0.9299524338396425
2018-03-14,2678681,-0.8717090767328628,-1.50223043476303,-1.2832800792088483,-1.3806293939423675
2018-03-15,2117518,-1.4992016016371679,-0.5181712753652312,0.14963478973406552,0.6743356016594815
2018-03-16,5810168,0.19131286359266308,0.03780928947765272,0.627672004834845,0.5723565479772041
2018-03-19,3135553,0.14427310683371442,-0.7725596262582957,-2.29557987465685,-2.3859678983700006
2018-03-20,2066688,-1.6482236871484868,-0.8208680277465352,0.573283990391249,0.38436284523233333
2018-03-21,1899607,0.3791159719415793,1.2073897157150126,0.31522280507645384,0.7270338900426054
2018-03-22,5137418,-0.41202212236337576,-2.1499126415523206,-4.0936750309221175,-4.685237228368955
2018-03-23,5048555,-3.68040462338568,-3.381870284469879,-3.3797171249714597,-3.4995716676323507
2018-03-26,4274504,-2.5235038756748485,-1.547258641437832,-0.041828372426422344,2.2659519295457287
2018-03-27,3225253,1.4505083302445376,0.48011244673447084,-0.20908797592948947,-1.9841582875596675
2018-03-28,3017388,-1.714799125576305,-0.9916437222003527,0.0838030206642637,0.3103484749143126
2018-03-29,3161028,0.2578273964672473,0.7830617487845526,1.186579588672232,1.3762232239335814
2018-04-02,4593597,0.11934858562447914,-1.201583666187367,-3.674271168213361,-3.143250775184714
2018-04-03,3596133,-2.3159813576756894,-1.0332816906718056,0.6969995164664233,1.7448995778606813
2018-04-04,2976605,-0.2863668712035805,0.6745018537080982,0.0900973093083346,0.5685887363302555
2018-04-05,3444360,2.9427118764065785,1.0967490431706306,2.5767435659964866,0.5102107393639033
2018-04-06,2994664,-0.5672030870428224,-0.6627539552103712,-2.5674719908318044,-2.9359803680600316
2018-04-09,2614576,-1.6789068490841497,-0.9092751739927185,0.6635361363145353,0.2638655149001634
2018-04-10,3417450,0.7344928878408208,0.8530674444745978,1.3323734561883516,1.959479336034864
2018-04-11,2176481,-0.520141211207148,-1.2893540847406681,-0.8037718550880868,-1.2212887822931173
2018-04-12,2742308,0.7096094176418877,0.8291103662653398,0.7072518390222937,0.9751179188276504
2018-04-13,2433262,1.0986458223957385,0.45938516584651534,-0.2558086733685849,-0.4158596452674912
2018-04-16,2464358,-0.40810551053825916,0.26979128564046384,0.9931843916963112,1.0114924256003022
2018-04-17,2216786,0.8978301536640032,1.1037013788069983,0.9926973678476614,1.0978876744133004
2018-04-18,1912763,0.5658345458102287,-0.3067202896426702,0.1920183337414061,-0.2589752166560877
2018-04-19,1737908,-1.0663213499871982,-0.7737540564682344,-0.9719234295161416,-0.305243489575846
2018-04-20,3150623,0.16969585282553545,0.4468824120380521,-0.1336169468416637,-0.5026243280907394
2018-04-23,3014757,-0.1785574148007063,-0.7036495251321995,-0.9181484828825637,-0.858776669480743
2018-04-24,13958994,-5.283918783676689,-5.591367045832318,-8.316642608356483,-6.832498919281882
2018-04-25,7421658,-2.6150058662143816,-2.3002393310032176,0.060946423282115525,-1.1385653537273055
2018-04-26,4932663,-1.2033831077268187,-1.0508053658686012,-0.4263728436299963,-0.8801091595773025
2018-04-27,4012341,-0.9613371339113996,-1.2623225576258945,-0.9022657443565452,-0.49214606314543774
2018-04-30,4794405,0.0965458861228452,0.6239957213151293,-0.11318820360169957,-0.8821328763797154
2018-05-01,5633758,-1.4876094507570436,-1.4117102132438997,-1.4110526045971294,0.32409569885412104
2018-05-02,4805050,0.5772204752093391,0.44491185094952534,1.3476599087425933,-0.2666545396904252
2018-05-03,4097376,-0.32282476571808827,0.1476606466100483,-0.8607245174506728,0.6066995756415228
2018-05-04,3673753,0.28274627612852044,1.6420911601221722,0.8890001494109345,1.8806162111944635
2018-05-07,3424626,2.5580679207144463,0.5351921883344435,2.8444941727866935,0.4514523910429835
2018-05-08,3915106,-0.03003315037211074,0.5522027677919539,-0.010061736983879577,0.7389984611291922
2018-05-09,4020115,1.0150216984155858,1.2963397705936464,0.9070181174161585,0.8327820623228899
2018-05-10,3230157,0.2870947484773678,0.46403876556861956,0.5065368277325843,0.7914668089167298
2018-05-11,3774217,1.0512652178799708,-0.15073307450553797,0.6274907795407403,0.06339862551496545
2018-05-14,4049536,0.45421994910095354,0.3262164698512926,0.4959038039170638,0.29242819719819124
2018-05-15,2702003,-0.3451733965307402,-0.22806265163936024,-1.4803864965800329,-1.6280588014423003
2018-05-16,3484546,-2.1662519020499538,-2.2036076232201607,-1.2844477857527847,-1.086878079095288
2018-05-17,2709897,0.19054625050889396,0.9995708477389842,0.6366960588459092,0.8945626031721998
2018-05-18,3499137,0.5068437076729548,-0.31778745539268183,-0.1207975939598982,-0.698754607047003
2018-05-21,2543294,0.10986765154485933,1.0809217993858589,0.781068614922642,1.4073430887637128
2018-05-22,2767424,0.7281796976864596,-0.4040814373379442,-0.634999518760726,-1.3828315292769844
2018-05-23,3274289,-2.089542527517463,-1.6377450095010793,-1.0919516944262408,-0.1507899446839489
2018-05-24,2457780,0.5512724501796074,0.6942100855162892,0.18828213494883617,0.37251669919675656
2018-05-25,2017054,-0.2515102427918747,-0.3846936436386672,0.5077553827398607,-0.19060605725954582
2018-05-29,2806773,-0.16637503599007397,-0.4513197649902545,-1.429784582922189,-1.6530019936826568
2018-05-30,2563148,-0.4595688266197162,0.43829376474937565,0.8201204511605331,1.5020243641770126
2018-05-31,6282708,0.5175198585034568,-0.4664544883483446,-0.2237089861971131,-0.7298352257533502
2018-06-01,2185092,0.32305499295326445,0.9926986323492759,1.0292541081578177,1.1965831156555362
2018-06-04,2880446,0.996233332237062,0.6336775076018375,0.9027728507943866,0.7365162840659245
2018-06-05,2686336,0.17432081753914197,0.2032325943992941,0.40981265588539983,0.06958966398074029
2018-06-06,2747571,0.3779743568977256,0.9648822649945155,0.32854968166269316,1.3220796135402502
2018-06-07,2725923,1.1593383806917323,0.901743936306576,1.0965016604246092,0.5935440120411251
2018-06-08,2595559,0.3917981243698243,0.4176879441676995,0.31900225890264533,0.7412052369192512
2018-06-11,2754268,0.7854687500354007,0.019370421760500633,0.288651958302788,-0.7115315858349347
2018-06-12,2160096,-0.44530299048621824,-0.40619168976037123,-0.5121762744644931,-0.09748129134785621
2018-06-13,2509088,-0.2577355458349473,-0.14084358319378376,-0.10790865642350544,-0.014681092033652643
2018-06-14,2656914,0.3022229785368147,0.2965960592777428,-0.11289889345563742,-0.6149696532509963
2018-06-15,6517602,-1.5600576897487506,-0.5865971224844779,-1.6658328951278278,0.6580622285258464
2018-06-18,3399989,-0.009873602076904131,-0.23895293151158237,0.06995875215425329,-0.3902927835816583
2018-06-19,3835333,-0.6270461130059246,-1.3393725911526988,-0.9587765531390402,-2.3411658447272443
2018-06-20,2808567,-0.9540086265496184,-0.9067281931624649,-0.5395290729847568,-0.6570276776168282
2018-06-21,2894798,-0.7524802204559089,-1.0799938651898433,-1.3535378199264203,-1.2924064997353324
2018-06-22,2738960,-0.22746191492688528,-0.2021871178771839,0.3031978426428772,0.5012196595342466
2018-06-25,3495310,-0.7143329263260556,-0.562205248457015,-0.7890218757717227,-0.35623730364922057
2018-06-26,2559679,0.43883918537528377,0.8251607418965134,1.2084370439051417,0.39838157026133025
2018-06-27,3456081,-0.13716639047951507,0.9850972482400522,-0.6225099430707703,-0.8444351750125922
2018-06-28,2366525,-0.5443566261877253,-1.5257833966151435,-0.28241001875454197,0.5386564235720037
2018-06-29,3195234,0.49618451511124206,1.3055875107949477,1.1585619174376616,0.38273353958091505
2018-07-02,2171338,-0.5140717236413739,-1.7701418675815428,-1.5015926879175079,-0.6100094774135867
2018-07-03,1469764,0.5269345244826029,1.5620841666413199,1.0283510361315695,0.15853450550473713
2018-07-05,2415083,0.2951898886104587,-0.7388809859091849,-0.24040177169991628,0.7710839671671188
2018-07-06,1942902,0.010160856524343842,0.2937151361106727,0.6973444348096658,0.06081540326776658
2018-07-09,2352652,0.5327341290675358,1.4035969729519149,0.8554188466620705,1.554728721740961
2018-07-10,2019685,1.443431142501761,0.8663731921703555,1.1713180497090914,0.4737548991408991
2018-07-11,2216308,-0.5870681829671542,-1.3624312531060667,-1.447189626387968,-1.8860423714332275
2018-07-12,2073266,-0.32527194155327344,0.09009585954493637,-0.04554872846871394,0.8296371961872717
2018-07-13,1943978,0.5523026666388375,0.8950177946674076,1.3171334960170977,0.9331931442592145
2018-07-16,1755728,0.6391406888796691,-0.10406492207283291,0.040005177907986855,-0.03479501298996324
2018-07-17,2297038,-0.277867245106278,0.7391419480601069,0.024973465315958343,0.47733091049739773
2018-07-18,2326220,0.6119691163255725,0.04924664474681428,0.6096017301606915,0.06432875722939269
2018-07-19,3129214,-0.22751140929262448,-0.43317725845002375,-0.9138726168924971,-0.296768311226725
2018-07-20,2781178,-1.2043450617828633,0.3263159433820606,-0.6314935177825998,0.17366047058984257
2018-07-23,3909844,1.1086944080746175,-0.6947676248446388,-0.2875275494159557,-1.5399986342426786
2018-07-24,9791054,-4.267134201080491,0.322526814055224,-3.5967223005728077,0.9253753618265304
2018-07-25,4000859,3.9857055472580116,1.13754851476775,5.221190094268091,1.8437415692788228
2018-07-26,3406567,2.1232625224267387,1.9315837426213456,2.0596003452626688,1.7515837122721978
2018-07-27,2688608,1.8498033321721952,1.036312392038452,1.0750416334282642,-0.2596214316085699
2018-07-30,2440438,-0.2060508857960497,-0.6410254228054857,-1.0103935986137347,-1.1088594229090143
2018-07-31,4273428,-0.48979993835090996,1.6869755278914544,0.8497719813244098,3.5101360948182725
2018-08-01,2471654,1.809568374378201,-0.8083610875759484,0.17916562497515276,-2.482118765089014
2018-08-02,2032841,-2.384119543225016,-2.402169148293276,-1.4598607301452349,-0.7341288061514462
2018-08-03,1554680,-0.01452849584573368,0.7719161190945734,0.6622769966563302,0.8563538693540984
2018-08-06,1272305,0.7429825046771255,-0.0578299793294379,0.019477884692653546,-0.2846453149396799
2018-08-07,1572262,0.26995613240070604,1.036359373454765,1.037823750134259,0.9047067245375962
2018-08-08,1258312,0.2307316098550949,-0.2719618443665084,-0.2893672333044828,-0.6856444957868191
2018-08-09,2167870,-0.647490871899914,-0.5118491874510744,-1.102658772280829,-1.139313147171317
2018-08-10,2264267,-1.6076092498367167,-1.8464127559686405,-1.7066827360013082,-1.3770881537393143
2018-08-13,1898291,-0.8782784619408956,-0.6564556404172084,-0.7462767066351628,-1.0497162379937586
2018-08-14,2055924,-1.1087896570286082,-0.8432242081582664,-0.045095434508168886,0.3402812925378029
2018-08-15,2426564,-0.26532936991291445,0.3381347991129102,-1.153440675908779,0.4338397788065773
2018-08-16,1961679,1.3902279451005528,0.8277359260926653,2.389541438423204,0.8739402301295662
2018-08-17,1912284,0.6237365095948633,0.766877296708568,0.03472206568502223,0.7974712367515568
2018-08-20,2501673,1.2003034372572774,0.39513399083763723,0.8767064347534159,-0.08302657731985574
2018-08-21,2044801,-0.3500199254328318,0.11658699165848496,0.35840906440207654,0.5327103518327991
2018-08-22,1747715,0.37564319974165983,-0.13101079111382807,-0.484335516561063,-0.6951863961430993
2018-08-23,1635291,-0.5542694965498751,-0.48078204580999095,-0.1587483465009587,0.05751197606482794
2018-08-24,2005214,0.13790470865315818,1.1518250122064089,0.7991426790967093,1.2527483837660558
2018-08-27,2125531,1.4266481030704492,1.4648398685737085,1.3690350758167158,1.4808814413266091
2018-08-28,2555493,1.3531676157315653,0.7769622110990637,1.2776046669278784,0.5279915154617232
2018-08-29,2523919,0.09571732483528717,0.40453718482058587,0.014402442026950624,0.4918151089842393
2018-08-30,2679997,0.2581411118571797,0.05686076455471145,0.34528262279649446,-0.11405909359210042
2018-08-31,2324426,-0.0667443841591675,0.29845751770163353,0.10037732797147925,0.3329935517210947
2018-09-04,2521766,0.467628031159939,-0.45814697211213895,-0.9023984642184235,-1.0999328276654952
2018-09-05,2333994,-1.0733860762932035,0.5504145423940621,-0.09636687321979975,1.5484112880352674
2018-09-06,2826746,1.781176360588388,0.6889772578250852,1.7940741919924896,0.42959350810427566
2018-09-07,3276083,0.11321727701874007,-0.18746293639968492,-0.5211477192310299,-0.07989699919934701
2018-09-10,2870041,0.6784582340464418,1.59645732351692,1.3763751497384957,0.16933421976585983
2018-09-11,2353130,-1.0857150073477206,-1.9180015807702788,-1.3435954048724996,-0.5400654102143521
2018-09-12,5904652,0.4447121827257483,1.1968480060954523,-1.9524003358619257,-2.3940207541926384
2018-09-13,2596875,-2.3362807279652786,-2.61683599855127,0.3157196910354543,1.1320604343087792
2018-09-14,2059034,0.7234503480799903,0.5546501346104016,0.29049094089885763,-0.5596712989004327
2018-09-17,1926038,-0.660796842689304,-0.05230924990309305,0.07240859881676442,0.7937246286525923
2018-09-18,1976868,1.3400033886720175,0.7802362181855038,0.5450843517225801,0.9545021587257452
2018-09-19,2253862,0.7277464909920317,1.0905049673588074,1.535300647652682,0.7516752555210449
2018-09-20,2481820,1.3835687548294562,1.3355646634485518,0.7702025206684171,1.0088124327886971
2018-09-21,6654185,1.220319192675312,0.40093311226072625,1.1019523608420512,0.4924143654074564
2018-09-24,2445581,-0.8881140619852346,-0.9180037138520114,-1.3543279588762447,-1.3035914682762217
2018-09-25,2500358,-0.5849715391367138,-0.8060262418986719,-1.1330875271419072,-1.3441810434722146
2018-09-26,2006529,-1.232907047926679,-0.7191969352619676,0.17119796858711123,0.20413118259385854
2018-09-27,1925321,0.24112051727720463,0.13168396706257912,-0.30386674760426446,-0.4548500007409251
2018-09-28,2990239,-1.1650424528005576,-0.746886625443044,-0.5380397278273996,0.28561146182182195
2018-10-01,2187245,1.3697021627400163,1.0033777014094136,1.1681543503244685,0.7023522750360112
2018-10-02,2092282,-0.009381251150686332,1.1434269168711264,0.3738955539668076,1.6589279957601955
2018-10-03,2558483,1.70447308228876,0.694944769651662,1.3389711268130267,0.023166449667977318
2018-10-04,2012270,-0.532388199339684,-0.7729727160031952,-1.3491948766315098,-0.889859251873748
2018-10-05,2559799,-0.23275941505349618,-0.2921613544724311,-0.462215143789102,-0.30400960397021226
2018-10-08,1993373,-0.5691691850369884,-0.20927900172669212,0.5685495281225972,0.5534956167877692
2018-10-09,3525090,-0.21111949011236586,-0.6850322986993174,-1.2343052141995048,-1.8425815476767249
2018-10-10,4216139,-1.6409881221890243,-1.8394568790853993,-3.859024817822543,-3.9302607246023857
2018-10-11,4182651,-3.8433637924714104,-3.0020225706595904,-2.505557905374245,-2.6811578283714055
2018-10-12,3346528,-0.1391977121423582,-0.17741954691140593,-0.2900667252357825,0.7624695785864333
2018-10-15,2168109,-1.5183816772732284,-0.913333987442444,0.7604912962126065,0.35819340155216484
2018-10-16,2319642,1.3345326285795878,0.9068003951820058,0.9168008905225511,1.7040081793160633
2018-10-17,2181743,0.6634773588346521,0.6172325575929838,0.6123660546389909,0.29655830230490565
2018-10-18,2797922,0.2725533460391505,-0.6134459132595471,-1.0227009397108744,-1.2566019754451818
2018-10-19,3788091,-1.0971367298309054,-0.7011368754795133,-0.015096154597238343,-0.26447275183564267
2018-10-22,3902907,0.5646375391429981,1.1436921535949551,0.6654064931678416,0.7555477661570054
2018-10-23,9873698,-6.186342201710748,-4.183882475990752,-7.60679671291935,-4.375258564173068
2018-10-24,5984186,1.7478994454358743,-0.9902845649395919,-0.2872487468816187,-4.159945162820511
2018-10-25,4228099,-2.8787426851333064,-2.8399984971171355,-0.8751797200436173,0.2438247000612126
2018-10-26,4241255,-1.7473032384068388,-0.43735132893921724,-0.2083427355595746,-0.021592769403677714
2018-10-29,3429650,2.476669595167369,1.1893159080291538,0.6484089083368172,0.4541592873286149
2018-10-30,3491842,-0.5429860146294652,0.6353235758453701,1.0045913230108727,2.163735997747973
2018-10-31,3402740,2.0713843332637705,1.0732116508365586,2.524298858174112,0.23705502574769
2018-11-01,2682389,-0.047162406577683225,0.5673931064335669,0.2214698941099602,1.0302135703025073
2018-11-02,3671242,1.6000831371304036,0.6520865629936701,0.7943164274658576,0.30688944254111394
2018-11-05,3452254,-0.08259920701231271,0.046308922481941295,0.31840184649480907,0.22822766522250237
2018-11-06,2272639,-0.11886407170628166,0.48313756728326496,0.4109991485887976,1.0608024950087502
2018-11-07,2923502,2.0282439597384405,3.0178954726559404,1.248697519192432,3.067062928342823
2018-11-08,3030664,1.9321486730544457,1.425029026779434,2.7224835260102553,1.3811019992624463
2018-11-09,2905443,1.492524494868741,-0.13219176230118146,-0.5131321929914723,-1.4553950786787784
2018-11-12,3312920,-1.6813490131385,-1.5833115388879437,-1.602389738798693,-2.0188773173831054
2018-11-13,2593885,-1.5206606682801493,0.05480082764437455,0.3358916733122497,0.6750007906544564
2018-11-14,3346049,1.6605740915727418,0.07962778408807658,-0.4412889252671359,-0.156294335977758
2018-11-15,3776370,-1.5288870168321367,2.0344251959966364,-0.025473996402181065,3.4585528783080077
2018-11-16,3133998,2.786645302912394,2.2619926222081865,3.240950463657688,1.9960087515236369
2018-11-19,3851598,2.258396085945047,-0.8199656341948969,0.8736224002799942,-1.6363819145995162
2018-11-20,3201931,-2.04493131110447,-1.879343464789618,-2.0452981904243273,-2.466186577112306
2018-11-21,2191909,-1.1135202194398452,-0.6439898049757309,0.047327287900533754,-0.09724944930281643
2018-11-23,1195880,-0.9615446646938031,-1.242668302912231,-0.941311156729685,-0.9512356874232353
2018-11-26,2775916,0.4096034036761509,1.5854745795290448,0.269337491218824,1.554894532706741
2018-11-27,2487202,0.27695169002985853,-0.25271879403601094,-0.27369914735775325,0.4152630530585233
2018-11-28,2612542,1.441319875954039,1.5050504130595943,1.3415877297073386,1.8187044695510135
2018-11-29,1876763,0.9307492416934071,0.7291461235863439,1.6247168205013596,0.10766775192052602
2018-11-30,3793592,0.2403640828124498,1.010511921694146,0.6513460764526746,1.6425695492982673
2018-12-03,2982106,3.351945704263648,1.9382601701972257,1.5050743612916584,0.4040176929019035
2018-12-04,3227645,-1.4914054023309364,-1.6041507128650045,-2.395557587743402,-3.142369113141552
2018-12-06,3578193,-4.061328247030927,-2.622872368941731,-1.9298306580166513,0.23739651601375478
2018-12-07,2696382,1.5079258609871138,0.6352040293252204,-0.5954100401185825,-2.190667427720794
2018-12-10,2368439,-2.102462180368936,-2.6520539091485107,-1.7105722737867923,0.0403544646337517
2018-12-11,2187364,1.4620025187031427,1.533059038338891,1.2910733847056877,-0.4336295328066564
2018-12-12,2295124,-0.32795120148001455,0.30691462097016675,1.8150119257562602,1.1900978257558315
2018-12-13,2190713,0.4137518518162686,-0.10858640650810436,-0.09015163210170929,1.1610959433408174
2018-12-14,2957947,-0.6503398436781604,-0.41006953270662505,-1.839399845941836,-2.983218196717119
2018-12-17,3046930,-2.138713639598455,-1.647068697404308,-2.04237514599086,-1.6726127950893566
2018-12-18,3153015,-1.251003973283471,-0.6708482342472677,0.677630807807339,0.9024119259765317
2018-12-19,3906734,1.349578015433739,0.6652165768632257,-1.7861958359105534,-2.364324846216248
2018-12-20,4316603,-3.515296237176757,-3.5867317688330624,-2.214023443281432,-1.35817710396553
2018-12-21,8012243,-0.6609919461392,-0.32440900555781305,-1.0026910268010947,-1.9372364411364362
2018-12-24,2690402,-3.177901136509831,-3.6535458861362335,-2.7935080358590825,-2.7918455429305267
2018-12-26,3498898,-1.3799747965572484,1.5200869270761919,-0.9187411765247955,4.2772129599343955
2018-12-27,3359564,2.2968605925557606,2.3453617304880714,3.3980328437448026,2.383827855097209
2018-12-28,2764434,4.528550753693983,0.8389575189957199,3.1112759837354176,-0.6974840242572333
2018-12-31,2158062,-0.7663678695446152,-0.3379951611048648,-0.03709983762401059,0.6178499546914296
2019-01-02,2960339,-1.3239358634004161,-0.344371966643342,-0.9548973780530101,0.21519614928899866
2019-01-03,4016407,0.24492220377712037,-1.4189131293739665,-2.0407016425518343,-3.765374091048279
2019-01-04,3582140,-0.8126085434606134,1.9651693087170186,1.716877750198731,4.1140578614698775
2019-01-07,2585991,2.4685120416722217,0.1666539545082113,1.4137324175784505,-0.23000212536272713
2019-01-08,2965841,0.8570167408847862,0.9412374914505861,0.4876440824396866,0.4191108232713514
2019-01-09,2587666,0.1295456330023148,-0.08756432856137364,0.9494814286752584,0.32346281956709966
2019-01-10,2319403,-1.2315499242617434,-0.06702459382099679,-1.03457910410506,0.676040557137858
2019-01-11,2822440,0.5081846284761937,-0.5778943089219335,0.7708402889883281,-0.717984713076758
2019-01-14,2289622,-0.6254992974136453,0.07267177587455542,-0.5553630991312897,-0.0207917472719088
2019-01-15,3273811,-0.94422127643079,-1.1149993232692168,-1.022157642440602,-1.6808339772926617
2019-01-16,2980552,-0.17475426414933493,-0.12586498377609168,0.29809671605416366,0.2858066096256717
2019-01-17,2366764,0.02652265934168785,1.2917410604648127,-0.2759830992539736,1.1769015678689154
2019-01-18,3284934,3.065353721352837,1.814426296806082,2.3736163306006475,2.164738933627275
2019-01-22,3240682,-0.061753893062999055,-0.9725131553345423,-1.0033265816326464,-1.8380536338084452
2019-01-23,1976868,-0.818664027472471,-0.251951279353535,-0.07878549611477492,0.01559437575164857
2019-01-24,1893029,-0.19207467893815888,-0.42782080363299446,0.6464232774856082,0.11961829294688808
2019-01-25,2774840,1.2795345267832658,2.0655471443551843,1.5404064901845649,1.7556760799528615
2019-01-28,3775294,-0.8114155371682807,-1.8817103074208696,-1.743285651598525,-1.378243557131309
2019-01-29,5156076,0.9681816737054927,3.3290002467717628,1.6381251020157306,1.9409707434004497
2019-01-30,2593048,1.646055463843532,0.11004673044234803,0.22140588382326687,1.1779446511991365
2019-01-31,3992726,0.29262430232399606,0.3898039147989252,1.597916152907164,0.5169050066125447
2019-02-01,2678322,1.353116392727105,0.4380459511226009,0.2781444806649658,-0.5691428722768066
2019-02-04,2360426,-1.2308082126320175,-0.7483556022681137,-1.0287761887673663,0.5272383490955379
