date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-16,32845000,1.6907526655719263,0.5619841387678015,0.6742087656413265,-0.807383820199814
2018-01-17,24427100,-0.14672141323300858,0.3887076547594681,0.9672413941198776,1.628002165237863
2018-01-18,19610200,0.9794481305792635,0.3872337133881132,0.7860593668256088,0.2427271160720057
2018-01-19,24582000,0.09696782413641802,0.09641587135167384,0.17058776841409884,-0.0242273415993699
2018-01-22,22995100,-0.1937880950124815,0.3371910086928942,-0.19463682784406355,0.8961037597120081
2018-01-23,23984500,0.8252486710520257,1.128189057516571,1.2676810291135432,1.05617130482889
2018-01-24,26696200,1.5888408391510511,1.329224424700226,1.1314444545514224,0.16628110634626658
2018-01-25,19207500,0.1658627086607023,-0.5153503636164292,-0.45228327746437147,-0.6402708940218105
2018-01-26,23380400,-0.28388305819500026,0.2119183590297613,0.3108623231444785,1.575182339989678
2018-01-29,23625900,0.3558520833642609,0.986823321146324,0.8343084985508842,0.6813697372203276
2018-01-30,28993900,0.9219734921477318,-0.2792079130365055,-0.7801478819643992,-1.4002405075419722
2018-01-31,36512100,-1.663160997903046,-1.9832165247196998,-1.4772622977597738,-1.680481329841399
2018-02-01,26148500,-2.120007201418539,0.23809372726062428,-1.6444502112360593,0.38522032397021455
2018-02-02,27224200,0.9977725298673246,-0.3799931663265754,0.49172827147370146,-1.846559591035024
2018-02-05,52399600,-1.5180912388156886,-1.287265295572415,-5.260592625044436,-5.252890198655691
2018-02-06,55171600,-6.214768898309398,-2.656305889381405,-3.5381769753785597,3.5843774256000716
2018-02-07,32690800,5.165608356831641,2.2326356489950516,7.175311382505445,0.42315213023627063
2018-02-08,42982100,0.32253277296161453,-1.0919314166890959,-3.2725020110026426,-3.891880579878526
2018-02-09,51304200,-3.5608451561466747,-2.0608622677433353,-1.2655181515126013,1.960255636991759
2018-02-12,38210700,3.8973990548557103,2.4799267404907344,5.231455149594089,2.7067666891585684
2018-02-13,30999100,-0.049322416867525476,0.9777972179883854,-0.02481583700028045,1.5517644744901915
2018-02-14,43835900,1.3333550156949148,2.299697449328253,1.9144910259560666,2.0858808803651208
2018-02-15,72267500,9.819682767140803,6.791296681584003,5.5379256007930255,4.727965808649648
2018-02-16,39267500,-2.618161054568069,-0.08864596049759088,1.2251450567149824,0.5671394433384824
2018-02-20,29006900,0.250613320968851,-0.8871325140685893,0.04565896273838188,-0.6090838725038572
2018-02-21,28499200,0.2500351267307632,-0.60412959570183,-1.2097420938406156,-1.7021911040789095
2018-02-22,25887600,-1.405581504255593,-1.9360646426849093,-1.2245883088944476,-0.854319496979683
2018-02-23,25781400,-0.27592035073434884,1.1019389014586878,0.3976680670767063,2.4685758289920923
2018-02-26,27771100,2.1443354440701334,3.2016296980045267,2.8192006352651955,3.09090571683881
2018-02-27,27419300,2.5056034504077562,0.3519944184510848,1.1103101503640245,-0.7055067070987242
2018-02-28,26885200,-0.3082881139142679,0.6139105722293037,0.35859602535333046,-0.5772567399538242
2018-03-01,32154300,-1.3032949933996507,-1.939422334052432,-3.1933939180202042,-2.188479312994873
2018-03-02,28848100,-3.1110126842142316,-1.733333088454958,-0.5767037858840918,0.5936096672822133
2018-03-05,22101700,1.4553264132066035,1.2438106028352935,1.3921480424600396,1.0440599628268599
2018-03-06,21930000,1.6621156170073537,0.044668845782114275,1.006856832662817,-0.516625629928269
2018-03-07,22034400,-1.388598985589018,-0.8930750040912816,-0.770291898163078,-0.20322171675740686
2018-03-08,20285600,0.49965185482958585,0.045046016201477634,0.319623078989828,0.3167304591125353
2018-03-09,22230900,0.8361648442071878,2.5444835991666137,1.5248202443349568,2.32296539210628
2018-03-12,18299800,2.039443197751001,0.7246326153194538,1.7709047102823172,0.3967379213491107
2018-03-13,23411200,0.5490991908593257,0.632234178055846,-1.0572655883420823,-0.8561901361913482
2018-03-14,21141100,-0.9611198482875505,-0.8665588693517301,0.378450520147644,0.26571502849754847
2018-03-15,23520400,-0.08824745874209672,-0.0437220891993384,0.06650773662988385,0.11040760548144402
2018-03-16,56129000,0.06628076949268813,-0.30603513457092557,-0.3323920657993584,-0.705892481837489
2018-03-19,26734100,-1.632517191434324,-1.7105642425006118,-2.3794035477933018,-1.6441149825851875
2018-03-20,22809700,-0.2242194781163276,-0.4015645556166736,0.637853406837996,0.22592597764228284
2018-03-21,22528200,-0.561936334999702,0.5824295992054473,-0.11318403791432674,-0.13523338649996663
2018-03-22,29520800,-1.0850092019594304,-1.9599238275071262,-2.5153075814327464,-2.798479570398471
2018-03-23,31759200,-0.11425463070230402,-0.4089025136750579,-1.3947022583452706,-1.5091714873246898
2018-03-26,29731900,-1.0524115382713806,0.7299030434785303,0.9665105788337236,3.8660846270216043
2018-03-27,30942000,2.8670546297865807,0.8152175274904749,-1.3775406270800872,-3.132096127477546
2018-03-28,36696800,-4.4504271232600034,-3.7735668659519606,-1.467790340151609,-2.389860263441712
2018-03-29,55021200,-1.3408578806546223,0.2100868555039881,-0.09609821829232867,2.952473841544623
2018-04-02,36791800,1.3829332702103958,-0.6988093885575863,-2.5252589202754083,-4.38330786732839
2018-04-03,28003900,-2.775168908396586,-2.650721494468933,0.4687908775168559,0.9022219772481632
2018-04-04,30117600,-1.5126070823185622,0.9253332294407057,-0.5081566069788046,0.36539429719122385
2018-04-05,29331600,2.748240579588801,1.1312037172206635,2.960975828069512,1.5048853624845204
2018-04-06,32208700,-0.24099045263161756,-0.8091689613909714,-2.247492886884561,-2.6064383570937877
2018-04-09,25725800,-1.0869499323206577,0.9117193711210225,1.1124949927881378,1.0802900188874087
2018-04-10,22724400,2.8082864783663286,1.5453952678933458,2.0782251880974822,3.25478696306698
2018-04-11,21693000,0.7601025165566488,0.4448745904941154,1.2215611055254483,-0.18817823019020574
2018-04-12,22297000,0.8486418141518071,1.724920589881318,1.1121497372296174,2.1446923967485265
2018-04-13,18272300,1.7999301265964052,0.22917497856791424,-0.21060315076145697,-0.7844731069846511
2018-04-16,15807900,-0.9873746788201743,-0.22863205600809344,0.9146295453845932,0.6976694685264295
2018-04-17,21474600,1.6929448049959106,2.543535355957527,1.580289494961984,2.979212813265786
2018-04-18,17605300,1.7331883726804165,0.3798862887424148,1.3498080465930595,0.08971037128249204
2018-04-19,21472300,-0.4259396537306448,0.06677035671689424,0.18057020322852502,-0.15686525430516074
2018-04-20,23539200,0.18010563308816785,-0.44493807690324516,-1.7124854700017567,-1.0547579182585753
2018-04-23,20716800,-0.5393228242020376,-0.6033461922837269,0.5731384713269838,0.3629005848778677
2018-04-24,21421500,0.3841006440472139,0.9667294849006414,-1.2309008038633662,-1.1525364551369988
2018-04-25,21706000,-1.4179734250213905,-2.048547585541327,-1.3385788758897732,-0.06860336645099219
2018-04-26,20549300,0.41097608467990376,1.1366385119068623,1.6140485494210877,1.1439196179193978
2018-04-27,20077400,1.614363602831781,1.9105336793153516,2.117863830583655,1.1309613891228976
2018-04-30,19958500,0.5146434593159999,-0.352900894114927,-0.1803587478204638,-0.9393949660581602
2018-05-01,16865500,-2.248400189966404,-0.5090352827209155,-1.0162149824848532,1.2192780714902263
2018-05-02,23601600,2.277361381402865,0.2224423101538031,-0.06847581823844484,-2.1637554175040763
2018-05-03,23750200,-2.004003213712535,-0.5327283355792578,-0.8219109102715283,1.3223933651514308
2018-05-04,19504100,-9.403305778477034e-06,1.5398221983008664,1.0589290645965033,1.9351853673038821
2018-05-07,17822400,3.067516213948518,1.0989268315423795,3.189086999319035,0.9492537572775905
2018-05-08,20285300,1.0140810043067106,-0.28263699101783724,0.1765783935509857,-0.043762003152902906
2018-05-09,20438300,0.17459722102031172,0.501413029521669,-0.41869502077473975,0.7219436633649989
2018-05-10,18469400,0.2178765018603812,0.5856992739781797,1.0621959532758796,0.564737629348433
2018-05-11,17551500,0.19565524084033115,-0.2156506648955281,0.2408624140527449,-0.799131067280312
2018-05-14,22037700,-0.7376842334750666,-0.0864478306971117,-0.2402776925152783,-0.5007577924689866
2018-05-15,24753600,-1.1803542886415719,-1.470931359399541,-1.6203393820373835,-0.48142769206612757
2018-05-16,31253700,0.3318055002643261,1.7058537760128445e-05,0.17806742457502356,-0.7035883782088193
2018-05-17,48210400,-4.916220021577844,-3.0515856247810613,-4.421230466382109,-3.76439026150035
2018-05-18,24456000,0.7651317780227318,-1.336043520216612,0.20921304627505855,-0.5752340007646906
2018-05-21,21785900,0.06903233820456656,0.8492030806370288,0.7190823836652038,1.2497102052959175
2018-05-22,16381800,0.6897925122422155,-0.06829145501040523,0.1381689862198554,-0.22858722051726232
2018-05-23,20638800,-0.8906147425456812,-0.47825075175836895,-1.3569479381256744,0.06872384588496594
2018-05-24,18377500,0.4608305446663019,0.6178581191197408,0.2797910962915484,-0.25182485537305066
2018-05-25,15362000,-0.3211110112514959,-0.7960138819421481,0.46499835662752176,-0.7115133320652167
2018-05-29,25197400,-1.6106921818316189,-1.0545740413091198,-1.596863346310895,-0.6703725989510967
2018-05-30,22498800,0.7483967834794436,0.41707904167231913,0.7290974811499762,-0.2792456575809177
2018-05-31,31439600,-0.5106918252037684,-0.4845499332874481,-0.5136726829042759,-0.32673093275684684
2018-06-01,18352700,0.11666473422622392,1.2984022093297298,0.6336628029846691,2.2243130629291175
2018-06-04,18087700,1.3749686300862818,0.32044423155837,0.7695823228971221,-0.183232098498598
2018-06-05,16728800,0.5517539477445377,-0.18250179404619704,0.41659686984556465,0.20653420111020893
2018-06-06,17730200,0.045698088599333,1.2799839329055374,0.6222451767194048,1.3510230917409327
2018-06-07,19722000,1.096893212312322,0.1805350900242697,-0.7100417351275423,-1.378218901205075
2018-06-08,18812400,-1.6274895517523258,-1.4868214500682209,-0.0922659415399596,-0.3894665792425256
2018-06-11,15069000,0.22977673802460075,0.4344820363953561,0.3001561097107919,0.4829794171703039
2018-06-12,17564900,0.1375577018937424,0.0683148862805183,0.0690697134517082,0.5722163203732533
2018-06-13,24383200,0.7783784145933614,1.3196666573700444,0.8511490246345232,0.1592973129423081
2018-06-14,24020500,0.4770624224202935,0.6288040590826105,0.4790211321936466,1.5451128531020375
2018-06-15,49379800,0.2939126936425618,-0.6248740991540824,-1.0442735913931855,-0.9845650406141937
2018-06-18,17625400,-1.1045943783931533,-0.24701765707472179,-0.4588143982991233,-0.09038933811217342
2018-06-19,22199200,-0.5698690131686668,-0.9004936328019797,0.1152286565734073,-0.8821554732643344
2018-06-20,21276500,0.7565353354076265,-0.0681506266245302,0.598529063129627,-0.1825630702093406
2018-06-21,20924400,-0.5915649603961404,-0.4773665385576775,-1.464508424282318,-1.3260004352447785
2018-06-22,27460000,-0.8011035471349071,-0.7537727031867392,-0.39481094959423757,0.09267208724155207
2018-06-25,28626700,-1.4997673688097457,-1.4499394797717335,-2.5180595340096423,-2.1064757115134225
2018-06-26,22171200,-0.49193246303691485,0.7472973213752176,1.3872067319669057,0.6147822826437999
2018-06-27,20794800,0.588530753177996,0.023203697028151282,-0.2594782577690302,-0.5170143884466571
2018-06-28,22197700,-0.9361303172149449,0.0926676976760632,-2.5440771500573334e-05,1.4410249114136908
2018-06-29,20522900,1.7009219547952537,0.7177687009640277,1.631989935108824,0.20960186941805237
2018-07-02,21810900,-1.13820959405464,-1.540228816887923,-1.7919520181320259,-0.5112683662788609
2018-07-03,13474700,0.8928807325597976,0.9339495193532832,0.9952864089920688,-0.3270041619003017
2018-07-05,18118700,-0.11245969362032593,-0.596043485447384,-0.7812508969802012,0.5195928670764793
2018-07-06,20258300,-0.3994427990262839,0.5628536460010158,0.8341311272683782,0.35243614335505047
2018-07-09,23210000,0.849278970043077,-0.23319389069138552,0.11819403349451196,-0.09363660237456939
2018-07-10,20224600,0.2806677685847081,0.6077340566973177,0.8262159077008002,0.44525191442146284
2018-07-11,17721600,-0.7230851925407067,-0.6505380862785182,-0.632145984862631,-0.6765981440777558
2018-07-12,17999500,0.46991061661720845,2.0346111708973824,0.7304392098562484,2.3725607303331175
2018-07-13,50831300,1.7773679548683363,0.34379573955365395,-4.233920523678059,-4.130341026941364
2018-07-16,24468000,-3.3777625253234023,-1.9186871720497156,2.589155750638361,1.723313031997109
2018-07-17,21188400,0.38050816163279766,-1.0013890545962467,0.333340987965669,-0.3764611857875577
2018-07-18,20364000,0.07106404166334901,-0.09410397614169064,0.02372018862479841,-0.30705603617148247
2018-07-19,24498800,1.3257413793647643,1.2714685333930165,0.16606257156845938,0.45012582028467474
2018-07-20,20732100,-1.261666137708095,-1.488006454451729,-0.8526595351249333,-0.9198005149700483
2018-07-23,15656500,-0.8045284061753089,-0.5900248143300146,-1.0033339461657076,0.11904198280945355
2018-07-24,17493900,0.7156182336355954,1.8043352459779838,1.5202346625637686,0.7845507376027072
2018-07-25,20658300,0.33162738815701864,0.7929433766110661,0.5229733713891349,1.8165001774497203
2018-07-26,23518700,2.8800629859871085,1.4113698136210218,2.1990868211406944,0.8572576886374028
2018-07-27,22050900,-0.7342784474694608,-0.4791190977548654,-1.8509906908471763,-2.2053623745825868
2018-07-30,15300400,-1.84930767258481,-2.315473674923274,-0.8015263628332603,-0.9396586401179907
2018-07-31,20900300,-0.5181153726352417,0.02347804625300043,-0.38022356041303995,0.284582361816077
2018-08-01,21650000,-0.5918473786154843,-0.6569570588693563,-1.4074254861847213,-1.016780917122584
2018-08-02,18033200,-1.4289134919948543,0.6140761778167247,-0.3145404782183059,1.6005725985390296
2018-08-03,13394300,3.1891636542881407,0.6572716122733135,3.05823652663344,0.7053801290472395
2018-08-06,14345800,0.04680873617275427,1.2359845725236518,0.47101350474938464,1.0973355738063129
2018-08-07,18040500,1.3339820818901726,0.5298559567945338,1.3596171138453128,0.6466824750664291
2018-08-08,13917100,0.7852060765804803,0.7332578561329184,0.46251396906806796,0.5965864066659332
2018-08-09,14098900,0.5728624767984192,0.3412163245056554,0.5985251796272184,-0.13687085912307273
2018-08-10,14322100,-0.45568641084697825,-0.36272918884195926,-0.2745970933404007,0.0
2018-08-13,18113200,0.8926839143252208,1.0011583109720945,0.27537683082914377,-0.0684981094563275
2018-08-14,15981300,-0.5444838205242886,-0.24782040932214144,-0.27461256076425355,0.5714129727860229
2018-08-15,27902200,-0.41058069336440406,0.49684505104692356,-1.3079435124569327,-0.3181764844357171
2018-08-16,48648500,4.832829685623019,3.57306306799281,4.812871936781327,2.9640033540533794
2018-08-17,23153900,-1.4638804994968946,-0.021728790682917776,-0.35496832058605765,1.5721494327779473
2018-08-20,19288500,1.9734117236363424,0.5425466217034325,1.914528213291633,0.7630428976266534
2018-08-21,18617300,0.5653511395752098,0.21585403238018053,-0.13104185159872328,-0.9519598022336595
2018-08-22,13202900,-0.6486511592258659,-0.5815257136846608,-4.187337077077302e-06,0.4587177348473359
2018-08-23,15379000,-0.1523612143670361,0.19495187523292934,0.284310963107659,0.06520648506338489
2018-08-24,15575200,0.6974786595097315,0.4108154953764931,0.4798358554508164,0.6518964902913593
2018-08-27,17209900,0.6493788410917967,0.9044269925104764,0.5860955167626747,0.5829323806477271
2018-08-28,19147300,0.6021222974947449,0.8749206281426947,0.6042013555281223,0.7726736529843903
2018-08-29,20220600,0.6199224368013789,0.7404215135759173,0.600603598477023,1.1288552779775252
2018-08-30,16238500,0.5098776273462002,-0.16799729120358098,0.1492482475637935,-0.695030102477534
2018-08-31,24904200,-0.8454707243637727,0.6100345123936313,-0.36191757823081927,1.3149700894072192
2018-09-04,19122200,1.9825196235368603,0.48086803054405713,1.5170913369253025,-0.08373721400993794
2018-09-05,20818100,-0.5852808904134532,-0.8530991146666778,-1.5786142555295757,-0.9637517093986969
2018-09-06,16537600,-0.25235514170479645,0.5246221644551463,0.6629259143570154,0.02111490948928374
2018-09-07,17229700,-0.9063798264783984,-0.8559205975756323,-0.40362213291079696,-0.4864336052272433
2018-09-10,16597200,0.6168972256396232,-0.06317145656227208,-0.21331026811381992,0.04251414669089737
2018-09-11,17291500,-0.8245333556701318,-0.611053159437569,-0.7268170026641818,-0.08499215969033358
2018-09-12,16649400,-0.1065914071872398,-0.33920427061319147,-5.9579349453997565e-06,-0.29768698056127363
2018-09-13,17972100,-0.04268896271816258,0.8296098381579187,0.775187410931788,0.7464249782176413
2018-09-14,13937000,0.9180209762592817,0.18987526277101097,0.6410255573957357,0.3386972167999547
2018-09-17,14430200,-0.0845989707300876,0.18953719196308505,-0.0636684411777999,-0.6117931485605133
2018-09-18,16469600,-0.3387766673416892,0.14711069198767301,-9.286217550474873e-06,0.7429294467158787
2018-09-19,12721900,0.7435441065837045,-0.06299036765046173,0.10619725846545691,-0.3792931686852796
2018-09-20,17007800,-0.02104886077651802,0.399033055088549,0.08492737517340476,0.9518143847657479
2018-09-21,59664600,1.0968125842118592,1.736030862490212,1.3994873621450354,1.7389486791273834
2018-09-24,21819300,0.5841710875611916,-0.04113092244077965,0.7737209563213998,-0.24713415369129743
2018-09-25,15810800,0.746761592413514,0.5347909756589386,0.4980593358102192,0.061964728101870925
2018-09-26,20080100,0.34999918087725845,0.36823418619935655,-0.33038851491272725,-0.12380586827636098
2018-09-27,15910100,-0.841207129596111,-0.6115116291523282,-0.12431299599569012,-0.16526035588101395
2018-09-28,15474300,-0.12414644458931257,0.08203922592684432,-0.3111311465431199,0.662116879836927
2018-10-01,13669500,1.5123218687314255,0.696717999122054,1.269236414612518,0.4522006876116258
2018-10-02,15671600,-0.510189188631105,1.4969375916606964e-05,1.4969375916606964e-05,0.2864880892149424
2018-10-03,16737500,1.0461356650412368,0.6715397226248143,0.8218499770168863,0.2652395536503871
2018-10-04,22110900,-0.6114822000700904,-0.7484800973407424,-1.4371440111856981,-0.8809674655445576
2018-10-05,19103300,-0.47295146413961486,0.1640379042556095,-0.8950814106883587,-0.5167357841721398
2018-10-08,23791400,-0.9917205696841958,-0.7164539833169115,-0.9661597618204842,-1.2673802183763572
2018-10-09,17008400,-0.8138746190874624,-0.9690940857478791,0.2756903187272508,-0.06314832509817236
2018-10-10,33055800,-0.1893551277000971,-1.0826583568059767,-3.680199307278831,-3.916615853948102
2018-10-11,36496300,-4.173693645224463,-4.020207498803153,-3.557319624950317,-3.3092324063150436
2018-10-12,35424000,-1.1658570634872634,0.548246010380482,1.2295107130754657,3.603808619497606
2018-10-15,26160500,1.3131474941328047,-0.28353380654700944,0.47232605705440633,-2.275221746200329
2018-10-16,22669400,-0.5052834097085124,0.48117203297779465,0.40294358070842584,2.574425880572262
2018-10-17,17803400,1.3248263568572893,0.6312939340176849,0.8250121057538973,0.2619256754395449
2018-10-18,19044600,0.8933926044488727,0.5623622364138381,-0.15484549649031898,-1.0448871231486079
2018-10-19,21356300,-1.943824174533193,-0.6237763952665176,-0.044282095918513065,-0.26395030911942063
2018-10-22,19195400,0.8149809062176772,0.17316115559680156,0.6204324521879467,0.9263356395642353
2018-10-23,21836200,-1.3545833909296867,-1.1019709236372854,-2.1360828283473743,-0.7429939267473928
2018-10-24,29588800,0.7530451724169884,-0.1966362212480921,-1.0801075485032952,-2.9722562012868825
2018-10-25,27054500,-1.9125236102983334,0.28458116761709285,0.5686891916565129,3.176757835888022
2018-10-26,31806600,-0.11205938648656266,-1.5280559311498743,-0.9726350252206695,-2.6830939872994897
2018-10-29,28214200,0.7179894289806033,-0.1329930210626773,-1.9186668349976288,-0.9265352486634737
2018-10-30,25924600,-2.160825198112448,-0.7768957975142099,1.8863720897197123,1.6879757768557102
2018-10-31,26023700,2.5728047124784936,3.5793567331388054,2.60565530045358,2.62443347351371
2018-11-01,24662100,1.3762697184981798,-0.9071005647581232,0.4678314129130001,-0.2185528151885885
2018-11-02,25581300,0.10949374440649695,0.45771979306856725,-0.26606705315740387,-0.37239704935856377
2018-11-05,17525200,0.043760247308965994,0.7593953216840976,0.8226002804033294,1.4512019365227058
2018-11-06,15446700,0.6558635821371173,0.3875818172164536,1.4332840803584768,0.7802195911533305
2018-11-07,19990400,2.041700395198376,2.8099563757446155,1.6304353319336995,3.010756526417868
2018-11-08,21002000,1.8944212860606102,1.0640476462447257,2.3957190454666044,1.127341966988138
2018-11-09,22015400,0.438710375374618,-0.3922189344495175,-2.444099989008719,-2.7456450405419996
2018-11-12,25913500,-1.955083300613325,-2.072542278065559,-2.483943079108486,-3.1628173454408826
2018-11-13,26196700,-3.0547331037196868,-2.5185210295356253,-1.119904761709467,-1.0960160438699074
2018-11-14,36613500,-0.5251800334052037,-0.9118705907570357,-2.1097099817497744,-1.7508922453874254
2018-11-15,45983300,2.947652576055848,3.1989522407692927,2.42740979432301,5.504175965951275
2018-11-16,31327400,-0.7265026191737967,-0.1273899500560005,2.1705348023541626,-0.8980223218117422
2018-11-19,28370400,-0.23678606198390684,-0.9779109650791984,-1.9076761277677212,-1.294516836718007
2018-11-20,28430600,-3.0851905299122184,-2.7693993203133815,-2.4530084446793055,-2.7540632111371255
2018-11-21,20117400,0.06679881121645082,-0.24287295162784828,0.5890474142014934,0.8990809671667099
2018-11-23,9372900,-1.1123663408209472,-0.13282466220858602,-0.022546853281746326,-0.7796996550186508
2018-11-26,18275900,1.5523050782515035,1.1524855352020191,1.5769357149853835,2.3125275258098377
2018-11-27,21472700,0.686769190033143,1.6433093205052485,0.2661457827746849,1.2069466042427646
2018-11-28,24293800,1.8701691757395222,2.349630157404947,2.012814248840744,2.5368501751715122
2018-11-29,22650800,1.2958996214648577,0.589717762925912,1.691244228299027,0.10572733107305776
2018-11-30,41619100,0.788925885931091,0.31408909321981593,0.0426522577101629,1.1195737033473652
2018-12-03,24690100,2.2212936754711254,1.8367927898910619,2.472314513262752,1.8174412245687055
2018-12-04,30802700,0.7864002364574629,0.7173311714969266,-1.726318436426455,-2.8518984137971604
2018-12-06,40133000,-3.511285644739137,-1.3837958337026168,-1.6507848957291071,2.1964181321853626
2018-12-07,38298000,2.48987308077786,0.06189802249148002,-0.2367271811005489,-4.029773325832986
2018-12-10,28682000,-3.862121135461871,-2.804696701798226,-1.16479262924013,0.90440376978973
2018-12-11,26048500,3.3693386891729293,1.6337849701266283,1.9423870616746441,0.4908278158157309
2018-12-12,23157200,0.12536222786598827,0.6263048781468106,1.39156997141201,0.7007832051873386
2018-12-13,20051700,-0.5008210179525463,-0.4771681959477414,-0.48563164984116725,0.10545650625362057
2018-12-14,27364500,-2.747508150661093,-2.8142856629520208,-3.1614937415463618,-3.475904529140117
2018-12-17,36610300,-1.1860916196530624,-1.3513270492812035,-3.790515680839901,-3.535553644313638
2018-12-18,30513800,-2.7717181471469177,-3.000656246168787,-0.4099318608126512,-0.3167424600824309
2018-12-19,34820100,-1.4815042348334528,0.694882392401297,-2.652663682479872,-2.088089099499868
2018-12-20,38810900,-2.0505558027489434,-3.762221426314627,-1.6443321937460453,-1.5066968953305282
2018-12-21,77915100,-0.18611444719156545,0.5320163296505864,-0.3104986635921847,-1.5062643804751974
2018-12-24,24069400,-2.8198029303993954,-3.796539432776991,-3.569671107031258,-3.751442862639476
2018-12-26,33335900,-2.44608281216262,1.650279336184024,0.3726348896397891,5.436905923672697
2018-12-27,28404100,2.9744355041071424,1.0117685289887435,1.8564387044585517,1.0360252721728802
2018-12-28,22447300,3.05561708455242,1.3976185929338136,3.1834671250728697,-0.3262647027505561
2018-12-31,20581200,0.0463489074147283,0.04596575411350834,1.0127381560636861,1.3093517866042736
2019-01-02,23833500,-2.1069806859497886,-0.8036823714087094,-1.585463717308433,-0.8770048799986663
2019-01-03,29606700,0.8219298397075692,-1.0686059016954186,-2.2100535914833075,-3.636817116855051
2019-01-04,27515000,-1.0638010763069916,1.3912129813789198,1.3916321400981424,4.504533074920114
2019-01-07,19488100,2.413386051590094,1.5116311939010085,2.9617131427460475,0.6756775781266322
2019-01-08,22071400,1.656567203660897,0.6643820564091074,0.795149051306332,0.8100160242300536
2019-01-09,22640000,0.6885144826205725,-0.1593381340380895,0.16238151576259963,-0.5509985789631022
2019-01-10,23277600,-1.7323829466434404,-1.3220790540878657,-1.3666769641828558,-0.18466313416929392
2019-01-11,17378400,2.190023644654815e-05,0.5775225919976368,0.7280576286376128,0.5781903670408539
2019-01-14,16243600,-0.06959518197264813,-0.34452286048467506,0.25646284616283044,-0.6438406494392646
2019-01-15,17744100,0.5803120238084158,1.4980408845052695,0.3488371229801279,1.8745656004217848
2019-01-16,17262500,1.8232178400950927,0.45414166715325166,1.4136731644379674,-0.13629750496766402
2019-01-17,18826200,-0.5666554001691693,0.6554896193645021,0.0913907081649512,0.5686796722929266
2019-01-18,24416500,1.390491532068694,1.8414729034058164,1.1644066767488859,1.8548016755568497
2019-01-22,21338400,0.8993029844009293,-0.24253207102262753,0.15799601922847906,-0.5551667513024161
2019-01-23,24770400,0.5792783543077551,1.414635008345333,1.4420487441838103,1.5184948745650573
2019-01-24,17360600,1.0855366800027744,-0.28332926690215476,0.46647838890681026,0.32998481514558975
2019-01-25,24196600,1.0738371309651606,1.9890575039955838,1.5918533728788153,1.140088752620505
2019-01-28,18296700,-0.8456366060720755,-1.9074316411804904,-1.566940855467036,-0.8237790308781023
2019-01-29,14470100,0.1749661060234997,0.6117740838924357,0.9286140190299941,0.45903669113995793
2019-01-30,18329300,0.28376880129492577,1.9109625657627083,0.5914433156543719,1.6318477088864691
2019-01-31,23693600,1.6978721610649172,0.9588762229400194,1.3066249278156805,1.2417077587618675
2019-02-01,16266500,1.3912621496561473,0.3799077314628807,1.1392922534894545,0.10572894528397825
2019-02-04,15743100,-0.31664054384717977,-0.18922420963675135,0.14878804277440594,0.02113101912588622
2019-02-05,16946300,0.42352527738067636,-0.021087950439235836,-0.08490099590192646,-0.19009173083955888
2019-02-06,18160500,-0.632618861378198,0.2739413585292949,-0.2761039072939009,0.46553681776282385
2019-02-07,20331200,0.1485569899353001,-0.5673462884372316,-0.9797629926525442,-1.642793667396636
2019-02-08,18407100,-1.6740965358271964,-0.25360972064570886,-0.40871466233151077,1.049226275290338
2019-02-11,19363600,2.0258890301040333,1.0805346106172786,1.7926904906712782,0.8264827302583155
2019-02-12,23909200,-0.14788223582783422,0.9222271004415417,0.0636347142441096,0.6515125874218652
2019-02-13,28325600,1.2481495715982893,-0.41536988720368706,-0.08481925878444097,-0.8143646693867246
2019-02-14,47598600,2.0685334030277502,3.607928651175496,2.589141469787215,1.894744717537633
2019-02-15,30189600,-0.04094346807517191,-0.18116839472195334,0.20685615889592945,2.1280877154061795
2019-02-19,20204500,0.7577246527322501,0.6856183751353218,1.5689516674142867,0.4450722865558143
2019-02-20,17550900,1.0162653598412508,-0.260361500830808,0.3048785682701727,-0.04027773608473728
2019-02-21,17120600,-0.3219182323811576,-0.16062552321893797,-0.3039336916992985,-0.4432696947804238
2019-02-22,22008100,0.3229741822238008,1.0056346933252414,0.7723630566288664,1.416722006544413
2019-02-25,24264300,1.2877154783800693,1.553153943659713,1.5328630625183415,1.3570055219148225
2019-02-26,19382500,0.3376996428620327,0.8039209337285413,0.27810731249644505,0.7678661393460073
2019-02-27,19940900,1.3858691675428858,0.4668419069663754,0.8122059640308876,0.8010972804459726
2019-02-28,30708500,0.6639217888089632,0.6001775268231535,0.9038972330833284,0.34889410588889724
2019-03-01,23683700,0.8729368609379673,0.25019101130430155,-0.15579320545597852,-0.6953880709471671
2019-03-04,18725900,-0.6730663894214395,-0.32635440749825273,-1.2482845920619767,-0.4862791025266655
2019-03-05,14994200,-1.0261351653503614,-0.7896688515243278,0.6715463160171131,0.273657483889167
2019-03-06,19686900,0.4890413194576171,0.5435847473751032,-0.09810695513522427,0.721241408396911
2019-03-07,22209200,0.3503762410844047,0.3475346014196967,0.5694991583895304,-0.7354543062966235
2019-03-08,18182200,-1.6100710853016342,-1.6163049780301808,-1.3669096225714106,-0.42892335455900765
2019-03-11,17859300,0.8280839633427517,1.8775771636139638,1.1680977922195357,1.664391224793027
2019-03-12,19485300,1.7012176155624559,0.36475790349637105,1.135040256231723,0.443002930393388
