date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-11-17,4530100,0.1919991879302918,0.39938915344968073,1.0124647342735216e-05,0.14329700074509066
2017-11-20,4699900,0.6826077816098897,1.3417828155658285,1.0477906865921538,1.6155635877304952
2017-11-21,6229000,1.4214447011222209,1.271319996597775,1.400481814444765,1.413917083921512
2017-11-22,4133500,1.3839382918810816,0.0462982651613153,1.110801442896081,-0.4627871386652993
2017-11-24,1853600,-0.45118618439573543,0.09248659636686973,-0.1744040306130401,0.156891311905083
2017-11-27,4539100,0.44157125825614596,1.0456332812915914,0.37265236708292626,1.0619135111134659
2017-11-28,6049000,1.1685312781973822,1.0634249878086033,0.3538901824037488,1.3838077890366174
2017-11-29,4902200,1.4720774117022328,1.4504267224122014,2.069475965888201,0.8936658054311097
2017-11-30,9180700,0.8494981063529305,1.2553740139884306,0.9847279596475245,1.449910176926661
2017-12-01,4683400,1.2635662501273348,-0.038722256878842565,-0.40018873671201494,0.3336799869118723
2017-12-04,6193800,1.5915785752227407,3.161644361956184,3.672860832753644,2.4830588041030666
2017-12-05,6347600,-0.2565313463883223,-0.7513991398382824,-0.5076405021377406,-1.1086675910924382
2017-12-06,6892500,-1.3518116290024085,-1.4926391330948308,-1.9642437674932345,-1.1211550867604503
2017-12-07,5484300,-0.1109377367102482,0.23609117316918393,0.6100533187377577,0.6637328257130592
2017-12-08,5092100,1.3607340802449075,0.7229690512734921,1.3294788500088028,0.774729940017882
2017-12-11,6038900,-0.3506883940228134,-0.5111442007459943,-0.5709351258565198,-0.6324685585579082
2017-12-12,5275500,0.48939540001524673,0.13665015118597967,0.29815788278311217,-0.24690367016046988
2017-12-13,5177400,-0.40494591915394285,0.25105505243816495,0.18714255134268942,0.6765469454848239
2017-12-14,3542500,0.8680722805877616,0.17965822451935232,0.03295287569768934,-0.49173208560345794
2017-12-15,8202200,-0.3267989589545661,-0.42933294204294814,0.0384641744853198,0.2470858935176512
2017-12-18,5011900,0.27870767902942184,1.2335610777718387,0.7522142265349752,1.1775696408781178
2017-12-19,4576300,0.9482453647032596,0.6739768914598265,0.59947180875628,0.6766767059231515
2017-12-20,5383700,0.9501284792619025,0.6319710377584942,0.7800707229126402,0.7151443386244294
2017-12-21,5859100,0.47589659914606397,0.500228501789568,0.7524922762761177,0.4110466390923051
2017-12-22,3256600,0.303378613335048,-0.20121736966081105,-0.09068901199799084,0.026591760405692
2017-12-26,2969200,0.03715442296332583,1.0400195480138263,0.5713788509686069,1.1853639054449472
2017-12-27,5912600,1.0979635073953498,0.5619107862750994,0.8866844621949976,-0.08931228699611271
2017-12-28,3175700,0.1626452729608152,-0.2663352696257615,-0.19472175947010673,-0.21557355326136118
2017-12-29,4637800,-0.0890357487649096,-0.12565201697863904,-0.057994473726663553,-0.13172099846013863
2018-01-02,4684700,-0.27787645885433143,-0.010499699373400784,-0.8019980014779993,-0.7914433292928069
2018-01-03,4530500,-1.1618748884833052,-0.7130852345139216,-0.10104929626840731,0.521193515966667
2018-01-04,4047400,0.9946808634530901,0.7974225992355422,0.3460753599544786,0.7936114312659726
2018-01-05,4224800,0.5582658810288521,0.8749305291618548,1.0823871997234447,1.044557893911846
2018-01-08,3508500,0.4137839041801872,0.6128790441519039,0.5721697774192513,-0.23894941942153025
2018-01-09,3012300,0.5111351353335403,-0.1290768262574571,0.02084869831815439,0.5519502791739406
2018-01-10,3119500,0.031153606882883267,-0.1292006372703769,0.005233637915691425,-0.6732096044815394
2018-01-11,3899200,-0.5603006523476561,0.7814720452432367,-0.1304636756604305,1.5015408631425364
2018-01-12,6748400,1.9929189487477572,2.408474558362328,1.7868511178154467,0.8937873543763075
2018-01-16,5692700,1.2071772453507545,-0.23566851392015087,0.4517093511299697,-0.0559871444694271
2018-01-17,3996100,-0.18196045224651014,0.43728762921155795,0.5825105538473485,1.7879798065670194
2018-01-18,4474600,1.1544278107559647,0.21018631349465355,0.4165837874963829,-0.7456757399848191
2018-01-19,5809600,0.015020875890048302,0.5443499350149317,0.7437069139225372,1.512635493464498
2018-01-22,4857700,0.8958474373055081,1.559620192626432,1.195185944060273,1.5546559518468062
2018-01-23,3621700,1.63194064147536,0.9194522483471745,1.3101079903647506,0.21519432398269256
2018-01-24,4370700,0.15129327958773864,0.363453889366383,0.1959326224236113,0.6442140269138807
2018-01-25,3537700,0.7797400683910993,-0.1303639635462428,-0.34709679959518125,-0.41217425427453325
2018-01-26,3778100,-0.5802570903214677,0.23208490121970904,0.29436383412639877,0.9056951466358987
2018-01-29,3632900,0.7927914668782954,0.14470730627249573,0.13206519027331165,-1.1147072387773793
2018-01-30,5979600,-2.7795076775389727,-2.148251847858973,-6.418826202224414,-1.5176555424084137
2018-01-31,4547300,0.8685933067648755,0.9500184720311777,4.520511395761417,-0.4509430717142715
2018-02-01,3553800,-1.9092678508582317,-1.3799547533043688,-0.9738831381817858,-0.49776472046920706
2018-02-02,6179000,-0.04513143722207902,-1.458573848105904,-2.440975362487452,-2.9664644094790638
2018-02-05,10618500,-4.607283624141334,-2.508790924555926,-6.75145591513997,-5.598814124332052
2018-02-06,11682700,-6.024099862291643,-1.2043184551708164,-2.7497513662517403,4.330729160354196
2018-02-07,6016800,6.7797453372154814,1.3335993202502783,8.151854683570114,0.13085224588178512
2018-02-08,7241800,0.21498505283727987,-1.7375938148223802,-4.6331294338401,-5.264235995481103
2018-02-09,9059200,-4.127879422299941,-2.6891436428255977,-2.840893006880596,1.6002452405050827
2018-02-12,6783700,1.8008136496083793,0.5430013109141596,4.3347168956087145,-0.032592569164224816
2018-02-13,4273800,-1.7796770551943397,-1.614870486673059,-1.373962570518017,-0.18470964153655123
2018-02-14,6767000,-0.7367816761375212,0.5815411687715599,0.08844576174389385,0.5279701752997523
2018-02-15,5113300,2.6721085055943394,1.150997219515748,1.220669052800516,0.3140570976375434
2018-02-16,7619200,-0.8996455890393884,0.4273801523977161,0.8730851539663353,0.9175833764005548
2018-02-20,8922100,2.6153665972558526,1.835202871891095,0.784376256222008,-0.13905626527574988
2018-02-21,7527200,-1.4165389612808665,-1.8073688734308924,-1.8517614417120298,-1.9549187479109942
2018-02-22,5653900,-1.8642214089108489,-0.9362688192967372,0.02734306876412962,1.3165083191256866
2018-02-23,4315400,1.3498896534392069,1.176041372133052,1.481610023453439,1.5528261568155788
2018-02-26,4648000,1.595062364425348,0.7324422622398519,1.2067720998059306,0.05840480050509633
2018-02-27,4618800,-0.15861950682244386,-0.2845518137166936,-1.5437294601225116,-1.84658131442057
2018-02-28,6419900,-2.361400262551683,-1.3738393807639193,-1.4543618199108543,-1.4650107017055491
2018-03-01,6123900,-0.9001638037165915,-1.205458564427897,-2.2055153915290227,-1.4429107692751297
2018-03-02,5671000,-2.7523887634585575,-2.8253705231449544,-1.0715261781723773,-0.6568605717519493
2018-03-05,5748600,0.07879261970251683,1.7132784429704007,0.7712552262034267,1.8379637924734293
2018-03-06,5306800,2.749320860121607,0.40598493692325377,1.0185375995183987,-0.055058349052539146
2018-03-07,4799200,-1.5924238453305484,-1.0783782629651184,-0.9367475039204654,-1.1239420036229908
2018-03-08,4750700,0.34673665290596567,-0.011091534992280216,-0.05088383492976023,-0.3583605786953492
2018-03-09,4477200,-0.24522772027366635,1.2556811949382185,0.6733256892407891,2.3715670301555525
2018-03-12,4993300,1.916194955320094,0.4499496938967784,0.9161427902042885,-1.3449717553217777
2018-03-13,6128100,-1.5567772324176055,-1.1526456549364128,-0.9412611279155714,-0.7567929386425032
2018-03-14,4531500,-0.2728671840289465,-0.7129292079000815,-1.107642086251126,-0.5270837401941342
2018-03-15,3936700,-0.7872456487308166,0.11134597079900388,0.4719132619355859,0.3720480274210347
2018-03-16,8410900,0.41644390895905214,0.30022357389396515,0.7073273978351446,0.4997968652007856
2018-03-19,4744500,0.12328842964621778,-0.5986720398260537,-1.106938601776053,-1.0393484979055567
2018-03-20,4148300,-0.5653016931520538,-0.23975254627076614,0.6591400591936747,0.5985775447445496
2018-03-21,3494400,0.3996921617962279,0.6987570623324446,0.29351739593477255,-0.0785770985510359
2018-03-22,5255100,-0.5214670304063862,-0.8771125601285901,-1.463315579354263,-1.5335575351576813
2018-03-23,6021300,-0.6650850592936131,-0.8400544637346186,-2.010512581321322,-1.9909815513971418
2018-03-26,7323600,-1.208595768088927,-0.14685375133993706,1.142447224916343,2.6658772216371363
2018-03-27,4713900,1.878118921762706,1.0916182971383526,0.04609881618198308,-0.9638413610742358
2018-03-28,4318600,-1.2064466441280342,-0.6713996797954036,0.18432966323451705,0.04580152054580733
2018-03-29,4423500,0.26250602490387465,0.6252605976035497,0.9084785749886359,1.991322706426657
2018-04-02,7229300,0.8252652126027327,-0.5317974499812861,-2.894591224040466,-2.9959701992635313
2018-04-03,5283300,-2.4668168018733394,-1.5476224281903317,1.1794529822223287,0.4974147542791352
2018-04-04,4757300,-1.1459795898598468,1.6576911607306455,-1.165703371924376,2.117851736053211
2018-04-05,3799900,4.215471652359493,1.2370816946791319,4.042969202449953,0.9524523012747199
2018-04-06,5236900,-0.011265289947204327,-0.8442774713765311,-2.233398119699226,-2.6126582927176623
2018-04-09,5079800,-1.6406149544601845,-1.7756925259923007,-0.5653185442757391,-1.112049982594332
2018-04-10,4783000,-0.58836300479711,-0.6615301366407866,-0.07540710008694385,0.5680954740963085
2018-04-11,4228400,-1.1664742627879754,0.4994422457305081,-0.2554684012638697,-0.36314560533069473
2018-04-12,3396700,0.7616280485289062,-0.4684047626995813,0.6402756133359944,0.28925296996713534
2018-04-13,4311200,0.6808598344147043,0.7288677366515062,-0.38751176298202905,-0.3230313994829759
2018-04-16,3534200,-0.1490202855481071,0.05127670043001409,0.632872302797205,0.9432718971972509
2018-04-17,3106500,0.8781534472804386,0.36446886301444437,0.45003842936695015,0.2751928581628871
2018-04-18,5858900,-0.4323934900582138,2.2753147448279165,0.5112114243430943,2.824322575787508
2018-04-19,5407300,2.571447217433742,-0.30511533142425495,0.44575730456617446,-1.5401567905860114
2018-04-20,5008600,-0.9192501102133432,-0.45078351410939854,0.3128767728556303,-0.039568043376703166
2018-04-23,2987700,-0.12933078010415322,-0.2850904683751265,-0.10776214581454946,0.36721392045939716
2018-04-24,4435400,0.9458791171202074,0.9082059782181906,-0.6131498186941142,-0.7879926146248994
2018-04-25,5587300,-1.7959313994512005,-1.0722764903310589,-0.2856914723625592,0.6410418201565404
2018-04-26,8782500,1.3516941930757032,4.4140201857364225,2.0223757494079786,4.6959030991674755
2018-04-27,4382400,3.939265892250643,0.5970075723252366,3.2513524756410117,0.3984605671468744
2018-04-30,4173200,0.8086695240907993,0.4063360471138866,0.505797079740522,-0.8902726971394159
2018-05-01,3423900,-1.2086480273968636,-1.634743621686785,-1.8398536811622623,-0.09201265747208476
2018-05-02,3866500,-0.12987998405530332,1.2938143710388594,1.2955175719333356,0.6933121244141027
2018-05-03,4123900,0.2059423263934823,-1.186430045396436,-1.3877816278201616,-1.4630990039600222
2018-05-04,3896200,-1.1467478520534646,0.7842156417737112,0.3532018805028736,1.0044209632835255
2018-05-07,3582300,1.4500770978927102,-0.456122384703328,0.45645816307675613,-0.794454655366128
2018-05-08,4168200,-1.0517820009501744,-0.1078187786066942,-0.09306670644856352,0.8062698141275693
2018-05-09,3392300,0.8612545638253755,0.6475803169342376,0.5862888787812937,0.7133467325350029
2018-05-10,3850100,0.5080296901848858,0.7882070570582433,1.2583768329265776,0.42928094470795486
2018-05-11,5355100,0.8926324491767668,1.5055738405737706,0.7908468148422942,1.6830621421423775
2018-05-14,7035900,2.062563270479423,0.44548389577587777,1.3397314852762632,0.40460130672390626
2018-05-15,10147000,-1.0443957899291645,-1.0227025688487101,-1.9804129941144888,-1.622369618820796
2018-05-16,5044800,-0.11608067726993632,-0.21612911569202087,-0.10746070350312609,-0.8511346834636613
2018-05-17,4227700,-1.6008009733011086,-1.1094692449920007,-0.554059234356441,-0.5633653402161931
2018-05-18,4697900,-0.2684497797190821,0.5502866365878489,0.367836979811087,1.12772282575202
2018-05-21,4147800,1.3189563215864508,1.3070268951994146,1.320377992381161,1.264517798977205
2018-05-22,4585600,0.9883040576457836,0.05768508962868957,-0.7872382449620963,-1.538548115323668
2018-05-23,7387400,-1.557370852733242,-1.8135753040925295,-0.825625484431769,-0.10699664131061937
2018-05-24,3941300,-0.16570018594441738,0.04803761109826166,-0.16759091115809976,0.25712940913007465
2018-05-25,2730400,-0.04280260142954795,0.2241256977705275,0.7473007887564664,-0.16027367359409128
2018-05-29,4725500,-0.6213061351962756,-0.5324161798260119,-0.9675032664221983,-0.9901220218605955
2018-05-30,3976000,0.16965709570135878,1.0819617775076562,0.4288757303831936,1.6959185087314754
2018-05-31,4839900,1.260633609963624,-0.23427854726694175,0.6738941062836679,-0.28861301637385095
2018-06-01,3706200,0.026712520187266442,0.7845822211641318,0.6855581125903454,0.4288368452251001
2018-06-04,4103300,0.5394825734313713,1.4351330666851236,0.777379267019751,2.1403601521703175
2018-06-05,4231300,1.179475654136497,0.43856091479843595,0.9203615234526952,0.3030987463955581
2018-06-06,4134700,1.3810026859401914,0.628946890285409,0.7959866529888338,0.8596282581330383
2018-06-07,4378700,0.39365287902304313,1.864782455447478,1.370234904407508,1.3327307150512002
2018-06-08,4006200,1.0524478262553316,0.6592134761052915,0.6087598241389047,1.1010703035509772
2018-06-11,4243000,1.5520438084630772,1.0176240272879555,1.707595287566721,0.6605037354486809
2018-06-12,4616700,0.46755486783263134,0.40894321389206567,0.5899056596072372,0.8365152551983224
2018-06-13,5128100,0.7305863324292616,0.11920258241866488,0.07518729390130208,-0.49674780746140623
2018-06-14,4305900,-0.5166182911858774,-0.28770002489914015,-0.7512494489479327,-0.3194766377943137
2018-06-15,7820900,-0.6541518511015698,0.29850701944580393,0.1715731957667055,0.4357130102232487
2018-06-18,3396300,-0.005049412448165924,-0.34228880336246714,-0.19649897969675756,0.07477680759933047
2018-06-19,5501100,-0.3669361457607101,-0.5027110082097885,-0.0050383947240773,-0.7374471543150851
2018-06-20,3389600,0.9031009372979959,0.11508462416931486,0.01011193833133639,-0.0652386599910515
2018-06-21,4695100,-0.39502330460301494,0.4047088156132528,0.247300798895278,0.6178129891078354
2018-06-22,6785800,0.7931516928777027,0.1294145397225943,-0.7250150483412376,-1.4477279324227155
2018-06-25,5127200,-1.683357443429434,-1.6699922398116351,-1.0701546998790668,-0.5217680514111311
2018-06-26,3270600,-0.4204323244056618,-0.25776791934983834,0.2768557286471296,-0.010173101853849786
2018-06-27,3771700,0.04067883618366075,0.3344489143120244,-0.3016598443829621,-0.682436042407375
2018-06-28,2994000,-0.8440900295657028,-1.0000478148093905,-0.769183112057592,0.09743545981002466
2018-06-29,4106600,0.44103451239660973,1.4387145273910162,0.7648326407074579,-0.056341366991752295
2018-07-02,3822800,-1.0415750019358905,-2.3387037657479737,-1.471893688188497,-0.553581421288496
2018-07-03,1608400,0.3198787548818416,0.7879328277704545,0.6714566515338305,-0.2061721532955918
2018-07-05,3040600,0.025742428896791125,-0.495606047142394,-0.1447436015204029,0.4080462099367077
2018-07-06,2552400,0.04625540333029754,0.3132208361863009,-0.09322313722588405,0.03598471286321292
2018-07-09,2575100,0.5755702372507221,0.6961606183889968,1.0779743446338808,0.8226838243126089
2018-07-10,2842400,0.43948373249893535,0.5338097805700492,0.6922397013183312,0.7803285263942916
2018-07-11,3309300,0.335765429040058,-1.1734603744262273e-05,-0.21897897842634295,-0.33400474235740774
2018-07-12,2709200,0.4969152293109458,0.36408867487294216,0.5358629435090023,0.5077534823149987
2018-07-13,2308100,0.13119604314584254,0.7305612259756789,0.7411307115499755,0.3738450702451601
2018-07-16,2530500,0.3426427634285467,-0.3551119387112167,-0.2872071102217211,0.09563571064294951
2018-07-17,4662800,-0.25611239019648346,1.109307973872542,0.37393389762403473,1.1162374880525405
2018-07-18,3787800,1.2032193087669674,0.24324107254634075,0.7853561332142878,-0.06466916241213427
2018-07-19,3691100,-0.0646683350548738,0.6487748927729298,0.17983375010752756,0.826000059399945
2018-07-20,3564100,0.5923543968269884,0.2607769093256218,0.6332498548068832,-0.08884650209458611
2018-07-23,2264300,0.18806320251842923,-0.18156739997695626,0.039649052471446566,-0.10865301136200323
2018-07-24,5058100,0.5284913635398736,0.4228291301626719,-0.2724101707697768,-0.11867605750688348
2018-07-25,4382700,-1.0465266973105125,-0.9596071309985299,-1.1323514810074986,-0.4901214791720787
2018-07-26,4280000,0.06454076626731808,-0.0840466735851253,-0.08038538329003808,-0.7960326755770741
2018-07-27,3871200,-0.6549705058307875,-0.8064316289342233,-1.121100729688984,-1.1333826595816276
2018-07-30,2331100,-1.838063119658273,-1.4564199387163024,-0.14235161924958106,0.07102623108423689
2018-07-31,2795900,0.5902300646265957,0.2328121033286834,0.23929573000318616,0.12164486639976158
2018-08-01,3086800,-0.4198525678888565,-0.14644146325195617,-0.6450925664709284,-0.6176619590625099
2018-08-02,3543500,-0.894040863529344,-0.9608695759358632,-1.0480660615576953,-0.32603859573655525
2018-08-03,2309000,0.47667936555004786,0.28595097077595,0.8783289495952751,-0.010219510418163491
2018-08-06,2515700,-0.2091563550896347,-0.1731170565852591,-0.07170546142359902,0.025555873907245896
2018-08-07,3052500,0.3731558529921353,0.5814320567686382,0.2716187843272433,0.694954731100772
2018-08-08,2176700,0.5551381252937082,0.8671522692305755,0.8485080044742022,0.49227031809990773
2018-08-09,2466000,0.7901423050430623,0.4173050447618287,0.3750883750701206,0.03032860838851903
2018-08-10,2873000,-0.8341834201401221,-0.906195141377053,-1.2118840324930602,-0.898636911514461
2018-08-13,5294400,-0.5269974138895295,-0.17176761100541338,-0.8382656821226186,-1.100350077648471
2018-08-14,11488000,-0.5756793586949027,-0.8148461860410627,-1.407241427852035,-0.5357198081594294
2018-08-15,6049300,-1.752307613223092,-0.9184526035487361,-0.0941018273290739,0.4609109377662124
2018-08-16,5690100,1.1838479221170983,0.983637918255198,1.376330008959692,0.7216960386309035
2018-08-17,3885800,0.8143628287996973,-0.05608424689277358,0.56784583998013,0.08701731334561646
2018-08-20,2956700,0.12267070988920548,1.2552096306871041,0.29768008222146314,1.211877855452248
2018-08-21,4124600,1.526744340602626,1.1590270652529489,1.5404199024449117,1.1620135892430605
2018-08-22,5007000,0.9908221153784647,1.3998448647567718,0.12098185557483099,-0.6292486558873489
2018-08-23,3595000,-0.7021836128511039,-1.051329019674685,0.24667728695715319,0.5980908947814667
2018-08-24,3054300,0.48144900225191023,0.5411599612920703,0.4318344588472467,0.5695211838462777
2018-08-27,2521300,1.2378465116321902,0.22223545677055867,0.5950160171242613,0.33781538723971494
2018-08-28,3516300,-0.26130789874196925,-0.26115340276536836,-0.27834857047679407,-0.004954215228836212
2018-08-29,2488000,-0.07865294887260399,0.2990839580689908,0.5526785443080495,0.36827288543617165
2018-08-30,2825400,-0.05469169710259347,-0.27228718086698134,-0.8021476330790644,-1.1999148188302389
2018-08-31,4023300,-0.8059793832072115,-0.2631167572622384,0.09541122266112367,0.7577969490902392
2018-09-04,4612800,0.657051466175762,2.4936672778976376,0.6071746757905006,2.1467499361246922
2018-09-05,3667100,2.062860438983294,0.3641972030975271,1.3216705930280348,-0.4535071689476422
2018-09-06,3490400,-0.11716200209711536,0.20323269487061424,0.3199761997569661,0.8523283128450965
2018-09-07,3672700,0.42035804578839375,0.06760798591485262,0.7998034832111589,0.16513977202279317
2018-09-10,5586600,1.3044414065526144,2.1184026542639733,1.3143061863785777,2.1626210029876303
2018-09-11,5969500,2.3398860197490157,1.436545913040277,1.6191825970747198,1.4998402555645773
2018-09-12,5660100,0.4835766995073598,0.35871085406407044,-0.27894895168655287,-0.8744404580746212
2018-09-13,4701100,-1.210111972070449,-1.852108188825774,-1.0478464250146646,-1.193511214333698
2018-09-14,3622400,-0.5911822639597997,-0.4303818757790512,-0.5510252800603133,-0.18142059934341814
2018-09-17,3074700,-0.5281063973316624,-0.23276105807977787,0.34206952948931946,-0.3204857502343117
2018-09-18,4338500,-0.21524550020697308,0.8045913055110487,-0.048030878953031486,1.2571841007101625
2018-09-19,2579100,1.615318313034364,0.4439834488283445,1.2010200032987361,0.3127816711099518
2018-09-20,4020800,-0.16039455772544065,-0.02823052790209557,0.16612116081753392,-0.29291154071470205
2018-09-21,9749200,-0.17005155921103743,0.023551560448864528,-0.2369227993296974,0.6301865245527116
2018-09-24,4623700,0.10410866572629907,-0.3856046960431736,-1.211347269185481,-2.0716668340137856
2018-09-25,4443300,-1.2670235056271406,-1.1990150912165154,-0.557801433445515,-0.2548194636220358
2018-09-26,2965800,-0.12447904030893353,-0.07643148062649319,0.20794242882147262,0.028935638283811294
2018-09-27,3218800,-0.5178067974788703,-0.6263924748963645,-0.7528045351306578,-0.32770209677664974
2018-09-28,3966100,-0.5108325903465882,0.4907974930501213,0.3306402808183506,0.14988279165693008
2018-10-01,3670500,1.0075543980249346,0.45007450722596154,0.49429731631527307,0.21723666030737387
2018-10-02,4428000,-0.49396021016312464,-0.8341709074742965,-1.3020224659982538,-1.3728386312013785
2018-10-03,4162500,-0.6409951295131333,-0.7594624207750367,-0.49836482736308474,-0.4932813269725722
2018-10-04,5996200,-1.2174965693722228,-1.3077561345818944,-2.6417733798820953,-2.400108426007219
2018-10-05,5016600,-2.2489717835052714,-1.9925609226083663,-1.8661624018045053,-1.2421648848238154
2018-10-08,3731800,-1.4216044671711114,-0.5207708656831955,0.2518393624922677,1.0337165671694848
2018-10-09,4466800,0.8713958753481688,0.26176637746466724,0.2666049975486251,-1.3406421818305425
2018-10-10,6157900,0.5859773761848208,0.03009906397311024,-1.1402267064249183,-1.0472862557151852
2018-10-11,5831400,-2.7120515887079866,-1.2898910180883183,-2.523908726917423,-2.044380035557336
2018-10-12,5450200,-0.4955843608126287,-1.5660708801283674,0.8967010709720613,1.438814087133733
2018-10-15,3642800,-0.2023484861476743,-0.1549824406759659,0.28395361488910975,-0.6754456236916728
2018-10-16,4057400,-0.27551826149557757,0.4087229350474564,-0.047186452485958874,1.2606662358617626
2018-10-17,8985700,-1.1416162082773185,-1.7569885430021914,-3.4782886567849225,-4.344438722166899
2018-10-18,9262000,-2.8369746141663543,-2.7639577752694433,-2.418757442754471,-2.554425032473029
2018-10-19,7004300,-2.1274074145722355,-2.378614363559206,-0.5347041969587241,-0.326955801244011
2018-10-22,4866700,0.2661569344732051,0.22651236797412988,-0.5656229375096911,-0.6116371290987299
2018-10-23,7004900,-2.792842485861724,-1.0529237703512329,-1.1939682665166984,-0.12308609284464866
2018-10-24,6791700,1.5986724476562353,1.604534166188376,0.4958870924297587,-0.8738074271968155
2018-10-25,5228000,-0.5935746414181708,-1.0253897840966197,0.29493293858517955,1.1866406576536592
2018-10-26,9472200,-0.3605164119254267,-1.7506886396920773,-3.3478413317651112,-3.8197358333772247
2018-10-29,5918400,-1.7752267531081611,-0.761256869610627,0.02338766430725059,0.5631884889530037
2018-10-30,5657100,-0.3338046919329818,0.2500355959871303,0.9886234944473049,1.755230381424644
2018-10-31,6339500,2.7835560284858785,1.371664257996108,1.7087641512589125,-0.2042595919307444
2018-11-01,5225300,-0.6405329265263493,1.123831631701755,0.17653430806063852,2.6040369494279014
2018-11-02,4730600,3.183670284974882,1.188760043389503,0.8470739886909273,-0.29370300979287833
2018-11-05,3885300,-0.794653878028051,-0.32785034523000744,1.0767212085966316,1.2560450248789934
2018-11-06,3338800,0.5026842828401046,0.13155025523925445,0.41827718733478125,-0.09881839732435171
2018-11-07,4673400,1.0223981180612407,2.753927280999058,1.116380022169805,2.868002028222394
2018-11-08,4054000,1.8173029452702716,0.5381602981288314,2.0103334093436898,0.41126619558293775
2018-11-09,4761100,0.6359123817301304,-0.11130759351324349,-0.40922556703089086,-1.0691562952786282
2018-11-12,7590400,-1.6408170276885348,-0.8117432795351931,-3.2114934088165237,-3.527065192638623
2018-11-13,14274000,-4.281167965040067,-2.8510386926158815,-3.446549111346864,-0.23965189540119392
2018-11-14,7561100,2.994912483171497,0.7047578191670345,3.644761510042027,0.5027801808127341
2018-11-15,8663100,-1.9714095075825,-1.76598173298822,-3.0923688213226774,-1.4118834478204279
2018-11-16,6834900,-2.804312011582022,-1.1465506467163933,-0.05760949279519645,-0.19170403190005292
2018-11-19,6203400,1.5633139665610418,0.7150572671524191,-0.6973562781947273,-1.9376336979979425
2018-11-20,8661000,-4.221624258997469,-3.8461711269100696,-3.0760466700948452,-2.615369058740613
2018-11-21,5752100,0.44313452677431364,-0.6220942495813064,1.2874245850999388,0.1478882938160453
2018-11-23,2711000,-0.35882910639932764,-0.3510207629959239,-0.40201095043888024,-0.26580376986397036
2018-11-26,6140500,0.47817216713250676,1.209402647371749,0.23741457575043867,0.5744622484710638
2018-11-27,7084200,-0.6404008493673841,0.5743027262594458,-0.029581181440141435,2.0021367864196726
2018-11-28,7133600,2.8586939859808203,3.0757166261996094,1.6707874545058399,3.0431613038533145
2018-11-29,4329300,2.249700766378715,-0.21392145234070403,2.520198046093136,-0.9975937157731263
2018-11-30,8942400,-0.5939087274316246,1.7487236690416852,0.1086067616181019,2.6528380114458683
2018-12-03,7610600,4.290240398838274,1.7353824370897497,2.421396523908892,0.7875451668139188
2018-12-04,7059600,-1.21665960691697,-0.6921111625654119,-2.67634333345389,-3.5435353846265505
2018-12-06,7571200,-4.175423795775224,-3.3968213859999374,-2.3431798901898837,0.3764852463302715
2018-12-07,6226100,1.0662884278830775,1.3178890057359949,1.044234982664971,-1.8015509496317805
2018-12-10,5373800,-1.1177731116465472,-2.4501029587884138,-2.618449750212992,-0.6366105154829937
2018-12-11,5229400,0.5248422269294561,0.9253525965156051,2.0926666494369695,0.30288560425739686
2018-12-12,5912500,-0.3155658443819376,0.723211980681171,0.9168208030452485,1.1613562642544428
2018-12-13,6102200,0.32230828500845465,-1.108146309454383,-0.42820283918272306,-0.19516590896158093
2018-12-14,4265200,-0.7630109425652787,0.13149229140700935,-0.06974654509211975,-0.908727434094192
2018-12-17,5631700,-0.8498005414972032,-1.798548350787299,-2.9194466507569294,-2.507386551437807
2018-12-18,4462200,-1.5217975114785842,-0.023282388245426944,0.9404979669013436,1.2323376802047425
2018-12-19,6996900,1.1959981759123828,1.7447150271854506,-1.0266825174494842,-1.458456816500564
2018-12-20,7675600,-2.7147455233925255,-4.366986797528027,-2.7223427329059247,-2.0291459771136777
2018-12-21,13034100,-2.0868261046346537,0.3885223906928914,-1.2697844097960709,-2.2417040915063136
2018-12-24,4547400,-1.627665893585517,-3.9057046494572867,-1.2986268619979757,-1.4581288590464592
2018-12-26,6141500,-0.43706771713473147,4.2626975379953524,0.8539410542137027,6.412032447275817
2018-12-27,5069300,4.377281187164228,1.295475108118005,2.458614487583244,1.212280786102693
2018-12-28,4552000,2.871905880847847,1.560477386730219,3.2076437870160346,-0.05871575194796863
2018-12-31,4206000,0.14602063429238754,0.06933172471697002,1.2158980851217915,0.9399733624745332
2019-01-02,4242900,-1.0264074773489895,-0.034633424530217116,-0.9375782958795376,0.34338850069384197
2019-01-03,4810500,1.2550550620650913,-0.7737798755595326,-0.4969128451708382,-2.204070469189723
2019-01-04,4762600,-0.9660288601884504,1.6876096237091076,0.7787749177559977,2.9713384630687623
2019-01-07,4928800,2.1448167675138574,1.9686551073615721,2.5424948752697185,1.9698415296814265
2019-01-08,4722400,2.7268044971255456,0.7913360239159006,1.0239875708007995,0.48012028602844037
2019-01-09,4922000,-0.39199884484678593,0.9354798091046224,0.8484854183542501,1.0343562835241071
2019-01-10,3605300,0.08993694566572508,-1.119893956953355,-0.42915993738616987,-0.3727987514642095
2019-01-11,3285100,-0.05615835586003648,0.5690787348025639,0.4423420971427783,0.19548403849216633
2019-01-14,3871400,-0.1910868300182722,-0.5713986999313692,-0.12421276776419798,-0.33443540859928733
