date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-09,10745349,0.705299167952278,-0.5145660013441078,-1.2817420471953,-1.1399215757410652
2018-01-10,6890550,-1.3748229679838908,-0.8533627761986073,0.21198552044097152,-0.550301546794707
2018-01-11,10419524,0.526044274438231,1.0432990840195666,0.6081441687734834,1.2121204194416313
2018-01-12,7143470,0.2878047750760171,-0.38720018526338107,-0.10511638106237564,-0.05206936528528994
2018-01-16,10847695,0.3652444891206086,0.596017579922048,0.23678111944138713,0.20838596639121132
2018-01-17,8315262,0.31190765393067643,0.9788469231525099,1.1810722212062474,1.611624221285135
2018-01-18,9881857,1.0624593420872186,-0.30611250885920205,-0.9857306263473253,-1.2790982340942558
2018-01-19,11867509,-0.6410230604136369,-0.7164852055348891,-0.7073581934808892,-1.6066301565933805
2018-01-22,13264042,-1.3677373035965168,-0.4381369242830391,0.052771870713108626,0.21069103627118224
2018-01-23,9026637,0.5232783427492338,0.802482150429018,1.0548483569440048,1.26149707125911
2018-01-24,7695157,0.13015617987996997,-1.078560866592937,-0.5218961176133963,-0.8304981468766126
2018-01-25,9659359,-0.33793458286083267,0.6489993231602709,0.34101323302571096,1.2300261371785748
2018-01-26,10535609,1.3302093121022374,0.4642745383795388,0.496733034472463,0.4653617454628556
2018-01-29,6524908,-0.3603587094194727,-0.6161680097129363,-0.7283993569397684,-1.3638597351421589
2018-01-30,6458874,-0.9816476837206545,-0.23249126764314232,-0.18343234518991558,-0.10435608076615477
2018-01-31,14126131,-0.07829420891574124,-0.07770648050841045,0.02623203349467751,0.5745407463567886
2018-02-01,6862089,0.6005394937031339,0.31098068565984516,-0.8661244297632931,-1.7397945369623247
2018-02-02,7758107,-2.02441998293178,-1.4466752892876578,-0.34421360044745164,-0.31713975722796883
2018-02-05,9817225,-0.07943797506207995,-0.20966740555683483,-2.1519370460193366,-2.1208658144159287
2018-02-06,17627346,-3.207859102403887,-3.283434999802881,-3.421129781202259,-1.2188598830972897
2018-02-07,11991867,-0.10955225965844084,2.362852785189462,1.4619051959812834,-0.8774266603274405
2018-02-08,15882697,-0.8500190848441336,-2.2287108759441954,-0.3879224623991262,-0.4702682455841045
2018-02-09,15179174,-0.027647197252622657,0.6784273306537081,-0.2225235806108894,2.4458116949674924
2018-02-12,10403821,2.0746899339024294,0.6199453977006719,1.9236099549612806,0.8410224091899066
2018-02-13,10386857,0.3793953388524729,-0.40182576750474874,-0.3829404389914859,-0.4304690620726026
2018-02-14,10743246,-0.33989223575077165,0.6151546337286762,0.3866339624262416,-0.17728985689045018
2018-02-15,9532478,0.4101790318738141,1.214260122757671,1.1043741817718944,2.459031517249044
2018-02-16,13245535,2.396511493597475,1.2529925033266665,2.2118960271113375,0.7466591043814752
2018-02-20,13868724,0.34574161758194055,0.31595675606621576,0.10687128117286004,-0.26468517224189636
2018-02-21,20768948,-0.13251523965343015,-0.8923930698410576,-1.2009633470250747,-1.6454397465976323
2018-02-22,11335591,-1.3269755776989411,-0.6356041018529601,-0.24311975078199488,0.4856876628593243
2018-02-23,7571501,0.48413142957408617,2.0255924891098065,0.6769565222658036,2.685285595157505
2018-02-26,7464528,2.4892886842880158,0.31347736168363394,1.8289377463114098,-0.5491662848249312
2018-02-27,9441769,-0.6790284866429741,0.23437485215447307,-1.6376151196872635,-2.0773052423972427
2018-02-28,10658004,-1.9195074556346503,-2.1563834261133175,-0.5370289497917624,-0.5370289497917624
2018-03-01,7344237,-0.3217360182625417,-0.2921042662520912,-1.0529326140196638,-0.26999966279912524
2018-03-02,7486540,-0.5648037978961962,-1.0918584521288133,-0.40926406610169996,-0.05412482841391508
2018-03-05,7969669,-0.32460027837608596,1.6424155093838655,0.4657435476373539,2.058496592657777
2018-03-06,9160668,2.2795136904732782,-0.0529766360110262,0.9544610090790551,-1.3534994511546827
2018-03-07,6834890,-1.6980599063210478,-1.4047165996455724,-1.215562089860267,-0.9416276743480112
2018-03-08,6401672,-0.5128293242128823,0.8602048636795478,0.4648559566329924,1.7110183050948802
2018-03-09,10816150,1.7091836375603187,0.13327718249573905,0.734904598642383,0.13352627269909156
2018-03-12,11938030,0.1600342527604992,0.21293353083224886,0.5674087654452986,0.07999669208302862
2018-03-13,9135152,0.3195574133842971,1.0092733177616608,-0.026887743767012307,-0.2398244501795599
2018-03-14,7484437,-0.4247456163751995,0.13147057728346567,0.8062353449123538,1.0416588228722157
2018-03-15,7656462,0.853133332657019,0.341420056277153,0.5065621026076217,0.10576361896155184
2018-03-16,16514859,0.34362843361688267,0.8636379533990546,0.5304897229950978,1.3467000343660773
2018-03-19,8576034,1.238156838578175,0.07783972615003076,0.026391735032804675,-0.4168723012331621
2018-03-20,13878118,-0.36428866397615334,0.05186978879871962,0.6330902967034202,0.23549480326372496
2018-03-21,10715065,0.182800293177654,0.3627801051633739,-0.5242582499105586,-0.6264850707391689
2018-03-22,7869706,-0.6778057766971823,0.9036692095151233,0.3952371438644908,0.7879981045541662
2018-03-23,6596270,0.8398969826164171,-1.2794254430436247,-1.2335995164028501,-1.7200914853207405
2018-03-26,4762734,-1.3534503832999145,-1.088633647150239,0.3189087992872208,1.034226759672019
2018-03-27,8051966,0.6332641053342192,1.8081968024679762,0.6357803390707906,0.9711372582761557
2018-03-28,10774791,1.153642998029225,0.30887408731132826,1.2371682343287782,0.18196664064220602
2018-03-29,8725768,0.596138348506936,0.898102182544025,0.780005663049832,1.2194814907057205
2018-04-02,10372977,0.7472476352689661,-0.4068952208232002,-2.038161409767303,-1.9225636647215438
2018-04-03,8502008,-2.1739031925744667,-0.5873271669050273,0.5530739692220177,1.280723649903881
2018-04-04,6009112,1.0718839100958721,-0.33395169418996007,0.18332683102157965,0.07739922365592733
2018-04-05,6208056,0.3621037956553774,0.8247263725423615,0.4182789587122926,0.5672849504563926
2018-04-06,4872791,0.46392100163175076,-0.07669043629038308,0.10413615965214618,-0.9487181793339405
2018-04-09,5377091,-0.6926547621048273,-0.5116316730200299,0.10404819926523867,-0.1035393818798136
2018-04-10,7847835,-0.3358023320920389,-0.10282009681766846,-0.20782390617649638,0.20733586873151744
2018-04-11,5279091,0.18145686300352626,-0.5147887187387679,-0.05205307550504301,-0.49132223726293667
2018-04-12,13438310,-1.371304308031085,-0.3105056589942312,-2.4485814204340373,-1.871126259789535
2018-04-13,7696840,-0.1574059788310045,0.4931188188299407,1.548726018570168,1.5360113069934567
2018-04-16,6684596,1.2086121616239565,-0.07749181039097275,0.6310720664860492,0.6520478329157031
2018-04-17,6972146,0.46730049223260295,1.2147979337659098,0.9145672503333202,1.2438623035663232
2018-04-18,5828675,1.2403036265820289,0.9703764757682976,0.8285877917187268,-0.33273634445628586
2018-04-19,4481072,-0.7146402116919082,-1.2898219323998372,-0.9244919968725895,0.051370170061182385
2018-04-20,6439526,0.23136041679434616,-0.0768669258220056,-0.466561954830258,-0.9240284331198279
2018-04-23,6145387,-0.6925009188153641,0.15383118645311278,0.23435508583171671,0.15542548842126802
2018-04-24,7343115,0.3099161011417495,1.4336824022941785,0.6495150583640363,1.3450520750525108
2018-04-25,5354098,0.4376780183843465,-1.0853163792585052,-0.1032604956582972,-0.05105550692462435
2018-04-26,5623422,0.5383314845097908,1.1737747601790582,1.1628005615299086,0.8937770873885142
2018-04-27,4628703,0.5099623231537675,0.7818575410086792,0.6641210118187635,0.8605532375684399
2018-04-30,9541031,1.268379465879188,0.07506223808202428,0.5074744185305846,-0.4266095649255397
2018-05-01,19818672,0.2004145638170307,1.1002916899658155,0.6816607503614458,1.1844876262586457
2018-05-02,11318206,0.9499996785925724,0.39574264257944414,0.1003036090937437,0.5728553706140227
2018-05-03,11431908,-0.19811013863608729,1.4782051904671079,0.3006060017808121,1.1639539834978008
2018-05-04,5870314,1.488842771244303,0.048558972573964354,2.097906341071809,0.5630389158991056
2018-05-07,9726936,0.5623330664708881,0.8493016711000223,0.5381501231190633,0.5355235203656994
2018-05-08,13435366,0.0972498061063698,-0.8902853732258742,-1.2895365700576922,-1.3559264722329378
2018-05-09,8822646,-1.1173151797928882,-0.9711090502052877,-1.6268182202710313,-1.890039341554406
2018-05-10,6784979,-1.0071409485226335,-0.4167779747399014,0.6263933591752702,1.5761744376915798
2018-05-11,4756986,0.6203715175479907,0.344677157436335,0.4731278965311114,0.09853963676953459
2018-05-14,5925974,0.6074491840631913,0.3365495754790615,0.18130051559435145,0.11166349978881662
2018-05-15,11630852,-0.9147167354997765,-0.5918720161239399,-0.523960351208308,-0.3222728774704753
2018-05-16,6089727,0.07486193861570012,-0.09922595203887274,-0.7273570064391666,-1.0445064932146475
2018-05-17,8975183,-0.6731423428210981,-0.6704611967235596,-0.8337451013879948,-1.1057942202303828
2018-05-18,9100943,-1.0542335920152524,-0.8250177645051648,-0.3821854803127689,0.22869852145954717
2018-05-21,6875128,0.30442997876867217,0.10085168943780864,0.025593390561229334,0.5071114943129285
2018-05-22,7474062,0.22762504555178253,1.0324909520367909,1.3040216903525748,0.5802361861305005
2018-05-23,9255303,0.8074480603941891,0.5732601901584644,0.7067014854028164,1.0784820933167127
2018-05-24,8579118,0.5757270101740763,0.49567505385881283,0.10025034925145171,0.5707336083965675
2018-05-25,6155060,0.7715440306434784,0.83848215694593,1.2018205606208587,0.3454305258639101
2018-05-29,8614168,-2.3117029812613765e-05,-2.3117029812613765e-05,-0.2226841352644615,0.09833413786599632
2018-05-30,9431394,0.4692662503977152,1.2228092809420055,0.29755983822761234,1.2527761046453367
2018-05-31,8659593,1.2045067189712988,0.7972722166746493,1.1371881604051781,0.41240687036727675
2018-06-01,9688661,0.5343896310522567,-0.7669992652688418,-1.222174200872428,-0.9664007659523688
2018-06-04,9371949,-0.724840565485696,-0.1449472822792952,0.024719989889265825,-1.0978527288716289
2018-06-05,6906813,-0.9491093687307051,-1.4271661886285925,-0.47004038804202564,-0.2713101629424397
2018-06-06,8678941,-0.12283953333559472,-0.2453891132623065,-1.4416976539203596,-1.7808432169467259
2018-06-07,8547994,-2.2386485508422815,-0.29522427841524035,-0.05046746356233145,1.0828192310935014
2018-06-08,7592251,0.8555736193492702,-0.5428018881021401,0.27757422594667513,-0.3487705738077995
2018-06-11,6093513,-0.19959520763854766,-0.22326026234139595,-0.025158014671577966,-0.17499155717539683
2018-06-12,10166323,-0.17501039243649208,0.8453370441852126,0.45305241309037125,1.4024434965139276
2018-06-13,7640059,1.7029812013178658,1.4053283466253896,1.1275389773323763,0.07409452952782392
2018-06-14,7124543,-0.22162210702376672,-0.02431873362904735,0.09910331532725358,1.3573484974278571
2018-06-15,15435459,1.1105706524214831,1.0943659412569362,0.44554882066214496,1.022650387982238
2018-06-18,6791148,1.122761674665007,0.6494950220816476,2.094621325628032,0.5543404875846036
2018-06-19,9492521,0.7723938797665308,0.7170248854438732,-0.43445727178225146,-0.2636520431884226
2018-06-20,5463173,-0.11976970560764189,-0.4746139676870764,0.387869418514053,0.4566134784168563
2018-06-21,9666790,0.02397733093681964,-0.0715387923438171,-0.5312815087338496,-0.8851725854817083
2018-06-22,6264136,-0.28769410668049167,-0.4294823441180706,0.3884569082338585,0.16896725054265094
2018-06-25,9689502,1.4193499953130129e-05,0.9106318758079102,0.3385808617298425,0.8433876674388774
2018-06-26,15287408,0.8655629609167992,0.26118659708036507,0.7471374185075152,0.43007342019820705
2018-06-27,6158425,0.1907147911867746,0.30792344907542013,0.23925149817543012,0.40449003739120304
2018-06-28,10861154,0.7137751497139577,0.6139389495896319,0.5011935180426974,0.18957643111989775
2018-06-29,12582950,0.02363267082718945,0.2581595920317259,-0.1899752699201951,0.7568631879707022
2018-07-02,6115945,0.779396609666061,0.4681530711894588,0.7613500215877922,0.7042153579316368
2018-07-03,4289559,0.5155892036184495,0.39609560389886056,0.543106768748447,-0.20978119203419743
2018-07-05,5807925,0.023324900131260762,-0.23206738485139766,0.14091529014141901,0.25695427150886907
2018-07-06,5031498,0.02331240286677083,0.46522144527831877,0.3283298673558921,0.39608717189352216
2018-07-09,8344424,0.5826177416690781,0.023160987394654775,-2.5712907965461884,-2.8776935545834714
2018-07-10,7445461,-3.846170555065742,-1.9213101549184208,-0.5278443895003537,0.7646163916580573
2018-07-11,7808579,1.8795350671918287,0.5428502673509472,-0.6270970868456405,0.6639934070833187
2018-07-12,8511963,0.49666552448976997,-2.3008707528138217e-05,1.8446336543980646,-0.23559598072598886
2018-07-13,6689363,-0.04705912555664771,-0.16430308100967572,0.19067667001584354,0.09447168347711532
2018-07-16,7603326,-0.44737629218492003,-0.3056709837324312,-0.19030480095368896,-0.5661800958624008
2018-07-17,10851901,-0.18921637466631225,-0.16509955470024318,-0.16682446481404156,-0.5456681799825169
2018-07-18,6860967,-0.5687220969731177,-0.7323365177457353,-0.6922855803936367,0.0
2018-07-19,8549536,0.09532412767101484,1.0709044840165438,0.9615298275829298,0.7633474735617041
2018-07-20,7581035,0.11905035742472148,-0.5180008808181147,-0.5476098697166143,-0.449803273589644
2018-07-23,5937750,0.2853851264507101,-0.1656707857906392,-0.7421515210416674,-1.0463627400623232
2018-07-24,7242452,-1.5888043523052287,-1.1142720623700364,-1.1818609999931562,0.09613614258863201
2018-07-25,7458079,0.2891563764791272,1.2706753194977383,1.5377090965233542,0.5522187392109634
2018-07-26,7991120,1.1292635461469525,0.11837016756004459,0.8173028419771189,0.9312281499654018
2018-07-27,4222263,0.4989233061917009,0.6857364351051443,0.21458388603314837,-0.16560947122850056
2018-07-30,4795261,-0.33096790091887707,-0.7515295883501749,-0.9041101325850565,-0.9478667510221306
2018-07-31,11907466,-0.4743742211253066,0.6152525744246073,0.1920858284710114,1.674653779666091
2018-08-01,7656883,0.5243065820243809,-0.7290689534751982,-0.023971229496522195,-1.1764716679414478
2018-08-02,7132535,-0.04742452572974454,1.587289715828999,0.5752557575946282,0.6904627467878566
2018-08-03,6203710,0.4743728474448705,-0.5363871883454996,0.42897045107692655,0.47292093217941034
2018-08-06,5557808,0.18887514634009506,0.3048188979503097,0.5458201959852804,0.2824353097608645
2018-08-07,8595522,0.5183730278337961,0.4207533493632898,-0.2832222583511568,0.3754892997678283
2018-08-08,4807178,0.09376938835534698,-0.09310780564186771,0.5917143413148862,0.187049925603322
2018-08-09,6420179,0.39812033996928786,1.188254564788438,0.5882318278392029,1.213535599886284
2018-08-10,6257266,1.3996001865774543,0.7138096659959903,0.725163588374178,-0.5533640797792727
2018-08-13,6212963,-0.6901448297865986,-0.8459151756770811,-0.11612652454315864,0.4173324275819734
2018-08-14,6097298,0.5461140066823411,1.151599502260292,0.7795312594716997,0.8960682284081756
2018-08-15,8227637,0.8824997511869048,1.0340236902527833,0.8837248917649365,0.645913847557722
2018-08-16,11589633,0.4143580800285207,1.068900421494745,0.4379859459266777,1.6043955719099001
2018-08-17,11614448,1.558924047295518,1.372643376967031,1.5377649793499204,0.45116449479591925
2018-08-20,8970136,-0.0225609979071284,-1.2430542588891424,-0.33905331907106984,-0.6063212866324053
2018-08-21,6152116,0.06773115488989401,-0.29219777127549307,-0.6123809663856061,-0.3840955504888721
2018-08-22,4234320,-0.2707561830986305,-0.36068764132837217,-0.43359000213278875,-0.3628903978849629
2018-08-23,4735535,-0.6334834902246733,0.0678756115537249,0.3437971658268868,-0.0682916016156887
2018-08-24,4731049,-2.2907942798244818e-05,-0.33915565553445104,-0.3883296721081453,0.2961080238267355
2018-08-27,3817225,0.455383436697554,0.22686854375304488,-0.4356680246075384,-0.8630429719940214
2018-08-28,6395784,-1.3599271160735116,-1.3128116920731236,-0.34546100498434873,-0.5727374830576615
2018-08-29,4282409,0.7353086412321908,0.7798301314632328,0.7164435956079629,0.9677582328099898
2018-08-30,4021357,0.11404833960262373,0.4323989114829674,0.3900852674172617,0.27384476728751217
2018-08-31,9152256,0.0911216796203318,-0.18129254592296196,-0.6857266782324345,-0.5234595855839741
2018-09-04,4386017,0.36422329704335343,0.18161671797161105,0.9206075657772317,0.6405940409270006
2018-09-05,9857742,-0.11340449214897186,0.5665130560867704,0.319264837159805,0.477381917848696
2018-09-06,8841152,0.9309883561140042,0.45066390088361885,0.43193634665597,0.36200919150113364
2018-09-07,6662584,-0.7649185039654283,-0.31405298944628957,-0.7243246372365064,-0.6537553991390443
2018-09-10,7126506,0.3627267636634901,0.9225815744203558,0.7067880244850944,1.2480037274241962
2018-09-11,7466071,0.04518218448770206,-0.824959524326363,-0.4527876316942181,-0.9412761285731208
2018-09-12,6541171,-0.09031249583029144,-0.04496353013082599,0.2046897579550233,-0.18098635777666905
2018-09-13,6302691,-0.3163895881097223,-0.022494157371955037,-0.45393528775026226,0.7252872829016432
2018-09-14,7391484,0.5214127323677209,-0.20248376066331897,-0.04560873830383727,-0.8100873495711203
2018-09-17,4174455,0.09023297036661049,0.42832528120035906,0.7527547536824608,0.8847698981605978
2018-09-18,6237218,-0.0901418208523852,-0.15712763891099213,-0.3169639814117886,-0.6071610284061779
2018-09-19,13966303,-0.15787056340574868,-0.44964923714198024,-2.452879819503584,-2.171945721163415
2018-09-20,8510701,-2.484764393475547,-1.6260205069349332,-0.06985588938406284,0.34689193240238225
2018-09-21,13290680,0.3011429176065894,0.6887086237256979,0.48928669045880113,0.5992215782191668
2018-09-24,6310963,0.6697488034762555,-0.3647897306058856,0.09274753411174785,-1.0309230372372413
2018-09-25,7877277,-0.6882148376924246,-0.9382030333606628,-1.690969178573587,-1.4351669915398602
2018-09-26,8775679,-1.3860225952029959,-1.0395197316739546,-0.58908836874495,-0.8924626841823158
2018-09-27,8389848,-1.0541143763802219,0.2567657966253911,0.023696930351313483,1.4454965330792158
2018-09-28,10065519,1.6335471516985889,1.792803078248273,1.5166111653752257,1.9855408590040868
2018-10-01,6513692,1.2345480088147731,-0.4117266735807035,0.8403145868806527,-0.5726283430461443
2018-10-02,6789045,0.20709636032547607,1.5388232769508514,0.6944538013916368,1.382178456398786
2018-10-03,7536030,0.918481930288384,-0.31667365455108065,-1.7701179161177527,-2.0677148269887757
2018-10-04,9000560,-2.1160453060325324,-1.6791503771116822,-0.3978543251754507,0.32482645822151657
2018-10-05,4803532,0.5113887720106458,1.4539538345816894,1.362783279685198,1.318216188886745
2018-10-08,7969248,1.6882660618307455,0.5687098362872511,0.7881417572325855,0.4565269360239599
2018-10-09,7742124,-0.2501941254752782,0.33927291342876753,0.344969407129736,0.022705394249245003
2018-10-10,9947751,0.13680855041793283,0.29306646847573337,-0.18335042682470215,-1.0449655203936592
2018-10-11,10199410,-0.5236952134022532,-1.5958831132959594,-2.4110378758426254,-1.9054374946934183
2018-10-12,9633002,-1.9912655432162474,-1.5303449121440216,-0.14114099917882372,0.4212870550444059
2018-10-15,7822599,0.3269324931678641,1.0206325144272776,0.9189311391500921,0.27964471429859916
2018-10-16,8721421,0.11639116997173016,0.18370246547532165,0.14008898447470663,0.9993020509690087
2018-10-17,7119356,1.0462799537799938,-0.1604301393250962,-0.13988015935575415,-1.0814451132049152
2018-10-18,6244788,-1.0354617547843725,-0.5739507085635753,-0.0700716585873784,0.20932449572133027
2018-10-19,9085661,0.5115156160635292,2.493662188717649,0.8177609777209938,2.4373297102658675
2018-10-22,6539769,1.1565980455404912,-0.9236370856066656,0.5793700013878578,-1.4276024475606497
2018-10-23,6401812,-0.3658738225657654,-0.38653420577772213,-0.4608200003622387,0.06897409539046162
2018-10-24,8692961,0.6885439848295372,2.4195326660146455,0.9027675109617661,2.2742873879517678
2018-10-25,9130385,0.7750332496801793,-1.4040374056555782,-0.20644973985025628,-1.5049211253240546
2018-10-26,13135478,-0.40715198789256224,-0.06781974910555766,-0.5977018634228615,-0.5245265870144511
2018-10-29,9814701,-1.0674656139600613,0.1583241246325917,0.7400424614423473,1.0545551826687927
2018-10-30,8842274,2.823694468862703,1.1517656386439645,0.8494072532491348,0.6805849143045606
2018-10-31,12666229,-1.2502835957020508,-1.2502835957020508,-0.9105449374981256,-1.284369381419792
2018-11-01,9433217,-0.6556573082681982,0.27131262482333884,-0.48242312047308555,-0.3652097726072334
2018-11-02,8565379,-0.22758026379741114,-0.7891723980023913,-0.6925153055266198,-0.5727374830576615
2018-11-05,8939012,-0.022806124777352554,1.1590966333053565,1.255237591816849,1.7972504301775105
2018-11-06,7245957,0.8897974525440278,-0.33700158734086827,0.2984340860025414,0.2942459717072632
2018-11-07,11857555,0.6784192485375762,1.0144170040377265,1.0299736336457643,0.8124421745133725
2018-11-08,7819795,0.5840253391801387,-0.04462071061687167,0.11329410416058838,0.1791109806660085
2018-11-09,8239694,0.11164700442518605,1.1386470665223136,0.9504362255847498,0.6480362956816865
2018-11-12,6432937,-3.3812980193559383e-07,1.986745786941868,0.3810817832305746,1.5097753313586981
2018-11-13,7580053,2.2306303347963574,-0.3246833787086456,1.5855139992497103,0.4155564907375009
2018-11-14,10060331,-0.2101751175131561,-0.13992974286911597,-0.23956871813075598,-0.7571719613897465
2018-11-15,7495092,-1.0574927338257711,0.19720681598580647,-1.065704592117811,0.7297786474689705
2018-11-16,10946115,2.805623140429958,1.0277845847145972,2.289064696891563,0.7244914634658706
2018-11-19,6539068,-0.5414948187527857,-0.043297108683693075,0.48265062981902584,0.47950627538422275
2018-11-20,10198709,0.7186457372656774,0.30316534470749,-1.1135322944571868,-1.431667839510531
2018-11-21,6227123,-2.0756761033431492,-1.813476829360039,-1.148163503626276,-1.0783564359071462
2018-11-23,3583091,-0.6403284469420178,-0.9894613376412731,-0.5360829704005976,-0.22247919094436908
2018-11-26,6078511,-0.13334026367293195,0.5551860329473302,0.2919378380966009,0.780381316315415
2018-11-27,5647536,0.6008438709375952,0.9496826698988547,0.9180843558575624,0.73012277181288
2018-11-28,7196186,0.9953189680366403,0.43751285342663593,0.24402573631996383,0.6369135747626542
2018-11-29,5860220,0.4161254404961401,-0.10890404084956673,-0.24345742374558554,-0.32736490077779345
2018-11-30,9631179,-0.08722493136091858,1.286534370026815,1.242525967058472,1.5765348956480407
2018-12-03,7957472,1.1787715192553172,0.08610732225637907,0.8546879810545471,0.19400135556739695
2018-12-04,12366481,0.7766891041300239,1.8928831938374246,1.0864857546573736,1.0111817785543264
2018-12-06,10213430,0.5138165660643512,0.06333352536178616,-0.9243295987022782,-0.10649073394970454
2018-12-07,6467286,-0.17039111087844283,-0.21097238517948647,0.41223732584765305,0.12793466209153337
2018-12-10,7104775,-0.14935365801607148,-0.31712581633427384,-0.605011562446589,0.08517852735123732
2018-12-11,7281427,0.5982903753441349,0.04241114214345032,1.4347722951373765,-0.2340467038008387
2018-12-12,9518879,-0.14868874115311348,0.38159677660929425,0.3428995066951046,0.0
2018-12-13,6210720,-0.2765302004539838,-0.1689471043685109,-0.06406685750490748,0.1279551231598841
2018-12-14,7477427,0.213319120797828,-0.12692667926774703,-0.04274213542772021,0.23430279003950893
2018-12-17,10030609,0.23413946537693686,0.04236205692857986,-2.7795530255238177,-3.081168794517619
2018-12-18,9871622,-2.5907754300225405,-1.5879647809885156,0.26392671052972716,0.4165858595440719
2018-12-19,10494250,0.02180061116814347,-2.625585426851984e-06,-0.2412877370099098,-0.17467174457090895
2018-12-20,11574632,-0.1307797683563816,0.10756175525912237,-0.5057279944085447,0.196837303794406
2018-12-21,16933636,-0.04365141392260741,1.0530923186779173,0.9502812580615361,0.17463363647267638
2018-12-24,5799373,0.17466397916199305,-1.6801400486920248,-4.44396776342173,-4.489001283653716
2018-12-26,7592110,-4.424581266110106,-3.6988995914779,-1.2600280683882525,1.4830055998776182
2018-12-27,8850265,0.9121898902728187,0.6289253354055058,0.9280696240612896,0.6744540682763978
2018-12-28,6978455,1.4237393269616483,1.1160784518396527,2.5517320233864105,-0.08932523110107837
2018-12-31,6006028,-0.22280245457334535,-0.44148882021114444,-0.358647478579055,0.8046672905972274
2019-01-02,7574585,-9.631112773966777e-06,-0.2217407562954743,-1.3498388097324066,-2.2838236185276917
2019-01-03,6607906,-1.3398885829130625,-0.9555587036503721,0.06840392271991735,0.11344995181845619
2019-01-04,7767921,-1.335443714043827,0.13462694111294748,-0.8431980060046196,1.1332791690509492
2019-01-07,10576968,1.674686952226212,0.7618121876187711,1.5398694261689494,0.17928388578045684
2019-01-08,6458593,0.9025273457943461,1.0229017992301248,0.7922069949836796,1.5436268662625485
2019-01-09,8783530,1.050977976746692,0.06602489193792138,0.6736955743478656,-0.8151630177974156
2019-01-10,6189129,-0.08849133017074795,0.8359235881298721,0.17847664384567086,1.7103671884513227
2019-01-11,6705345,1.3067507975518922,0.4363034425340473,1.2914767275650663,0.0
2019-01-14,9554490,-0.8745148305188244,-1.2815134070837786,-2.066407067945497,-1.6379245877739423
2019-01-15,7082483,-0.9042642215063013,1.2101422444745324,0.8529938629028511,1.6651992964865414
2019-01-16,7811383,1.3131554890518427,-0.36956649671213704,0.8012490051272803,0.02184747443614299
2019-01-17,5801476,0.6809988901087305,0.5673044705055252,0.6844573388170572,0.48032982899806065
2019-01-18,6759603,0.5891494783098139,0.6509002892301163,0.657906307465872,0.1303879971277011
2019-01-22,7380969,-0.17353965959089335,0.4526938854469753,-0.2614401412636247,0.36892381005559916
2019-01-23,6477240,0.6084051990105754,0.6222941030013862,1.0484700568558436,1.3405176532651497
2019-01-24,6222497,1.5118945040554221,0.36256197982769134,0.5188238197970652,0.19203508783189882
2019-01-25,9430413,-0.4680726797420265,-0.06373518552991175,-0.5591256576131132,-1.128603561456043
2019-01-28,4984951,-0.6626926652577358,-0.9781290684881094,-0.9299535185844365,-0.6030902637915059
2019-01-29,7206420,-0.3658135453654232,-0.12880884715538166,0.5020942310177468,0.10836447242998926
2019-01-30,5308673,-0.38877671237577127,0.8385121652565886,0.15202629985433536,0.974023657551859
2019-01-31,11248667,1.0407849342546793,2.196181372955075,0.7590786382356551,2.3794371126222735
2019-02-01,6813440,2.2961356364587404,-0.3338141949357998,1.4205777631054683,-0.6281346594415482
2019-02-04,8991867,-0.9649850705754082,-0.900168132594481,-0.6791461510709862,-0.25287037306758187
2019-02-05,7111365,0.10590331077102721,0.3379780929551712,0.49145628335540703,-0.10562694509906878
2019-02-06,7175716,-0.29621796292674807,0.08422454063572449,-0.08504621052157768,0.06344994742506493
2019-02-07,9999905,0.5093302780796671,1.3251847722362875,0.3830608471254049,1.7117444177336738
2019-02-08,12337039,-2.5338050820088887,-0.7473638670646432,-2.4168084826714287,-0.8518710383860983
2019-02-11,7935180,3.249563684053869,0.5438102457623772,3.389094243191204,0.16763722384656177
2019-02-12,6463220,0.5245790343729739,0.08324760836726508,-0.21010371865907151,0.25107852560894983
2019-02-13,6134591,-0.22961282961148077,-0.1870933059922919,0.5895858811417742,-0.04175274720320532
2019-02-14,5434432,0.10458863404438912,0.12493644303079865,-0.5024234472889688,-0.0835203315318167
2019-02-15,8591877,0.6896775613333794,0.3743960245527811,0.8415905063574147,0.8357877894862975
2019-02-19,6781194,0.4650922365291521,0.6534911080970707,0.29539329800629677,0.5282191337527165
2019-02-20,8156275,-0.06244654809275385,0.26964857713098755,0.18863628831222723,-0.041544190571340955
2019-02-21,13338067,-0.3124274461651422,0.579240207681897,0.06276732628998083,0.7479808410790323
2019-02-22,5959481,1.5461697962561027,0.5964489567281239,1.296255967103499,0.5155694628503849
2019-02-25,5610664,0.7407571130498836,0.12269692204969207,-0.5366115201789867,-0.656523901211814
2019-02-26,7564912,-0.6536205904168368,-0.4492789764880101,0.18673221838665377,0.28910894830043166
2019-02-27,6948172,-0.5962074898233305,0.08206166846336238,-0.08283649578579855,-0.5354033914659051
2019-02-28,8806242,-0.2688675296281362,2.878419036456137e-06,-0.31094472077898283,0.6004081412829265
2019-03-01,6623328,0.995436255530957,0.08197812380128511,0.4990614321763287,-0.10290690601886254
2019-03-04,5228899,-0.08213474369034302,-0.04095296585042707,-0.47589481229055597,-0.1854140833826845
2019-03-05,6144125,-0.6165096010234183,-0.5121761067585107,0.3326518901764386,-0.06189765005263359
