date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-12-04,5603600,-0.46720053772824066,-0.7726547719449361,-0.5817183214909982,-0.9525582612666672
2017-12-05,6810000,-0.7738605875794224,-0.7153676610937354,-0.6880127124704538,-0.2115739101219538
2017-12-06,7935600,0.0575350558044363,0.9819445530917736,0.8675862063047157,1.3749613263690508
2017-12-07,5808400,0.7730456484925874,-0.1199866631419022,0.7830932622425957,0.25350074054126814
2017-12-08,5248000,0.47550004417340475,0.537370314671759,0.24202984066539202,0.537370314671759
2017-12-11,6435600,0.32182402073923644,0.2012351717912031,0.031780809203696414,0.13835010926741553
2017-12-12,7953600,-0.09435573674912989,0.03136537840120468,-0.39380211754670436,-1.3689165671254333
2017-12-13,14412000,-0.7617552291482976,-0.8531876629686019,-0.6504176597024403,-0.3819868478223465
2017-12-14,8908000,-0.5709734689072099,0.7592986867220874,-0.14763283289899176,0.9650271700637258
2017-12-15,13972000,1.2441574343363015,-0.12562253241039656,1.0670177644168888,0.28482589671074976
2017-12-18,7763200,-0.03782611097979949,0.08172779827853027,-0.7123447592455534,-1.3128897452865163
2017-12-19,6260000,-1.3364903765108127,-1.3695661142791082,-1.3259586317569627,-1.4390448323082672
2017-12-20,8838800,-1.533575864244574,-1.0510617553254775,-0.3570760457346722,-0.29854566547008465
2017-12-21,7148800,-0.1751819156843637,-0.045025543548771196,-0.5276983676377855,0.5467622218657819
2017-12-22,4315200,0.7020629387391786,0.06438615817792037,1.0610375468990352,0.03882651777820101
2017-12-26,2894000,-0.13555325610167257,-0.012851750991249578,-0.20089208664917368,-0.34940613786793584
2017-12-27,4305200,-0.04524236266540971,1.378624392422978e-06,0.08441570499524431,0.8376593681808764
2017-12-28,3426800,0.3685809708768639,0.6887262932636196,0.6682737721100729,0.6825662704210922
2017-12-29,4746400,1.063184652132021,0.5498364398288658,0.554336932408539,-0.10230283859522515
2018-01-02,4766400,-0.2677664627847465,-0.3878299003412078,-1.0191493868176416,-0.7042605530554691
2018-01-03,11008000,-1.4958928826832807,-0.5361750569510271,-1.709641094612091,-2.121362902123902
2018-01-04,13629200,-1.6743450690991257,-1.796829498550323,-0.7576692259213424,-0.5138308298964445
2018-01-05,10318000,-0.08580361711219009,-0.7122837485616929,-0.01992309033520545,0.4568871443621614
2018-01-08,7225200,0.21798635992587023,0.8555935370742285,0.6042326137011278,0.8239310263062238
2018-01-09,6527600,1.2128398276316288,0.20229743769184516,-0.13200049758523846,-0.7322223553219986
2018-01-10,7042800,-1.7323394505430079,-1.263436038537935,-0.7600274367899229,-0.8232373814689997
2018-01-11,7550400,-0.2584477925082207,-0.3363675733584981,-0.2597043130650567,-0.059744221374791184
2018-01-12,6386400,-0.24586612950882047,0.2448453979728482,-0.3405508213921604,-0.11961868822916166
2018-01-16,7471600,0.2064721916422263,-0.2574901448423206,-0.12729991086877224,0.14633122015741407
2018-01-17,9304400,0.33901131655664773,1.105382872133931,1.0129526558590118,0.8901460539010309
2018-01-18,7951200,0.7353810793195414,-0.4516827070160545,-0.2390385114555471,-0.7242227037266846
2018-01-19,8988000,-0.6444772943742461,-0.5195250064971679,-0.18639011749939094,-0.41118953077006193
2018-01-22,7438800,-0.41036313652043077,0.019843567564969966,-0.22674266705471346,-0.09322120222928776
2018-01-23,10592400,-0.305765098177313,1.1896593264737465,0.267343854804758,1.799725727982615
2018-01-24,7874400,1.2866617526498425,-0.5682628270355594,0.05333452321210075,-1.2244598930815975
2018-01-25,9845200,-0.7240188949236503,0.7357283151607774,-0.05331341870843387,1.4849048521585084
2018-01-26,14587200,2.671903996228142,3.8343817531595326,3.1333539867877125,3.0047951553042296
2018-01-29,10057200,1.5110157972777705,-1.2121020010541605,0.5106475118703102,-1.274682376298053
2018-01-30,7823200,-1.081431381187048,-0.5213099435250834,-0.7717700252702242,-0.37255891296765764
2018-01-31,12930800,-0.17362328761652002,1.4698515040498794,0.21389709430481574,2.140562480488839
2018-02-01,8848000,2.1774345137907103,0.5416471909217346,0.679103098825462,-1.3129501427605605
2018-02-02,9291200,-1.9733733202816461,-1.3906059348975597,-0.37898053170136725,-0.268620075053283
2018-02-05,14612400,0.36014901803416155,0.5462852215870839,-0.7931603444089386,-1.045435067894518
2018-02-06,16941200,-2.6980355633350994,-3.1084290472846,-4.354913413930994,-3.0656676683193607
2018-02-07,11514800,-1.4621819384993406,-1.7475468043838482,0.5028720498533534,-0.9829035750363202
2018-02-08,9683600,-1.2900005848998863,-1.0419124778695332,-1.771558386189942,-1.890718944684755
2018-02-09,9090800,-1.1511423137794408,0.026814522004836583,-0.1170290083858272,1.9340648816128292
2018-02-12,8123200,1.5344364796307186,1.3409079453824857,1.2129287180538295,1.2828887305023962
2018-02-13,6312400,1.0525035626324453,0.443292759535141,0.9464948803736384,0.7133538394138217
2018-02-14,6436800,0.20033933926779657,-0.1909779296365266,0.36428865685658174,-0.6552857860710692
2018-02-15,8742000,0.09988853615061632,1.9203591572589662,0.7056402515468241,2.898392419048257
2018-02-16,6546800,2.9554784263595923,1.372706494927134,2.4960078533825314,1.0490340206677162
2018-02-20,7792000,0.5883688363077955,-0.28741087063683946,-0.22136367024673254,-1.4354241227443776
2018-02-21,8582000,-1.1376814217408326,-0.589327188641442,-1.0702165413263964,-1.3328155398808161
2018-02-22,5802400,-0.8452076067834491,-1.0954363929130628,-0.18470279140122559,0.36240928977251397
2018-02-23,7286800,-0.019675406520802685,2.058752937884867,0.70049519597295,2.593387582308848
2018-02-26,7758800,2.868750344618487,0.5033027696980108,1.8721233774021462,-0.3222440868385634
2018-02-27,8176400,-0.6549579319177656,-0.5437777907185581,-1.5895924484168877,-1.9204837046560952
2018-02-28,10905200,-1.544731698232571,-1.2607038559719341,0.05273757766321996,0.30985742479252565
2018-03-01,12315600,0.24289403390720388,0.5667486387146647,0.14497006619751396,0.7098306027772061
2018-03-02,8696800,0.327401903621527,0.12951102641394208,-0.42114489741127414,-0.24802375962309497
2018-03-05,6870800,-0.3263022312691599,0.42055933496174536,0.4824339649056597,1.419760987312224
2018-03-06,10504800,1.231171100688866,0.22547150711744735,0.5129165295697513,-1.135347897024508
2018-03-07,8304000,-1.190348227471616,-1.2148371351328402,-0.5168807926269392,-0.13704523410259517
2018-03-08,6678800,0.5434135106489046,0.6441526913893325,0.5787273833382622,0.8232620158101334
2018-03-09,6500800,0.5079088028185019,0.13576643330104332,0.22230493068806645,0.32402099979587096
2018-03-12,8162400,0.2267725214181393,0.06458694613227234,0.16964171497428904,-0.2712781376412954
2018-03-13,6522400,0.33612313258424287,0.903265943583409,0.3191245832250722,0.18134403849121572
2018-03-14,12254000,0.5669222868235568,1.3108092181151276,1.3049188023661396,2.1594154854178704
2018-03-15,9372800,1.2171867530150982,0.40396005821432546,0.5511632306080427,0.08229834652409007
2018-03-16,31720000,0.2658027543821273,1.6343728842084682,0.8667755744734773,1.8337951166896405
2018-03-19,9596000,1.6538434169108829,0.006205748955223633,0.34123077789105505,-0.6892556046019349
2018-03-20,6401600,-0.5836826434113207,-0.5937175517045312,0.4471133773858549,0.3064029624301856
2018-03-21,6814800,0.19982081745077984,0.7652157885044364,0.10026024206126749,-0.21199046190845117
2018-03-22,14222400,-0.06854207483907304,1.4139538914162308,0.08144933611469174,1.1307117695198876
2018-03-23,12314400,1.0417363813572056,-0.40790787064390877,-0.38172175344859394,-1.48247862834896
2018-03-26,6942000,-1.203856751813004,-0.9230986590341494,0.43971780858786946,1.216362693552453
2018-03-27,9727600,1.0748207700559842,1.4438398488818338,0.6942491083709257,0.7186014607661217
2018-03-28,13328400,0.8655018014440685,-0.5839374170588996,-0.5963047166536284,-0.19683656068030242
2018-03-29,7818800,0.23293213589643535,0.40992483958797177,1.6746012318110903,0.6532454453448411
2018-04-02,8113200,0.2507113844902875,0.3594907409694148,-1.038604654979658,-0.5877805022522886
2018-04-03,9571200,-0.9576702096527057,-0.9167670031187458,-0.1863008897514895,-0.2278699116017635
2018-04-04,6724400,-0.4126250878443538,-0.30636094296233596,-0.17419280680174287,0.20371650518178352
2018-04-05,6187200,0.35250040720242737,1.0632952641386195,0.1869672880817408,1.0287585920281117
2018-04-06,5771200,0.7826389513315934,-0.16419739856742277,0.9206811693125427,-0.7621955794307023
2018-04-09,7316000,-0.7582318087832163,-0.4507965663845592,-0.5362861538544594,-0.38096289335231015
2018-04-10,7605200,-0.8441122773027776,-0.41609128496791215,-0.2664798021752457,-0.20353149311865826
2018-04-11,5022400,0.22991168170958254,-0.614485391775732,-0.42254777986550085,-0.4697300697968143
2018-04-12,6236400,-0.16737927345530368,-0.006175449832446223,-0.9984305285509198,-1.2232767054483729
2018-04-13,5483200,-0.8445588775659263,-0.5193772602257174,0.5357791291465741,0.7229529951265024
2018-04-16,6602800,0.8392028928935424,1.093885885241952,0.7648653294944241,1.185839785627496
2018-04-17,5316400,0.7639699620890505,0.5902639034407464,0.26757671551365103,0.6785489073912965
2018-04-18,4332800,1.0416213202590896,0.9412212782038187,1.017647644081232,-0.22059852156774973
2018-04-19,6535600,-0.7624741552672787,-1.2291386467911836,-1.0626699332357936,-0.19644554553438498
2018-04-20,6915200,0.024573338917233123,0.18389546429502523,-0.5712345115835071,-1.0766779402791915
2018-04-23,6576000,-0.9525625681383931,-1.1871308572458772,0.09991065850047942,0.2114589475787687
2018-04-24,11652000,0.5149896889920846,1.4676848899905393,-0.43044010660416854,0.6454417571340798
2018-04-25,7904400,-0.2716166113525764,-0.6591506763216515,0.18167845702352636,-1.13461965978211
2018-04-26,7402400,-0.4456397926674849,0.6819602182808637,0.4315372173424814,1.7963143575341567
2018-04-27,5682000,1.1626441368003393,0.323398238103767,1.0772759632768025,0.4595222571097457
2018-04-30,9057600,0.9710628216262007,0.3284612881566895,0.9117948384967489,-0.03047896356515034
2018-05-01,5028400,-0.3652076775066737,-0.7274966946393069,-0.6288202287188849,-0.42096957158369586
2018-05-02,10694000,-0.1405234586769888,0.250367279724073,0.049133627070152563,0.14089486709973897
2018-05-03,10460400,-0.38538391854953113,-0.03651365401725615,-0.8166692849280843,-0.23857021335171869
2018-05-04,6462400,0.22719535500110855,0.6276326622292938,0.9596026104682354,0.6316359558827145
2018-05-07,7877200,0.6617475938261119,-0.47843414919254146,-0.11040501174459649,-0.4509841309289442
2018-05-08,8817600,-1.016512865401642,-1.0465683391767566,-2.0565636979184565,-2.105866325766381
2018-05-09,8864800,-1.5190052476865668,-1.4328220223206012,-1.0530557920055195,-1.0131092150992282
2018-05-10,7849600,-0.24976057022556564,-0.012453430039949254,0.40543931074450423,1.2256174921642327
2018-05-11,4292800,0.6197438724433457,0.6613752726771338,0.9148174541171894,0.3182914810130999
2018-05-14,4741600,0.19909933573796224,-0.12396449133296183,-0.36261135666215694,-0.3359484405916602
2018-05-15,6076400,-1.1176619669452048,-0.7571480971594435,-1.1419864411049363,-0.8426856877076006
2018-05-16,6155200,-0.4018915006072543,-0.5628303371107202,-0.5649076736289338,-1.0576144656278874
2018-05-17,5956400,-0.6746177974885859,-0.7483750702947711,-0.4021503884484523,-0.47719281607173647
2018-05-18,6256800,-0.6791612603609498,-0.2914491162296029,-0.5191030152539411,0.01920485603044142
2018-05-21,8385200,0.37065743827864317,2.0208170895309463,1.1467366597800899,2.409696084489643
2018-05-22,6550000,2.298641252336253,0.49210426646710825,1.3821742492696742,-0.4930677264611272
2018-05-23,9017200,-0.36104655324401547,-0.27276903999613467,0.1381830044423049,0.5331182955032654
2018-05-24,6408800,0.0312687690640967,0.49104716684980065,0.3701915338318429,0.5740270262741598
2018-05-25,6498000,0.6744495912557991,0.8102468743834468,0.6875862419167156,0.7568210506297968
2018-05-29,7674000,0.27293606079104027,0.9203099810982884,0.35386461277553405,0.8065575672387526
2018-05-30,8811600,1.0578488086763649,0.7173679491010665,0.8660779572416288,0.9405817345365497
2018-05-31,10660000,0.8692401995072263,0.5734227697707261,0.7298344492932651,0.32672950466339223
2018-06-01,7797200,0.5400972714100449,-0.5701741018453221,-1.3516973097486895,-1.6464763622744183
2018-06-04,7173600,-1.235163814718987,-0.8826698896215346,-0.1411966040684165,-0.4939165293568526
2018-06-05,8493200,-0.6891769014838789,-1.0239649466186607,-1.0828252551529638,-1.1602541070556027
2018-06-06,10116800,-1.2825992622697346,-0.8858800313303661,-1.9943335764558534,-1.9899517180975157
2018-06-07,7104400,-1.9646360451866962,-1.4626323044213962,-0.20544692938307962,0.16008872025856657
2018-06-08,7227600,0.3073421554025568,-0.18392078650706356,0.47602731823475075,0.26860224016054257
2018-06-11,6426000,0.22339068950940622,-0.12075646545762764,-0.7298457603660324,-0.8928755337473726
2018-06-12,7450800,-1.0317095795209452,0.2417923989245896,0.13544863318679656,1.2934556323990876
2018-06-13,6272000,1.4350351035077535,0.723600805852076,0.9338765969050478,-0.17150809561686797
2018-06-14,8846000,-0.29819246688299605,0.29615043820359066,-0.3126881282141669,1.0690899475837234
2018-06-15,16682000,0.903525870560129,0.3078494794778619,0.396846763982861,0.45332385647574025
2018-06-18,6415600,0.6558227095358582,0.7015476806940368,1.466367900265464,0.5453308528357459
2018-06-19,9922400,0.6389921248949548,1.4492479971260464,0.9361988541631838,1.6145817235003967
2018-06-20,5251600,1.7990888347588774,0.2636723256992157,0.9462529289384403,-0.18401621904666765
2018-06-21,7038000,-0.5381269427583324,0.635977815825628,0.20967083415155408,0.41180338507575964
2018-06-22,8840800,0.6086500202852063,-0.08510122721823166,0.17228473698751579,0.5692425437658244
2018-06-25,7033200,0.7944606811763677,1.4717913667926963,0.9952373509299672,1.2781763065336404
2018-06-26,7905200,0.8426955921812196,0.8809968370021792,1.173935977427365,0.2223275112642975
2018-06-27,8846000,0.6072445253531233,0.19606829713139096,0.37878922561696005,0.785532772405495
2018-06-28,7838400,0.5258905784361056,0.5218057903021878,-0.23957172288769923,-0.7555830780966222
2018-06-29,6784400,-0.9392755290146826,-0.7904466846287983,-0.4142949732637735,0.13185878394155193
2018-07-02,6444400,0.6000895173633225,0.6123954042016821,0.687278369799138,1.1854067063161056
2018-07-03,5366400,0.8053208634394071,0.017747676457391393,0.3652680339752523,-0.26623469723783266
2018-07-05,9321200,-0.17750797226553372,-0.2599527909841304,-0.11333395100382448,-0.011848589116825181
2018-07-06,6277600,0.1066766788306639,1.0899568517849012,0.7047531886651415,1.050174569873219
2018-07-09,9356000,0.7461509483905893,-0.15234643320064523,-2.301162475565033,-2.9299368411211946
2018-07-10,7404400,-3.41505261618531,-1.232489288779559,-0.7406257029858976,1.282338978186015
2018-07-11,5583200,2.0569672601204347,0.5942238693441793,2.3790707691141444,0.5793241853849995
2018-07-12,7370000,0.4711101843628773,-0.08267234096865916,-0.011915220580172026,0.04752986710503393
2018-07-13,6308800,0.10681046246117099,0.2778441382274677,0.3106472716837505,0.6112949636784215
2018-07-16,5545600,0.5039446780765733,0.25351097424408664,0.48838876842201007,-0.011802085817846919
2018-07-17,5195200,0.10027836848149896,0.38223320968138186,0.5393535937250116,0.4188793039696659
2018-07-18,4843600,0.23570883514667518,-0.22261817554113383,-0.36551895434017156,-0.46414899538661514
2018-07-19,6447200,-0.058783982204102525,0.6928122607589016,0.4082643787695295,0.48991088388814497
2018-07-20,4944800,-0.05293676456656904,-0.7405130247270852,-0.7955018879232334,-0.16444897595467856
2018-07-23,6605600,0.2766386973823254,0.19386110404908674,-0.035643007130770066,-0.6707016201030314
2018-07-24,9324000,-1.4967456385340472,-0.058635554981567584,-1.2300253477831369,0.8173825373230859
2018-07-25,10608800,0.7150163343638383,-0.5104229823608364,0.1744300561073775,-1.445310308419634
2018-07-26,7826800,-0.3727098660231798,-0.10610396928807386,0.5165161150957109,0.24444366275016005
2018-07-27,6894800,-0.3147537483835672,-0.5489776434448146,-0.687105717049008,-0.7017262640509836
2018-07-30,6059200,-0.6791142815090412,-0.7715840615477254,-0.28273570368579914,-0.4491328175593168
2018-07-31,6672400,0.20393264808558076,0.32898866613499944,0.1146320456813621,0.7880633870268383
2018-08-01,8429600,0.005982094110534852,0.3219414319651781,-0.29530035518234854,0.2148647878397858
2018-08-02,7048800,0.8679128188597396,0.8022915765323546,0.8280660079923008,0.9231854128677552
2018-08-03,5184000,0.46875994763082574,1.3618429543618138,1.2168563684077371,1.003220745138722
2018-08-06,3531200,0.7973699190392258,0.08144926069615366,1.0186686612120743,-0.0817870083917871
2018-08-07,4073600,0.18749139673734927,-0.6334810200347318,-0.5980086232231341,-0.22221439549506838
2018-08-08,3776000,-0.5146810904621546,-0.02339772444608368,-0.2123341915021726,-0.32234373618745815
2018-08-09,3419600,0.04115753294018365,0.046811053553730275,0.2364269364161009,0.4527406116653143
2018-08-10,4484000,0.7639370487720898,1.1928322650590628,0.7134827493659568,0.04681019340242454
2018-08-13,6452000,-0.1865981992736354,-0.3871203313333349,0.1171219512778654,0.2164967080182878
2018-08-14,4366800,0.18112164498995664,0.0869949639006995,0.169573202358686,0.3735996383243956
2018-08-15,6485600,0.4899211188571062,0.7998305279599105,0.42619734010254096,0.48274068040605744
2018-08-16,6614400,0.15669102615090136,0.6554584879385095,-0.09302940489919198,1.1691630516829088
2018-08-17,5126000,1.4428791980697353,0.3370174820320315,1.1520902583377124,0.21739881706117625
2018-08-20,4678800,0.051414179062669874,-0.022763416063831254,0.023019903870435954,-0.496652308501877
2018-08-21,4931600,-0.37681421356866585,-0.6377750595302767,-0.9891895668656892,-0.9581180669328448
2018-08-22,5132800,-0.8940643268140369,-0.7507896782991907,-0.6041172043033893,-0.5329536788417077
2018-08-23,4972400,-0.526222622265049,-0.08084523838521873,0.1694718583135968,-0.04659609099160189
2018-08-24,5074800,0.08141192767148198,-0.1155521063474163,-0.19249559364934443,0.623456032882097
2018-08-27,5547600,0.6679688821856988,0.5554200630880857,-0.2805787206663912,-0.7180131451761773
2018-08-28,6960800,-1.159781115478431,-1.3406351715618658,-0.5158421825456894,-0.5249219296486141
2018-08-29,5860000,-0.10292158174540766,0.2970032601956163,0.7618288623505443,0.6373777907157097
2018-08-30,6477200,0.2059062457725691,0.386315772271284,0.2236962708682677,0.17595631238693787
2018-08-31,7193600,0.3286861462696855,0.1632175187858076,-0.5168265806312355,-0.4273507744622318
2018-09-04,6797200,-0.39784972787334505,-0.611184599001724,-0.11216008750895012,-0.041163655866938154
2018-09-05,7756400,-0.14096020105004436,0.6500941907386926,0.2600448747606787,0.935147633038258
2018-09-06,8914800,1.4235106799137531,1.7164939535943224,1.4912872967896007,1.2818913954274258
2018-09-07,7582000,-0.08700876812132163,-0.7493989971232629,-0.4007513714470168,-0.9895453583448566
2018-09-10,6013200,0.284454840942705,-0.2939217989244902,0.09331638731737701,-0.04065506045651812
2018-09-11,8125200,-0.3704695803793068,0.2138684875689023,0.2621546103908523,0.06973857863157296
2018-09-12,7226000,0.06973728030581494,-0.1845787933140275,-0.22079227573896798,0.2033270843746493
2018-09-13,8164800,0.313533721157655,0.9535638251691125,0.11066821866558829,1.2174166422671995
2018-09-14,6674800,0.7813380211806109,-0.1831917190291854,0.058158738699054524,-0.5441136457849383
2018-09-17,6198800,-0.7753064816346078,-0.1778017653248365,0.23834000206173211,0.12091643591563006
2018-09-18,4172400,0.6135074900270876,0.09767832523239761,0.23200888145109566,-0.2415607614501214
2018-09-19,9291600,-0.2933587493307632,-0.38453681428829434,-2.945256537815333,-2.4619378555396088
2018-09-20,8137200,-2.682768095187671,-2.3219819282531806,-0.7810349879555534,0.05909626796405387
2018-09-21,16923200,0.5632234427279448,1.0912755929691986,0.9133740023878678,0.8802643539148836
2018-09-24,8995600,0.5128368250736592,-0.5018500290772443,0.29768420419973296,-1.1419924473215493
2018-09-25,7246400,-0.7800576970992457,-0.7916975206369803,-1.37140473150269,-1.1610615919317113
2018-09-26,8836800,-1.0757879932716152,-1.0757879932716152,-1.119557286116668,-1.4383751534463252
2018-09-27,9672400,-1.6074441585831156,-0.46612181070408987,-0.01221135322738709,0.6931855527491315
2018-09-28,9424800,0.8624023694868033,0.6363879629230906,1.1141768251375694,1.2138678192318286
2018-10-01,5196000,0.7887423015543682,-0.12531232310152296,0.1384523999336862,-0.3639945036033154
2018-10-02,5572400,0.14937443225431224,1.3977032036314396,0.7275837687261921,1.4072872702571848
2018-10-03,9156000,0.7933625197639849,0.789351213469458,-0.5850165598095591,-0.6495805703293
2018-10-04,9448000,-0.47345561493120636,-1.052015113906446,-0.21015121014509308,0.6003326200654913
2018-10-05,8373200,0.7254796237172512,2.049639552636706,1.9255278599497494,1.84344675466388
2018-10-08,6803600,1.8831845301424455,0.9723422072843935,1.540778498422668,0.5511027034913685
2018-10-09,5881200,0.5968333054037434,0.011476355924378012,0.34885009282441537,0.23655928182206853
2018-10-10,7882800,0.06911868945693733,0.6820681455389277,-0.01158890146745195,-0.5640902101066825
2018-10-11,8446000,-0.143868675070713,-0.9165111196041908,-2.1612818699365266,-2.118638579732235
2018-10-12,6944400,-2.455653591266005,-2.4361269247601958,-0.5745181190777049,0.15963745895077874
2018-10-15,6965200,0.029575143991178443,0.4534766099604681,0.3514654038643039,0.16535361463452247
2018-10-16,4700400,0.6675645906875083,1.0317689300018973,0.7063568783892027,0.9726425806646954
2018-10-17,3537600,0.44016392265047166,-0.4293552567258718,-0.05892206124135102,-0.2743573814995348
2018-10-18,4088400,0.005832235724922974,0.2855257405862677,0.5661588449248578,0.4390422705105479
2018-10-19,7297200,0.274569405110503,1.3945959590970114,0.45739539972020626,1.1015623815324505
2018-10-22,5971600,1.1419818261981352,-0.47567757416531187,0.356096138825146,-0.4612077533697967
2018-10-23,8898800,-2.690231274759236,0.44916814665303395,-1.7392703343959814,-1.1757052458459483
2018-10-24,8558800,1.4326525709996707,1.370121026394977,1.065617724136625,2.912758931105408
2018-10-25,8854400,2.048571023384782,-0.9104726675299379,0.6736208053016224,-1.3667411343517788
2018-10-26,8519600,-0.4289543359525583,-0.23400893200581363,-1.8386072901717787,-1.9110991075542372
2018-10-29,6566800,-2.1999084541432734,-1.0525919012981277,0.8120183653735236,1.7010771113031398
2018-10-30,7572800,2.0261821712531214,0.9076576850816087,0.7290623405402208,0.44564637998898426
2018-10-31,9051600,-0.5295627678577053,-0.2864432208548817,-0.16925475001760004,-0.6049907136683741
2018-11-01,9389200,0.41666253268084485,-0.29878038683446295,-0.9939806526493067,-1.1768156429074694
2018-11-02,11806400,-1.4061783327327326,-1.002768386836328,-1.5236521046380402,-1.360946558929943
2018-11-05,8274000,-1.6892451103975303,-0.1164031571132429,0.8515963947088423,1.522481305892276
2018-11-06,5963600,1.4090909567465726,0.005798596764461372,0.7908408887342011,0.43931505500658385
2018-11-07,6530000,1.1726221746783283,1.3287623785382063,1.3038530657317082,1.2131173344355428
2018-11-08,6676400,0.5679152165539714,0.08627590287417775,-0.03495081545030754,0.24202615953377027
2018-11-09,8160400,0.44945548220394205,1.7354094139764964,1.1476681519713816,1.4945742394672834
2018-11-12,8538800,1.0727418867507055,1.666302035217293,1.1461894592361022,1.0931222769196003
2018-11-13,7297600,1.6175931273146427,-0.2888813928930256,0.9623873977308905,0.09526841321536583
2018-11-14,12378000,-0.7596181680381342,-0.679791041583111,-1.2070043880556436,-1.0298980809899994
2018-11-15,10935600,-0.7935460301652375,0.52735965185291,-0.2854443134854612,1.3346914324888992
2018-11-16,7948000,2.2181370036164827,0.7868325510934193,2.095457563537595,0.6752586560379026
2018-11-19,7018400,-0.011070580794447782,0.8139776626501449,0.4822942628705862,0.8980750575911634
2018-11-20,9752800,1.3654594295193778,0.8678019038648621,-0.35158488621235273,-1.7801057398170839
2018-11-21,5978800,-2.256044916894784,-2.8042407119678536,-1.484179892054882,-1.448792086285633
2018-11-23,4360800,-1.2997560708870037,-0.3921875277844378,-0.34113009769548563,0.6527140237184703
2018-11-26,7455200,0.703856529812863,0.09563959903973185,0.22250302090827123,-0.16915032234805505
2018-11-27,9084800,0.08454175091339167,0.12360846425427674,0.29027231745408777,0.5479218258352292
2018-11-28,7868400,0.557521583616527,0.5836433905841876,0.5732183081346154,0.028092096474274797
2018-11-29,6867200,-0.2067056927608335,-0.33271722903684964,-0.7014129352186593,0.10173827895927356
2018-11-30,15807200,0.33882986727726827,2.5405609009116814,1.3438641482542035,2.5914752822109755
2018-12-03,9724800,1.5364540532384563,0.25817789856739104,1.258298378003797,0.4292327101296678
2018-12-04,10024800,1.1584503556279824,0.9150475783897383,1.1980904767537437,-0.17537577859129128
2018-12-06,11354400,-0.04380567495632093,-0.6243890144462916,-1.6079063949233974,0.26901358437230183
2018-12-07,10121600,-0.24119596101400687,0.6447413276170044,1.208874213325939,0.10949840126106558
2018-12-10,10441600,0.31870117832406564,-0.4451800497340286,-0.6414690674167445,-0.13673271769991668
2018-12-11,12055200,-0.13145888907976078,0.25083996251162866,0.8292544805122315,0.20261431554240428
2018-12-12,11912400,0.361990158235459,-0.07071234689082218,0.027595743297559316,-0.9126713607854775
2018-12-13,12916400,-0.8962840488422885,-0.2776283753144093,0.06620350499368932,0.4908599508132383
2018-12-14,9227600,0.2647209548324536,-0.4093700389043109,-0.7940712726809851,-0.5268702503253286
2018-12-17,13147600,0.2970089246379759,-0.04931103151434302,-2.7959820747475606,-3.084299331528295
2018-12-18,11764000,-3.3505381489635,-2.489599919244767,0.3144979016420191,0.19924019070300947
2018-12-19,13437600,0.14185523847507486,-0.35991153287554534,-1.0146957369966847,-0.8408955070987489
2018-12-20,13112400,-1.1331411338254438,-0.355561396302706,-0.7198768583979387,0.22347312213986115
2018-12-21,24148400,-0.05729122439245282,1.1385036387527858,0.49309055312674044,-0.4573610272668449
2018-12-24,6630000,0.028655898762530718,-1.7809251960968053,-3.648137333920254,-3.4633421011209364
2018-12-26,8393600,-3.6571875846483692,-2.8566445867285406,-1.282035662444847,1.3446102019940565
2018-12-27,9961600,1.469579955886835,1.0506222791765385,1.9237385144402985,1.0684184244197814
2018-12-28,6924000,1.2079306444619853,1.2836799191710213,2.1851683855375947,0.32527274844309506
2018-12-31,6417600,0.2375643809928718,-0.1949580393540984,-0.19808244498803473,0.6369002153737036
2019-01-02,10549600,-0.19075357889479783,-0.41947752290130147,-1.3253297344831494,-2.2954929841150995
2019-01-03,9260800,-1.6041359605392547,-1.234871574782992,-0.2011886602758528,-0.24732433213092708
2019-01-04,10848800,-0.4472637086041731,0.8355094229615778,-0.005887656565473076,1.8417214510384694
2019-01-07,9478000,1.4779709922763562,0.20278918987597372,1.0909428569977786,-0.1449094088914915
2019-01-08,10599600,0.2912873553156503,0.49149156361747437,0.6275671962476803,0.7313612728193419
2019-01-09,7047600,0.8190640764706103,0.12084806708871909,0.2797754101868444,-0.43216837642270356
2019-01-10,11384800,-0.14981065269175087,0.9310218581519702,0.2906034325903972,1.504710424741229
2019-01-11,8860000,1.0617512498623416,0.29610693753729933,0.6375017545437567,0.1824653608671012
2019-01-14,15355600,-0.2969122839038496,-0.8629568397207188,-2.476242790354155,-2.5496662463948883
2019-01-15,9261200,-1.849730640091285,0.6814789543845512,0.8266844017977837,2.038195222823913
2019-01-16,7059200,1.5345065941251734,-0.5119208357304839,1.2181481034030828,-0.022906729853200414
2019-01-17,8200800,0.637851698467129,0.5774303232426892,0.9315452059439844,0.4637060746442989
2019-01-18,7414400,0.7251716334476965,0.39222746524965046,0.3840874988273457,0.3418969298127239
2019-01-22,8654400,-0.5498934064621652,0.7587257033079498,0.07423572567524239,0.7325786460989026
2019-01-23,9089200,1.4307922314430233,0.8485748693144002,0.5421282669670902,1.1275392492704706
2019-01-24,9812800,0.7418177244520985,0.7912607338890654,1.0045988257137095,0.501723868056092
2019-01-25,15254400,-0.4239675109913632,-0.7684702762130735,-2.270183061076392,-3.372537869045966
2019-01-28,11976800,-1.3389407737884218,-1.883121439040314,-1.2362026028745365,-0.9931144919418378
