date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-11-07,12177500,2.968397977579973,1.7502418294635724,2.430111182909833,0.9638476521404149
2017-11-08,8023200,0.5824926635439986,-0.8746268356030096,-0.3176388381369133,-0.4231767427384292
2017-11-09,13172500,-1.0306448672611546,1.8725268057396827,0.37839011874607476,1.4824807143496876
2017-11-10,16701500,4.125766957452148,2.242333906809768,3.2539815646545733,2.0452018934301597
2017-11-13,7856000,-0.8096015644132426,-1.0353922330011645,-0.09608057269118175,-0.03817820164011554
2017-11-14,6929300,0.41290620309692994,-0.5421338081833427,-0.9424919371721963,-1.498949319722298
2017-11-15,5691500,-1.7404563355859937,-0.5833375241539485,-0.5339791795266668,0.5040310487186339
2017-11-16,6410900,0.8564304617211471,0.019227845451075254,0.30257722671018783,-0.08681542563049316
2017-11-17,7500800,-0.3956198044867465,0.009626717053490275,0.20437357277744983,-0.15442158532550376
2017-11-20,5112600,0.19375042333076298,-0.5481368068552039,-0.26222392362639235,-0.6670631610306121
2017-11-21,5725900,-0.4351163065976271,-0.24173306240314885,0.08763743180066896,0.24330868304678344
2017-11-22,4140700,0.2428024131016171,0.14540582485003117,-0.09727103373119439,-0.2524160698658462
2017-11-24,2217600,-0.3003360735505556,-0.38715724754051495,-0.23372751572556805,-0.09734065786067836
2017-11-27,4007500,-0.27208259929057954,0.048590428460126844,-0.0683196839475042,0.14614938837482772
2017-11-28,8401100,-0.06822318260046867,0.8837312205482339,-0.2051345753012357,0.6031567645671698
2017-11-29,14503100,0.9165561455363846,2.2911271967607005,1.2332579681339828,1.7696663286484116
2017-11-30,9949000,1.7970915886202254,-0.5176114179940683,1.0055014867015544,-0.3990962924408259
2017-12-01,9258400,-0.7403050923069587,0.13244998794408325,-0.5743134182841447,0.4102401462964478
2017-12-04,17824000,1.8358997368250085,6.443065451545427,2.5319947947600507,4.722077467435071
2017-12-05,13055600,2.845065404128788,-2.3342517433754484,0.01877242487877684,-2.7218327015975263
2017-12-06,8121700,-2.154654418636237,-1.8629546748753723,-1.088986619023391,-1.6414797485220123
2017-12-07,9948600,-1.3343315550185975,-1.842763874358988,-0.825745545151968,-0.18964511206425172
2017-12-08,6536600,0.013191369061638092,-0.1655573390064502,0.4089097779307771,-0.18195539183423204
2017-12-11,7434000,-0.03813199018801727,1.7717560503406782,0.6629433573199561,2.4944785290898164
2017-12-12,8147000,2.164579547209766,0.9266225212297252,1.7371363472502566,0.5616366619249691
2017-12-13,10368300,0.9427028602107201,0.33386841349563046,0.15012031565277972,0.16756023332860082
2017-12-14,27571300,-0.7951994656846817,3.096395667441132,0.4215356728033637,2.7506655614629727
2017-12-15,19978600,4.37133618464447,0.4124110386990454,3.1716471661748846,0.6330841229267081
2017-12-18,12270000,-0.12503772413728909,-0.008939623743475789,-0.2622161014841584,-0.2156987737693794
2017-12-19,10546600,-0.45599685400721235,0.35718300587894714,0.417012689898133,0.7025186551690599
2017-12-20,8661100,0.26048795450117623,-0.08007474631784861,-0.9749877323190548,-1.8960690816368975
2017-12-21,9372800,-1.702199305131591,-1.0774710451051939,-0.4558240551417847,-0.10939569533751081
2017-12-22,7378400,-0.2096284367286705,-1.260234864348675,-0.6777236320566482,-0.8213949872702409
2017-12-26,3982400,-0.9133242147020382,-0.2917297292596266,-0.516363526889585,-0.5061140143150955
2017-12-27,5624000,-0.064526241022822,-0.7497526768743379,-0.39855879839578723,-0.4439586873172363
2017-12-28,3477700,-0.38737840989413463,-0.4606149062668097,-0.3722306412153209,0.12077271725525751
2017-12-29,4538400,0.04630180140254847,0.2683907260209395,0.4203320261475296,-0.24124676221546348
2018-01-02,11014300,0.832940738895771,3.202879729081176,0.9766477572623833,3.9903259147092696
2018-01-03,9237900,2.973836073269376,1.2342309553552644,2.6621115938717077,0.4293242606222991
2018-01-04,7417400,0.6774252438997319,-0.16785364655749202,0.16151556485888285,-0.04451958385018884
2018-01-05,6008300,-0.23904738190606567,-0.28319209055359673,-0.3493744267599297,-0.543533716742095
2018-01-08,8052600,-1.5885680473685548,-1.2424556963251399,-1.52822238010345,-1.4334381368427906
2018-01-09,5838000,-0.6853616087653669,-0.3774204621313171,0.29213468431374956,-0.07270456250997315
2018-01-10,6060000,-0.1543643994030286,-0.3247374748771237,-0.7737136177147441,-0.4275100375299101
2018-01-11,6427000,0.2637275203499101,0.5248829396301558,0.4586679156273199,1.3884995417587032
2018-01-12,5899900,0.9705321183557158,1.4764237295299631,1.3606152552006368,1.3334674066986851
2018-01-16,8069200,1.5720382809249145,0.3903437194863635,-0.3423460292076741,-1.5826492427381988
2018-01-17,7030700,-1.6538456970524473,-0.8395237983126247,-0.04520306026896126,1.1563810362583027
2018-01-18,8070900,0.48560675177229395,-0.19606760430962433,-0.33463768130825855,-1.3843075678573236
2018-01-19,10514300,-0.6890964256496601,-0.8036442815816613,-0.3266790487564064,0.15395624204210812
2018-01-22,8073600,-0.6308041874011128,0.42308255736955847,0.2002935078299295,0.4611658604318114
2018-01-23,7477300,-2.456078329604594e-06,-0.3764798384924273,-0.15446199500347424,-0.6210598859086591
2018-01-24,7211800,0.6257433501080101,0.26093725652887034,0.36400603266311116,0.08151530210098734
2018-01-25,6291000,-0.32443534790569384,0.35000145270582816,-0.1541309704275351,0.04525809937636627
2018-01-26,7743800,0.18986113913412872,0.6349367038966713,0.49943948162254337,1.4834794383813632
2018-01-29,6847800,1.1641581579652227,-0.07109136458408605,0.515046891072446,-0.5793732189894651
2018-01-30,8393900,-0.6065988962843494,-0.026674790504510604,-1.024808067972538,-1.28204892993119
2018-01-31,9841400,-1.2026448491643027,-2.045886841674871,-1.4804613492514274,-1.3077768465520778
2018-02-01,9518900,-1.3263171936837237,0.4812819248313893,-1.02333491100014,1.674784789824968
2018-02-02,9947700,1.2244535858184635,-0.06325561233379018,1.015279013374859,-1.6200504266749238
2018-02-05,15107900,-2.5920907355766354,-1.7634380813208006,-4.0940525561654395,-3.6798575952884383
2018-02-06,17765100,-3.9402343864796907,-2.236941713008489,-2.163243738581866,1.4040227739588795
2018-02-07,12445000,4.811425681061343,1.7231562109609522,2.6041586255144855,-1.328064182269062
2018-02-08,12667500,-2.188631630130622,-2.0457280653333187,-3.0839976889814658,-3.255063452907425
2018-02-09,12479700,-2.7685567571564818,-1.9561504081759717,-0.919062149335903,1.716822121668593
2018-02-12,9584700,1.3456853007747682,0.8578337100443534,1.835227716273402,0.2910137841602545
2018-02-13,8447900,-1.2412202586927434,-0.3153680473632736,0.29383325317526854,0.7060683510704324
2018-02-14,7425700,0.8281401013601197,0.4314151706534153,0.28320839562427924,0.46100680390588344
2018-02-15,6494700,1.8069359357552273,0.7731889531019442,1.207511066285094,0.5544904994470246
2018-02-16,8746400,-0.16134114869269522,1.686092740071854,1.2123653095627462,1.2835213160815373
2018-02-20,6734500,1.1217736886485419,0.2049321056456277,0.3137063518594774,-0.5162883125935158
2018-02-21,6743300,-0.3478424453522977,-0.6135477207969808,-0.47384127484826344,-0.8775217703897775
2018-02-22,4462200,-0.6509502969791026,-0.8418355634041808,-0.08569910167023354,0.18085667428857644
2018-02-23,6101100,0.41782384916912996,1.273470814348454,0.4765155996978576,1.9099298101916462
2018-02-26,8138200,2.12765825365151,2.2820375504298607,2.1246291044200394,2.386942786407009
2018-02-27,14179600,-1.0684619478062984e-05,-1.502600391270159,-2.6191241252021658,-4.498685116841472
2018-02-28,10760800,-2.36111866669525,-2.394608906877105,-1.6309052033658178,-1.630594104154548
2018-03-01,10487300,-2.1337021389830513,-1.458737965964585,-1.7548832770596268,-0.5719201773050964
2018-03-02,7835400,-1.1627838870156393,-0.826681305480903,0.10856074081002642,0.40947862090812137
2018-03-05,5736700,0.6960740334903237,0.7754186796981255,0.9660805833215047,0.4078087313390766
2018-03-06,6216200,1.2559597083805052,0.9425708978126224,1.0642445795914002,1.4795416033167363
2018-03-07,6214800,-0.26922360661421063,-0.6765058079789554,-0.7149061023302039,-1.286449258144573
2018-03-08,6627000,0.2603121545176057,0.3357613229396872,0.681136257317716,0.42475295241064526
2018-03-09,5618400,0.423109052689119,0.15297092111026256,0.16428617591748296,0.6728762921283549
2018-03-12,6485300,0.27769784152322785,1.1360394943142893,1.0420694506347195,0.42012196560836657
2018-03-13,6716700,1.0599716315583985,-0.10383133156610658,-1.2414069710190878,-1.3692052634442509
2018-03-14,6235900,-1.228380232296633,-1.114988231962788,0.04835737634678594,0.16389312953930535
2018-03-15,5174600,-0.5070290701738145,-0.34400315628125844,-0.22228864914969337,-0.635228453774439
2018-03-16,10468000,-0.4230838952165916,-0.019186034019236242,-0.3874528383726261,-0.358388127099174
2018-03-19,6528300,-0.7338603297215474,-1.2659355109195358,-1.7891752135672179,-1.3512109437344377
2018-03-20,8330300,-1.225693309798126,-0.7770822083988382,-0.24753518910214378,-0.12811931639709062
2018-03-21,6136400,-0.03939094871736604,0.773376698026218,0.6650139078384409,0.4637440396318082
2018-03-22,8911600,-0.2068945563414526,-1.2628734285069831,-0.9958523219544047,-1.1981930093632465
2018-03-23,7505100,-0.4343978204226051,-0.5214461777591661,-1.9520025677955077,-2.0477104622168674
2018-03-26,7340100,-0.9816554035216418,-0.3263806146442727,0.6399221118355447,2.141261398843919
2018-03-27,7193500,1.0214337393788853,0.3969127278588891,-0.19175967152624818,-1.2816630974334164
2018-03-28,9099700,-1.3679646107156662,-1.08717524276426,-0.7483094380197342,-0.8252868819507486
2018-03-29,9343600,-0.49245207127335267,1.1990459270251996,0.7233898258654836,1.9281608254372529
2018-04-02,8203700,1.1816900087765703,-0.28634265457083696,-1.0924625995453296,-1.772207783618518
2018-04-03,8484700,-1.3775209230079244,-1.4852988074192108,-0.08182144380595169,0.7703134472109019
2018-04-04,8759200,-0.3745013289350285,1.6685083861841976,0.06141314553576027,1.5389198475551646
2018-04-05,6612800,2.9767414002592307,1.216017831146754,3.2937882477900526,1.1490936183374156
2018-04-06,7162400,0.26637762221337624,-0.18557440925506263,-1.5151542098560622,-1.7236298659119798
2018-04-09,7094300,-0.9150895062580711,-0.6654324935260858,0.13071876220409617,-0.6477395313115974
2018-04-10,8116800,0.21848701526279157,0.019714246380431177,0.7431341201151076,1.6750462529797172
2018-04-11,6305000,-0.13873248656181003,0.11818500279809907,0.08970750492611756,-0.562305528757967
2018-04-12,7337800,0.6350511159886274,-0.1377218551036563,-0.7270175289420422,-0.406744627354938
2018-04-13,6324600,-0.41412332639784166,0.00984018931056152,0.48153862537561043,-0.03985116065818861
2018-04-16,10328000,-0.30692805873153706,-0.5122108356097277,-0.4293131711956666,-0.10961673515621495
2018-04-17,9577400,0.5064962552672858,1.5742503722205647,1.0227546464222304,1.9253759961406658
2018-04-18,5822100,1.4525768005534623,0.11697944293744822,0.44665341232617006,-0.9396033438111129
2018-04-19,6803400,-1.6265820716752422,-1.1001956537160518,-0.9683886029766109,-0.31618742925754173
2018-04-20,6396900,0.1782287075730027,-0.17718998741452774,-0.30930652516243384,-0.6442570518858437
2018-04-23,5889800,-0.6226468337471203,-0.6706085842461462,-0.38034402568531966,-0.08977770086484593
2018-04-24,6567700,0.029823898924452585,0.12905716312945348,-0.6731727516034014,-0.6889796885810817
2018-04-25,8977700,-1.0737716966408462,0.6346075191095091,0.1921956999994867,1.6991803066583655
2018-04-26,8038400,1.7387009468234238,-0.10838163509516718,0.696616674183681,-1.2951074040185584
2018-04-27,8038000,-1.4323931858882477,-1.3710855541092415,-0.8020879008541093,-0.6109776209531237
2018-04-30,8558900,0.6313995107513959,1.3801485214348208,1.1926478687708686,1.1085397297196709
2018-05-01,6716200,-0.22907088035630796,-0.6609574208352176,-1.1885827480049627,-0.2691228764094
2018-05-02,9286400,-0.009975187793254126,0.019874196141400624,0.32346973042569616,-0.4397220458284057
2018-05-03,10450800,-1.0582018202100918,-1.4594960213671127,-1.5818668354653176,-0.8632842408416663
2018-05-04,9980100,-0.403594999127177,2.1158659489302067,0.9213759672369815,2.420005894231214
2018-05-07,10181100,3.6875756969172,1.3122924708491857,3.1852361919697536,1.3148871639395932
2018-05-08,14229500,-1.1235998023397586,-0.03895969098111074,-0.8651275233660605,-0.6733072698261178
2018-05-09,18345700,1.0375397753165538,-0.3604984237064235,-1.5271775115838881,-1.7880068996467546
2018-05-10,8927300,-1.7897203090557645,-0.1955450564166128,1.0070622044299649,1.7105251969909974
2018-05-11,7036000,1.4638451006825592,0.1371523146356024,0.9571197480668037,0.38354777433922127
2018-05-14,9891900,0.5398057718303484,1.2523274516652805,0.7110470360664145,0.3625039615496428
2018-05-15,5762400,4.443051615510285e-06,-0.16426087727643424,0.11766978779470527,0.46856724803601146
2018-05-16,8111600,0.7907041587182473,1.6647319233772162,1.0284063354989437,2.0598548209764367
2018-05-17,7320600,1.917674540073655,0.418886169862831,0.9112849747015872,-0.6664212953895077
2018-05-18,5427300,-0.8457830336835004,-0.6541647330370548,-0.5091836057039223,-0.39295236875380724
2018-05-21,5848700,-0.11498642806657688,-0.10495490633026794,0.04830168818465985,0.12509911221205705
2018-05-22,6971600,0.17270570791323436,0.7737782527542869,0.3667511457287054,0.009605749048358092
2018-05-23,8046600,-1.149430685507713,-2.038110386244185,-1.8463306781251632,-1.133853541825125
2018-05-24,7474100,-0.37790614104799003,-0.46448178904683335,-0.8425593743566107,-0.7580897289329314
2018-05-25,6982700,-0.5446871587417301,0.13611134290363314,0.75092069381828,0.08814125848759513
2018-05-29,11270400,-1.6625958642786598,-1.310685317685345,-2.5399736923131355,-2.4559704913265645
2018-05-30,7216400,-0.04972797075825097,-1.082141545678461,0.04025203797888288,0.29090427918094797
2018-05-31,9620000,-0.7363174168507736,-0.4077621026096323,-0.6135604012210805,-0.5101052770130288
2018-06-01,6847700,-0.0701599679514997,-0.08986239250826644,0.3947044516974252,-0.11057859309213658
2018-06-04,6598000,0.07021536318172483,0.449770037126207,0.504030261118138,0.8856634871648117
2018-06-05,5974400,0.6014311965351071,0.009941712068406439,0.08023189140295983,-0.29928779288659335
2018-06-06,7833000,-0.29891683678989756,1.4227545292165855,-0.02003062848147108,1.9711941885927287
2018-06-07,7559200,1.8488969558116075,1.0005854085401111,2.054927349291358,0.5495021927184096
2018-06-08,7090300,0.17661961417076988,1.0003876991128147,0.019649004481281374,1.473604474242074
2018-06-11,8175000,1.802332201947432,0.7693046969095896,1.8854905739461358,0.35582997157310725
2018-06-12,9215300,0.7697491828591252,0.4103421748378855,0.2024061502019725,-0.0191656508092386
2018-06-13,22009400,-1.460909518513065,2.5280285432894622,-1.2408667607874069,1.8978159568295627
2018-06-14,18068700,3.149237837527874,1.49241229595527,3.681710527839366,2.2951896699807017
2018-06-15,16169200,1.6157743172846795,-0.06394128718714143,1.3151640064656744,0.09194382076223029
2018-06-18,9288600,-1.0816296071259668,-1.7729806290015748,-1.2517376429249771,-1.644466236297648
2018-06-19,8869500,-1.0560662908289387,-0.45589792402884743,-0.6948277447018203,-0.8966866900791848
2018-06-20,18625900,1.0673427531195712,0.8505488519453985,0.04727116690632638,0.9896339429301904
2018-06-21,7707800,0.00934352068422406,-0.6024152882599831,-0.018902901932527083,-1.1759278017394958
2018-06-22,8959100,-0.878417142330512,-0.4195698395414893,0.018909973846148453,0.42497422838840837
2018-06-25,7995800,-0.06600770768073749,-0.6741721832586256,-1.9563501654835114,-1.7773311271198744
2018-06-26,6550000,-1.4528190336125069,-1.291468658132111,0.16388902512221026,-0.18188808238962517
2018-06-27,8803300,0.03829013479783594,1.117367107198497,-0.41382282880008114,-0.287748005912436
2018-06-28,6303600,-0.5645860776464007,-0.7177848456180413,0.19327485494873287,0.7791472534101507
2018-06-29,6774000,0.9816057362125985,0.5327125049910508,0.935562459628736,0.03817012668110298
2018-07-02,5488900,-0.7433490637991924,-0.29333357570708873,-0.7166721365810758,0.49614246585711896
2018-07-03,2406300,1.6610684571700007,0.5504425236618316,-0.38498034991313324,-1.2247165294475115
2018-07-05,6202800,-1.1144749941859988,-0.33034858142054757,0.8985454415878724,1.2495094074246982
2018-07-06,4134500,0.6112776068555759,0.269268684075219,0.4273748659754384,0.26794926462638813
2018-07-09,4725200,0.48803878584058324,0.9805761129958457,0.6824274098152561,1.1834283811331892
2018-07-10,4213600,1.180837657081324,0.47138661822236916,0.07637386069974106,0.009433995613084
2018-07-11,11753800,-0.8752929653873198,2.599228900092476,0.4674228605003439,1.8956934153755878
2018-07-12,5931400,2.59210557595293,-0.128038360048921,2.3737203097715653,0.19437367138666062
2018-07-13,8188800,-0.04628431546650491,0.9523751316180995,-0.1483984076859679,1.6166214457549843
2018-07-16,8245900,1.685187168402802,0.19049487448359326,1.031019289294277,0.1818176397820226
2018-07-17,9075900,0.4006626740963748,1.964700115828144,1.2135745457805935,0.09075445941368887
2018-07-18,6414100,0.0453409199500765,-1.3851959600024943,-0.3996705737216222,0.35357828387008183
2018-07-19,17796800,1.1150432475943495,3.25950267564612,1.5047900806323566,1.3009265578328932
2018-07-20,11787900,0.5468840655980189,-2.162547498812606,-0.4222886382544755,-0.5796842900467225
2018-07-23,5447800,-0.9808257994403213,-0.8823489859752676,-0.4421214245706073,-0.3498427353597622
2018-07-24,5648800,0.7113945891026097,0.6114654637275008,0.18127142455406364,-0.3510568746154519
2018-07-25,6756800,-1.0729699363979828,-0.4200678356888976,-0.8232460005244913,0.4335959524743638
2018-07-26,9466400,1.3647964823688241,2.818172959418286,1.869936833219299,2.095710211812696
2018-07-27,5717000,1.649568174623539,-0.4451835389406966,0.2148909950257849,-0.784078072681782
2018-07-30,5199300,-1.5789503885397793,-0.6225401929161212,0.11615841161976004,0.008874191010033172
2018-07-31,8421200,0.31194740739453053,0.6264386800041155,0.27665901838997975,0.8257117960115412
2018-08-01,6466600,1.0040027782582284,-0.19289197740950392,0.20470234483203065,-0.5195390065070415
2018-08-02,4027300,-1.0380034397757143,-0.4480401923869559,-0.8082405684377014,-0.1947448270494978
2018-08-03,4747500,0.6222157157285135,0.6883114008264357,0.6446964370082187,1.1884630033586197
2018-08-06,12715600,1.2897569745464077,2.401398779180308,1.565836532383602,1.6215306197868706
2018-08-07,15466900,1.6657970644480713,0.9072340318433181,1.822005131103288,0.5347611229262972
2018-08-08,11722900,-0.5747551976981957,-1.2637758958265022,-2.013068176465427,-2.2134422777636886
2018-08-09,7042000,-1.5962131237363675,-1.3830540356909449,-0.9569941850420927,0.1579116749556908
2018-08-10,5740200,-0.4121010548760573,-0.8710801554557279,-0.36343948770510837,-1.2964290067098982
2018-08-13,6080900,-0.8099939132692358,-0.8435848940324786,-0.6049762344220722,-0.4969741955359708
2018-08-14,4326400,-0.24854208792878252,0.31017811959850317,0.20586700020381876,0.5618945037793921
2018-08-15,5183200,-0.1779672702009516,-0.06184502232361444,-0.4287614014092167,0.08868806481769909
2018-08-16,5082500,0.9984067648979966,0.18565156235816893,0.8343143277643073,-0.32785576339033895
2018-08-17,4764500,-0.6972646904223501,-0.41471915036565,-0.4537385492054957,0.0
2018-08-20,5167600,0.37328905317726147,0.12403751112033401,0.017869087046062937,-0.43564725920681724
2018-08-21,4770400,-0.6021455996259251,-2.425228839975091e-06,0.0804160653108621,0.35717368318086695
2018-08-22,3213000,0.16927790268108645,-0.22122828544308692,-0.053558578233592335,-0.4003781472673551
2018-08-23,4257400,-0.4446900030676715,-0.5410288936069985,-0.36627931825914395,0.05358951394875966
2018-08-24,5049000,-0.2769370462448073,0.49937527291865624,-0.08069083687479717,-0.06249806981003525
2018-08-27,4767700,0.7704003368593115,0.16858890980386843,0.5653217106553088,0.3573651328543148
2018-08-28,3131600,0.07112013241687976,-0.08857938517687902,0.1159975499197774,0.2225596015433151
2018-08-29,4001500,0.008888212683633157,-0.06205901707702077,-0.1604251353382602,-0.11547482659183261
2018-08-30,3481600,-0.45301447567909214,-0.26615030357723946,-0.3838617033802505,-0.4713209073941238
2018-08-31,4642800,-0.151691662556952,-0.12453484952693605,-0.026885427876477408,0.08934577918804365
2018-09-04,6391200,-0.08936439433703258,-0.2493757279618869,-0.8157012676663467,-1.04445499562138
2018-09-05,6388300,-1.091233103255873,-1.0535693943030555,-0.8585648505110011,-0.8840714295172969
2018-09-06,5267200,-0.5245110618738447,-0.3699680147733364,-0.3099351353787694,0.3549621035724204
2018-09-07,4754800,0.07273312925846209,0.8513716557938089,0.5943728332558296,0.643935896179415
2018-09-10,4636500,1.2354655064576558,0.5029232481131851,0.3272433839279554,-0.26133285525740124
2018-09-11,5488600,-0.8435078488314485,-1.1616528798636283,-0.7792002269211729,-0.9757901443798622
2018-09-12,5236700,-1.1312254168405866,-0.3254721375741454,-0.30134773774841417,-0.12774040607642645
2018-09-13,5119400,0.2746087537447206,0.4263113898382853,0.17403319386570804,1.105432283926877
2018-09-14,6012400,1.2505717364693636,0.4786895324709439,-0.44801987535864063,-1.2740488763204327
2018-09-17,5592900,-1.2080770396602825,-1.2314655697374666,-0.24797880090414726,0.0915209456263888
2018-09-18,4937800,-0.6296832899652327,-0.11831253333424163,-0.34987730702342734,0.15544405830936192
2018-09-19,5964600,0.6795838444649593,0.3918007201954232,1.154948665072908,0.2373807366744085
2018-09-20,7121800,0.8665539470285699,1.606457714789311,0.4201658474547232,1.6668187378537036
2018-09-21,25753600,1.2389256873478027,0.026811382287106333,0.41841721045752234,-1.0929872637195248
2018-09-24,9232300,0.2858411775528813,1.0358952391035015,1.1775316138441516,2.1467342182099003
2018-09-25,12169400,0.9263327621781503,1.3876546405954926,0.8504901439017276,0.7626083721028021
2018-09-26,11141500,0.6177759296548846,1.403537513673947,1.2072773236598167,1.390477122360534
2018-09-27,5195300,1.0349985098493164,0.24071554042832677,0.9560545866979631,0.7204264967149765
2018-09-28,7366800,0.39933912540208727,0.7375645627548222,0.21720214423441853,0.7755956384486895
2018-10-01,8643900,1.4094182142005307,-0.051083459420497856,0.2860830839708006,-0.598605768152205
2018-10-02,6441700,-1.4750972759730363,0.2555341649411069,-0.3284885855145081,1.2216169262202925
2018-10-03,6111700,2.0770212579508174,0.3398519728919691,1.248914970479409,-0.6374262990772706
2018-10-04,6442800,-0.8054193071934557,-0.7874643607832521,-1.387690873376346,-0.6671811827110297
2018-10-05,5835700,-0.8547036557069565,-0.5035415555806222,-0.33877920573434084,-1.162491818444944
2018-10-08,5652300,-1.0086205024082195,-0.36026745144021044,-0.531684996402837,1.080324312932901
2018-10-09,6761400,1.5588272791187352,1.3860136127214817,1.6824383087872485,0.7498735136082457
2018-10-10,9006500,0.1886390061515808,-0.45851752394366896,-2.85246485000199,-3.447687127122445
2018-10-11,10045400,-3.7144797401202356,-3.395039587504478,-2.1378561276689245,-1.5151521440804783
2018-10-12,5963900,-0.47110962382146404,0.017657484165756188,0.8248768257196559,1.3135398286223454
2018-10-15,6628800,-0.03571643407678238,1.1918562629619878,0.5933698043288915,0.7370670232189624
2018-10-16,7619000,2.153118718472413,1.526775023228799,1.7427712566985498,2.4241797694838363
2018-10-17,7120600,1.5392762132932392,0.7304328811851502,1.3967060893907535,0.8090206362052044
2018-10-18,6056300,0.5598650570549202,-0.0767805525342169,0.12995174936731857,-0.8110605160694284
2018-10-19,10431000,0.5738727772317764,1.7416539199837322,1.4189285906194948,2.3411942594117052
2018-10-22,8406400,1.3881841738943912,0.436355823031942,0.42654916648157126,-0.5298603298467208
2018-10-23,8607400,-1.7639735155151048,-1.0025975703119139,-1.962284995725383,-0.355121869808539
2018-10-24,11630500,0.09405874282073512,-1.2068522613301491,-3.6045424985066132,-5.294863732406219
2018-10-25,7406900,-3.7929264785743433,-2.024602841809675,0.7820206173703603,2.284739844586303
2018-10-26,7984700,0.19534339900340036,-0.47955433365232114,-0.017839935833308118,-0.8496838059772083
2018-10-29,9234100,1.4268031184801577,0.700899815446121,-0.12488447972583971,-0.13251841623833638
2018-10-30,7365400,-0.9261720788036887,-0.04350921535345442,0.40192772323011106,1.5215806551923228
2018-10-31,9196700,2.504638864098241,1.4187512425271942,2.0193955290362497,0.06100178317614002
2018-11-01,6779900,-0.8861748703382633,-0.2059667813187782,0.19184385541859417,1.1059844914940165
2018-11-02,6377900,1.414928833937612,0.5761878737408077,-0.4612754883126291,-0.7924246276939217
2018-11-05,7920800,-0.93297571686215,-0.624187508743268,0.6557736793523006,0.2344200741838831
2018-11-06,5036600,-8.507771742660708e-06,0.5334582431555157,0.28664382519547615,1.0913748290309666
2018-11-07,8249800,0.7171319706380297,0.38515177126372535,-0.2511794528836653,0.2913295295764229
2018-11-08,11074800,0.7548990395654931,0.460388293103664,0.04340412795889037,-0.8970647828979939
2018-11-09,16878200,0.6385778871720538,2.011376520100683,1.7099304414293748,1.7241462866964596
2018-11-12,9170600,-0.16919950433812447,-1.4475829920385541,-0.4949639251679572,-1.101694870394132
2018-11-13,4650600,-0.7542401159493672,-0.574037042195874,-0.36020762458658373,0.12853264043952706
2018-11-14,7109100,0.28178857056493367,0.3735805881351695,0.2237931611996924,0.23106978139011414
2018-11-15,7088700,-0.8089274049192574,-0.6682462291460856,-0.6355249618225867,-0.008539891828041046
2018-11-16,7141900,0.03433261113054975,-0.07665066190304382,0.2506431265337339,-0.7855904719469953
2018-11-19,9714600,-0.45482020847906757,0.41759183042235914,-1.0345720674306724,-0.6627140410987664
2018-11-20,11194600,-2.137927037580012,-2.7497219503793136,-2.8486770571188758,-3.075712702757183
2018-11-21,7242500,-0.8985099104719896,-0.5235973134896099,0.6994392399694238,1.0369216642841073
2018-11-23,3242300,-0.23112526624528007,-1.052733420995211,-0.4986811216758147,-0.8404943175640445
2018-11-26,7002400,0.837489184602358,0.34577071370116563,0.16108444720912551,0.419340328445994
2018-11-27,7357500,0.3799359410499914,0.8128727768231814,0.43782753485395176,1.1994754865873425
2018-11-28,9039800,0.62494779917317,1.9281409222556167,1.4589479943833084,1.9315198391640864
2018-11-29,10834700,1.250870097290413,0.722261938662494,1.0170893591359587,0.4392734603387183
2018-11-30,16857800,0.9416800384831614,-0.059758743271931536,-0.13019980437463108,-0.9604702980025692
2018-12-03,9273300,-0.1626100728212787,-0.1281287388652519,-0.1303604283129367,0.21647000093161228
2018-12-04,10806700,-0.8829771865803915,-0.5388225723112372,-1.9580490828399744,-2.479686739485998
2018-12-06,10546200,-3.079062815746958,-1.6768527263314126,-1.3314461357762042,1.2935160595661133
2018-12-07,8305500,2.394423667319634,0.4672012906200562,1.183638161226197,-1.2957169088359088
2018-12-10,7337500,-1.6423728453806463,-1.491358867699366,-1.8636365373166486,-0.1071671054759138
2018-12-11,6861800,0.8750835845878102,1.2734909986627407,1.7346884329237033,0.09834017193945943
2018-12-12,7723900,0.026552946285951506,0.2286319040390783,0.6461449498220917,0.21433951861347111
2018-12-13,6661500,-0.11503680891958856,-0.3333910999120282,0.16941635505196562,1.051605026481739
2018-12-14,7601900,-0.442992735710801,0.2816845991170158,-0.2581441977138499,-1.0494826279477398
2018-12-17,7731800,-0.07119491983376136,-0.9041421152108708,-1.8027703005164653,-1.4081944281689185
2018-12-18,6682300,-1.264586122104805,-1.6033334911230934,-1.0269951518763532,-1.0576851353466754
2018-12-19,9416900,-0.7846962587316098,0.9452696987173992,0.0459185577082577,-0.2101286631027488
2018-12-20,9387300,-1.1363637426517026,-2.6041187531267274,-2.588343173854324,-2.03259596312636
2018-12-21,15530600,-2.09655627311478,-0.42121178291618655,-2.1388888328777167,-2.598135342683894
2018-12-24,7133000,-3.0431031493373117,-4.459763248075732,-3.379545904854986,-3.7132958764466872
2018-12-26,9422800,-2.654277266450167,1.876796567710648,0.02988915510830914,5.460885057803178
2018-12-27,8201400,3.9008928263151166,0.661318785322873,2.410845949094731,0.6519853975535339
2018-12-28,7620500,2.748770226039099,1.8488873438404774,3.2976608038665534,0.7322591147253865
2018-12-31,7241700,1.7058214662182936,1.0597170992186156,1.280726949156663,2.1901228716465493
