date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-11-02,12909788,-0.10802762218066198,-0.41218119569138567,-0.4341526892153058,0.05421032655645863
2017-11-03,10281718,-0.3244548744581466,1.2776445439917294,0.2725056056604558,1.2461443596798683
2017-11-06,9136988,1.338125974521831,-0.1777090695142869,0.7428686003859042,-0.3211106312576595
2017-11-07,15008513,-0.2855007553349109,0.01781411958519108,-0.3956792924973973,-0.5189606345330944
2017-11-08,15859279,-0.6800095238243098,0.9432403263576417,0.14447427642403365,1.7809136898129685
2017-11-09,14818825,1.8918822506533761,-0.10578858070952046,0.288488798054809,-0.6539499351260969
2017-11-10,17547607,-0.45977432120064554,-0.653021400695053,-0.8450178813019127,-1.2987014112961104
2017-11-13,14135738,-1.7409724716216157,-1.3679033606619484,-0.16318140723411423,-0.6849227831361882
2017-11-14,13315678,-0.6147287191797024,-0.6124035868164568,-0.5630347147527415,-0.19964586804781526
2017-11-15,12290315,-0.38203728761024847,-0.14498981263872945,-0.6392783771573263,-0.3455262595614794
2017-11-16,12572122,0.1826070635644106,0.49000751582159996,0.6433717428958152,0.6751737089636167
2017-11-17,10358537,0.2552119224658478,0.10837874333562425,1.855737108424904e-05,0.054395059889778
2017-11-20,18003278,-1.7454758028147999,-1.8762615964604379,-2.0456833627356508,-1.9927802844150189
2017-11-21,14369442,0.5921766479769941,0.8457720688508585,1.0255711346175644,0.31426003908006095
2017-11-22,7730258,-0.2391403920882329,-0.5104799255724601,-0.018454542645607308,0.1842728621236578
2017-11-24,4549682,0.4978789096300451,0.10994893784737059,-0.11076772004852131,-0.036793954927982764
2017-11-27,10584905,-0.1651476225999815,-0.05492667540561991,0.1663197594856003,0.36797634708045646
2017-11-28,13446783,0.9557229622282337,0.9707095181154868,0.38746712427764063,0.6966266076737337
2017-11-29,10980525,0.20024583894331371,0.9432208448019397,0.9557024688242821,0.7828056193439847
2017-11-30,16139619,0.27252036547360525,0.43126272703326585,0.18204022799739317,-0.1625810715632281
2017-12-01,12672835,0.38049217930076207,0.16101540149331406,0.34526012496816083,1.0855712547708007
2017-12-04,14085120,0.956689564636104,1.3040445825046154,1.1771170361936534,0.6264631553293931
2017-12-05,12405386,0.39336579974957875,-0.35264963314550757,-0.26846469868015976,-0.8004096965918639
2017-12-06,21217703,-3.04542389947291,-1.026378853617349,-2.7458801409276257,-2.546180515141383
2017-12-07,17250604,0.7531165724678379,-0.16092373664837734,0.9042124054632561,0.7727601920230587
2017-12-08,10923723,0.8386579267989358,-0.48351516106421855,-0.036562465573053426,1.460662800181023
2017-12-11,10239170,1.8622243810856087,1.9254962918787477,1.6465345013168653,1.3856310855345333
2017-12-12,14454750,0.9407222423814421,0.9357325140077366,1.9258497297505617,1.2957135242850804
2017-12-13,13982940,0.1231076532185682,0.3498547325015089,0.035335958031024184,-0.2803404013897337
2017-12-14,10623890,-0.10583485072087617,-0.2568814547464049,-0.3777697561934579,-0.7443012389264481
2017-12-15,23664574,-0.3014382187346065,-0.6521065733448128,-0.37528431977407184,0.41062844027277556
2017-12-18,12151560,0.26679114673373583,0.567697886316676,0.8072031133033786,-0.03553688971449365
2017-12-19,9921521,-0.28381563481695293,-0.1235012062723917,-0.33810447188347137,0.017757571163090624
2017-12-20,13766423,0.10673085374486302,-0.22959283998004176,-0.05355200097486579,-0.2133967657052649
2017-12-21,10439966,-0.3553539947833029,0.5487812539378245,0.17864574475803252,0.8732909921606691
2017-12-22,11890608,0.9272342567471226,0.052806821086237576,0.08914291688533194,-0.42403760845111105
2017-12-26,4616754,-0.19433592155607693,-0.40470906238498916,0.24943603646190304,-0.035478371568464784
2017-12-27,5931994,-0.1770243184450515,0.05300267125269986,-0.017775905931771696,0.0
2017-12-28,6061108,-0.08866948997372504,0.300198408479857,0.07110168798381,0.4614854434732196
2017-12-29,8841557,0.8697305174268699,0.33451241529667275,-0.05327898887201865,-0.5830303680183335
2018-01-02,10556504,-0.42230905765333615,-0.4211234111133666,-0.3909743149807188,-0.0888549510550618
2018-01-03,11090460,-0.6361787160679144,-0.863460947666228,-0.16058856369375318,-0.14231842367776748
2018-01-04,15751650,0.3734645990305152,2.0618574621322106,0.7505356081740411,1.6209447546358557
2018-01-05,9955057,1.6832112214591355,-0.05224132205907672,0.37247798253190467,-0.10516476207996783
2018-01-08,11642546,-0.3136408122219603,-0.24393874740102905,-0.15903863212644032,-0.5790490273719584
2018-01-09,11142022,-0.6991702149013346,-0.26200289097365603,0.12390509270225891,0.24710187890899515
2018-01-10,9497395,-0.45768584084618924,0.4728357667484362,-0.19446659743663774,0.8802584745827513
2018-01-11,7447402,1.3262813424578468,0.41835882356946463,1.2398362227316273,0.523580254701228
2018-01-12,12935569,1.1343812983985568,2.0829684749461785,1.2771107567929096,1.8402762805348694
2018-01-16,50399682,6.557372941656969,8.450941226220344,5.804110644760119,5.813160760563529
2018-01-17,22940615,0.8744708960289005,-1.8658128121728401,1.0448765921336811,-0.06446814288152414
2018-01-18,20861278,-0.46554709347572665,-0.7508968505854807,-2.035851356285201,-1.4508885882433709
2018-01-19,12745671,-0.8387248439779338,-1.030282401032112,0.016472796609789953,0.24535643636751647
2018-01-22,12835380,-0.8620445817710709,-0.06503937336248544,0.13195193416422057,-0.0489291031882888
2018-01-23,11718212,0.1312269991317283,1.123019671269998,0.24700993068085264,0.7346666289032466
2018-01-24,14129241,1.605789278611347,-0.03216666262200185,0.1478792507801474,-0.8427594372445779
2018-01-25,9853610,-1.1449890294194631,-1.1753481009641464,-0.01641790054448533,0.19612314204895398
2018-01-26,11060278,0.3099513607418558,1.1404364307497694,0.6398658841358262,1.2071809054471583
2018-01-29,9198191,0.7480891257671152,0.09664924846954914,0.35866304196310317,-0.660866893986356
2018-01-30,13666654,-1.8724847368571607,-1.4322573828801644,-1.819373296498894,-1.5901463739428245
2018-01-31,15582712,-0.032875255903030975,-0.7346686131112445,-2.547958169311726,-2.308298193373437
2018-02-01,14009664,-2.6329017100951035,-0.7566006657398483,0.2886058359498289,1.029513637707824
2018-02-02,12852777,0.40559877214918494,-0.6132051894170543,-1.337411437437419,-2.1717418947360234
2018-02-05,20546774,-1.9188545591188877,-1.7008393725701065,-4.220992142138035,-3.688516000284514
2018-02-06,32494498,-5.371534247743592,-3.698040781792744,-2.66928441710238,-1.6666608120601945
2018-02-07,14349740,0.05440331383388397,-0.10569066629146917,1.3988602583129062,0.7573018942872212
2018-02-08,21871760,1.5769509769378853,-0.44082614950214927,-0.6897753330729284,-2.057970738777126
2018-02-09,19472364,-1.5881507098746805,-1.8597302524809733,-2.467554081225587,0.25579801174699934
2018-02-12,13259506,0.3626307913854321,0.8662640987679104,2.9984884859595606,1.0205814200073604
2018-02-13,17857291,-0.21679676097156042,-0.9304010286849573,-0.3457033031431189,-0.9561603433497989
2018-02-14,11996142,-1.6657655987594389,-0.4876279665111505,-1.0042024737763167,0.0
2018-02-15,10584695,2.062230051449121,1.615236812093257,1.1250414035720357,1.9854236789565327
2018-02-16,12294402,0.9742123683825765,1.7860424148609555,1.9879693652937291,0.535813243141603
2018-02-20,14113416,0.26799188285444586,-1.4914955307488986,-1.7346303470641034,-2.327238395677833
2018-02-21,11244935,-1.9422729564593788,-1.246886245846035,-0.7279395757976093,-0.7821067902236134
2018-02-22,11334958,-0.781383615437159,-0.6673815366816438,-0.23829935322092766,0.03667328646062007
2018-02-23,9499177,0.4029425240940743,-0.12710000270229616,0.27564323482132114,0.5497648058609084
2018-02-26,12725026,0.32835378989670705,2.1636445474671806,0.7879826686626679,2.168770743990178
2018-02-27,9734453,1.6545254738733695,-0.40934765294869946,-0.5454722527972855,-2.3903141717325993
2018-02-28,11807606,-1.5202777132386602,-1.4117016052957676,-0.8957756166601882,-0.913727620314031
2018-03-01,13648523,-1.45296747783068,-0.6525390250575969,-1.457305560919453,-0.9590589864233445
2018-03-02,9355706,-1.4375239550569519,-0.6932974401495429,-0.5615806135695012,1.2290503798714436
2018-03-05,13743577,1.4210942061236187,0.5144166209282153,1.8072274748595518,0.07358513946420508
2018-03-06,9716951,0.46089182145800933,-1.9946775020596164e-05,-0.4807911074441451,-0.18384534429009003
2018-03-07,12817564,-1.1928633029073765,-0.2375962498244233,-0.13004458915483186,0.3130869211769749
2018-03-08,7705001,1.2630044985289857,0.43972054357162005,1.1348838517641235,0.5324105061984996
2018-03-09,9240006,0.9354278844015962,0.6749292568997145,0.625453900147388,0.6939348405959223
2018-03-12,11269039,1.2720499822199915,1.7032166083563283,0.987212024464279,0.3989932145125996
2018-03-13,12272080,0.0179484363060034,-0.6769909131984053,-0.43446052048466965,0.018068345480726222
2018-03-14,11692222,0.02387014422036149,0.2954365817793736,-0.39107011866857944,-0.16399079466286048
2018-03-15,10560277,-0.5789583253485109,0.5412468407947291,1.06796371315383,0.8211871925148273
2018-03-16,22010620,0.4367560294991746,0.2153155414432284,0.34614122781873036,0.7601709803800594
2018-03-19,12391762,0.8516204812999417,-0.3043704754404519,-1.525037906174198,-1.868131688470842
2018-03-20,8153440,-1.6349367442845986,-1.3290359809632113,0.22122444551375686,0.018291355869992643
2018-03-21,10489746,0.01824577585947118,0.618842559410071,0.11036448833570134,0.09149265586452238
2018-03-22,13387990,-0.9495952703922783,-0.542697664955305,-0.7166515891502523,-1.0422433014598775
2018-03-23,12408634,0.14753441385804145,-0.4910454966258859,-1.2770285640916867,-1.3118542728356997
2018-03-26,10448770,-0.4970915750263649,-1.0053341494712487,-0.6937022473551213,1.1795116853372756
2018-03-27,16956535,-0.11099520928181672,0.7385641132190424,0.9439442231235384,-0.5366220124322751
2018-03-28,13302788,0.11112329807043686,1.4296107937330715,1.0286107339227524,2.4930155175468593
2018-03-29,10218524,2.4236892900088236,0.12649371201864934,0.8330260699666914,-1.1254296511253314
2018-04-02,14041104,-1.7340922628035438,-1.371578093723269,-2.772152444790399,-2.203028768809767
2018-04-03,9688341,-1.9485463706261807,-0.9149298293354646,-0.2454839700556044,1.5393079395528142
2018-04-04,9330030,0.24371227422730346,0.9972275122142715,1.0789216427592008,0.8319396675252388
2018-04-05,13074638,2.9736180845808535,1.2616349966952711,1.9475505721773256,-0.01834789380846802
2018-04-06,13100838,-1.4166102559490246,-1.444526139789426,-2.828766370675073,-2.1455777677944377
2018-04-09,24352376,1.3264507958363758,5.203363991077992,3.137990206349084,5.247372920110593
2018-04-10,13481891,3.054538776861171,-1.0971892759407686,2.7125994281886,0.5875966675332966
2018-04-11,9445834,-1.093849584840989,-0.44020647665287127,-0.26765217685554843,-0.5133568780900766
2018-04-12,12511967,0.9632470970719842,1.1496212097421354,0.44729957292060085,0.9608475526587945
2018-04-13,10536278,0.8480515447556014,0.24479110031083717,0.8906273556484212,0.757836900943154
2018-04-16,23627998,1.2088220395840787,3.349024087642971,0.9357196276119417,2.5887657569058753
2018-04-17,16070451,3.583180085470117,1.1983234673797805,3.1310215640580674,1.0571253971295436
2018-04-18,11779730,-0.7185967913644786,-0.5670610440470569,-0.6275528840059774,-0.590531818896356
2018-04-19,11041204,-0.8247516055193138,-0.5031621218790083,-0.29013297353102097,-0.4752009557190462
2018-04-20,10109951,-0.10183445867620877,-0.08429260146319839,0.4108152354965311,0.3240070580162291
2018-04-23,20767587,2.021742972150009,2.277708792240385,1.312650510222313,2.413740569525613
2018-04-24,13974975,0.5994946058612838,0.6268516514648326,0.5720941592630036,-0.26556955374901214
2018-04-25,14057034,-0.844222542717421,-1.7704877753270343,-1.4053831950825435,-0.76551562831082
2018-04-26,14148105,-0.13354845528771309,0.28372344846498976,0.30545650951272485,-0.3689327828971356
2018-04-27,8034073,-0.8024230062860238,-0.7322473954960107,0.33834005025976666,0.10098255607782214
2018-04-30,13730267,0.5224134745701159,0.5532223783893508,-0.7418641668862858,-1.0089115567023743
2018-05-01,13756782,-1.089697571574999,-1.233749880583157,-3.3803361579775593,-1.5118134609032996
2018-05-02,10921837,-2.2372698199317087,-2.0931686500434754,0.24614669939158063,-1.172806152209005
2018-05-03,11864932,-0.9361970652129514,-0.34481605351434075,-1.13994052155304,0.4014072284902026
2018-05-04,9149983,-0.03502088307707485,0.19028620530030516,0.8160108344521078,0.38238311535783165
2018-05-07,10513955,1.137974189364921,0.3281156484435499,0.4399271067517363,-0.6406728952488949
2018-05-08,10749546,-0.692400990654618,-1.1703927256014657,-1.4365823768539676,-1.0805143838864883
2018-05-09,8684042,-0.6972288610766153,1.7241376056412738,1.013157987670743,2.096550231788652
2018-05-10,8624097,2.0361400693519327,0.5478352664818775,1.935579779146268,0.18980174186764565
2018-05-11,13344498,0.05160900033096549,2.1113558303569535,0.3452423172266572,2.807442146127981
2018-05-14,9942062,2.7682398764417915,0.18343291573492682,2.2363781952826844,-0.016748802946120467
2018-05-15,7148932,-0.5521329493070937,-0.4660542664976397,-0.8918187463784366,-0.8043019607890334
2018-05-16,8941222,-0.20187821872096334,0.3511743014886104,0.35654025841656,0.9290597469668427
2018-05-17,8222398,0.3708691378754292,-0.3832712698962015,-0.3891069220467558,-1.1380715822676857
2018-05-18,10151242,-0.9741398231979281,-0.5352990368089117,-2.360736503599681,0.11849651825246443
2018-05-21,8882219,0.37316529651036934,-0.2354252401907453,1.565518065031779,-0.9637871284883137
2018-05-22,9357068,-0.6759120417556885,-0.30344858196181823,0.017115824615498987,-0.20489435124790845
2018-05-23,10375619,-0.5614420348580285,0.5917930219324852,0.0513536014039806,1.2318000297826481
2018-05-24,7261382,1.36869821990655,-0.13447005090871933,0.6503557996521803,-0.06759208480414669
2018-05-25,6985339,-0.18564009542282323,0.08417496881012454,0.05102407596406788,-0.06763780260503616
2018-05-29,9228269,-0.946904440276708,-0.9586239229191773,-1.376617740268593,-1.1677100104253268
2018-05-30,11572016,0.11949499582684098,1.5452512270388796,0.8443931592448717,2.2602759558271845
2018-05-31,12786019,1.670919700059681,0.1337743485017251,1.3499570359768231,-0.3181555959257065
2018-06-01,11556925,0.43603730239345495,1.5531210760654446,0.5226935231470886,1.7302299666730914
2018-06-04,20410534,2.7717331203327644,2.828465359000476,2.6165615008559184,2.410820385769541
2018-06-05,13098218,0.7311225221345197,-0.31984137620927333,-0.1961374400018756,-1.015795792567109
2018-06-06,7912190,-0.7903327675987892,-0.6257104759533116,0.2620250092915777,0.8796083048645098
2018-06-07,7910933,0.796632360885452,0.16146420432172626,0.4737184183403853,0.09690441896681445
2018-06-08,10142754,0.01611535298431388,0.9832199551471854,0.7478331773465907,0.951754580170161
2018-06-11,7542666,1.2256149827539087,0.3351989256286103,0.1775069623811909,-0.399490351078291
2018-06-12,8308230,-0.6372534424801235,-0.39771309438801916,-0.11276633417280912,0.17647954849271397
2018-06-13,9873732,0.320665778445961,0.5590174228784939,0.5483023781333474,0.24022857810965803
2018-06-14,12528211,-0.032429165040870345,-0.1554942001278814,-1.0535074297998381,-0.8854979288965836
2018-06-15,17246517,-0.7733335793734808,-0.4488716866581921,-1.295472580320478e-05,0.763465941246233
2018-06-18,9990270,-0.38967954827267004,-1.191634170861322,-1.0290840214904673,-1.6766144379934511
2018-06-19,10501589,-1.140993138114299,-0.08148062487816077,0.06602736171203993,0.06559436711490729
2018-06-20,12757094,0.6760157458120863,0.2772850293409235,0.26389730228897346,0.40963374574511935
2018-06-21,9336527,0.34391109071902903,-0.34158920237745694,0.032887980957840846,-0.1631943458643481
2018-06-22,12885998,0.01631777697042036,1.0608750294647917,0.6742279949836893,0.474004571751796
2018-06-25,11057238,0.21215893872901237,-0.484477768083702,-0.9473879470500934,-0.6344351160350925
2018-06-26,12571913,-0.9444883830999617,-0.9737282471936282,-0.04948643474820269,-0.5894093104646503
2018-06-27,10948770,-0.21371033127375316,0.09833429031949059,-1.3364102712974724,-1.3833955581720736
2018-06-28,10691591,-0.9719772112996572,-0.540263489826287,0.31774101488251105,0.7014207745882128
2018-06-29,14956951,0.6987006848113264,1.1851652872771457,0.6000766517608946,0.6633232475784068
2018-07-02,9546337,0.03305568538829462,-1.480384353934261,-0.7124973565134307,-0.39536822591449416
2018-07-03,5106590,0.3137910131508992,1.2219322793266985,1.0514062687275283,0.4134956579496585
2018-07-05,9517098,1.0865942274625784,1.0766611712322183,0.8918171848029788,1.5318677539653214
2018-07-06,8543191,0.6514863187273789,0.8876925910372702,1.1458695762241122,0.9085216366638393
2018-07-09,8724600,1.0679299582446733,0.28792911029200674,0.33983521985960774,-0.28941715267782886
2018-07-10,11266524,-0.11207354053273111,-0.09571325719156532,0.17741283058982926,0.4514584102504715
2018-07-11,6055344,-0.40069874591747157,-0.6865607649654049,-0.837210793315557,-0.6420442133501014
2018-07-12,8424453,0.48280503271356245,1.0289521434087456,0.8930176542028212,1.2278098159203
2018-07-13,7705106,-0.272274808011963,0.3182625363826741,0.1770095184207232,0.36704707318213625
2018-07-16,4729938,1.0598897636580507,-0.14277671436335737,0.12850153405832287,-0.47703447698806967
2018-07-17,5292086,-0.6356203297085972,-0.22239674886949112,0.2085750423534094,-0.09585356801065092
2018-07-18,6645578,0.11193646133518254,0.2706557666062759,-0.1440957121027875,0.6556772374254116
2018-07-19,7631641,0.22364209316352301,-0.06352037083096063,-0.1924084110599522,-0.6831947342519795
2018-07-20,7204686,-1.0838357072872395,-0.6355201853921577,-0.38553634693229144,0.01600744753149641
2018-07-23,7266413,0.8217900195425454,0.38375965315076144,0.8063286283179094,0.27191578252028226
2018-07-24,9931058,0.5274082542033431,1.0512869472933062,0.49591799136945447,1.164452797494575
2018-07-25,11023598,0.8426144390923263,1.7812149825725543,0.8596036019383524,1.6871708828761767
2018-07-26,11677235,1.8603166822630968,0.9756871542658585,0.9943137591528206,-0.7443025770528688
2018-07-27,8815357,-3.3431354693328252,-1.809813576842223,-2.5160153302194788,-0.8123687450536266
2018-07-30,10129130,2.1457081552015644,1.3745633732105356,1.8435319312626763,2.079057570768894
2018-07-31,16184683,1.740096347622977,1.8798198346677175,2.1249922460709003,1.6355609225393364
2018-08-01,7949604,1.2480781611646785,0.030255553477220865,0.8785490672722718,-0.5768866192888189
2018-08-02,7226379,-0.6239705288677011,-1.0734958681518303,-0.8861872470674714,-0.41229495762149515
2018-08-03,7333066,-0.15312728061845915,0.9017342653474092,0.15416363746161288,1.0886335125043
2018-08-06,8600202,1.3650217816150612,0.6967563350998685,1.1081971429895532,0.43985435475351053
2018-08-07,8471298,-8.856761646303113e-06,0.7671386148382364,0.5175754045394054,0.543630685748786
2018-08-08,6821746,0.6355029088832564,4.0761802377886625e-06,0.18173669845913398,0.16521817852617193
2018-08-09,7495086,0.5412874610673857,-0.17911611590674115,-0.5290819020596138,-1.034615066329314
2018-08-10,7796806,-1.450590182644107,-0.5533296163448442,-0.18238416816563907,0.10604049835216678
2018-08-13,9973606,0.34900856850865747,0.586461144256667,0.5937769618636235,0.9838016881884126
2018-08-14,6912608,0.725837359013437,0.08969815610813114,0.2875732539669107,-0.38968977855167175
2018-08-15,11413873,0.1801677152604153,0.9260746961147204,0.31694570192721816,1.3692500524279838
2018-08-16,19378358,1.3037525263433158,2.1163271092075275,1.353984655145024,2.1968217367130283
2018-08-17,8223761,1.745566068083737,0.3478250331657273,1.9741847244847843,0.30502217467505144
2018-08-20,10919426,0.31987404080071613,1.415366386610839,0.33479455155280835,1.6072982708477568
2018-08-21,10285701,1.7536071044019552,0.04270795015266504,0.23210536692037653,-1.425127830384787
2018-08-22,6176178,-1.467016495222906,-1.2099462858556564,-0.34736512167188316,-0.18792975031168835
2018-08-23,5806654,-0.44810217734854163,-0.3025994908669283,-0.1597603781117951,-0.10139194631501036
2018-08-24,5194098,0.18876145510349218,0.08672711754993401,0.043641233668356705,0.10149485392281221
2018-08-27,5327822,0.4927334370478764,0.2599075955795893,-0.3490111811181862,-0.07243265484407901
2018-08-28,6219251,-0.7066593075838568,-0.8065549517764614,-0.2188712755111788,-0.5218104532417001
2018-08-29,5753206,-0.6826517193165738,0.04354788635343443,-0.16088263398998937,0.26225994598543245
2018-08-30,4972341,0.40949136905508166,0.05806409392206113,0.11720531906092013,-0.3923609134584338
2018-08-31,6018978,-0.45149454047520576,-0.27559921645115004,-0.277978201481599,0.07294717980570464
2018-09-04,6045178,0.029269693043576517,-0.4945284523185878,-0.3374307666341281,-0.933068222219291
2018-09-05,6664337,-0.6143187153543339,0.4092815013019724,-0.0294502304173605,0.9860061214998606
2018-09-06,10099995,1.5010797638766782,1.237427542690539,1.3399795456370267,1.1075349688728808
2018-09-07,9971930,0.2755091353892958,0.34514714072806374,0.04361885461181547,0.4180164393352781
2018-09-10,7616759,1.2145871206048264,1.16080388754769,0.987666403786136,-0.15788356871448972
2018-09-11,6094644,-0.2857316786524122,-1.1191611661929723,-0.6616038509592137,-0.6900663763229287
2018-09-12,6382320,-0.5730630207120169,0.31519378225610684,0.0723942537049771,1.129116198171909
2018-09-13,10750594,1.0951121528809171,1.313921676259855,0.6655159604695537,1.3885092591439552
2018-09-14,7792928,1.514618222754005,0.39843927604792384,0.7980600565313578,-0.5259457180906035
2018-09-17,7018770,-1.2581285458008074,-0.39581483201741596,-0.014360883546959968,0.6287465771386724
2018-09-18,7126819,0.8017125361819755,0.6244651676552193,0.35893553406685097,0.0
2018-09-19,8325522,-0.3692654591729072,-0.46544614659035366,-0.37195968266041657,-0.6248180550044835
2018-09-20,6435454,0.2851124111712844,0.368436173788278,0.5887577905951291,1.1431903149022205
2018-09-21,17850689,0.7960309918445763,1.0588838228413389,1.2276985968845189,0.4521103429929729
2018-09-24,6747862,0.014089589270760428,-0.3911842586489245,-0.39488035182904113,-0.450075505083225
2018-09-25,6770499,-0.09870292748623832,0.11219831741022812,-0.15574416295200955,-0.1836777480104912
2018-09-26,7260963,0.11289713293867187,-0.32223314968257144,-0.4821404538275509,-0.4529489799375619
2018-09-27,6315458,-0.845894054474805,0.042171694291859296,-0.1424842851067143,0.5545389623283992
2018-09-28,7135622,0.5545401201396238,0.028113901382598172,0.8133634639733378,0.31109377990692355
2018-10-01,7994668,0.4949134165982638,0.9691010111591236,-0.05661554774751831,0.8316871721085528
2018-10-02,10894589,1.2663234426790737,0.3894572499769211,0.6797665407957121,0.30753795710654064
2018-10-03,10037325,0.1667726533965297,0.3464305459464523,0.3657632884632944,-0.529587644020979
2018-10-04,10837054,-1.3455569689025393,-1.463687745981035,-1.247383214241038,-0.2101818040851855
2018-10-05,7790308,0.15467066300054455,0.4624339079440487,0.17030413558321023,-0.2667808665290261
2018-10-08,9279830,-0.4212061560660896,0.013921355774693112,0.4391833222500807,0.6053406372142467
2018-10-09,8249122,0.7472426249230946,1.3389445264727184,0.1128880849934788,1.2314961416516779
2018-10-10,13259191,1.427394204293142,0.3165677584329396,-0.8172259076284605,-2.6126419823670477
2018-10-11,13491952,-2.9111769297907264,-3.2377932422728573,-3.6511308880940563,-2.952489143407677
2018-10-12,10648938,-2.37314355204008,-0.6663608393403186,0.8847347490130053,2.1062188916099123
2018-10-15,6896783,0.713212597027657,0.21408460190717182,0.7453699368341171,-0.5013856667205219
2018-10-16,10719992,0.953917887603728,1.566737058199963,1.189623914730098,2.533848816684836
2018-10-17,9793036,1.7752378472750463,0.8834707583495582,1.505382166558511,0.8424648475786611
2018-10-18,12812848,1.4910707851617966,0.6394273160686748,0.875711930936407,0.5430276651966714
2018-10-19,15210043,0.20786950278843808,0.3590901818097514,0.7280517686726995,0.1938558756853448
2018-10-22,12486186,0.9266964512605114,1.142308817095472,-0.1250998071844811,0.3040785497207876
2018-10-23,12116871,-1.110012490298784,-1.455960150611857,-0.8767978950173005,-0.647632577470314
2018-10-24,15348170,-0.4712113900216086,0.3037639069478848,-1.390087670041118,-2.1636883848153765
2018-10-25,21553692,-6.794752904196299,-2.8496687716449864,-5.880671653433733,-0.8222207422910688
2018-10-26,17764229,4.227668710884491,0.2975903813422054,4.20575635330338,0.6289466917806186
2018-10-29,19743901,2.2932520715966964,3.178859312827198,2.424511406810792,1.4914774918305174
2018-10-30,19845976,0.44837816327689684,-0.09583190389932383,1.3465700941702519,1.987407968345467
2018-10-31,16624529,2.3991902600892123,2.0970113900562914,1.7761943673547886,1.0154824285016906
2018-11-01,14507988,0.5312936114425071,-0.6040805635033397,-0.13738133093457172,-0.6656458557516287
2018-11-02,13517838,-0.3116776915518371,-0.4592405315500092,-1.4449084352198382,-1.1624905978158684
2018-11-05,12922364,-2.188363477338773,-0.17636907819252867,-2.094375467266374,1.1761633866000487
2018-11-06,10737913,1.3618357957221328,0.3126016597986725,3.750687906098471,0.2598292655697332
2018-11-07,19566684,1.5903349903950703,2.0731528501796825,1.49826646208282,2.4143811432394635
2018-11-08,13634690,1.0661784816059727,0.4779543972236011,1.0563970935494327,0.5328249096258286
2018-11-09,15359802,1.295205257669929,0.39632634643880227,0.24118698676891537,-0.8214448369242122
2018-11-12,14679022,-0.9622774216426988,-0.9474787631977399,-1.0293929151950931,-0.2270739306526437
2018-11-13,16587430,0.11979334173946032,2.9331223005968354e-06,-0.027009102444119915,-0.10710114809927562
2018-11-14,9936193,-0.3589554025407504,-0.411851051049561,-0.4458927524160883,-0.6969639710525111
2018-11-15,12549171,-1.9346391071405789,-0.12008506911769246,-0.7464963910841504,1.0122642327633047
2018-11-16,14384010,1.6870734279697874,1.8431976033133957,1.9417532016747563,1.6301469530154211
2018-11-19,17210675,1.9802359488680699,0.47215746968194416,1.3950663624754167,0.38130220659555736
2018-11-20,14240014,-0.2755586197353277,-0.32636070729699096,-1.2435786828857376,-2.0563444157989053
2018-11-21,9489116,-1.4339973798045857,-1.6893444891943776,-0.6295865184808624,0.013391263226703032
2018-11-23,3690846,-1.0544611649570546,0.3063767691802832,-0.22917100837245297,-0.16045269413690333
2018-11-26,11407061,1.1601226414187815,0.5976099275567748,1.0539046981531852,1.0312044806485732
2018-11-27,15325533,0.10668368357429348,1.0165108757759889,0.3743871867230242,1.19301099891993
2018-11-28,12625675,2.304485290700531,1.0977234859751883,1.5984821407671435,1.1658036936248006
2018-11-29,11429174,0.5078510796806102,1.4478139091999687,1.1013901288005723,0.8805263216132619
2018-11-30,22380669,0.8420392922859454,1.2869056382444732,0.7910259866907854,1.8354058955124097
2018-12-03,13183106,2.1582935796025104,0.11324401443457699,0.7205649263298364,-0.1512213270391527
2018-12-04,15482942,-0.2766476755306835,0.7665364531266983,-0.22992890543900302,-1.2749256574966839
2018-12-06,17329518,-2.9508198708711686,-2.2696071199549195,-2.9193355398207443,0.20457978862282733
2018-12-07,13228799,1.6372229265956717,-0.08931770019821039,0.36929736559392357,-2.105389797882584
2018-12-10,16163618,-0.9844070839040042,-0.6641081337116161,-0.31537251758845253,0.912404615279816
2018-12-11,13867660,0.6068134970968142,0.6813781894707382,0.8963537881714334,-0.400436618188571
2018-12-12,11219678,-0.19250785576176987,0.5746342211716771,1.54167096117801,1.1671491902983222
2018-12-13,11272498,0.617209353623771,0.40630230018767755,0.36028003111281404,1.281894622155355
2018-12-14,13896375,0.1605043111260418,-0.636066113679945,-1.5841327183552578,-2.523565825898344
2018-12-17,15831822,-2.389796682074652,-1.4609434439794677,-1.797161765705757,-1.6343858210105755
2018-12-18,16163828,-0.48705944053983874,-1.4436575887089687,-1.736600724299897,-1.1963517451000438
2018-12-19,19765594,-1.2169386468123267,-0.699398323413547,-0.6661362020316308,-0.7534123187114994
2018-12-20,20321454,-1.6470176708793027,-1.4883577097461576,-0.5884558141132756,-0.37954043308716656
2018-12-21,37919994,-0.6807248358552731,0.43168086871132605,-0.5781888434190252,-0.8028288360500291
2018-12-24,11565833,-0.5757478383364933,-2.081948961186453,-1.8416113235559362,-2.400555569347318
2018-12-26,14074011,-2.1508236662156066,1.5500815264763323,0.112865309948873,4.005633298667766
2018-12-27,13577154,3.2548915943651613,1.8235908604161022,2.522195799146121,1.8648700225402104
2018-12-28,13180696,3.548022587005084,1.591913156691116,2.8449508347125008,-0.013285489813186224
