date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-11-28,2626800,0.5380008070736908,0.6853373139926511,0.7846171204110908,0.12560319011321042
2017-11-29,2106000,-0.4180687557300833,-0.05811407919158462,-0.6696849290072859,0.5686485781033923
2017-11-30,3476000,0.9655765042999587,0.9634519060220725,1.2556867467811372,0.6070146275140464
2017-12-01,2390600,0.9064572973789486,0.13986872624562885,-0.3578709823797488,-0.42150267393308294
2017-12-04,1817600,-0.8818279100388127,-0.11502290865020859,0.2505723201686738,0.008287042553489776
2017-12-05,6273000,0.19124648403912037,-0.8635468937178148,-3.632715108050444,-3.5438528074790088
2017-12-06,3406600,-3.5518717259427457,-3.227149523123507,-0.2421001229655717,0.07743046061903236
2017-12-07,3867000,-0.15488233657493522,-0.017152370815443074,-0.06067223083237039,0.1031715136693423
2017-12-08,3842800,0.07753341003438052,0.08572357062850422,-1.1360885154862777,0.223289048573716
2017-12-11,3281600,0.34447207374432853,1.1565431079384236,1.8684482640412892,1.1483680091820547
2017-12-12,3217400,0.4633915835247304,-0.8553631685898622,-1.3691611581575391,-2.8297948518409832
2017-12-13,3735600,-1.5033740170510623,-0.9737739829563608,0.11349696118498898,0.4795514764926123
2017-12-14,2383400,-0.6244103108103194,-0.017254385369036562,-0.5406831698599124,0.46858258133706254
2017-12-15,3888000,1.6580883745392683,1.4148919305854157,1.0960121254833366,0.647781905629885
2017-12-18,2341200,-0.008573214936502538,-0.6295175530156794,-0.7285312292919843,-1.252889060714002
2017-12-19,2324000,-1.176179812376088,-1.035879374399562,-2.000709573215642,-2.502831760423596
2017-12-20,2852400,-2.3890041231082737,-2.551885469826476,-0.5794636059634706,-0.2317362132288281
2017-12-21,9100600,-1.3795081618003135,-1.2427997187084205,-4.322105191849679,-4.4849535627430885
2017-12-22,4479200,-4.467121283330522,-2.2292350062757427,-1.5651528550762572,1.3094877448771136
2017-12-26,1923200,2.2199431141871173,0.082777871030415,2.5135985662775973,-0.34157685214432076
2017-12-27,2142200,0.10163308730435361,0.05509276214283876,-0.12075836750862212,-0.10193065527658307
2017-12-28,2548000,-0.12394865181144521,-0.22079790065807625,0.000758586083593471,0.06824107347123132
2017-12-29,1745400,-0.07452497824462778,-0.2503522075307796,-0.16867356886670626,-0.14943203020808538
2018-01-02,4571000,-0.03728018147401979,-0.09294638412703504,-1.18265018888849,-1.4683811290237547
2018-01-03,7142800,-3.963086510077518,0.9489970035446493,-2.175166062714795,2.6483022047326
2018-01-04,7005400,4.951953184067959,1.0967932832091076,3.7479546443708767,-0.6657881745902094
2018-01-05,25215200,0.6938378569956161,0.04555062606155236,0.7018901960935908,0.958823516128593
2018-01-08,7775600,-0.35831726404497166,-1.1025990617443915,0.018597688269483825,0.027674784718212386
2018-01-09,8614000,0.10143727419300586,0.15664451463357487,-0.09291773670871972,-0.792765987785693
2018-01-10,5158800,-1.5751741281893383,-1.1039622381372238,-0.734750009580809,-0.399563497835953
2018-01-11,3678200,0.39309582228579387,0.046537513888522675,-0.31854159855982944,-0.4571143783400289
2018-01-12,5123800,-0.8669677839839407,-0.10227482429782109,-0.24438213479317517,0.17807540758161267
2018-01-16,7617400,1.3541459207722317,0.3443702428309603,0.3486281743853459,0.15903683778801803
2018-01-17,4306600,-0.7608394235131932,-0.6678733917996782,-0.44134644140205737,-0.4390380569073704
2018-01-18,6884800,-0.7011803473643274,-0.4762134246038219,-1.0374244939092558,-0.5347426952313272
2018-01-19,4335600,-0.07529390940467229,-0.046885681257147205,0.7147927494320028,-0.02826509348952122
2018-01-22,5497000,0.49935916789174417,0.4036080632805916,-0.8043474472965051,-0.8869051957339003
2018-01-23,5203000,-1.4250688266238765,0.13091406299967634,0.23850595316317058,1.113778400638732
2018-01-24,6890800,1.036694001262295,-0.5975941654520978,0.36160403440670397,-0.5084020770679376
2018-01-25,3670200,-0.2635755878785617,0.009404695186931988,0.10431502758514455,0.6813127499636584
2018-01-26,6118800,0.7267794350452883,0.25360680025376947,-0.8998567761345,-0.8176545336379126
2018-01-29,4866200,-1.5180119637838163,-1.2366679976935524,-0.9176241922009498,-1.0234259090139974
2018-01-30,5267000,-0.570883082864726,0.7209282090722358,0.713870538318484,1.321211383906773
2018-01-31,5574400,1.435410456367081,0.9323807036841103,1.1015377579536967,1.124443689042054
2018-02-01,5954400,1.0377240298167223,1.8848493885877726,0.27473463256730835,-0.45786658858008034
2018-02-02,4011200,-1.1204436030611165,-2.262111259788613,-0.6235772881523216,-0.8917629759762735
2018-02-05,6274400,-0.41548561316085975,0.3654447203195188,-1.1789263502019476,-1.25970702182151
2018-02-06,6322800,-1.9912590933066743,-3.1089394938493387,-3.184518854654128,-0.8153302782983762
2018-02-07,7821000,0.04837152674657119,1.2815528065872606,2.3750305445717323,0.6673003088689899
2018-02-08,6148000,0.36742314601596604,-0.13323648055472148,-0.08740141032446136,-0.7013551076981206
2018-02-09,6794600,-0.05776199243524571,1.7529237686241483,-0.009672702131302557,2.6606496073599883
2018-02-12,3396200,2.3522466005906573,0.3744893823904416,2.351330111461225,0.4806264814605221
2018-02-13,2941200,0.20720942625034322,0.009322922526111554,-0.2658113522517547,0.17819152403717453
2018-02-14,2292000,-0.31957895821940197,-0.8580506258481391,0.09518601103968294,-1.2545642374466537
2018-02-15,4445600,0.028307928584103692,1.5992653560410464,0.15216589095938815,2.3798466645578387
2018-02-16,2657000,1.5553940680272271,1.2129236200751903,2.10782550960229,0.9538422006636127
2018-02-20,4575000,0.8168653411573246,-0.09147068438505324,-0.771796749570941,-1.3484905074525488
2018-02-21,5126400,-1.0035846437358331,-0.9431261265243407,-1.246360580476158,-1.9620514416798018
2018-02-22,3981200,-1.450888421717822,-0.6378258725085795,-0.30366041666340937,1.1476823223826704
2018-02-23,3028200,0.8682462298405857,2.0001832555366583,1.732338916202525,2.7475578935138634
2018-02-26,8057600,2.4139316732637806,0.33747816969205147,1.7964203525582256,-0.054749730721581624
2018-02-27,6203600,1.397775301438453,1.18171208747484,-0.39521542567652057,0.48397842207137387
2018-02-28,3386600,-0.5946554984015862,-0.6378683154211751,0.3137255832514896,-0.9632947056265606
2018-03-01,3806200,-1.1329867997569298,-0.4340147588653531,-1.3798398969641301,-1.2296090671512272
2018-03-02,2568800,-1.38425965273542,-1.280377222623852,-1.2778210127558864,-0.510917506328723
2018-03-05,3910600,-0.3997375099034861,2.226107033060276,0.7558633163119222,3.3616668054765153
2018-03-06,2957600,3.3040570511228884,0.6478598629809706,2.1848913745585508,-1.2015860554960955
2018-03-07,2670200,-1.4998227675891207,-1.8953914429388985,-1.0920460747407823,-0.7315318472584598
2018-03-08,3690200,-0.28434006534621137,0.4283274795280567,0.7329847285747482,1.133026449086172
2018-03-09,4995600,1.2050113350252412,0.1633125821255188,-0.25792397498940467,-0.6467151577694397
2018-03-12,4541000,-1.0452193458391879,-0.38952371444940237,0.046208160428928835,0.6142667010040403
2018-03-13,3008800,1.295099982447212,0.9094854534487551,1.116841651450029,0.8655819802805942
2018-03-14,3940200,0.7163528314408918,1.9468198024294336,1.3509709421092309,1.9512164288477463
2018-03-15,3637800,1.3775172622836784,0.3801697666404813,0.15311869825962443,-0.5847900523361593
2018-03-16,8369800,-0.5239782491678224,-0.35230290403098774,0.06294654223260032,0.7308346933445398
2018-03-19,3325400,0.6874376266088333,0.17677144927730204,0.5122692103809667,-0.5220262831677425
2018-03-20,4400600,-0.540874487075349,-0.41467374384253075,-1.1444889885570242,-1.6276789903361566
2018-03-21,3847200,-1.1143820616893785,-1.0365979662471991,-0.5426924794913912,-0.1717876510617833
2018-03-22,2607000,-0.27343738215155344,1.3407555738094157,0.1754673183145039,0.908572619773218
2018-03-23,2285400,0.674427451318449,-0.40970372560331647,-0.4942492293622869,-1.3935541807337248
2018-03-26,2371200,-1.3126866727453002,-1.4308667329093416,-0.3955087015675818,0.9268655735377163
2018-03-27,3880200,0.9356671093321722,2.0504224524930503,1.2373908149868162,1.09108086347105
2018-03-28,3675800,1.2451458631087542,-0.7556674806821095,0.3101658362631543,-0.7644967983174711
2018-03-29,2215800,-0.6553152645742077,0.035817340633248484,-0.07276490143366399,0.8066540635618846
2018-04-02,3031600,0.65962829171895,0.017920258911008347,-0.636991386615493,-0.9800366630744684
2018-04-03,4060800,-1.3285625922559219,-1.396741493781184,-0.29308080571411876,-0.6810272715929044
2018-04-04,3799800,-0.47307001565476403,0.4630892743370474,0.19288800889227797,0.8776715877607755
2018-04-05,3576200,0.7403850933050071,1.0755476805955233,-0.11002825029482466,1.078472023735233
2018-04-06,4168600,1.5879104308318626,0.15204708068565775,1.5418832280621908,-0.35861716702644264
2018-04-09,2490600,-0.7860034899773383,0.31248757797961435,-0.13558722742414986,0.5848908647556383
2018-04-10,3271600,0.6932162036854761,-0.07118273127522112,0.8869863423638824,-0.08943513059614938
2018-04-11,2290200,-0.29505698871031827,-0.15143643116983796,-0.583135196254736,-0.6178561547347416
2018-04-12,3562400,-0.19727145895013232,-0.3657444993452996,-0.6948205545906583,-0.6487113568385161
2018-04-13,4341000,-1.0512122032979798,-0.3133668542734225,0.07269494178139269,0.31741428081450973
2018-04-16,3861000,0.9261644970799177,0.5658212893926651,0.5720381631792115,1.0576556601769038
2018-04-17,3476800,0.6837727371894697,0.8663147141723337,0.6049199885030943,0.724580814961584
2018-04-18,3725400,0.6701879396345811,0.3807399415399759,0.09872375912298725,-0.8880930150067967
2018-04-19,3764400,-1.3847056461958163,-1.3583885947143437,-1.703429889045005,-1.1021505019695343
2018-04-20,4335800,-0.4860564572380377,-0.3934635552299337,-0.26450988034699696,-0.5073959610221723
2018-04-23,3849200,-0.8230628377756788,-1.0413665191320698,-0.5120986982071307,-0.4644174442773208
2018-04-24,8967400,-0.03650635139805791,0.06347747002575233,0.03674309884638127,0.5397693959650951
2018-04-25,2769400,0.1186000254350672,0.47143868193932903,0.1470148521555359,-0.5278019838132586
2018-04-26,3146400,-0.5193680676870316,-0.2706707321271318,-0.23850766640748366,0.9789089818080132
2018-04-27,5376000,1.0991798791077922,1.3571929736418742,1.2599698559311312,1.1324241400156865
2018-04-30,3903600,1.349993078268663,0.43741740834188914,1.4713826666002516,0.15228463847569707
2018-05-01,2874400,0.02683126830393956,-0.37329222872493073,-0.4206826189854129,-0.12520996279624663
2018-05-02,2731400,-0.5094377806497463,-0.15167139307643573,-0.3685517778094005,-0.44779706584850976
2018-05-03,2068000,-0.4042326997010903,-0.44674309745473817,-1.1638291965012204,0.22490565384309935
2018-05-04,5196200,0.2615598675105746,0.8346712759866426,1.4696404219691983,0.3500492226868879
2018-05-07,5756600,-1.1424805503406077,-0.026680394783129557,-2.0870678438876133,-1.0017707521214336
2018-05-08,6113200,0.20018213796331175,-1.7539372707429224,-2.4899113235615,-3.8308802135067044
2018-05-09,3942400,-3.505571911181138,-3.7154355897240143,-1.4416128331595668,-1.221333920356782
2018-05-10,3982200,-0.4705989965006152,0.26351742228782893,0.5162424049488301,1.1888800687437362
2018-05-11,3669000,0.8227072702452043,0.9950322492848551,1.1984138427026503,0.6485691146140837
2018-05-14,3509400,0.4033033695791888,0.027891233035592933,-0.30074995077353783,-0.5323103617869696
2018-05-15,5137200,-1.5133059087797052,-1.4681221103873487,-1.5742736608976626,-1.1923721130994158
2018-05-16,4852400,-0.018988306996259308,-0.5752766300021084,-1.1780725620189392,-1.8054198471671445
2018-05-17,3642600,-1.7645190876470873,-1.7452176595028401,-1.1533066276821935,-1.1224843970289888
2018-05-18,3982600,-1.2554630315010695,-0.9171020831592935,-1.0687566762403677,-0.2055470348690025
2018-05-21,3068600,0.5868301330753889,0.37025784395352535,0.3964681112330837,0.6570887768184264
2018-05-22,4873200,0.14581871214518483,0.6988682465983054,1.4017484865304297,0.7696549346416282
2018-05-23,4681000,0.4951709480714328,1.2146003923983129,0.15578254028991712,1.3826013279257143
2018-05-24,3023000,1.1013292070330305,0.47617751085284876,0.8164760942796834,0.3337639670998094
2018-05-25,2951400,0.248456942526043,0.02844254486404907,1.0412744579725075,-0.018998729987673713
2018-05-29,4614600,0.1143798429341425,0.4548508954699271,-0.9351169438561402,0.5703957087789258
2018-05-30,6288800,0.09520525057711282,0.2924187359050645,0.7609290493293841,0.4253639259689912
2018-05-31,6055200,0.7609478611422915,0.8935083988123038,0.47794814522430507,0.272950141043693
2018-06-01,4340600,-0.14160171317566528,-0.5966221275760741,-0.9989537256286152,-2.093300443083679
2018-06-04,4694000,-1.4180218624663454,-1.856868825689828,-0.9801848663283153,-0.8628812536133013
2018-06-05,3720000,-0.834297533298245,-0.8982444319631244,-0.5143721127181311,-0.5706133838811023
2018-06-06,3426600,-0.4448323645177443,-0.4628195615212216,-1.9705383021565104,-2.042596143668063
2018-06-07,4480800,-1.9718336344540344,-1.0655913993496857,0.009949512809592775,0.04964667975080328
2018-06-08,2362400,0.3666462405379489,-0.6168418713610846,0.15922407095920743,0.6649611059792004
2018-06-11,23937600,13.31815465475501,18.009811027646116,13.331968036821063,15.537772237179182
2018-06-12,7952800,1.1413298161286445,-1.5528297805540103,1.314884883429035,-0.051185433961586924
2018-06-13,6721000,0.9819966789035961,-0.33922036986518966,-1.4362437666651462,-2.6637087898131684
2018-06-14,6019400,-2.124011183745489,-2.3655307586356256,-0.6407733447617581,-0.6051887140096968
2018-06-15,13235600,-1.6733572830223586,-1.2463067156293972,-2.4118870837480877,-1.244270986620133
2018-06-18,7488400,-0.957281725773973,-0.11473012902101232,0.9415150483678136,0.6791091453409059
2018-06-19,3909800,0.9575888255759057,0.9719107972975483,0.8520241745519685,0.5325362236826336
2018-06-20,9127600,0.2482020630687476,-1.0150490756518638,-0.0800341175512087,-0.6268218716095175
2018-06-21,5876200,-0.6189865515646598,1.6000550364184907,-1.0146085336310229,0.4708455735698447
2018-06-22,4908400,0.9965405767464963,0.4176565833299728,1.44759012686424,1.812726546835619
2018-06-25,3141800,1.471234611758221,1.2044013687150024,2.0827782560264962,1.2767079226521538
2018-06-26,5109000,0.42540382991591574,0.38525596156748776,0.2257201246950613,-0.7546651137846361
2018-06-27,4717000,-0.37174768791786716,0.07675573126666446,-0.17325434168294906,0.17281318792035094
2018-06-28,9202600,1.4491760704055556,0.2471669940119714,-0.40782454601950846,-0.7073021636542998
2018-06-29,5001000,-1.819840956674268,0.11529674319081806,-0.6653301169508796,1.659129347598376
2018-07-02,3127800,1.2029484445311711,-0.4107489644667339,1.334891714251718,-0.4908831079953102
2018-07-03,1375600,0.572613514486009,0.5671516003517896,0.19192144973370073,0.5019907736437013
2018-07-05,3204400,0.4399355046766029,0.28195564926176697,0.8619670144916158,1.0161653065765552
2018-07-06,2637000,0.7644179098582393,0.6987152066118663,1.0445606947079522,0.4092141080510814
2018-07-09,3144400,0.5796084304677596,0.15230715612981616,-1.6146970933186289,-1.8254416456463196
2018-07-10,2521600,-2.5678028092709804,-0.5745260548400966,-0.5731262086399513,1.4442593871658804
2018-07-11,13773600,-0.8871824303372411,-1.2661344575446432,-0.48034273387376203,-1.381067281932058
2018-07-12,4758200,1.5445370675066128,0.4303277183593357,1.1408520406823275,-0.04322721736733648
2018-07-13,3414000,0.25061885819734897,0.07711580500555648,0.3297071130526241,0.7610438670452746
2018-07-16,3243200,0.4655293690757567,-0.12843668837926314,-0.42375238330073506,-0.6437103439003611
2018-07-17,2113600,-0.2230976097327808,-0.2572161946541751,0.16502222344121353,-0.12957616395065097
2018-07-18,2972600,-0.9288087325409311,-0.6275426425767283,-1.1532286353624244,-1.1158357676932407
2018-07-19,4025400,-0.885399930323505,0.28548272511308426,-0.5613890823194301,0.8660024270653599
2018-07-20,5108400,0.4729343082024995,0.49167178659335065,0.06174596357293449,-0.9105888018774544
2018-07-23,2877800,-0.27892216231012457,-0.9956938278303462,0.044100393281532035,-0.6038704604844791
2018-07-24,7936600,-0.7255421935808082,-0.41617340195369,-0.8019227372327964,0.8188621177452893
2018-07-25,2729400,0.9773676946421839,0.6355489886977317,1.2792025822742303,0.8471590129038864
2018-07-26,2739000,1.072544024710953,0.7007485992045037,0.6051969440888705,0.2597952411771631
2018-07-27,4077600,-0.09488297340127794,0.03438383817058188,-0.1394721196586013,-0.6910027201034508
2018-07-30,2469400,-0.6563060121342001,-0.9876346170996197,-0.2968432064100912,-0.42619648884054673
2018-07-31,3373600,-0.03476942981373021,0.3382787427300693,0.15762036906743493,0.9695974167168275
2018-08-01,2239800,-0.2782736815691078,-0.5013977555176186,-0.8655470863383141,-0.5969460175650587
2018-08-02,2329800,0.20058172581471911,0.981780136969368,0.8731118496518198,0.9834823645802793
2018-08-03,4457200,0.7048833739198956,1.4367906483579995,0.690667042281512,0.6549909058276793
2018-08-06,4767800,0.46665735751012516,-0.8057586871342726,-1.0158752231910984,-1.2329716269585234
2018-08-07,2389800,-1.109595474294156,-0.7268178267814007,-0.20177018331553054,0.5374840220253585
2018-08-08,1863800,0.5218810536201213,-0.06890062072385517,1.0371877258580353,-0.7760570597542649
2018-08-09,2266200,-0.34611572754376096,-0.21548392487881207,-0.30448271503078495,-0.29547296540861634
2018-08-10,2912800,-0.39072739658029265,-0.04318842884246665,-0.3926707876626523,-0.25277145039944715
2018-08-13,4169000,-0.10460113526036263,-0.6135454014712161,-0.07884333203462823,0.39322026609223126
2018-08-14,2548000,0.2355957142204046,0.49559866538249064,0.05259834943867059,-0.5657699132555982
2018-08-15,3313400,-0.5223324994494849,-0.12112529179089115,-0.38555879595896236,0.1838251398621482
2018-08-16,2646600,0.16627160733977409,0.5890474300278337,0.20232186284792064,1.371774401492365
2018-08-17,6285000,0.8649345655383334,1.6706864786776743,1.3519440511368996,0.7154009331750144
2018-08-20,2711600,2.20876960279186,-0.03386373494039807,0.9181691929048164,0.08559663874658785
2018-08-21,2581000,-0.7542485991728909,-0.677859189632446,-0.6523181852062021,-0.6156540937091282
2018-08-22,2014200,-0.6916834582441966,-0.4862930656949649,-0.5702257131196764,-0.6453004298711207
2018-08-23,1835800,-0.9802024022677602,-0.28287837071100386,0.052158444447369945,0.1732083620900715
2018-08-24,1472600,0.5557614051799664,0.17195023197245085,0.22580768181548194,0.6224211305687399
2018-08-27,1992200,0.8203673881166607,0.24029773778790897,-0.4245878046246099,-0.6529325642740891
2018-08-28,5344400,-1.1563425669911864,-0.4281093366713118,0.20011482417225945,-0.060559680385907644
2018-08-29,4305200,0.35532013008201524,0.49014916590905955,0.24319759964710475,0.9518406179416239
2018-08-30,1998000,0.7684723852229736,0.6245947874290891,0.6497172307607268,-0.06002503469717535
2018-08-31,2911800,-0.21421594162475133,-0.21257646537016228,-0.41314633967463044,-0.44595770067860085
2018-09-04,4285800,-0.06868122390665254,0.08522669995105758,0.3457358861992166,0.783951599207322
2018-09-05,3712600,0.5499612766306727,0.7066771505036762,0.5081779189658242,0.9829831770360897
2018-09-06,2407600,1.0853745060067865,0.5833636613529647,0.8655365282916883,-0.09311031108092394
2018-09-07,2433000,-0.9638129881188728,-1.1599592033382677,-1.1214939159387316,-0.9997449138156478
2018-09-10,2144000,0.14512836673385987,0.5187565845335973,0.4554146781523327,0.6418529923895022
2018-09-11,3930200,0.32393192261648274,-2.993453929178713e-07,-0.7099496643021785,-0.3231272187424916
2018-09-12,3893000,-0.4418465371198721,0.07614128142277021,0.7064048633547593,0.4777278614949587
2018-09-13,2751400,0.5718127623609126,0.6509353435357523,0.24807166336926478,0.7556411926732176
2018-09-14,5254200,0.23762290197837377,6.853698041042877,-0.051196217194415805,0.05057187380552719
2018-09-17,2211800,0.6942001788747376,-5.8953076724329705,0.7171464590857157,0.11790530392903342
2018-09-18,5303200,0.891206553352597,0.23388098409928837,-0.805290428022587,-1.3460104393941519
2018-09-19,4314200,-2.2166544225458273,-2.2166544225458273,-2.3500104290398505,-1.8163036611861139
2018-09-20,3542600,-1.4411625792945415,-1.3466829952264114,0.1395480227199597,0.06563137099786509
2018-09-21,10613800,-0.21785627809494112,0.9751112569665654,0.84552492303831,0.7785246452313155
2018-09-24,3296400,0.27070316197703725,-0.5863449773643947,-1.1441392121503413,-1.414841810474965
2018-09-25,4952600,-1.332598791312234,-1.5524359436819735,-0.7685846323938428,-0.9772484189528918
2018-09-26,4145000,-0.6267769215406394,-0.12334885888142244,-1.1574222487613195,-1.2536829965588248
2018-09-27,4531000,-1.2258719103037774,-0.5292161672441065,-0.02699116580587857,0.8464217107907013
2018-09-28,5380400,1.0342347448637046,1.055221965866182,1.2162989834070492,1.5624744525909673
2018-10-01,3602000,1.0236783606996092,0.3158997111535333,0.658718380808998,0.07033013997708171
2018-10-02,2843200,0.7489749370569898,1.3121180374105368,0.8047480930519102,1.6779489845753837
2018-10-03,3061800,1.3206137899608672,0.630280527472471,-0.28073677082782744,-0.9676925726639252
2018-10-04,2566800,-1.3983659833568196,-1.3642349674772847,-0.4134890248866818,0.23554764868061184
2018-10-05,2677600,0.6740943503123153,1.3744115218736086,1.572462728701396,1.1402377442086387
2018-10-08,2327200,1.5565202217433516,0.6349709853023633,0.8523161048118677,0.30120779488169713
2018-10-09,4010800,3.392706338090079e-06,-0.11084010932426169,-0.5260406189038669,-0.1286980461957521
2018-10-10,4175000,-0.5223107046390729,0.6316617144384695,0.034672640596689064,-0.8075674036657543
2018-10-11,3517800,0.2151986417155971,-1.1875339226071646,-1.4992446287852457,-0.8574228203467871
2018-10-12,2260400,-1.3828160533801315,-0.970048464230977,-0.052804136937534274,0.4891983975081393
2018-10-15,2899800,0.04355469413663826,0.4507655555872292,0.8626846846264691,0.06085904233179562
2018-10-16,2349800,0.11317549080693823,0.7076348465338445,-0.2269111014701175,0.5734241146670982
2018-10-17,1936600,0.4608631275150321,-0.30848915661353393,0.20992978802112372,-0.39737840906184374
2018-10-18,4196000,1.0992713349441852,0.49852649143811156,0.7332298059518072,0.5290412873925288
2018-10-19,5389600,-0.993145309100063,0.16251495136725413,8.57036679402512e-06,0.6039228022005405
2018-10-22,2574400,1.0722908910855145,-0.03415728827047548,0.0953205659011358,-0.8489825358704572
2018-10-23,2392000,-0.9668061693801189,-0.6406473060324935,-1.4371130702820367,-1.2368153989190667
2018-10-24,3052200,-1.166293952293651,0.24932461837994246,-1.097924462439559,1.4975150588050656
2018-10-25,3142600,1.0052076935591403,-0.7032361640000095,1.252185042015097,-0.74205721685624
2018-10-26,2648000,-0.0778832772407756,0.20727847698136515,-1.9735027059488153,-1.9384507362046888
2018-10-29,3509800,-2.182552911572333,-1.6633448571159448,0.09844441657509417,-0.2393189009760155
2018-10-30,4401200,0.04424667383251535,-0.7362135254048274,-1.206783579563564,-0.6575625030863952
2018-10-31,4229600,-1.7965955876809936,-1.1919236866464789,-0.6423940524654226,-1.50266099188322
2018-11-01,4604400,-0.58580390049775,-1.206337727430007,-0.610148977230085,-0.06357260675899923
2018-11-02,5134200,-0.15410307108918442,0.35275554023246336,-0.4581207844617352,-0.9086714832329035
2018-11-05,3675600,-0.7081891379382532,1.4601190056086288,0.543081036970916,3.227873260101788
2018-11-06,3463200,2.9078225126415447,1.0038123934303922,2.471840435729744,0.5596443410802676
2018-11-07,5160200,2.123693677844396,3.746708786523145,1.8583107980334024,3.8515957142001733
2018-11-08,3960200,2.3666611584022723,0.7121112696519161,2.1050819321957848,0.34876329803930073
2018-11-09,5051200,0.2549734989786945,-0.580826217601671,-0.867640914456469,-1.0765645111976196
2018-11-12,5795200,-1.3480040657869785,-1.210714286679293,-0.6152286471625801,-1.1139418029092685
2018-11-13,3552600,-1.0226961705366855,-0.38567349913374294,0.008708436323345836,0.5285907483592478
2018-11-14,5380600,0.7467290926546521,0.0516259529740104,-1.891884197080984,-2.8014764874664144
2018-11-15,5295200,-2.8354916200679425,-3.052732823487636,-1.9550488951391554,-1.5785902894130621
2018-11-16,7329200,0.6652299424176,2.3061720985190215,1.5136215206676518,3.5051173674271796
2018-11-19,2934800,1.1455155868393962,0.1907786340159534,1.830397625578084,0.32213618740368766
2018-11-20,3912400,0.8450197538511617,0.32883510608907596,-0.42087358539699693,-1.1367585667993896
2018-11-21,2725400,-1.7709205257658067,-1.802672527111715,-1.7170126548184728,-1.6852563261885445
2018-11-23,2572600,-1.5829622973085544,-1.0452224497149665,-0.09854114966707517,0.08928443612123971
2018-11-26,2730200,0.20549639615479176,0.1153669473894281,-0.1883450797999675,-0.062460418777365856
2018-11-27,2970000,0.1070333371344212,0.2748667221889711,0.45823794422352737,0.5801731981417424
2018-11-28,2634400,0.6769910658276812,0.6012342735736365,0.6707769538422337,0.48805668662641466
2018-11-29,2343800,0.15926555874290482,0.7382717706430952,-0.1776788740774915,-0.5033540173184248
2018-11-30,6534200,-0.23851184932695002,0.6368844647177907,0.22250020651846114,2.2632505149448257
2018-12-03,3982200,1.5762004064566737,0.9709641721550755,1.59844363303836,1.0675231079094516
2018-12-04,3067600,1.839415884356388,2.0691931172466926,1.8442323785438308,0.3520798663157354
2018-12-06,3527200,0.3595263861053466,-1.3795414479583656,-2.6604857769341073,-0.9926434272845674
2018-12-07,3332600,-1.1770815602185292,0.07675764204835289,1.5341143167183713,0.2160646964113555
2018-12-10,4248200,-0.01726923937559466,-0.5710407008077678,-1.4414791590513398,0.20698716637137515
2018-12-11,2004000,0.673346574743805,0.9429081615017099,2.0969123378207,0.7487678208929038
2018-12-12,8938200,0.6002377231105305,0.15285377414757662,0.5436703457045944,-0.34169964598005365
2018-12-13,2786200,-0.5710820769383229,0.4663389543764884,0.12016484860142285,0.8057598993877813
2018-12-14,4805200,0.8229746836460716,0.01688343002828052,0.43720790628964945,0.7568029799853271
2018-12-17,3993600,1.1988791316369651,0.5062899240172447,-2.526460508469841,-3.004466282439411
2018-12-18,3562200,-3.0414956974705754,-2.1660605396169985,-0.7355424208686956,-0.9484007825654062
2018-12-19,5066200,-0.9618789770630021,-1.1756654375210007,-0.09704329847298743,0.08784116882534221
2018-12-20,4215200,0.043743474318458375,0.5383762414451709,-1.686538314260988,-0.7723414585468213
2018-12-21,5566600,-0.7084246956081008,0.24182348490331407,0.1526772608035465,-1.096774167554082
2018-12-24,2414200,-0.9248386248488449,-3.084583951495301,-4.483880503016335,-3.952757305358612
2018-12-26,6664600,-4.623064494715345,-3.5562043109940267,-0.5351778924626904,0.5493274541149118
2018-12-27,4655800,0.5220061665750286,-0.04608438551327865,-1.0005614549379982,-0.3518720558513766
2018-12-28,4360000,0.21217215536579737,0.634073213937203,2.5885417729577087,0.5200625426280858
2018-12-31,3676000,0.3732455173585336,0.8502023356998789,-0.14994414575125736,0.8576596887817756
2019-01-02,2393000,0.38116539059915855,-1.0537688793476385,-0.42236615872636163,-1.3217344539162457
2019-01-03,2578000,-1.1206016119823636,-1.7743158020611105e-05,0.05654289348331343,0.4589535635334041
2019-01-04,5416000,-0.20602905822149076,2.3245151018665977,0.3768421035238001,2.9930219655524226
2019-01-07,5707000,3.444375889292006,0.6787802667860721,2.5621588251588667,-0.01811717188902051
2019-01-08,3251200,0.4445799051280064,2.301351902005333,0.7320837030664995,2.797912752668874
2019-01-09,3380200,2.556225173612936,0.30755138252300807,1.7714317015654402,-0.9777200194337587
2019-01-10,2604200,-0.7662499497934294,0.359175310138804,0.1428244216507224,1.787942319266711
2019-01-11,2691000,1.5620759553556018,0.375339624357407,1.1498260044452868,-0.3233539241107586
2019-01-14,4112600,-1.18849344875539,-1.5218649168106224,-2.1765894712150513,-2.016472037340311
2019-01-15,4143000,-1.4592754692232202,0.6711417158894672,0.3332977819972882,0.7068715507382084
2019-01-16,3736200,0.8167317953936104,-0.9298233993522809,0.5027869411179386,0.09773389024392287
2019-01-17,2407400,-0.16025818876946873,0.017689740960391553,-0.107218521550001,-0.2663064054601816
2019-01-18,3035400,0.802512194217897,0.21247680507154865,0.3309055077138634,0.27591083624471935
2019-01-22,2655400,-0.39805647619367557,-0.13250192094116375,-0.6417679856809633,-0.2662587304500863
