date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-12-15,160677200,0.7134503882402887,0.600687706400449,0.47188490396750105,1.0161290110738408
2017-12-18,117684400,0.7199018192612483,1.7396589069588408,1.391603485404036,1.4082670527919783
2017-12-19,109745600,0.08582267038563796,-1.021390860739324,-0.4403019412372311,-1.0655891443306253
2017-12-20,93902400,-0.09143498278932904,0.01708403113547252,-0.48252686460512617,-0.10887021487356874
2017-12-21,83799600,-0.4002913083711812,0.34204409239833033,0.490628373632207,0.37854658646410133
2017-12-22,65397600,0.2928142115160792,-0.3408738148800716,0.2297495017010931,0.0
2017-12-26,132742000,-2.221233381506482,-2.251771697425231,-2.7622163956393164,-2.537025269623616
2017-12-27,85992800,-0.4097937886202496,-0.4023636877052428,0.017729270170097067,0.01762802721820833
2017-12-28,65920800,0.5290752544030664,0.6265196698724829,0.4536870183480035,0.28133577765059314
2017-12-29,103999600,-0.28071788469996584,-0.7332217569077537,-0.7391049688261098,-1.0813874783859867
2018-01-02,102223600,-0.21111038880071709,1.0024163829437382,0.023642815255531247,1.7904710803728907
2018-01-03,118071600,1.3928201168699195,1.3058780780617507,1.5952025570204587,-0.017398806244928178
2018-01-04,89738400,0.005807610493246962,-0.6187203162325905,0.06979553870649635,0.4645117036010893
2018-01-05,94640000,0.5216151335186936,1.0952783095181218,0.5636836378012822,1.138523184309137
2018-01-08,82271200,0.5246786877387111,0.13685610983407148,0.5085170051818633,-0.37142561701153376
2018-01-09,86336000,0.11469259233249929,-0.3132131115523351,-0.29898191427177867,-0.011491046713885122
2018-01-10,95839600,-0.7963400505402785,-0.4341407463606006,-0.23644301658271027,-0.022956930499906658
2018-01-11,74670800,0.8258383386349655,0.682749048662501,0.8612916174479901,0.5680387099896045
2018-01-12,101672400,0.9107047741893304,1.0655867419177678,0.6647896449711643,1.032633889317558
2018-01-16,118263600,0.9762670216273639,1.144556044825018,0.27895906388846203,-0.5082205847401489
2018-01-17,137547200,-0.983700960704248,-0.07804415445419322,-0.6074690552844597,1.6516258621934066
2018-01-18,124773600,1.8280054426084602,0.4742183997366034,1.8164292047227582,0.08934597107315145
2018-01-19,129700400,-0.4237158017325493,-0.28874452746703305,-0.47125984812818045,-0.4462860107925182
2018-01-22,108434400,-0.7334411927316098,-1.0023414625183857,-0.45656913090860174,-0.8181152169575157
2018-01-23,130756400,1.555009510045835e-05,0.9337560898856845,0.12459156782442804,0.02261063051984813
2018-01-24,204420400,-0.028209866607598055,-1.1926061116862452,-2.047292710448523,-1.5928631902474844
2018-01-25,166116000,-1.5458550135382554,-1.3254532646222672,-1.541582113599571,-1.785112310966841
2018-01-26,156572000,-1.4383074504484727,-1.6861919094791622,-0.27560958070872443,0.233766662968371
2018-01-29,202561600,-1.069768667684945,-1.069768667684945,-1.7582006015748775,-2.0698464244587433
2018-01-30,184192800,-2.7209694324367484,-1.6396363730647234,-1.4185713121291244,-0.5894273808324857
2018-01-31,129915600,0.8095269571344765,0.6393147565234347,1.0929063019271323,0.2755016600641813
2018-02-01,188923200,0.17977424786923546,0.10685038030815441,0.15614460510489092,0.20903798330744738
2018-02-02,346375200,-0.6998810008100209,-1.0793411049384805,-3.993752556247321,-4.339010582440617
2018-02-05,290954000,-4.156625273041081,-1.7506008957831942,-2.560905637057831,-2.49844143118344
2018-02-06,272975200,-2.68385335812531,-0.0976388940162276,-1.2820554800193285,4.179171911134505
2018-02-07,206434400,5.3349029244514234,-0.19543822686866053,3.292235214832462,-2.140692209739159
2018-02-08,217562000,-1.7168212458250953,-1.4687603837444718,-2.5397437010192148,-2.751636888079112
2018-02-09,282690400,-1.6093665189437,-1.5318790341099509,-2.6946429309782083,1.2231077398265233
2018-02-12,243278000,0.9104219051936369,3.8001186530226994,4.838921579501876,4.02788195743653
2018-02-13,130196800,2.1766749164601196,0.5247629354402594,2.628425031826276,1.001796346308348
2018-02-14,162579600,0.672999170594224,1.693424604838767,0.7608641533738636,1.8436915385921404
2018-02-15,204588800,4.1400958707367375,3.312651031192515,3.757371627848327,3.3578435779079596
2018-02-16,160704400,1.5136395084167198,0.9994870495489305,1.6390564285261977,-0.323724899506872
2018-02-20,135722000,-0.17985152117240277,-0.32033362772178053,-0.2037612151464474,-0.3363574364454891
2018-02-21,149886400,0.4533759502480361,-0.08031939583877934,-0.23916081755558372,-0.45386357088220697
2018-02-22,123967600,-0.5959800978849628,-0.0976523256530415,0.40932028088698225,0.8358910637305206
2018-02-23,135249600,1.0884870198808017,0.977305482207913,1.0657574385430024,1.7391454412229113
2018-02-26,152648800,1.5431637914550045,2.1292401344182643,1.53856063223341,1.9772113291997684
2018-02-27,155712400,1.559401577519326,0.6076153383919314,1.1066350524970847,-0.324075023134085
2018-02-28,151128400,0.0893331946143272,0.07757469106814963,-0.06173849575720203,-0.1513520749278907
2018-03-01,195208000,-0.4016652027671097,-0.4650760301226464,-3.02725207142015,-1.7516385192803186
2018-03-02,153816000,-3.214960778400333,-1.935697121651403,-0.12163050613068771,0.6914321028589354
2018-03-05,113605600,1.394663520055861,0.8167765160365326,1.2003377226075473,0.34616383858594446
2018-03-06,95154000,1.5410185085491745,0.28694509764926046,0.9225429968112486,-0.08482502892569466
2018-03-07,126814000,-1.6693751477807384,-1.3464112089571434,-1.0560295152889032,-0.9282750689691754
2018-03-08,95096400,0.30866021500022267,0.7221868952196564,0.4590463003594225,1.091230294677037
2018-03-09,128740800,1.41329282635978,1.6260391659647544,1.3251996690426093,1.718112834168184
2018-03-12,128828400,1.3092673671301958,1.3277694141794916,1.5897136605433015,0.9667691651311872
2018-03-13,126774000,1.2757332045611802,0.6085952915092951,-0.5382527194611963,-0.9630112064847207
2018-03-14,117473600,-1.2432165506019666,-1.6239758954377792,-0.7978174128123405,-0.8501410285274069
2018-03-15,90975200,-1.0093114255772306,-0.15509734121240681,0.14623846589496559,0.11769129908614229
2018-03-16,157618800,0.08401934582638049,-0.6214102069296623,-0.25272726515520594,-0.3526498412796508
2018-03-19,133787200,-0.7444934533600733,-0.9211952441232407,-2.2295019982515263,-1.5279471474442197
2018-03-20,78597600,-1.1729983177209746,-0.3775041810180624,0.7370953645358558,-0.03420218447864887
2018-03-21,148219600,-0.1141240595938453,-0.9671863572201955,-2.1035710199333812,-2.2654532949689665
2018-03-22,165963200,-2.8793645391085754,-1.3764639047376237,-1.5532140125524618,-1.4129993611184166
2018-03-23,164115200,-0.9470234700230895,-1.5982935840633372,-2.1707853274996136,-2.3156316572837676
2018-03-26,150164800,-0.19004591226263745,1.871457708513402,0.9094058368271263,4.747165476025783
2018-03-27,163690400,3.3378711112772796,1.1842648050962135,0.2883751311343774,-2.564121191597102
2018-03-28,166674000,-3.702206983099776,-2.9289123302535858,-1.0364221699525111,-1.1049072065299925
2018-03-29,153594000,0.3348471709330392,1.0175454799443928,1.035187104791646,0.7808970529644466
2018-04-02,150347200,-0.6972155970373817,-1.6360971507748956,-1.4559569089789504,-0.6556236850482011
2018-04-03,121112000,0.6000804225121614,-0.11248289234101483,0.2492722680933257,1.0259063385849032
2018-04-04,138422000,-1.6463765373770811,1.9318540923734417,-0.06671016703013732,1.912233793487017
2018-04-05,107732800,4.67006233755769,1.2906245993060672,4.436486875660606,0.6934354068852011
2018-04-06,140021200,-0.9328686411086529,-1.0043871071739208,-2.2547360847481435,-2.557837410385877
2018-04-09,116070800,-0.6375959312500901,0.35360463546874055,0.9809201959392722,0.9917428349361046
2018-04-10,113634400,1.8366139393064085,0.5257661751216114,0.9891298015285432,1.8818239859103691
2018-04-11,89726400,-0.4450946188624072,-0.04598352967888353,0.09910148718375034,-0.46753650115365364
2018-04-12,91557200,0.6851205759721202,0.6209618325820232,0.7804144547289615,0.9858339271323624
2018-04-13,100497200,0.7900657646672693,0.48003122492799033,0.4681406002644106,0.3388390247120787
2018-04-16,86313600,0.14301922271469092,0.1990303122382242,0.563684051927682,0.6238084353613171
2018-04-17,106421600,0.8341454182996255,1.560813857627008,0.9037349522466931,1.3764054430208672
2018-04-18,83018000,0.7479097892013398,-0.06706224836736663,0.26642208782905463,-0.22442503441894024
2018-04-19,139235200,-2.277704129303215,-1.9181245027690697,-2.385789133467553,-2.833994653041727
2018-04-20,261964400,-1.818586789371135,-2.3775506251685785,-4.187419843392782,-4.097216408607352
2018-04-23,146062000,-2.209865206221562,-2.5114057582686256,-0.8100234999707134,-0.2896580867438159
2018-04-24,134768000,-0.6952912776228337,-0.353430947395994,-1.7490080395839436,-1.3918873004732824
2018-04-25,113528400,-1.8410258677364455,-0.5471223128851066,0.7381081716801852,0.43572285494313245
2018-04-26,111852000,0.9223840368438596,0.18738861691118824,0.591079611171863,0.3482971032697568
2018-04-27,142623200,-0.07313023606512203,-0.8447596741770425,-1.677184305623669,-1.1569966121126152
2018-04-30,169709600,-1.1402205800892573,1.7830140964583574,0.7532993366458296,1.8112500369272588
2018-05-01,214277600,2.6398749229110896,1.1598909360502674,2.1194008681024057,2.3236371659649757
2018-05-02,266157600,5.300134528354783,5.053170600915524,5.161227607076202,4.417482352318736
2018-05-03,136272800,0.37091932904449454,-0.14067379233182464,0.3682120450366755,0.1811998358147049
2018-05-04,224805200,1.3475218057461325,3.8028322173791373,2.1382836299509655,3.9233589175365013
2018-05-07,169805600,3.8877926517121075,1.8561714324354606,3.693101885757155,0.7234942849089654
2018-05-08,113611200,-0.10257115991032517,-0.7726065651862735,-0.5845500635912049,0.4806899715672275
2018-05-09,92844800,0.8433048698198498,0.6336725276652189,0.8439238875653343,0.7041278383131733
2018-05-10,111957200,0.6378695589722261,1.5848152415299355,1.3119187600165505,1.4303667869424608
2018-05-11,104848800,1.3213442266898356,0.22214220747116542,0.27861887715112665,-0.38032823197710064
2018-05-14,83115200,-0.2533219465471803,-0.2788633033628196,0.2187222929473709,-0.2333162914694209
2018-05-15,94780800,-1.1798258596323108,-1.2979393895934277,-1.4691725887301055,-0.9088411310738564
2018-05-16,76732400,-0.3801209561537289,0.7430378429431173,0.48622117992624947,0.9332717050218653
2018-05-17,69176000,1.0372148298783301,0.2387507900978303,0.19352368505096695,-0.6323912968851375
2018-05-18,73190800,-0.4308229242716788,-0.5822642814551249,-0.1233878254815246,-0.3636331840504825
2018-05-21,73603200,0.43271956103196896,0.7773904477960114,0.41906672646701004,0.7085059952294248
2018-05-22,60962800,0.20212960300347582,-0.2060551663091159,-0.06955545395718188,-0.2504942864560822
2018-05-23,80233600,-1.077629860703888,-0.20121015675088616,-0.5461208673922746,0.6411391771931507
2018-05-24,92936000,1.2986411125633701,0.18037982426839516,0.24226506125866187,-0.11148181888970266
2018-05-25,69844000,-0.28606648479880814,0.4289337057315157,0.7733139774918074,0.22854572384101157
2018-05-29,90056400,-0.3346902007541397,-0.4745539879088545,-0.4156656222064181,-0.3605926667137549
2018-05-30,74762000,0.06397636480814928,-0.3973379688947065,-0.04814679513192033,-0.2128629010896388
2018-05-31,109931200,-0.2663651057735139,0.12232714718498627,-0.34265973601225186,-0.33601355954575585
2018-06-01,93770000,0.4112632745172373,1.0784472250521704,0.8649207575960549,1.803378206414341
2018-06-04,105064800,1.9416102250026546,1.6609079103695024,1.917467545268825,0.8358050899227365
2018-06-05,86264000,0.7461848563301343,0.26883719886776625,0.5278156598223616,0.7715041489823271
2018-06-06,83734400,0.29005988337993394,0.07219785313350435,-0.22872819020443025,0.3466035357723385
2018-06-07,85388800,0.26339771850374394,0.06183925771605647,0.21885185109755678,-0.26805165254033536
2018-06-08,106627200,-1.5298670287239302,-1.1328939037322683,-1.3362140630343355,-0.9097966262381685
2018-06-11,73234000,0.09419401219741275,-0.015591572466222559,0.23189377374568387,-0.2451426764325748
2018-06-12,67644400,0.02089885692269089,0.33338336316428574,0.4941821310492589,0.5490768904631738
2018-06-13,86553600,0.5381680360226682,0.14018238700466146,-0.37143105765008455,-0.8217187584017016
2018-06-14,86440400,-0.4521489630898712,-0.6791929893532278,-0.11553818500420476,0.05242596377152964
2018-06-15,246876800,-0.7934986919647558,-0.7359952315481144,-1.030359443335438,-1.0272272216095835
2018-06-18,73939600,-1.1314062735078512,-0.49433107850116453,-0.5630590447704087,-0.052959308254152404
2018-06-19,134314000,-1.4583654839267157,-1.527307281484236,-2.0031901544720565,-1.615966158744353
2018-06-20,82514800,0.6535412232939297,0.4668890822042693,1.2428228154341747,0.4361877420963278
2018-06-21,102847600,0.4829740730845522,0.6143363560708881,-0.4253299604066507,-0.5576221118766433
2018-06-22,108801600,-0.6034970109122018,-1.1680676468451945,-0.12979800475146908,-0.29119568451988487
2018-06-25,126652400,-1.4614223559410666,-0.660754095128635,-2.1494311382119435,-1.48712850826338
2018-06-26,98276800,-0.22355087544824181,0.8706449613130385,1.0014904677351222,1.2405942857464547
2018-06-27,101141200,1.224107022239762,0.4020818710094076,0.8162642706408096,-0.14638929156639557
2018-06-28,69460800,-0.6100585218622778,-0.5713445491464797,-0.12498910154832288,0.7276142462472102
2018-06-29,90950800,1.1895815880847316,0.526302799701539,-0.484204228829177,-0.21022479916393833
2018-07-02,70925200,-1.3258906380591906,0.0587556464143546,0.2788141227408669,1.1182411292784966
2018-07-03,55819200,2.1597138429073404,0.34703367237023386,0.06542105362556949,-1.7416361020694993
2018-07-05,66416800,-1.3472506469742962,-0.8193649644640422,0.4031831843386069,0.8046936818790762
2018-07-06,69940800,0.08636438955624826,1.0836242122632456,0.49923658682926586,1.3861932801066734
2018-07-09,79026400,2.200434238786908,1.194100541983234,2.2138495786163226,1.388542924061098
2018-07-10,63756400,0.6385279491150531,0.3146684956343515,0.46486706239916575,-0.12068002030735103
2018-07-11,75326000,-1.158843732039938,-0.7842034815551346,-1.3513599196770754,-1.2976229614219625
2018-07-12,72164400,0.5464297281940533,0.8589031312646433,0.9061447558149194,1.6766101986442683
2018-07-13,50055600,0.817791924829292,0.22462278553290194,0.8398681376445616,0.15702296606674437
2018-07-16,60172400,0.23029226469333253,0.4222465765110428,-0.25141747017684013,-0.21949420906934858
2018-07-17,62138000,-0.9241906896243046,-0.40488172558139635,-0.6406926748693809,0.28284922122214784
2018-07-18,65573600,1.0698213541339596,-0.03648555186834823,0.3858261641509486,-0.5484542891126432
2018-07-19,81147200,-1.089781492588271,0.39103941338902715,-0.12635014948736423,0.7773238409871874
2018-07-20,82704800,1.101791117886619,-0.062331416861638456,0.2530376167733106,-0.22931579851352968
2018-07-23,63957600,-0.5735712337694765,-0.24423151599769488,-0.32076010075544614,0.08880558910862035
2018-07-24,74791600,0.9282355028729539,0.8855760174082628,1.3135475495630544,0.7254080545792796
2018-07-25,66839600,0.3170009909563065,0.6145155605071118,0.19789491478627852,0.943044419306549
2018-07-26,76304000,0.8028421622991333,0.5696506713253946,0.6131955368741115,-0.3131282754660014
2018-07-27,96096000,0.19526916526679816,-0.39293518907790315,-1.8129157928559847,-1.6631494811546133
2018-07-30,84118000,-1.5847256509412322,-1.5318666751960253,-0.5418427770626733,-0.5602872863534336
2018-07-31,157492000,-0.8337424895869638,-0.031195693964203297,0.14281898993593334,0.20010987980492168
2018-08-01,271742800,4.640044749659,5.006765203869112,4.2093613670098895,5.891014041631348
2018-08-02,249616000,0.7281635558703536,3.281128838592462,1.540724628344159,2.9230741449069786
2018-08-03,133789600,3.2156948894635162,0.17278284125414878,2.56053559213556,0.2893342151815137
2018-08-06,101701600,0.46851101447602517,0.24429978088169602,0.7737828247409206,0.5192358809696485
2018-08-07,102349600,0.6346156640816725,0.11947108782457416,-0.14971722938094123,-0.9374914224614228
2018-08-08,90102000,-1.5621944969829493,-0.8066747710068434,-1.0833680573200444,0.0676056852550122
2018-08-09,93970400,1.6889044682154797,0.9479780641158841,1.3103778064400329,0.7864882453315625
2018-08-10,98444800,-0.6885693083219513,0.025430765181866377,0.09402519281567212,-0.2978604832056142
2018-08-13,103563600,0.9403723145526843,0.8847200187147353,0.49835882908084717,0.6456683470956515
2018-08-14,82992000,0.4061034440336453,-0.18487336945920418,0.26962276874524793,0.42132134394259335
2018-08-15,115230400,-0.4472649634629011,0.08550462346552656,0.033629873550089506,0.23362861457805195
2018-08-16,114001600,1.2092368233065365,1.4567515312036594,1.5072077586096633,1.4649771782301313
2018-08-17,141708000,0.7981208342370483,1.936307119094094,0.799177581959909,1.9970059736755807
2018-08-20,121150800,2.1832945502866297,0.5643570197322312,0.9148137155424063,-0.9743428005759225
2018-08-21,104639200,-0.596070488723166,-0.9079373434940585,-0.5020818219128809,-0.19495030086964515
2018-08-22,76072400,-1.2453761040503775,-0.3821447018484303,-0.08876370226846841,0.00466488935373377
2018-08-23,75532800,0.25686335268968463,0.3188937953875426,0.3553902214507021,0.20458448099360815
2018-08-24,73905600,0.9084593319504952,-0.06911470425067234,0.23764688513883137,0.3109164481724491
2018-08-27,82100400,0.25393881796511586,0.8483428633919265,0.5671724952153845,0.8234838130898536
2018-08-28,91107200,0.8565588662001078,0.8228969467209746,1.1972510628850186,0.807566970603979
2018-08-29,109019200,0.5205192591775321,1.3376267133139663,0.22382392782431815,1.4929396928385685
2018-08-30,195175200,1.4081227499399551,2.134307755771614,1.3627301947089832,0.9193555227237082
2018-08-31,173360400,1.4602606365001547,0.2672559267847818,1.6187245873825695,1.1554209067781152
2018-09-04,109560400,0.8388026060444309,0.13543060281691055,0.27874679469690467,0.32067754763147605
2018-09-05,133332000,0.2539135812161808,0.213791598587032,-0.6751250562212152,-0.6524973506853216
2018-09-06,137160000,-1.205270793778257,-1.0101152425640358,-1.6881137938096757,-1.6617136764208507
2018-09-07,150479200,-1.9360738214506457,-0.8709042778150655,-0.2666003073455103,-0.8068100074340223
2018-09-10,158066000,-0.4057077500123074,-1.5618950263144749,-1.9210990856982635,-1.342094016307438
2018-09-11,142996000,-1.3306041900399301,1.104363463304292,0.041589432800392956,2.5283001060488086
2018-09-12,197114800,3.1787558072245092,0.31207952036440556,1.514590090864476,-1.2419036109311943
2018-09-13,166825600,-0.631284367157714,1.4888857434525837,1.241811401332149,2.4155168463408927
2018-09-14,127997200,0.9976905119167379,-0.6612513135278886,-0.02244754721115738,-1.1350936318727856
2018-09-17,148780400,-1.5946959477078027,-1.7148737096198907,-2.3593472309567987,-2.662621143060706
2018-09-18,126286800,-1.9626405050082618,-0.49338242097133334,-0.06904509974189343,0.1652264732443287
2018-09-19,108495200,0.3259918905755166,-1.0052017448186512,-0.8382556553776843,0.05954941382693146
2018-09-20,106435200,0.7963694458500425,1.2112130221278106,1.7882267675704444,0.7602076230114552
2018-09-21,384986800,0.2451632101260648,-0.4139122336918266,-0.8487546231143894,-1.0771441628525946
2018-09-24,110773600,-1.7936262544292259,-0.045167234799403655,-0.3037254414846924,1.4380287755465737
2018-09-25,98217600,1.3513510431447662,0.7050617849696073,1.4171623273029565,0.6340939480006247
2018-09-26,95938800,0.5688179477473687,0.41736370373650633,0.027298646418860706,-0.7966275501283704
2018-09-27,120724800,1.276028033112131,1.202242342618609,1.7200643813433114,2.055173541304711
2018-09-28,91717600,0.4333680486957814,-0.26498311312181944,0.21472197862806297,0.35118333003969493
2018-10-01,94403200,1.4057672048230163,1.5852029594078498,1.0400955214078689,0.6733451131107016
2018-10-02,99152800,-0.30707298905982006,0.25282286030909873,0.12371229737302425,0.8888623670837648
2018-10-03,114619200,1.2320931017986592,1.5086646435516382,1.3898964985173734,1.2168250410972803
2018-10-04,128168000,0.3173459619178365,-0.4796916283360986,-1.3273328531600126,-1.7580659904374962
2018-10-05,134322000,-1.221946684058195,-1.6957257790217062,-2.7124817871764573,-1.6228906222796047
2018-10-08,118655600,-2.522378061521635,-1.5804973095317143,-0.17228123976115173,-0.23184373814661985
2018-10-09,107564000,0.6435145177454471,1.098737335890787,0.9309556312504075,1.3853292216321256
2018-10-10,167962400,0.8138335792990059,-0.4047819185872159,-2.7896283244921216,-4.63258547498998
2018-10-11,212497600,-4.852288412280825,-3.026274574458032,-1.7264352457795562,-0.8827745452386959
2018-10-12,161351600,2.750311344516154,1.5398536269817464,2.128844854657319,3.5719177850060735
2018-10-15,123164000,0.3357101502147408,-0.471121821382936,0.19829152339920775,-2.1385946616292006
2018-10-16,116736000,-1.0083007719760229,0.5229489234126694,-0.23471133541116407,2.203738964733448
2018-10-17,91541600,1.5392941772796043,-0.1569756011057244,1.1902420185379459,-0.4321517260183483
2018-10-18,130325200,-1.9972779305119537,-1.302524210151479,-2.890464163947526,-2.3373321683394455
2018-10-19,132314800,0.09176886140640494,0.691689566030762,2.07977632384706,1.5229717237078333
2018-10-22,115168400,0.7933683020548754,0.9491230699594899,0.6944915142476527,0.6110161944419712
2018-10-23,155071200,-1.8017268153274313,-0.04925914189486402,-1.936616932805879,0.9426591147181806
2018-10-24,163702000,3.1367465706322095,0.4389840532355471,-0.07450817708495316,-3.430146293402514
2018-10-25,119423200,-2.196766890325441,-1.2710140507946277,1.0301123136358559,2.1897823770876013
2018-10-26,189033600,-0.8313907409233101,-0.5375420521406604,-1.8823574309401958,-1.5923603215490356
2018-10-29,183742000,1.5238601903184046,-0.2270741036895063,-3.093993842209175,-1.8770190305817391
2018-10-30,146640000,-3.668058960508014,-2.0529017643744374,1.543014265499787,0.49942868892274284
2018-10-31,153435600,2.7137258179543267,2.449124318582707,3.512214642446043,2.6066660021637933
2018-11-01,233292800,1.0005376014480927,0.8663964764650922,0.08769762929978775,1.5352133625877284
2018-11-02,365314800,-4.336902893558392,-3.917067968690102,-5.248831330872983,-6.633062493009511
2018-11-05,264654800,-2.5053765157958097,-4.334196744198316,-3.5340558019497315,-2.838835481255353
2018-11-06,127531600,-1.1649734106732756,0.16143916259787616,1.776236824470101,1.0813888660860416
2018-11-07,133697600,2.0057736113661795,2.608466386057451,1.2098055968239096,3.0328549817562944
2018-11-08,101450400,2.3026026863146143,0.3775884686945563,1.636898542087506,-0.3488993404327956
2018-11-09,137463200,-2.109746099512455,-1.956050312334523,-2.176566509067124,-1.9281768845835545
2018-11-12,204542000,-3.186544519991086,-2.99011097260099,-4.182915999611348,-5.037386301029034
2018-11-13,187531600,-3.7035242477464925,-1.336018017146945,-1.2075001484868508,-0.9991351147510041
2018-11-14,243204000,1.1845775926644153,-1.3692970445458474,-2.8832530570462422,-2.824728885747374
2018-11-15,185915200,-2.841664284703571,-1.2906143483665589,0.5217064652216719,2.4678845233534252
2018-11-16,147713200,1.119997654214866,1.5627244233307636,1.3697036205259527,1.1075479082247153
2018-11-19,167701200,-0.262453170004151,-2.1900689522365457,-2.3593238971229002,-3.9631954158031
2018-11-20,271300800,-6.1210571917069245,-4.840062780491139,-5.124609127857605,-4.77779436436776
2018-11-21,124496800,0.7624351060909085,-0.6612895931379259,0.5925384464996464,-0.11303048981048391
2018-11-23,94496000,-2.6650862389284713,-2.0358150870868785,-2.5205117637679963,-2.53986431437917
2018-11-26,179994000,-0.4001480520978262,-0.93433253228703,-1.0691650733902103,1.3523592836876874
2018-11-27,165549600,-1.566813294500169,-0.10288502436719416,0.36415237210247753,-0.2176121244374496
2018-11-28,184250000,3.043544385564645,3.730600198548095,2.370066393120296,3.8452581991493817
2018-11-29,167080000,3.3554377878194153,0.832956583272515,1.5835248166403249,-0.7681790753963358
2018-11-30,158126000,-1.2975121124707778,-1.3512179875599828,-0.37705290896271615,-0.5402541133215366
2018-12-03,163210000,2.312959873980014,2.5564367514977926,2.361198301720968,3.4942475335716816
2018-12-04,165377200,-1.902863572480229,-1.3788340140374888,-2.7261268378164782,-4.398883656579356
2018-12-06,172393600,-5.0787574512058615,-4.1723832478889555,-3.318780792521203,-1.1149529460307228
2018-12-07,169126400,1.007242929230956,-0.165902108380811,-1.2439658527705455,-3.5656863084511436
2018-12-10,248104000,-4.893669952101199,-2.521653100406518,-2.9530740793940136,0.6587792531630665
2018-12-11,189126800,4.036389612566316,0.9994921589469685,2.247006834208598,-0.5719119570004039
2018-12-12,142510800,-0.7340187284286093,0.07567263325340967,1.2095793515806363,0.2787134249987
2018-12-13,127594400,0.05280366661828406,0.378068051158742,0.31355153367271793,1.09400149841814
2018-12-14,162814800,-0.8739602182486261,-2.0223762417534874,-2.5184389980237643,-3.199772129242351
2018-12-17,177151600,-2.10059869752115,-0.43175101727280785,-1.5428434619086162,-0.9306272619746592
2018-12-18,135366000,-0.0422672293316495,-0.48704815355875564,1.0201341342763737,1.2992961090152244
2018-12-19,196189200,0.3748669093169177,-0.04777794250230283,-3.224065698721068,-3.1191947207537596
2018-12-20,259092000,-3.373495905113244,-3.1890077654560867,-2.3822933965597204,-2.523459964905028
2018-12-21,382978400,-2.2069721654279673,-2.43660895838943,-3.6509906336559483,-3.8895596239485353
2018-12-24,148676800,-5.552742324045756,-4.179328502117585,-2.0317002691544572,-2.5874203638527216
2018-12-26,234330000,0.10126279026632101,3.747941224667839,0.08869392464330161,7.042163433090987
2018-12-27,212468400,5.084270162408155,-0.29257270871938523,2.283251331652303,-0.6489945951551834
2018-12-28,169165600,1.0652193332068682,1.1163068705403623,2.985292848535659,0.05125563042285286
2018-12-31,140014000,0.6539487369607411,0.5298805463790801,1.248763183955215,0.9665111921099534
2019-01-02,148158800,-2.296090076545687,-0.3200216400854883,-1.4378784991199267,0.11411223646864421
2019-01-03,365248800,-7.043692315919126,-8.265643912358478,-7.929694471711701,-9.960719091610093
2019-01-04,234428400,0.381976861029254,1.9420588196043198,1.2675848125170308,4.268906626042712
2019-01-07,219111200,2.8852170425647916,0.18849193283938526,1.46035930102264,-0.2225791763335816
2019-01-08,164101200,0.5783407732808943,2.009001840285274,1.7957523251331597,1.9063067010514523
2019-01-09,180396400,1.1567324017180525,1.7850117453419356,0.7473832867967545,1.6981830576397128
2019-01-10,143122800,0.7998229405116852,-0.36235796715878843,0.8220547742679774,0.31964728117590546
2019-01-11,108092800,0.2491402012176458,-0.17540475461613747,0.4308155972615024,-0.9818436648955764
2019-01-14,129756800,-1.3278176331314562,-1.5809769163709242,-1.5114266968914825,-1.5036853670592598
2019-01-15,114843600,-0.38449967261245943,1.4014535450707077,0.5562162572476881,2.046660718998572
2019-01-16,122278800,1.8699674593422033,1.62331845198056,1.966011002550605,1.2216617769829963
2019-01-17,119284800,0.7316493784865097,1.1419122383862668,0.16993999197538745,0.5937860251883142
2019-01-18,135004000,2.140074158933203,0.13953598278277912,1.7747570395279189,0.6159360862010299
2019-01-22,121576000,-0.6920434346688986,-0.7283893680537501,-2.1541053024970225,-2.244596821254141
2019-01-23,92522400,-1.4449606758066058,-1.0145154110511867,-0.6028375258061103,0.4043978499815415
2019-01-24,101766000,-0.025955779670161494,-0.42543589885098987,0.026362075757790926,-0.7926316406711709
2019-01-25,134142000,0.8889814636678928,2.3627807615989926,1.7002872370152744,3.313694885507723
2019-01-28,104768400,0.19939701840820945,-1.1382900099284998,-0.4276691643008701,-0.9254351592510646
2019-01-29,166348800,0.295297272080397,1.151436295640429,0.2928760372254535,-1.036451585734266
2019-01-30,244439200,4.479988215137487,5.071757430641788,3.971174498568719,6.833455640856956
2019-01-31,162958400,1.7519015351909362,1.7153081447701224,2.7023533618041995,0.7201095581426564
2019-02-01,130672400,0.5116947646327974,-0.011854770056929365,0.832502063245566,0.04804853514133178
2019-02-04,125982000,0.26953551110091567,1.586003111649048,0.8136115874799454,2.84050901634032
2019-02-05,144406400,3.2554881807853153,1.992318673573723,3.0308603829714897,1.7109540040231463
2019-02-06,112958400,1.0355057987846639,0.2798648831495276,0.29009701846240965,0.03444419911800001
2019-02-07,126966800,-1.288274551705415,-0.9283909469118279,-1.4521153857959934,-1.8939248253145746
2019-02-08,95280000,-1.5575651911815758,-1.4649249894887806,-0.7031212115989671,0.11748991553428567
2019-02-11,83973600,1.2190083564653564,0.3222827694475239,0.49281945152779283,-0.5750873071450835
2019-02-12,89134000,-0.5553998099338875,-0.12266878432988237,0.26586856047783325,0.8617082372077922
