date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-11-29,4590300,1.4595675109116524,0.373453281197933,0.005935990697714111,-0.5310955115315097
2017-11-30,6023700,-0.25922780350989827,1.2686655717070616,0.7687223433850754,1.5051454944785547
2017-12-01,4279200,1.486125922075776,-0.011562187459135398,0.620045703030625,0.523333111473212
2017-12-04,3943100,0.28941814470437865,0.19060330192282038,0.023487629880891703,-1.2841869392647198
2017-12-05,3228700,0.21351829153344326,0.4438391830801969,1.1910945128304595,1.3712158427778842
2017-12-06,2618700,-0.09212819655554094,0.1090587558748135,0.3131308349861861,0.2832663627882148
2017-12-07,2284800,-0.5361072496804176,-0.659284278369876,-0.6243050986036502,-0.32859023162903345
2017-12-08,2241100,0.2839726485486471,0.14426949176526982,0.34318340478731724,0.13879753141230466
2017-12-11,2340800,-0.05777175438285154,-0.1670915362512959,-0.16808926129252555,0.05776999848816633
2017-12-12,2805900,0.03467472814477901,-0.028879752141308668,-0.21485657347521947,-0.5887649160218777
2017-12-13,2554000,-0.32367292191545216,0.43883000305242614,0.3200646884162328,0.7664466353338284
2017-12-14,2666900,0.707481230364615,0.06896671247362818,0.24941269043847747,-0.23625708043528704
2017-12-15,7435200,0.36855086408580373,0.5802048878218224,0.4918224830535056,0.5313758754373232
2017-12-18,2426300,0.32701894962618994,0.39408557876394745,0.24758746998774228,0.08043281500544897
2017-12-19,3122500,-0.27450760915704864,-0.5006489410406822,-0.5915996913375521,-0.46500176990468267
2017-12-20,2749400,-0.3211198190318343,-0.58318601604892,-0.7915405329345426,-0.7036187123927284
2017-12-21,2343300,-0.7075961961541921,-0.6498870603686258,-0.023310928602038317,-0.1858690483457548
2017-12-22,3234100,-0.4518768641355364,-0.41096807742134756,-0.6523774003101779,-0.25018840448026713
2017-12-26,1280200,-0.4248894999381747,-0.2325204635962197,0.1582938364047104,-0.07585993918221012
2017-12-27,1596800,0.14027800351739117,0.6408775422744872,0.017559376388853742,0.8056518445990202
2017-12-28,1800100,1.1264731460607358,0.46890778535695343,1.0359863970646366,0.24903094391566238
2017-12-29,2201800,-0.1615849084126153,-0.3284186334421957,-0.4054920736540901,-0.5661319230240158
2018-01-02,3696900,0.4335714830177251,0.867147609562946,0.4304312956786571,0.6390878986769266
2018-01-03,3789600,-0.28780512892609966,-0.48143065436199173,-0.3822584611635982,-0.4214291330019493
2018-01-04,2756400,0.005766794097716854,0.2821846601864353,0.4244045568664978,0.7014733695411168
2018-01-05,3737700,0.4387032440247296,0.4996325712447014,0.38789622586998806,0.20150899895909902
2018-01-08,2060800,-0.14940960591864894,-0.4514122483669447,-0.27103780064008376,-0.06893913099956794
2018-01-09,2674300,0.28199766825489636,0.011446841653750539,0.04623529565705997,-0.22425498081768414
2018-01-10,2172500,-0.4189703451577764,-0.13199331445217233,-0.31210319113401663,-0.01727271293046062
2018-01-11,3078000,0.034574317280222644,0.3160872817392413,-0.21453362274911347,-0.06916386848562217
2018-01-12,2901600,-0.11524151957772455,-0.4354202365610127,0.4532147392502184,0.10380741981614872
2018-01-16,3662600,0.15000757280050347,0.35679227168528005,3.376470929516984e-05,0.06340035113414633
2018-01-17,4129600,0.42046445576828795,0.7339017997312736,0.5784355360193727,0.7485044251441586
2018-01-18,2154800,0.4817566505742832,-0.13663791767727362,0.011465274613331466,-0.2343363880983662
2018-01-19,3746300,-0.11413577271012221,0.6782817600154534,0.2760513745380777,0.8879134373186881
2018-01-22,3217900,0.5600306231239971,0.10756586386531097,0.7053547309663344,0.05110918259307873
2018-01-23,3197600,-0.22732518696189086,0.5202553560931245,-0.4327911952500485,0.3404803192331274
2018-01-24,2810800,0.9853757966580945,-0.25314673272436305,0.22878020149044165,-0.3902347212596968
2018-01-25,2815800,-0.5076510319955263,-0.3835669107884354,-0.336691540130829,-0.2612124530291471
2018-01-26,3957700,-0.41380875737611067,1.0078340561194166,0.20040524605913212,1.5370799071592112
2018-01-29,6091900,1.4971471842134987,0.16818199863566363,1.27423827504749,-0.3307708495809636
2018-01-30,9613000,-0.6730398432711504,-0.5764029190319153,-3.60529854201902,-2.975778065375123
2018-01-31,7004200,-1.9762825785771376,-1.8967702512296514,-0.33947816415800247,-0.7768976037857089
2018-02-01,4751300,-1.9182050127471872,-0.43603670825783647,-0.8104815989914638,0.44407637048433646
2018-02-02,4604500,0.31124847920420695,-0.4667707600318205,0.059192672574015504,-1.4659830043465272
2018-02-05,7309300,-1.2821730463228875,-1.8930921085522967,-8.953167642612636,-3.264818287846205
2018-02-06,7020000,-6.085050165981909,-2.012281695443563,2.8532372042819665,0.8117043246661959
2018-02-07,4974000,4.111163950067187,1.3309400612913747,3.962109359654553,0.3208912066741343
2018-02-08,5656000,0.503424524415208,-1.503658048544687,-3.5011326430195666,-4.067382233732387
2018-02-09,7187100,-3.4461586232711117,-2.26267595465407,-2.2234407069154916,1.1512037266258046
2018-02-12,5255900,1.4939352699738562,2.4138794403392616,4.039169391323427,1.9278538310193216
2018-02-13,5406000,0.3879579311765857,-1.2418322805864968,0.13617598838535638,-0.915239401516954
2018-02-14,5865600,-0.9570492129352237,-1.10479776016561,-1.2614403092077842,-1.483978582712242
2018-02-15,5012100,-0.1858016062290302,-0.3085760688345762,-0.5448089132573997,0.49380467075823553
2018-02-16,7165800,-1.036393645221434,-1.0030070599706953,-0.6611983586916281,-1.859716115287502
2018-02-20,5211100,-1.5488697119320882,-0.462771315541477,-0.938119417167893,-0.39924644123263686
2018-02-21,7833400,0.4840720572755641,1.3571262907923654,0.844641642572519,0.9417118277288195
2018-02-22,4398200,0.7543011149387713,0.04957182123259685,0.824854507659567,1.2733150863325493
2018-02-23,4272400,1.566516342515012,1.183380172002746,1.5984775506245885,1.4938165991080776
2018-02-26,4525200,1.5857447554620707,0.8817778507385077,0.532723681869407,0.31892126811960964
2018-02-27,4907500,0.11585480672671178,-0.15174540784745894,-1.0227998627219237,-1.7850584928656321
2018-02-28,6116800,-1.671865484098889,-1.3799906842066667,-1.196569582741025,-1.1963418199273268
2018-03-01,5609000,-1.6393361815432494,-0.4838479327740508,-1.5914226628295447,-1.2932710801806246
2018-03-02,11754300,-5.6337379953924955,-6.220804044759909,-5.39272521491595,-4.772017977742915
2018-03-05,6397800,-0.42309008274341586,0.6845994180351367,0.7354830619661357,1.8614524232289043
2018-03-06,5015400,2.0029786879145917,0.15185278149287829,1.4940658324361866,0.11256950173061941
2018-03-07,4492000,-0.9190109402389512,0.6789229363555194,-0.2997514449233907,0.7804254117760756
2018-03-08,4291400,1.9151530851820642,1.224334826550888,1.9842695390616782,1.3519171790183027
2018-03-09,5076500,1.892199480146295,2.017949236537886,1.4346279338709467,1.8129754942184828
2018-03-12,4461500,1.3623226997095284,1.0904950243417533,1.7243827965536251,0.31800822012402197
2018-03-13,4333100,0.5198459150407286,0.2759582738315558,0.4444321709484722,0.3043036596000803
2018-03-14,3879000,0.27749144202251497,-0.23767398869235512,-0.6131174162337993,0.012635767942947851
2018-03-15,5925700,-0.18239664727909277,1.6550571881078557,0.8585432635899393,2.129662095255891
2018-03-16,14293800,1.9973643713067535,0.6660628977307903,1.8853802168669942,0.4640919573287272
2018-03-19,4307600,0.0740950116079997,-0.5330180482092883,-2.085681405792883,-2.063350132330344
2018-03-20,3105100,-1.3888583285223688,-1.0408676041788745,0.6573810725218898,0.23272736424753138
2018-03-21,3871900,0.15648160731809302,-0.16183182609029734,-0.6028427790693236,-0.45176412232311725
2018-03-22,3669400,-1.343734605720981,-0.8041829306642878,-0.9097029715936844,-1.0210462034082823
2018-03-23,3447400,-0.1647199171278979,-0.8421298475297267,-1.2304803840278544,-1.3117666007292361
2018-03-26,3477000,-0.8756810014369676,0.26619482104501824,0.8326959244101984,1.955092834206762
2018-03-27,3519100,1.465948710753806,0.992397199601669,0.16641715224889886,-0.33544287134743556
2018-03-28,3913200,-0.41639841475855643,-0.006257396598130516,0.862796872345295,0.5905639944663088
2018-03-29,5289500,0.73494484411043,0.04384123255625205,-0.9124126660748022,-1.2814633087484317
2018-04-02,6960100,-0.459151564871374,0.20643552947972044,-0.7226365607413632,0.8568494868151921
2018-04-03,4719400,-0.18321715384941317,0.23103543502198676,1.3204725714055954,1.6992289333884525
2018-04-04,4888000,0.3291613557477868,1.0091572066683652,0.3687263981062783,0.8291812987789582
2018-04-05,4503900,2.46055660274318,1.4862731522187422,2.4512182436759122,1.3726516334160443
2018-04-06,4321900,0.012295323148703297,-0.4740129839117091,-0.5193401331732295,-1.6468639236207006
2018-04-09,3581500,-0.12313913642240104,-0.1282190367672964,0.09321254023020309,-0.01240922353638041
2018-04-10,3902600,0.3760635243230226,0.23846020669642254,0.6147118550618114,0.955193333024873
2018-04-11,2711100,-0.2026506715395282,0.06100074810935219,0.14194472523099133,0.3501983918372309
2018-04-12,5178900,0.6707094488719756,0.8167145190988379,-0.45606224471962387,-1.0530755583351925
2018-04-13,2452800,-0.8740884278927386,-1.354243305818792,-0.17328694990628168,0.06810535380192828
2018-04-16,3115200,-0.5303551605854606,-0.4412997713640343,-0.24805728880404887,-0.06184024769092522
2018-04-17,2861900,0.6757568495691313,0.6402319306242132,0.7459880802128449,0.5691997907120605
2018-04-18,2503100,0.12314220418969679,-0.10400331145611341,-0.19746899681958308,-0.4552640274361308
2018-04-19,3276600,-0.6027207299285631,-0.7408972267301528,-1.830082268387312,-1.4090396837096786
2018-04-20,3961200,-1.4107886297090255,-0.845149200336115,-0.17003471977894424,-0.4763814506435149
2018-04-23,3051900,-0.22596730911235152,-0.6470643757369055,-0.22713618033373129,0.13854513020279402
2018-04-24,2904400,0.4906683867275774,0.08767997806704564,-0.8789016730522015,-1.0503689572486485
2018-04-25,3710200,-1.665120782102869,-1.5579254799274578,-1.1163731142753819,-0.8772129479813207
2018-04-26,3680600,-0.4010294259148006,1.3474152655382543,0.41288424042624783,1.898168601657213
2018-04-27,4141500,1.9302055787434158,0.24458181526629819,1.644730868275146,-0.37758350094202475
2018-04-30,12954700,3.26688223589775,5.067255431381268,3.5016812405872066,5.773857506389546
2018-05-01,6560100,1.0261563797966389,-0.8633655656022698,-1.007645017184522,-2.3889303428086595
2018-05-02,4318400,-2.542379850975751,-1.981984258483438,-1.0240618912593535,-1.688699493152812
2018-05-03,3450100,-0.9558691983424739,-1.4460506370247872,-0.8476409114426042,-0.37337881170281806
2018-05-04,4283600,-0.40476691705644274,2.866172952523116,0.5154296783481893,3.092171961111667
2018-05-07,3379000,4.263849164310196,1.118177989058733,2.9706186492457043,-0.01816621233409199
2018-05-08,2808100,-1.3971317773406433,-1.02211688025855,-0.5466072547714695,-0.1393882490908327
2018-05-09,2762500,0.3405486148802872,-0.22947583769794555,-0.42747869508967806,-0.3216593896045672
2018-05-10,1675100,-0.333364596501573,0.2602407691095099,0.7727359657164978,0.5053294494939964
2018-05-11,2258500,0.3344548323708896,0.20526702245380335,0.32865708455032117,0.19385713927217996
2018-05-14,2537300,0.39393627763708583,5.805112168744131e-07,-0.3215030668958674,-0.4051014058889857
2018-05-15,3471300,-0.8330806044263284,-0.8013075255805524,-1.2110599149560253,-1.0077780079468024
2018-05-16,2522000,-0.6269965081984075,-0.431193293318477,-0.3634356144945561,-0.11650369640620051
2018-05-17,2975500,-0.37368322758871697,-0.4330893094157906,-0.6244649704800764,-0.9578175950001544
2018-05-18,2318000,-0.5841465887306052,-0.2389173031821512,-0.1119754875994361,-0.20456717991629292
2018-05-21,2424000,0.06183317887760165,-0.5342848203043205,0.03734885115607156,0.3105763773758152
2018-05-22,3224000,0.17309416656070553,0.0741051328248421,-0.9027859854974007,-1.2571008190487176
2018-05-23,3835100,-1.4562929218207565,-0.2714978966863901,-4.236894076692366e-05,1.3608841227947366
2018-05-24,3378000,0.8829232239643492,0.5877124472320805,0.8042368350999585,0.4764442467375174
2018-05-25,2582100,0.8255418939005166,0.8302704675668515,1.0346748292102026,0.5049794831480492
2018-05-29,3197100,-0.006163802079162117,-0.7502277950008351,-1.165948177671683,-1.5869212514607378
2018-05-30,2396500,-0.627955629594934,-0.381019161074192,0.38075108459638685,0.7471130468687859
2018-05-31,4881100,-0.14248087570477574,-0.289925053889295,-0.5471785187764255,-1.1185146288866354
2018-06-01,3203800,-0.16399895606193926,-0.3485638187432194,0.05631956781397829,0.10060252918115964
2018-06-04,3174600,0.11257900011374389,0.2749192926061461,0.3269996601727554,0.6659986297352649
2018-06-05,2952300,-0.06872355554914389,0.3115383185047671,-0.3510151474007239,-0.4618758639488796
2018-06-06,3586200,-0.11249890032002385,0.8696428336768092,0.2201845705242178,1.8184433029039937
2018-06-07,8342500,2.4782530078819143,4.686245455853033,2.736455258664927,4.3724498142346135
2018-06-08,5056600,3.2183211281440416,0.9176435776451219,2.9140453219746565,-0.3363202163646384
2018-06-11,3246500,0.011843780848708185,-1.4688592696998959,-1.3059380605090487,-1.4326974210702947
2018-06-12,2985300,-1.3133063884052443,-1.0648455995528439,-0.018059517276425296,0.144130681837229
2018-06-13,3140500,0.10188122677352585,0.22121206524789994,0.1924848334192264,-0.0899860261179164
2018-06-14,2390000,0.02996652665101518,0.19691869734890233,0.0780803472091085,0.28217945147246404
2018-06-15,7384400,-0.5627346588060966,-0.7979046602307083,-1.2539003720811182,-0.35318832151236546
2018-06-18,4297700,-0.3431969101049148,-0.012033197722505218,-0.47392983577722037,-0.1081646554620952
2018-06-19,3350400,-0.5497293736309472,-0.6423162911136093,0.2625263983032422,-0.7878042179859102
2018-06-20,3649500,0.17616458939246904,0.012082558499892926,-1.138587811265801,-1.4608777107647186
2018-06-21,4655800,-0.9823655078649463,-1.1659525919147207,-1.7429391742561973,-1.2487741653058215
2018-06-22,8703600,-1.2370672061853272,0.9413049228721881,1.0780890998779435,2.5041960965654253
2018-06-25,6126800,1.072737039820515,-1.2958653597832326,-1.4324633990474012,-2.8805823193795654
2018-06-26,3375100,-1.8343220229284807,-0.7054801250805376,0.5348012809709424,0.6883593373039343
2018-06-27,4962100,-0.5999761515112279,-0.8403034821506838,-1.5144106107857547,-2.168936333772764
2018-06-28,4136500,-1.1317254172247049,-1.9689761455605637,-1.4487259384036832,-0.6987657726980845
2018-06-29,4024500,-0.3116227682353978,0.3940593900194189,0.6253900492861453,0.2366772002823314
2018-07-02,3024000,-0.49118598457237317,-0.6837581053808717,-0.397260508769659,0.11487561264209578
2018-07-03,1437700,0.8782710812373917,0.6056175723339496,0.5532457282243275,-0.24860044807898385
2018-07-05,2248300,-0.29231706930978874,-0.09504023264940153,0.12156546218657915,0.5368278602981391
2018-07-06,3298800,0.5544950586168884,1.8392854633765943,0.6070219175300151,1.3348480828687892
2018-07-09,2477300,1.711352020025414,0.14323904248085828,1.219435624671683,0.3261870999314853
2018-07-10,2187500,-0.39883410779070205,0.11192966077331334,0.05647356084494959,0.42514874917216616
2018-07-11,3203800,-0.5881310040829035,-0.7889156656200491,-1.103735726601418,-1.2451795551568168
2018-07-12,2360800,0.16362195322976447,0.04381467312046805,0.710205988344792,0.3152089471574637
2018-07-13,5186500,-1.0995955229129772,-0.6383843669370171,-2.2289475542511705,-0.3833627956568053
2018-07-16,2818200,0.7751031303616429,0.3275481202113184,1.7259266929425143,0.17034594167657513
2018-07-17,1877500,-0.03781204804638172,0.45204765099260413,0.37984990443962197,0.6109216959093944
2018-07-18,3824000,0.8135543733249095,-0.0812760236551191,-0.47302995268599934,-1.139307438645809
2018-07-19,4869700,-1.413832235276269,-0.7693731916668001,-0.44357018207347165,-0.32925358401355576
2018-07-20,2695500,-0.24745274421964503,-0.1827750791935201,-0.5282690056331973,0.35578194131575813
2018-07-23,2754300,0.3816801160360095,0.30312011608759626,0.4862999513485011,0.49376069543412004
2018-07-24,3388400,0.9125516110723542,0.47220552078965916,0.30566415693411564,-0.5102321655235387
2018-07-25,4193400,-0.9733963427797088,-0.36973928055825667,-0.06985391450363698,0.6014710281792013
2018-07-26,7409800,0.3424049172145338,-0.06293558911845132,-1.7152980284080743,-1.7307912696750472
2018-07-27,4234100,-1.0427384368162151,-0.5538015887579739,1.0924025224691825,0.8582462224197229
2018-07-30,3274800,0.517290420882488,1.2720620358693813,0.4411625999820812,0.7365883243673377
2018-07-31,3530000,0.8323648886608082,-0.6373844483915425,0.08915930837232189,-0.693359192473586
2018-08-01,4252800,-1.3421520697023737,-1.1194996682195812,-0.9985357404910911,-0.3935513684897196
2018-08-02,6245900,0.05107235415426903,-0.18447472755499517,-1.6253506333914536,-0.9622845585756434
2018-08-03,3673100,-0.6064589353050875,0.02548106742714662,0.7575051387953335,0.5147558248685513
2018-08-06,2375200,0.21195936075939503,0.2803220310956922,0.7583332016530164,0.32649219359743853
2018-08-07,1929300,0.5640020637099008,-0.13340903675443938,0.24443399367730656,-0.43389512552153287
2018-08-08,2988000,-0.2676746640424388,1.1004996479403228,0.21175032300531083,1.8456771935503546
2018-08-09,2764500,1.5016972952667906,0.43416465339278787,1.1462020977642595,0.23912677241963998
2018-08-10,3343200,-0.31478716352676406,-0.0689190522801808,-0.05698878726611012,-0.3892142499189455
2018-08-13,2879600,0.08839332706538361,-0.32601501519964327,-0.3927486190631546,-0.3403268399517434
2018-08-14,3111600,-0.08201697321236212,1.5346854545861932,0.597781596542557,1.5555937659338825
2018-08-15,3355500,0.9219960587439457,-0.6008775871787497,0.11377592078682941,-0.4483261754565815
2018-08-16,2822100,0.2127400212340147,1.1342236410797124,1.1239390787562753,1.1571016450728777
2018-08-17,2527400,1.092765988271882,-0.23412633851996878,0.056244521153114846,-0.358583739818108
2018-08-20,2659500,-0.37679594288656526,0.1605791257821787,0.5366753746745445,0.32886548173354235
2018-08-21,1920900,0.10542571091580744,-0.12948873381618542,-0.0496425879405793,-0.39582619764879645
2018-08-22,2361500,-0.03098020704213056,-0.2717011751828369,-0.5837907490467642,-0.3042770452569621
2018-08-23,2755500,-0.5266056712457945,-0.44578624104654185,-1.068212759834175,-0.9342810419493253
2018-08-24,2199400,-1.1335196474419051,-0.5783815387108038,-0.044187129067396747,0.20749124432128951
2018-08-27,2627100,0.9386175628286697,0.4128455799630171,0.5685188880671488,0.6901506479635167
2018-08-28,2138000,0.19971320287743843,0.71641349999092,0.6030150007360069,0.7228294981211025
2018-08-29,3168200,0.8533381999040968,1.032991848883702,0.9553184797474135,0.9094536652656249
2018-08-30,3038400,0.6854845746345317,-0.030652108852480264,0.42051390002679767,-0.19009347483323058
2018-08-31,3649700,-0.3015422630048725,0.39011642861448426,0.10371332110463705,0.271964523441226
2018-09-04,3296300,0.17337865971600586,-0.5708354817062555,-0.9038149824700303,-0.31432829062529866
2018-09-05,2749200,-0.12978346993255396,0.8766433556496533,0.6996838382215209,0.9398917716623822
2018-09-06,3133800,0.8910506532467055,0.5507708295686031,0.9367487524858165,0.30626715207013877
2018-09-07,2868300,0.33121230211399233,-0.06086800460339825,0.2704378733540791,0.0977087871640192
2018-09-10,3080100,0.5501957549015835,1.1084189040158288,0.6742812389745723,0.7138681265036029
2018-09-11,2946400,0.24319589953418763,-0.054217653280652645,-0.02436013847115781,-0.27261933501337987
2018-09-12,2613300,-0.33962480431110054,-0.307340567058878,-0.2801262997921605,0.07291617419731278
2018-09-13,3663600,0.687646796485808,0.024156803751274047,-1.2459116514634827,-1.4204558606719653
2018-09-14,3939800,-1.4807667455667306,-1.4202451040144837,-0.8966788601858067,-0.9605480978490011
2018-09-17,5360000,-2.1165684394918505,-2.0170454896762724,-2.302659512934224,-1.6786909555685958
2018-09-18,3722800,-0.8649394675453226,-0.46302813051638525,0.6515062895597001,-0.23397063825230102
2018-09-19,2822000,0.3414141673770743,0.257738198020685,0.08884730707001687,0.8937026183525543
2018-09-20,3218700,0.9451016151485803,0.9780978047622124,1.0461354764628839,1.011415639973401
2018-09-21,8805500,1.5604504694306298,2.638930572069298,1.970256190246511,2.8049056040761355
2018-09-24,4375300,0.7313738590308594,-0.7380338120500651,-0.8553127158619445,-1.2038561987190555
2018-09-25,5282900,0.4209726249782886,1.8892991403548942,1.8309235670238566,1.8982165830488285
2018-09-26,3092600,1.0997233833365705,0.1974154868293443,0.9020738645908022,-0.3905848001703238
2018-09-27,2390700,-0.46874788870991946,-0.14326780372938552,-0.15101037679398077,0.46453102788692746
2018-09-28,3390200,0.6761969370731702,0.33473061173867613,0.7319410279945426,0.45631487641661916
2018-10-01,3118200,0.9775800049750538,0.6673553769209084,0.09010642761866361,-0.37059482816769185
2018-10-02,3071200,-1.1997224740948886,-1.1305044606126913,-0.8880323569745552,-0.893975689601989
2018-10-03,3830300,-0.15029553991127154,0.3352466773262952,-0.4903826498453223,-0.3148114373933475
2018-10-04,3230400,-0.728465187775984,-0.912871446932717,0.07910860723172597,0.6923512087039452
2018-10-05,2822500,0.8187328591127585,0.8550614969692116,0.7841919648849727,0.46441903868197354
2018-10-08,2560500,0.00602382495658027,0.4060017784856651,0.19905985238755086,0.7204277924394598
2018-10-09,4157900,1.148866367610446,1.4211725631947836,1.0173303592945215,1.227861982378653
2018-10-10,4190500,2.277596687743677,0.8442819563573956,0.24432894606474242,-0.8596843652981856
2018-10-11,5430700,-3.2443874477657286,-2.5174548276026165,-3.8045497611360113,-3.2072304755253245
2018-10-12,3446100,-1.4902734282653984,-1.6162368164174379,0.024743302204299766,0.5216008992114052
2018-10-15,4265900,0.46360025140594896,0.30914429982022984,1.0996966859097235,-0.09158763935082082
2018-10-16,4094700,-0.7590144313742275,-0.6103919231820187,-0.45222825255367693,0.24438699436721834
2018-10-17,3608400,0.6302061691052963,1.9883249916132106,0.7427973822926814,1.6456434261052033
2018-10-18,3378600,1.3193960047166442,0.1550243422629105,1.0115264438623983,0.023988579440592517
2018-10-19,3510000,-0.15001177438085378,0.09524911824894122,0.3197316370276537,0.4076664824311793
2018-10-22,5703500,0.9555830961053058,0.98721503092003,-0.06614685572813306,-0.5134648033667366
2018-10-23,12918300,1.9168940434073356,4.746478347119942,2.5934140548676377,6.3133804977962615
2018-10-24,7866400,2.87968717412741,0.07309916251538873,2.304990578858024,0.11291490110747482
2018-10-25,4646400,0.8118721128315354,0.1516639435799716,0.09744416439225745,-1.1502961503870424
2018-10-26,4741600,-1.66703023936714,-1.8735619510052093,-1.1454681968447122,-1.1237172644625204
2018-10-29,3485200,0.229092802339248,0.7031459455009159,-0.22016381990292988,-0.06345822316975447
2018-10-30,5582900,-0.8514503650874361,1.3794045320898674,0.7083779929659251,3.0364118874509183
2018-10-31,5424700,3.054595630158996,0.2071986468598741,1.6893553636682546,-0.8907984556476456
2018-11-01,3701200,-1.1967948016097796,-0.8996367204467726,-0.9468660767979586,-1.141875950820237
2018-11-02,4190900,-0.12453849967697384,-0.20300062388244333,-0.40069697427286277,1.069289847306898
2018-11-05,4747300,0.5440696718407745,2.322167792391938,1.7241403423982948,2.0594080145862392
2018-11-06,4864700,1.4768199748315558,0.971853226431385,1.406800369300587,1.2861239822481219
2018-11-07,4363900,1.649708059050159,0.88590344104158,1.3315325027185798,0.8428445022428344
2018-11-08,3318600,0.7049280444451966,0.8456325171600332,1.2096007784555107,0.6675825912613176
2018-11-09,3237000,0.9278742692996333,0.29025005055598463,0.5377978783522419,0.24799409531637284
2018-11-12,3080800,-0.02688906719776618,0.4502013251772796,-0.6970438122033129,-0.8443679824968187
2018-11-13,2358100,-1.0809230492016764,-1.3338927531744482,-0.2502847912775219,-0.1952500315419825
2018-11-14,3407500,0.1522134760183702,0.09192125302743825,0.02180670823785924,-0.08695488349966807
2018-11-15,3351100,-0.6785451063687109,-0.5997171769318688,-1.0034969512238479,-0.15775055180166087
2018-11-16,3759500,0.28969718412221734,2.0600446760089985,1.0467463571844027,2.195500291929453
2018-11-19,3745900,2.310625019365653,0.6017899359081369,1.2921091742255086,-0.4637793433390103
2018-11-20,3708300,-1.1026230911234447,-1.2017187459273493,-1.4855757140171066,-1.6120668431952034
2018-11-21,3410600,-1.3249165251390638,-0.5679570912641263,-0.18028897937096833,-0.5388854937674936
2018-11-23,1747700,-0.37660945200068685,-1.3849172500768447,-0.8921584790081538,-0.4323513315607097
2018-11-26,3843300,-0.06574365198996901,0.595634719660354,0.5522808813500424,1.0773495164899005
2018-11-27,2194200,0.5098710875297341,0.2987668740817462,0.6151436109550046,0.4024157765987191
2018-11-28,3279500,1.4399849830491585,1.846798062102084,0.8351571420109893,1.7439882384088001
2018-11-29,4617100,2.554216677587573,1.5049607211037763,2.1059307605647115,0.7506332478975697
2018-11-30,6635700,-0.638902902802152,-0.253054942594777,-0.3702140312861091,0.21797402848608982
2018-12-03,4401700,-0.12742316622171845,-0.42804847362448717,-1.119080626464164,-1.665693095528531
2018-12-04,4436200,-1.228097381643467,-0.1804666422625112,0.12452346427598293,-0.17804397531918648
2018-12-06,4878000,-1.641619825206142,-1.2388233778088953,-1.5143134310523054,0.2215880023517025
2018-12-07,3088000,1.4173185865670845,0.7806238447411573,0.31301680565349876,-1.3426684821957524
2018-12-10,3084900,-1.278802052403738,-1.1271418250868304,-1.160564828997146,0.9236873031436055
2018-12-11,2889100,1.9730918545694642,0.9400690814008517,1.2849410315986187,-0.5740745785685064
2018-12-12,3024600,-1.4150239009096954,-1.0651399661505745,-0.28434659207960955,-0.059914031575303284
2018-12-13,2737500,0.03804453644236094,1.0387176561845735,0.8006358256867463,1.6077853624662186
2018-12-14,4450000,0.6848081410373741,-0.8031417709600919,-0.8758767345465768,-1.6842501734232629
2018-12-17,4566700,-1.3278616907162921,-0.8852447916909423,-1.0976975861758609,-1.363961523463031
2018-12-18,4269000,-0.3063491533239482,-0.5500507866217252,-0.6326348280368044,-0.5973755155604832
2018-12-19,3883800,-0.7078787533696063,0.20259846025585393,-0.26808057564223775,-0.3060667025636121
2018-12-20,5775300,-1.5141881996582285,-2.2789000482743793,-3.3822062229293293,-3.0586882324971087
2018-12-21,8536900,-2.6261233879570356,-0.6487392031705674,0.5737792977074774,0.27060944556109856
2018-12-24,2400900,0.4091499705930701,-1.3397120926294748,-1.9362699267618355,-2.2222244204899266
2018-12-26,4065500,-2.3817781809751803,-0.7017814024753766,-0.6640454634625703,2.2022543570497266
2018-12-27,3934500,1.8813727767519994,0.9595747236815777,0.9997823030548414,0.9653728111768789
2018-12-28,2896800,1.7369550059743277,1.0186969377539823,2.4131495696219973,-0.08539612527092011
2018-12-31,2482600,-0.19286077121849488,0.16900600798077647,0.4289292544309653,1.1449034110712963
2019-01-02,2571500,-0.3125604918030933,-0.8436323258253053,-0.8143430797778684,-0.8503621298335373
2019-01-03,3728200,0.022773236617856796,0.08505211371427901,0.13777287814156214,-0.6588948554967611
2019-01-04,3194300,0.33061127253362077,1.5585472859151794,0.7339339954563151,1.9325679522151251
2019-01-07,3283000,1.1986377399608061,1.4955181686630237,1.3944779457379042,1.0881553693766088
2019-01-08,2941400,2.14438178698102,0.22541387735828256,0.9935998203013829,0.21085301313907845
2019-01-09,2680700,-0.7693720576836371,-0.762488134814554,-0.4001678348173554,-0.171624135512094
2019-01-10,2498500,-0.39876394501443535,0.5417379723005045,0.07254754866521385,0.6988755881056186
2019-01-11,2348900,0.41701383831325156,0.28587323895936656,0.6357110445610381,0.4516382847613798
2019-01-14,1886200,0.459627079255287,-0.35633506212052746,0.12747105054999874,-0.6305616468662123
2019-01-15,3860200,0.027546052944482646,0.8032888213285627,0.027657404804970476,-0.11037737445394047
2019-01-16,3375600,-0.292037696285663,-0.916964019933364,-0.8852320816183257,-0.9225281708604705
2019-01-17,3061000,-0.9340151235491034,-0.23136823934754025,-0.061407363566789996,0.9813157813343798
2019-01-18,3498000,2.1143643105421495,1.1871230939487276,1.0668649730544821,0.806146230075
2019-01-22,3190300,-0.43159584547637353,1.21139450603025,0.7239957004905984,1.095470341717486
2019-01-23,2530700,1.3881784144952558,0.3719853948128238,1.020552619824966,0.8235060005641337
