date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-02-13,185.10024282819998,185.53865891732192,182.84838113476025,184.37286376953125,56529500,-1.406425566731928,-1.3038557233696624,-1.7559784310514748,-1.1274345908407923
2024-02-14,184.6518638454696,184.8610982078661,181.78224238811126,183.48606872558594,54630500,-0.24223576148765247,-0.3651857318629048,-0.5830725653858781,-0.4809791559422849
2024-02-15,182.88824837462906,183.82486181575325,180.69618309757163,183.19712829589844,65434500,-0.9551029890044638,-0.56054865093772,-0.597450706005076,-0.15747267991207403
2024-02-16,182.75870865343296,184.18356093832674,181.015017979917,181.6527099609375,49701400,-0.07082998626065651,0.1951309083169539,0.1764480449336192,-0.8430363234004479
2024-02-20,181.13456200161647,181.7722539176,179.3510224128385,180.9053955078125,53665600,-0.888683589298267,-1.309186883151936,-0.9192582945041106,-0.4113973599874754
2024-02-21,181.28405435734408,182.23062628266825,180.00867035619171,181.66268920898438,41529700,0.08253110509426342,0.25216849942126807,0.36668201524907573,0.4186131093802503
2024-02-22,182.81848586019305,184.29316088677606,181.8021742653834,183.7052764892578,52292200,0.8464238668362656,1.1318265464930644,0.9963430681659835,1.1243845883640136
2024-02-23,184.3429666556088,184.37285727847149,181.57299077597804,181.86195373535156,45119700,0.833876721078175,0.04324435660658654,-0.12606201786719007,-1.003413069637138
2024-02-26,181.5829745492965,182.10108884357552,179.99869543060538,180.50686645507812,40867400,-1.4972049958751787,-1.2321599114042847,-0.8670316761566155,-0.7451186201625104
2024-02-27,180.4470750372319,183.25690001064538,178.9126187804792,181.9715576171875,54318900,-0.6255539732642812,0.6347085426066323,-0.603380289800437,0.811432379761512
2024-02-28,181.85199678307725,182.45979817680953,179.48058766314844,180.76593017578125,48953900,0.7785782870437075,-0.4349641589427411,0.3174560221300693,-0.6625361991693945
2024-02-29,180.61647239906964,181.91178855608587,178.88274013933005,180.0983428955078,136682600,-0.6794120525832947,-0.30034540550823996,-0.3330987108981609,-0.36931034494401827
2024-03-01,178.9026640457765,179.87912655443867,176.74048946042234,179.01226806640625,73488000,-0.9488660311704589,-1.1173888277287158,-1.1975725982501961,-0.6030454315349765
2024-03-04,175.51490641269265,176.26220237846417,173.16341449891394,174.4687042236328,81510100,-1.8936317416810566,-2.0107525788323644,-2.023913689743073,-2.538129867774175
2024-03-05,170.14434479927544,171.4197287337638,169.00845550750375,169.50665283203125,95132400,-3.059889170204877,-2.7473125714739255,-2.3994439029938586,-2.844092534350018
2024-03-06,170.44326190896186,170.6226208472031,168.0718378391885,168.51025390625,68587700,0.17568442256430394,-0.46500358648839946,-0.554183910800643,-0.5878229020123582
2024-03-07,168.5401544147667,170.1144598371159,167.8825454793763,168.3907012939453,71765100,-1.1165636428688286,-0.2978274554475857,-0.11262586418155918,-0.07094678782645358
2024-03-08,168.39069767067738,173.0737495355564,168.33091642363513,170.1144561767578,76114600,-0.08867723220515877,1.7395873938488293,0.26707418747944356,1.0236639372405154
2024-03-11,172.31649942978052,173.75131021022753,171.42970876738985,172.12718200683594,60139500,2.331364982394013,0.3914866792274152,1.8408931701863196,1.1831597827210993
2024-03-12,172.52572483722957,173.40255698056936,170.39344092810595,172.60543823242188,59825400,0.12141925360682482,-0.2007197696732188,-0.6044855624703915,0.27785049404163153
2024-03-13,172.14711771653415,172.56560166885345,170.14435462584885,170.51303100585938,52488700,-0.2194496623924458,-0.4826660726863996,-0.1461830343353343,-1.2122487263379056
2024-03-14,172.28659461404473,173.68154097803347,171.42969464651588,172.3762664794922,72913500,0.08102191855470231,0.6466754083015225,0.7554408863541306,1.0927232145493848
2024-03-15,170.55286572568298,171.9976348876953,169.67603359258842,171.9976348876953,121664700,-1.0063051581265747,-0.9695365902765318,-1.0229622455686371,-0.21965413193464345
2024-03-18,174.93702524630143,177.06930930187292,172.89441306506424,173.09368896484375,75604200,2.5705575230086986,2.948688461611182,1.8967790584989208,0.6372495051249372
2024-03-19,173.71144297319321,175.9732631292534,172.40616838919217,175.44517517089844,55215200,-0.700584836962137,-0.618992741848301,-0.2823947097054691,1.3585048768197883
2024-03-20,175.08647190626633,178.0258331298828,174.45873840154812,178.0258331298828,53423100,0.7915592142569983,1.1664101489791578,1.190543256968879,1.4709198793700695
2024-03-21,176.41168117904223,176.8500972709565,170.22406352502733,170.7521514892578,106181300,0.7568884439486334,-0.6604299152856874,-2.4273217353973475,-4.085745036406219
2024-03-22,171.14074502028382,172.42610267352754,169.44687710249696,171.65887451171875,71106600,-2.9878611912376063,-2.501550559313992,-0.45656671943805627,0.5310170411047421
2024-03-25,169.9550500090239,171.32010587263267,168.83907761478048,170.23403930664062,54288300,-0.6928186570178796,-0.6414323491315987,-0.35869618733004316,-0.8300387667873554
2024-03-26,169.38709229314748,170.80197088667242,168.96860836017046,169.09814453125,57388400,-0.3341811354509727,-0.30243676497926364,0.0767184630595441,-0.667254786420568
2024-03-27,169.79562681694486,172.97412838637234,169.4967053620682,172.68516540527344,60273300,0.2411839758665657,1.2717403016041073,0.31254148745314403,2.121265661410332
2024-03-28,171.13077090878156,171.60903605513778,169.89523614327186,170.8617401123047,65672700,0.7863241927167586,-0.7891887324243951,0.23512597507564514,-1.0559246873866446
2024-04-01,170.5728137058907,170.6325949561908,168.86897205345468,169.4169921875,46240500,-0.3260414243025145,-0.5689916576614662,-0.6040570136714885,-0.8455654986628813
2024-04-02,168.47041766713258,168.72947481572177,167.62347609078947,168.2312774658203,49329500,-1.2325504827417344,-1.1153321210156997,-0.7375516931973469,-0.6998794550474696
2024-04-03,168.1814453345995,170.0646306043195,167.97221097339488,169.03834533691406,47691700,-0.17152704702380062,0.79129967663083,0.20804656408421884,0.4797371114641402
2024-04-04,169.67605100414067,171.30017927084614,168.21136474609375,168.21136474609375,53704400,0.8886864223146995,0.7265171259515757,0.1423769868319269,-0.4892266243922583
2024-04-05,168.97855588471026,169.77567460225572,168.3408639514289,168.96859741210938,42055200,-0.4110745831852225,-0.8899609300349831,0.07698600242060927,0.45016736363718834
2024-04-08,168.42059262733576,168.58997789957206,167.6334475147346,167.84268188476562,37425500,-0.3301976718011357,-0.6983902172448819,-0.420228588644056,-0.6663460220348916
2024-04-09,168.09176931793073,169.46679875844995,167.74304032326918,169.0582733154297,42451200,-0.1952393732116975,0.5200907371849972,0.06537645688218241,0.7242445229149963
2024-04-10,168.19142141332685,168.48036917466098,166.50751200767976,167.1750946044922,49709300,0.059284339620235826,-0.5820783722922496,-0.7365601059861282,-1.11392283501196
2024-04-11,167.73307888899373,174.8274194382653,167.55373514215378,174.40892028808594,91070300,-0.2725124269012169,3.7672343043268386,0.6283338942844496,4.327095313274842
2024-04-12,173.63173034934167,177.71695459263955,173.58192277868224,175.91348266601562,101593300,3.516689432650111,1.6527928877853038,3.5977638047961724,0.8626636616088534
2024-04-15,174.72777001691693,175.993195505436,171.87808065130085,172.06739807128906,73531800,0.6312438777002827,-0.9699463346953707,-0.9815780929871343,-2.1863500946250003
2024-04-16,171.1307833718662,173.13353117115574,167.6633342016507,168.7693328857422,73711200,-2.0586233342888116,-1.6248721014852752,-2.4521721639426675,-1.9167286903359004
2024-04-17,168.99849837401,170.0347421275801,167.39430236816406,167.39430236816406,50901200,-1.2459973336432006,-1.7898260508025121,-0.16045955114019073,-0.8147395584652939
2024-04-18,167.4241802492927,168.0319815519269,165.94952052629202,166.437744140625,43122900,-0.9315574634475077,-1.1778537436487602,-0.8631009666591916,-0.5714401350621956
2024-04-19,165.610765092168,165.80006730864108,163.48843957599198,164.40512084960938,67772100,-1.0831261974372786,-1.3282675254270515,-1.4830298650426843,-1.2212514063506208
2024-04-22,164.92325754431266,166.65697461863107,164.17596150778874,165.24209594726562,48116400,-0.4151345762292258,0.5168317021216007,0.4205324447281056,0.5090930825821793
2024-04-23,164.75386398167788,166.44773187185876,164.32540636965405,166.2982635498047,49537800,-0.10271053649862916,-0.1255529492546703,0.09102724935661222,0.6391637654342697
2024-04-24,165.93957460997115,168.68963384433354,165.61077772251915,168.41064453125,48251800,0.7196860817935802,1.3469104969244805,0.7822109686274725,1.2702363430347363
2024-04-25,168.91879363485126,169.9949017439694,167.54376407257087,169.27749633789062,50558300,1.7953637834028147,0.7737688854315472,1.1671863248480463,0.5147250692219663
2024-04-26,169.26751639469646,170.72224396978115,168.57002802452664,168.68960571289062,44838400,0.20644402694411923,0.4278611995712778,0.6125348547805443,-0.3472940217797871
2024-04-29,172.74492977704497,175.39534310552878,172.47591417733986,172.8744659423828,68169400,2.054389085641173,2.7372526432904776,2.3170703585841057,2.480805033485467
2024-04-30,172.70508045160457,174.35909916149876,169.38708455902474,169.7158966064453,65934800,-0.02306830393912218,-0.5908047076292999,-1.7908759220369608,-1.8270884128082976
2024-05-01,168.96859497944865,172.0873148851987,168.5002883097745,168.68960571289062,50383100,-2.16350640200359,-1.3029341670295236,-0.5235323882921139,-0.6047111166814001
2024-05-02,171.8880442050533,172.7947670308616,170.27388965643632,172.4061737060547,94214900,1.7278058244845518,0.41110069393253124,1.0525806005751148,2.2031991701312315
2024-05-03,185.97705638865938,186.32580059963428,182.00145144318,182.71885681152344,163224100,8.196621381530544,7.83069638119076,6.8874692475790145,5.981620543966981
2024-05-06,181.6925778578994,183.5358989126904,179.76952819965473,181.0548858642578,78569700,-2.303767257078293,-1.4973244059413138,-1.2263216726170256,-0.9106728097483807
2024-05-07,182.78860333233249,184.23337259597065,180.66629297548113,181.7423858642578,77305800,0.6032307358698308,0.38002030524395547,0.49884136917266453,0.37971910932879105
2024-05-08,182.19076551728074,182.40997355379537,180.79580390275353,182.08116149902344,45057100,-0.3270651474724606,-0.9897224463094711,0.07168516336912845,0.1864043069285115
2024-05-09,181.90182360877466,183.99425867082294,181.45344901084354,183.9045867919922,48983000,-0.15859305914089905,0.868529875950208,0.3637502054216535,1.001435446674992
2024-05-10,184.48325715706596,184.67283136158454,181.7195112814573,182.63743591308594,50759500,1.4191356068223415,0.3688010135009634,0.14662838985102233,-0.6890262505195088
2024-05-13,185.0220348889267,186.67829703001243,184.2038757983674,185.86013793945312,72044800,0.2920469532918357,1.0859559869427882,1.3671424160183632,1.764535299269543
2024-05-14,187.0873746193062,187.87560260141976,185.87012310151908,187.00755310058594,52393600,1.1162668984909585,0.6413737378452966,0.9045669076885199,0.617354088861477
2024-05-15,187.48648604697289,190.2203008031565,186.9476945906926,189.2924041748047,70400000,0.2133288943087841,1.248005685289022,0.579744324258602,1.221796144773779
2024-05-16,190.04070957734746,190.66929452090585,189.23253763528552,189.41212463378906,52845200,1.362350740167284,0.2360388012496939,1.2221830547819224,0.06324630906680007
2024-05-17,189.08285791419516,190.3799308889647,188.7535998742954,189.44204711914062,41282900,-0.5040244615390876,-0.15176205097324758,-0.2530948255385135,0.015797555414898135
2024-05-20,188.90328335886426,191.48744227389747,188.58399727816297,190.6094207763672,44361300,-0.09497135663794065,0.5817374655833429,-0.08985396635898812,0.6162167665409557
2024-05-21,190.65930352654095,192.295606563888,190.48968851208156,191.91647338867188,42309400,0.9295868957135855,0.422045581889674,1.0105264823227156,0.6857229862936354
2024-05-22,191.83664908760778,192.38541249371693,189.84115686495446,190.4697265625,34648500,0.6175127776562706,0.04670201853993472,-0.34045498850504563,-0.7538419191571499
2024-05-23,190.54955125962866,190.5695104450197,186.20936473753514,186.45880126953125,51005900,-0.6709342735606971,-0.9438875979001504,-1.9130688979117627,-2.105807240528912
2024-05-24,188.3944296603675,190.15045735054443,187.61617368042806,189.5518035888672,36294600,-1.1310032403722303,-0.21989514140886568,0.75549849218155,1.6588127233881034
2024-05-28,191.07834591388357,192.56499305086223,188.6737894364844,189.56178283691406,52280100,1.4246261199731602,1.2698027309324678,0.5637124642877689,0.005264654758185827
2024-05-29,189.18265440509,191.81670371975596,189.0828736970108,189.86111450195312,53068000,-0.9921016951067396,-0.3885905320852423,0.21682092767003613,0.15790717968535706
2024-05-30,190.33005195445256,191.74684967437963,190.2003553062749,190.85885620117188,49947900,0.6065025110101541,-0.0364170815271625,0.5910009655632598,0.5255113464576633
2024-05-31,191.00850903182757,192.13596695656702,189.48195877103,191.81668090820312,75158300,0.356463454093614,0.20293281628782633,-0.37770514891419804,0.5018497575096426
2024-06-03,192.46522387732944,194.55052487571635,192.08609069758458,193.59268188476562,50080500,0.7626439538665375,1.2566923087831583,1.3743429419058373,0.9258845310812225
2024-06-04,194.20129645164835,194.87977170290745,192.59492465346364,193.91195678710938,47471400,0.9020188371408944,0.16923461265470063,0.2648989075841879,0.16492095632716364
2024-06-05,194.95958593724887,196.45620511862302,194.43078171111515,195.42852783203125,54156800,0.39046571750838144,0.8089261404302217,0.9532219298897804,0.7820925898792686
2024-06-06,195.24895132280378,196.05712328824086,193.73237287474004,194.0416717529297,41181800,0.14842326637276582,-0.20314035392324792,-0.35920692712783087,-0.709648736797297
2024-06-07,194.2112712938544,196.4961183769711,193.7024262662087,196.44622802734375,53103900,-0.531465097210071,0.22391182802619092,-0.015457720404166153,1.2391958143278314
2024-06-10,196.45620195884163,196.85530953542744,191.7169079607164,192.68472290039062,97262100,1.155921924629455,0.18279809363319632,-1.025035330617674,-1.914775948983638
2024-06-11,193.21353266624035,206.6930926736998,193.1935887051364,206.68310546875,172373300,-1.650581279831842,4.997469035246871,0.7702402256156482,7.264915639210234
2024-06-12,206.902617394007,219.7037025197263,206.43367547843766,212.58978271484375,198134300,7.084951317262722,6.294651494022574,6.853274408349597,2.8578423150250387
2024-06-13,214.25601418934664,216.2614784743462,211.12309188063193,213.75714111328125,97862700,3.554037589257031,-1.5667574127800732,2.271633439324239,0.5491131245960901
2024-06-14,213.36801320894725,214.68503016669274,210.8237575657328,212.01107788085938,70122700,-0.4144579015712635,-0.728954744402377,-0.14178189237034067,-0.8168443979593376
2024-06-17,212.88909055319678,218.45651588142053,212.2405616472853,216.18165588378906,93728300,-0.22445850647794252,1.7567530031318057,0.6720324587283555,1.9671509831544531
2024-06-18,217.09957203800778,218.13723651623954,212.5199210550432,213.8070068359375,79943300,1.97778170495726,-0.14615236533127574,0.13162394859385085,-1.0984507626900952
2024-06-20,213.44781843702847,213.75713252024897,208.3792815854295,209.2073974609375,86172500,-1.68206393347472,-2.0079579561669614,-1.9483535703654131,-2.1512902888769503
2024-06-21,209.91581187096148,211.41243109582913,206.64320571720273,207.02235412597656,246421400,-1.6547400633701081,-1.0968997369936728,-0.833132667997527,-1.044438849428797
2024-06-24,207.25183162238307,212.22060318958276,206.1243736003879,207.67088317871094,80727000,-1.2690707883482366,0.38227274033251213,-0.2510763008220396,0.31326522948325053
2024-06-25,208.67859169129048,210.90357646615678,208.13981549353107,208.59878540039062,56713900,0.6884185571430779,-0.6205932428951955,0.9777795114373378,0.44681382747391307
2024-06-26,211.0233076661301,214.37573529051122,210.16524538059215,212.7693634033203,66213200,1.1236015902907237,1.6463252461304867,0.9731102539216163,1.9993299553132893
2024-06-27,214.2061287476001,215.25376527623442,211.8714063519454,213.61746215820312,49772700,1.5082794012999168,0.4095752649120099,0.8118187991851489,0.3986000340073348
2024-06-28,215.28368048569334,215.58300736088682,209.8260080950157,210.14527893066406,82542700,0.5030443080192626,0.15295531961072584,-0.9653960825332097,-1.6254210645792577
2024-07-01,211.61197396968475,217.01975619065925,211.4423589537816,216.261474609375,60402900,-1.7055201340505644,0.6664480876116929,0.7703291281383695,2.910460663134362
2024-07-02,215.66281990345283,219.88329699479613,214.61519864650157,219.77354431152344,58046200,1.9142801126879494,1.3194839282840043,1.5005695681883369,1.6239923030637593
2024-07-03,219.50414962607874,221.0506591796875,218.53633465750286,221.0506591796875,37369800,1.78117383624381,0.5309008009457772,1.8270542047955862,0.5811049151365433
2024-07-05,221.15041758535088,225.93960192344272,221.15041758535088,225.82984924316406,60412400,0.7499940033373065,2.2116843088810345,1.19617771202436,2.1620338438310904
2024-07-08,226.57816816685514,227.33646497984205,222.74682662809306,227.30653381347656,59085900,2.4543252690940376,0.6182462235516439,0.7218657148255536,0.6538925546208274
2024-07-09,227.41627168952732,228.8829597417087,225.85979013808537,228.16458129882812,48076100,0.36989597429131216,0.680266917145822,1.3975343923484207,0.3774847431599282
2024-07-10,228.78319647541346,232.55467572482934,228.73330612276442,232.45489501953125,62627700,0.6010672744438894,1.6041893146017117,1.272256554795459,1.8803592110048228
2024-07-11,230.86848076037649,231.86622690917008,225.26115227596378,227.05709838867188,64710600,0.9114674141669887,-0.29603740002797085,-1.5179922441802551,-2.3220834435023763
2024-07-12,228.40404188598967,232.11565870158282,228.1645773343909,230.0203857421875,53046500,-1.0674644136220213,0.10757573267039522,1.288915123221157,1.305084656918809
2024-07-15,235.94700263838575,236.69531224247876,232.5646438368613,233.87168884277344,62631300,3.302463778710729,1.9730049952311646,1.9284617068414667,1.6743312068446814
2024-07-16,234.47032795283747,235.73746973269033,231.8063477557903,234.29074096679688,43234300,-0.6258501566182018,-0.40467320654292704,-0.3260581955023767,0.1791803557313676
2024-07-17,228.9328431112231,230.93832254659503,226.12917896312734,228.3641357421875,57345900,-2.3616996188652983,-2.035801602323628,-2.44909979714788,-2.5295942981584885
2024-07-18,229.76098610155705,229.92062914212065,221.7690447852705,223.6747283935547,66034600,0.36174057818851857,-0.44067757713492917,-1.9281607963419045,-2.0534780268329555
2024-07-19,224.31328836166992,226.28882140195597,222.77675082247163,223.80442810058594,49151500,-2.3710281855593984,-1.579591946018788,0.45439436246696996,0.05798585649918753
2024-07-22,226.4983442399413,227.26661302541467,222.58718122432802,223.45523071289062,48201800,0.974108976882504,0.43209895097815476,-0.08509397746566671,-0.15602791716810005
2024-07-23,223.86429647317826,226.42851135969482,222.1781030613285,224.5028533935547,39960300,-1.1629434977116992,-0.36877465394625775,-0.1837833431150071,0.4688288912825245
2024-07-24,223.49514031921132,224.29334029380243,216.64062905712152,218.0474395751953,61777600,-0.16490175511805205,-0.9429780079685091,-2.492358125264238,-2.875426178678897
2024-07-25,218.4365585703147,220.35224458682225,214.13627507494223,216.99981689453125,51391200,-2.263396752909974,-1.7571166855947284,-1.1559946040956892,-0.4804563092807079
2024-07-26,218.20707238174316,218.99530033853074,215.52313289555326,217.46875,41601300,-0.10505850763881108,-0.6158068645208847,0.6476519777537382,0.21609838762981504
2024-07-29,216.47100932714253,218.80573164190093,215.26372979848315,217.7481231689453,36311800,-0.7956034768494935,-0.08656290629833752,-0.12035974681001704,0.12846589174091427
2024-07-30,218.6959746261333,219.8334045947242,215.63288672795753,218.30685424804688,41643800,1.0278352311039907,0.46967368958374944,0.17149053852218987,0.2565951297169411
2024-07-31,220.94091084366266,223.3155515626994,220.13273889458495,221.5794677734375,50036300,1.0265100769994318,1.583993558392427,2.0868116338415676,1.4990887650610185
2024-08-01,223.86429233538576,223.9740450176905,216.53086747941563,217.8678436279297,62501000,1.3231508282283144,0.2948712932812514,-1.6362270479422625,-1.6750758465143067
2024-08-02,218.65606496292435,225.09153987705304,217.2193232804361,219.36447143554688,105568600,-2.32651099383846,0.4989394459854912,0.31794811013996505,0.6869429571135344
2024-08-05,198.64127617987643,213.0188017705649,195.55824424838744,208.79833984375,119548600,-9.153548421554946,-5.363479281843453,-9.971985321068155,-4.81670141142313
2024-08-06,204.83729660703725,209.51672869129231,200.6168344706096,206.762939453125,69660500,3.1192008762318313,-1.6440206452032036,2.5867435257789673,-0.9748163669060506
2024-08-07,206.43367474426563,213.15848935419993,205.9248296826355,209.34710693359375,63516400,0.7793395849638118,1.7381717849716427,2.6458373874917784,1.249821407697005
2024-08-08,212.6296774525561,213.71721707569145,208.35932525259923,212.8292236328125,47161100,3.0014496016535164,0.2621184467877846,1.1822253653023251,1.663322101854181
2024-08-09,211.62197118803232,216.29141600978787,211.4922593126285,215.7526397705078,42201600,-0.473925501179695,1.2044883277628982,1.5036207552655112,1.3735971441304562
2024-08-12,215.83255236617862,219.26875909808805,215.36306766380915,217.2909393310547,38028100,1.9896710887382651,1.3765424182000219,1.8302364179952235,0.7129922313734438
2024-08-13,218.76929897291208,221.646138683676,218.76929897291208,221.02682495117188,44155300,1.3606597218713379,1.0842308750990126,1.5816227666389793,1.7193011506224654
2024-08-14,220.3276035510778,222.7848915052682,219.45854930599305,221.47633361816406,41960600,0.7123049648564583,0.5137706563963063,0.3150580709070594,0.20337290149803344
2024-08-15,224.35317447515422,225.10235023777113,222.5151850202656,224.47303771972656,46414000,1.8270842414637167,1.040222573822125,1.3928077643540204,1.3530583844362232
2024-08-16,223.67391069385005,226.5807162697698,223.40420315535758,225.80157470703125,44340200,-0.3027653978568523,0.656752819522799,0.39953144546562847,0.5918470212727733
2024-08-19,225.4719428035102,225.74165035068273,222.79488010428776,225.64175415039062,40687800,0.8038631345437475,-0.37031656219501663,-0.2727446674967382,-0.07077920375355706
2024-08-20,225.52188562847152,226.92034094772856,225.20222998863,226.2610626220703,30299000,0.02215035021224665,0.5221413927003482,1.0805229829408125,0.2744653683497411
2024-08-21,226.2710625686077,227.7294495174454,224.80267685471037,226.15118408203125,34765500,0.3321970007693187,0.3565606178527636,-0.17741970580833488,-0.0485627260677135
2024-08-22,227.53966079897057,228.08905941841815,223.65393636981634,224.2832489013672,43695300,0.5606542064910292,0.1579110219318336,-0.5109994689415864,-0.8259674554640051
2024-08-23,225.41200238324527,227.96918649391685,224.0834622297127,226.5906982421875,38677300,-0.9350714544683614,-0.052555315369773314,0.1920493181868821,1.0288103780033309
2024-08-26,226.5107917661563,227.03022456881217,223.64395069142014,226.93032836914062,30602200,0.4874582414839068,-0.41188107022074316,-0.1961374275099348,0.149887056083009
2024-08-27,225.75162066501636,228.5984945445466,224.64283997153836,227.77938842773438,35934600,-0.33515891018723876,0.6907758553791554,0.4466426554485592,0.3741501035562811
2024-08-28,227.6695099550691,229.6073802985885,225.4319662685897,226.2410888671875,38052200,0.8495572631563197,0.44133525728240475,0.35128041345600103,-0.6753462511095099
2024-08-29,229.8471324488683,232.66402541964027,228.62847197635801,229.53746032714844,51906300,0.9564840255636309,1.3312486371634957,1.4179469578683657,1.4570171477100935
2024-08-30,229.93703146120657,230.14679214282077,227.23000295250677,228.7483367919922,52990800,0.0391125229105338,-1.0819177018360882,-0.6116775446917466,-0.3437885624557935
2024-09-03,228.29882348382426,228.74832587928796,220.92692932694945,222.52517700195312,50190600,-0.7124593924570544,-0.6076409975182107,-2.773873847493069,-2.7205267925938914
2024-09-04,221.4164072047842,221.53627045160738,217.24099295020864,220.6072998046875,43840200,-3.0146525391654966,-3.1528341901336687,-1.6683961470744912,-0.8618697547418619
2024-09-05,221.38642912323468,225.23218875186365,221.2765494057299,222.13560485839844,36615400,-0.01353923222221498,1.6683129551301246,1.8576404023554538,0.6927717510091469
2024-09-06,223.7038813850335,224.99247224215048,219.5284824188554,220.57733154296875,48423000,1.046790569312095,-0.10643083967774025,-0.7899919768132646,-0.701496419911174
2024-09-09,220.57732363843863,221.0268260349447,216.47183996524672,220.66722106933594,67180000,-1.3976323196706275,-1.7625683951495663,-1.3923671406686378,0.04075193300163704
2024-09-10,218.67940838073807,221.23659254048482,216.49181271910507,219.86810302734375,51591000,-0.8604308123765003,0.09490545075598877,0.00922649055026259,-0.36213717566194736
