date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2010-05-25,11.66004467010498,11.891676902770996,11.55693244934082,11.88221263885498,121148398,-2.616856135835721,-2.519449279429753,-2.682465127873035,-0.018857700036267744
2010-05-26,12.006746292114258,12.198278427124023,11.830656051635742,11.842362403869629,139545096,2.9734158986387094,2.5782867030433865,2.368479728464057,-0.33537722473541143
2010-05-27,12.078476905822754,12.26179027557373,11.981341361999512,12.215712547302246,112785168,0.597419250505915,0.5206623937069832,1.273685159183846,3.15266608722109
2010-05-28,12.272500038146973,12.290183067321777,12.029909133911133,12.095413208007812,116226017,1.6063542931533448,0.2315550267125932,0.405361724069242,-0.9847918312468895
2010-06-01,11.965899467468262,12.230655670166016,11.95817756652832,12.0142183303833,107071833,-2.498273128748796,-0.4843491494771812,-0.5962768844247401,-0.6712865135583446
2010-06-02,12.121564865112305,12.300643920898438,11.99155330657959,12.288190841674805,102012942,1.3009084529520765,0.5722362939473591,0.2791039007874474,2.280402301318607
2010-06-03,12.331527709960938,12.65257453918457,12.321316719055176,12.592799186706543,146575349,1.7321430622620149,2.8610747579499662,2.749964112611236,2.4788705591930915
2010-06-04,12.446348190307617,12.683708190917969,12.371129989624023,12.421441078186035,157399770,0.9311131844105036,0.24606574446155438,0.40428528626172966,-1.3607626547511353
2010-06-07,12.429909706115723,12.475987434387207,12.033644676208496,12.092674255371094,145852650,-0.13207475751558784,-1.6376973784330562,-2.7280071723325583,-2.6467687665669204
2010-06-08,12.15070629119873,12.175363540649414,11.893918991088867,12.07424259185791,107806577,-2.2462223903333745,-2.4096200426524272,-1.1611252357806245,-0.15242007784173062
2010-06-09,12.135014533996582,12.176360130310059,11.755935668945312,11.806246757507324,109569158,-0.12914275784540186,0.008185296950813381,-1.1601165456645024,-2.2195664225870826
2010-06-10,11.964404106140137,12.166894912719727,11.851576805114746,12.12978458404541,103502504,-1.405935092854449,-0.07773437619318369,0.8135561376205969,2.740395260096995
2010-06-11,12.0174560546875,12.172125816345215,11.995537757873535,12.166894912719727,71535130,0.44341488365591264,0.04299292188363335,1.2146987284988198,0.30594383945721226
2010-06-14,12.315836906433105,12.31633472442627,12.03464126586914,12.03464126586914,81921917,2.482895301532806,1.1847471038083146,0.3259837848448077,-1.0869958834963112
2010-06-15,12.031901359558105,12.463285446166992,12.009486198425293,12.403260231018066,171022641,-2.3054506894832905,1.1931367978273988,-0.20902216267292273,3.062982576758211
2010-06-16,12.357929229736328,12.552947998046875,12.35643482208252,12.484952926635742,91915234,2.7096953377134136,0.7194134505477345,2.888954763965823,0.6586388908730534
2010-06-17,12.539250373840332,12.599523544311523,12.370881080627441,12.455313682556152,79388456,1.4672453671906283,0.37103273487546495,0.11691283734289737,-0.23739972632461637
2010-06-18,12.515837669372559,12.539748191833496,12.406745910644531,12.454069137573242,115346733,-0.1867153439779612,-0.47442549924846533,0.2899133035338508,-0.009992080606147091
2010-06-21,12.450831413269043,12.4774808883667,12.076983451843262,12.168390274047852,119787316,-0.5193919721617313,-0.4965594405424212,-2.6579286879595543,-2.293859624269412
2010-06-22,12.201765060424805,12.36863899230957,12.097904205322266,12.110856056213379,89120799,-2.000399367537853,-0.8723066541308611,0.17322830293198255,-0.47281699993777515
2010-06-23,12.126795768737793,12.126795768737793,11.909360885620117,12.006248474121094,81468223,-0.614413499323696,-1.9552937370243217,-1.5584791919513008,-0.8637505194244111
2010-06-24,11.946721076965332,12.023681640625,11.787318229675293,11.833146095275879,76027907,-1.4849321717504638,-0.8502998655144811,-1.0247624294615454,-1.4417690856417753
2010-06-25,11.881962776184082,11.896657943725586,11.720069885253906,11.772871971130371,90144622,-0.5420592007133407,-1.056445943064832,-0.5705143707080418,-0.5093668552741959
2010-06-28,11.770630836486816,11.89416790008545,11.681465148925781,11.757927894592285,70756221,-0.9369827342029402,-0.020930614731595742,-0.3293899840708048,-0.12693654169290136
2010-06-29,11.54273509979248,11.570381164550781,11.235884666442871,11.314091682434082,140609069,-1.9361386816066029,-2.7222310821116147,-3.814422906735171,-3.7747825648967726
2010-06-30,11.331526756286621,11.403009414672852,11.076482772827148,11.082210540771484,144668227,-1.8297945996322507,-1.446553466974121,-1.418685740801462,-2.049489682168737
2010-07-01,11.090679168701172,11.168139457702637,10.800268173217773,10.946221351623535,141070793,-2.1254645800648952,-2.0597190480961536,-2.4937031481418015,-1.2270944379521143
2010-07-02,10.999272346496582,11.01570987701416,10.859296798706055,10.872995376586914,77730264,-0.8241769580942138,-1.3648610072051537,0.5465477758659576,-0.6689612121333566
2010-07-06,11.058549880981445,11.149956703186035,10.800268173217773,10.861040115356445,102787835,0.5389223270186871,1.2186852020494854,-0.5435768685806086,-0.10995370471886812
2010-07-07,10.916831016540527,11.240118980407715,10.843854904174805,11.212970733642578,125657235,-1.2815320812057496,0.8086334290061892,0.403570821186805,3.2403030883620287
2010-07-08,11.296407699584961,11.390555381774902,11.1995210647583,11.371376991271973,107156148,3.4769859721133445,1.3383879799618414,3.279886753617167,1.4127055299816726
2010-07-09,11.754940032958984,11.787318229675293,11.526296615600586,11.643607139587402,173909421,4.059098658336047,3.483261654960379,2.9177636164331666,2.3939945753656655
2010-07-12,11.765151023864746,11.941241264343262,11.73302173614502,11.851327896118164,133875926,0.0868655295316767,1.3058359133840902,1.793508595507043,1.7839897382360803
2010-07-13,12.011228561401367,12.278725624084473,11.962162971496582,12.184329986572266,159648166,2.0915799298918625,2.82620836703924,1.952960119776015,2.809829357292304
2010-07-14,12.20126724243164,12.29964828491211,12.11608600616455,12.237629890441895,125187481,1.5821752126253807,0.1703976574457977,1.286749186035463,0.4374463259643191
2010-07-15,12.247344017028809,12.321316719055176,12.021939277648926,12.304380416870117,195056389,0.3776392540352669,0.17617116881014638,-0.7770391235892848,0.5454530577065242
2010-07-16,11.684205055236816,11.720069885253906,11.445100784301758,11.447342872619629,314165171,-4.59804967517038,-4.879728745803835,-4.798214996973249,-6.965304348648338
2010-07-19,11.48221206665039,11.697404861450195,11.395288467407227,11.610979080200195,182694226,-1.7287696307237699,-0.19338642197200828,-0.4352282940387475,1.429468911706655
2010-07-20,11.482709884643555,12.02966022491455,11.472000122070312,11.994791030883789,162787890,0.004335558255452732,2.8404194554241036,0.6731874746523259,3.305595058198807
2010-07-21,12.054816246032715,12.097156524658203,11.841365814208984,11.892922401428223,131675710,4.982328798137359,0.5610823454835545,3.2197148553726906,-0.8492738989222759
2010-07-22,12.035636901855469,12.178851127624512,12.01695728302002,12.074990272521973,86230004,-0.15910109109757986,0.675320706975957,1.4828649968767538,1.5308926178807525
2010-07-23,11.974367141723633,12.218950271606445,11.955437660217285,12.205750465393066,90915501,-0.509069529360684,0.32925227151334724,-0.5119400972629085,1.082901020373117
2010-07-26,12.18159008026123,12.22293472290039,12.076732635498047,12.17860221862793,80107140,1.7305544091390734,0.032608785577958876,1.0145590544491823,-0.22242177440960909
2010-07-27,12.218701362609863,12.3910551071167,12.208490371704102,12.269760131835938,98415508,0.3046505596077109,1.375450233742348,1.091004828729658,0.7485088318967881
2010-07-28,12.32729434967041,12.335015296936035,12.021690368652344,12.063532829284668,100214225,0.8887440967568772,-0.45226019653870075,-1.53008273229841,-1.6807769698461983
2010-07-29,12.103384017944336,12.176360130310059,11.938502311706543,12.079472541809082,107421137,-1.8163785610591954,-1.2862178344066222,-0.6919830273013905,0.1321313809974356
2010-07-30,11.94647216796875,12.13850212097168,11.933769226074219,12.0759859085083,86085465,-1.2964295749267385,-0.3109140082358519,-0.039645556107004154,-0.028864118766058766
2010-08-02,12.179100036621094,12.285948753356934,12.12804126739502,12.21446704864502,74626675,1.9472515850836203,1.2147020358509453,1.627918536386086,1.1467481097270138
2010-08-03,12.21670913696289,12.265525817871094,12.123558044433594,12.200020790100098,72362219,0.3088003237407655,-0.1662300233855385,-0.03696576275246111,-0.11827170589915337
2010-08-04,12.258551597595215,12.627668380737305,12.230406761169434,12.610732078552246,153071607,0.34250189771420914,2.9525237502542545,0.8813313413787549,3.366480234078173
2010-08-05,12.600022315979004,12.667518615722656,12.541990280151367,12.655065536499023,97178890,2.785571489952998,0.3155787258884768,2.5476137062847792,0.35155340443857597
2010-08-06,12.587818145751953,12.596285820007324,12.354941368103027,12.45880126953125,133277692,-0.09685832231879354,-0.5623263551151947,-1.4913814145140813,-1.5508751527340547
2010-08-09,12.50936222076416,12.59030818939209,12.487195014953613,12.58657169342041,75168699,-0.6232686560877054,-0.04745550157125855,1.0704514324286984,1.0255434782608708
2010-08-10,12.511853218078613,12.602762222290039,12.417704582214355,12.54572582244873,83270954,0.019913064075471887,0.0989176175087092,-0.5564935332237675,-0.324519432031134
2010-08-11,12.396783828735352,12.403509140014648,12.241615295410156,12.24759292602539,89253294,-0.9196830184756033,-1.5810270697877549,-1.4180502172390863,-2.3763702526471198
2010-08-12,12.05332088470459,12.322562217712402,12.017704963684082,12.254318237304688,88514535,-2.770581053729637,-0.6526130741590364,-1.8290913929473573,0.054911290078929476
2010-08-13,12.179348945617676,12.233894348144531,12.104878425598145,12.113346099853516,77678069,1.0455878684273001,-0.719557085623157,0.7253752873571884,-1.1503874366672107
2010-08-16,12.046845436096191,12.201018333435059,11.967641830444336,12.094416618347168,52395658,-1.0879358996374044,-0.2687289408744853,-1.133729644600101,-0.15626963309978148
2010-08-17,12.167642593383789,12.321316719055176,12.105376243591309,12.217206954956055,75911472,1.0027285394203833,0.9859700422747197,1.1508901678239702,1.015264650488512
2010-08-18,12.215213775634766,12.225923538208008,11.993794441223145,12.008737564086914,107858771,0.3909646579925319,-0.7742125539199951,-0.9217541043157307,-1.7063588399357732
2010-08-19,11.980344772338867,12.017704963684082,11.637628555297852,11.655562400817871,157588475,-1.9227580262605182,-1.7030907634356551,-2.969584710416051,-2.9409849402092125
2010-08-20,11.655562400817871,11.745723724365234,11.482460975646973,11.507368087768555,157291365,-2.710960140904106,-2.263171213977533,-1.3333264497451314,-1.271447125013181
2010-08-23,11.494416236877441,11.662535667419434,11.400518417358398,11.558425903320312,119895720,-1.3825687547185384,-0.7082412195106857,-0.7136323690745905,0.4436967268478087
2010-08-24,11.399770736694336,11.416458129882812,11.230903625488281,11.242609977722168,110922211,-0.823404148872342,-2.1099831507831124,-1.4877813943255602,-2.732343731229203
2010-08-25,11.207989692687988,11.402510643005371,11.207989692687988,11.323058128356934,104072633,-1.6823236926075236,-0.12216999982624932,-0.20402572726463397,0.7155647202400361
2010-08-26,11.35892391204834,11.388812065124512,11.218949317932129,11.23239803314209,71346425,1.3466662934104923,-0.12013650598311498,0.09778404106930427,-0.8006679307580256
2010-08-27,11.271751403808594,11.456807136535645,11.149458885192871,11.4279146194458,92842698,-0.767436325084303,0.597033922610346,-0.6194023234260104,1.7406486640414887
2010-08-30,11.435885429382324,11.451079368591309,11.268263816833496,11.274989128112793,49440624,1.4561537040133077,-0.049994451997625866,1.0655667944424074,-1.338174955147009
2010-08-31,11.210728645324707,11.32928466796875,11.15817642211914,11.208488464355469,78163883,-1.9688618380096723,-1.0636089114588132,-0.9769685596985878,-0.589806899161549
2010-09-01,11.332024574279785,11.580095291137695,11.270256042480469,11.465274810791016,129616018,1.0819629374015927,2.2138257667587924,1.004461805597101,2.2909988911721912
2010-09-02,11.527791023254395,11.56739330291748,11.464776992797852,11.536258697509766,67620512,1.7275505157210658,-0.10968811482868768,1.725967445497112,0.6191206742985456
2010-09-03,11.719074249267578,11.752946853637695,11.642361640930176,11.713595390319824,101996882,1.6593224636647141,1.6041085995875504,1.5489585906806713,1.53721147782806
2010-09-07,11.569135665893555,11.646098136901855,11.53227424621582,11.566644668579102,68652365,-1.279440510272345,-0.9091227763253995,-0.9455761477751179,-1.25453131036235
2010-09-08,11.586321830749512,11.768388748168945,11.569384574890137,11.72056770324707,96432101,0.14855184823030498,1.0500565067333545,0.3217954055029004,1.3307492283056055
2010-09-09,11.901142120361328,11.9651517868042,11.72056770324707,11.86004638671875,97588419,2.717171974079813,1.6719624312705461,1.3067516891525743,1.1900335120545336
2010-09-10,11.930781364440918,11.949958801269531,11.832648277282715,11.859048843383789,79268006,0.24904537547603134,-0.12697695612540194,0.9562725703516461,-0.008410956436710748
