date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2010-02-09,9876.6103515625,9956.7900390625,9867.3896484375,9932.900390625,135000000,-1.3076169958592399,-1.0606639168835086,-0.7509533518409772,-0.190115187783646
2010-02-10,10024.259765625,10049.8701171875,9963.990234375,9963.990234375,127000000,1.4949401546365815,0.9348402221984076,0.9789882570695463,0.31299864618941076
2010-02-12,10085.349609375,10099.4599609375,10014.5,10092.1904296875,136000000,0.6094199988660343,0.4934376581164912,0.5069230743597553,1.286635095949995
2010-02-15,10097.8203125,10119.4697265625,10012.5302734375,10013.2998046875,97300000,0.12365166908450131,0.1981270850361705,-0.01966874594337975,-0.781699726631524
2010-02-16,10044.5302734375,10062.26953125,10019.4296875,10034.25,87000000,-0.5277380406198406,-0.5652489395008065,0.06890779727082297,0.20922368970408556
2010-02-17,10161.7197265625,10306.830078125,10150.240234375,10306.830078125,127100000,1.1666991878645172,2.4304710395152584,1.3055687893912316,2.716496779779254
2010-02-18,10324.98046875,10340.3798828125,10285.0498046875,10335.6904296875,111800000,1.606625124296035,0.3255104084689098,1.3281416715237082,0.28001190806232756
2010-02-19,10334.400390625,10354.419921875,10123.580078125,10123.580078125,129500000,0.09123428275250589,0.13577875495500713,-1.5699459859582654,-2.0522126993398504
2010-02-22,10302.0703125,10449.75,10298.150390625,10400.4697265625,115400000,-0.3128394188629313,0.920670388532363,1.7243930620671533,2.735096144849014
2010-02-23,10327.6396484375,10375.5498046875,10280.330078125,10352.099609375,121500000,0.24819609225996686,-0.7100667031507912,-0.17304381684135617,-0.4650762750067372
2010-02-24,10205.150390625,10243.2001953125,10129.650390625,10198.830078125,125200000,-1.186033420821686,-1.2755912878487319,-1.46570865288288,-1.4805646876812961
2010-02-25,10256.099609375,10267.4296875,10087.2099609375,10101.9599609375,128200000,0.49925005315751836,0.23654221069102643,-0.418972304580012,-0.949815973454371
2010-02-26,10107.080078125,10171.2197265625,10085.1298828125,10126.0302734375,113200000,-1.452984437805016,-0.937040368093589,-0.020620946059957124,0.23827368741389243
2010-03-01,10128.73046875,10215.150390625,10116.8603515625,10172.0595703125,108400000,0.21421014237197333,0.43191146434260475,0.3146262776851039,0.45456408515529567
2010-03-02,10199.1904296875,10238.9599609375,10150.2998046875,10221.83984375,104000000,0.6956445445447379,0.2330809572255621,0.330531923570887,0.4893824411212222
2010-03-03,10193.9501953125,10274.08984375,10186.6796875,10253.1396484375,120600000,-0.051378924740408394,0.3431001092544905,0.3584119042050249,0.30620519560025095
2010-03-04,10255.6904296875,10263.48046875,10134.3701171875,10145.7197265625,126300000,0.605655640768088,-0.1032634049472958,-0.5135095233895326,-1.0476783264272593
2010-03-05,10254.6103515625,10376.41015625,10254.6103515625,10368.9599609375,129900000,-0.010531500852184461,1.1003059619380195,1.1864598685918937,2.200339063088208
2010-03-08,10538.1201171875,10586.9697265625,10514.2802734375,10585.919921875,140500000,2.7647053949914513,2.029214026256221,2.532226120473058,2.0923984831153986
2010-03-09,10567.3203125,10593.26953125,10542.8095703125,10567.650390625,110100000,0.2770911223992867,0.05950526779814336,0.27133856177559146,-0.17258331240771474
2010-03-10,10555.849609375,10588.6904296875,10547.33984375,10563.919921875,104800000,-0.10854883533180093,-0.04322651801685895,0.04297026715018859,-0.03530083426406261
2010-03-11,10627.990234375,10664.9501953125,10588.8603515625,10664.9501953125,123800000,0.6834184615128525,0.7202001619689424,0.39365857578870234,0.9563710647625623
2010-03-12,10777.490234375,10777.490234375,10699.2998046875,10751.259765625,206600000,1.4066629409995146,1.0552326733974216,1.0429777091989223,0.8092824507557106
2010-03-15,10802.1103515625,10808.83984375,10708.9697265625,10751.98046875,130700000,0.22844017161782748,0.2908804247858221,0.09037901593114128,0.006703429558130303
2010-03-16,10718.6298828125,10776.51953125,10716.2001953125,10721.7099609375,106600000,-0.7728162926786353,-0.2990174058198125,0.0675178745912941,-0.28153425222896544
2010-03-17,10789.240234375,10864.2998046875,10761.8896484375,10846.98046875,137700000,0.6587628487454866,0.8145512396924959,0.4263587119712975,1.1683817998145773
2010-03-18,10841.7099609375,10845.73046875,10731.66015625,10744.0302734375,130200000,0.486315305088203,-0.17092068767734503,-0.28089390594976393,-0.9491138626929185
2010-03-19,10785.8798828125,10826.759765625,10775.5703125,10824.7197265625,116300000,-0.5149563890396891,-0.1749140196657173,0.40916461768896184,0.7510166210578317
2010-03-23,10793.0498046875,10817.7802734375,10766.650390625,10774.150390625,112500000,0.0664750762376487,-0.08293794618043915,-0.08277911624456902,-0.4671653143444421
2010-03-24,10829.3603515625,10880.6201171875,10769.1796875,10815.0302734375,125500000,0.3364252693361047,0.5808940666349072,0.023491956952570447,0.3794255818822645
2010-03-25,10857.8095703125,10872.4501953125,10808.7099609375,10828.849609375,123600000,0.2627045164850905,-0.07508691404540802,0.36706856589443504,0.1277789852464961
2010-03-26,10895.2900390625,11001.58984375,10889.330078125,10996.3701171875,142200000,0.34519364617040527,1.1877695102542551,0.7458810300106089,1.5469834179566933
2010-03-29,10909.98046875,10990.75,10901.2001953125,10986.4697265625,144700000,0.1348328464394255,-0.0985297934567031,0.10900686362098622,-0.09003326115338828
2010-03-30,11022.2001953125,11108.8203125,11003.349609375,11097.1396484375,153500000,1.0285969519738147,1.0742698405477258,0.9370474097560644,1.0073292388675936
2010-03-31,11138.7197265625,11147.6201171875,11085.5498046875,11089.9404296875,141700000,1.0571349565901889,0.3492702518902213,0.747047019595426,-0.06487454405436077
2010-04-01,11178.919921875,11272.73046875,11118.1796875,11244.400390625,166500000,0.3609049899750527,1.1223054808766175,0.2943460936750464,1.3927934231640737
2010-04-02,11274.1796875,11313.98046875,11235.98046875,11286.08984375,150100000,0.8521374720521502,0.3659273156078058,1.0595329861635694,0.37075745861698817
2010-04-05,11380.6298828125,11408.169921875,11306.6201171875,11339.2998046875,117900000,0.9441945956433884,0.832505000208883,0.6286914491705042,0.47146497745600424
2010-04-06,11350.7001953125,11358.4501953125,11217.25,11282.3203125,138000000,-0.2629879699822313,-0.43582561359962746,-0.7904229226879722,-0.5024956846448769
2010-04-07,11296.3095703125,11350.5703125,11260.419921875,11292.830078125,167400000,-0.4791829936840575,-0.06937463013881873,0.38485298870043483,0.09315251946317993
2010-04-08,11179.669921875,11232.3603515625,11159.4501953125,11168.2001953125,130200000,-1.0325464941580376,-1.0414451228703436,-0.8966781635412313,-1.1036195705620089
2010-04-09,11174.6201171875,11204.8701171875,11148.7998046875,11204.33984375,148400000,-0.045169532936018,-0.24474138573354898,-0.09543830958154143,0.32359420323311294
2010-04-12,11300.7900390625,11351.5498046875,11248.5703125,11251.900390625,132500000,1.1290757140006935,1.3090708412139884,0.8948990883355101,0.4244832586145719
2010-04-13,11202.919921875,11212.650390625,11088.48046875,11161.23046875,144600000,-0.8660466821275414,-1.2236163030808656,-1.4232016985491924,-0.8058187392997684
2010-04-14,11213.4599609375,11270.2001953125,11161.009765625,11204.900390625,139400000,0.09408296351309797,0.5132578175773395,0.6540959068233487,0.3912644040213076
2010-04-15,11310.0703125,11316.66015625,11255.7998046875,11273.7900390625,156800000,0.8615570207504808,0.4122372285527254,0.849296264881394,0.6148171428202787
2010-04-16,11230.5302734375,11230.5302734375,11084.7197265625,11102.1796875,136800000,-0.7032674144792139,-0.7610892403173586,-1.5199282245030088,-1.5222063828392085
2010-04-19,10929.6396484375,10953.900390625,10878.990234375,10908.76953125,133100000,-2.679220105142033,-2.4631952016262892,-1.855973784294307,-1.7420917485938547
2010-04-20,10960.1103515625,10999.5703125,10890.8203125,10900.6796875,129600000,0.27878964087673097,0.41692840217979477,0.10874242802074718,-0.07415908574129881
2010-04-21,11031.7900390625,11093.2998046875,11023.8798828125,11090.0498046875,153000000,0.6540051623639132,0.8521195785346825,1.221758935456685,1.7372321966735216
2010-04-22,10988.009765625,10989.6201171875,10866.23046875,10949.08984375,144100000,-0.39685557178371633,-0.9346153924028044,-1.4300719505143888,-1.27104894405361
2010-04-23,10930.900390625,10967.1201171875,10865.919921875,10914.4599609375,136800000,-0.519742666944667,-0.20473865120060886,-0.0028579080472601603,-0.3162809266038402
2010-04-26,11039.58984375,11165.7900390625,11035.66015625,11165.7900390625,134900000,0.9943321157534157,1.8115049324904042,1.5621340447510956,2.3027257328763984
2010-04-27,11109.259765625,11213.4501953125,11108.7197265625,11212.66015625,143000000,0.6310915791354565,0.42684087810413995,0.6620317160738409,0.4197653459677264
2010-04-28,11005.509765625,11008.8798828125,10882.400390625,10924.7900390625,179300000,-0.9339056083739306,-1.824329790892687,-2.037312503225186,-2.567366826212414
2010-04-30,11062.1201171875,11092.51953125,11035.26953125,11057.400390625,156700000,0.5143819120429827,0.7597471253009358,1.4047373294286736,1.2138480564692022
2010-05-06,10847.900390625,10847.900390625,10682.6103515625,10695.6904296875,183800000,-1.9365160050075825,-2.205262203378189,-3.1957459551742673,-3.2712025264471367
2010-05-07,10472.7001953125,10472.76953125,10257.3203125,10364.58984375,227700000,-3.4587356244232925,-3.458096459838411,-3.9811434196913686,-3.0956448124048186
2010-05-10,10399.0498046875,10540.51953125,10362.33984375,10530.7001953125,181000000,-0.7032607565522153,0.646915792406566,1.0238495830340755,1.602671731990113
2010-05-11,10643.240234375,10643.2802734375,10392.4697265625,10411.099609375,196900000,2.3481994439283005,0.9749115485516713,0.2907633147225308,-1.1357325127415274
2010-05-12,10465.0302734375,10501.7197265625,10345.1904296875,10394.0302734375,189300000,-1.6743957386391228,-1.3300462191932816,-0.4549380283895066,-0.16395324776384834
2010-05-13,10542.76953125,10638.23046875,10535.9404296875,10620.5498046875,159600000,0.7428479018337875,1.2998894061342803,1.8438519937980624,2.1793233740032836
2010-05-14,10453.400390625,10551.6904296875,10390.76953125,10462.509765625,189100000,-0.8476818198491332,-0.8134815213555746,-1.37786369813222,-1.4880589232089236
2010-05-17,10329.3701171875,10331.8701171875,10158.2998046875,10235.759765625,182400000,-1.1865064840406836,-2.083271054669389,-2.2372715116368735,-2.1672620153244337
2010-05-18,10313.1396484375,10336.5302734375,10197.740234375,10242.6396484375,160800000,-0.15712931733362634,0.045104673182527755,0.388258177508205,0.06721418800395007
2010-05-19,10087.330078125,10186.83984375,10041.9296875,10186.83984375,175000000,-2.189532751519674,-1.4481690250757517,-1.5278928791477409,-0.5447795353809237
2010-05-20,10121.849609375,10161.7001953125,9999.58984375,10030.3095703125,149700000,0.3422068176876403,-0.24678554706957234,-0.4216305537640186,-1.5365930537676764
2010-05-21,9823.83984375,9829.3603515625,9696.6298828125,9784.5400390625,195000000,-2.944222421058096,-3.270514159661053,-3.029723875393331,-2.450268653496235
2010-05-24,9754.990234375,9793.4599609375,9693.0703125,9758.400390625,164800000,-0.700842139836011,-0.3652362853834412,-0.03670935526588481,-0.2671525522216056
2010-05-25,9632.1396484375,9642.599609375,9432.08984375,9459.8896484375,165300000,-1.259361444613183,-1.5404193427473678,-2.692443780310194,-3.059013057860205
2010-05-26,9567.349609375,9622.400390625,9477.4501953125,9522.66015625,188100000,-0.6726443077785915,-0.20947897422144424,0.4809151769536779,0.663543763672414
2010-05-27,9419.2998046875,9642.16015625,9395.2900390625,9639.7197265625,175100000,-1.547448465167689,0.20535172953570768,-0.8669014825383736,1.2292738414661386
2010-05-28,9806.0595703125,9824.849609375,9699.1396484375,9762.98046875,164300000,4.106035200541447,1.8946942403417877,3.2340631115345575,1.2786755806587502
2010-05-31,9735.4697265625,9831.73046875,9728.419921875,9768.7001953125,121400000,-0.7198594220629517,0.0700352641371138,0.30188526507315405,0.05858586505225194
2010-06-01,9747.259765625,9747.259765625,9658.4404296875,9711.830078125,110400000,0.12110395690854148,-0.8591641460624744,-0.7193305053593169,-0.5821666757138133
2010-06-02,9604.4501953125,9763.41015625,9560.16015625,9603.240234375,158400000,-1.4651253146667598,0.165691599622253,-1.0175584159054507,-1.11811927182075
2010-06-03,9758.8203125,9920.1796875,9758.8203125,9914.1904296875,142600000,1.6072769814855281,1.6056841691695745,2.078000295006821,3.2379716400246616
2010-06-04,9909.240234375,9962.419921875,9868.08984375,9901.1904296875,120300000,1.5413740294236922,0.4258011014480534,1.1197002071043016,-0.13112517953127734
2010-06-07,9705.3603515625,9714.419921875,9502.6201171875,9520.7998046875,148400000,-2.05747239939994,-2.489355015596695,-3.703550862925842,-3.8418675784625433
2010-06-08,9448.7900390625,9587.650390625,9434.8095703125,9537.9404296875,129600000,-2.6435938822064853,-1.3049624400581994,-0.7135984185282829,0.18003345676442795
2010-06-09,9475.5703125,9487.91015625,9378.23046875,9439.1298828125,141600000,0.28342542618458033,-1.040299033770864,-0.5996846162166447,-1.0359736213852333
2010-06-10,9476.7802734375,9544.0400390625,9437.4697265625,9542.650390625,116500000,0.01276926768094544,0.591593742859442,0.6316677544862648,1.0967166369963532
2010-06-11,9701.3203125,9764.73046875,9673.599609375,9705.25,222400000,2.3693705307472834,2.3123376346310787,2.5020465193959174,1.7039250388418692
2010-06-14,9824.9296875,9882.0498046875,9819.9501953125,9879.849609375,97300000,1.2741500230719183,1.2014600537409326,1.5128865349736786,1.7990222753148988
2010-06-15,9845.650390625,9911.73046875,9826.4404296875,9887.8896484375,101700000,0.2108992510283514,0.30034926608466517,0.06609233494989653,0.08137815230375711
2010-06-16,10043.099609375,10109.8603515625,10033.240234375,10067.150390625,120300000,2.005446170808689,1.9989434078859336,2.10452407631474,1.8129322692818084
2010-06-17,10009.25,10053.4501953125,9989.2099609375,9999.400390625,97600000,-0.3370434496477781,-0.5579716661593848,-0.43884400661161616,-0.6729809069217052
2010-06-18,10027.98046875,10029.1103515625,9965.16015625,9995.01953125,98500000,0.18713159077852204,-0.24210438483446284,-0.24075782550918579,-0.04381122071186461
2010-06-21,10109.26953125,10251.900390625,10109.26953125,10238.009765625,123000000,0.8106224653440464,2.221433718971788,1.4461320514715048,2.431113152058151
2010-06-22,10131.91015625,10183.8896484375,10105.48046875,10112.8896484375,114900000,0.22395905985108655,-0.6633964396463798,-0.037481071093092844,-1.2221136729875126
2010-06-23,9973.0,9975.009765625,9912.7998046875,9923.7001953125,102600000,-1.5684126072907811,-2.051081561400736,-1.9066947351819796,-1.8707754133778232
2010-06-24,9902.6201171875,10009.3701171875,9893.75,9928.33984375,94900000,-0.705704229544768,0.34446434008426063,-0.19217380621862068,0.04675321045763958
2010-06-25,9778.7001953125,9794.98046875,9697.8701171875,9737.48046875,129300000,-1.2513851930956998,-2.141889508804984,-1.9798345704358788,-1.9223694797287583
2010-06-28,9758.91015625,9762.23046875,9679.169921875,9693.9404296875,91600000,-0.2023790347104315,-0.33435492908318043,-0.192827858968303,-0.44713865359967686
2010-06-29,9718.400390625,9760.01953125,9548.98046875,9570.669921875,106800000,-0.4151054264912579,-0.022647872400449742,-1.3450477073531975,-1.2716243586043396
2010-06-30,9396.4501953125,9420.1396484375,9347.0703125,9382.6396484375,131000000,-3.3127899898328317,-3.4823688797369745,-2.114468208525211,-1.9646511160909652
2010-07-01,9296.8603515625,9297.4501953125,9147.6796875,9191.599609375,125400000,-1.059866669645959,-1.3024165002198274,-2.1331884572789783,-2.0361012062774297
2010-07-02,9234.5595703125,9259.1396484375,9160.4697265625,9203.7099609375,115700000,-0.6701271062927061,-0.41205433823474635,0.13981730339747145,0.131754559349484
2010-07-05,9230.0,9282.900390625,9213.7900390625,9266.7802734375,100700000,-0.04937507065478908,0.2566193306254849,0.5820696327982766,0.6852705351177324
2010-07-06,9158.2802734375,9351.1103515625,9091.7001953125,9338.0400390625,137400000,-0.7770284567984787,0.7347914775255759,-1.3250773376904834,0.7689808490362049
2010-07-07,9322.5595703125,9329.6396484375,9223.7998046875,9279.650390625,120800000,1.7937788751832828,-0.22960592184020356,1.4529692635829372,-0.6252880496683155
2010-07-08,9462.8203125,9545.990234375,9456.1904296875,9535.740234375,118200000,1.5045303935000476,2.3189597250278915,2.519467355328975,2.759692800590008
2010-07-09,9601.6201171875,9610.58984375,9516.9697265625,9585.3203125,125200000,1.466791084515795,0.676719835123829,0.6427461177620275,0.519939479331355
2010-07-12,9540.4697265625,9632.8896484375,9533.5595703125,9548.1103515625,123600000,-0.6368757551190485,0.23203367379165396,0.17431855124743212,-0.38819736560055107
2010-07-13,9592.8701171875,9629.98046875,9502.240234375,9537.23046875,149700000,0.5492432985674478,-0.0302004880536777,-0.3285167067611172,-0.11394802125134218
2010-07-14,9707.5,9807.3603515625,9693.330078125,9795.240234375,193300000,1.1949487631143674,1.8419547514983092,2.010997817743232,2.7052902461611072
2010-07-15,9701.1396484375,9726.9404296875,9667.0,9685.5302734375,115900000,-0.06551997489054884,-0.8199955848689489,-0.2716308834300296,-1.1200333867513401
2010-07-16,9600.8798828125,9636.83984375,9392.2099609375,9408.3603515625,134000000,-1.0334844075886251,-0.926299349613624,-2.84255755728251,-2.8616907288508187
2010-07-21,9404.0703125,9404.0703125,9230.83984375,9278.830078125,166600000,-2.049911807196214,-2.415413507167119,-1.7181272337250086,-1.3767571457441896
2010-07-22,9216.2802734375,9254.1904296875,9176.1201171875,9220.8798828125,229600000,-1.9969016906741688,-1.593776714039219,-0.5927925030521419,-0.6245420470530894
2010-07-23,9380.1201171875,9474.1103515625,9367.2998046875,9430.9599609375,157500000,1.7777220189603815,2.3764360972030163,2.083447961213003,2.278308369644688
2010-07-26,9520.73046875,9561.8203125,9493.6103515625,9503.66015625,90400000,1.4990250637074043,0.9257857221711019,1.3484200304104021,0.7708673943439548
2010-07-27,9512.669921875,9541.58984375,9487.650390625,9496.849609375,130700000,-0.0846631138383458,-0.21157549597070613,-0.0627786555040033,-0.07166235706062007
2010-07-28,9614.4697265625,9760.3095703125,9614.4697265625,9753.26953125,148200000,1.0701496585454384,2.292277598850756,1.336678004733538,2.700052463944158
2010-07-29,9653.509765625,9732.759765625,9648.9697265625,9696.01953125,148200000,0.40605504175275087,-0.28226363609712424,0.35883414250799106,-0.5869826504493525
2010-07-30,9658.6103515625,9658.6103515625,9505.6396484375,9537.2998046875,166200000,0.052836595822003396,-0.7618539432606486,-1.4854443757910119,-1.6369575788389379
2010-08-02,9574.6396484375,9676.41015625,9548.8603515625,9570.3095703125,135600000,-0.8693870036015627,0.18428949962372432,0.454684847348541,0.34611227811855994
2010-08-03,9716.5703125,9750.8798828125,9632.8603515625,9694.009765625,138600000,1.4823603735902635,0.7696007647464143,0.879686129101831,1.2925412120024182
2010-08-04,9606.8203125,9613.1298828125,9474.669921875,9489.33984375,119300000,-1.1295137735874872,-1.4126930251987524,-1.642195816342762,-2.1113030296375457
2010-08-05,9640.33984375,9688.8701171875,9578.3095703125,9653.919921875,128800000,0.348913898247738,0.7878831899527095,1.0938602536244346,1.734368047039636
2010-08-06,9560.650390625,9658.0400390625,9545.41015625,9642.1201171875,112100000,-0.8266249366370992,-0.3182009641176764,-0.3434782914562562,-0.12222811855692184
2010-08-09,9535.509765625,9572.830078125,9523.6298828125,9572.490234375,87800000,-0.2629593591734314,-0.8822697006107161,-0.22817535423806934,-0.7221428686454701
2010-08-10,9629.9697265625,9667.0400390625,9505.33984375,9551.0498046875,107100000,0.9906125971159252,0.9841390703547503,-0.19204903264361528,-0.22397964544802473
2010-08-11,9423.0302734375,9445.0400390625,9283.599609375,9292.849609375,111600000,-2.148910733895615,-2.296463023872297,-2.332796491445799,-2.7033697927716704
2010-08-12,9125.490234375,9212.58984375,9065.9404296875,9212.58984375,142300000,-3.157583393329777,-2.461082159007688,-2.344555871062104,-0.8636722749072678
2010-08-13,9214.8095703125,9278.4599609375,9163.25,9253.4599609375,121800000,0.9787894528782815,0.7150010833510301,1.0733532948644653,0.4436333092070477
2010-08-16,9145.2197265625,9210.9697265625,9095.9404296875,9196.669921875,97000000,-0.7551956795092019,-0.7273861681694527,-0.7345600121408835,-0.6137168075750377
2010-08-17,9089.849609375,9188.48046875,9084.240234375,9161.6796875,91500000,-0.605454202775213,-0.24415733066243117,-0.1286309579855316,-0.3804663500184269
2010-08-18,9261.5,9280.58984375,9153.419921875,9240.5400390625,118400000,1.888374373630608,1.002444041898598,0.7615352050931223,0.8607630287500223
2010-08-19,9242.83984375,9362.6796875,9242.83984375,9362.6796875,120200000,-0.2014809291151498,0.8845326119576669,0.9769017770210997,1.3217804145772893
2010-08-20,9239.3603515625,9287.5,9169.169921875,9179.3798828125,112000000,-0.03764527186795874,-0.8029719055792528,-0.7970485599706145,-1.957770753732191
2010-08-23,9147.240234375,9171.419921875,9090.9599609375,9116.6904296875,93600000,-0.9970399863440949,-1.2498527927321645,-0.852966643697084,-0.6829377792979208
2010-08-24,9024.599609375,9069.2197265625,8983.51953125,8995.1396484375,111300000,-1.3407390847692047,-1.1143333985693893,-1.1818381133472777,-1.3332774891004706
2010-08-25,8904.4404296875,8949.41015625,8807.41015625,8845.3896484375,133900000,-1.3314627228744325,-1.3210570911805553,-1.9603605734633045,-1.664787939406942
2010-08-26,8908.01953125,8910.6201171875,8834.08984375,8906.48046875,104800000,0.04019457023449746,-0.43343682304481934,0.3029231865745219,0.6906515455007867
2010-08-27,8811.4697265625,9021.75,8810.4599609375,8991.0595703125,127800000,-1.0838526380504199,1.2471621654944531,-0.2674851991596783,0.949635513817837
2010-08-30,9141.4501953125,9280.7001953125,9117.8701171875,9149.259765625,114400000,3.7448970374971857,2.87028786335799,3.489149915134382,1.7595278295659433
2010-08-31,8998.7998046875,9008.3603515625,8819.259765625,8824.0595703125,121800000,-1.5604787815629906,-2.934475179874396,-3.2750011540481294,-3.554388044968626
2010-09-01,8833.3203125,8932.150390625,8796.4501953125,8927.01953125,120100000,-1.838906251712602,-0.8459914786188794,-0.25863361459660394,1.1668094499712733
2010-09-02,9069.6201171875,9083.3701171875,8958.8095703125,9062.83984375,119300000,2.675096071780758,1.6929823161197177,1.8457374440262075,1.5214519473665922
2010-09-03,9097.58984375,9141.08984375,9050.830078125,9114.1298828125,102000000,0.30838917397979504,0.635443957670323,1.0271510638805825,0.5659378290555406
2010-09-06,9199.990234375,9303.0,9173.3798828125,9301.3203125,106700000,1.1255771295883177,1.7712347107134319,1.354017295979193,2.0538486075396545
2010-09-07,9232.01953125,9311.01953125,9206.8095703125,9226.0,118000000,0.3481449007991966,0.08620371116843106,0.36442061625110433,-0.8097808694834119
2010-09-08,9098.8603515625,9105.8896484375,8997.6298828125,9024.599609375,107000000,-1.442362413085907,-2.2030872357644116,-2.272010579805006,-2.1829654305766333
2010-09-09,9120.5400390625,9136.259765625,9069.9296875,9098.3896484375,92800000,0.23826816394953987,0.3335216915648864,0.8035427732542066,0.8176544362793026
2010-09-10,9132.25,9291.5,9132.25,9239.169921875,169800000,0.12839109183608866,1.6991661616177822,0.687109102795902,1.5473097864266094
2010-09-13,9325.6396484375,9390.900390625,9317.2998046875,9321.8203125,108700000,2.1176560917353315,1.069799178012154,2.0263331017821518,0.894565110544332
2010-09-14,9319.5,9330.0498046875,9258.1796875,9299.3095703125,117500000,-0.0658362178784011,-0.6479739258894446,-0.6345198547518804,-0.24148440361282386
2010-09-16,9613.8896484375,9620.900390625,9479.6298828125,9509.5,142200000,3.1588566815548003,3.1173529833825153,2.3919409947453563,2.2602799497988713
2010-09-17,9581.650390625,9643.2802734375,9554.3603515625,9626.08984375,122900000,-0.3353404188255915,0.2326173424922695,0.7883268616372119,1.2260354776802096
2010-09-21,9700.8798828125,9704.25,9579.830078125,9602.1103515625,109500000,1.244352353996958,0.6322509025320056,0.2665769933864359,-0.24910937438495928
2010-09-22,9563.2001953125,9625.41015625,9546.8203125,9566.3203125,108900000,-1.419249482141649,-0.8124259345132279,-0.3445756903389774,-0.37273097009009604
2010-09-24,9435.0400390625,9601.76953125,9415.9599609375,9471.669921875,146600000,-1.3401387990687352,-0.24560641693434082,-1.3707218453788195,-0.9894127264516106
2010-09-27,9557.3701171875,9613.4697265625,9539.1201171875,9603.1396484375,122500000,1.2965507048039449,0.1218545735181431,1.3079936274255077,1.388031124890321
