date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2010-04-28,1184.5899658203125,1195.050048828125,1181.81005859375,1191.3599853515625,6342310000,-2.0935332257496553,-1.3480456990263123,0.01608499156648957,0.6462752419523099
2010-04-29,1193.300048828125,1209.3599853515625,1193.300048828125,1206.780029296875,6059410000,0.735282524681935,1.19743407713091,0.9722366255747517,1.2943228020842135
2010-04-30,1206.77001953125,1207.989990234375,1186.3199462890625,1186.68994140625,6048260000,1.1287999792133796,-0.11328265642832624,-0.5849411089790313,-1.6647680109796337
2010-05-03,1188.5799560546875,1205.1300048828125,1188.5799560546875,1202.260009765625,4938050000,-1.5073347184766939,-0.23675571608069435,0.1905059231866124,1.3120586781854904
2010-05-04,1197.5,1197.5,1168.1199951171875,1173.5999755859375,6594720000,0.7504790821915908,-0.6331271192234977,-1.721378594117784,-2.383846584506677
2010-05-05,1169.239990234375,1175.949951171875,1158.1500244140625,1165.8699951171875,6795940000,-2.3599173081941593,-1.7995865409707767,-0.8535056967434951,-0.6586554728659322
2010-05-06,1164.3800048828125,1167.5799560546875,1065.7900390625,1128.1500244140625,10617810000,-0.41565336390763097,-0.7117645703243136,-7.97478594349551,-3.2353496411350324
2010-05-07,1127.0400390625,1135.1300048828125,1094.1500244140625,1110.8800048828125,9472910000,-3.206853919143904,-2.7792487361229634,2.660935485614857,-1.5308264998017185
2010-05-10,1122.27001953125,1163.8499755859375,1122.27001953125,1159.72998046875,6893700000,-0.4232342566301228,2.530104092005736,2.5700310277145366,4.397412445198401
2010-05-11,1156.3900146484375,1170.47998046875,1147.7099609375,1155.7900390625,5842550000,3.040266114516599,0.5696614702831226,2.26682892383383,-0.3397292018489928
2010-05-12,1155.4300537109375,1172.8699951171875,1155.4300537109375,1171.6700439453125,5225460000,-0.08301359622098214,0.20419098902317856,0.6726518925679992,1.3739523915341278
2010-05-13,1170.0400390625,1173.5699462890625,1156.1400146484375,1157.43994140625,4870640000,1.2644629854173361,0.05967849589374463,0.06144560072847138,-1.2145144968583543
2010-05-14,1157.18994140625,1157.18994140625,1126.1400146484375,1135.6800537109375,6126400000,-1.0982613609142988,-1.3957416798723976,-2.5948414223101235,-1.8800014512092122
2010-05-17,1136.52001953125,1141.8800048828125,1114.9599609375,1136.93994140625,5922920000,-1.7862168634028452,-1.3230271000137184,-0.9927765256106058,0.11093685155389998
2010-05-18,1138.780029296875,1148.6600341796875,1117.199951171875,1120.800048828125,6170840000,0.19885349371646655,0.5937602259329156,0.20090319947376756,-1.4195906037184347
2010-05-19,1119.5699462890625,1124.27001953125,1100.6600341796875,1115.050048828125,6765800000,-1.686900236534139,-2.123344934330862,-1.4804795663335035,-0.5130263873571406
2010-05-20,1107.3399658203125,1107.3399658203125,1071.5799560546875,1071.5899658203125,8328570000,-1.092381990896385,-1.5058707798680127,-2.642058148924531,-3.8975903416611057
2010-05-21,1067.260009765625,1090.1600341796875,1055.9000244140625,1087.68994140625,5452130000,-3.6194806736697616,-1.5514595490914274,-1.463253539974274,1.5024380686144978
2010-05-24,1084.780029296875,1089.949951171875,1072.699951171875,1073.6500244140625,5224040000,1.6415886823209602,-0.019270841089913393,1.5910527861892065,-1.2908014000787449
2010-05-25,1067.4200439453125,1074.75,1040.780029296875,1074.030029296875,7329580000,-1.6003230961778248,-1.394554966081929,-2.9756617253621553,0.035393738571354305
2010-05-26,1075.510009765625,1090.75,1065.5899658203125,1067.949951171875,4521050000,0.7578989982623074,1.4887183065829257,2.3837829152235424,-0.5660994533812413
2010-05-27,1074.27001953125,1103.52001953125,1074.27001953125,1103.06005859375,5698460000,-0.11529323047818618,1.1707558589273415,0.8145772754396541,3.2876173067238
2010-05-28,1102.5899658203125,1102.5899658203125,1084.780029296875,1089.4100341796875,4871210000,2.6362037266403293,-0.08428063782046635,0.9783396701521063,-1.237468831159061
2010-06-01,1087.300048828125,1094.77001953125,1069.8900146484375,1070.7099609375,5271480000,-1.3867273842649186,-0.7092343057234829,-1.3726298647006585,-1.716532127985071
2010-06-02,1073.010009765625,1098.56005859375,1072.030029296875,1098.3800048828125,5026360000,-1.3142682259512095,0.3461949993956548,0.2000219292765948,2.5842707133391096
2010-06-03,1098.8199462890625,1105.6700439453125,1091.81005859375,1102.8299560546875,4995970000,2.4053770504037564,0.6472095263197364,1.8451003009541056,0.4051376711240895
2010-06-04,1098.4300537109375,1098.4300537109375,1060.5,1064.8800048828125,6180580000,-0.0354828449776301,-0.6548056786037981,-2.8677202913918287,-3.4411425771964765
2010-06-07,1065.8399658203125,1071.3599853515625,1049.8599853515625,1050.469970703125,5467560000,-2.966969792980678,-2.4644326025058616,-1.0033017113095233,-1.353207320412908
2010-06-08,1050.81005859375,1063.1500244140625,1042.1700439453125,1062.0,6192750000,-1.4101467113775246,-0.766312075283071,-0.732473045315174,1.0976067492112662
2010-06-09,1062.75,1077.739990234375,1052.25,1055.68994140625,5983200000,1.1362606694333088,1.3723336768348915,0.9672083853540903,-0.5941674758709992
2010-06-10,1058.77001953125,1087.8499755859375,1058.77001953125,1086.8399658203125,5144780000,-0.3744982798165153,0.9380727673809153,0.6196264700641496,2.950679284920388
2010-06-11,1082.6500244140625,1092.25,1077.1199951171875,1091.5999755859375,4059280000,2.2554477782989135,0.4044697810185127,1.7331408377110558,0.4379678623643857
2010-06-14,1095.0,1105.9100341796875,1089.030029296875,1089.6300048828125,4425830000,1.1407172500292884,1.2506325639448423,1.1057295597220573,-0.18046635646612463
2010-06-15,1091.2099609375,1115.5899658203125,1091.2099609375,1115.22998046875,4644490000,-0.34612228881278906,0.8752910581740991,0.20017185770648815,2.3494191121040897
2010-06-16,1114.02001953125,1118.739990234375,1107.1300048828125,1114.6099853515625,5002600000,2.0903455256358727,0.282363996681001,1.4589349909924776,-0.05559347650669899
2010-06-17,1115.97998046875,1117.719970703125,1105.8699951171875,1116.0400390625,4557760000,0.17593588114552805,-0.0911757459422069,-0.11380865481631641,0.12830081640498037
2010-06-18,1116.1600341796875,1121.010009765625,1113.9300537109375,1117.510009765625,4555360000,0.016134134490641827,0.29435271344666614,0.7288432301570724,0.13171307943036226
2010-06-21,1122.7900390625,1131.22998046875,1108.239990234375,1113.199951171875,4514360000,0.5940012793671734,0.9116752405504247,-0.5108097638273357,-0.3856841152281021
2010-06-22,1113.9000244140625,1118.5,1094.1800537109375,1095.31005859375,4514380000,-0.7917789024794342,-1.1253220555094368,-1.2686725481241723,-1.6070691127224812
2010-06-23,1095.5699462890625,1099.6400146484375,1085.31005859375,1092.0400390625,4526150000,-1.645576597831755,-1.686185547748098,-0.8106522401961858,-0.29854738442266493
2010-06-24,1090.9300537109375,1090.9300537109375,1071.5999755859375,1073.68994140625,4814830000,-0.4235140434292961,-0.7920738443011888,-1.2632411262802457,-1.680350261882635
2010-06-25,1075.0999755859375,1083.56005859375,1067.8900146484375,1076.760009765625,5128840000,-1.4510626113151792,-0.6755699040573271,-0.34620763550049505,0.2859362131449217
2010-06-28,1077.5,1082.5999755859375,1071.449951171875,1074.5699462890625,3896410000,0.22323732383626727,-0.08860450329430947,0.33336172027129685,-0.20339383490284302
2010-06-29,1071.0999755859375,1071.0999755859375,1035.1800537109375,1041.239990234375,6136700000,-0.5939697832076596,-1.0622575521282318,-3.3851228814997913,-3.101701864061035
2010-06-30,1040.56005859375,1048.0799560546875,1028.3299560546875,1030.7099609375,5067080000,-2.8512667060309527,-2.149194291471912,-0.6617300663487091,-1.01129704925228
2010-07-01,1031.0999755859375,1033.5799560546875,1010.9099731445312,1027.3699951171875,6435770000,-0.9091337813405209,-1.3834822349415687,-1.6940071430954107,-0.32404516759250157
2010-07-02,1027.6500244140625,1032.949951171875,1015.9299926757812,1022.5800170898438,3968500000,-0.3345893951665069,-0.06095366682780101,0.49658423248459815,-0.46623690102973736
2010-07-06,1028.0899658203125,1042.5,1018.3499755859375,1028.06005859375,4691240000,0.04281043115830219,0.9245412923724494,0.23820370769667143,0.535903441522545
2010-07-07,1028.5400390625,1060.8900146484375,1028.5400390625,1060.27001953125,4931220000,0.043777612577744485,1.7640301821043147,1.0006445446909762,3.133081639370272
2010-07-08,1062.9200439453125,1071.25,1058.239990234375,1070.25,4548460000,3.3426024828502987,0.9765371724226979,2.8875833748724267,0.941267817151159
2010-07-09,1070.5,1078.1600341796875,1068.0999755859375,1077.9599609375,3506570000,0.7131257047851447,0.6450440307759653,0.9317343364976027,0.7203887818266752
2010-07-12,1077.22998046875,1080.780029296875,1070.449951171875,1078.75,3426990000,0.628676363264824,0.24300614325598602,0.22001457163673965,0.07329020475055348
2010-07-13,1080.6500244140625,1099.4599609375,1080.6500244140625,1095.3399658203125,4640460000,0.31748503173150144,1.728374982352121,0.9528771738483321,1.5378879091830777
2010-07-14,1095.6099853515625,1099.0799560546875,1087.6800537109375,1095.1700439453125,4521050000,1.3843483643662946,-0.03456286689044186,0.6505370969372537,-0.01551316306374062
2010-07-15,1094.4599609375,1098.6600341796875,1080.530029296875,1096.47998046875,4552470000,-0.10496658751183441,-0.03820667210667761,-0.6573646716852122,0.11961033180916125
2010-07-16,1093.8499755859375,1093.8499755859375,1063.3199462890625,1064.8800048828125,5297350000,-0.05573391200532907,-0.43781137422927996,-1.5927445365874315,-2.8819473359129044
2010-07-19,1066.8499755859375,1074.699951171875,1061.1099853515625,1071.25,4089500000,-2.4683458063375685,-1.75069935013753,-0.2078359335976554,0.5981890060832162
2010-07-20,1064.530029296875,1083.93994140625,1056.8800048828125,1083.47998046875,4713280000,-0.21745759405283893,0.859773951259557,-0.3986373257385267,1.1416551196032687
2010-07-21,1086.6700439453125,1088.9599609375,1065.25,1069.5899658203125,4747180000,2.079792400319702,0.46312709214657577,0.7919532093064507,-1.2819816608358736
2010-07-22,1072.1400146484375,1097.5,1072.1400146484375,1093.6700439453125,4826900000,-1.3371151047949836,0.7842381142413979,0.6467979017542813,2.2513373250030444
2010-07-23,1092.1700439453125,1103.72998046875,1087.8800048828125,1102.6600341796875,4524570000,1.8682288715287765,0.5676519789293843,1.4680909227640537,0.8220020548377116
2010-07-26,1102.8900146484375,1115.010009765625,1101.300048828125,1115.010009765625,4009650000,0.9815294571164479,1.0219917458511363,1.2335959742874492,1.1200166146517754
2010-07-27,1117.3599853515625,1120.949951171875,1109.780029296875,1113.8399658203125,4725690000,1.312004870017569,0.5327253884921168,0.769997284370727,-0.10493573466290318
2010-07-28,1112.8399658203125,1114.6600341796875,1103.1099853515625,1106.1300048828125,4002390000,-0.4045267049569423,-0.5611238026828835,-0.6010239659420158,-0.6921964711350426
2010-07-29,1108.0699462890625,1115.9000244140625,1092.8199462890625,1101.530029296875,4612420000,-0.42863481522554814,0.1112438049586606,-0.9328207702897884,-0.4158621107493432
2010-07-30,1098.43994140625,1106.43994140625,1088.010009765625,1101.5999755859375,4006450000,-0.8690791511008378,-0.8477536339135616,-0.44013989127584807,0.006349921218862242
2010-08-02,1107.530029296875,1127.300048828125,1107.530029296875,1125.8599853515625,4144180000,0.8275452801714156,1.885335718752379,1.794102936190356,2.2022522061804883
2010-08-03,1125.3399658203125,1125.43994140625,1116.760009765625,1120.4599609375,4071820000,1.6080770771284891,-0.1650055301433473,0.8333842175466621,-0.4796355216742376
2010-08-04,1121.06005859375,1128.75,1119.4599609375,1127.239990234375,4057850000,-0.38032126793281495,0.29411241524039955,0.24176646264775226,0.6051112519185553
2010-08-05,1125.780029296875,1126.56005859375,1118.81005859375,1125.81005859375,3685560000,0.4210274611911258,-0.19401474252491724,-0.05805498780016016,-0.1268524584838171
2010-08-06,1122.0699462890625,1123.06005859375,1107.1700439453125,1121.6400146484375,3857890000,-0.32955665505362,-0.310680284934739,-1.0403923846616148,-0.3704038628435491
2010-08-09,1122.800048828125,1129.239990234375,1120.9100341796875,1127.7900390625,3979360000,0.06506747119261469,0.5502761489321717,1.241000902211331,0.5483064382283187
2010-08-10,1122.9200439453125,1127.1600341796875,1111.5799560546875,1121.06005859375,3979360000,0.01068713145433442,-0.18419078961734447,-0.8323663666574332,-0.5967405488298549
2010-08-11,1116.8900146484375,1116.8900146484375,1088.550048828125,1089.469970703125,4511860000,-0.5369954280706302,-0.9111412062018487,-2.0718174253791077,-2.8178764954173263
2010-08-12,1081.47998046875,1086.719970703125,1076.68994140625,1083.6099853515625,4521050000,-3.170413712654907,-2.701254693803412,-1.089532579107677,-0.5378748849571791
2010-08-13,1082.219970703125,1086.25,1079.0,1079.25,3328890000,0.0684238495153977,-0.04324671633860744,0.21455188768020328,-0.4023574358396065
2010-08-16,1077.489990234375,1082.6199951171875,1069.489990234375,1079.3800048828125,3142450000,-0.43706275958638185,-0.3341776647008077,-0.881372545470338,0.012045854325926086
2010-08-17,1081.1600341796875,1100.1400146484375,1081.1600341796875,1092.5400390625,3968210000,0.3406104909164043,1.6182981665098017,1.0911784169906014,1.2192216013040102
2010-08-18,1092.0799560546875,1099.77001953125,1085.760009765625,1094.1600341796875,3724260000,1.0100190101167916,-0.03363163890605092,0.4254666691807296,0.14827787168125717
2010-08-19,1092.43994140625,1092.43994140625,1070.6600341796875,1075.6300048828125,4290540000,0.03296327796940002,-0.6665100880022368,-1.3907286555154164,-1.6935392189468268
2010-08-20,1075.6300048828125,1075.6300048828125,1063.9100341796875,1071.68994140625,3761570000,-1.5387515492887194,-1.5387515492887194,-0.6304522242834731,-0.36630286052607985
2010-08-23,1073.3599853515625,1081.5799560546875,1067.0799560546875,1067.3599853515625,3210950000,-0.2110409268005986,0.5531596501459735,0.29795018123353056,-0.40403067038268237
2010-08-24,1063.199951171875,1063.199951171875,1046.6800537109375,1051.8699951171875,4436330000,-0.9465635311865839,-1.6993662632079243,-1.9117501203166132,-1.4512432962598854
2010-08-25,1048.97998046875,1059.3800048828125,1039.8299560546875,1055.3299560546875,4360190000,-1.337469089182286,-0.35928766596086126,-0.6544595582922752,0.3289342745359525
2010-08-26,1056.280029296875,1061.449951171875,1045.4000244140625,1047.219970703125,3646710000,0.6959187938804012,0.1953922369236638,0.5356710803474884,-0.7684786454732473
2010-08-27,1049.27001953125,1065.2099609375,1039.699951171875,1064.5899658203125,4102460000,-0.6636506959514565,0.3542333542409404,-0.5452528323195982,1.658676839931239
2010-08-30,1062.9000244140625,1064.4000244140625,1048.7900390625,1048.9200439453125,2917990000,1.2989987924082236,-0.07603538768307105,0.8742991552879609,-1.471920868888299
2010-08-31,1046.8800048828125,1055.1400146484375,1040.8800048828125,1049.3299560546875,4038770000,-1.5071990933560486,-0.8699745916224022,-0.7542056927579255,0.0390794428747121
2010-09-01,1049.719970703125,1081.300048828125,1049.719970703125,1080.2900390625,4396880000,0.2712790202378912,2.4792950524583857,0.8492780895822616,2.950462133399623
2010-09-02,1080.6600341796875,1090.0999755859375,1080.3900146484375,1090.0999755859375,3704210000,2.947458783301826,0.8138283880916752,2.921735777282497,0.9080835857702363
2010-09-03,1093.6099853515625,1105.0999755859375,1093.6099853515625,1104.510009765625,3534500000,1.198337197850119,1.376020579391124,1.2236294786033275,1.3219002387319545
