date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-12-29,726500,0.6743712391456436,0.5413957761654986,0.8387046514811702,0.09602720669328324
2018-01-02,642100,0.7017622317154304,2.597411889475687,0.9916910193150663,3.5177540351126524
2018-01-03,351600,2.375679135606079,1.0805934421473928,2.122280270153598,0.12357991346148012
2018-01-04,329200,0.5259817737441885,0.061062697647651376,0.18608221725191498,0.6170813657424334
2018-01-05,303200,0.9541420159155045,1.9536217766671138,1.1145628594289025,2.2079253520415953
2018-01-08,299100,1.5548679512655816,0.11973538208454038,-0.15310649917376074,-1.3201554409422278
2018-01-09,279900,-1.1708227840427465,-1.0466398284988965,0.2453238851836348,-0.030392840957316203
2018-01-10,339900,-3.5736853143397695e-06,0.3626405092491902,-0.5506316137736111,0.669088248082228
2018-01-11,261900,1.1239445121335123,1.2345667649198644,1.9378679419481015,1.540791310351275
2018-01-12,237600,1.111431672652996,0.4164070980253509,0.3319171240440122,0.3570235195555993
2018-01-16,273500,0.8021555659462498,2.3104497306103644,1.443622907240849,0.8004908878410877
2018-01-17,298900,0.5894565569366739,-0.05789979004485746,0.7411854251295091,1.2352942155319013
2018-01-18,340800,1.6114796209950155,0.8400917783500494,0.6180043537679092,0.31957988466044807
2018-01-19,318400,-0.5190295823118696,-0.2298218265523122,-1.0236842933249557,-1.129448502175523
2018-01-22,271500,-0.9275393409204913,-0.37432324950243956,0.029541835097890434,1.3473863443848932
2018-01-23,292200,1.141009589931552,0.14451081009594358,0.44312928322929324,-0.9248612656072908
2018-01-24,361600,-1.301709751683544,0.43289294218460395,-0.49999547261609933,0.612609711820844
2018-01-25,250100,1.084428885461941,0.5172550254841202,1.5962206146201474,0.3479365579296845
2018-01-26,129900,0.6088666139184795,-0.5717602828089641,0.2909552496459966,0.4911793833504152
2018-01-29,304400,-0.08646590178075231,0.23001941745264265,-0.6962655378977001,-1.2363467076857315
2018-01-30,327400,-1.4133109286144085,-0.5737169441799583,-1.0517021665004456,-0.29110766154517576
2018-01-31,581400,0.43885623108188554,0.6635864711825201,-0.6790670354419936,-0.5839451792836292
2018-02-01,443900,-1.0486479458467701,-2.006308470777618,0.08917518840136918,-0.7342151336744762
2018-02-02,539400,-1.7073951438934198,-1.696397665784044,-2.5541941105722277,-2.5147893764985607
2018-02-05,941100,-1.9766484240519189,-1.6661839995500194,-4.053656532286931,-4.0667771366605265
2018-02-06,382800,-4.185744008700598,-0.6353825093082355,-0.6353047461737926,3.6064679641299335
2018-02-07,493500,4.304831608321447,0.6090057055107456,3.388734731525611,-0.45802983330663904
2018-02-08,507900,0.09171749519443217,-0.9079934349375152,-2.659252749206764,-3.4049094733367813
2018-02-09,523000,-2.9627317017977606,-2.290772869950053,-1.3024050302464785,-0.1587693071595231
2018-02-12,453200,0.723946959054822,1.156609046458712,2.8323124853959047,2.099224980448433
2018-02-13,274900,0.0,-0.3399277140816004,-0.719879324233863,0.0
2018-02-14,248900,-0.031242962141719843,0.961252398431589,0.5674740954880519,1.433038773331874
2018-02-15,343500,2.7196005129000556,1.8427450908413023,2.2257064696237894,1.0442244965772174
2018-02-16,201700,-0.12172791434320596,3.419046934460823e-06,0.24532086030819578,-0.09118987465652761
2018-02-20,545000,-0.18283222018041778,0.4824958269266988,0.18353385214777695,1.2169069464185611
2018-02-21,642000,1.5567876665749436,1.290521631559871,1.58779216785645,0.42080213750388396
2018-02-22,271600,0.841592705007943,0.08888263928537032,0.3606794468111296,0.269378245512919
2018-02-23,321700,0.4172871835243619,0.14802697662890107,0.059900903173026876,0.029847093524115742
2018-02-26,404800,-0.1780842412184902,-0.5616359759329725,-0.8081397578731719,-0.5073029117865557
2018-02-27,245100,-1.1596694540633834,-0.772876859966809,-0.8750706421487009,-1.4697035577802442
2018-02-28,282100,-0.6618698241920518,-1.0785048496089522,-0.7610480262766783,-0.6088317476203309
2018-03-01,430700,-1.1810931177079875,-0.7874006242983844,-0.9815868072552303,-0.6738094596717037
2018-03-02,251400,-1.379102298758339,-0.3357665995512793,-0.8364336991839916,0.06167167103028337
2018-03-05,138600,0.0932297965130946,0.45941905281292605,-0.468588495663258,0.9245049078288714
2018-03-06,256600,2.60787608552675,1.3109664876448601,2.22848659550432,-0.45802983330663904
2018-03-07,384600,-1.966701524357506,-2.1065238900733196,-1.074595090488173,-0.3987557696641941
2018-03-08,212300,0.49381515897692907,0.24592099588929273,-0.4655654638590079,-0.4927734559238339
2018-03-09,195000,-0.21498096047645188,1.839927617113224,1.1537287921294492,2.228410083489951
2018-03-12,202400,1.6004923666575355,0.06023437034328172,1.325535335635153,0.5449702872301954
2018-03-13,180300,0.787640795681166,0.5717625575112351,0.3650771033381073,-0.4516700571411736
2018-03-14,198200,0.2103901181687462,-0.2393803778784953,-0.1818861355035839,0.39320737908705716
2018-03-15,239600,-0.5998830340965711,0.6598709510837519,0.06073555244292539,-0.18077072174473852
2018-03-16,335300,0.3319331342537257,-0.6555398626230668,0.03035002101730022,0.2112940471822311
2018-03-19,365100,-0.45113948341360954,-0.23996459032856743,0.060673891053220075,-0.1506072042808615
2018-03-20,462400,0.21147900521854002,-0.27059622505578584,-1.2734939945100443,-0.6636541684296171
2018-03-21,866000,-0.6330970325795993,0.3919261200158397,0.2149892325453706,0.5466174234860066
2018-03-22,557200,-0.6371242166629432,0.6306369555571623,-0.4290421697208391,-1.7819305766390348
2018-03-23,319200,-0.5801603038144365,-1.8502025514206433,-1.385055557499204,-1.1685267084871276
2018-03-26,282200,0.1535694571346502,-0.8513098333882918,-0.6866364117510848,0.8711939873708108
2018-03-27,271500,-0.09198915250199224,0.061335710538679145,1.3827772975202102,0.15423863947623406
2018-03-28,364600,-0.21487722812981724,1.5629627390934209,-0.09300138280009529,1.4474710402432756
2018-03-29,228500,1.7840721167561968,1.6294535586842684,1.8926484743804206,1.730418040511572
2018-04-02,360600,0.8159599305555876,0.38599097586971,1.3398273676165084,0.44763421083289234
2018-04-03,366400,1.4688190624970066,1.4492695378978793,1.5024044543356707,1.5448622886616636
2018-04-04,161100,-0.5022021496440376,-0.43730299476036905,-0.6512571782008925,-0.1462739933627777
2018-04-05,149200,2.3456083977705156,0.9663191848098274,1.4898688305714058,0.0
2018-04-06,174200,-1.305492407797726,-0.7830712331693301,-1.0569672883658288,-0.7911014461958299
2018-04-09,188100,-0.23517939916570807,-0.29232595579872234,-0.14838393043733467,-0.38395519497386177
2018-04-10,409900,0.35359034769892883,0.7329400741558745,0.9509821026015164,1.2452055062940337
2018-04-11,411500,0.029359080060764597,0.9895272224491158,0.29437695633294236,1.2005892547608088
2018-04-12,369200,1.7904323549751577,0.8933637934555483,1.2621074205277028,0.3761485407603571
2018-04-13,273300,0.6632022241423341,-0.22850336946761418,0.2898477513047393,0.17296157800621437
2018-04-16,409500,-0.17187349820868558,0.28628345350132367,-0.8670489024687034,-0.057554312488317105
2018-04-17,488700,-0.37302408923290953,0.17128096477274646,0.2915471432451744,0.604657186543589
2018-04-18,343500,1.7647074207623126,2.2393902690210465,1.6487120745688477,2.319617639313143
2018-04-19,246100,1.0936992311473936,-0.23289223527794833,1.3739505146736608,-0.6134956085626864
2018-04-20,192200,-0.760250321583178,-0.35016758495094447,-0.5598176030328639,-0.058800538498282595
2018-04-23,242100,-0.029449593327501855,-0.5856445745123118,-0.9185134474969825,-1.3235225530334516
2018-04-24,185800,-0.4126148619762904,-0.47128329336030284,-2.4690124056370166e-06,0.23845306272738398
2018-04-25,369500,-0.4143322764809998,-0.4143322764809998,-1.5251248748888724,-1.575991705260571
2018-04-26,216100,-1.1292678349635321,-0.5943486369535345,0.789555838787126,0.3927598054746628
2018-04-27,277600,0.9618252885690071,2.152457295876342,-0.2711677226405751,0.12037467088696907
2018-04-30,226600,-0.9526602051473487,-2.633879511114523,-0.21147605965070593,-0.7213722658789168
2018-05-01,258600,-1.1121108718392114,-0.7814923177774658,-1.1807440553486925,-0.2724811281230144
2018-05-02,408100,0.3343349456982114,-1.7976918176287882e-06,-0.18381784743783935,-1.0018172930862157
2018-05-03,482000,-1.1208634908594362,-1.1208634908594362,-1.2277459115530909,-0.5826450118812332
2018-05-04,275000,-1.3174034205056473,-0.21446035905052785,0.09322130446212107,0.030851241344742597
2018-05-07,396800,0.6830175507351433,-0.27633229738938114,-0.71406645439962,0.03082654080124314
2018-05-08,456800,-0.5858756222469563,-0.5849737378761599,-0.7504709221687778,-0.9247844837565022
2018-05-09,349500,-0.12406655944342537,0.8981194917088153,0.850662873656316,0.9956489438616156
2018-05-10,331500,1.1490598345874403,2.3633974946061453,1.7182175092940177,2.495378016502303
2018-05-11,212400,2.1492280870866187,0.6896737996541447,1.7506218593021483,0.27052292587803617
2018-05-14,463700,0.27051769724804053,-0.17867861311287037,0.18110062676528482,-0.3297347883598367
2018-05-15,356500,-1.169073451421121,-1.1336652803132785,-1.084665008979846,-0.812042044248118
2018-05-16,269000,0.27296877021263377,-0.030177044057755342,0.27412122171295294,0.36384652818604035
2018-05-17,199000,0.1210024145290145,0.48296461662153956,-0.060724128686706624,0.3323472369525904
2018-05-18,435600,-0.2416934163251061,-0.6608702889684293,-1.0638441876846372,-0.752792842836747
2018-05-21,376800,0.42398420028249006,0.7257389682200799,1.3824914524446452,0.3034056014353137
2018-05-22,562400,-0.03016379593491214,-0.1801422276056841,-0.030309986099630315,0.12097130078410068
2018-05-23,610400,-0.9954695751410725,-0.9022423184669615,-1.1215492522111403,-0.7854824156725448
2018-05-24,802400,-0.1828268877736572,-0.39454773972310564,-0.3372256476856572,-0.39586928912981323
2018-05-25,357100,-0.3052508869629822,2.7422296385769096,0.46139594678202833,2.1094488248842636
2018-05-29,541200,0.9798061162055394,-1.6014112827334004,-1.3778196574027235,-3.4730386974613836
2018-05-30,678500,-1.667675414202896,-0.24111494706798853,0.3104693733213981,2.419350588816105
2018-05-31,546100,1.8501292071062991,0.18126828785691718,-0.5261637289216581,-2.6044885638266124
2018-06-01,488500,-2.0284513177631913,-1.839565396445575,0.062231416060143374,0.5597046922642512
2018-06-04,455500,0.5871327973237195,0.9523775954317193,1.0882961097044674,1.175011142904947
2018-06-05,297300,0.03073889666778129,-0.09128233827599974,-0.8304931275582628,-1.4669809996701644
2018-06-06,1001200,-0.859973432889849,-1.0356531593220586,-0.3722316509551793,-0.03103875896287578
2018-06-07,549700,-0.3717432857972991,-0.9233697516220496,-1.1830603122568784,-1.2721056519464091
2018-06-08,482200,-0.3420417004772358,-0.4349157987607932,-0.031506707479356244,0.0
2018-06-11,473300,-0.4056057314240302,7.91647782882876e-06,0.40971822307172,0.1885669085195163
2018-06-12,2161200,-0.03132372792030713,-0.15599856026387027,-0.7846777031997876,-0.7528171169115638
2018-06-13,425300,-0.5954263321995446,0.9062528367230316,0.06326650557373359,1.2010147526380965
2018-06-14,420400,1.3556083001622143,0.12387001260334429,0.41099539108031546,-0.7495409090769289
2018-06-15,493700,-1.7418391525862886,-1.3609723376682425,-3.7153659930955873,0.18879648920813175
2018-06-18,218900,-0.22158250411358216,0.2508677707956597,3.073912092346154,0.2198539509020936
2018-06-19,503300,0.3172688203164631,-0.18766559225410484,-0.3807046462335095,-0.5014010802755653
2018-06-20,527900,1.3598758773960107,0.6894251761510484,1.1146331352731353,0.22045386227782515
2018-06-21,247300,-0.7488193266697918,0.15562544366916065,-0.18896470965324985,0.5656929872579486
2018-06-22,327300,1.131713053348271,0.03106753937973661,0.1577736193042245,-0.7500017120867231
2018-06-25,354400,-1.6164116099958825,-1.0251602119475844,-0.8191596097075204,-0.6612154343867416
2018-06-26,229900,-0.09476521680342742,0.031405716934718164,-0.15881093655737422,0.38036906343064114
2018-06-27,355900,0.031609053560521794,1.0982013420648418,-0.7317945607066334,-1.4524928394654024
2018-06-28,368800,-1.3910744716907564,-1.893230230427767,-1.1538424313101925,0.8330728468524118
2018-06-29,381000,1.8916195742563646,0.5377920776227008,1.5564059677210862,-0.12711459263943237
2018-07-02,324700,-1.8565054665613867,-1.4159787240997201,-2.171129172705155,-2.513516554077022
2018-07-03,196200,-1.3145240317830598,1.8193408350690277,-0.163183557153046,4.014364431140582
2018-07-05,391500,4.710853143029703,1.0344880935200473,3.2036654959044286,-0.5647899465983319
2018-07-06,513500,-1.5823884099258168,-0.8997908324603343,-1.1186613280145252e-05,-0.25245647979271757
2018-07-09,521600,0.09457348295549561,0.438319648061114,0.19004591542224336,0.6643375436710564
2018-07-10,1106400,0.09450794698009357,-0.12467356926151307,-0.3161332096122127,-0.21996893227083092
2018-07-11,925400,-0.8181365635945181,-0.9675560702498198,-1.0149227296973207,-0.4409542567154423
2018-07-12,572400,1.3324901968737812,1.7648982995072116,1.4418507165578687,0.34798967084583854
2018-07-13,303000,-1.1271210867193515,-1.3936284804850207,-0.947571371572864,-1.008832162214257
2018-07-16,146900,-0.31665063977800445,-0.5653209251910152,0.15944305186763597,0.3184792792815472
2018-07-17,607300,0.12705877669347831,0.03157739209245225,0.12734195722177155,0.3174525749960244
2018-07-18,492300,0.15863727663616434,0.7262482120011127,0.06359864212901467,0.15823568959343337
2018-07-19,449500,-1.9005468484857957,-1.567405297978608,-1.5888219374223245,-1.484997115615394
2018-07-20,400400,1.2593003023615656,1.4331363976830769,0.9041158438078511,2.148826588204922
2018-07-23,158900,1.3392869331347201,0.4395595107024475,1.152002952904807,-0.5023533195412155
2018-07-24,289100,0.5034479176025508,1.1566011012251964,0.8225122970475285,1.5462153245302312
2018-07-25,407500,1.6593771052628936,1.2052033053481903,1.4433803906654719,1.7712992440548803
2018-07-26,379700,0.09237931985486281,0.9465590989798045,0.40208486544330846,-0.15267929723765672
2018-07-27,350500,1.2000047813824022,0.5444721265307484,0.7393833550036311,0.48930277065999395
2018-07-30,276900,0.30405406277842495,-0.24067608550422115,-0.36696590845572974,-0.33475205620399073
2018-07-31,635100,-0.7578184211169736,-0.6936184503982923,0.09206410337034843,0.18319711215308843
2018-08-01,369200,0.2138134387389634,0.33405240743542564,-0.3986454017921748,-0.883871075230136
2018-08-02,447400,-1.798239577295857,-1.5435969171550434,-0.8004944661807789,-0.030763942206490924
2018-08-03,442700,1.27249945744079,1.3526035842195583,1.055244053700255,0.9228008543843647
2018-08-06,499400,-0.1838868288843276,-1.2132314589233029,-1.9348953463702467,-2.651635740109748
2018-08-07,460200,2.3936404858204696e-06,2.3936404858204696e-06,-0.62637018955779,-0.4383235237273464
2018-08-08,450200,-2.0263988464136573,-2.0263988464136573,-0.3151548973932772,0.03145274515410357
2018-08-09,231500,-0.25069845463289164,0.3760607726016385,6.431716115251618e-06,0.12575594058648054
2018-08-10,400200,-0.6597626331901751,-1.2800540644943847,-1.8337124238795854,-2.3234005312750328
2018-08-13,264400,-1.960788107337641,-1.8659092791129983,-0.8373549182989382,-0.9000355379246594
2018-08-14,198800,-0.6129097765090075,-0.12891530791562245,-0.19487776642047594,-0.12974539074407376
2018-08-15,314900,-1.1035320851745967,-1.6779559166347546,-3.4168479645993566,-3.150371256397033
2018-08-16,321800,-0.8861163658446469,1.1814883339030136,1.7520193808746143,2.984568343407923
2018-08-17,213300,1.5894113904705298,0.09731888559945112,1.1920575931165356,-0.09767525359525298
2018-08-20,235800,0.2281642087637925,-0.3564469314814245,-0.3599398900226314,-0.35853823496907467
2018-08-21,175000,-0.2276481370654948,0.48779673527061806,0.49260266976538514,0.29439989380661835
2018-08-22,252000,0.13036669082293617,-0.22654437443972997,-0.032688644393441546,0.4240005088487875
2018-08-23,357300,-0.4557099215400928,0.16219459652040413,-0.1307473542065729,-0.12989795377335023
2018-08-24,378800,1.04642450607626,0.38859375277553454,0.36005746438416697,0.4227514832416013
2018-08-27,148800,0.35599370252117346,1.4193612787990695,1.1415584656917055,1.1658098225481917
2018-08-28,135800,0.9029334356117635,-0.19084733275775978,0.41921360377601413,-0.06402522986578285
2018-08-29,227900,-0.0958819535117672,0.06373383470490435,-0.48169682800617286,-0.160153790544304
2018-08-30,244400,-0.735771783778072,-0.8598827670801112,-1.9683874700099913,-2.4061683149459334
2018-08-31,149500,-2.352556423548924,-1.2206744254748436,-0.3291484653558219,0.5917275192837801
2018-09-04,200700,0.09900298420988385,-1.3658629576559056,-2.4108459202136445,-3.2679826919333577
2018-09-05,377900,-3.0003184209739353,-1.9122868969229545,-0.6091205936257449,0.3716284002160286
2018-09-06,502100,5.982316328689352,4.8067144361630065,2.0769357555102896,2.659031436067938
2018-09-07,343800,-2.437450618958137,-2.0205193398662225,0.3002109290682231,-0.22949696835046218
2018-09-10,455000,0.3287323501961259,0.32733349812306134,0.43232813152100924,-0.6243855814615507
2018-09-11,242900,-1.6055092625303136,-0.26101669743594513,-0.8609333790876472,0.7936444605052939
2018-09-12,916400,1.5984026420861719,1.1776297247958034,1.336006643936516,0.7874034195002322
2018-09-13,489000,1.6060267758790436,1.907530332694174,1.6809467139913048,1.7903650712491892
2018-09-14,129400,0.9354865945828239,-0.6345204039015839,0.3889752347568942,-0.7994885415173014
2018-09-17,184500,-1.1505223711058443,0.3192929961765678,-0.22601727013970008,1.128312562178313
2018-09-18,182300,1.0992481844032564,1.6868171265297383,1.1974050420835436,0.7012961242802485
2018-09-19,160300,1.023348847378469,-0.2503862726577655,0.5116767890509522,0.12662394527787058
2018-09-20,630400,0.981321961250492,3.0122407085907854,1.0181350116391874,3.3828699881951474
2018-09-21,495000,2.633244296903503,1.4925395913786277,1.0393846743823376,1.03976462262656
2018-09-24,251200,0.6719416952447377,-1.0804450700877322,0.15584676828386268,-2.330520711305384
2018-09-25,278900,-2.1844535163899614,-1.3349425925130554,-0.06224374831561574,0.30988542281786824
2018-09-26,148600,0.3101665453311142,0.1537467901194578,0.6228588762259291,-0.1544640498350014
2018-09-27,160200,-0.06184433416606128,0.12281521615640223,-0.21665023784890325,0.0
2018-09-28,145800,-0.6806981717579763,-0.8586298786957935,-0.9925620640636734,-1.0519819942334974
2018-10-01,221600,0.12461005305901551,0.21651281052275095,-0.18797163752002355,-0.2501594968906784
2018-10-02,188000,-1.1823195176117074,-1.5740754022633419,-0.8788418573515422,-0.7523451543562709
2018-10-03,181900,0.724177810068638,0.6585086801303319,0.12666325285075608,0.22109612283822688
2018-10-04,120300,-1.0315679972726088,-1.3707081740956806,-1.7077786265209283,-1.6388249616798856
2018-10-05,289400,-0.9475666400398208,-0.03158746679342572,-0.48262539799275306,0.3204102058524283
2018-10-08,151600,-0.15944030171182177,0.03159842418103409,0.6142941900026733,-0.223567654696033
2018-10-09,91400,-0.22358130698506562,-1.3266067262063808,-0.7712250693405309,-0.4481529631551129
2018-10-10,227300,-0.8642650842125343,-0.12802474705276845,-2.946878093906502,-3.6012762297226164
2018-10-11,424100,-3.487250181158086,-3.012826802145818,-1.6349722927446297,0.0667078697135004
2018-10-12,234200,2.0742671489060616,1.3879631812714344,2.67977797013661,1.466660461602598
2018-10-15,76100,-0.45886139783287705,0.42372864027779844,-0.26428526916705275,0.16425760633811404
2018-10-16,267400,1.1853798411276095,1.168457637013498,1.78867228659092,1.705482574533046
2018-10-17,342400,0.42304733847224885,-0.2887352117095898,-0.8135328461439939,-0.25797659765004477
2018-10-18,318000,-0.4536674267902274,-0.8687288722443731,-1.0498693066756104,-1.9075351263711848
2018-10-19,407800,-0.6510469626155646,-0.16229154994890083,0.19892813855719726,0.5273470058217766
2018-10-22,348900,0.3931890081993128,-0.3901121037807487,-0.6287105317586805,-1.016384083000288
2018-10-23,374800,-3.590075591469921,-2.415145101693339,-2.697309399791381,-1.0268368355632163
2018-10-24,254300,0.9140040744553657,-0.30100967287328695,-0.4449036970763709,-2.6439114017118626
2018-10-25,352100,-1.677282198524388,-0.8386373708801131,0.515647294951127,1.2031714503445867
2018-10-26,332400,-0.6823593051945687,0.1014885767951279,-1.0601919201366883,0.23776844926093332
2018-10-29,366100,2.4733850069968533,1.2166397369148596,-0.10369064980905174,-1.931537461665378
2018-10-30,424400,-2.7153900616420423,-2.3372358713763752,-0.553637451597544,0.2764289386869567
2018-10-31,309700,1.068225235113207,1.3333295267151657,0.2435602170673068,1.5161892478957384
2018-11-01,387100,1.500167820996845,5.802968531292141,1.4231119957371696,6.34758830693869
2018-11-02,320700,6.617409519711304,2.008937204311989,6.707749851257949,0.06384917134401036
2018-11-05,315700,-3.0245786764471427,-2.4695255520271853,-1.2828793942405103,-1.3078214809148059
2018-11-06,268400,0.22741707810050027,-0.12821037940250468,-0.909686123756559,0.0323190360793868
2018-11-07,289300,0.9076022558524022,0.38510058776872746,1.1803185594409626,0.549262013947982
2018-11-08,208300,-0.6424527374661815,-0.5754378489344014,-1.5554056234174718,-2.152945970431497
2018-11-09,227000,-2.1338530302161263,-1.5434098010172037,-1.5470711552471483,0.32839921816871787
2018-11-12,101300,0.8589321214147461,-0.228618788425905,-1.0364456519154297,-3.1096573036977104
2018-11-13,358200,-2.915157618254549,-0.9819820398725199,-0.1351259079486411,0.6756842191777412
2018-11-14,247700,1.248313540118895,0.09917344351844104,0.7442507326975489,1.3087268091968474
2018-11-15,250600,0.19992789747380613,2.774104991927806,0.9738008664850861,2.9479901735292025
2018-11-16,308000,2.361172240221676,1.1246852076047364,2.361172240221676,0.8687387925692125
2018-11-19,414700,1.5919329093416978,0.25420111087408603,0.8446960138509985,0.31897146214299177
2018-11-20,402800,-0.5116783803993497,-1.0459648912326647,-1.965214347499622,-3.0206762653835706
2018-11-21,183400,-0.9000238200801425,-0.2242036889492982,0.8544314234215866,0.7868951878537755
2018-11-23,164200,-0.9730762311994545,-1.8619585723914645,-1.2707769737655639,-1.2036405271782735
2018-11-26,219700,0.1637620126361039,0.8832114624795162,0.6600596750607313,1.350006996997366
2018-11-27,528500,0.7521319471341048,-0.09727068700917663,-0.13114274178045449,-0.8122079586444286
2018-11-28,399500,-0.519320535001977,2.888667347050067,0.5252756259628066,3.5047388703508764
2018-11-29,231900,2.5448715834056834,0.12618761918483656,0.9144388451037821,-0.6012597764518568
2018-11-30,435100,-0.6045175758017329,-1.2602361725573608,-0.22653413005702117,-1.4326651158422576
2018-12-03,416500,1.2163995774575165,1.9783060279482179,1.7515506224689892,2.3578928715950465
2018-12-04,515000,-0.12652691802815808,-1.189005221111672,-1.9445563020744738,-1.7986951144531305
2018-12-06,249900,-3.324882236560933,-0.7283029610880787,-2.0481133057953183,0.5462774311723262
2018-12-07,302100,2.4238509989304102,6.253592976790401e-06,1.1948308234300153,-2.4928052280343893
2018-12-10,156600,-2.942113022149684,-2.7113207138731,-1.4430935704050962,-1.0816080230378944
2018-12-11,434600,0.49423505674557333,0.4590167739174644,0.06655963778579022,0.5964248612126299
2018-12-12,180100,1.0491786640626666,1.4360324374375288,1.8955753225984973,0.9222614379583272
2018-12-13,175900,-0.42180148743925505,-0.804375988564332,-0.6201001515269478,0.4242852943308506
2018-12-14,139700,-0.6191062258949054,-0.06488374962199117,-0.45978470843236474,-0.5849966910231874
2018-12-17,158600,0.06557816404004768,-0.3570198553640047,-0.9567738220845778,-1.5691358922056087
2018-12-18,250900,-1.1140195349178317,-0.9771978547985727,-0.03330729880723915,-0.26568762384212574
2018-12-19,299200,-0.19880335374834468,0.756579502234489,-1.7327552597422913,-1.698300420448673
2018-12-20,337800,-1.7596327773227172,-1.7629766758178511,-0.508648132442735,0.03387367729170698
2018-12-21,205800,-0.5745247990944558,-1.3958188840210384,-0.37492300854755634,-0.8804674101899002
2018-12-24,68600,-1.0536935917083157,-0.5392551328762485,-0.9921184354267032,-0.9907690915106571
2018-12-26,346200,-0.27482267681607775,0.5082976528577143,-0.9329695925315629,2.1048986966575534
2018-12-27,561300,0.8956214818851782,0.23600259277296587,1.4998221345170704,0.47312626819409065
2018-12-28,239800,2.1850451567531293,0.6727249336972108,1.340205278557871,-0.336360678830383
2018-12-31,127400,-0.7350488895527474,0.06682777196096445,0.30519238505295476,0.9112438682818746
2019-01-02,168900,-0.20195022792663941,0.23372203272995495,0.033807585769007886,0.20066729885608314
2019-01-03,345000,0.6745386412433163,-0.33311271973932577,-0.3717494675383404,-0.8344461473622222
2019-01-04,379600,0.6030220549047893,2.1390414436977645,1.49254516581252,2.7936845081918182
2019-01-07,275200,2.164488886185101,0.39266115897877985,0.16709802437624433,-1.5062360803757002
2019-01-08,350400,-1.6623097536322073,-0.6518811364200183,0.033379372332809076,1.0970862516848756
2019-01-09,315900,1.657274396870645,0.6233603140138211,1.200801554431652,0.526141190517615
2019-01-10,279000,-0.39126689841183504,-0.09782004400556987,-0.5273584598212699,0.0327102043433225
2019-01-11,135000,-0.45826646113518166,1.305484667675083,0.762089228557139,1.1772386622044273
2019-01-14,254800,0.8549783286272428,-4.305350109756745e-06,0.65767657374316,-0.16161109718392241
2019-01-15,363400,0.5869003913118842,0.3221666742436069,0.6207143577027896,0.1295013496565911
2019-01-16,222100,0.6807106776094418,1.4772034869086959,0.45455020131510704,1.196246659080935
2019-01-17,470600,0.3219574081572807,-0.15823278854549816,-0.5817734615148451,0.1277971306889114
2019-01-18,137400,1.283692564616823,1.2044375531624185,2.535759636319379,1.1486904490470407
2019-01-22,414700,-0.5069639178923335,-1.2214135271003457,-1.4267556511130985,-1.072549240908094
2019-01-23,211600,1.019097872184993,0.8877482402357195,0.8362730632581972,1.403047333600771
2019-01-24,149400,-0.12610175893226216,0.8485228956508717,0.6060608131707834,-0.0628900039737923
2019-01-25,160200,0.8522787479675609,0.12465682677444967,0.9194687587186001,0.5349324254696697
2019-01-28,190600,-1.0015774410979228,-0.5602325594485924,-0.8482653188924605,-0.40689664261138736
2019-01-29,138600,1.011712953855004,0.31299429852573724,0.7287852791816984,0.5656929872579486
2019-01-30,231600,0.6259795030816528,0.31201867166881225,-0.2202010159821688,-0.09375309955026445
2019-01-31,345000,-0.46656547215209176,0.93312582395777,0.31526197682931745,1.1573399258282713
2019-02-01,122300,0.9374874996773919,0.3081516473061763,0.7542377990502169,-0.15461494429918066
2019-02-04,174300,0.24769833508129224,1.2596149647344568,-1.0293112369586854,0.8671524570921019
2019-02-05,184000,0.8338366026154898,-0.39442183518421103,2.2691367778873373,0.15350041270623116
2019-02-06,155100,-0.7350765123096403,-0.6701249694630707,-0.8012417214500744,-1.3182131445398149
2019-02-07,381300,-1.1416135723839815,-1.3186087509400535,-1.0872834003194165,-0.6523675747521773
2019-02-08,113100,-0.37453465017384113,-0.31074748171354694,-0.47110453343695013,-0.7817388033028783
2019-02-11,196100,-0.532584170745154,-0.9663408588203359,-0.9151205217104663,-0.7563837362558279
2019-02-12,212900,-0.125994370508975,0.8183695231243071,0.732475330307425,1.5877983049899846
2019-02-13,189000,0.662262282821402,-0.1873153060108712,-0.5058410151722703,-1.3754241722493066
2019-02-14,233600,-1.8483684131593403,-1.3137288862073992,-0.9850604518077066,-0.7289971296523312
2019-02-15,161800,0.1915048363840155,0.7606994315920934,0.7381211248820074,1.1494240222332808
2019-02-19,220700,0.3504377143026982,0.0629139774928067,-0.1911363195881588,-0.37878487577761577
2019-02-20,372200,0.8888943297943097,0.7230508930848201,0.9256365729380711,0.6654056473111236
2019-02-21,253600,0.031462523536096576,-0.43696234912823373,-0.34788751880555635,0.06294938240316572
2019-02-22,165300,0.40893042527303525,1.7554836829246634,1.3011731818645789,2.076123468616986
2019-02-25,203100,2.4749285331819193,1.5711654887904603,1.2531260048785908,-0.21572108884780894
2019-02-26,187200,-1.43686867244055,-1.273898435027765,-0.24752580664395563,0.37058859046754655
2019-02-27,119900,1.054593791704117,0.09217664594749486,0.06202709897329406,-0.30768484786036776
2019-02-28,174700,-0.6138629546514562,-0.6138629546514562,-2.1078559700167476,-2.314807918722528
2019-03-01,145400,-1.9456480860340242,-1.0500307056721225,-0.6966406562099348,-0.884671683901006
2019-03-04,284800,-0.7244065461138649,-0.6242206263117445,-0.09566398282040423,1.2751038423759242
