date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-17,7117700,1.5472692391730547,2.172392825894942,1.6503344561361155,2.131204972961309
2018-01-18,11866200,2.81294172267732,3.651486422878314,2.352941577067025,3.338740471803203
2018-01-19,6543700,2.7587778231174864,1.5384690294346415,2.482764843704799,0.2243647128809645
2018-01-22,8335800,2.0634535247408214,1.8884470124492125,3.0506840158826876,3.8280750984042378
2018-01-23,5659600,1.0435033936978977,0.3664013049386572,0.26124218639662633,-0.21558930437127755
2018-01-24,7400600,-1.807246499075843,-1.932595123368086,-1.7585959456953182,-2.052733212599056
2018-01-25,7655700,0.153343245978399,0.2408293305756315,-0.4641165081376353,-0.5074277548326789
2018-01-26,7057300,-0.45937738817120044,-0.0873292356247668,-0.02216837068867994,1.3747683760816365
2018-01-29,11604400,-0.06592141973654764,-0.10931022009793567,0.37754051665372934,-0.6999019246339833
2018-01-30,10224600,-1.9793453598123567,-1.444532219666561,-1.7699248470862572,-1.1453905753412652
2018-01-31,6333300,1.929554533072686,1.7099763108295196,1.6216198375280877,0.9581152612176291
2018-02-01,6706500,-0.22013800982872977,0.28382251207852427,0.3989142105230048,0.30895858292485645
2018-02-02,12051800,-0.7059211080440497,-1.3280885757372296,-1.876355734644819,-2.0681915783871685
2018-02-05,11748300,-2.132851852738149,-1.125321669145407,-3.6895319022670514,-3.504819542865334
2018-02-06,13414100,-4.040860039866246,-2.4771270141368484,-1.6584978128433958,1.4901032355668198
2018-02-07,15239500,1.7033343833099623,-1.6247158836563136,-0.5225632716928108,-3.9229199401006887
2018-02-08,11356000,-2.047023741131071,-2.023766430811069,-3.629451504547876,-3.629451504547876
2018-02-09,10588400,-3.253381169108227,-1.044630896969878,-0.9910837959886787,2.750249497284929
2018-02-12,6573300,3.166438801466276,2.6631739569418222,5.005030402909716,2.5560833562022767
2018-02-13,5831900,1.213415579845667,-0.3038201875995461,-0.19066145221532382,-0.3526952382904125
2018-02-14,6860100,-0.8697932128518104,1.0079532429748683,0.09548674528234713,1.5809124721981371
2018-02-15,6116500,3.2013547104608353,1.531698366801093,1.9799872213857261,1.0917773821071952
2018-02-16,4792100,-0.3906351408612396,0.47999227156583224,1.3099390504935249,-0.09191947115484433
2018-02-20,9291700,-0.6228464959934676,0.4549437683516455,-0.7157900100234205,0.5979639457996733
2018-02-21,6612600,1.3463723605790623,-0.7698841985737115,-0.30228417367161864,-1.9432633149513823
2018-02-22,7984000,-2.267538735659269,-2.464636611915949,-1.6095271942194622,-1.1657861962625637
2018-02-23,7204900,1.6873610500987235,2.7140745435016322,2.2048270142678517,3.5621557348607613
2018-02-26,3897600,1.6593852456386449,1.1617411664012645,1.6005673900076012,1.1617411664012645
2018-02-27,5999100,-0.13604680610211917,-0.2477134312139695,-0.4338068837752562,-1.7789004848699497
2018-02-28,6400100,-0.8626318368041619,-0.8803331404099168,-0.7337492364362652,-0.6189564417583115
2018-03-01,7792400,-0.732786506462868,-0.7971001457378946,-2.2638195539328554,-1.4532994605510052
2018-03-02,4819600,-2.214515159522701,-1.1707879194686521,-0.37814484540016347,0.678848287831002
2018-03-05,5977200,1.5569722573413936,1.6492445790735832,1.7081804509071485,1.116028983069417
2018-03-06,8632000,2.996502854251615,1.4625154490830905,1.3062632614471825,0.11495261449701033
2018-03-07,4482900,-2.322963329114469,-0.27028373357251834,-0.5756462194841827,1.515839697130783
2018-03-08,7092400,2.2858402337434303,0.24841956949464006,0.9495123302832198,-0.9049817676412109
2018-03-09,8336200,-0.564314195915383,0.4730975736512377,-0.16056660961338842,1.803675463175658
2018-03-12,5176100,1.679902283404977,1.681603656972408,2.826274811774465,1.4128645101005866
2018-03-13,5842300,1.5851745105116777,0.8820333757348919,0.3575428670771208,-0.5086221790788659
2018-03-14,4300500,-0.1538354673838449,-0.6557260718900393,-0.17811961623593886,0.35564429988914625
2018-03-15,3942200,-0.7263962841002392,0.44004566890296637,0.13383348902176184,0.35437395118904647
2018-03-16,8125600,-0.22174883974045434,-0.2848005069512993,0.0890859496458285,-0.7504091473588326
2018-03-19,5116500,-0.6221970525242426,-1.4279248237818232,-1.6469879535892518,-0.8227544095962824
2018-03-20,6404200,-0.044723542925484416,0.08914866440448144,0.7467796555191697,0.5157028113954354
2018-03-21,7036400,-0.29084697813391847,-0.13362047239053876,-0.6064868244157195,-0.29000360943077785
2018-03-22,6318500,-1.0545112947101254,-1.0702207018506993,-1.26552742356274,-2.259500292231198
2018-03-23,5923500,-1.0657726123234013,-1.5100439444597047,-2.5406384311487895,-2.5406384311487895
2018-03-26,5395200,0.4125835429421576,1.3272494541088031,1.409131528851626,3.9690196265597555
2018-03-27,6995000,2.077158728311046,1.264690193975837,-0.11578494283680518,-2.213680193080103
2018-03-28,8563100,-3.890916862841942,-3.724394381148055,-1.5998576593679426,-1.3860442495536862
2018-03-29,7758900,0.04655987684942797,1.7373436269702447,1.225286148614546,2.5064673233818224
2018-04-02,6361200,0.7906793806927048,-0.7513799983181801,-1.2570036678403174,-2.879356109079201
2018-04-03,6174500,2.145827788050836,1.5829320625450949,1.4380057925201806,2.3058846531683885
2018-04-04,5497100,-4.291831682175906,-0.7678235299286462,-1.5802758715554033,1.057973763164699
2018-04-05,6115100,3.9178582235879222,0.6599853195350169,1.8654017756357444,-1.41102015704907
2018-04-06,5133100,-2.6118542044044513,-2.3965703338097777,-2.039876494327797,-2.077569661847234
2018-04-09,6696400,0.48971801283845817,2.0152759135365184,1.5380823231361918,1.5322809106792068
2018-04-10,5682300,1.8101779356619163,0.40873581378892965,0.27966836684574226,1.1841397497129647
2018-04-11,4788000,-1.4132696688360258,-0.9724169622738366,0.5112683481430347,-0.45893349852880183
2018-04-12,7574700,0.18499400277991462,0.13703066772190464,-0.4624109594779102,1.0834614257479558
2018-04-13,5749900,0.8308157945748906,-0.25085769909209965,-1.1382161625486775,-2.7366047534189586
2018-04-16,5206900,-2.0141985101820636,-1.6689744060240375,0.28193820103190603,0.5158061937615477
2018-04-17,9831100,-1.681841866625211,-1.511260199788167,-2.1321349158673897,-1.3062581140750984
2018-04-18,8947400,0.023743485331872982,-0.2360882760074623,-1.3406893860633873,-0.9217864811196019
2018-04-19,27527000,-5.154380194690489,-5.158524315448709,-5.095836983985603,-5.701324786122219
2018-04-20,15313300,-1.4024487169377653,-1.3472986002757925,-0.7414916003699146,-1.4672260973835338
2018-04-23,11178300,-1.0414079722180447,-1.1633827555028398,-0.7470462410651635,-0.5134870497770616
2018-04-24,13004000,0.20534351369267956,0.33264392867726755,-0.5969362821779178,0.0
2018-04-25,12359200,-1.7417966239043792,-1.8362522973107032,-0.7310598517191846,-1.4967715047710661
2018-04-26,7685800,-0.7299238134561348,0.18186461878848537,0.15781528818672452,0.0
2018-04-27,8276100,1.7331927932678681,0.4668057540590853,-0.23634492715409738,0.0
2018-04-30,7968000,-0.12907789577221163,0.25812270485601196,1.0265797815897093,0.7335627217956109
2018-05-01,5507000,-0.9046109890488596,0.25747435363412396,-0.31265830573385944,1.2483851671339474
2018-05-02,11522200,0.6781047824175435,-0.8731718323027438,-1.5943791183853584,-3.031114712933747
2018-05-03,7021400,-2.7201667438502275,-1.062136512851175,-0.9295815630733895,0.9271883656426949
2018-05-04,9474000,1.1983829141034574,1.2306706232814824,1.7157947118365602,1.2860724048096017
2018-05-07,4590100,1.1842156875558896,-0.02585907141142707,0.7907334064413352,-0.36278359876414923
2018-05-08,8116600,1.3784120848312487,1.8887456616023535,1.8305376429362585,1.8985701146071898
2018-05-09,5861400,1.0004890439446967,0.203121455694677,0.5649525175006831,0.4338678080022307
2018-05-10,7957900,0.5080072527278823,1.0390308077758537,0.7150165012227649,1.0673537369488617
2018-05-11,4184400,1.1877686139851962,0.7775274484145722,0.5070983720978361,0.3520196331569414
2018-05-14,5014000,0.2248043942286948,0.9208824754973755,0.6054821878392014,0.10025655947776269
2018-05-15,5622800,-1.918801320234509,-2.8360352161023394,-2.3069617448696733,-1.62707390200999
2018-05-16,7671500,0.10166529841446614,1.0914086137770784,0.8213916955548406,1.2468610140385472
2018-05-17,7964200,-0.8375736146766233,-1.4813013328748958,-1.5529602668975961,-2.085961275976478
2018-05-18,7783900,-1.5357106898008732,-1.758425349790227,-1.0085417057135282,-1.386048796512429
2018-05-21,7902200,2.2614800396399293,2.983123078272887,2.1943382666455236,2.732939989268157
2018-05-22,5752000,0.33047884215626766,0.22672427008185725,0.8435867695332888,0.4307258998589969
2018-05-23,4815400,-0.836068951259894,-0.351831892943788,-0.9125353726453289,0.025246247753640816
2018-05-24,7930800,0.5876236491906495,-0.5044247470069263,-0.7930544050105071,-0.9583977143789113
2018-05-25,5403000,-0.6858330594659456,0.10136574026198275,0.3867704290776208,0.07636034400335667
2018-05-29,7198200,-1.5600984061091117,-2.3550314661701877,-2.3118498750211325,-2.900766043000591
2018-05-30,8413400,-0.4936259582668967,-0.41492226343732286,0.1051976959099088,0.47171413453610533
2018-05-31,8129400,0.07834229613949972,1.1979208480685788,0.5778926311591048,0.9389753206245688
2018-06-01,5970000,1.721880077706639,0.8749278126877869,1.3319277689923137,1.2919813718493156
2018-06-04,8927200,2.205705335084107,2.040834189247831,2.2422852203502375,1.9643066776450224
2018-06-05,6345900,-0.37639912854821045,-0.34999178678135623,-0.6805999784785022,-1.075800947165817
2018-06-06,9829700,0.3778081510448894,0.1755940933612754,0.4060711324118671,0.05056308106996532
2018-06-07,8216900,-0.7277165266144525,0.02504487221894891,-0.25278112870751324,-0.10110930272938523
2018-06-08,8081300,-1.0111080900824465,-1.9529084991466106,-2.382137896200043,-1.492897358807077
2018-06-11,4511600,-0.40859385618720045,-0.025546089879557865,0.6230332002953975,-0.4367003711112094
2018-06-12,6582600,0.33332021952925395,0.5363802233707249,0.5675827436302017,1.1351812871547518
2018-06-13,9616600,1.5333587313526964,1.346553872712386,0.17959062875883003,-0.3826448763155188
2018-06-14,7636000,-1.7618911486816269,-2.055648754786854,-1.1523671439592764,-1.1523671439592764
2018-06-15,11235700,-0.5380669533870175,-0.3327605223673369,-0.1295534227866213,0.23313923198482467
2018-06-18,8921400,-1.3137222892454226,-1.4894367980576972,-1.8417325673212637,-1.13721201142033
2018-06-19,9848900,-1.5922881437859027,-1.0166955647741616,-1.2949435239868134,-1.8039310001129905
2018-06-20,8668600,1.6976029219083255,1.6328570365113482,1.7670597743144612,2.103285399378585
2018-06-21,9246700,-1.2258731048378935,-1.502980961097733,-1.2102016489683898,-1.903515281749868
2018-06-22,10338500,1.0562705831643093,0.7892954648503814,1.1185354490207855,1.32910184742967
2018-06-25,10528100,-1.678541351553453,-1.0777011759342092,-1.5842031572883442,-0.7206105651165307
2018-06-26,8817000,0.08264969114319953,0.38292839152915814,0.1664372327424335,-0.13694877788743565
2018-06-27,8798100,-0.22020032175992243,-1.035416905172859,-1.661587623412697,-2.605589135852504
2018-06-28,7199000,-2.068994996224127,-1.0462882430806952,-0.45060685990852,1.2108969499341926
2018-06-29,8088200,2.957784737680269,2.3094498996388824,3.0834922242776397,1.7251450167356408
2018-07-02,7365500,-0.9302482788999589,-0.543939086866907,-1.0977038591736266,-0.054721264156532
2018-07-03,6512600,0.497099331098938,0.10938001105902373,0.8601468076819385,-0.41051495363017
2018-07-05,9230900,0.027495743454641897,-0.027310985613915317,-0.30259491415521866,0.5496134914685813
2018-07-06,7251600,1.153835239048706,2.049174525585351,1.434863405405662,1.8584262149544672
2018-07-09,7124100,2.8517074720113778,1.8206151969061724,2.203484385474108,1.5025511468471198
2018-07-10,7211500,-1.056257804613736,-0.21037396299233846,-0.2661846768085008,0.26431740384591507
2018-07-11,7316200,-0.37361222060331434,-1.581015512621442,-1.5211979438127687,-2.5309577040024456
2018-07-12,5275300,-2.616516950881831e-05,0.6425484679626337,0.8129796509815712,0.9196385694799192
2018-07-13,4947500,0.5625643359116861,0.5586733677370059,0.7527014948406352,1.2329276277262657
2018-07-16,5399200,0.905704402659202,0.23809905610283622,0.4535839550640075,0.05295669293698957
2018-07-17,6238500,-1.0031763658779225,0.6070133555036383,-0.796826509943005,0.6615448875072705
2018-07-18,10532200,1.4400156636040773,0.9181723845699707,1.4190295933489194,0.9726706875168079
2018-07-19,17762300,3.680337451080651,4.990904241469729,1.953538743142147,3.6448951980479594
2018-07-20,14481000,1.3945505081339071,1.1389128631535739,3.1590079628452727,2.310992032801651
2018-07-23,6832800,2.0754724486845344,0.3181994095737828,1.9828926712821104,0.024516620386028087
2018-07-24,7018300,0.6859680828959158,0.5612810412171765,-0.615276490154204,-0.859079812624286
2018-07-25,7725700,-1.3868609402179821,-0.7522390126549205,-0.1733527060627127,1.2379298736160615
2018-07-26,8476600,0.41942622546453645,0.09777141662750122,0.322472746119562,-0.17121120232052034
2018-07-27,9468500,0.5896842911944367,2.3937550309254707,1.2364086652448814,1.5433727719393442
2018-07-30,5174300,1.245730192057981,-0.9541935632683685,-0.12212859934879194,-0.8685182499090782
2018-07-31,4908300,-0.45838272570953853,0.14451876790315676,0.4891258314958069,0.29204606023567337
2018-08-01,6115000,0.4362583911333706,0.3607445973005774,0.5597455374935834,1.2132975252071354
2018-08-02,4669300,-0.8204660837882072,-0.19170623444263457,-0.7744450050017226,-0.38360307584384135
2018-08-03,4575200,1.3138490202603714,0.7202645159817944,1.365835127587789,0.3369203205251914
2018-08-06,7245800,-1.0566588300504942,-1.2634008499284866,-1.347438611849161,-1.4871505746880231
2018-08-07,7494900,-0.315521395470586,-0.4104101841872043,-0.3902283698621556,0.41394755674195594
2018-08-08,5089600,1.1930802732997847,2.0848410876669776,1.4936263559599539,1.7701160596757637
2018-08-09,4513300,0.9143251433731292,-0.37996570233631566,0.5548753913980686,-0.30975641353561123
2018-08-10,7053200,-1.5259919721264392,-1.5494711241059833,-2.135319063342933,-1.9359535904275305
2018-08-13,6708600,-1.476993464844889,-0.7505937689378017,-0.7844995821271183,-0.7799107544839368
2018-08-14,5339100,0.7618808853256498,0.48793589990647757,0.9884003518622064,0.49130115076068126
2018-08-15,6052800,-1.34148683757509,-1.553798987518873,-1.835112066001876,-1.1244425630253185
2018-08-16,5544000,1.5206636039266641e-05,0.4439124592487076,0.6231459261583527,-0.09887458534335591
2018-08-17,7897200,-0.6427834841657543,-1.252153494013153,-1.4367148427568144,-0.692904139366135
2018-08-20,4156700,-0.4229917043969911,0.04972216277447927,0.27644740675563106,-0.07476897288470896
2018-08-21,6075100,0.8745812833574673,1.9880922263158407,1.1529023161500618,1.9700998016873417
2018-08-22,5512700,1.188981327467653,0.024343299508888805,0.44596771198053275,0.024442000007662834
2018-08-23,4126100,1.101591836630722,0.7308129781451678,0.3453351744586275,-0.537901514075001
2018-08-24,4232000,-0.8958615507948742,0.14512597086362433,0.36875521917592025,1.3766213097795799
2018-08-27,5733000,1.2215760562394928,0.7244391727895483,1.322527977158905,0.7031720442602918
2018-08-28,10683500,2.317174644728448,2.517395573452519,2.1271632769677806,1.974490948274088
2018-08-29,12278200,1.8872350474257393,3.7885932871865924,1.9881653049341308,4.203075181493476
2018-08-30,7826200,2.685792050154223,0.2478465299440069,0.7426166844731741,-1.5182600019883141
2018-08-31,8782900,-2.7733834038412675,-1.9779657091459457,-1.0366199829050737,0.3221433101154858
2018-09-04,8174900,0.32469565643962195,1.1694746037323123,0.5354024811689007,1.169751633498417
2018-09-05,7262400,1.918621287661737,1.019932935389667,1.9217308942418354,0.24936362742049578
2018-09-06,10424900,-0.34022096284458403,-1.1218351047675879,-0.9995468054260992,-0.38445020546671316
2018-09-07,14256000,0.13655927089715192,2.654878235150826,0.9178532849533294,1.8842330743824576
2018-09-10,6824900,2.272700350235368,-0.3979048633696136,1.2278062792348,-0.5793535559412866
2018-09-11,12509700,-3.022232783627099,-1.0874520507957897,-2.1114167871280176,-0.15688911958138263
2018-09-12,10303700,0.6416445576330254,-0.6057559545496694,0.5507405266046428,-1.369215964700221
2018-09-13,9624500,0.1593880795581315,-0.6997693720781184,-1.2551335107352068,-1.1606704641789478
2018-09-14,5295400,0.06818137810638003,1.2957349673250018,1.5715149463034317,2.256490200622152
2018-09-17,6210300,-0.8859609027924376,-0.9425551651100927,-1.0921504789669023,-1.4636391212063282
2018-09-18,8814200,-0.29794957459147176,-0.11326120382953997,-0.27604577228054206,-0.45701847020076514
2018-09-19,6393200,1.6091910241532226,0.6804185917969052,0.8996553134973828,1.0560064586792484
2018-09-20,4728000,0.11312065066224619,0.0901126556529297,0.3657977410713942,0.3407492068418616
2018-09-21,6668600,-4.273722631342736e-06,-0.04501993154738537,0.27334179139217873,-0.24903482729571325
2018-09-24,8229100,-0.9265577636743405,1.1934176285740117,-0.522493186323314,1.8837857023563442
2018-09-25,6678200,2.189787868975168,-0.06674421441802414,0.7764421271352795,-1.603914825126207
2018-09-26,4564300,-1.2276917455095515,-0.40081726462795064,0.2719063526383403,0.2263881240530452
2018-09-27,6711700,0.7909549689495421,1.1178159893536765,0.745764816039407,1.1068374861348929
2018-09-28,7727700,-0.22420549171378035,-1.3486574854316369,-1.3683216481461202,-1.3404729445747332
2018-10-01,5029800,0.11237734267763866,0.7620101323291273,1.0234377776887404,1.1322660860325628
2018-10-02,5440300,-1.7957387224332821,-2.157472839709018,-2.1837005402045917,-2.3287130814612533
2018-10-03,5631100,0.662836810164058,0.5682885538199844,0.2761547143902643,0.7794368813735408
2018-10-04,7885000,-2.2025197669304997,-2.6220350487123234,-3.67222236339233,-3.480408295704185
2018-10-05,7921400,-2.762962620604781,-2.3445020922563287,-1.9061525739008767,-1.8854785315885914
2018-10-08,7761800,-2.67429795890195,-2.13927913442703,-1.8702696233856009,-1.6094047575940351
2018-10-09,5678700,0.5888085783114283,0.315758411061684,0.4455371793894436,-0.14648648361174077
2018-10-10,12853500,-1.585356226429091,-2.082312690043142,-3.0310447610393587,-3.789725321583015
2018-10-11,10209000,-4.584875637308139,-2.077148668898865,-2.5921104538715767,-1.0419278904456153
2018-10-12,7578600,4.259716692429949,2.4747344415722905,2.2436433389144916,1.8489801855021915
2018-10-15,8209000,-1.669139366321637,-2.4396155228320726,-1.1992648433431063,-2.2944889466954277
2018-10-16,10748100,0.9374020050506138,1.18715543011636,1.756182863660638,3.251592117143942
2018-10-17,8173600,0.4016379411320159,0.07491641490509071,-0.5583471161650033,-1.0996902595362679
2018-10-18,9555600,-0.500016562003669,-0.3492274209784041,-1.8376898407293507,-2.6029933371905623
2018-10-19,11266200,-1.6080304623446007,-1.5769656189925096,-0.3120013662923693,-0.23351565121214612
2018-10-22,8165700,0.07658065352467158,-0.2289164770552743,0.5216252715602554,0.702186669410243
2018-10-23,12350000,-4.51643899920382,-2.6765001511319664,-3.321210488114257,-1.8594860455282691
2018-10-24,13312400,0.3741374855290802,-1.6238865663709579,-2.227587194988212,-4.000003668823549
2018-10-25,9927300,-2.076699065506904,-0.02664498590393416,0.16468793148742833,2.4945015415747562
2018-10-26,11973200,-0.6253399492906375,-0.6924069775865016,-0.9591744334741747,-1.925653162671681
2018-10-29,8269300,1.6963079623415478,0.32180357945377214,-0.4703835322604877,-0.9271741913408404
2018-10-30,12106400,-0.88779404862388,1.042514049383847,1.9460714101299903,3.9911973220211117
2018-10-31,12610900,5.0216927991102445,3.1481364368423748,3.7087372666020135,0.8469903922496913
2018-11-01,14348600,0.2326333684223414,0.23084351686517568,0.9466375469356247,2.4934554726862235
2018-11-02,9736200,1.0314432407682261,1.0491093049995515,0.10417613109034995,-0.6914423370003475
2018-11-05,8591900,-1.17407921529612,-1.696650099121999,-0.31226654177122226,-0.7736059056486111
2018-11-06,8578100,-0.5681457110865651,0.07731610535415268,0.28716250214610994,0.6497278798883066
2018-11-07,6568700,2.0519311300556398,1.1582840367224456,0.7808322316415817,1.1618728598122408
2018-11-08,7953700,-1.2725850651085002,-0.6106782264596822,-0.07748264507667635,-1.225110324868739
2018-11-09,5975400,-1.8046114285734882,-1.7153355095518075,-2.27450310771552,-1.6279304346416446
2018-11-12,11666700,-0.6038097685603483,-1.2242584381157773,-2.115828645415463,-2.6529816303254905
2018-11-13,15057100,-1.2414332480313428,0.5274136400427398,0.6214481883476175,0.9174169561845469
2018-11-14,10404900,2.166395041162228,0.5771642091423113,0.34911565210329343,1.1765032054575242
2018-11-15,10840400,-0.34032278379287906,0.599888560352313,1.3914858049700385,1.7970349843841715
2018-11-16,16382400,-2.626752334643079,-3.5519926488437714,-3.246249978600202,-4.283504899282908
2018-11-19,15191700,-1.1599737721120107,-1.3978559619737818,-1.9094454389632642,-2.2240348670624743
2018-11-20,11673500,-3.3842822923933147,-1.8811390974210251,-2.057844866831826,-1.1373176835932086
2018-11-21,7013100,2.88136963586334,2.02836295682316,2.6121701465421365,1.4871127489456848
2018-11-23,2320500,-1.6200016846709242,-1.416145892245635,-1.0791577859067258,-0.5806120293759376
2018-11-26,7077300,2.456045015733954,1.9060838428216487,2.0139997680266086,2.4471769309981184
2018-11-27,6870200,-0.8716914526327058,-0.18974764032935187,-0.2193585353266969,-0.10857525751885033
2018-11-28,8380200,2.4182364991386596,3.259087058759369,1.8686329255633183,3.288027698374685
2018-11-29,7056600,1.8245122015072335,0.9205518666062451,2.1580648881039055,-0.2104778131764351
2018-11-30,8734400,-1.8708549697009969,-2.006752090458541,-2.086051109583631,-0.8963629062566869
2018-12-03,7457600,4.242754787512126,3.7234189858444733,3.5059413860806243,3.0327302836312464
2018-12-04,13321200,-0.7470286136833537,-0.5640943131128506,-2.475238281466541,-3.330742694437683
2018-12-06,12075700,-7.3449649992953,-4.951046124270464,-4.862454035720565,-1.5491866860081749
2018-12-07,10802700,2.6610815253221176,0.2170467155786504,1.488357364510584,-0.9223950191921904
2018-12-10,12439100,-0.927703839271965,-0.29778063327451365,-0.16602340134617144,-0.24644983868651327
2018-12-11,8635800,2.5613066122405215,1.411910964238472,0.6097763283386959,0.7411761434694908
2018-12-12,8405400,0.9935582439776214,0.9370936631076354,2.6721856646786613,1.852867718224882
2018-12-13,5825900,-0.31908068456926175,-0.10612271463968925,-0.21467423413145115,-0.13377881203762154
2018-12-14,5969600,-1.8405064168123153,-1.4604426804560422,-1.7746794612951033,-2.1430657176242485
2018-12-17,10733100,-0.46191876641301644,-0.4580700951219763,-1.1223322274424574,-0.8485782578223633
2018-12-18,7100400,-0.05461402000662696,0.16241653370023812,1.3565809374544546,1.4908680430613552
2018-12-19,11786400,0.027306057934461947,0.7567491280541461,-1.3930720539202524,-1.4417855285507875
2018-12-20,12540400,-0.573482877429965,-1.4216985845386998,-1.5512677959359622,-0.9660741572171672
2018-12-21,16981000,0.6317123632529675,0.4898157504006351,0.309531087729642,-0.473788255784946
2018-12-24,6288500,-2.94759067739645,-2.8161388823853772,-1.0659193500912933,-1.1761337880549672
2018-12-26,10063400,-0.6467814067834587,2.451951278546227,0.17013166320996032,4.165490500165148
2018-12-27,8688600,2.4624847430987584,0.08157656157954385,1.7831707154759124,0.054399845262653734
2018-12-28,7369000,2.5690742114109932,2.3913199270167773,2.9477362782766914,0.9788069670700894
2018-12-31,4600600,0.8079676151056647,-0.2388561795296451,-0.675312897921676,-0.6192794483260822
2019-01-02,5273100,-3.2861492710649087,-2.2346538505355285,-2.094116274699076,-1.0566393538019692
2019-01-03,15998000,-2.3756949370131175,-3.346940196393311,-4.8055569102475,-5.914569464055552
2019-01-04,14178200,-2.490092430952051,-1.3795023458600952,-0.17507729990717813,1.7753289704337094
2019-01-07,6850800,1.5960459549876793,1.256067991149834,2.2215736423845778,0.7434843736470853
2019-01-08,11462600,0.28565062991627865,-0.8175836077459975,-0.9436599400989509,-0.8231534110231808
2019-01-09,11770300,0.6265800069570782,2.2171393860960897,1.9918980286595778,1.9175528402964659
2019-01-10,7894600,0.3679608344719032,1.4460619647647555,0.19814039548216034,2.274644624054689
2019-01-11,7232700,2.791879804467845,0.7949555480365245,2.3728785240148653,0.5216950045469293
2019-01-14,6146200,-0.8778716465873804,-1.5773356681923367,-1.4348375726281448,-2.3217343899442744
2019-01-15,10165800,-0.24911920903243345,0.11051191447131181,0.2239401943281205,0.7829865403800484
2019-01-16,8727400,-0.38847544025194525,-0.5520506596131902,-0.44694681989603247,-1.1099018491070756
2019-01-17,21916900,-2.7298124870372864,1.4432448996275715,-2.2727186915310615,1.8237996471831774
2019-01-18,12905900,3.780087245991748,1.2585555211779065,3.8185496055888724,1.5155749753530845
2019-01-22,13381700,0.7174574307691417,-0.6754706540270217,-0.16591040011816327,-1.2757681454078296
2019-01-23,13918600,0.08219752806428726,-0.05438875532015608,0.3878296464439934,0.32995893571503565
2019-01-24,14094100,0.9580927387015326,2.4496091993566838,1.4900278218652918,3.151511121026207
2019-01-25,16763700,3.0368614547295003,1.647169279820604,2.9907502562856125,1.328362372403058
2019-01-28,14086500,-2.8420741967862706,-1.5681771846560832,-2.5870799517241805,-1.835309244375949
2019-01-29,10100800,1.00214595551813,-0.9824997651049383,-1.6260500378857068,-2.9647624059096933
2019-01-30,9281600,-1.2871880611115216,0.4290884136079143,-0.027524296456271635,2.890191017296684
2019-01-31,7633400,1.3583062451122618,1.7356210617370582,2.810672305071704,0.6420287385513479
2019-02-01,6438300,1.179308594139905,-0.6036696088053572,0.34842847194602733,-0.13290223104582832
2019-02-04,7283800,-0.6622501086903987,0.3696857288313593,-0.1602483405281352,0.9848270580555818
2019-02-05,7314000,1.1199994441177363,0.6840404769463904,1.3376179951847478,0.8170875625504559
2019-02-06,8795200,1.3185528797388546,1.4371424318035064,1.1351518863972787,1.2810375596672419
2019-02-07,7916200,-0.1301358663752139,-0.9273559277721444,-1.2529326548638364,-1.6004173642511832
2019-02-08,7147200,-1.7200997021037168,-1.4040648247615861,-0.8723346330565263,-0.8656884065755932
2019-02-11,8860700,0.5568675943040002,0.9757341839122136,0.8799933907946089,1.3230897750145632
2019-02-12,8831200,1.8987473522129816,1.2535995921461929,1.6124781582264935,0.9140825443754386
2019-02-13,7155600,-0.6987485898807488,-0.7479930196481632,-1.0145562697699506,-1.3198611484288247
2019-02-14,7782800,-1.1727929075767696,-0.7016640413206376,-0.7621571224453283,-0.18358131531379662
2019-02-15,6257600,-0.026385413428653415,0.18317875206703693,0.29129659930979823,0.07880115106457808
2019-02-19,8105700,0.817754399978976,0.9927129205941965,0.6073642407150803,0.9714053751905816
2019-02-20,7178600,1.8576360392694058,2.198623260339394,2.0734655916969214,1.4040310499024322
2019-02-21,4607300,0.3596485969239893,-0.8351966258994592,-0.2313921969281374,-0.051253012147789434
2019-02-22,5117800,0.1279592691823872,0.5870187552663442,0.7216418922520118,1.0518067289208677
2019-02-25,5101500,1.9171974584924145,1.2941029138664017,1.0235548698447339,0.482381351032779
2019-02-26,5587300,-1.1537347038234502,-0.6262397485838456,-0.25327611134396966,0.0505349594927873
2019-02-27,8194900,0.25370547880707583,-0.20169193843747601,-0.8126274294996905,-0.3788152583599991
2019-02-28,5705100,-0.9870754206180443,-0.7577501962673372,-0.15359826362717488,-1.0139305986918368
2019-03-01,5299200,0.6134873337466651,0.5853756037291102,0.5128085769118718,0.8706650832943863
2019-03-04,7081100,-0.07620848840499406,-0.4807578611151886,-1.249996429295519,-0.6092784055898859
2019-03-05,7192400,-0.9662067132912289,-0.2542852579314303,-0.12918426303766273,-0.33207950812037534
2019-03-06,4433400,0.2824350819462751,-0.02546630957772633,0.31041575856758374,-0.5894201374234354
2019-03-07,4231300,-0.7424636094136239,-0.8669187602679873,-1.057259374191999,-0.4124908603050259
2019-03-08,5066200,-2.1150257765356617,-1.2859972921578589,-1.1206570932262072,-1.1131143517846054
2019-03-11,6005400,0.7377995226130363,0.8076958018431002,0.6852880701899267,1.1518186433079114
2019-03-12,5580200,2.144931163224628,1.2406489049229918,1.7277677405722836,0.6729026673577554
2019-03-13,6086400,0.43534715581989847,0.6893070048820782,0.41173679050092726,0.7969116286445921
