date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-12-04,9630900,1.0152848480113663,2.257800705354862,2.7552996996455414,2.187204406901966
2017-12-05,8431900,2.359792666156091,0.41311042786482677,1.6176087586722732,0.1426955655464246
2017-12-06,9716800,1.010404925626962,1.8300550462468923,0.6740259708282181,2.1088745937192233
2017-12-07,6043400,0.648083452091508,-0.292544576803222,0.9259430746527242,-0.22326691805349963
2017-12-08,5270200,-0.04200599077834877,-0.027954401129814954,0.2681611818399432,0.055930902424261575
2017-12-11,4400000,0.15401467080400355,0.167692508589945,0.21113524248401738,0.15374544293171866
2017-12-12,8366200,0.25170291004221745,0.5860414163340044,-0.19663146064389236,0.09772129222964665
2017-12-13,5975200,0.19526789508299558,0.7768247860378219,0.9852281403446961,0.8365953714788432
2017-12-14,9072700,0.43150984204138876,0.027512798180096,-0.8780566757726427,-0.7328640379200779
2017-12-15,14169100,-0.13858908743648035,-0.44033745786319356,0.6186743484330348,-0.1671490926662189
2017-12-18,7451200,-0.3747718126395849,0.5943071484893592,0.2515113077509401,1.3673563886710927
2017-12-19,8475500,2.9534868820950466,2.198418065265151,2.202414134591346,1.720591982213815
2017-12-20,7400700,-0.040939220572966395,-0.6317403021682599,-1.8924617065061655,-0.8738184563077511
2017-12-21,4170200,-0.9015355656973867,-0.7918361880505875,0.7153656481940773,-0.9091102488813285
2017-12-22,4807600,-0.7443147609925038,-0.5504348428761352,-0.04179091292798587,0.27800594402420664
2017-12-26,3839500,-0.055532056014051534,0.19374482002665339,0.19509446308993983,-0.0831511776069549
2017-12-27,4616800,0.3195570585213803,0.7457293758340144,0.2502881018015435,0.4855548323157821
2017-12-28,13351300,0.29086640598663394,-0.6854026034114225,-1.4842570456300552,-1.6015529701822406
2017-12-29,5504400,-1.5467609961780426,-0.4140820789564015,0.14080424868279096,0.19643618149016717
2018-01-02,5917300,0.30860195358477505,-0.4573814336936599,-1.5326249063985387,-0.9382504707345807
2018-01-03,6036400,-1.18863483076177,-1.2113576242149815,0.34271529037104287,-0.36752735073267706
2018-01-04,6177300,-0.08492936766925085,-0.2114162452226509,-0.19923902566386653,-0.3972932295798426
2018-01-05,6383400,-0.38243292951118946,-0.3531087453150339,-0.38499593083606287,0.28490539316763375
2018-01-08,6054800,-0.1848516558478619,-0.014179209321552033,-0.05726051864346493,-0.1278483771107397
2018-01-09,6269300,0.5555887051002628,0.3260839945890881,-0.6015106111516455,-1.0524454130533045
2018-01-10,6709900,-1.0908126500747795,-0.49456906296416747,-0.7636983082432991,1.0349190794282537
2018-01-11,7486300,0.7018015839462155,0.8804356187209539,1.6843269732153665,0.0
2018-01-12,7413600,-0.14222623633549647,-0.816445123260201,-0.7139808514155743,-0.9674222204420935
2018-01-16,10521000,-0.526987422928693,-0.7663866522611862,-1.8553087419034275,-0.9912334691782543
2018-01-17,7724500,-1.0309340216484775,0.8581058089560889,1.084400419589726,1.7846670612771787
2018-01-18,8605000,1.2586760841078126,-0.14179898034587524,0.8553176644458427,-0.1710633160504682
2018-01-19,8714000,1.2144668620698296,1.7892773459187383,1.523651573401219,1.5564913181282947
2018-01-22,4987800,0.3670231822602066,-0.1534647831925695,0.3822757522818687,0.2249621650265654
2018-01-23,4596400,0.3656817015899039,0.05588718056142028,0.05641534149229965,0.23849006282874452
2018-01-24,6121800,0.1541370970385092,0.34910148749269787,0.3664873873293839,0.15394293567110306
2018-01-25,12691800,0.05597012048990102,-0.23656726257971217,-4.985947604588281,-2.3057476849096203
2018-01-26,6819100,-2.055642998328111,-0.6276935519783811,3.45899060759296,1.5877613268072244
2018-01-29,5387900,0.9137458459159697,-0.5895704599913509,-0.27147658496023963,-1.6755935191034133
2018-01-30,6365200,-1.216735880052977,-0.861322876425108,-0.6876672392861827,-0.014306815625897418
2018-01-31,9800300,0.07159862082872781,0.6266762687318739,0.6635692559070483,0.7447488737975627
2018-02-01,14240400,0.04293289105701259,-0.22647592217595047,-1.8916612966000779,-0.582879758130872
2018-02-02,8652400,9.10433268774824e-06,0.2411863194977215,1.0225107852102067,-0.7578899736550126
2018-02-05,12619800,-2.0886890319376183,-2.5332513012041313,-4.7426272678461885,-4.841491797172792
2018-02-06,16146400,-5.333154571411014,-3.194445130325796,-3.673357112798792,0.7419563996800882
2018-02-07,8352900,2.562134554424711,2.3099028301953872,4.427999587103004,0.39082093142623897
2018-02-08,13457400,0.3160092776208545,-1.3781281078741436,-3.4254030119608037,-4.1024339842839925
2018-02-09,10713100,-3.195282155087853,-3.850106610562265,-1.8280769838431854,-0.031186292385587677
2018-02-12,6739900,-0.09300731582733146,1.731574313954587,2.403269842607325,2.0615014602302084
2018-02-13,5226300,0.822088688942757,0.03039281679877437,0.6061685455846622,0.44376855180603414
2018-02-14,5532500,0.5846121144784888,0.060774143520259116,0.2935198807080708,-0.7007898684590064
2018-02-15,5366500,-0.045892005114200884,-0.5769855345427621,-0.4929221412816931,0.21478057546977514
2018-02-16,6202700,1.0423272467363631e-06,0.8704953482886912,0.3869979595267914,0.21432956615112797
2018-02-20,6294000,-0.3825468526684417,-1.3171795031618583,-1.0331420613148512,-1.9401025084254009
2018-02-21,7077300,-1.3978509915651527,-0.705744192365354,-0.5920940756461546,-0.4050584947662528
2018-02-22,5701500,-0.23368658211061488,0.5716829144385871,-0.8620707164901265,-0.9228875737844033
2018-02-23,5632500,-0.4996749741986273,-0.706700202276489,0.442698170279332,1.973482990310771
2018-02-26,6320400,1.6949124521520975,1.4234909484217573,1.8416411162006208,1.3005115096737185
2018-02-27,8860400,0.8024702119073801,6.244242256592258e-06,-1.2519221133741043,-2.1855361488476333
2018-02-28,9254200,-1.6993196769584995,-1.55606284896197,-1.5025734713086547,-1.6406161448090595
2018-03-01,11718000,-2.2738280696683932,-1.131296897019629,-1.3189694215860914,-0.8260940709044928
2018-03-02,14796300,-0.7011608580626327,-1.0971478480852448,0.016138904914164698,0.1922460312853147
2018-03-05,9725600,0.4493559662769542,1.8066469302811416,0.5635057328524207,2.5259677703151295
2018-03-06,9306500,2.8439145149107947,1.1519443589935507,2.625685085194318,0.9979774583940504
2018-03-07,8154200,-0.06214739921582835,0.3231696853747579,-0.3120129446982478,-1.080747781331448
2018-03-08,6437200,-0.17099153727695438,0.42951457921267533,0.32863979303385804,2.1226820682327174
2018-03-09,6775900,2.320157908101206,0.488784590214153,1.5910218993061553,0.33625062799558236
2018-03-12,8236400,0.10650927474227245,0.8815766224908428,0.6601994681193046,0.18276110422830172
2018-03-13,7166200,0.6689126298220494,0.2410793177222148,0.3050835965599408,0.5473755447776174
2018-03-14,7939600,0.27615964060712095,0.11276062447447277,-2.234616273611578,-2.460658067190369
2018-03-15,9641800,-3.1050013340427562,-2.1244158194003493,-0.3301176066120015,-0.015648661530387464
2018-03-16,13398100,0.3769929966595864,-0.3100851710032937,-0.5362901852244528,-0.9716511242965908
2018-03-19,8199500,-1.1737035797779627,-1.3841364751422502,-1.2686325524343456,-1.1235887661117272
2018-03-20,6505200,-0.7284222589548972,-0.9935291468715302,-1.2849262931682315,-1.536483577072656
2018-03-21,10480200,-2.5681956800067685,-2.054798025841198,-2.6521350722597647,-2.4707499970662017
2018-03-22,9788600,-2.062865302505046,-0.17888523676390378,-0.30084629661671913,0.6500056653019781
2018-03-23,7997200,1.4209198577138649,-1.0264015677568183,-0.9723485742021087,-1.8546167666967373
2018-03-26,7256500,-1.3021326273086498,-1.2510371592273306,0.05077387326304361,0.5567594145631682
2018-03-27,10135900,-0.26719996911770405,2.4170652195555142,0.9983090873410871,1.8792001455205876
2018-03-28,9587400,2.3945334366601845,2.1321889483976397,2.3789865955238465,2.849168183031936
2018-03-29,5888300,2.371216483186167,0.6374557937411707,1.7182149896139087,-0.20816510475402117
2018-04-02,7740900,-0.1278107844697174,-0.8551266062572394,-2.750981723934376,-2.9043846985706723
2018-04-03,8837900,-2.527191624077607,0.5590163558406136,0.3804816353204288,3.553137080224622
2018-04-04,6956800,2.1824954917798456,1.0641885688176256,2.504962639320052,1.1011964713629085
2018-04-05,8546500,2.24825968039033,1.5558622795471377,1.3343917565540098,1.87844670045072
2018-04-06,6456800,1.2721909866393766,0.2940166939861433,0.6822134262357338,-1.0691100556004307
2018-04-09,7270000,-0.9150312052031984,-1.2343830464731531,-0.44123365415982274,-0.9397127502279279
2018-04-10,6242400,0.21912380872921577,0.6873825963691571,0.8230441149004175,1.5335968815563428
2018-04-11,6168400,0.18743006421615416,0.3879112612227509,0.1569970904047091,-0.5917041136556
2018-04-12,4633200,0.10910011575095968,-0.5255152224505344,-0.9247836055032321,-0.689239413747389
2018-04-13,4263300,-0.591717033916972,-0.26413577304192914,0.37969001949333947,0.8675072652867488
2018-04-16,5136000,0.5326022406979325,0.5920087823160003,0.7407572354531933,0.4691358349897312
2018-04-17,4877300,0.48298941636946147,-0.030992112072036893,-0.2346878884029846,-0.42025725950616266
2018-04-18,16672600,-2.4344590205855887,-2.091378813840661,-5.018008867956237,-3.876184467014532
2018-04-19,24260600,-3.8302739504248673,-4.256346299040681,-7.396413074925013,-6.048795595831713
2018-04-20,13541900,-4.759519980567006,-4.445524490797547,0.8557873365696134,-0.9518648969714549
2018-04-23,8776600,-1.006424634680625,-0.6745072518311357,-0.19445165352973692,-1.1532422566683298
2018-04-24,13878900,-0.6310473803803895,-1.2885488244391397,-2.887015239547308,-2.2450275548877685
2018-04-25,14061000,-2.575398695557518,-1.1994966365173387,0.34653328178453346,0.9765037688054035
2018-04-26,18536600,1.2312000929458167,0.5891684986554679,-1.4358581480143129,-1.9162034707639775
2018-04-27,10368400,-2.1641858086132393,-0.08874042118053316,0.8482424673105227,2.4831175359143254
2018-04-30,12236400,3.74771787707735,0.870492676140211,2.450178506469758,-0.035628033045320695
2018-05-01,6046400,-1.8149903242980936,-1.1623954745028642,-0.8566977642822882,-0.14259509127201309
2018-05-02,8519200,0.7717339702338011,0.570223849540441,-0.2340077872058144,-0.6068005861415315
2018-05-03,7291300,-0.7836025790259993,0.620148944730814,0.3608991977540388,1.2031095228624444
2018-05-04,6661300,0.7898091047863431,-0.03521791081774195,0.9528996904198284,-0.17743449910780917
2018-05-07,5298000,0.19588694632273196,-0.669380573982159,-0.9973420403940003,-0.9776136943767
2018-05-08,7690400,-1.368649964154156,-1.5783032525656382,-1.547052225751766,-0.7898122683970721
2018-05-09,5983200,-0.19821723100463817,1.7297462025340993,0.7856936508694901,1.1760587435039938
2018-05-10,4966000,1.119509300613264,0.2479358227076789,1.4865573478683336,0.21457094203356508
2018-05-11,10885300,-0.232140489041599,-0.4770216190464249,-1.625576089468772,-1.5167735721282272
2018-05-14,9358100,-1.181286506378032,-1.2071455244154539,-0.1997196120754552,-0.307996260528165
2018-05-15,9726600,-0.978082415297532,-1.509431271164996,-1.9104760809997678,-0.9087575014482985
2018-05-16,9329800,0.07316206152689908,0.8939875916087026,1.1315106759838045,0.641957527405812
2018-05-17,11738300,0.7859379830920998,0.5424692324997427,0.8803850532299817,0.7654242990445148
2018-05-18,8572400,0.3627022725684048,0.5035895754113673,0.09089552778163146,0.45214910376480955
2018-05-21,6338300,0.5060001228168298,-0.017860324102103586,0.7629856864904694,0.18008672976905782
2018-05-22,7550200,-0.035979139053166076,-0.12531031899867262,-0.5769077638762887,-0.7728457418281098
2018-05-23,6632100,-0.5935257701451202,0.32257701661011495,-0.01814040493933744,1.2135476662758604
2018-05-24,7274400,1.2303256491378312,0.07145695507024818,0.9067839834317581,0.0178937139232227
2018-05-25,5333000,-0.14298796386188473,0.2320619984963468,-0.34147837004430137,-0.4651963865900832
2018-05-29,7769900,-1.0918256413242955,-0.6767648146015381,-0.649238885339587,0.17975209114158286
2018-05-30,7187400,1.1943506655775593,1.6675606675869759,0.5990131437475288,1.5431525345599661
2018-05-31,10678300,0.876263092873697,-0.31745267496950946,0.21654151246623954,-1.5020213814497252
2018-06-01,4696500,-0.8863633218786138,-0.72540230686714,0.09002822053667536,-0.035877312543197704
2018-06-04,5854400,-0.37562154278383275,0.3920694622687515,-0.12594095857008103,0.5383852265443911
2018-06-05,7740800,0.6643103621385427,0.17756179063190825,0.09009543561031563,0.5534155969528776
2018-06-06,8910700,0.49934576231023264,0.07085817857639398,0.665797076866248,-0.03553356635036531
2018-06-07,7626600,-0.1242316620132522,1.1333353276766989,-8.608430557277558e-06,0.6748221701856183
2018-06-08,6839800,0.799607664269053,1.0681480407022104,1.3586352625990727,1.7992930348180503
2018-06-11,7772600,1.8508493405647863,1.2820257924186507,1.5696419821261687,0.9356929621878063
2018-06-12,7555700,0.8134211351981557,-0.27370228226346605,0.22572430662533005,-0.635202385099698
2018-06-13,9204500,-0.5836855991024792,-0.6689470045307067,-1.1954247846755361,-0.7774662937173438
2018-06-14,5602500,-0.7065052755324208,-0.4617688522189578,0.11560674162101048,-0.05288182368542449
2018-06-15,11512100,-0.5105399833664204,1.5279545193331856,0.1950549672842472,1.9224244596738327
2018-06-18,7621600,1.5395312930204241,-0.7265449139910674,-0.6547731142697022,-2.0592072605820966
2018-06-19,11703700,-1.5684854442043261,-0.3136359764682739,0.178138282445639,0.3357014713871509
2018-06-20,8086800,0.779022297091303,-0.40203878692884887,0.40894870651710935,-0.07044854964101122
2018-06-21,6183900,-0.22839345422044355,-0.15795798072801848,0.03541027711360112,-0.10573684981052267
2018-06-22,7354700,4.547954901568119e-06,0.6855369992988747,0.44256075957063157,0.5821210659601173
2018-06-25,6492500,0.017624066630461677,-0.10472607717492144,-0.2643482089766169,0.08770549297991703
2018-06-26,7626300,0.14082347728399114,-0.1922662740981962,-0.9189156258068265,-1.69969358613562
2018-06-27,7188700,-1.2482168097454838,-1.13812688821473,-0.7490300796820115,-0.19604222672867655
2018-06-28,6534100,0.5518817253263641,1.5763192361381684,1.2758125188413239,2.32182469144111
2018-06-29,6602900,1.558083322236703,0.1743795702029205,0.6919867351708131,-0.872745069705605
2018-07-02,6454500,-1.6736551851584291,-1.2880961897724696,-2.2907640816197006,-1.620023629356071
2018-07-03,5003000,-0.5673838968219935,-0.10580574909616614,0.396740498940229,1.0560144970238605
2018-07-05,6716300,0.6597882217453721,1.7475875895846649,1.2215028277710704,2.0722857477580625
2018-07-06,8720100,2.3029267827611166,1.5961224568538324,2.2892704422697197,1.1452417354438582
2018-07-09,7837900,0.9350592214843578,-0.3586187050952594,-0.01735338138922904,-0.4632092110456121
2018-07-10,9760400,0.3088159553259917,0.75408914745827,0.7982084653803678,1.275433330212672
2018-07-11,7697600,0.5643954390185613,0.3231887051075688,0.3098713588248314,-0.11912134204785652
2018-07-12,5279800,0.0339933487376598,-0.050883648410215976,-0.7036416874599771,-1.1586514222551525
2018-07-13,5428200,-1.2920680317301647,-0.39015366515509076,0.27653603913513347,0.8446916591667408
2018-07-16,7032200,0.48225617540536003,-0.49387218668931476,-1.826959983380383,-2.324788769853292
2018-07-17,8012100,-2.0397646682195236,-1.1808980109763167,0.22823206890811853,0.36751663034593207
2018-07-18,5066200,0.03498244755850699,0.10390255819707761,-7.300600091131315e-06,0.13949021874193335
2018-07-19,9201100,-0.8745811298183748,-1.33217728585876,-3.3455910148488255,-0.8532120534790355
2018-07-20,6533900,0.17648128361955617,1.455394854475367,2.8633701654513066,1.2293828224568815
2018-07-23,4729000,1.4091648231700837,-0.17286329459762495,0.5285180497993869,-0.08677238683245658
2018-07-24,7627400,0.06950033909101094,0.9349229321493402,0.6309274133680987,0.6945859056921799
2018-07-25,8150900,0.7637330454654423,0.24011543088793275,0.1915512137375286,-0.24144710028284333
2018-07-26,10404300,-2.945734735855876,-1.4887044105422964,-3.04189109207752,-3.025064742906791
2018-07-27,12220200,0.03552111756426335,1.0422286036144923,0.5378543168483407,3.2085839079480705
2018-07-30,6430600,2.430800249978904,1.0486517711558507,2.9422214000494495,0.9499124830757655
2018-07-31,11759700,1.7321867843339112,0.544387666041235,1.2644916163590647,0.3934832663869514
2018-08-01,8070800,-0.35755460979999265,-0.7783279486976324,-0.7355338846342985,-1.0224799963216236
2018-08-02,6375400,-0.6664538609169934,0.6821145461763045,0.017219952099178926,1.2913058715488424
2018-08-03,6341800,1.2902184857657595,1.6090867946151999,1.361138730546374,1.529834711461775
2018-08-06,6938000,1.290754983260256,0.43339977082084147,1.1558638442584313,0.8036125152540485
2018-08-07,5661900,0.6874925667715859,-0.19913392377178818,-0.28562880768068233,-1.0795169820349337
2018-08-08,5302100,-1.149067647432056,-0.9646072847656395,-1.4155989187331297,-1.5950587970700147
2018-08-09,4646700,-1.4319470543490587,-0.3694356357833106,-0.01709369642163283,1.0407764793012753
2018-08-10,4284200,1.196396373069053,0.20227491413418175,0.6326031675049082,-0.28705044627593823
2018-08-13,5962400,-0.2871239102437362,-0.2523287710779143,-0.254857927067742,-0.11855644942555532
2018-08-14,4028800,0.13551367316264606,0.6070994216860415,0.3577045034034443,0.3899776460375648
2018-08-15,6894100,-0.08459882238546212,1.072717869452533,0.16969911623896383,1.6382120536964528
2018-08-16,7166700,2.2177491156840867,1.1609022069225317,2.1179650473358347,1.0801341255251673
2018-08-17,5438300,0.8943097373936837,0.5245684237180859,0.8627635796282895,0.279443161409465
2018-08-20,4488900,0.1313266010896541,-0.016301333671997487,-0.11514619600168086,-0.016386868837636737
2018-08-21,8386400,-0.09835535979705323,-0.6034874155595782,-1.8774618999648163,-1.7379846148659284
2018-08-22,4580600,-1.4276490586903612,-1.1650960174087288,-0.4531901694405982,-1.0178722884381042
2018-08-23,4137800,-1.2818458105393615,-0.49809663276891847,-0.08431523251306583,0.8428787053331721
2018-08-24,7705000,-0.0843025595261615,-0.9344127059854213,-1.1980954726033333,-1.7385375509189172
2018-08-27,6103200,-0.7426281337610807,-0.10107154260756701,0.2561793360670306,0.3912742011181747
2018-08-28,5691700,0.3230858546804827,-0.354062909453301,-0.6814198445202702,-0.948973871897596
2018-08-29,3895600,-0.8813722288408044,-0.5753119500224169,0.05144675921449071,-0.05134600762930486
2018-08-30,3901100,-0.27359650123154333,0.17018875444407833,-0.017146444663429516,0.4450577934248301
2018-08-31,4278000,0.3943930824151787,0.27184918838343286,0.051456182791476124,-0.27264715360665326
2018-09-04,4734800,0.15371665941958934,0.5760777904927128,0.17138515627055373,1.0082042138057412
2018-09-05,6635300,0.7503444723975017,2.2237183655052783,0.821213156090228,2.6053128749199184
2018-09-06,5806000,2.6066266255815096,0.36255630760331226,2.35872620032489,0.2308282567023534
2018-09-07,7558900,-0.18146262276622638,0.2627221598094476,0.14920113853829076,0.23029666692084838
2018-09-10,5694100,0.8428429877991528,1.0317710519206713,0.2152014453528306,-0.5744236767933675
2018-09-11,7138800,-0.7538595983307084,-1.6048045804252786,-1.9656563404223504,-1.8322986362874771
2018-09-12,18202000,-1.7338041414512895,5.502491278568611,-0.3875120167232682,6.658838041800497
2018-09-13,8938300,6.212701883600746,-1.1897719853948274,3.8812062544959502,-1.8681357908639784
2018-09-14,7372500,-1.233780719862776,-0.5281692120166603,0.09894346654131247,0.9925130446712949
2018-09-17,6050000,0.6976275166050039,0.7079904305262286,1.696896150631022,0.5961274828127694
2018-09-18,6420800,0.9666187892534817,0.3514666639067743,0.12957052769133615,-0.4804889243581467
2018-09-19,4490800,-1.2605487548130512,-0.1751142174893694,-0.7442028244182164,-0.48276155131873333
2018-09-20,5076800,0.19393372271043763,-0.3189688104870525,0.5705126653712922,0.6791808799233578
2018-09-21,9754300,0.7258072713382413,0.24000203256551167,0.7293363110030704,0.46578970161881283
2018-09-24,7323400,-0.6245201376618548,-0.25540842415220366,-1.8182047565762471,-2.3821120806516327
2018-09-25,8229100,-0.7412009997187496,-1.0881528119010553,-0.5571727365127233,-0.573188549183512
2018-09-26,7455300,-0.9253631649150496,-0.8413275345440785,0.09884226498029225,0.16468189128424626
2018-09-27,4213300,-0.3932377706390877,0.3426399008218395,-0.18109279378872856,-0.0657721741051942
2018-09-28,6649100,0.08227415790960091,-0.8780254653877884,-0.5937415839642801,-0.7569260973275149
2018-10-01,5885200,-0.821841391295075,-0.4921384339256485,-1.111681069248316,0.03314898850341752
2018-10-02,9370200,-0.1491358285324984,1.203447670388047,0.7718363553877783,1.591266117816259
2018-10-03,7324000,1.9418791192727491,1.15651232254681,1.1821232733535414,-0.7016089940601322
2018-10-04,6229400,-1.5792686699401148,-0.3059384172097057,-1.2341442356965215,1.5116809253606478
2018-10-05,7176800,2.1505166559327327,0.5168594749672684,2.3825199099490657,0.4693897012561843
2018-10-08,7689200,0.9716834772239835,1.9926370711490504,1.220530553434096,1.772216471693322
2018-10-09,5837600,1.4113714170665315,0.14178207386059682,0.9003000361136992,-0.11082900953737207
2018-10-10,11685300,-0.04743493805323684,1.4789244669199286,0.12748162697611143,-0.30109823950803527
2018-10-11,9076200,-0.4588689987580441,-1.4418676673271236,-3.1826927896287938,-2.84534270043727
2018-10-12,10604200,-4.117007623780189,-4.65629775180666,-2.2025137402123973,-1.7343044406442631
2018-10-15,8122900,-0.21550672290843176,2.771832965561183,0.9579951152246524,2.2977102719596187
2018-10-16,6829000,1.57832632854209,-1.6214613950439882,0.5992916869256515,-1.0905018132529531
2018-10-17,6192100,-0.7686932060574359,0.016358620269452118,-0.03306032365559819,-0.2467983278469421
2018-10-18,5979400,0.8735587658211363,1.4194553508999341,0.48003067044091186,0.5113608313884743
2018-10-19,5398300,-0.39214295884256734,-0.09651061504796221,0.428350087196816,1.6740699207598464
2018-10-22,4550000,1.6239959616608068,0.6118956596890657,0.4264903988098867,-1.0331121788059172
2018-10-23,5563300,-1.1299408239910491,-0.5761814418154931,-0.5553703798331533,0.8807690853640082
2018-10-24,6561000,1.2734651931451735,1.5614936668422619,1.5275935367057958,0.7437373580208462
2018-10-25,7975800,-0.8544144199997716,1.1887870239443377,-1.4398927546946827,1.3641536342774208
2018-10-26,9740100,3.8861790881691283,0.4699247945679108,2.3801732407489062,-0.11082798417284545
2018-10-29,9684000,-0.7825824638090007,1.3252365988708492,1.4109493891531155,2.377562851587278
2018-10-30,11658500,2.3978369972428304,1.554064465359839,2.1976032240694554,1.9817167343918918
2018-10-31,9911700,0.9089475980308404,-0.2878800797644687,-0.29393701619933044,-1.2600580329033662
2018-11-01,8897000,-1.2213831771404338,-0.8661338241719996,-2.001551623675646,-2.1064046893199295
2018-11-02,9939600,-1.700152281306988,-1.6247663907150711,-0.6016483043592036,0.0
2018-11-05,7185200,0.4245474328627319,1.4178995870830047,1.465456631795492,1.507791667027636
2018-11-06,6977400,0.7515169200650096,-0.16899483223822287,0.6279309813061129,0.37134421156996833
2018-11-07,4793100,1.4141524802848249,1.2773124424848348,0.9984443289695388,0.7707775890235524
2018-11-08,5698400,-0.19921066282087008,-0.2735151372943223,0.49428437655740787,0.0
2018-11-09,14986300,0.5066781482461646,0.6247162749911883,-3.6735348070501828,-2.983030119256036
2018-11-12,16509200,-6.355035532780318,-4.67899248175071,-2.441367738277289,-3.500479050614669
2018-11-13,11639600,-0.24468175355004673,-2.3192870934032217,-2.4860858193132107,-1.9607730335148066
2018-11-14,9124400,-0.9975636178462643,-1.3173051398025937,-1.207659706790698,-1.5000180928918416
2018-11-15,13850900,-2.9236822031388887,-3.048772637290542,-2.9711321194416773,-3.079520471010011
2018-11-16,11827900,-2.7224571207815518,-2.668688104347494,-1.6447741535037919,-0.8728803792459661
2018-11-19,10301600,-0.402326127430952,-0.1571961129415378,-1.5477832310065165,-1.9373169555331748
2018-11-20,10165700,-1.9494281899545274,-1.0844964816262848,0.5059472680446708,-0.08981106058726374
2018-11-21,9007700,-0.16119182306884028,-1.326248007127595,-2.6788769016053204,-2.229004248500077
2018-11-23,4674300,-2.2425443931192057,-1.8100225559653627,-1.2747031596762604,-1.2318303725408097
2018-11-26,12202700,-1.5966395776728093,-1.7886580286038178,-1.0104850631221574,-0.9493824710181897
2018-11-27,8955700,-0.5222025508079264,0.7990967595898235,0.6238030185320431,1.0900123391589078
2018-11-28,10652100,0.8436517260793641,1.7330415670478772,0.15030034453220598,2.156540180129851
2018-11-29,15437200,3.1418422831536397,1.9934701171475666,3.22640356614865,1.8016309420225696
2018-11-30,13911300,0.7750666089246128,-0.28428070364704405,-0.890407762275347,-1.984251529090808
2018-12-03,9370000,-2.1641779983012532,1.3105895080300911e-05,0.018345197343072606,1.6414462612459157
2018-12-04,12359900,1.9926774395918834,0.19599962673813032,-0.45830510073924247,-2.3865125896949335
2018-12-06,12456700,-2.4914847944760954,-2.098524479427466,-2.0442000477855937,0.0
2018-12-07,12371700,1.8749927988728654,1.9800174912168567,1.3724366302124924,-0.40441495312747433
2018-12-10,10323000,-1.822435703391101,-2.956885236198481,-2.206962755217279,-1.513464910912643
2018-12-11,9348000,-1.2130224063057304,0.33038650726828767,1.4223295900707145,1.1056868119149188
2018-12-12,9310400,1.283732320537001,0.4207960124707144,-0.5796448302636037,-1.1491966271872434
2018-12-13,8120000,-1.9838245495789608,-1.4392364922582224,0.11285560376701476,1.1063197412154002
2018-12-14,9411600,0.28109214327476373,-0.8133190395442136,-1.4653495966683194,-2.206983508430904
2018-12-17,10744000,-1.5137248105586143,-0.391344760105361,-0.7626275016053286,-0.7206479354735285
2018-12-18,11108300,-0.6451678770772906,-1.889626661264232,-2.612879630810505,-2.78892522879457
2018-12-19,17742300,-2.253651081178454,-0.28605907200256464,-0.019746744868298638,1.002143208087447
2018-12-20,28763400,-1.3481385760575004,-3.136312859188406,-2.7426570405171713,-1.8676684676983357
2018-12-21,34460600,-3.0105382481098952,-2.152064598656944,-1.3390546724904362,-2.676484764060516
2018-12-24,9548700,-0.8551710382464495,-1.0098750118748945,-0.7054960802732047,-1.5116855477941615
2018-12-26,15019500,-0.5862580709310561,0.35226681044580044,-2.126308268227328,1.8292701428289426
2018-12-27,13388800,1.2637080749925644,0.5781646902281778,1.462685838036526,0.5575197949562849
2018-12-28,11424300,2.7454189780082183,1.7655479758106551,3.0315840499989255,0.3901364404859109
2018-12-31,9726400,-0.6680202965142379,-0.3631238919535207,-4.1902696867879285e-07,1.0227036189091265
2019-01-02,9412800,-0.32605443821592806,0.26322345991578455,-1.3374339359865761,-0.16196201945063438
2019-01-03,9835100,-0.22490526843521597,-0.04038978524337766,1.5015575389663915,-0.5475583230094228
2019-01-04,10464000,1.4139369118144618,1.6363638657171276,1.3971627183809066,2.5693251192898447
2019-01-07,11432900,0.38390132542682753,-1.2323764363898149,-1.6616118317595574,-3.021881171120966
2019-01-08,10725400,-0.8454223933022753,0.3622386765389729,0.9890700803416586,0.5740031831870995
2019-01-09,9824200,-0.1420765642188626,0.3609651377002754,0.18366234229627576,1.2230154119990955
2019-01-10,15910200,1.301059379984948,-0.17984475276632272,-0.5091891705469975,-1.6109768765990573
2019-01-11,11219900,-1.6656756978741805,-1.0208221997197398,-0.614132253268096,0.08185944394412115
2019-01-14,10563400,-0.0816144693986054,-0.9706566376167736,-0.9886506753168933,-1.3087801622345574
2019-01-15,10655000,-1.7565519017154752,-1.2661015991741076,-0.7697234431727873,-0.7252499845853744
2019-01-16,13711000,-0.540558075520059,-0.8686831556431462,-1.1949887637067835,-1.4819642164473512
2019-01-17,13407100,-1.7557989847181155,-1.1057221776414772,-0.9971896497075305,-0.29655389551223044
2019-01-18,13831400,1.106376352146432,2.3417576228802472,1.3716155937093966,2.6561758008517344
2019-01-22,23885200,-0.3367393114891648,-2.1026910009694477,-5.771706471605786,-6.913719292422282
2019-01-23,15006600,-4.9619871478075,-4.77994358432553,-0.134611365331605,-0.6003899055836981
2019-01-24,27841900,-0.9997622187839506,-1.4595219797600034,-4.740492200183477,-3.064865835122932
2019-01-25,14265700,-1.8851044774407577,0.08975453830779578,2.8301756681015533,2.1001554387855226
2019-01-28,17772000,1.9670641116717125,2.0179403513887584,0.8486298278871596,2.3960157304015794
