date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-12-22,4665600,-0.41670650916050267,-0.57678168025459,-0.694957612093916,-0.6663977995536086
2017-12-26,3271100,-0.38295211963425,-0.5730328740156887,-0.2570479871378373,-0.02138742793437176
2017-12-27,3753600,-0.028475915387471407,0.4340486483210837,0.37229063167556475,0.3426527826220882
2017-12-28,2485000,0.19938970303943204,-0.10627679668349099,0.09271695089223542,-0.0071320419428366755
2017-12-29,4452900,0.19900106988353095,0.14893789137619962,-0.5344575128303553,-0.5976099845418581
2018-01-02,6842100,-0.9363211013382444,-0.8923186447607478,-0.6161583017707084,-0.35072915067992927
2018-01-03,5350500,-0.21478268759738128,0.5216389006406086,0.12977947856751548,0.9552824373564528
2018-01-04,4837600,0.7821285754275653,0.3269723340748154,0.9503135117101547,-0.007126119123890273
2018-01-05,6158800,0.17089594290740084,0.4818095042806503,0.0428008554244963,0.8253444466691962
2018-01-08,5129800,0.7178647283711648,0.12689465430189006,0.45620826968153505,0.12699317144568845
2018-01-09,8897000,0.47286679082083616,2.591583092841776,0.9509298699627244,1.585774008727192
2018-01-10,6558600,0.8288181144323614,-1.0433887966853073,0.7451098441124016,-0.11795327640359288
2018-01-11,4962200,0.4040435369765172,0.5133136157688734,0.25816199323709377,0.5695594563785766
2018-01-12,5450600,0.5966877951452343,1.0490061622032476,0.8420885023368019,0.6699404883060645
2018-01-16,8804000,0.9862621142315398,1.1200574393728013,0.7798438771669414,0.7546617241954268
2018-01-17,10619700,0.9698017340255882,0.17560126646651852,-0.37664679369123766,0.08169733979501714
2018-01-18,5554800,-0.615515697239255,-0.5932979192045829,0.33683710492848906,-0.04080302367995836
2018-01-19,8738800,0.3607126537368943,0.14241214378762912,0.3082675315801753,0.299471479294966
2018-01-22,7010400,-0.3051801926926778,0.33186517958492256,0.2048876811768352,0.529310667958649
2018-01-23,17473600,-0.03399762166393927,-0.4725185865559589,-3.476007672161485,-4.259477500220299
2018-01-24,13034400,-2.354379604861534,-2.6315752345161925,0.12711347788831873,0.1692277205332049
2018-01-25,7938800,-0.8292572359727024,0.7662473755433385,0.2891551115704827,1.6400401413410037
2018-01-26,8065600,1.538886689212915,0.6497922634951525,1.3501056744241957,0.644040906244947
2018-01-29,8013400,0.2421957936326713,-0.4533220032783225,-0.41631788144140813,-1.1353760738856633
2018-01-30,8376100,-1.0010363960356816,-0.7727226024868084,-0.766386999585067,-0.8699813553402325
2018-01-31,13137400,-0.578776523254465,-0.8691272862597632,-3.0400662658093602,-2.976879889469486
2018-02-01,9393600,-3.5351222692964757,-1.332696181276205,-0.7965398467575269,1.324253552468524
2018-02-02,9262500,1.0834097689972122,-0.22036648688250615,0.2773815605495722,-1.6711924389269273
2018-02-05,19954100,-1.7551525705872484,-2.3938524978420195,-11.086047764174644,-5.2948895442537
2018-02-06,19193500,-4.810352346989955,-2.9269823827758223,4.789214874142433,1.1044028228750502
2018-02-07,10550400,1.4460373618963462,0.3308333248803974,2.61718309666783,-0.3110182829788366
2018-02-08,11680200,-0.7430564133224626,-1.6338261428527012,-3.9893611248681737,-3.8502649960044377
2018-02-09,15030900,-2.589557832552525,-0.25141685213370124,-0.5312676818275408,2.508717302558705
2018-02-12,9963900,1.9448043917470015,0.305545685991504,1.7857212687630186,0.5713090877849547
2018-02-13,6339000,-0.6076923638438481,-0.5482851358670437,0.7988642548190539,-0.2379706568550799
2018-02-14,6259700,0.17798823160641852,-0.45178312866049897,-0.2408815451339641,-0.2231653446381876
2018-02-15,5606400,0.5098953741726087,0.9768550830224765,0.7866651669280023,1.2030558695509397
2018-02-16,7970100,0.6610241042917631,2.414678373933521,1.1128240390488653,1.4630723796651646
2018-02-20,6563500,1.458468304854832,-0.7437546604371459,-0.13755063937073153,-1.7123375329415103
2018-02-21,6578000,-1.5579343569771642,-0.7643611641326986,-0.612305230908361,-0.7335726214859672
2018-02-22,5732200,-0.5351658500842627,-1.0647047355596295,-0.29262658326385527,0.0
2018-02-23,5126800,-0.007676997449279632,0.8090519400923757,0.4170764151870676,1.6242189736048962
2018-02-26,6684400,1.8935975616714895,1.6537385749654243,1.3988770557643582,0.6784417628365347
2018-02-27,7158600,0.37964552766474036,-0.23984405826031896,0.4580435952439732,-0.3028531160346848
2018-02-28,7985900,-0.19666425479756278,-0.5710380845774243,-1.314597996968414,-1.3594542180820457
2018-03-01,9424000,-2.1523444740618736,-1.6700891606994284,-2.5795181998053307,-2.00186928091195
2018-03-02,6910400,-1.7039513451627353,-0.7761825615451357,0.308277256950773,1.209957807515183
2018-03-05,5799800,1.3552726494388212,0.9216772241192883,1.0006811217405875,0.7529584170064219
2018-03-06,5546500,1.0650812780466756,-0.07673606231783925,-0.20282091016203818,-1.2096258754836775
2018-03-07,6391700,-1.9384625544883405,-0.6682026752933612,-0.5081349321806927,0.6395159277898799
2018-03-08,6423400,1.4512322163600766,2.2964774814873135,1.6186356928863388,2.340388652829839
2018-03-09,7557800,2.4588268549427417,1.1489134229917042,1.7242741655782323,1.3175933252476568
2018-03-12,4942000,0.9734726576622998,0.30632805888468617,0.5776455331792496,-0.8744825093427888
2018-03-13,9152300,1.997432448330727e-05,0.864211236139667,0.854002582534652,1.2968619414053917
2018-03-14,6770600,1.0762272583639598,0.22895870297732213,-1.161493569716232,-1.5109853373720283
2018-03-15,6147200,-1.989053124326512,-1.0758913141491133,0.43215635575739597,0.5592481157171925
2018-03-16,14233500,0.46022004405448236,0.11919671117703867,-0.27928905369630774,0.46596744546634206
2018-03-19,6017000,0.14268354978554942,-0.6919626070091445,-2.0741939724515435,-2.5733036170491275
2018-03-20,6214300,-1.9272811219720354,-1.2662206975577406,0.015447078020991434,0.7447626975853439
2018-03-21,5158700,0.4740817400427533,0.7588473821461994,0.9893396638505081,-0.015239165559155499
2018-03-22,7560100,-0.7077425427525985,-1.5815537538869107,-2.724618522602651,-2.904174517642155
2018-03-23,8452500,-2.176759603198497,-2.2038599005851145,-1.7309291755054357,-1.789930019078012
2018-03-26,8358200,-0.9558964429648875,-0.2034579770676559,0.24818310945839972,1.8305226210834968
2018-03-27,7789900,0.5537493273292116,1.2231478249006722,0.9424150819667965,-0.14130050334822952
2018-03-28,6868500,0.40909873472123603,-0.061962022247386006,0.6487921758747683,0.18866961266839066
2018-03-29,6119400,0.26640564608229056,-0.2015192579124081,-0.30657175284722893,0.5492401176388384
2018-04-02,8916900,-0.11721366878384432,-0.6834374782202501,-2.5863394587478883,-2.80139945204273
2018-04-03,8035000,-2.0653967297716402,0.4770236116740101,0.9227850413041638,3.042724912147965
2018-04-04,7717100,1.3740045854484073,2.0468258186245203,1.3714925355862828,1.6049665508619526
2018-04-05,5621700,2.765979070482949,0.061033659239950744,2.46065811766778,0.230065522627787
2018-04-06,6399300,-0.1457013752373837,-0.4268325615045754,-2.3861026011092967,-1.9967922072861688
2018-04-09,6395800,-1.2056774233413337,0.3827110159235092,1.0046443872025357,1.077254926187221
2018-04-10,6019300,1.2436991825451216,-0.175372002999874,1.2609693777775766,0.5946996576989161
2018-04-11,4575400,-0.852230809376231,-0.4277960759735189,-0.20111726632361382,-0.47602706330232003
2018-04-12,4559800,0.735650663283316,0.7364894002457101,0.6432799451978388,0.6171489122769547
2018-04-13,4742300,0.7687177989205818,0.08379074837130407,-0.1770915200537848,0.14569295335766785
2018-04-16,6379600,0.24410780696342282,1.110942210855037,1.2728438105873652,0.8727553255122755
2018-04-17,11008700,0.5326747297400347,-0.5117526957723384,-1.8814823915166423,-0.9259336901974335
2018-04-18,9383600,-1.8318140331191057,-1.739799156306543,-1.4517555105256097,-2.1602599963805313
2018-04-19,5959500,-1.5883985356164865,-1.2547948857882019,-0.03938240642714641,-0.1330935530084898
2018-04-20,7743900,0.2899038769849094,0.023388435030669008,-0.5674203505953046,-0.6977638738317804
2018-04-23,7501900,-0.8749967788292068,-0.7794178361597681,-0.3091008838748799,0.13422156245359584
2018-04-24,6577500,0.04727612243309309,0.1256674758111309,-0.3736859577077367,-0.5046286367809794
2018-04-25,5859600,-0.8113978598851102,-0.4785738440040044,-0.02393146225359022,0.4517077974388384
2018-04-26,8211100,0.5638885361926471,1.8683449927387352,1.0696016702103517,0.9861038692863255
2018-04-27,4266800,0.8766330484498486,-0.33277806510860763,0.6949845427932422,0.20311063463285262
2018-04-30,8219400,0.8846848059510748,0.1475371847019291,-0.7921503166402943,-1.387694602704137
2018-05-01,5122600,-1.9711247852363556,-1.8142245976760507,-1.2016659538932273,-0.3794657709944138
2018-05-02,7390800,-0.633330636646412,-0.3632496837175814,-1.4163591967778166,-1.9919228434374103
2018-05-03,7282900,-1.7686273369446504,-1.973359645340933,-1.5584300372284754,-0.38055759593965677
2018-05-04,6127600,-0.5677153088396891,0.6629569436718219,0.42877291112737304,0.9428719892474291
2018-05-07,6707900,1.2561281595098173,0.5863047240252994,1.2479546086483717,-0.48312582080577426
2018-05-08,5951800,-1.0311064937898906,-1.3973306706149824,-1.3217757972064925,-0.7929545579424269
2018-05-09,6808600,0.10581891669776411,0.45349191695442936,0.6902852698921436,0.7340457057831706
2018-05-10,4948000,1.0000647783903638,1.6122336914052182,1.1996878886639584,1.4897355542480728
2018-05-11,5716700,1.2477805648748674,1.2296651809801773,1.4193546346583208,1.5077758239197436
2018-05-14,6101600,1.2562833705445309,0.007858864241128138,-0.12720920081660259,-0.9273615715433059
2018-05-15,5875700,-1.4212969324498559,-1.394892946919235,-0.9554305792217721,-0.7377632141781443
2018-05-16,3818100,-0.07965380142995748,0.05563123967522454,0.48231475402822355,0.17581900089984615
2018-05-17,6473400,0.03985717863503879,-0.24623015060142306,-1.1599964374070737,-1.1966482755269903
2018-05-18,5433900,-1.3626370855393977,-0.9156524861251292,-0.2185176327092586,0.31491750133343377
2018-05-21,5558700,0.6786062054491504,0.4419560609514539,0.03242696665304301,-0.41856220570974934
2018-05-22,7172700,-0.6580082346674176,-0.6000561919424996,-0.4541093575312405,-0.6547103642665419
2018-05-23,4940800,-0.7511999077703058,-0.21730659917226225,-0.016283391444604778,0.43935248256405934
2018-05-24,6923600,0.2848452410086022,-0.46786396434151944,-0.9695322045040866,-0.9720583432921925
2018-05-25,4594800,-0.6155172322565905,0.259959173487867,0.3935568616130869,0.098893311905357
2018-05-29,9821900,-0.8720093025847642,-1.6286782742519046,-2.0721631536190777,-1.7041380158297592
2018-05-30,6423700,-0.31533727795232114,0.6457076039114495,0.7755976266025977,1.3149209550143537
2018-05-31,10337500,0.6660021671639704,-0.27142244571033425,5.292033122827888e-06,-1.1159726627826827
2018-06-01,5741000,-0.44659043718976443,0.057718214533619694,0.35969894949337,1.3709939812583727
2018-06-04,4853000,1.2211405679967147,0.8654886655404148,0.8752214056199747,0.5690273525789991
2018-06-05,5125400,0.1641297673175668,0.15525234699969026,-0.09916332985517862,-0.3854087769990633
2018-06-06,6799300,-0.06551588820637999,0.18769852793165676,0.4632233855059287,1.0783976594580524
2018-06-07,7414100,0.844446577481972,0.570054203045478,0.6668618871745968,0.4397536932005064
2018-06-08,6208100,0.2926884182400169,1.1013092980587391,0.8669431256076887,0.591909426456394
2018-06-11,5571400,0.7376809049013833,-0.40848618531826864,-0.6324428204097732,-1.1284756411520602
2018-06-12,5227300,-0.8932070031388295,-0.9329189303367014,-0.489597279719689,-0.09782985354526152
2018-06-13,5836900,-0.00813760721427581,0.7387365932879808,0.4181895208933417,0.0734260495773853
2018-06-14,5239200,-0.3572777288477158,-0.7574984877107171,-0.3021296029871112,-0.17938409835696056
2018-06-15,13173500,-0.4971075913060785,-0.3410461020705746,-0.6962065764832603,0.16338275582785666
2018-06-18,6787400,-0.401331419883455,-0.7496403590550371,-0.8165831113261635,-1.052139822698528
2018-06-19,8572400,-0.7811954038666302,1.1164810301580896,0.2660997244792851,1.0303206247129104
2018-06-20,6277200,1.4586564438610727,-0.4140408075468005,0.9040592643863476,-0.4323883758105218
2018-06-21,4417200,-0.4819226443371405,-0.3423928343495808,-0.45206028863837844,-0.4834295316723858
2018-06-22,9501400,-0.12313742222642698,0.9325772063255133,0.4458625374230918,1.1444894743221745
2018-06-25,8170500,0.9368826879159853,0.04052724760486015,-0.11508418771049023,-0.2035172082299419
2018-06-26,5496400,-0.2686787742718355,-0.4374870925945129,0.07407359137916458,-0.19576419095820308
2018-06-27,5666000,-0.2939015281323121,0.06510087935471809,-0.12335600039065087,-0.6048199761998663
2018-06-28,5296800,-0.28659409850122497,-0.4554090764152363,-0.3128991711311646,0.32068124583310986
2018-06-29,7308700,0.37774853030927424,0.6290498068534545,0.09913737493938424,-0.5409678367586546
2018-07-02,5481400,-0.7362581123472878,-1.1771369709215551,-0.8911644363589821,0.19779555360122103
2018-07-03,4248100,0.25545417223249434,1.4211435332326827,0.9574261379014848,0.9293961246351623
2018-07-05,7319100,1.6029815027678085,1.344592676657319,1.6246339850770841,1.8662141207690164
2018-07-06,7297900,1.2621413846577,0.6393837582868933,1.1198561658924078,0.600001241175252
2018-07-09,6706100,0.8469362786598822,0.6591723944952665,0.794499350432254,0.2385931872352698
2018-07-10,5075600,0.118818649690966,0.6074696313895123,0.40602991762104246,1.055109334305926
2018-07-11,4827400,0.8229591099692124,-0.06275225524585704,-0.039671894498538585,-0.8949808664380221
2018-07-12,6199000,0.23547679569526636,0.6042293859717329,0.8805537802470065,1.2040794358765483
2018-07-13,8250200,-1.8714274115374518,-0.5537845929190932,-1.454744862193036,-1.4323750341103114
2018-07-16,7314400,0.5426036187307526,-1.098047831543958,-0.9256346547649064,-0.9846797540966401
2018-07-17,12858700,2.007945643081399,3.521021249655254,2.7384072415490346,3.544799800174525
2018-07-18,7152000,0.21784383679026575,-1.1414083171241152,-0.30574117549406754,-1.0146399340051349
2018-07-19,5984600,-0.9937222866046147,-1.0461224062263685,-1.0222616350506697,-1.4554109971146256
2018-07-20,5835500,-1.7485971613460993,-1.221603556170825,-0.5958450851493713,-0.07145794311004261
2018-07-23,4631100,0.3591339496601842,0.42809481866454835,0.2637404899810569,0.6197828174109077
2018-07-24,7158800,1.1848842148180827,2.320799439331278,1.3551204938812011,2.1558851402891266
2018-07-25,6523000,1.4932558118006645,-0.3008658040731027,0.3932496527176088,-0.5720380500320088
2018-07-26,7640600,0.5885019521673307,1.5398920050783582,1.7234637392312013,1.2906240294600524
2018-07-27,6620400,0.06158573807288903,0.8001836963746678,0.06930640986291259,0.9748252223030995
2018-07-30,11013100,1.384827090305718,0.16632367768447676,1.0081519890549062,0.47129625958199917
2018-07-31,7598900,0.37942834905286826,0.11321955850545073,0.39620183242619067,0.26482318338583166
2018-08-01,5770400,0.08316638545913246,0.24126904415993078,0.23526554150057333,0.09055766607077853
2018-08-02,6563300,0.37766456726078257,0.03007174655960121,-0.7495572587064236,-1.0479562392963881
2018-08-03,6498700,-1.2867895851435773,-0.22557225710103657,-0.14494651590855057,0.5333249093744996
2018-08-06,5840000,0.35066533282361867,-0.12811013982908515,0.08403107598182746,0.05305294313415754
2018-08-07,4664600,0.18233121581645584,-0.2716254898965764,0.22137532092010304,-0.42416472582301745
2018-08-08,3721500,-0.2957434276834814,-0.27995932762675535,-0.3122852904300699,-0.22062644262990094
2018-08-09,4057800,0.03802719179402114,-0.060688654180651724,-0.1680702512001142,0.02288092301343525
2018-08-10,4324000,-0.26606534327420217,-0.0683174904855699,-0.31376384643412303,-0.34297902225934873
2018-08-13,3778000,-0.35825105776271515,-0.5545842846848781,-0.3147373321527813,-0.40534391937065983
2018-08-14,4542800,-0.8032498700514812,-0.3284934423363528,-0.38506365180844826,-0.5529153703968115
2018-08-15,5377300,0.061694225576047756,0.2069451350498852,-0.32471304157618563,0.7181387880667689
2018-08-16,7861500,0.9787986429043105,1.6368258233269373,1.2720094261020387,1.571716620675967
2018-08-17,6700900,1.09144002522219,1.595429984935226,1.2407192268321543,1.50212698796226
2018-08-20,7935000,1.872400285987319,1.5703655446169584,1.3692381650227459,1.792222808904076
2018-08-21,5832100,1.5341348082497763,0.22607805709895512,0.970152017727588,-1.117765979310592
2018-08-22,4688400,-1.0510905953107552,-1.2733695409037127,-0.6504039964151942,-0.5467286237981761
2018-08-23,5057600,-0.7008264973983214,-0.1400581598960171,-0.23808610307286537,0.3714110406934479
2018-08-24,4809400,0.3714759936455536,0.48714484560246074,0.5443992846962953,0.621745573200827
2018-08-27,4325900,0.9569951191961135,0.5924871346738803,0.20351913536202915,-0.096261344993398
2018-08-28,6037500,-0.5313631076136249,-0.8452810847796921,-0.23843463685512267,-0.44469808579197245
2018-08-29,4648700,-0.34131546745865826,0.029632960842485012,0.03732139744787588,0.4019949330741568
2018-08-30,4821900,0.28291513829545867,0.4891253947597818,0.49277709735415787,0.06674950970668725
2018-08-31,6139500,-0.07422460099670847,-0.44247473187546404,-0.46804947477709913,-0.19265223888326188
2018-09-04,4406800,0.06685771023171583,-0.18518952477522,-0.3956143733374273,-0.7201774569652986
2018-09-05,6174800,-0.8983717131866298,0.8831110096068517,0.014983591922290707,1.6003507480155887
2018-09-06,6562000,1.5133547459383667,1.0078100327915118,1.2887812094915185,0.7434243325659118
2018-09-07,6375200,0.9446354468122031,0.27673659793052696,0.4216524189155413,0.32877504503960875
2018-09-10,4892200,0.5483321297496735,0.5664953919485516,0.96501378217837,-0.08009899818199884
2018-09-11,7856800,0.07998585128883295,0.3177629838510443,0.11674272794190976,0.9474467488874261
2018-09-12,6767700,0.9154212026704744,0.7774767581169018,0.9765249805912424,0.613672181876268
2018-09-13,6456100,0.7127570129735306,0.35002802225434504,0.33200100284467293,0.3803191240876469
2018-09-14,4534800,0.07865897358343421,-0.09250719824298592,0.057572312015308214,-0.28590935733110445
2018-09-17,5295500,-0.478612750310925,0.03557367365900621,0.05746006579756546,0.33689959914433576
2018-09-18,4581200,0.6746526857848156,0.3133857426319331,0.467021393350886,0.4143881719608
2018-09-19,5049900,0.349315635540437,0.10650665523672664,0.1573310923688398,-0.05691742032931657
2018-09-20,5019300,0.042675580310325145,0.8156973658817623,0.32848885824103835,1.0821918983042744
2018-09-21,13283400,0.9657156756053054,0.6964546223594992,0.8397578367548064,0.6338529359874778
2018-09-24,6708000,-0.05623606782022561,-0.4401415785207696,-1.030402251483098,-1.6867117793028852
2018-09-25,7982800,-1.104856459147907,-1.08069265876507,-1.3049959016459667,-1.3027661924842837
2018-09-26,7133300,-1.1243029468268495,-0.6810354792960216,-0.3178962595175361,-0.3462037821560515
2018-09-27,6450500,-0.359852379008041,-0.30000939997049114,-0.28270088852311304,0.043415396681911744
2018-09-28,6638500,-0.2527839014654254,-0.7307584752667684,-0.11629873547437386,-0.0361680687347099
2018-10-01,4871800,0.11583537207566774,0.9309963865034243,0.4293549318739043,1.1000827538141023
2018-10-02,6439100,1.1065806330845973,0.6292090502624248,1.1956184639285272,0.5655040560181623
2018-10-03,5411800,0.5365665613794368,0.38376697658102366,-0.5513236455473081,-1.0321265270502256
2018-10-04,4738700,-1.4159636716834512,-1.231691435374771,-1.1232736707735946,0.23016779351920924
2018-10-05,4309300,0.9021807770856594,0.5159984443705135,0.9029725569955183,-0.17942472345309213
2018-10-08,5174100,-0.6437896775169039,-0.4064286683536422,0.04329441679817858,0.20847189698347535
2018-10-09,4475300,-0.11518805781159935,-0.042959201872327935,-0.5843351152624909,-0.1363155678707484
2018-10-10,7265600,0.4396775334197578,0.6016471233614151,-0.05804651482735901,-1.0560296857344387
2018-10-11,11603200,-1.0333665428882477,-1.2815013752822568,-3.521371608851742,-2.824361859831648
2018-10-12,6998000,-2.545163441410081,-3.065069320109015,-0.48918870685167315,0.022395135967068214
2018-10-15,6398700,-0.38688434243558945,0.6621650332992113,0.9680218227011705,0.05977315577914144
2018-10-16,9592800,0.6498393548368675,1.988183636508567,0.9287809055367191,1.9484961887454855
2018-10-17,8261100,1.0983359407598314,1.456632154671067,1.0835017920209244,2.1236243725478277
2018-10-18,7583900,2.180149117379182,-0.13570467377510553,1.1012521734011127,0.028688618297212365
2018-10-19,5924800,-0.6178147021188907,0.13590232411508918,0.1452323682947343,-0.32257661019883255
2018-10-22,4864300,0.19514159744757897,-0.5286079283787659,0.16673952697874306,-0.2661314523372815
2018-10-23,8282700,-0.5915665001646531,0.16519348453425398,-0.49946832272278474,0.18029803433052827
2018-10-24,8279200,0.5297663266699448,0.4444394324917944,-0.20374269739950046,-1.050915701243027
2018-10-25,9720700,-0.7651998715738295,-0.7279716639191358,-1.5454933510886004,0.7274626961454089
2018-10-26,11371400,0.3491879032711642,0.15098474893833203,0.20732824789762017,-1.0832685671153919
2018-10-29,6783000,-0.6887012949138627,-0.14357109993263784,0.6576529443108159,0.42345345752961006
2018-10-30,9646200,0.6861654877800438,1.4378078081882961,0.5725956467963034,2.3264177747291948
2018-10-31,9968900,2.2257640589191663,0.23385925110332995,1.9051018972338962,-0.5399684177252673
2018-11-01,6913500,-0.6595537480294733,0.10608165883803089,0.17192704590729413,0.5929164988637936
2018-11-02,7673200,1.3564381138480464,0.29662892068731406,-0.1358833470870957,-0.09944985880396828
2018-11-05,5601400,-0.6832141325322061,0.5211606487383946,-0.47254914340494336,1.080499586561512
2018-11-06,5798900,0.3758615061278281,0.06302505671758052,1.4819882129720519,0.26018008298729356
2018-11-07,7173600,1.1093393638115012,1.428295474892316,1.3540651652253377,1.5290970726641762
2018-11-08,5497100,0.8455140951519446,0.6350085205917066,0.7203876111470331,0.3799253207608544
2018-11-09,5343100,0.5058879744559652,-0.0342522478437135,0.26392767076257595,0.0275599361555523
2018-11-12,7013600,-0.034474779591131544,0.3430667159028511,0.24239952467333126,0.1926409100305504
2018-11-13,7432300,0.8276257458722958,0.348722694398651,-0.9051471760684882,-0.6455326027175246
2018-11-14,6433100,-0.8003221220001522,-0.981257368092614,0.09761996779249493,-0.2971976062567938
2018-11-15,6657900,-1.1101968868813206,-0.5505540437954481,-0.7523047970930952,0.17330536197235347
2018-11-16,8494300,0.9064978229950116,1.5431573301353696,1.4528445322821382,1.0311495164653461
2018-11-19,8714600,1.188565524181584,1.158500748286806,1.2590655967778863,1.1918469374444518
2018-11-20,8937700,0.7307343888461215,0.20884168725556762,-0.013651759904109717,-0.8664400448191278
2018-11-21,10275400,-0.8610056221249329,-1.6941064152163232,-3.805935697994589,-3.0453883076181687
2018-11-23,3404900,-2.99527862870117,-2.3934940350104683,0.582469921493467,0.16901473467387795
2018-11-26,7590900,0.7432242174522319,0.15735686718594266,0.011379704870018159,0.028304267953549456
2018-11-27,5962100,-1.0070384804981458,0.9151714314759918,-0.7532685497399494,1.3086257082936426
2018-11-28,8411400,2.319115999197363,2.23925922231365,2.649279619591116,2.248280952986126
2018-11-29,6900000,1.2445095425880348,0.4366703379322656,1.0323525490733454,-0.4029032643302344
2018-11-30,12517600,-0.1922602426552289,-0.1358472778524078,0.17953545080435784,0.7199297142072014
2018-12-03,8827200,0.15825748956541652,-0.25169705493161,-0.11027099523529538,-0.4696982751028145
2018-12-04,9803500,0.5152230744764674,1.609500774989736,0.6071582035020118,-0.12310900718374151
2018-12-06,11572500,-1.243862254036343,-1.7048262503726153,-2.0779219316117703,-0.08217986197399663
2018-12-07,9444500,0.6851002188791533,0.6076908690047622,0.9314143516053086,-0.3290018754349533
2018-12-10,6848100,-0.06872007071655473,-0.990882406235194,-1.207303321959985,-0.11687611307521495
2018-12-11,9857400,0.6190078702327462,1.5971916331202651,2.3949782212327797,0.853632903738788
2018-12-12,8869200,0.4853746930243652,0.18895293436271832,0.8299983960236679,0.40959319322042553
2018-12-13,6008300,-0.027214135318132104,0.06733060864185791,-0.1360601554518226,0.5030446241118369
2018-12-14,58140200,-1.7828138533040216,-2.160309987393838,-11.307913807323144,-10.03788465101304
2018-12-17,36933100,-11.098793159045462,-9.444228487185013,-2.588328511262339,-2.902262624898999
2018-12-18,24640100,2.906805589045791,0.873548594561302,1.8686526249977131,0.9911847511044902
2018-12-19,21232100,-1.6509048657678882,-1.091874279088778,-1.6331365283034138,-2.1545847112675043
2018-12-20,16609600,-1.6555062858318759,-1.2181334271489153,-0.25966335415141817,0.5171942410713948
2018-12-21,19732900,0.06266705855135779,0.6551394534904498,0.2840304092537327,-0.14030662569358698
2018-12-24,7531900,-0.39124893396316196,-1.9908286526439944,-4.814362779000103,-4.098692898616385
2018-12-26,9253000,-3.0479183885458117,-0.9687445749284596,0.8347163338260577,3.1504458384234324
2018-12-27,9918700,1.985093814264105,0.5127797918382804,0.8687777659930562,0.5524447414599898
2018-12-28,6537200,1.6207228385859196,1.051722223348306,2.9901708404312055,-0.10988467462821339
2018-12-31,7409900,0.21106366091572237,0.621347873935929,0.5285844538894802,1.3985926453607522
2019-01-02,7631700,-0.038991958188283604,-0.9031186585441664,-0.8946724347283608,-1.007357722307467
2019-01-03,8654500,0.0078048201295422,-0.08567907049131795,-0.7285338092336557,-1.5890356786199433
2019-01-04,8831700,-0.7960107446620457,0.2962329090403504,1.092845608623616,1.6783240576163427
2019-01-07,8404700,0.40119709998303055,-0.23317567708951437,0.05524098749616346,-0.6414710636414522
2019-01-08,9351600,0.4309297118610056,1.6751024184930685,0.7334388322482344,2.322655450160971
2019-01-09,7403500,1.2872544109021167,-0.19923453882574327,0.4697345872682446,-0.7925673169887348
2019-01-10,6224400,-1.6482936603368636,-0.2687239320351864,-0.49869841834727646,0.6050058902504096
2019-01-11,5300400,1.0258999212949815,-0.03851654849926778,0.4855269167139076,0.030812743271213527
2019-01-14,7374400,-0.20152721052546507,-0.677730438908597,-0.5611230980840931,-1.1329301754516852
2019-01-15,5194400,-0.17090017166195848,0.41096693839661746,0.047017498316548334,0.8418974658821687
2019-01-16,6264200,0.6925039139303424,-0.061777092856107885,0.19585318394357287,-1.0204087186786448
2019-01-17,7632000,-1.313667051070766,0.08499222307856158,-0.344030034343612,0.8200491845288704
2019-01-18,10593000,1.7148208085616679,1.2816485510505071,1.5612746706207936,1.2394523146647574
2019-01-22,10568100,-1.3086955517500498,-1.2806763591324821,-1.8848925277107798,-1.4461686746468638
2019-01-23,9267800,0.23401174641128897,-0.15443779787041034,0.724350959350839,0.0
2019-01-24,9917000,-0.0077739809545285254,-0.46403800461668476,-2.290311491511954,-1.3742230942241807
2019-01-25,7585100,-0.280173806272066,-0.19424609283702488,1.6240032042597496,0.9446605015897669
2019-01-28,6927700,-0.24975809137487426,0.5449506838220097,0.20467168363791366,0.5926865703194562
2019-01-29,6669300,0.8919630693646097,1.0220876447800675,0.9505991031776073,1.038851901136506
2019-01-30,7299300,1.1011973639152517,1.3183083806007412,1.4007773169114168,1.0051356537058798
2019-01-31,17298100,0.9664782678002748,2.269451185710647,0.43743670516507294,1.093885004376971
2019-02-01,9575200,1.8156833412553253,-0.36986122231721374,1.986697443640062,0.8415838310086521
2019-02-04,7759000,-0.044747729021821225,-0.4009071550158505,-0.944008536160712,-0.9835809687458008
2019-02-05,6449800,-0.3284580616258692,-0.20125905773816788,0.40843601748048464,0.0
2019-02-06,5066100,-0.3295511564394116,-0.23155951344955295,-0.33899144355248323,0.09029262839377328
2019-02-07,6085300,-0.473384099185592,-0.6962510536139166,-0.5819947963637162,-0.7142644434165124
2019-02-08,4436700,-0.37752286960863746,-0.13572211858293715,0.007576650083263026,0.26502211916916707
2019-02-11,4962200,0.27283478611035417,0.15853566307664213,-0.2128584086461105,-0.3021065292795222
2019-02-12,6262300,-0.17382805608570084,1.2286189797789948,0.6247228320217291,1.6363693584943606
2019-02-13,7902200,1.5066701338083854,0.5063269826299788,0.8555491261192927,0.21615812312110183
2019-02-14,3910400,0.17155205423420306,-0.11852442456522505,0.10509982550626074,-0.10412440935778644
2019-02-15,6665000,0.6626926177626613,1.1793450815991369,1.2448332567015719,1.5412137220249145
2019-02-19,5935500,0.7027175649073625,-0.021986526893935654,0.4592380713274391,-0.5059359838288424
