date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-16,4936500,0.2137435130651122,0.28808499205588145,0.1540208632003548,0.4089080322907668
2018-01-17,4554600,0.9300388919468938,1.5378126989312069,1.0082900983556797,1.1199739399398112
2018-01-18,6221800,0.6763117633379112,-0.45766963533777627,0.3722326052150837,-0.10906485066959348
2018-01-19,6002600,0.32748794119437097,0.8861359938953761,-0.008431324421587227,0.9407756716740989
2018-01-22,4308600,0.5188951117424123,0.9694884534851678,1.1463093502129595,1.115074096524471
2018-01-23,3536900,0.807676269744495,0.5416675018535377,0.7083470070070597,-0.17280971089821406
2018-01-24,3445200,0.14042016130140222,-0.8407397147637163,-0.024816126831894714,-0.13190036702186436
2018-01-25,2712900,-0.5196164567269901,-0.02468886736852749,-0.380719121698303,-0.19810430764326536
2018-01-26,3993900,-1.641183731138085e-05,0.3211028433641294,0.207693755745475,0.7113156463559145
2018-01-29,3854700,0.6384204121998138,0.2626473802425755,-0.7959513234980453,-1.716492889214527
2018-01-30,4945200,-1.4005585948267507,-0.785860947882222,-0.12536778779712598,0.18383904617782498
2018-01-31,4018100,0.13368930219346264,-0.3712818562454978,0.008372762873776196,0.34198598841963523
2018-02-01,3485600,0.0667572041884057,0.21532268010804323,-0.19245531990821352,0.0
2018-02-02,3348900,-0.008337623176279951,-0.6032619841525588,-0.7377608845956729,-1.3549532594556934
2018-02-05,5347600,-1.1175061913755169,-0.5154579734720555,-3.369928749228668,-3.5476506069104574
2018-02-06,6642600,-5.169947881291936,-4.771867462954205,-3.723461000972561,-0.7863109956994796
2018-02-07,4931400,1.3607260900352136,1.5971930140365131,2.3604176938643695,-0.0528318925758553
2018-02-08,4907900,-0.2368912173932869,-1.7707317347285367,-2.359188405624646,-2.95152399043348
2018-02-09,5301700,-2.5417955515148916,-1.5213028915666782,-1.0991196431064942,0.9350672868495336
2018-02-12,4759200,0.9836849749022214,0.67864953277188,2.0022203889322965,0.674597348421746
2018-02-13,5274700,0.08938069347304012,-0.0709385339310531,-0.3421384448419107,0.18763301196558224
2018-02-14,7702700,-0.29466021898859607,-0.6834244307022952,-1.7347445960038232,-2.7019939416810357
2018-02-15,5125200,-1.9163440279379662,-0.768527525524465,-0.036762596061823416,1.70471898632103
2018-02-16,5578500,1.396869989252214,0.5943703973833481,0.9565801046762523,0.08109330429859618
2018-02-20,3835500,-0.09007438704381476,-0.644612135888023,-0.3826925758801947,-1.4226831133051676
2018-02-21,4501900,-1.450959284318909,-1.0272037395972822,-1.2803895651448238,-1.3518334945375132
2018-02-22,5394700,-0.9327870563094587,0.11835288392967325,0.07410434335197724,1.166663051891459
2018-02-23,4760400,0.9507978521446026,0.07274928160978522,0.5091683171712935,0.384402996236366
2018-02-26,5355400,0.6949572801316917,1.0177176426384271,1.3447565953445206,1.1488013363792904
2018-02-27,6385800,0.971674253700372,0.8185767395262333,0.6180208108117924,-0.0450649470507436
2018-02-28,4638900,-0.17089819931946915,-0.38367209277837544,-0.9303746989796746,-1.0460953099525327
2018-03-01,6896300,-0.8854710246277819,-0.85797088102888,-1.5020367081877262,-0.7390214534441553
2018-03-02,4903600,-1.1903666461288265,-0.509648348730074,0.6154417145185942,0.8509009645868426
2018-03-05,3781700,0.5096767616706632,0.2561247129138966,0.11120659715866399,0.3576633781038785
2018-03-06,3380800,0.8298092278134606,0.018260812469828025,0.388831036864401,0.13708407172894344
2018-03-07,4612600,-0.42978267822453287,0.40137345756390275,0.15675864048310117,0.23725616363314828
2018-03-08,5437700,1.0469251721783257,1.880789674289307,0.8931025225431544,2.039332614528422
2018-03-09,3680600,2.0358211793795933,0.39241830946550316,1.8799174927620843,0.41043475273021546
2018-03-12,4509600,0.20487764491516902,0.46194321717383247,0.394137553098739,0.18661087548683675
2018-03-13,4590000,0.6844125151685754,0.7162193559093533,0.570991232875917,0.7538499474488036
2018-03-14,4055700,0.2648589643196919,-0.11413712739331006,-0.4347012082552282,-0.8714746580587129
2018-03-15,3906800,-1.030188930669007,-0.4570483955081195,-0.5078741488225291,-0.550564057958769
2018-03-16,7730800,-0.06229099114584136,-0.044166490994568264,-0.07166138806635747,-0.3125401968899433
2018-03-19,4216700,-0.6053434124123291,-1.0688878297098747,-1.3711964274666144,-1.1465253993077074
2018-03-20,3319000,-0.8061063791330314,-0.6161364091800015,-0.1999248871097814,-0.4168314750519153
2018-03-21,3867600,-0.7765020337666129,-1.09611548674714,-1.1836280858403048,-1.0554861652154246
2018-03-22,4325500,-1.3104257288691357,-0.3724821163205272,-0.6726434844322671,-0.7357179579380868
2018-03-23,4873300,-0.33195552965512576,-0.8480035589590207,-1.7254226406853923,-1.6583341986399547
2018-03-26,4119400,-1.3044613455138632,-1.1679168913611315,0.1415873929243583,0.621761507293983
2018-03-27,5036300,0.5155636844580647,0.9956266628726729,0.39589603100855797,0.777082800790696
2018-03-28,6413000,0.8486409490770397,1.4464726347471535,1.3989292246473939,1.4306973485115781
2018-03-29,3829500,1.830969939027649,0.49951013491977836,0.8981561723006903,-0.027469611222641355
2018-04-02,4325500,-1.3621442280002172,-1.3012792497873682,-2.321732722297365,-1.9239503467264663
2018-04-03,4699000,-1.132401639759184,-0.6317651431048898,0.14090815690654956,1.064911665046675
2018-04-04,4694200,0.3631880748438787,2.027120296857321,0.6098411560411021,1.8393813941567139
2018-04-05,3275700,2.458693718883831,0.40637164556516225,2.3405267183238987,0.3539461750549755
2018-04-06,3579100,-0.3350583659562534,-0.17988772631397643,-0.8929435435264255,-1.1485926013303893
2018-04-09,2620000,-0.47246027044817174,-0.4775630334755254,0.009201958025495394,0.07319402591159374
2018-04-10,2817000,0.18256693220972675,-0.22635870617410125,0.12868758990063345,0.01827681898982636
2018-04-11,4000200,-1.0661541669103158,-0.6624275260919466,-0.4590519650141345,-0.6581358328065501
2018-04-12,2691700,0.35920420662005625,0.03653007582213874,-0.13836270055479494,-0.3404619628737837
2018-04-13,2828300,-0.10093913995627979,-0.04564480806935611,0.2309201806674377,0.8771322949735927
2018-04-16,2769800,0.826830742788287,1.078023086317037,0.921492580314287,0.6040634730095862
2018-04-17,5022000,-0.9658213577991681,-1.409968291635899,-1.4061219605775666,-0.9552281724636291
2018-04-18,6525500,0.25759666689497696,0.2566756125350622,-1.4076873406265733,-1.7360301167286818
2018-04-19,6320200,-2.0739898627727738,-2.2128958038623137,-1.2962817315617436,-1.3180295355712301
2018-04-20,8650000,-1.1807377820418519,-1.2530082517653196,-2.6741238968047254,-2.9269304964993026
2018-04-23,6670600,-2.750101510222347,-2.6514995225738858,-0.4204443767093058,0.09759017585730945
2018-04-24,5695500,0.06824362729052069,0.04861822217334666,-0.8542917778201153,-1.1113424058933008
2018-04-25,4828300,-1.374007587734194,-0.47642281658585306,-0.11885282436030487,-0.28588709478846175
2018-04-26,5978800,1.0275322093532102,1.6803096892207714,0.29743962634665166,2.0859759280906554
2018-04-27,4765900,-0.029276249407084176,-1.0472133485161628,0.49437810271182325,-1.50100670521085
2018-04-30,5479900,-0.36200725435155956,-0.5826194558398945,-1.0526711656104415,-0.7570910984732837
2018-05-01,4543900,-1.4629166709632435,-1.4259026647616913,-1.9983944628259365,-1.793132652062246
2018-05-02,5927700,-1.1957151954143375,-1.5555558954673199,-1.5623650797274125,-1.9166915504550186
2018-05-03,6668200,-1.6942035142946565,-1.2781562508541011,-0.34007422570656587,0.3805648228779379
2018-05-04,5937000,0.07179185327621518,1.7126954708112763,0.8272865479574731,1.4241620560271118
2018-05-07,3475400,1.4659270826789195,-0.46104786261684794,0.5846268685230083,-0.767737147676617
2018-05-08,5333700,-1.0810339927827206,-1.3291788552604267,-1.6722821092665652,-1.4659575390761237
2018-05-09,6201500,-0.7353726282656514,-0.4796442339010887,-0.5081406006148703,-0.650893037784861
2018-05-10,3100600,-0.7819810375744196,0.22559054925246347,0.4794598927682969,1.1543132691808955
2018-05-11,3507300,1.1925749441479283,0.5320265702380089,0.49791932274905193,0.16449282034034507
2018-05-14,4307900,0.11273284203940914,-0.5393798769808611,-0.15482023332219486,-0.2873803778128625
2018-05-15,6555700,-1.1055368719925962,-0.5013840417876336,-0.3825079161171918,-0.36026312839546604
2018-05-16,5544700,0.03105744905682606,0.31881023452464685,0.197185821094914,0.4028979678888378
2018-05-17,6531100,0.9416479850652637,0.4510505027789602,0.6214431691248024,0.7511067731940102
2018-05-18,6894000,0.779081626795719,0.4694343686832525,0.17498488290317304,-0.4187054673250201
2018-05-21,6678100,-0.09157134811274004,1.5540665434219614,0.7603477790866231,2.0510431170445376
2018-05-22,6807600,1.5882856333458317,0.48010845617634246,1.3971235287536299,0.42208300147263955
2018-05-23,6249900,0.1503335256391125,0.1393596093657301,0.1810334554398274,0.5203621657413171
2018-05-24,4696700,0.38025643633570194,-0.019884351517562848,0.150581837052699,-0.2687940643413045
2018-05-25,5324300,-0.12959102708329784,0.5269470160197187,0.14034068904891228,0.12976817346015412
2018-05-29,8302600,-0.1796762535789309,0.17802487000022627,0.1000992055913752,0.7875601390875175
2018-05-30,6256600,1.6599919855613487,0.9378864611413684,1.0899847268129648,0.7220491314316124
2018-05-31,8270100,0.4134487434654499,-0.008119178837673324,-0.5078470811436531,-0.646140944371365
2018-06-01,4414200,-0.603065349628773,-0.36525442787300744,-0.01003625914401951,0.0
2018-06-04,3932000,0.22873465761523715,0.15849603616744368,0.3813061085008229,-0.12969874017967342
2018-06-05,4851900,-0.307625169678305,-0.12859190261018671,-0.14995287768808652,0.08989214111663202
2018-06-06,3946700,-0.05970664999670472,-0.09903144015731558,-0.06005345976540788,0.6187197689188295
2018-06-07,5052900,0.10955459600312523,0.644451368337573,0.5109140026602343,0.3272775764785685
2018-06-08,4795500,0.6665885294712348,1.0836255399179429,0.8471926989680245,1.3147330960854076
2018-06-11,3984500,1.4133219846647505,0.7796529787674755,1.0772832788344067,0.7025076713837786
2018-06-12,5075900,0.6042273822305155,1.102402339254116,0.5377902256631151,1.2305001423118078
2018-06-13,7553500,0.9009096669768679,1.0043082614104915,1.303260791236882,0.7561276115445104
2018-06-14,4812600,1.0560616396796396,-0.22727509772172416,0.2592089463692826,-0.13299517426548224
2018-06-15,10573000,-0.15201543454159694,2.2684048898168108,0.3734478806082242,2.358979785224169
2018-06-18,5964400,1.8173646488472972,-0.5011176542159768,0.009585712574411431,-2.072258616617473
2018-06-19,5504400,-1.4204626172299673,-0.49438667891372745,0.3719991054254468,0.5503595515578663
2018-06-20,4601400,0.22751351724115132,-0.534309324363158,0.13305256086992845,-0.14156570119656653
2018-06-21,6550700,0.7944822795254769,1.2440011019330344,0.8921907878196578,1.3514887087452188
2018-06-22,5709400,0.6286755323343218,1.1542203811051532,0.7901953669961159,1.0536982960508423
2018-06-25,5183000,0.43829257306253755,0.8466203403337591,0.5320360494285081,0.5721316865414883
2018-06-26,5034100,1.2440754943756405,-0.3832543644104014,-0.22282794613713852,-0.8624690338563168
2018-06-27,6229200,-0.6235652075386122,-0.19235746766929074,0.13957749576758438,0.20360574750604155
2018-06-28,4297400,0.04613433560658464,0.312045091273605,0.6318534155597799,0.37868664826987697
2018-06-29,4721400,0.2767013737517532,0.1829766611765704,-0.46168364202241463,0.17482426273573992
2018-07-02,4711900,-0.018382446706244338,0.45663844924939134,0.47311066869233365,0.6062414222232748
2018-07-03,3769100,-0.11041056303615626,-0.39092878143872634,-0.23083839511950366,-0.6664995343878766
2018-07-05,4870400,0.303922378665078,0.0456330439102981,-0.05552511789478354,0.6893355286276215
2018-07-06,4387300,0.5325651108565754,0.3649119461375694,0.8981699944594634,0.009143770886188562
2018-07-09,7866400,-0.32884344219521466,-0.6544662413726976,-1.3306909151397983,-1.6429763612827886
2018-07-10,16107200,1.3653776212383173,3.38520455694713,2.008960689121353,4.76060584320368
2018-07-11,5521400,1.8260821238841318,-0.05308147337057534,2.206431018107957,-0.31002129258796973
2018-07-12,5500100,-0.0887813791632941,-0.20365524185035344,-1.0080303940008473,-0.8974648614952563
2018-07-13,4417100,-0.7641676863661018,0.07098587821121605,0.5857509277002126,1.040087887386143
2018-07-16,5413600,0.7879581076817521,0.292575728326927,0.11645910627575695,0.239587346555159
2018-07-17,6783800,0.8084441627508987,1.6884519039985113,1.5391340388803076,1.6996981382763732
2018-07-18,5379000,1.2778922782383795,-0.026055224760057616,0.37016423195881387,-0.04349583005665014
2018-07-19,9241300,-0.13054923739376223,1.3825828484432368,0.7550926017092952,0.818574343065892
2018-07-20,27559700,0.8538903148437527,0.17155088028752985,0.4095927839278479,0.20731799562647701
2018-07-23,7769300,-0.19870474320999865,-0.69354818491002,-1.4233612216183356,-1.396431450460156
2018-07-24,5095100,-1.1946015480016503,-0.9139606965641867,0.2377093152671872,0.3059638320978664
2018-07-25,4762300,0.7009092881038903,0.6526408905210834,0.5709409603162685,0.4096357587921151
2018-07-26,5096300,1.0440221226152513,1.063374682424012,0.33187714896216747,-0.1822732417522177
2018-07-27,4563700,-1.1796199017206854,-1.3259288888116116,-0.7399079423986543,-0.6260947717200871
2018-07-30,3621800,-0.8625933796307494,-0.6588666485708328,-0.31570739522047697,-0.08750350553486941
2018-07-31,4892100,0.7734340112704796,0.7854175239371486,0.3870948661271134,0.7181713461992256
2018-08-01,4169000,-0.20933209111251294,-0.8312527548051007,-0.7711960267296702,-1.208707805065956
2018-08-02,4167200,-0.7166591529993105,0.3492533095114103,-0.12364982972539185,0.9506206443750331
2018-08-03,3934500,1.0299363123613459,1.540073317439905,1.1318559406945372,1.4037929797324544
2018-08-06,6704800,2.1608436683952847,1.4910045890561774,2.2121146950175863,0.928625123450133
2018-08-07,6919600,-0.6823003222094837,-1.680175217981228,-2.8828031883412764,-2.6921028251246426
2018-08-08,5172900,-1.6573524189942845,-1.3739673794919804,-0.052835566677345014,-0.6391087431194986
2018-08-09,4115400,-0.34928049341971246,-0.6356097954657969,-0.07932146423806907,0.18503567128980158
2018-08-10,3711900,-0.4644323098548342,-0.13144522511846501,-0.7144128599034127,-0.7299894073884206
2018-08-13,3170100,-0.68667111965105,-0.72825543210705,-0.4974580659753536,0.13289890083112432
2018-08-14,3836700,-0.0975262718833858,0.30933318881436467,0.08925970531392657,0.0707688835740683
2018-08-15,6513300,0.053245531403156576,0.2202859731451623,0.12487904892279911,0.3094615548785873
2018-08-16,4504600,0.8691048597692541,0.8704171821596329,0.9977814297895016,0.7051653021227455
2018-08-17,3391600,0.22857150984920693,0.3137521367384988,0.5556781620755125,0.6214214170056298
2018-08-20,3676000,0.8684400178772922,0.660375440697214,0.5263352194376347,-0.10436588545306158
2018-08-21,4667700,0.2260839371306833,-0.517934142233667,-0.8289919640896981,-0.9752899686520378
2018-08-22,3860900,-1.3448909339453086,-1.2407670608579169,-1.4870096058220872,-1.3014309702155447
2018-08-23,4508800,-1.3456519784441734,-1.3969459016717867,-0.401933178852909,-0.2761983496256559
2018-08-24,3677700,-0.267427718933555,0.2673236181667926,0.2600866749986386,0.19657199096381195
2018-08-27,3155700,0.6346553146066469,0.2132655137513595,0.02682350591816096,0.23182521752471708
2018-08-28,5229400,-0.3197700471823106,-0.283760053053117,-0.8405606563036461,-1.1031064851881545
2018-08-29,2403200,-0.8198350567134471,-0.2934771944300363,0.29757517005473133,0.7915660842235495
2018-08-30,2119100,0.5121407180259441,0.09812128903468054,0.29672246932770374,-0.08031326591377841
2018-08-31,4248800,-0.0893940745928079,0.31185905760395816,-0.2599730722672611,0.0446623830114401
2018-09-04,4576300,0.04472490135860596,-0.4352634127585908,-0.728041552705716,-0.901719529583056
2018-09-05,4392100,-0.9479326748626393,0.963530671362478,0.2263641837369601,1.9099300910678574
2018-09-06,4808300,1.9559402533493975,1.1478815335370207,1.5011519004336726,1.16584687795398
2018-09-07,3833800,0.7589444393957478,-0.026406562550029822,0.06283090644767508,-0.6695884202987168
2018-09-10,3289700,0.062019121201761784,0.431706291567191,1.0671542403197787,0.7361989225576959
2018-09-11,2807300,-0.947581044716217,-0.21055076877953827,-0.7542212073262666,-0.2113293866527699
2018-09-12,3651400,1.3053163930866418,0.42197856363646036,1.063924671788885,0.4588316447415197
2018-09-13,3808100,1.0414044329619232,0.6828450118520069,0.5750322434221689,1.001330261717448
2018-09-14,2698300,0.34937265748011814,-0.10434529357993272,0.026382311122152835,-0.36525170991719147
2018-09-17,3092600,-0.2524257369545868,0.4874109737764032,0.4396667420229594,0.7244398570940724
2018-09-18,4081200,0.7678974254952786,0.025995638434483936,-0.4640109478651455,-1.2304962454402268
2018-09-19,2844900,-1.3249173346355003,-1.0737908310894717,-0.20231461928769123,-0.1842558945362116
2018-09-20,3375900,0.24574116108568855,1.1117122796692191,0.572904240757266,1.274519111196204
2018-09-21,6989500,0.901696930385798,0.008660880426902828,0.6397382727241885,-0.2690400365165657
2018-09-24,3387400,-1.0064513468802438,-0.6925448427005709,-2.298877673064259,-2.29748377039517
2018-09-25,3538700,-1.2795664849481914,-1.7172135997620575,-0.3921400950868015,-0.26719672968439356
2018-09-26,4053500,-0.32848006971084587,0.09756401163691919,-0.4026501385972492,-0.41975389542281416
2018-09-27,3841500,-0.7481832541842426,-0.4075739522336197,-0.3593414187094801,-0.403574854081179
2018-09-28,5945300,0.09870420863471452,-0.3113995071930331,-1.3009116517359587e-05,0.675358338763643
2018-10-01,5064700,0.5468840111046758,0.3837519820823365,-0.2164021125696136,-0.9749642554091165
2018-10-02,6702200,-1.515816825647276,-1.2179824196606903,-2.6836411704018848,-1.7974728082833846
2018-10-03,6107500,-1.1226803868567448,-1.2600163075286774,-0.492108946333214,-1.1037593021957504
2018-10-04,4930300,-2.1609829894542743,-2.105556937646569,-1.2783465016845907,-0.8463587553940388
2018-10-05,3438100,-0.5615340552100223,-0.3631285326791245,0.1701319908756993,-0.11256298909828599
2018-10-08,3994100,0.10354008807276216,1.2428792712313452,0.3113841473739498,1.5964086107976838
2018-10-09,4105600,2.1812883804448013,0.5538349716831981,1.1381973033924186,-0.0646835653581257
2018-10-10,5796200,-1.0029623719442604,0.3763358065781208,-0.29763317530134836,-0.721440893792169
2018-10-11,5755100,0.5762442259414469,-0.7956257779886844,-2.1455377163867917,-2.1241101482721736
2018-10-12,4543000,-2.689193365379261,-2.507357239002017,-0.3527006388772014,0.20942427059835733
2018-10-15,3805700,-0.09498427339632576,0.8415155657397033,0.6122520437878975,0.332433594674697
2018-10-16,4061600,1.0551562628831057,0.975175766426295,0.6370845503748113,1.6662180907227597
2018-10-17,4495900,0.8465775483474047,1.0121564543785988,1.2755113343265956,0.8566842056397794
2018-10-18,4093700,1.1845963143461535,0.5239944272436681,0.3358541050817454,-0.35084096011962496
2018-10-19,5109000,0.10138429373665048,1.1431079219484497,0.8739967457306985,2.1865923572067736
2018-10-22,5477700,1.3813408791696569,0.26220516742514466,0.6913061482495042,-0.806964692795864
2018-10-23,4484100,-1.053676094894973,-0.3246428842003435,-0.8421769967332127,0.6672758871092865
2018-10-24,8222900,1.1658786421560707,3.284175976999415,1.504793422104811,2.569687406639165
2018-10-25,6712900,2.504534236340561,-0.7796185088983831,1.3369675780407375,-0.09738499479293727
2018-10-26,5872800,-1.1862610103977822,-1.0682468659344857,-1.5526833368054382,-2.1267218467589277
2018-10-29,5706000,-0.29563847372416907,1.1154831074271065,1.321913630085314,2.209156010354185
2018-10-30,4900400,2.2104304412136955,0.8119272309813352,1.3136478115490346,0.77950768892594
2018-10-31,6449500,-0.22855077910188815,-0.6477981672203814,-1.2521944459481738,-1.2217404028191492
2018-11-01,5736700,-1.3128914598855346,-0.3083982143328612,-0.18886741789231332,-0.7741571035502881
2018-11-02,6705700,-0.4553454322498096,-0.9192023913535574,-1.216427342785209,-0.3048953030561963
2018-11-05,5270400,0.17938185711423582,2.087414773313667,1.5050532348570345,2.896455195418546
2018-11-06,3913400,2.09505983391558,0.7951518505088906,2.318456089892318,0.7168244540906699
2018-11-07,4219600,1.2453141845852445,0.3641368427519831,0.5094283459577076,0.34722259884834017
2018-11-08,2925100,-0.06065696708632551,0.6305384184021268,0.7077672159256476,0.38921200974999515
2018-11-09,5026300,0.6066989246695131,1.038629849270567,0.7201791375602395,1.223514138354842
2018-11-12,4781900,0.7925754408846242,0.518243391927542,0.5427469010879094,-0.43409832338802135
2018-11-13,3609900,0.6410108668584824,-0.4817587745689855,-0.4284269245350192,0.14532014272401472
2018-11-14,4423800,-0.2632786794207531,-0.2293076296797536,0.05161741934145425,-0.41831216042045316
2018-11-15,4045700,-0.8600206871098193,-0.41710222045701073,-0.5762486659876442,0.12858579045902374
2018-11-16,4484300,0.5325322287161427,1.2736390708431244,1.0726837068043338,1.3270720746814568
2018-11-19,4673900,0.8799622975721677,0.8777771255672251,0.9671362870434796,0.5576685802930026
2018-11-20,5087800,1.4566332140884652,0.6358713419539974,-1.8564133439154973,-2.5292080507857695
2018-11-21,3245000,-3.263791997714127,-2.8184393423018816,-0.742805069135466,-0.6207072156290461
2018-11-23,1444700,-0.9577706143332088,-0.2737264244398685,-0.12178832286101615,0.11280825500286085
2018-11-26,2972500,0.9583285851433532,-0.12012392823652629,0.18293289175026484,0.3898864943813418
2018-11-27,2884700,-0.44010340820564986,0.08588953911854436,-0.07826216281772158,0.5006080980821448
2018-11-28,3989400,0.5287352597271866,1.7077140528786394,0.5831152557564501,1.76915047783055
2018-11-29,2878700,2.086567421507235,0.29531633571879823,1.6180717534036937,-0.19409330248169043
2018-11-30,8051100,-0.22804668578910725,2.6331236439751438,0.5875270697162094,3.103071614552566
2018-12-03,6112600,1.9893403094926265,-0.8934383466486673,-0.5248401086511367,-2.427421268698726
2018-12-04,7018200,-0.9213030233135688,-0.2481086701400903,-0.05105159250667901,-0.9917513601001793
2018-12-06,5191700,-1.7898069953527607,-1.9053104358636053,-2.0809141027662292,-0.02740742228154458
2018-12-07,4615500,0.05161155376733895,-0.34074763162705857,1.121842944257967,-0.8729652349506289
2018-12-10,4150600,0.025774140472178964,-0.30775006118115567,-0.7973682717787867,0.3194589414592608
2018-12-11,5545100,0.4295341197122715,1.3462331794781512,1.9395238531240144,0.9467046205212881
2018-12-12,4889700,1.2318315391990353,0.33844673721459273,-0.23138552596601025,-0.24723746393934265
2018-12-13,6181200,-1.0140207347800745,0.2529791561547423,0.6013244333111567,1.153849035927279
2018-12-14,7404200,0.15366217089465284,-1.1270895657821467,-2.937411706040005,-3.717787924902105
2018-12-17,6015300,-2.51447510432532,-2.1097307006966437,-1.2932055608143256,-0.9477662665123288
2018-12-18,5846200,-1.00553285174233,-1.338339633473673,-1.2923554683491711,-0.9125830475994579
2018-12-19,6915400,-0.5211051425635382,-0.29946937345508573,-1.0112814991366292,-1.6094304035017992
2018-12-20,8468300,-2.157508348399151,-1.1131755611339833,-0.3922298573620031,0.15448644042670434
2018-12-21,13263600,0.6896545261332099,1.9923169825977194,-0.3571448850053338,-0.7168167604964082
2018-12-24,3354000,-0.7480292005000888,-2.6892244987375746,-2.6192532586970407,-3.0981633945535103
2018-12-26,4537000,-3.550359178314988,-2.3854610841115287,-0.8777034582553966,2.1691864176994757
2018-12-27,5175900,1.4592554768268151,0.9498569950540547,0.9521330654129523,1.0062055541794512
2018-12-28,5410300,2.1527586233356377,1.489015890424139,3.0086112011199706,0.8591032056119996
2018-12-31,5019100,0.4450818634269771,-0.009016283563434424,0.09154345047190926,0.10872406067716778
2019-01-02,4835400,-1.2931801316215297,-0.9631812266281403,-0.9970679319837084,-1.0861720195598168
2019-01-03,5975900,-0.21989733565351832,0.11814631584168289,-0.16633116739531717,-0.9333973426620124
2019-01-04,6293900,0.57847372312545,0.408547998772435,0.17585662815062797,2.050637202356409
2019-01-07,5220300,0.42907834235834663,-0.19890595535868583,0.37880148853719486,-0.8598781663584854
2019-01-08,6407700,0.11815196506099745,0.38049232211812,0.7086778440709818,0.958627514220245
2019-01-09,8521300,0.1724883711176073,0.06315507774539153,-1.763867187553947,-2.794381493278064
2019-01-10,7905000,-2.646583315980733,-2.2819368639786175,-0.1209177771212433,0.6140353334369131
2019-01-11,5939000,0.41894894420957396,0.1476830096168502,0.26080003136950136,0.009244802030217159
2019-01-14,5804600,-0.00926492261423828,-0.4976884015808536,-0.6317274178575638,-0.7766225891125966
2019-01-15,4508000,-0.36161065601127973,1.02816131615584,-0.21502752663806746,1.5560943991213438
2019-01-16,4953500,1.4237678567775136,-0.018350147969647956,0.9088128161474307,-0.5964026842671055
2019-01-17,4612200,-0.7798778001109952,0.3851517218165901,0.36212541565963097,0.8122712623575445
2019-01-18,5142700,1.6922394794091078,0.7581873675275297,0.9991561676733873,0.7782314443125937
2019-01-22,5298200,-0.10001411026430151,-0.06344927469225103,-0.35722675870863974,-0.14534472082871064
2019-01-23,5197400,-0.16384626540637548,0.5080253346323005,0.6710812318352577,0.7460635547139827
2019-01-24,4478000,0.5743602383763369,-0.43329027455609737,-1.0045080121730332,-1.1108479869119336
2019-01-25,5074800,-0.14500074672035845,0.2538706197457996,0.5811663905815667,-0.13694625144716754
2019-01-28,4055900,-1.080352679096508,-0.8952020826464069,-0.9537847620918805,-0.4846866301062236
2019-01-29,4301500,-0.027536664923866194,0.018247326126941132,0.4722194311243877,0.1654062964582037
2019-01-30,5023800,0.009191375859951556,1.4778373634989794,0.027655304950635617,1.669733850850763
2019-01-31,6183400,1.8633993148748917,1.4922617524707693,1.538591038859849,1.669361832299221
2019-02-01,5010500,1.7842780595908714,0.33659429303749544,1.1251386412774123,-0.4260035476846724
2019-02-04,3665000,-0.6551558164248461,0.10593408413492877,0.35890617129041846,0.802204529120143
2019-02-05,4593400,0.7307499773879123,0.12343397036138626,0.5721719862805452,-0.16802541438228902
2019-02-06,4209400,0.33620510641132473,0.03523751248390994,-0.16889247627549508,0.13286912677317186
2019-02-07,4227700,-0.5202244490258967,-0.3697664281925306,-0.12465012203388692,0.03539206305960274
2019-02-08,3868300,0.09748801738118651,-0.10605990313501401,-0.20508010816570055,-0.06191028224385997
2019-02-11,4851100,0.20367264328056134,0.47771150596032097,0.6343279041957306,-0.04423223419561806
2019-02-12,6765300,0.061850191197554416,0.8099912181470215,-0.3728765075262208,0.725847233979815
2019-02-13,5528000,0.7771711811029869,0.2008707630943185,1.2564513855889636,0.2900039800347587
2019-02-14,6359200,-0.972739336167816,-1.507884213720534,-1.5400795310920201,-1.3406928251550876
2019-02-15,8889500,2.5221282454723104,2.9026595101548036,1.9932157295026398,2.9487644362782284
2019-02-19,5596100,0.8200220381982648,0.5933895567322933,0.9552076042931068,0.01724411268648751
2019-02-20,6038900,-0.89897671738286,-0.2821267187220977,0.1822959575378036,-0.086259170766112
2019-02-21,4825900,-0.2159746696311804,0.24863713334710713,0.05199451882063055,0.233105419247992
2019-02-22,4865400,0.5281510509718146,-0.13682521972490091,0.10393081094313139,0.568490613142858
2019-02-25,3755900,0.9129124176088022,0.45387639154710335,0.1038048201998043,-0.5995369717246901
2019-02-26,4074600,-0.6827619931492945,-0.6820117816448201,-0.2419804683514326,-0.07754018896853898
2019-02-27,4175100,-0.713231154773919,-0.6866852486900221,-0.8836368947811479,-0.5173611906561848
2019-02-28,5586300,0.11286215182315651,1.2639665937610456,0.6346488302560349,1.0468046562861044
2019-03-01,3629100,0.976120746060527,0.129065301043374,0.8930938334191341,0.4669656606165251
2019-03-04,4383100,0.5955682077406488,0.48124130593436565,0.2343307443555931,-0.008589536160508171
2019-03-05,3785400,-0.4890610712671606,-0.09407475922346142,0.13853044692828664,-0.120513377763809
2019-03-06,4770700,-0.17246893617290926,0.008540498296882859,-0.06919132442900766,0.5429456173877023
2019-03-07,4858300,0.37139732319555474,0.4279752949489568,0.10382298924032085,-0.4800288553456378
2019-03-08,5003300,-0.32699019109552196,-0.9119557790227439,-1.2445919802570926,-0.7493481338593844
2019-03-11,4821600,-0.4575459266852766,0.3870811536562657,0.6301631949483966,1.1802625412900891
