date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-11-03,5106500,-4.4196313275790544e-09,0.13787079672291647,0.26672354721573033,0.08091514191326254
2017-11-06,5186700,-0.26501836844124993,-0.5965941334008962,-0.4973254637242963,-0.6121345014312274
2017-11-07,6875100,-0.58925357437698,0.4155168486317029,-0.7090520656497956,1.0807710124672631
2017-11-08,6910000,1.1041296526941524,0.6896490374991515,1.6155480399265398,0.6898075883397858
2017-11-09,5280000,0.4138497284724041,0.6506929594845667,0.5760452049207165,0.22836748047903033
2017-11-10,7227300,0.7326689610150927,0.24950448282214932,0.5498083374069207,0.4328910907673622
2017-11-13,6873500,0.7728153344344735,1.153981411561622,0.9683280668428385,0.9528087496329274
2017-11-14,5035500,0.07895613404209634,-0.4026281740465376,-0.1805092660121299,-0.1460522808379605
2017-11-15,6688100,-0.011264415291734053,-0.12352851798779207,-0.5312566255703755,-0.7201540410397111
2017-11-16,7205100,1.251014684819074,1.0794147409856736,0.8750325547361104,1.156101986193403
2017-11-17,5941800,-0.9906769424261053,-0.9010344297267103,-0.7773114062029407,-0.9187947219586268
2017-11-20,4926200,-0.5845879167148849,-0.5948962663613666,-0.420069341944207,-0.18093176851546877
2017-11-21,6196400,-0.2827141318787807,0.7339627237289648,0.35343000980476713,0.5098000021664939
2017-11-22,6006900,0.3628877977434053,-0.3362859358315262,0.045439342657016546,-0.4395904056534339
2017-11-24,2196700,0.10169713250012258,0.05623784519894759,0.40881925268190233,0.1358550098309319
2017-11-27,6199700,-0.2934972945588643,0.15735670747381025,-0.3053736194242873,0.5765826038003796
2017-11-28,4841300,1.3019515804632231,0.4713922678253324,0.8621830669552022,0.4946209126520884
2017-11-29,5158900,-0.08942134277004632,0.3239370868239444,0.13494857053697462,-0.02238999866305269
2017-11-30,9789900,-0.05591410251770679,0.6235622172694022,0.20219715385101367,0.6824978583948926
2017-12-01,7953200,0.9289570094743516,0.1770691081473652,-0.10085791477457695,0.41118350983717633
2017-12-04,9003700,1.7520141805690947,1.5243227723612751,0.7966386560668726,1.1619828930545806
2017-12-05,8683000,-0.2615498491081891,-0.07616140758256451,1.3803909032717332,-0.010934032848286535
2017-12-06,6737400,-0.14202451547141726,-0.06531039773666203,1.796873432269308e-05,-0.16409751302506326
2017-12-07,7273600,-0.3720529087556379,-0.7736128917811835,-1.2957316697421395,-1.2603003846570981
2017-12-08,5883400,-1.1312342141242437,-0.768616734228933,-0.34484372524486995,0.29969141815693323
2017-12-11,4856000,0.23324893975438243,-0.044303397551426205,0.18973245254723103,-0.1549578527417328
2017-12-12,6558900,0.24384884733923418,0.19930427773418025,0.07802864526067488,-0.4211169722046604
2017-12-13,7141000,-0.4754234458141826,0.9943442778399092,0.16697990486040926,1.1463310148896122
2017-12-14,5853500,1.0220093898552385,0.021883492167140695,1.0336860170827578,0.13205300939715947
2017-12-15,15924000,0.6927689398779524,0.918739171798233,0.6380733245532566,0.9780288472118315
2017-12-18,7405700,0.44776677847335744,0.9429059936336248,0.3607461028154013,-0.01086710036900529
2017-12-19,5644400,0.02171262129928575,-1.084418672931542,-0.2505402364538001,-0.2176994332097948
2017-12-20,6938500,-0.21738979642049738,-0.17366515253628423,-0.25115200768759394,-0.1636160394292152
2017-12-21,4860400,-0.1524949756581795,0.11961470855592626,0.1970545076757313,0.152964481412865
2017-12-22,4919400,0.24002596496455197,0.38011812471010487,0.20760038910907497,0.5018144969047844
2017-12-26,3431900,0.5115198783606223,0.36782374768242754,0.46880022378688047,0.37988637775563383
2017-12-27,4276700,0.15160092992516638,-0.021550679673643103,-0.23873811704763215,-0.41090053994706777
2017-12-28,3005400,-0.20543575267195635,-0.2264278477308257,-0.021765800648931855,-0.032585732209333695
2017-12-29,4346700,-0.06497941857975809,-0.08641947050347376,-0.032615970772387204,-0.20633580240672078
2018-01-02,7558900,-0.3469656911631369,-0.5732643741600763,-1.4475784446157158,-1.338742536892512
2018-01-03,5863600,-1.294574718847441,-0.9137192690420792,-0.03311397446960074,-0.1213225591895295
2018-01-04,6322500,0.11019731519383846,0.7464965594077055,0.09941180303902897,0.7068509757645947
2018-01-05,5949700,0.4844436677803987,-0.5121153098530562,-0.04411845227804134,0.06582905281253826
2018-01-08,4860700,-0.37251758956738934,0.5147788804009901,0.39748278454478925,0.5260882404962475
2018-01-09,6630100,0.5938487827096273,-0.13077189184804716,0.08796622311526558,-0.7304975036548922
2018-01-10,6564700,-0.6122036809424025,-0.8074009899476486,-1.0987641790147218,-0.6369983957143499
2018-01-11,5469700,-0.5610224017707499,-0.42902913220771444,-0.10001909891254046,-0.3537338075575214
2018-01-12,8111000,-0.3871541673828971,-0.19883912417405503,-0.6338842213350682,-0.5989904156730508
2018-01-16,9465300,0.09993806729544641,0.4759776429617668,0.32456499934663263,0.6807259224272721
2018-01-17,8345500,0.46596945340613427,1.057655379260103,0.8813337528998932,1.0862586970034727
2018-01-18,7699800,0.40628189672133885,-0.42401357926936667,-0.08450608942892623,-0.3646112547501468
2018-01-19,9364000,0.04431340341028989,0.6729045373904619,0.6356498391499654,0.9869003947740485
2018-01-22,8658000,0.6646048442071617,0.7232115558493568,0.5873288505808372,0.9004134664979624
2018-01-23,18756300,-1.1663758125558643,-1.8603175445743525,-2.390660937018141,-3.09065302413164
2018-01-24,15141900,-0.8461625864709221,-1.163969130988174,-1.0158265412871015,-0.8310234548008388
2018-01-25,11264400,-0.42665484448461966,-0.12335359968520532,0.35350458226692805,0.0339906790725486
2018-01-26,11503100,-0.5750845817118155,-0.9881950873012468,-0.8862422628672206,-0.6904867153055605
2018-01-29,11685800,-0.5444212647325863,-0.4877178375822022,-0.6190773273758721,-0.9917052444333385
2018-01-30,9662900,-0.9921328406840679,-0.3419124516298,-0.06921646680505544,0.10361244965473304
2018-01-31,11798100,-0.01149198879991653,-0.034279294965788853,-0.6348503482465628,-0.7015249849293026
2018-02-01,8606300,-0.7602855133787001,-1.0410839246903003,-0.6041031724540069,-0.5675302991294706
2018-02-02,12846300,-0.6848535664004451,-1.0288980101067269,-1.5778353721752625,-1.8637110461616868
2018-02-05,17462200,-1.8349782991454178,-1.4484354431271274,-4.880664994482098,-3.786361858938936
2018-02-06,19955500,-4.1195436640753975,-2.2757039459093686,0.02496722861655698,1.628416057337323
2018-02-07,11851800,2.1979506894538536,1.1400945282272756,2.1218200816882637,-0.65549353330564
2018-02-08,14596100,-0.32807371148064757,-1.4030442265737242,-2.041064003982307,-1.9794667435301005
2018-02-09,18838800,-1.280023074042358,-1.447348477269239,-1.9463660971820396,-0.3739845908795836
2018-02-12,10769000,-0.4568987699537841,0.7898378217146007,2.5321436454469826,1.764276596972092
2018-02-13,9278700,0.6699013043515389,0.1959229220208858,0.40954124378596024,0.20903076758982397
2018-02-14,9412000,-0.11090784772902484,-0.6965629101362225,-0.7910082373194793,-1.0061318505495076
2018-02-15,8910700,-0.11102651096182026,1.4152100853484617,0.286534978848052,2.1442756198527313
2018-02-16,10371700,1.5314292851498434,1.0192898353716728,2.0248418634700283,0.23054878388586442
2018-02-20,7087700,-0.024326611720926206,-1.2372384916875978,-1.2906365851631074,-1.5254290560495987
2018-02-21,9134500,-1.0706969727639182,-0.49866777830566145,-1.08547949722676,-1.3523475484662817
2018-02-22,10277700,-1.0330952155701234,-0.647857580035538,-0.024962687022589414,0.7477381256407512
2018-02-23,10321800,0.6710994698323702,-0.1968050621203976,0.38672547871057006,0.25982134541653323
2018-02-26,9422200,0.5431255813811875,0.7026514826919517,0.7082392484720756,0.7155896280261587
2018-02-27,8919600,0.5402077059080801,0.3794763906125542,-0.6662604828210794,-1.335292909346364
2018-02-28,16862000,-1.4776006937714747,-1.4756185489933404,-2.496596669078932,-2.5080856057710155
2018-03-01,13504200,-2.825972509888519,-1.8690406273625615,-0.7643240138743401,0.22924666128980586
2018-03-02,9317700,0.10203671869035702,0.479313535328485,0.667511674828769,1.0165158515933692
2018-03-05,8177000,1.0193587546638128,0.9163859145978392,0.9308859230036104,0.9937084835757393
2018-03-06,9085300,1.425325358993379,0.037307902796990255,0.2779461160104857,-0.3362949199742782
2018-03-07,9089500,-1.0944129813338477,-0.9699222209524794,-0.5921805970800165,-1.074738307682932
2018-03-08,7951700,-0.45260391339208006,0.4395324756175434,0.1521416396516262,1.02329799974894
2018-03-09,7662200,1.2757061260951108,0.9500892046971243,1.1136160340455392,0.40011758813569553
2018-03-12,7182000,0.062354835224054384,-0.16099595276911627,-0.17522689734218444,-0.5355675836717699
2018-03-13,9620200,-0.28665401068062035,-0.5333408664137118,-0.5014805006275824,-0.1752800237383556
2018-03-14,8898100,-0.38751784064560146,-0.4364918795872752,-0.6300611592681915,-0.9031833653810661
2018-03-15,6996900,-0.752935137590649,-0.8767596585342319,-0.4057919899089435,-0.41773381642671303
2018-03-16,17715400,-0.20227545618026754,0.3159167036010935,0.38198597149898816,0.3813644958337026
2018-03-19,8368200,0.05066292434634523,0.22671311388764437,-0.72299883077801,-0.3925670169112494
2018-03-20,8465500,-0.2912352808826624,-0.5906576631096283,-0.3960430138595372,-0.44494192253150544
2018-03-21,9822800,-0.8762932884434971,-1.087230250177229,-1.385326283663002,-1.6217535520371973
2018-03-22,10481600,-1.5631084163753917,-0.9202533624244169,-0.6633707614768225,-0.8177598194102575
2018-03-23,11728300,-0.052094938016700176,-0.4386224186176846,-0.7333095359831399,-0.6543951466923437
2018-03-26,12937000,-0.2864665444161085,-0.40162465203620323,0.2770379641706677,0.6587056847241701
2018-03-27,11288200,-0.052235601326078296,2.0424142802110135,0.3683379695324396,1.8060481230104397
2018-03-28,12857800,1.8554627666624413,0.8923816914912619,2.162491866608285,1.3497656904536193
2018-03-29,10036400,1.898674719430371,1.705853164008575,1.5779562430111138,0.5581125890605776
2018-04-02,12017200,-0.21402334752416152,-1.3914718901219203,-2.6774479654604,-2.3713393610987232
2018-04-03,11933100,-2.1448531124734993,-0.7181628031696086,0.15571857626845986,1.3694979617839609
2018-04-04,9030800,0.335203435816922,0.9136736075648466,0.531196846025539,0.7519568243536279
2018-04-05,7864700,1.6319979487220193,-0.2514747620571467,1.1857582423901336,-0.3162250768762309
2018-04-06,8300800,-0.9103547159040049,0.05042223995703754,-0.7769793381871781,-0.46955413318063854
2018-04-09,9031200,0.5486955516124992,-0.6426281637334719,-0.4236066812133621,-0.3442360437898251
2018-04-10,6779000,-0.11422376255760813,-0.012690557670202995,0.4769865020045172,0.26867289198528876
2018-04-11,7143500,-0.6606833044558447,-0.19028571420744989,0.1282670558249155,-0.1276423473763555
2018-04-12,8282300,0.5755501584617351,0.012733842762258085,-0.3203159155771407,-0.6132238297860693
2018-04-13,6198500,-0.7375384611181035,-0.33035949103646933,-0.089983431278573,0.7456015172578878
2018-04-16,5962200,0.6405509249173935,0.5354567131901966,0.41175197277658615,0.30625481771613394
2018-04-17,6492400,0.47095289554244246,0.10141981268747546,0.07685241877342097,-0.22900690334699547
2018-04-18,7349400,-0.4434059971980209,-0.32934378762657923,-0.10241209035246612,-0.2932364203514948
2018-04-19,16955600,-3.171756289073824,-2.871516328201562,-4.016118253723489,-3.2690990513166374
2018-04-20,14085000,-1.7907070543305759,-1.056548847127614,-0.61996577296628,-1.5343688539975475
2018-04-23,13653400,-0.6078099055903952,-1.2546887503773863,-1.3290119830108083,-1.0840389665803252
2018-04-24,16551700,-0.720178095937718,-0.8785910767031946,-0.8383467475316264,-0.6849046664005987
2018-04-25,14208800,-0.889684211779096,-0.790960353844461,-0.27721951603753014,-0.27587075990783694
2018-04-26,11204300,0.22094562080225977,0.35737839070639765,0.583733900187644,0.6223894959595855
2018-04-27,8144800,-0.0551254482540231,0.09587185756334549,-0.22109612015831503,0.08246587286380169
2018-04-30,13076500,0.5239371464781151,-0.21893395463411514,-0.06922693397487523,-0.6455082624521546
2018-05-01,8103800,-1.1795185372715733,-0.8090821423689887,-0.6928858739168708,-0.5252746585754586
2018-05-02,10830900,-0.15267514640852076,-0.44241881073701084,-1.297798024060226,-1.4174520119501821
2018-05-03,9386500,-1.5707613556496192,-0.40272433406048913,0.014129269667617628,0.592045775170269
2018-05-04,8107400,0.8049588256661133,1.2548703222743818,0.8481624638223773,1.4994271195721165
2018-05-07,6633600,1.8072308758625866,0.8262171423018438,0.7709609046242738,-0.6212847113639564
2018-05-08,8084100,-0.853167950091771,-1.5023224177322603,-1.0849920380202382,-0.7502124059361681
2018-05-09,7528400,-0.3886390026377695,0.59621768890179,0.8859362210476895,1.3017807977399265
2018-05-10,7618500,1.6302125054774352,1.0888916639530954,1.3242295456572517,1.0777896988803937
2018-05-11,7586200,0.945998461960107,1.0362950213715028,0.49527714625032804,0.3007760042737173
2018-05-14,8646900,0.20374432856742342,-0.43182764340635726,0.05476873089982348,-0.12265047124317974
2018-05-15,11502800,-0.6370398820960355,-0.501493533629338,-0.6704126679820788,-0.4503392463257261
2018-05-16,8325000,-0.45012747867823055,0.7083536985558636,0.49587654871943165,0.7950756089691424
2018-05-17,8053600,0.7398988458506173,0.09466321177222792,0.6030528891897147,0.5847751100894083
2018-05-18,7042700,0.6256992341417744,0.09460411598019025,-0.39508672175992965,-0.6895549662979228
2018-05-21,6428400,-0.3108910010528265,0.24302218409695264,0.4240236797339092,0.8305062567844024
2018-05-22,7744200,0.9626979934079127,0.9292835919561648,0.5584233680299144,-0.0405185536469288
2018-05-23,6592500,-0.5909262264123805,-0.8540173402575291,-0.1489933956977385,0.2026209703388293
2018-05-24,6508900,0.0810523756740622,0.06727477902879198,-0.1763633142694232,-0.5527282823947877
2018-05-25,7546500,-0.2429603824052995,0.36317374044074757,0.21744651251600633,0.732026940688435
2018-05-29,8905600,0.21648969644938454,0.1071883775426441,0.027100391934120616,-0.34989188231018264
2018-05-30,8128600,0.36459658326493116,0.4284013442392043,0.37958832799422915,1.1343853769459677
2018-05-31,15526000,0.4573944510011918,-0.43989503404573416,-1.6880683403983854,-2.2967231496821006
2018-06-01,7209300,-1.7945467726770303,-1.2719188708135376,0.08242554739064101,0.38268019061151737
2018-06-04,8743800,0.2863696070340316,1.193382966575518,0.8097613117681757,0.9938721632646974
2018-06-05,6910100,1.006240660035318,-0.32164830997556404,0.2042112137670138,-0.2831053133111494
2018-06-06,7002900,-0.28270130971621565,0.053790686334864724,0.1630587822170737,0.5137296668284996
2018-06-07,13476100,0.14851144841208086,2.647142088687393,0.5154626481252755,1.8964432398459907
2018-06-08,13625300,2.2513071049491407,1.0734671217761615,2.2132534962093553,1.8743663587253545
2018-06-11,9049400,1.476525650860805,0.6216095797847876,1.5050718599965096,0.453407602182776
2018-06-12,8786000,1.1043435843707705,0.2574485152735395,0.29919098127706434,-0.37403099976980325
2018-06-13,8022400,-0.539662479282832,-0.629047423795881,-1.180095103973966,-0.9968464909460018
2018-06-14,8895200,-1.0853009257483448,-1.0853009257483448,-0.6561926152052977,-0.6277261329571626
2018-06-15,14943500,-0.5224759591507255,1.2408446711935417,0.2906044750492498,1.8291690017358864
2018-06-18,7384900,0.9191038307846844,-0.528978339684727,-0.6981112841131898,-1.9901890779927323
2018-06-19,8514000,-1.6523313812710438,-0.5447152944961786,0.23878851763941,0.6461340960999928
2018-06-20,6603500,1.0054370951044111,-0.43035224648227954,-0.03968656114394786,-0.6288427471292879
2018-06-21,8691200,-1.07402329827605,0.9168135834161317,-0.013263453971801287,0.7778334823792088
2018-06-22,11446400,1.6681930564093284,0.7527294785501626,1.641707860286612,1.2951095737871343
2018-06-25,11300500,0.6381450754384899,0.3993806938817901,0.5341114782797085,0.46498072728260453
2018-06-26,9558500,0.6599114748668589,0.47468873275313683,0.2331923719111062,0.269927323048913
2018-06-27,7873300,0.41142099059963133,0.5108499287738821,0.2585849656941974,-0.397375771029318
2018-06-28,5714400,-0.32009769721979,-0.4955251870317756,0.1289039016736604,0.46334433864623215
2018-06-29,7679900,0.08989609097505014,0.28089194595641853,-0.47644768579916397,0.012796793846270305
2018-07-02,6092800,-0.5517608622528258,-0.2928318744330194,0.1682110259166869,0.08969109242340512
2018-07-03,5897200,1.3419124354671297,0.5746210714153932,0.46497290433120675,-0.2943995400596089
2018-07-05,7956100,-0.5092679314850801,0.6221694486446161,0.4371643799111258,1.6816692281073742
2018-07-06,7244000,1.586864498731022,0.4668526511761417,0.9984343708141719,0.1262170691704423
2018-07-09,9095900,-1.1589408676907165,-0.9921750846087263,-1.4194829569972423,-1.8282263138027943
2018-07-10,12773500,-0.4970828616254974,1.4080787548354623,0.26997593320614577,2.517322097538277
2018-07-11,7851600,1.9981991195166637,-0.12510585665299612,1.3335010365327138,-0.8268598428892937
2018-07-12,8556800,-0.36421553355254765,-0.4008312469580444,-0.5820862500669932,-0.34111676128001367
2018-07-13,6021300,-0.3276864356596465,-0.06286127230757943,0.4200202554174082,0.5323948492063302
2018-07-16,6931200,0.16440768710233034,0.20134952245560722,-0.08869888890671307,0.2774147548546768
2018-07-17,8983400,0.5681134160206547,1.0925540751748564,0.9133569207893988,0.6286911261510042
2018-07-18,9105100,0.07532840631534476,-0.36023826987549024,-0.2765458251596242,-0.3873403857133084
2018-07-19,8010600,-0.7379490884919071,-0.37563689272742673,-0.9241175622084374,-0.34555235970558096
2018-07-20,8234700,-0.127535210960239,-0.16418695929932836,0.5520422038342687,-0.06353074162147587
2018-07-23,5881600,0.2170662173372806,-0.15176699050010178,-0.10213708545577793,-0.21605245858268285
2018-07-24,8297100,-1.2103537170368939,0.08866208658695474,-0.8946914950907159,0.6113690936984773
2018-07-25,6208400,1.5217845685097098,0.7467253381675754,1.5217845685097098,0.6076652130138971
2018-07-26,9771100,1.0670976027608692,1.4698761907067093,0.952772955392911,0.780191478919301
2018-07-27,7492900,0.13826306937188004,0.07429329746004854,-0.01258418991320065,0.6118204729532506
2018-07-30,7090700,0.5020642070807657,-0.4082751977747767,0.47821582753508896,-0.47159576421259564
2018-07-31,9878200,0.3996547509892201,0.5962822960980496,-0.5135173278796978,0.8478855581930622
2018-08-01,7556700,0.03731897222423175,-0.1975817529880297,0.8561025271594636,-0.284364227927858
2018-08-02,9261700,0.472522255712593,1.7322432491026385,0.5991676906030197,1.6738945048084375
2018-08-03,7102800,1.6583908896655064,1.0702756016585546,1.6503108166211922,0.4024211519221055
2018-08-06,5669200,0.07306725658822177,-0.2045464620275217,0.2807900824000731,0.23079651490429676
2018-08-07,6418000,0.2554563453386116,-0.30148519915699223,-0.5112837354349309,0.14539637102417569
2018-08-08,4891300,-0.37617017655854346,0.14514526639657355,0.45270822672334177,-0.350916718070271
2018-08-09,5167400,0.4141475171950182,-0.4347698781049125,-0.97440250089883,-1.1535955899706907
2018-08-10,5566000,-1.382840644605643,-0.8248603086406514,-0.3690251643545528,0.03683572981558747
2018-08-13,5068100,0.4920196637868024,0.39141129631066196,0.18520927060035053,0.11054206417009382
2018-08-14,6226900,-0.3794618707091746,-0.43862508878093065,0.09855711168540449,-0.25763229750599415
2018-08-15,8753500,-0.11054853530174658,0.7954266724565784,-0.5170319108467769,1.2175952102696286
2018-08-16,12368000,1.426801159811819,1.9788641844094013,1.8561977616162295,1.6889338915226482
2018-08-17,8409300,1.5401458726187034,0.23809160505021687,1.567246936933775,0.0
2018-08-20,6795800,0.19107857132720785,-0.29691918270385864,-0.3468981080033018,-0.059755013896267695
2018-08-21,8534500,-0.3814383181481751,0.05957617951963812,-0.2640621759715578,0.3108719201172949
2018-08-22,5132600,0.2871568421899173,-0.1785981279498028,-0.036128878676644494,-0.6078938186984462
2018-08-23,4323200,-0.9545230052476428,-0.2981397978899958,-0.2648585746409804,-0.1798678319828051
2018-08-24,5356000,0.2529967210530115,-0.059786926636451465,0.22937701359744267,0.1441810084686912
2018-08-27,3941500,0.3364563643602825,0.32315600867129923,-0.012046159654210964,0.09597173890119048
2018-08-28,5405200,0.26345880579170533,0.04770672377683027,0.3613466739293081,0.04792405811948619
2018-08-29,4520400,-0.25082421505638886,-0.11923372017581535,-0.035993464568995215,0.011983173013652149
2018-08-30,4549700,-0.1437080418739467,-0.023892248235835023,-0.12006999216030989,-0.09582231146872955
2018-08-31,6674900,-0.04795608059808831,-0.250762750525213,-0.9616453986850848,-0.5514883144527749
2018-09-04,5800700,-1.043807506279093,-0.6824113896071737,-0.38841853256735837,-0.30140865787414706
2018-09-05,7651900,-0.4485821688746672,0.6147715789293962,0.04875481212591737,0.713441744165233
2018-09-06,7541100,0.9743286555647046,-0.19166809467799917,0.4628125339197542,-0.768377027802325
2018-09-07,11110900,-0.9769599520979555,-1.3323646352520702,-1.5032007749039455,-0.8953299599499309
2018-09-10,6783000,0.5846323515102059,1.0948676725023532,1.3415091585839978,0.5737680551437307
2018-09-11,5210300,-0.5449157354797007,-0.8182757134988172,-0.8622614073668045,-0.44911628482694477
2018-09-12,5925200,-0.28003230455333483,0.9221153093182499,0.08575877492724704,1.3413043846427497
2018-09-13,5328400,1.6727244049779877,0.37264205837803654,1.1627552764080784,0.4090512072373098
2018-09-14,5004100,0.24022020795442245,0.2156272073472909,0.3872066666099627,0.19176811784726855
2018-09-17,7098800,0.03592831598229207,0.7170897417673183,0.4459271016927113,0.7654465816483436
2018-09-18,6022800,0.9460972512312926,0.023726785935918038,0.2879720119476348,-0.2967473915005958
2018-09-19,6157600,-0.4389639845334026,0.0,0.2273208995565268,0.0
2018-09-20,10053000,0.44089831102454013,1.601610574359369,0.5491295701238075,1.6190472702195091
2018-09-21,17402500,1.8033118243083957,0.7473311373529912,1.5315304457834689,0.5389104886062812
2018-09-24,6389400,-0.2097793420541838,-0.6606525922644435,-1.5084243386768614,-1.8061223726803521
2018-09-25,5657200,-1.5765503071898057,-1.516738944351781,-1.3653127972954482,-1.3646557875016119
2018-09-26,6581000,-1.222097306539327,-0.4975600768677868,-0.06016839975829802,0.16844871403980388
2018-09-27,6277600,-0.2522615674007467,-0.42863358911710003,-0.26497635831749244,-0.48043498343737223
2018-09-28,5125800,-0.012069906334133407,-0.4065731532010286,-0.024172561142898896,0.4465145786389346
2018-10-01,4899900,0.3372406056282973,0.5162834090476132,0.4590038897644977,0.5286638687422407
2018-10-02,7390900,0.20409136280539197,0.8600384405236472,0.2405041038175737,0.8246987055622768
2018-10-03,7958700,1.1499694724208753,0.09472958877740911,-0.6237359965409306,-1.576584016211302
2018-10-04,7029900,-2.297521177802786,-2.389991978844175,-2.112280161426916,-1.3368962443332522
2018-10-05,5454600,-0.6302679514485265,-0.06057857208205952,1.0851177342681373,0.28079711700079724
2018-10-08,7192300,-3.095960462440317e-05,0.35169837511717095,-0.28059118930364724,0.30429030388583467
2018-10-09,6268100,0.5001432953371854,-0.024142011173122757,0.3792280492237232,-0.24269801677848646
2018-10-10,9295800,-0.7039746584849182,-0.048360531189428624,-0.7555422963154368,-0.9245710556869624
2018-10-11,12560300,-0.2077948344486047,-0.8587298705427404,-3.4012807144485513,-3.1556955294906985
2018-10-12,9878700,-2.780481977958593,-3.159683730725993,-0.2287902122983576,0.24091027638644125
2018-10-15,9691500,-0.45358087573778016,1.4613215323256323,0.547832566126738,1.353393741379505
2018-10-16,9462600,1.1390871366009803,0.682873766966452,1.241757001836974,1.0982104549398297
2018-10-17,10375300,1.0637111768641017,1.344206948179072,0.6007619808328313,1.0492677413946883
2018-10-18,9869500,0.8211400289145132,-0.14758035683064552,0.40667447511444355,-1.1128755518739486
2018-10-19,30276400,5.141846308226716,7.892781011274019,6.074978990959279,8.798588556268427
2018-10-22,14124100,2.203672485998398,-0.592491252195404,0.43605455915392,-0.8017993874616769
2018-10-23,16269500,-0.8301827169124198,0.06876280121339562,0.915150147873045,0.6466382247940938
2018-10-24,26703500,1.476563566478739,3.894604033921567,1.4068070798423316,2.638814743724316
2018-10-25,14647000,0.9509516654948813,-1.5104813095739855,0.10317038473643958,-0.5142079495011997
2018-10-26,14335900,0.6582978374360504,-0.17908779722501933,0.09165716779946376,-1.2808710342062657
2018-10-29,12878900,-0.45101390203591274,0.2803602731178634,0.05721520013273196,0.4325000426450343
2018-10-30,13844000,0.6342501121357369,0.011165163621207341,0.8805793954365759,1.0765938378049844
2018-10-31,13362400,-0.09001904345489198,-0.12297950831319238,-1.0656194029181498,-0.5717930599164478
2018-11-01,9732400,0.04506599277227519,0.5709878532801804,1.042749893793804,1.0261617398568568
2018-11-02,11336000,1.2048150535229896,0.1335763518091948,0.907234756841091,0.24556061747680324
2018-11-05,12270100,0.011118661253517459,1.6564721625088819,0.9440184638813909,1.5477013885769386
2018-11-06,8857800,1.0791010996151096,0.09842422017627417,0.6791397801811705,0.3399210188573143
2018-11-07,9019800,0.8034233339908825,0.09832698064453638,0.2101041859192021,-0.2404179648560767
2018-11-08,6614400,-0.6987703420215485,-0.09824092260379835,0.05516562921321633,0.07667360448408989
2018-11-09,10713500,0.439800216171915,1.2454890367129323,0.5514467561427816,1.149299216750621
2018-11-12,12522100,0.941444060338692,0.8417043635952748,0.6361855046411069,0.31382084659778986
2018-11-13,13438700,-0.26029528494380116,0.1283916310628186,-0.1744130723133619,0.830618714925202
2018-11-14,11623000,1.5766080446800945,0.3526892920658442,1.528563192349064,0.021403808293096738
2018-11-15,12506000,-0.09633965215275486,-4.460930402849783e-06,-0.29035464613806905,0.36367503408172297
2018-11-16,13013500,0.5250621326417848,0.9691577231592863,1.024632767266076,-0.01061441095265847
2018-11-19,9458300,-0.1066114121195505,-0.6539601388920513,-0.8113789512387726,-0.5649360708727902
2018-11-20,12074000,-0.5121638118810501,-0.4246714822315867,-1.1301255353502793,-1.2755912160268834
2018-11-21,8911800,-1.6945537860940107,-1.5140270040705728,-0.6749514689934344,-0.7491883981570968
2018-11-23,4399600,-0.44730078011107066,-0.41138579406720943,-0.6685586657354081,0.14222188329606755
2018-11-26,8171400,-0.10957880666750963,0.44571322079915987,0.5737748000189002,0.43697771753459236
2018-11-27,9023400,0.855708090479923,0.4978117145732819,0.7679386866642934,0.8483551639263398
2018-11-28,8093700,0.7614371795362729,0.387672638242309,0.391935661062881,0.31276222299219114
2018-11-29,6126900,0.24831825799702667,0.08583537246065198,0.48803642872647934,-0.20426685773043962
2018-11-30,16291800,0.34459723971485,1.446936364853113,0.09711814085058279,1.8207236107163238
2018-12-03,13934700,1.5990568356414325,0.021130420818904483,-0.5282961156120591,-1.2591251306882878
2018-12-04,11123600,-1.246408652041775,0.2007268113549232,0.9863659032120609,-0.010691092779080424
2018-12-06,14199200,-0.8450221229715504,-1.296662134756632,-2.2432182559201985,0.25720196793168615
2018-12-07,7996800,0.9600760399040009,0.1601971400117641,1.163799676855315,-1.1758577111855129
2018-12-10,9307600,-0.36328083208588824,-0.4051988003739626,-0.8356792537697944,0.6273701096276563
2018-12-11,8743800,0.5039986746964376,1.1991139728611655,2.221709903035185,0.9459124930490281
2018-12-12,9644000,0.5228576574020316,0.03177193898444841,-0.3211766536351579,0.12780258240270292
2018-12-13,18541300,0.7005546194299717,2.3691024897114943,1.8259865222088223,2.616173310917813
2018-12-14,12657300,1.6654225670279965,0.11364067206975914,1.286904873504624,0.1554500438608608
2018-12-17,12427600,-0.46654111086242844,-0.41277952988578726,-3.770024848969855,-4.00453778730393
2018-12-18,12250600,-2.989586161710489,-3.3057019792805287,-0.5844165321398975,-0.301820371137429
2018-12-19,10825600,-0.6228186595994445,0.042829063945171164,-0.6205486489922807,-0.7893093623158154
2018-12-20,14439200,-1.123695443188999,-1.1997581399904256,-1.2706574814423721,-0.8500197610555094
2018-12-21,24030000,-0.9835017308490346,1.0191844546455942,0.25518965657931325,-0.01099479949814297
2018-12-24,7396300,-0.1765857998847542,-2.693995159502627,-3.8512660876163785,-3.9683426065061145
2018-12-26,8630900,-3.34990978004599,-0.6287245181770262,-0.16113484261827127,3.1250015584711965
2018-12-27,11360100,2.505159447412675,2.1756187261037674,1.6831990981658995,2.142311574858269
