date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-12-19,400,0.955894683883951,0.2331002331002363,-0.47291631728995087,-0.7910208444682043
2017-12-20,400,-0.7973421926910307,-0.3355481727574716,-0.16175776774280948,-0.16566102790647186
2017-12-21,200,-0.3482920294708647,-0.2633421114037082,0.337541348815229,0.5733558178752096
2017-12-22,200,0.36631267643501,-0.1239973262032068,-0.5214290520083376,-0.6036217303822977
2017-12-26,100,-0.7533902561526862,-0.3443440897637151,0.0980690541408702,-0.010121457489875585
2017-12-27,100,-0.12820512820512775,0.10745466756212352,0.0,0.5904781185680053
2017-12-28,200,0.8752786973853066,0.6004293573057762,0.7432432432432412,0.3656245807057479
2017-12-29,300,0.465153661452522,0.030009002700803755,-0.22132796780683917,-0.5380836201998584
2018-01-02,300,-0.8666666666666711,-0.666666666666671,-1.189755999193387,-0.6199596774193572
2018-01-03,200,-0.403496973772699,0.6442953020134201,0.6125850340136019,1.4031884498994174
2018-01-04,500,1.434841323430125,1.020272072552686,1.419535430914709,0.2037311815408227
2018-01-05,300,0.5824596438675389,-0.18153013400223905,-0.7000000000000006,0.33575583330005543
2018-01-08,500,-0.893448047650558,0.6943755579803534,0.5370929842228866,0.8805240029848171
2018-01-09,600,2.098163606010006,0.5746560273207857,1.4624373956594328,0.10520086790715144
2018-01-10,400,-0.37902571749993674,0.757476818597369,0.016453863367127397,1.2643678160919603
2018-01-11,400,1.436192039392692,0.6999351911860074,1.6023426446879263,0.518890870763733
2018-01-12,400,0.35598705501618255,1.4898957394774204,0.3594559585492263,1.7018874011937468
2018-01-16,500,3.069977426636572,1.7977741843431927,1.3132845019521833,0.011420413990004263
2018-01-17,300,-0.569426193604905,0.8004734317573092,0.5035352570227358,1.9691620593730308
2018-01-18,600,2.0453115166771507,0.2070265426567408,1.2862806240314884,-0.4569647462119186
2018-01-19,400,-1.0792476102374327,-1.0175763182238673,-0.44709342344033676,0.0743750000000043
2018-01-22,400,-0.20885286783042245,0.9545171339563785,0.5952399659324037,1.1947364147915085
2018-01-23,400,1.3650704401336977,0.17126246667324985,-0.2161925738475734,-0.3638170237977634
2018-01-24,300,-0.2924499229583932,0.18822065251880016,0.8162357972779644,0.18427613546618815
2018-01-25,200,0.3242147296716791,-0.19370906742920413,-0.14906832298137163,-0.19475701743538743
2018-01-26,400,-0.46210720887245316,0.4051139864448494,0.4914157750684156,0.9493572866656308
2018-01-29,200,0.7892293407613771,0.13347038338216155,-0.05880532342927847,-0.740990749121706
2018-01-30,900,-0.9734377399048033,-0.4397119656810222,-0.23381127868445928,-0.1545595054095794
2018-01-31,600,0.16125031009674995,-0.4354985149962243,-0.3554189753379622,0.11609907120742058
2018-02-01,400,-0.21671826625386803,0.8068006182380127,0.3084016074265561,0.7808272129880223
2018-02-02,600,0.6363636363636349,-0.5304958449602881,-3.0962732919254665,-3.547100337526854
2018-02-05,1000,-4.8869897117628796,-3.862753560638754,-5.457808544050247,-5.961697524972964
2018-02-06,1200,-4.97568881685575,-2.6996953663620316,-2.1898305084745773,2.5033829499323312
2018-02-07,500,3.7694013303769314,1.0806410683153578,4.318292091217857,-0.660066006600657
2018-02-08,600,-0.9894806048652227,-1.7997456881092888,-4.318936877076407,-4.318936877076407
2018-02-09,900,-2.4340117533782624,-1.6248879444868636,-0.954861111111116,2.1319444444444446
2018-02-12,400,1.4432091581336737,1.5943515943515951,3.4180543382997364,1.6318759774257119
2018-02-13,300,-0.5702784300570252,-0.8344960467743023,-0.16949152542372614,-0.48170201378202604
2018-02-14,200,-0.14844804318489002,0.8951183887869085,-0.014261460101872014,1.178151260504201
2018-02-15,300,2.5746722530071597,1.6000398432830965,2.255669738978061,1.6591086526801968
2018-02-16,400,0.35246063640554937,1.1735332468406856,1.1790102955828718,0.0003267984535870738
2018-02-20,200,0.2461841457410241,-0.8995768597176879,-0.32496307237813715,-0.3581699346405176
2018-02-21,200,-0.30451866404714867,0.31453203174653943,-0.7969439504709186,-1.1065778080969757
2018-02-22,300,-0.6470259795710587,-0.8935243850927588,-0.2971052981011857,-0.041786886876926665
2018-02-23,400,-0.2115702479338788,0.45242934889515585,0.35958647555311973,0.8679380499263534
2018-02-26,800,3.1074007818193916,3.302872062663176,2.332255121506188,3.981974870074345
2018-02-27,600,2.2201516514586794,0.9414886894983043,1.9095167852685169,-0.5633829548977287
2018-02-28,300,-0.6443501493006432,-0.6541471048513325,-1.3027088072022797,-1.3027088072022797
2018-03-01,400,-1.6134134767478603,-1.3893702151791087,-2.8509266720386783,-2.354230459307005
2018-03-02,300,-3.221864951768494,-2.973482428115015,-0.6784890761599827,0.050834142058331366
2018-03-05,200,0.3388929496976445,0.9239593932029999,0.2939604489577752,0.4618937644341736
2018-03-06,200,1.655629139072845,0.32626533854922535,1.385558220090588,0.8226600985221655
2018-03-07,200,-1.0097719869706867,0.019837462886052037,-0.3186596583442891,-0.08110617090927308
2018-03-08,300,0.8226390259953975,1.1165301079464118,0.5965131990903982,0.30773644199297845
2018-03-09,500,1.6775456919060128,2.8251348900621975,1.348119512514745,3.8674033149171283
2018-03-12,300,2.497271618411756,0.06879729814246449,2.5132937886893636,-0.5801001251564464
2018-03-13,400,-0.4071151196292089,-0.04374999999999796,-1.1777504493425406,-1.1666551270511638
2018-03-14,300,-0.7971196780076739,-1.367785906334018,-1.263581103718947,-1.0775731676638922
2018-03-15,200,-0.9458452858297495,-0.4865524509881647,-0.46374844474607047,0.3045178735253007
2018-03-16,200,0.26847914086673974,-0.19429845516801825,0.6103896103896167,-0.31161645822702644
2018-03-19,300,-0.9382779089806559,-0.9022148464926327,-1.8652381567058174,-1.4969577954479618
2018-03-20,200,-0.9339561855670087,-0.7416758718636562,0.5623150279513212,0.3660369958820908
2018-03-21,300,0.4712179797789373,0.8143798059764507,0.06867008927111673,0.16281341582546904
2018-03-22,600,-1.3659168150186085,-1.927780638516996,-3.2906345990458163,-3.462613784135238
2018-03-23,500,-2.3922816919896284,-2.0808584648705386,-2.5342118601115016,-2.759396394667102
2018-03-26,400,-0.6522323830016163,0.5147642842061817,1.7351360721095554,3.7211476857543557
2018-03-27,300,1.861252115059231,0.8885554722013911,-0.36632533097067377,-1.6193656093489106
2018-03-28,300,-1.5282392026578107,-1.4689844343831582,-0.25309528695532935,0.1326998133378554
2018-03-29,300,0.047233468286100866,1.131328715893276,1.6801536140447215,1.3757409987086522
2018-04-02,500,0.701423079517105,-0.8019421726066067,-2.630336548189116,-1.9023737880307534
2018-04-03,200,-1.0515035831491493,-0.5934470076897402,1.0892152109164055,1.1724208445520024
2018-04-04,400,-1.4823338297008215,1.2023879593037856,-0.2689415351936564,1.0106114199090355
2018-04-05,400,3.5417382342837422,1.0967098703888345,3.229130882858122,0.6336501584125465
2018-04-06,400,-0.8626123884409975,-1.4628533859303072,-3.164725457570716,-2.5683512841756406
2018-04-09,300,-0.8901977845453657,-0.5838198498749003,0.5395374411491849,-0.4520408163265266
2018-04-10,300,0.20597670099611332,0.5033557046979942,1.2783702488378346,1.3274290927355326
2018-04-11,200,-0.508828683110929,-1.3355592654423987,-1.2183597705028637,-1.115135084098784
2018-04-12,300,0.023708721422521783,1.3096446700507691,0.789230926919271,1.2862788960917193
2018-04-13,200,1.3138290667750185,0.19708053579183815,-0.2372881355932166,-0.38044448035661205
2018-04-16,200,-0.4181149732620293,-0.022669689291909823,0.7815154604145391,0.435971354316278
2018-04-17,200,0.5202232596853928,0.35279367238871817,0.6709372892784948,0.5114728061349716
2018-04-18,100,0.22404081482743088,0.11629838843660867,0.1808499949763842,0.1687306035132119
2018-04-19,100,-0.056634573741543015,0.23232658479921398,-0.046802393608125215,0.3659698200230599
2018-04-20,100,0.5600000000000049,-0.1059602649006619,-0.18060804709187916,-0.05328005328005814
2018-04-23,200,-0.22606735613895923,-0.08618403606470704,-0.15077902496229978,-0.43946158459385876
2018-04-24,300,-0.464454913321688,-0.22228120230907145,-1.6778523489932917,-1.0330599255072404
2018-04-25,200,-1.6488651535380483,-1.5760598503740675,-0.3430034129692783,-0.15385447733435864
2018-04-26,100,0.709292065431355,0.2533698185872124,0.8236442404835786,0.16594475055795588
2018-04-27,100,-0.3032855939342882,-0.10277665453565232,-0.14266304347826386,0.07641098289543624
2018-04-30,300,0.35490958255872673,0.2647956688198949,-1.13273011769508,-1.805773746178141
2018-05-01,400,-1.9366790165038728,-1.517292423630734,-0.5092035093755332,0.7156373645277769
2018-05-02,300,0.2404258973037976,-0.11273186895773835,0.20057405678319817,-0.778874730980772
2018-05-03,500,-0.9179372965564481,-1.1043091655266735,-1.6911130284728237,-1.1702530556033763
2018-05-04,700,-0.3357874752309198,1.7906359904693137,-1.5523959978936297,1.9331059637486048
2018-05-07,300,2.2623178348369244,1.0704979463154185,4.732765629680347,1.025290498974707
2018-05-08,300,0.2850162866449457,-0.5815126050420116,-0.4971058903643133,0.03382949932340118
2018-05-09,200,-0.1894708350250407,1.4301653311694862,0.9273200109499058,1.451132904971253
2018-05-10,300,1.7423728813559247,0.5433333333333401,1.2493642990337284,0.546349723825057
2018-05-11,300,0.0533084560538466,0.6299108178894564,-0.09208565640330679,-0.9481815469283505
2018-05-14,200,-0.09990009990009652,-0.9224788324053601,-0.0871430486660385,-0.1907822070489007
2018-05-15,200,-0.8149999999999991,-0.8562497921723811,-1.234485072123448,-0.670690811535879
2018-05-16,100,-0.6234141587269537,-0.19285271083832045,0.19699748658379423,0.03376097231599928
2018-05-17,100,0.3550896178559304,-0.24867262584851169,0.0,0.04724940938238831
2018-05-18,200,-0.10446503791069484,-0.13475272874275968,-0.35084745762712366,-0.6949129672109033
2018-05-21,200,-0.08096073404398885,0.4503440831196803,0.6055142619019183,0.7609212582376568
2018-05-22,200,0.3713706954760365,0.17630761480984525,0.08825170332549259,0.12507585462881998
2018-05-23,300,-0.2690884628321566,-0.576600737512567,-1.134774295115637,-0.8724170092696437
2018-05-24,200,-0.849915682967961,-0.832827567604022,-0.48693477124317486,-0.8661684782608647
2018-05-25,200,-0.8095788829172057,-0.5916153819999326,-0.38527309063188797,-0.3303066643823849
2018-05-29,900,-0.6515775034293569,-0.9132263912166039,-2.240606687349189,-1.6796958258561756
2018-05-30,600,-0.4142216085605832,1.179150845702459,1.6572637517630495,2.0979020979021046
2018-05-31,400,0.8665511265164572,-0.48308519493989177,-0.3815469996531373,-1.6438356164383605
2018-06-01,200,-0.31615120274913755,-0.23997257456290777,0.4422005571030674,0.696378830083555
2018-06-04,200,0.005170987313851683,0.027491408934698924,-0.16292855409574258,-0.4149377593360981
2018-06-05,300,-0.7221772178079622,-1.0237735330493325,-0.6249999999999978,-0.45138888888889284
2018-06-06,300,-0.11111111111110628,1.0971884762235318,0.5171208944793948,1.4028601325427381
2018-06-07,300,1.466907675194662,0.9403936675353108,1.192296996662967,0.7491693095121876
2018-06-08,200,0.13703323055840322,0.1836734693877462,0.18377932740201164,0.3943325367019357
2018-06-11,200,0.7868628121792787,0.25870849460174483,0.3857429409041879,-0.436993079525938
2018-06-12,200,-0.39035980991174446,-0.3765636534801664,-0.1366260204255898,0.08026778700003234
2018-06-13,200,-0.11927074459021636,-0.05778578469696205,-0.18640763416218897,-0.08054470060238073
2018-06-14,300,-0.10235414534288667,-0.4149377593360981,-0.9755846826008718,-1.0585137087601448
2018-06-15,300,-1.0928961748633892,-1.0928961748633892,-0.9613188547225038,-0.7056305451030531
2018-06-18,200,-1.2085635359115998,-0.6042817679558055,-0.17470300489168533,-0.009039516594466779
2018-06-19,300,0.12233484795525218,-0.23831856869896972,-0.3150157507875395,-0.31293463143254874
2018-06-20,300,0.11520335137022997,-0.1337214971235956,0.0702247191011196,-0.592954307638649
2018-06-21,500,-0.5160750401004277,-0.34172536439082135,-0.49122807017544234,0.0
2018-06-22,500,0.2103049421661396,0.5283414975507439,0.635049365303253,0.5407017543859638
2018-06-25,300,-0.31479538300105414,-0.5586300511642439,-1.0164645533827787,-0.6634303642410688
2018-06-26,500,-0.6315789473684164,0.4532647311037641,-0.0353982300884903,-0.049184935356938464
2018-06-27,600,0.4590395480225995,-0.45296167247387276,-0.283286118980175,-1.0193321616871698
2018-06-28,500,-0.5448154657293536,-0.026251312565628293,0.14204545454545858,1.1789772727272663
2018-06-29,400,1.3253224951404796,0.85951859956237,0.0,-1.0108100519444108
2018-07-02,100,-1.62190442971748,-1.2423632324354394,0.017730496453904898,0.6240249609984483
2018-07-03,100,1.0104591384506367,0.1753948140779782,-0.15954617975536545,-0.6342494714587699
2018-07-05,200,-0.8775008775008808,-0.27964912280701304,0.19176136363636687,0.5797872340425503
2018-07-06,100,0.2620396600566677,0.4232889870972478,0.24810377826611774,0.022916776843473485
2018-07-09,100,0.6569188387370195,0.46039676811280295,0.5922076085419281,1.0645047585477574
2018-07-10,200,0.8768421052631536,0.3662109375,0.5465441189392406,-0.11683872767856984
2018-07-11,400,-0.6953067662844092,0.601174549119099,-0.37053867934421225,0.7318819072227978
2018-07-12,500,1.0683012259194324,0.10362694300518616,0.4038454791059909,-0.16673541758382981
2018-07-13,600,-0.1906082134812026,0.10351966873705098,0.37042084700571465,0.694444444444442
2018-07-16,300,0.2777777777777768,0.2826611513271349,0.5497508886884939,-0.34482758620689724
2018-07-17,200,0.14542936288088892,-0.38498556304138454,-0.42936288088643026,-0.17301038062284002
2018-07-18,1000,2.019224120047025,4.9344375431331855,2.6081513423285685,5.098786828422885
2018-07-19,300,2.762150071171976,-0.18119039789542546,1.0658849047651353,-1.388476633356417
2018-07-20,200,-1.7166320372019372,-1.3734191184948674,-0.06706795660703646,0.12709030100335195
2018-07-23,500,0.30033053136693244,0.7281715545460532,0.27851881679836765,0.28392010154318914
2018-07-24,200,0.5854800936768045,0.6101604987398757,0.5237003697692755,0.05662325550410685
2018-07-25,200,-0.21619823715283149,-0.9558338826631485,-0.8362183754993313,-0.19440745672436588
2018-07-26,200,0.09999999999998899,0.4991680532445919,0.8097002900419037,0.22847346372441013
2018-07-27,300,0.06660006660006434,0.2480132450331185,0.06660006660006434,0.49883361453040287
2018-07-30,400,0.24625623960066179,0.545336235627536,0.24625623960066179,0.4741721854304659
2018-07-31,500,0.71703625016597,-0.3285151116951379,-0.053113796308590366,-0.6202378127554087
2018-08-01,200,-0.29663810151615566,0.1647989452867593,-0.10296266772951146,-0.11606698723263253
2018-08-02,200,-0.6446280991735498,-0.5676209279368183,-0.5884895435049997,-0.013280212483401943
2018-08-03,300,0.5822658459490926,0.9315793828079677,0.9096989966555169,1.1658254748306618
2018-08-06,700,2.2163413827323897,3.2869930161644634,2.28025984356357,2.341870411033531
2018-08-07,500,1.6019417475728215,0.6618732441312281,1.7336357744653252,1.216782229976321
2018-08-08,200,0.5096352922439928,-0.1579943235572423,0.13569039655996207,-0.09505703422053591
2018-08-09,100,-0.04753604816986057,-0.0075805672159368065,0.1984884342316251,-0.06343165239454107
2018-08-10,200,-0.5076093849080587,-0.8768854141988469,-1.4158730158730148,-0.9838146620120614
2018-08-13,200,-0.8282371836748958,-0.3342904215755893,-0.17936497713659794,-0.5673076923076947
2018-08-14,100,-0.14620822622107843,-0.20527577937650143,0.08613375572208426,0.18856977081520565
2018-08-15,100,-0.23974641587153345,-0.25888474502415715,-0.725221595487513,-0.567861911426415
2018-08-16,200,0.03870967741934628,0.6087375522004557,0.633116883116891,1.2781103381329872
2018-08-17,200,0.9206113762414647,0.34962243969411944,0.7452814970156485,0.14856230031949913
2018-08-20,100,0.1565620257208966,0.396130961850516,0.3858963684109318,0.18981385481633417
2018-08-21,200,0.47373709983571377,0.020599933446363572,0.08294386933149767,-0.10666751576131617
2018-08-22,100,-0.5397682171773277,-0.7446134347275035,-0.5625946290541028,-0.4223444099131446
2018-08-23,100,-0.3032721468475663,-0.10215482841181567,-0.0801384792922133,-0.13348271446862459
2018-08-24,200,-0.04803073967338811,0.2268878023839127,0.14115684450290988,0.2778997573585684
2018-08-27,200,0.6727534839019667,1.2307103685754273,0.6727534839019667,1.0708007032123934
2018-08-28,300,0.7796340493237963,0.07244094488187969,0.5918854415274399,0.2922201138519931
2018-08-29,200,0.3631196716135099,0.03776791615521802,0.06643257094050004,0.12014227873009542
2018-08-30,400,-0.26742173981437745,-0.1258455246185286,-0.1390996459281757,-0.15905261334466791
2018-08-31,500,-0.03154574132492316,-0.17325563080800022,-0.27858680511586575,-0.3785488958990557
2018-09-04,200,-0.34711265383401413,0.11044493531082722,0.0,0.45915136162126835
2018-09-05,300,0.2216592780240667,0.8510638297872353,0.35650793650794377,0.8416075650118149
2018-09-06,400,0.6319115323854652,0.3828723238005871,0.751922511174441,0.035946486621663
2018-09-07,300,0.47095761381474865,0.4882073635868345,0.47095761381474865,0.5202555970440725
2018-09-10,300,0.6874999999999964,0.6977688129564452,0.6578125000000101,0.26732981038233294
2018-09-11,200,-0.3103662321539469,-0.1769257988584405,-0.6317815619130362,0.2114335317460414
2018-09-12,200,0.1712328767123239,-0.3082424018247987,0.5248851813665745,-0.2790478960036147
2018-09-13,300,0.2952602952603023,0.010821841568242618,-0.05439005439005218,-0.23732704597629883
2018-09-14,200,0.3966532383018251,0.4773461532516121,0.5289590297753222,1.0647593873901906
2018-09-17,200,0.3271806901660623,0.20523140071200263,0.17322659275664787,-0.13046193988288657
2018-09-18,500,-0.012306177701204568,0.6614138411747073,0.3424572931977954,0.8814603712547164
2018-09-19,600,0.43076923076923457,1.2750899884082623,0.44776808382958055,1.3938601742019774
2018-09-20,300,1.8075980392156854,0.7710843373494036,1.8075980392156854,0.4262048192771095
2018-09-21,400,0.44538068010833154,-0.2092300334768038,-0.386698766175142,-0.6235472309284229
2018-09-24,300,-1.0426029120977898,-0.8596417660097,-1.2310620364636038,-1.0551222927783321
2018-09-25,200,-0.6657584014532203,-0.7522885887791153,-0.2018719031014915,0.20131771595901515
2018-09-26,300,-0.0003047841975467591,-0.12176560121766045,-0.6111315434596087,-1.2828006088280053
2018-09-27,300,-1.1274001828710745,-0.487656202377329,-0.36202611275232277,0.13722454870084277
2018-09-28,400,0.030517785086980886,-0.6125574272588086,-0.9631335264552177,-1.4568981711016171
2018-10-01,500,-0.41140215716486406,-0.12326656394453517,0.2843750000000034,0.6031249999999932
2018-10-02,200,-0.5832933640709803,-0.2375809935205142,0.07478732354866402,0.3013077377069573
2018-10-03,400,0.5898281872509958,0.982278167816153,0.6305464736104716,0.30288014865282875
2018-10-04,200,0.3558443567726499,0.5831439544755623,0.3558443567726499,1.2418256256985671
2018-10-05,200,1.348955523009332,0.5206906001644196,1.191705850612812,0.4879536444037713
2018-10-08,200,0.13690295101915773,1.1965345934811689,0.2925134830433551,1.164491654021238
2018-10-09,500,1.0785356220568199,0.5477893854581417,0.8051040559015732,0.6878924331832348
2018-10-10,500,0.6402164111812381,-0.13664781184876684,-3.8276069921639566,-4.925066293239578
2018-10-11,800,-5.590896873040052,-5.202405191971171,-4.418677530554682,-3.4785333751175207
2018-10-12,400,-0.6042200499825956,-1.0692160130821748,0.45081967213114194,0.6493506493506551
2018-10-15,300,-1.3367281985996127,-1.4590419275882893,0.2709098327213333,-0.6451612903225823
2018-10-16,300,0.24193548387096975,1.9354838709677358,0.8284370371576033,2.19155844155845
2018-10-17,400,1.2067578439259874,0.4746835443038,0.4991121872477855,0.1429706115965157
2018-10-18,200,0.508744038155795,-0.19244094488188868,-0.09508634868421462,-0.6345177664974666
2018-10-19,400,-0.917431192660545,-0.2237376494608534,0.40643086816720686,0.40772669220945357
2018-10-22,300,0.6226053639846851,-0.32576380542729266,-1.019650039709985,-1.7161827415041464
2018-10-23,400,-3.2527367920038075,-2.29573219102015,-2.012100427073893,-1.2876925067943579
2018-10-24,400,0.03410965598444893,-0.6219248818667533,-1.1490419697484988,-1.6732218944608301
2018-10-25,400,-0.9845804795362678,-0.3104575163398682,0.35038963728493133,0.7453457557625942
2018-10-26,600,-0.663907284768217,-1.4571381740698275,-1.4735545717804444,-1.7953155037041202
2018-10-29,400,0.8350139168986193,2.0821343623692146,0.3368209105988784,1.076464345277195
2018-10-30,400,-0.727272727272732,-0.41875228114083285,0.4983164983165089,1.8596666666666595
2018-10-31,300,2.9570429570429546,2.10452943428705,2.8846153846153744,0.6957284368362959
2018-11-01,200,-0.379390646225497,-0.9009326624146663,-0.3546191670194432,0.21481613883427286
2018-11-02,200,1.3450992996912436,1.2341566434561635,-0.2454240345619807,0.014593048520272767
2018-11-05,600,2.1560147365048854,4.163378751817004,4.465192465192458,5.033542902166266
2018-11-06,300,2.2155669844455605,0.4763116973933279,1.883153537380844,0.9616126692083338
2018-11-07,300,1.2440749206154456,1.4108669108669147,0.5278790956800172,1.3273199816541847
2018-11-08,400,0.42424242424241587,0.8689972367874388,1.341090018371105,0.5458808476995536
2018-11-09,100,0.13277006638503508,-0.9456624560963744,-1.0484017161157766,-1.0609243697478954
2018-11-12,200,-0.876928640308583,-0.866120383201785,-1.3831638728588391,-2.009615822122457
2018-11-13,300,-1.7708935031769624,-0.19965660279883668,0.038702086816511105,1.1329866270430866
2018-11-14,300,1.8492440537905663,0.6217875325814193,-0.6514910013772579,-0.9182736455463747
2018-11-15,200,-1.9174668773550452,-1.2558632168255368,-0.8971962616822426,0.8032128514056325
2018-11-16,200,1.0007125817145246,1.295127183573408,1.7854897522947333,0.6282562059454433
2018-11-19,200,0.30674846625766694,-1.059220757217283,-0.2594193946880763,-0.5006852444038423
2018-11-20,400,-1.3119266055045875,-1.22773488265423,-2.2717983651226126,-3.286134934773155
2018-11-21,100,-1.9863034922995904,-0.8092628711185434,0.1194463014419167,0.1047567807070271
2018-11-23,100,-0.4110022130888402,-1.6841658447671048,-1.7911392405063342,-1.8845972665277655
2018-11-26,200,-0.412698412698409,0.4539682539682621,0.900625120835219,1.8366952374814671
2018-11-27,200,0.5482945489321045,0.8437885156274749,0.729717214619896,0.8403999493735048
2018-11-28,500,1.1825502504597019,2.303353180821066,1.0541500221926237,1.9780605969325071
2018-11-29,400,1.7546608177972711,0.7504977791392253,1.7113993945003125,0.4556923076923125
2018-11-30,200,0.11547344110853786,-0.1064153238066301,0.28531770512030263,-0.14732863474443691
2018-12-03,400,1.9607843137254832,1.9756505859077844,1.0626682045367097,1.5095092024539847
2018-12-04,600,-0.39215686274509665,-1.4448977886288517,-4.1545437945097135,-4.811118061410424
2018-12-06,600,-5.9509388249545765,-5.466384009691094,-3.311540061410667,-0.952380952380949
2018-12-07,200,0.8694252133311764,1.3230818516738685,0.4433497536945774,-1.3865384615384668
2018-12-10,500,-2.2505985634477255,-2.937270772733025,-2.533594899460523,-0.999109447012092
2018-12-11,300,1.077400391900718,1.2075311899410357,1.0509860751892752,-0.4510833880498999
2018-12-12,300,-0.4843311286950813,-0.780503191212012,0.7190423391781886,0.12334034680403505
2018-12-13,500,-1.3961038961038952,-1.075997820106922,-0.3592617007251109,0.049407114624511195
2018-12-14,800,-0.7066183733947962,-0.8358610286763657,-0.9493566206873694,-1.1292181069958884
2018-12-17,500,-0.8071522844996237,0.2460268645463337,-1.1488111140796176,-1.1054874800213055
2018-12-18,800,-0.03008825889275757,-0.8609599208312724,-1.1743243243243273,-0.8417508417508435
2018-12-19,500,-1.3476908671370746,0.15305782924071032,-0.6484937987994099,-0.4957555178268236
2018-12-20,700,-1.5508474576271136,-2.666112956810629,-1.081110839667343,-1.003276003275999
2018-12-21,500,-0.14633726435396843,1.0666439115965431,0.1095709341356832,-0.7238883143743546
2018-12-24,400,-0.6896551724137945,-2.7355623100303927,-2.3627519110493433,-1.8611111111111134
2018-12-26,500,-1.649305555555558,3.036458333333325,-0.5658362989323873,4.319983017265772
2018-12-27,600,3.4421888790820754,1.029503445719393,3.0743352063276275,1.237917585212811
2018-12-28,500,2.3907849829351457,2.3682454969979894,4.168402777777769,1.3735343383584508
2018-12-31,300,1.9983000283328556,0.18866080156403342,0.5376577057049081,1.1235955056179803
2019-01-02,400,-1.3071895424836555,-0.3980759661635469,0.0868648422839513,-0.634967320261437
2019-01-03,700,-0.6622516556291425,-2.04241563403047,-5.0450510136478055,-5.609803425015702
2019-01-04,800,-2.4283333333333323,-1.532,1.4320600034885667,1.9163763066202044
2019-01-07,600,0.6098081751874762,0.5978253510446674,0.7618097711131311,0.9914529914530013
2019-01-08,300,1.5483870967741842,0.6359995961907394,-0.2699935146943333,-0.3723764387271511
2019-01-09,300,-1.0265498562161413,-0.939610780445399,0.1440897531992391,0.08834522595990713
2019-01-10,300,-0.8074597114767434,0.16033755274260653,0.07347915242652547,0.20369364475827378
2019-01-11,500,0.05108991825613085,-0.8172550341224993,-0.27833273568635963,-0.3997831684510067
2019-01-14,500,-0.6808510638297904,0.11247026843357322,-0.11986301369862895,-0.5473161439553675
2019-01-15,500,0.8329048843187747,0.4239200898751294,0.4659694839705075,0.8991999890550106
2019-01-16,700,0.7206472227887728,1.1558740029741887,0.9562846192437746,0.2749152542372846
2019-01-17,200,0.23624704691191933,-0.07517540928834165,-0.2843031530267659,0.5868612052966293
2019-01-18,400,1.4808080808080826,2.557886817687871,1.9096857307522752,3.0089364033245136
2019-01-22,300,1.1950975122595464,0.1890944657266358,-0.6017904012934006,-1.947471451876015
2019-01-23,200,-1.4016393442622954,-1.7751094189811467,-0.26573492104928764,0.4338986660277877
2019-01-24,200,-0.2294455066921608,0.08282259400365088,0.5838926174496661,-0.0513525601736009
2019-01-25,200,1.5084906760877814,1.605428666004638,1.1760192166544448,0.6135640413683419
2019-01-28,400,-0.8737165953618509,-1.5344518651246086,-1.126077852703078,-0.8338522259670356
2019-01-29,200,-0.3378602186154378,0.2560878771836972,0.2984825746206399,0.6644518272425293
2019-01-30,300,1.6684392448816698,2.6833743655408693,1.3483183427820844,2.0396039603960414
2019-01-31,500,0.5361229159856151,0.2394382040527665,0.4576771653543199,0.7503719516139373
2019-02-01,400,0.8015217532678642,0.6636955336817518,1.2312415290909318,0.7624398073836192
2019-02-04,300,1.1757874872985852,-0.09873869282711611,0.1629216201829209,-0.5973715651135025
2019-02-05,400,-0.35070938944683494,-0.20723736649130853,-0.1014590781718061,-0.4166666666666652
2019-02-06,100,-0.8158694608862538,-0.8150159744408914,-0.7657461591784709,-0.6083038300611521
2019-02-07,200,-0.9677419354838679,-1.062654413446329,-2.1703814412892375,-1.9419707911013218
2019-02-08,200,-1.9543973941368087,-1.8753052254598779,-1.2351378279641279,-0.6743435717753155
2019-02-11,200,0.45681063122924304,1.1745578818142643,1.6709204690279478,1.3674855621053972
2019-02-12,200,1.8272013228606943,1.6626766798937487,1.7545890524226948,1.435299982944338
2019-02-13,400,0.5683663527119132,0.690322580645164,0.12026458208058699,-0.3039513677811523
2019-02-14,200,-0.8897141934442132,-1.6803357467802926,-1.7660904147390633,-1.4368188894654854
2019-02-15,200,0.03421365613647254,0.4643281904234353,1.079035642877213,1.3982032972457148
2019-02-19,200,0.26710097719868653,0.33406850025947676,0.47245381723066693,-0.2674117849412072
2019-02-20,100,0.180300175427206,0.04848876676903924,0.06671114076051143,0.7109968598994598
2019-02-21,200,0.20008107012565723,0.09693053311792266,-0.3138211382113787,-0.5088852988691439
2019-02-22,400,-1.1514861226180617,-1.4092963202065878,-2.1318935847456255,-1.9241698465535473
2019-02-25,300,-0.7805286903226238,0.6764145445497194,0.6666666666666599,0.4304635761589459
2019-02-26,200,0.28048176868502583,-1.1707317073170742,0.0,-0.2637652489284492
2019-02-27,300,-0.46067785455742305,-0.13063507732806734,0.03311258278144713,0.16528925619834212
2019-02-28,200,0.3652892561983423,0.06820360919002066,-0.03310162197948108,-0.26402640264026056
2019-03-01,200,0.3013784357965177,0.8909815284317224,0.3311258278145601,0.8802117802779508
2019-03-04,300,0.12478654932353006,0.29339198997442306,-0.5940594059405946,-0.47890835137439636
2019-03-05,200,-0.680551000327978,-1.3715568716138216,0.033200531208499307,-0.2636783124588038
