date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-01-02,1020000,-0.8622309953195351,-0.8619213373157186,-0.9399943354084339,-0.8854464887081859
2018-01-03,951200,-0.6160487043583185,-0.4709209191796737,-0.2189709149128083,-0.12761498511517644
2018-01-04,1623300,0.27348215309681567,0.8371292713075684,0.51207426144948,0.6024192701570286
2018-01-05,901600,0.5454330408424912,0.36092697503511406,0.47305511639461617,0.7802380471713111
2018-01-08,842100,0.03616565570714325,0.05394339797653025,0.18108949923396622,0.16204410497866473
2018-01-09,996700,-0.14460394233157814,-0.5571431362631052,-0.7049824536968785,-1.0066479529520111
2018-01-10,1125700,-1.5025177876733187,-1.6265868645119141,-1.9479133805655913,-1.7795326535649303
2018-01-11,1230500,-0.312451344189435,-0.01838832454720274,0.2413562757948462,-0.1294255403584188
2018-01-12,1352300,0.018425246160314046,0.2756285131678693,0.29634262449858007,0.9255747978912154
2018-01-16,802900,0.9216344674209287,1.0445048595160822,1.1080058278672533,0.9354089284700162
2018-01-17,4235000,2.045696205227543,1.7410571578563516,1.3151065202735124,1.272070633253053
2018-01-18,4376100,-0.5190671921790346,-0.21391213959105482,0.03604602976812199,0.2511997613219963
2018-01-19,3663900,1.9611515184187356,2.0900568138056297,1.9823574270517286,2.165768245917876
2018-01-22,3591000,0.24704862929898486,-0.1749834470079481,0.2650658698600594,-0.08760301980763607
2018-01-23,1111800,0.8097100539193436,0.9465348210841773,0.6873397836002271,0.5611027635500365
2018-01-24,2340900,0.9952874149291135,0.4341055940255911,0.5251192608131783,0.5405454043693192
2018-01-25,4880300,-0.6051299294550616,-0.5878437607178544,-1.3581879267887342,-1.6302587425695902
2018-01-26,903600,-0.6609581482408977,-0.6782316035667146,0.15889896326886088,0.5642029013692929
2018-01-29,980300,-2.1187321090340494,-1.7160014078906438,-1.6390713771006094,-1.9109554328965217
2018-01-30,952100,1.4489973030674008,1.1045623914905933,0.8779606984414157,0.8400167947511861
2018-01-31,1194500,0.24687872860933435,0.42292022411207775,-0.017749273722877934,0.08863621316694825
2018-02-01,1083600,1.1785465659762462,1.5265847298944868,1.8298107615769998,1.7177246392339862
2018-02-02,1594100,-0.3302908360327539,-0.743147144103784,-1.011833288494146,-1.2012246901988322
2018-02-05,2248000,-2.895547289458833,-2.786021516303261,-5.058188001805686,-4.986810667592112
2018-02-06,2752600,-3.790180062778248,-2.310580660580952,-0.9281537008803631,0.9829493626106744
2018-02-07,1409900,0.2800399388030783,-0.4400624897372696,0.4684124092660502,-1.5243528404089934
2018-02-08,1422800,0.24204764309851967,-0.5340666523766413,-1.6225219796350387,-1.6225219796350387
2018-02-09,1566200,-2.228838740685657,-2.2218163736678176,-2.597165509522348,-0.6824769672325481
2018-02-12,1072400,0.5319276810781037,1.5148783727963577,2.9388988602811805,1.870600439055825
2018-02-13,1781000,0.05668819843631656,-0.8020957183389466,-0.18907480813763478,-0.5433770187580622
2018-02-14,1213100,-0.3588045722639932,0.6205597053129841,-0.18940498178591225,0.41449316855999285
2018-02-15,874800,1.1285991041090293,1.3884155362764883,1.1289799943690282,1.731123620865338
2018-02-16,980700,1.209597882807567,0.1301088052676258,1.0976473614266347,-0.4091544923392587
2018-02-20,1080500,-1.7740569836941167,-1.9862752551599638,-2.059163635810901,-2.166212092121267
2018-02-21,1375600,-0.5893339626202088,-0.6060450141724294,-1.3187898074152882,-1.4315560292659346
2018-02-22,1607000,-0.5546026548179706,-0.1905474442145283,0.2905227460464177,0.8714174072197878
2018-02-23,884800,1.5961563326600148,0.8781949922092469,1.3132479468976666,1.2862308113345877
2018-02-26,912800,1.665719164987145,1.9871337119348187,1.8490343843791113,1.9711962931475924
2018-02-27,970000,-1.675666166964962,-1.9484168160469273,-2.8448492925462254,-3.4944305263719166
2018-02-28,1693800,-1.2876475656560138,-1.324767513388092,-0.6357240258514807,-0.6163444396258821
2018-03-01,1662800,-2.340301811657375,-1.3617131041109731,-1.6285348346155581,-0.7751857579815447
2018-03-02,993300,0.8839202850072114,0.8166464094638393,0.9262917507909085,1.1523500432892408
2018-03-05,833500,0.4672789579754255,1.1378914690343134,0.761562211520106,1.0812784540401355
2018-03-06,666300,1.802330485846726,0.22884238939711032,0.7558244017504601,-0.34383596459619525
2018-03-07,907700,0.3236579874750456,0.4946992073472378,0.9617531738948193,1.1117834375989233
2018-03-08,856600,1.4421206977518697,2.082540271892519,1.71460655459581,1.8578176983341965
2018-03-09,771600,0.8417259770998609,0.40798795416623346,0.7117195086948858,0.5769351921292687
2018-03-12,781700,0.2596775540308238,-0.09236509721974873,0.07437925717330707,-0.3331004763331591
2018-03-13,851000,-1.017572977029202,-0.9983358518807384,-1.5424656557242455,-1.5410337544375374
2018-03-14,2128900,0.1121787280710107,0.14942315040267218,0.2642761797858606,0.584604126224697
2018-03-15,1003400,-2.1844681758657836,-1.976506714126236,-1.656619869633713,-2.062237860163507
2018-03-16,1207900,0.03817146069631239,0.36141560176543575,0.09570599402655144,0.5742664465102187
2018-03-19,1355500,0.763189166860534,1.0992942067111766,0.611944268256015,0.32353275211753907
2018-03-20,761300,-0.3597667619446576,-0.8811240424089095,-0.05700280701503857,0.09487549417288577
2018-03-21,901100,0.09502230480853413,-0.03782665846617794,-0.5895775488068189,-0.6254672762888935
2018-03-22,1348100,-0.07594070877160464,0.20813574075444485,0.4400204195128987,0.26701987551966955
2018-03-23,1601900,0.43700794976690993,0.49093631376662117,0.13332848301279565,0.019022055582262887
2018-03-26,1048800,-0.24590671467076275,-0.2066623902604814,-0.09508183177139307,0.874883858060671
2018-03-27,1681600,0.5878582511466002,0.5648189568679962,0.5902089572564106,-0.0943117156659734
2018-03-28,1959400,2.790372603991176,3.9131520776977347,3.1421803796689796,3.9819041166610614
2018-03-29,897500,2.2376988504924977,1.0450342095903231,1.8351848173920882,0.8348369145491086
2018-04-02,905300,-0.627907639914882,-0.9985641580247062,-1.5858615499749207,-1.5298700297877277
2018-04-03,854500,-0.0902706876778625,-0.1981309580034063,0.6958421137211568,1.0784106514236669
2018-04-04,1151000,0.5963020948508424,2.057381134283176,0.9819833776083309,1.9891461295944435
2018-04-05,856700,0.8622331174627407,0.1591546831350099,0.8824121895051551,0.10638186294120722
2018-04-06,975300,0.6589480893742561,0.5296604411103578,0.42841536983635464,-0.12398028089890545
2018-04-09,1180500,-0.10616828730568573,-0.579562663557387,-0.1599805777872998,-0.08867559899946587
2018-04-10,1262900,-0.6376041592573656,-0.6889066554690904,-0.6408893495319923,-0.550216677659221
2018-04-11,579400,-0.2495713001498867,0.03555727647797102,0.08957023465672176,-0.2677276564881259
2018-04-12,591500,0.10722744108286886,-0.284489220408235,-0.30433028696673636,-0.26842955853881856
2018-04-13,558100,-0.4462702268325236,0.1248200881795336,0.12569422434998145,0.592142916954419
2018-04-16,580600,0.5199792639444256,0.1602700717304284,0.19725997982471544,0.05349678269779279
2018-04-17,592800,-0.1426815957861982,0.07114456611234665,0.017928471398653834,0.17830817407760158
2018-04-18,972400,0.625208943916622,0.3553489959273515,0.4294695289879691,-0.05340643129737588
2018-04-19,1275900,-2.414355543274027,-2.496469158952863,-2.9757734429666227,-2.5284972568600184
2018-04-20,836500,-0.8186228413540553,-0.817136338208202,-0.8080784086667125,-1.0960879059052742
2018-04-23,836500,-0.6602999727905234,-0.768936490765515,-0.5184109720893115,-0.44328191468928635
2018-04-24,988800,1.089381300762371,1.1254785417082802,1.3214364399296352,1.4656879909274778
2018-04-25,860900,-0.1278545459329039,0.018240559196502915,0.07347584480084102,0.03656937067975097
2018-04-26,835200,1.0424339720238596,0.9120817422525018,0.936133130867578,0.8590832183664299
2018-04-27,615300,0.3076867199574451,1.156901888594275,0.5819211336266061,1.250448272062754
2018-04-30,908400,1.6239506694514239,0.6790439186081798,0.903981135926557,0.1789766358140099
2018-05-01,495400,-1.4559680256829854,-1.4554511642500878,-1.2721812645357544,-1.0362753407956116
2018-05-02,1115500,-1.3693545153184328,-1.3148288268896469,-2.558971772894958,-2.924702113281241
2018-05-03,926400,-1.1471645302083555,-0.8322363625987483,0.4853924394289111,0.6361229955372139
2018-05-04,832200,-0.13051346499115546,0.38998751524630393,0.11221783504402616,0.7645071957828931
2018-05-07,328000,1.0082172079004303,0.33297144034400983,0.6164877081686226,-0.0740134581195373
2018-05-08,785400,1.2938656655008929,1.2167779016134528,1.3553289099172305,1.3518150174899768
2018-05-09,971700,0.6934422887352465,1.2204070830773794,1.0075188358704246,1.4800049615754318
2018-05-10,696900,1.087349983058239,0.6838263880872164,0.7979755017123669,0.6121739270305682
2018-05-11,630300,0.3944083977880153,0.4825741411640161,0.5577497797482733,0.07157637643178116
2018-05-14,810300,1.1250189119879073,0.7470787693080183,0.1252623108298545,0.19672753157828904
2018-05-15,774600,3.179676388853636e-06,-0.017649224911997496,-1.4474550004539233,-1.088700448803781
2018-05-16,1498700,-3.0019498583046533,-2.189661236187024,-0.5621121176878296,-0.523277872505945
2018-05-17,1496000,0.6917641974619082,-0.054186289075153216,0.47407619510380083,0.25391693350380606
2018-05-18,823500,0.8497817772948224,0.9393377691954141,0.7985830989749365,0.9046804767760985
2018-05-21,461800,0.5557602789163729,0.48318210080418034,0.7562114900577788,0.48413512198905995
2018-05-22,501100,0.21393343858404634,0.569894930214021,0.19656353721404507,0.2141243171461138
2018-05-23,619100,-0.533694250330119,-0.7437440170515841,-0.8203842254477456,-0.32049606424403576
2018-05-24,486500,0.08941217519686795,-1.5886427018330096e-05,-0.018002102092740113,-0.3215597914860924
2018-05-25,592000,-0.9113703347133129,-0.35683373348777137,-0.2697881739690655,-0.2688212167132775
2018-05-29,730100,-0.16231218132137792,-0.60877729697838,-0.8295780311676326,-0.8805096337252127
2018-05-30,818400,0.5419109626412011,1.188979583941241,0.7274056394992456,1.6316247693235697
2018-05-31,869200,0.23357671323231965,-0.6230919552434266,-0.6138157226096896,-1.3913573232925858
2018-06-01,631000,-0.609441386445142,-0.4299625303783139,0.03631844670344275,0.16279479464043067
2018-06-04,496400,0.5410196532178668,0.629713233149154,0.7808180307488088,0.4695653138477418
2018-06-05,828000,-0.035861479467913515,-0.16090193808656617,0.09010251388459345,0.17977018723935867
2018-06-06,816800,-0.825395987200972,-0.895404882828843,-1.4941353410083957,-0.9689485446360169
2018-06-07,875200,-0.6694536811312601,-0.054222913989543375,0.07307931269389112,-0.5254669845755844
2018-06-08,721900,0.3460991533566382,0.34353373493716255,0.5113447907868052,1.0200499502836413
2018-06-11,662200,0.417470200345349,0.48645968616793933,0.47235304229291675,0.30650323295344784
2018-06-12,578300,0.7411571644861281,0.251044843117465,0.5786762686956548,0.2516765893096462
2018-06-13,1139800,-0.21534493130695997,-0.5187152852200949,-1.1147277971246594,-0.9682869302372499
2018-06-14,1427000,-3.2727797257935953,-3.0204844461477975,-2.6908958316040232,-2.896961141554255
2018-06-15,898100,1.3199426308263318,1.0381895741224278,0.9529080765310338,1.21200032587232
2018-06-18,712000,-1.3210905732935374,-1.247694388654208,-1.1845134102981603,-1.252751446507805
2018-06-19,899400,-0.7251708264512491,-0.39018310518602606,-0.13110539596139503,-0.16790601013582096
2018-06-20,875600,1.5171370999870426,1.1191878046532544,0.7689384494294016,0.9344013033514731
2018-06-21,1274900,-0.018463479312114117,0.2766951536804729,0.5583364691745585,0.33326280516927653
2018-06-22,1119700,1.0334227343302693,1.4348955791326334,1.147534950693485,1.56857862641826
2018-06-25,1459100,0.6575227905731174,0.036259646768144194,-0.10980455477969109,-0.3633859164350217
2018-06-26,1278700,-0.3810593796818029,-0.43510591393263187,0.10990775529189367,-0.2370601755280477
2018-06-27,1700700,0.09109482410416536,0.32777160635988345,-0.3110526207808273,-0.3655438460832605
2018-06-28,639200,-0.6369869743387491,-0.6896903282461286,-0.03675194532425374,0.1467249662743475
2018-06-29,902000,1.7033293506833802,1.5168411886858246,1.505723694740202,1.2639971429314167
2018-07-02,602600,-1.3146209263119824,-0.9901147095804919,-1.754715602560919,-1.3386528173111811
2018-07-03,690200,1.6971017475098993,1.3272926940874674,1.9333650783891487,1.5768462920595638
2018-07-05,589700,-0.08972881142509381,0.10765248798039195,0.09030462340877676,0.7039580084378105
2018-07-06,603900,0.48491078517347574,0.37640607281386185,0.37898748695406326,-0.1613233064847619
2018-07-09,785600,0.08938070558486277,1.655070733797004e-05,-0.25169041712409523,-0.19747111006598317
2018-07-10,652700,-0.7500076042048942,-0.08929529822764293,-0.05408229039438606,0.5756315315371019
2018-07-11,625800,-0.12594877338123478,-0.6076835868770281,-0.8476105437744907,-1.6276134533311337
2018-07-12,661400,-0.4863961062727906,-0.3596522095478005,0.25463362572242243,0.4363633656457644
2018-07-13,476000,0.3258287195269549,0.2706962713771244,0.3446911502419603,0.5430675393977236
2018-07-16,432100,0.3428591941642356,0.21599902695443873,0.0723326166215843,-0.18003637086554392
2018-07-17,525500,-1.3486828959593966,-1.0416745793444537,-0.8852763215040804,-0.9740254017902017
2018-07-18,819700,0.7109211013754502,0.2722567349155547,-0.20048994931570752,-0.16391314061307005
2018-07-19,704200,1.2126355446316017,2.208115878121908,2.0638978077809567,2.773186032249675
2018-07-20,1008100,2.1638074957203157,1.4166768694952037,1.9327061808310786,1.3491860658558341
2018-07-23,588500,-0.35006466812111947,-0.5063595096305495,-1.5273705435748353,-1.4187995401316322
2018-07-24,614900,-1.124176212303707,-0.8423897080478304,0.2496082217245732,0.142160107749012
2018-07-25,462000,0.28424659896353344,0.3185891705777877,-0.1422647428371171,0.49680864202830133
2018-07-26,483400,-0.4428984890531451,-0.4763879980497765,-0.16031399863655205,-1.0063839405748287
2018-07-27,568000,0.302497416049996,0.372282379168265,0.4994722632118975,0.7312381689445147
2018-07-30,423200,0.8337762951458716,0.5298440631024137,0.46147815985593255,0.3718087078304677
2018-07-31,667300,0.5981762821304137,0.6149078571263011,0.5123748303268894,0.5644786382254408
2018-08-01,541100,-0.12241989235854955,-0.2793781144285301,-0.21093150496078739,0.0
2018-08-02,606000,-0.48750191258348785,0.059653654501290454,-0.10459067361329177,0.23517013719591695
2018-08-03,577400,0.33699279198411425,0.47627158745364717,0.37326843607428106,0.14111790196740248
2018-08-06,479300,0.3888914386807052,0.03510376616528976,0.38957335862688236,-0.0176280929355066
2018-08-07,569600,-9.032470205116994e-06,0.14039430988019852,0.17639294708209352,0.5285375382338087
2018-08-08,488200,0.5458571883290464,0.2102938403225174,0.17607542788578012,-0.03506082738051752
2018-08-09,535600,0.21018628846742882,0.06997995145061608,-0.14059499716683188,-0.31554482303205456
2018-08-10,1059900,-2.1845437943893597,-1.8699679218877718,-2.2883278280942387,-2.1456159287575383
2018-08-13,712200,-0.21440179102484302,-0.3383800011655058,0.1621369259765082,0.4493207508036834
2018-08-14,894400,0.1073984345327128,0.2680166366573866,0.2877348102007682,0.23256697481233157
2018-08-15,1058100,-1.0194640177404235,-0.42770298609372537,-1.0222065907219302,-0.35698544561669765
2018-08-16,513000,0.8312083247545621,0.6980328111733103,1.0871424333525948,0.37619250219862455
2018-08-17,475400,0.286745050532633,0.30217900812621323,0.25094689704923123,0.5711290692379745
2018-08-20,506000,1.0543257723160115,0.8506115240569212,1.0727677643550981,0.6388663027064645
2018-08-21,621700,0.7427108330559262,0.14057778668026266,0.22997002005489264,0.3350439605806832
2018-08-22,608500,0.421287001319115,0.5264232098942001,0.617733477612914,0.3515048698298662
2018-08-23,625600,-0.22724240138096707,-0.2792947709922555,-0.806888519434612,-0.8406438037442565
2018-08-24,543100,-0.4204694220874883,0.15753170021652885,0.37134715322475476,0.7594454777840154
2018-08-27,528700,0.826893968633069,0.664107977144357,0.7399705714270288,0.9640746426409663
2018-08-28,550200,1.1167173670498132,0.8159593124702047,0.6820405614556213,0.03470808385812596
2018-08-29,591300,-0.4659051753285848,-0.3616164185301751,0.12160516670589594,0.20828039336386883
2018-08-30,646100,-0.03469669465815395,-0.2419840945382168,-0.6419351950529784,-0.5022747783920756
2018-08-31,750600,-0.884480060103976,-0.6410180069524429,-1.0301957153865282,-1.0095643829600265
2018-09-04,767800,-2.3797190526444467,-2.371413649806353,-1.6937331205501338,-1.8111617217038578
2018-09-05,916500,-0.8424379653983793,-0.8037071926839556,-0.8614401776037672,-0.9133116889826653
2018-09-06,1060900,-0.9580620300048248,-1.1163195387603908,-1.3215142319721318,-1.30128741357739
2018-09-07,893500,-0.365016486829306,0.10926740809675817,1.5069543546353259e-05,0.25637729107990115
2018-09-10,447300,1.6486541430710266,1.3095671069385695,1.6510738005858894,1.4977140938721378
2018-09-11,527300,0.09008823195775228,0.43085909882287776,0.09021832687974296,0.6118243963057157
2018-09-12,597000,0.48613200679181734,0.9831968093924948,0.5950218188644385,0.7154333137388225
2018-09-13,434300,0.5375525394780256,-0.3363313209666763,0.30472662685141483,-0.3018879988720302
2018-09-14,458800,-0.12477062302567177,-0.4618249157614107,-0.5897195455283333,-0.6234548269258178
2018-09-17,531400,-0.30334355145246183,-0.03567484054842751,0.3056020312247165,0.2509547425117997
2018-09-18,673500,0.14316860148579913,0.23203763608861117,-0.14338977911416695,-0.2860957230979677
2018-09-19,910700,-2.5737159507167706,-2.742640268957941,-2.5304944361168813,-2.205471006278892
2018-09-20,526100,1.4309366906670506,2.453765100321603,1.7308038562095618,2.5852600062663766
2018-09-21,544400,0.45218279434151576,0.21449671968116757,0.5068066032403395,-0.1072197078337167
2018-09-24,764500,-0.1800533762521539,-1.0879257560916122,-0.9724409794925615,-1.5029513764142632
2018-09-25,603300,-0.7034802697448606,-0.4688215208808022,-0.30916893735299933,-0.381487940483316
2018-09-26,769100,-0.19981451509151205,0.398550992860347,0.1641788998926641,0.49234716767176945
2018-09-27,515300,0.9828830254895005,0.4691395380611585,0.6009777067151223,0.2903191248864845
2018-09-28,738800,-0.6849143642605138,-0.8440923402348144,-0.6516836707186724,-0.54276945464653
2018-10-01,559100,0.3448104517277839,0.2897807373652084,0.4008483141593633,0.4729605983170293
2018-10-02,622800,-1.7001096372634361,-1.1016592480563525,-1.542625611589421,-1.0863418628748733
2018-10-03,807100,0.8647676796659232,0.5843745787619037,0.6082983060915703,0.0
2018-10-04,945300,-2.1707531540809177,-2.5780867588640954,-2.7665999362488036,-2.4345780707406672
2018-10-05,1199200,-1.249306475310119,-0.6336214189168188,-0.22611649666263167,-0.11256783797090053
2018-10-08,687700,-0.28323592322740954,-7.633339116353e-06,-0.3210689519722587,0.056338677820177985
2018-10-09,765400,0.2083172497287844,0.31886290108598114,0.24633689839570483,0.13143488717595186
2018-10-10,762500,0.9070314799992207,0.13086066810097385,-4.333944159107261e-06,-0.8061541001791128
2018-10-11,1293700,-1.0112390155045836,-1.2509385755462898,-2.5515010284271944,-2.041199658568482
2018-10-12,1206300,-1.3620894734798439,-1.2478713123146745,0.1551565633473695,0.42446095640511494
2018-10-15,848500,0.11507593216395495,1.4168119671451151,1.0650628596981182,1.248800662716154
2018-10-16,657800,2.6436565901719833,1.3969898225009825,2.1843092237865847,1.4231265865825904
2018-10-17,992200,-1.2504518383971153,-0.8378157505405381,-1.4625778522542987,-0.5986712507049186
2018-10-18,1564800,-1.0206110935835344,-0.8824668958621662,-1.0656554657222927,-1.9010098012265497
2018-10-19,1408600,3.322526022563421,2.9361704796186494,3.3468031071165694,3.6454465086117604
2018-10-22,1205400,0.7577005689620941,0.4232452507770157,-0.3536321389959518,-0.5368546114962625
2018-10-23,2400100,-0.40354536083586634,-0.1099745845571376,0.14939568506886491,1.0794530466533114
2018-10-24,1157300,-0.09203755788097512,-0.20174993954124032,0.24249105556963801,-0.9390157779230801
2018-10-25,965400,0.16588712017389096,0.14704339661306687,0.5395247644855772,0.8550050381222585
2018-10-26,1053400,-0.9753466344039396,-1.1747503320625685,-2.165074883570439,-1.6218242302625918
2018-10-29,1230600,-0.9663580981323694,-0.4643328931278168,-0.11347538548912572,-0.43086623084834796
2018-10-30,1034800,-0.806926545973663,0.1119431839449625,0.018912082804978247,0.8842641163351317
2018-10-31,1116100,1.1918319384802256,-0.279590343950753,0.22718709017774952,-1.1935809641363537
2018-11-01,766200,0.21367900533346695,0.9301522850323707,1.1214619510443224,1.8827114536986267
2018-11-02,823400,-0.3574829763274501,-0.1867800727563207,-0.4898302446243785,-0.6165949050491615
2018-11-05,852000,0.7741635394389101,0.43038302422762076,0.8708751380412494,0.5640161855530401
2018-11-06,1006100,0.0936909662626828,-0.2981110790400643,-0.03753160372170772,-0.07477525070116453
2018-11-07,998200,1.3852575230049569,1.2334194236613083,1.0514536949147724,1.1973849237940204
2018-11-08,727100,-0.941654604596398,-0.7568795936184647,-1.0776659544529665,-1.3126287377253076
2018-11-09,869600,0.633736137553842,0.7068459317340015,0.9579218697766123,1.0678137482595496
2018-11-12,1382700,-0.7593915213619407,-0.7018779192749403,-0.893014353739463,-1.1306696365853797
2018-11-13,1518000,0.4852595064137599,0.9672697830686694,0.657034328434225,1.2748482313319265
2018-11-14,1034200,0.07427734449956258,-0.3132059848233948,-0.13056625913604458,-0.27769625303232237
2018-11-15,2027600,0.7980643685503885,0.40657549835718676,0.2801089621817354,0.7982125476463597
2018-11-16,1480400,0.423502105416107,1.270022270773108,1.4711459166639074,0.8839853142254439
2018-11-19,1062000,0.8984193909477689,0.16357730322509312,0.09175869899842315,-0.20080418592425264
2018-11-20,2020500,-0.745064628983183,-0.5988224699650213,-0.36672152768075783,-0.47559448263853055
2018-11-21,1044100,0.18310811288253515,0.3651189884214867,0.055226475948666476,0.018396654584762473
2018-11-23,873200,-1.0599302119988274,-0.8912146416537703,-0.735680960213736,-0.14698637148621296
2018-11-26,1649000,-0.2586040670728984,-0.6790449725434855,-0.35206828189072725,-0.6073071079374159
2018-11-27,1729300,0.5555674886445594,0.9238862881498555,0.6136277800962375,1.1109230798303615
2018-11-28,1303200,0.46039368333974373,0.4943137874999115,0.2956822105784074,0.49440429148053244
2018-11-29,1158000,-0.34828937581881103,-0.1639521295221713,0.05528937981003068,-0.6559653945833466
2018-11-30,776500,-0.07359720437055683,-0.8029291293023322,-0.49725037189425336,-0.4218746550242458
2018-12-03,965500,-0.2577260400225656,-0.07358039523736037,-0.3516491613128947,0.055261357557845336
2018-12-04,1340900,1.1627650889831642,0.9388571323426076,0.4828818257123446,-0.34980372199383547
2018-12-06,1411900,-2.4083039500110037,-1.696137049067925,-2.0702232449968605,-0.48031369965334525
2018-12-07,809400,1.159095626918294,0.7235634906658905,1.7365106168483413,0.31558070111523673
2018-12-10,1712900,-0.14783670115080527,-0.405219783314692,-1.391452148403971,-0.8327043381694765
2018-12-11,986800,-0.20360553137993564,0.6472923084734017,1.2981959777877528,1.0449596643502757
2018-12-12,1005500,1.2055034798285735,0.9555428956768308,1.3187314425312957,0.7941019806400496
2018-12-13,1213200,0.5864068591206362,0.21842971207624018,0.1283266907138092,0.25650770160412506
2018-12-14,1133500,-1.2752877098366255,-1.0897329281579715,-1.2266620553742058,-1.3158001489992244
2018-12-17,1814300,-0.6089697763010271,-1.0833691885131613,-2.2798927985420825,-2.074076999755814
2018-12-18,1755600,-1.4853309097564105,-1.13235682652022,-0.01897218512686427,0.0
2018-12-19,1121700,-0.16960793251576955,0.33797699391693303,-0.3604486838463927,-0.3025599320878203
2018-12-20,1704300,0.509708025626554,-0.37426097258447255,0.09518512628134967,0.1517260454594771
2018-12-21,1763600,-1.1269788901451805,0.22538996850074433,-0.6848048185368105,-1.0227314492802897
2018-12-24,909900,-0.24697803005772068,-1.3868250609207045,-2.4325002897831793,-2.4684367933206053
2018-12-26,1549000,-2.9327449847090015,-0.9311760257792123,-0.2748069834942135,2.2758737857190514
2018-12-27,3609000,0.8632286785489995,0.07670435314037771,0.7480121341228996,0.057524765192806804
2018-12-28,3141100,1.9840636264721212,0.8050769949292658,1.3481930464031233,-0.2683910898756081
2018-12-31,1007500,0.019073658982082797,-0.22817442948128708,0.34702581830152734,0.4421405822815361
2019-01-02,1199800,-0.7627769857545208,-0.2858853929345595,-0.36503583173299603,-0.267946263586627
2019-01-03,1340800,-0.44195866229980174,-0.13378327371394994,-0.19282306481740452,-0.4605592408453374
2019-01-04,1092000,0.5404435772066174,1.14833223581019,0.5602897344142876,1.6387264561788184
2019-01-07,927200,0.1151959635344868,-0.7000846010845052,0.13449355950323483,-0.7397480307605342
2019-01-08,834200,-0.5177601879190363,-0.19056797608288933,-0.47968436501391043,0.019084141384628772
2019-01-09,1206300,0.250592724180998,-0.34362353852588345,-0.09637366683495907,-0.840635064100248
2019-01-10,851600,0.0384508605116185,0.22987883563616585,0.0771878753038635,0.48169137147908714
2019-01-11,822500,0.8456665162360322,0.4204874919123691,0.7712987886630884,0.47938222864729596
2019-01-14,988200,-0.9719901868656122,-1.0277922224362857,-1.0524308763631196,-1.2404630325962285
2019-01-15,770000,-0.1539555699055839,0.6346241502879879,0.3094228454219694,0.9468684074814382
2019-01-16,814700,-0.3084105439189133,-0.9363753403705766,-1.0603485001508983,-1.2251277213281453
2019-01-17,1230800,-0.27067813961374476,0.6365793231867478,0.5066383287463783,0.8914876135758254
2019-01-18,872600,1.512217205521238,0.7092306928885295,1.2020197442145442,0.5186387475796916
2019-01-22,1035600,-0.8212530628063042,-0.6471412081428096,-0.7088251244678379,-0.2675540646640995
2019-01-23,678300,1.71384658993734,1.4367837961766439,1.36986340542391,1.2454544800809098
2019-01-24,696000,-0.1893275634556879,-0.434379382890826,-1.0658653347398794,-1.1165867836349985
2019-01-25,718900,-0.8345964740884226,-0.5690437523587,0.05771822483278122,-0.11482910750129083
2019-01-28,1003300,-1.0711412537569909,-0.5913632355693754,-0.6537112942047951,-0.24907511067715493
2019-01-29,1675100,2.2621552469751505,1.842232943146116,1.9546947355892685,1.6903299496491497
2019-01-30,1114200,0.2457978559947671,0.22611711614182184,0.11390049712125538,0.11334112341023772
2019-01-31,1151600,-1.6974646263034576,-1.0340165828513048,-1.4220595701333716,-0.7547088669202839
2019-02-01,838400,2.1296926027565943,1.2537898938947745,2.0773093816540467,1.1216641155975093
2019-02-04,659900,1.0332615099783116,0.9380973157737671,0.8102621765787132,1.0152411806590766
2019-02-05,1315700,1.004098317452784,1.8587419876102462,1.3644909988099974,1.9169960188121005
2019-02-06,1084200,0.0736330856316858,-0.6751867975941628,-0.6085218768372203,-1.278306016144759
2019-02-07,1086300,-0.5518926023465154,-0.23885852449364586,0.05563862069357661,0.4439293935950772
2019-02-08,826300,2.700702796953891e-05,0.09210665945222907,0.07419894491791368,0.07369353905823939
2019-02-11,677200,-0.16649382739564178,-0.31279597324602726,-0.05560311754508884,-0.6257021862095757
2019-02-12,812800,0.8708466661200731,1.310442264341316,0.7601008724076763,1.6296289013483456
2019-02-13,799400,0.6796525357270378,0.30971410175382186,0.6071792541916698,-0.20043827211767562
2019-02-14,704100,0.0042725027944667815,0.11780828920513464,0.0023554134087167,0.279784969778607
2019-02-15,589500,0.7540903462325277,0.23774713361006672,0.46091272675021777,0.09177369222488352
2019-02-19,872100,-0.3103224601725407,0.401388353742016,6.462279555918826e-06,0.8069062966648444
2019-02-20,3025800,0.8057067221423964,0.6178411168882292,0.8992396230864008,0.7276614676964721
2019-02-21,757300,1.1080738526629386,0.5779189721305977,0.6183961966691687,0.2528326630020894
2019-02-22,809100,-2.2637070240452473,-1.203050769566516,-1.7534024730845865,-1.008788304942032
2019-02-25,1324400,0.3124795810677705,-0.7270279954973979,-0.34960043138200225,-1.0009253368804538
2019-02-26,1059800,-0.8246547919196101,0.475995238528526,-0.07388159182886156,0.6249754330275747
2019-02-27,2085700,-2.69770197138417,-2.860781383479538,-2.69770197138417,-2.8681049101720535
2019-02-28,1109200,0.7785676890924131,0.4126641228863859,0.7216007769509813,0.11283666246315605
2019-03-01,1259600,-0.3956797361735709,-0.9153483745553248,-0.7164201672280823,-1.0144450659173465
