date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-11-07,16047900,-0.6150836362495915,-0.6913532507272224,-0.4172346150525974,0.2818392621477983
2017-11-08,20302500,0.27007812330583914,1.5270802151034157,0.8946002488280147,1.4727581536990275
2017-11-09,20713500,0.9314538435491793,0.16591699916177483,0.2806000462053371,0.044340219595406793
2017-11-10,22943400,0.33353009394410105,1.2365842342999311,0.9512927128201287,0.686574160191733
2017-11-13,25474800,0.8865414214662692,0.31629938776849276,0.7428112712971835,0.07700562796451038
2017-11-14,29502300,-0.37349470345229285,-0.8480454363050227,-0.7593655522849518,0.10986593096222741
2017-11-15,25300200,-0.39690068672765255,-0.3837573654834947,-0.5876971620250471,-1.38323277865251
2017-11-16,114367200,5.291110947545241,9.719300475396352,5.655313577049381,10.898358105951678
2017-11-17,70726500,4.3314107396076995,0.45148291518530836,1.9637132154175507,-2.1581697449015613
2017-11-20,49182900,-2.821477661387539,-2.486804547461241,-0.8490672151163836,0.010217315246596748
2017-11-21,38239500,1.348008590576999,0.2867872827861273,0.5848117076917791,-0.9847998216796272
2017-11-22,26754600,-1.115203356287009,-1.1335709394990623,-0.21801802606922216,-0.11396236933427506
2017-11-24,13488300,0.22761788305489805,0.4338287346536074,0.4369885162539111,0.21782182965541796
2017-11-27,26714700,-0.02065063682641366,0.43196356157839677,-0.23827137661056597,0.0
2017-11-28,26128800,-0.2684602429179672,-0.7782975837310802,-0.498441557050211,0.15523936168444497
2017-11-29,34272000,0.6522504727586309,1.413993421263493,1.1062442683082097,0.8163775811835805
2017-11-30,38564100,0.894873336669022,0.18317294455589828,-0.38192171500248673,-0.33826227726015956
2017-12-01,24888600,-0.489342042631713,-0.7415601687432383,-0.2901122055277039,0.12342555646005504
2017-12-04,26869500,0.1229521542447598,0.25586640580315123,0.4676336414640714,-0.3492482663729257
2017-12-05,27030300,-0.7469597564026542,-0.02040569619093935,0.24825080235357788,0.8452808259208355
2017-12-06,21423000,1.0206058002734553,0.20418522566481023,0.3301505566361884,-0.562221013549391
2017-12-07,22507800,-0.4270466674794582,-0.04657838940309578,-0.08290815965966702,0.010342880685665357
2017-12-08,17463300,-0.7830490868500517,-0.9018551191699586,-0.527709455983838,-0.23767026122147872
2017-12-11,26786700,0.6853835064559943,0.5894690432254546,0.15605330029702102,0.3936009041501709
2017-12-12,23431800,-0.1134506601452534,-0.030837996244514887,0.3219403859629377,-0.23728927480154427
2017-12-13,23638200,-0.1961840639739143,0.6890012027063186,-0.0517688158113816,1.096161315124089
2017-12-14,28157400,1.3862873724654667,0.6740770867088575,0.5696410585514178,-0.6444474847430826
2017-12-15,48428400,-0.2958975339760972,-0.0811290104623219,-0.1956553185570642,-0.020569639606493606
2017-12-18,23893200,-0.33773368348195554,-0.3249150683133917,0.46435541213436515,0.8135098248787331
2017-12-19,36036600,2.5980564182737087,1.7724256575265995,0.955194696763928,0.9192993426035967
2017-12-20,32189400,-0.460409722257904,-0.26023261448024915,0.16278336548622985,-0.050606597127200725
2017-12-21,22107300,-0.4524760535642103,-0.3211063835400041,-0.4773798632046078,-0.6987155857914429
2017-12-22,16436100,-0.7171744216861065,-0.916137731443889,-0.30618004025319,0.15296545458500788
2017-12-26,12887700,0.06102222372363908,1.0363519152841505,0.6858842082599459,0.9672885678106757
2017-12-27,15422400,1.230326510685309,0.1609203961100869,0.4880719858909588,0.10086507307709436
2017-12-28,29291700,-0.0401918366272791,0.020078128323808286,0.29343146034475076,0.14103277794290658
2017-12-29,21432900,-0.12058903758502826,0.07025153531630135,-0.3732912958306467,-0.6539210588476951
2018-01-02,30451500,-0.10059615782407327,0.10031538167665222,-0.23290885570048658,-0.1620192243322327
2018-01-03,26710800,-0.4531559509684757,0.2104504396094331,0.2537611364140657,0.8723094909630857
2018-01-04,20491200,0.6979999295544603,-0.22002697138111538,0.14172472002165204,0.0904682286383851
2018-01-05,21852000,0.1004882320782885,0.6013530130685618,0.7077426364861639,0.5927544660156547
2018-01-08,26531700,0.6122126528802507,1.3648245875957254,0.6023442173651361,1.4780785259835838
2018-01-09,21938100,1.7755291115149285,0.5896599959165361,0.09977763224700009,-1.200689125368104
2018-01-10,23791200,-2.2346162521475477,-2.403511718801654,-1.77448567837174,-0.7171918892795115
2018-01-11,19613100,-0.05015460779834724,0.5605916538373279,0.2536957994408118,0.35113478768273865
2018-01-12,20853600,0.6921095826758261,0.9855938638914319,1.5388124040266904,0.8498632956608354
2018-01-16,21512100,0.9462988925669436,0.4633293929452664,0.039870067606795345,-0.1784589763763278
2018-01-17,26045700,-0.1874940478116982,1.010675358225055,0.35876539541386254,1.996220306691554
2018-01-18,36923700,3.549183391807964,1.9428820825529325,2.8997068529800885,1.5579331735424473
2018-01-19,25135800,-0.0954410689765206,-0.009499282119751484,0.03863181135690397,0.27808074133635063
2018-01-22,21924900,-0.1338263974640208,0.49554837893630577,0.36655630760003,0.8222309849886145
2018-01-23,24863400,0.7560140643725788,0.6638365342241936,0.5094432136679261,0.42676091878859346
2018-01-24,20469300,1.0067283221999235,0.27319027333816415,0.239058158435701,-0.10388461136214833
2018-01-25,17571300,-0.4701765228626309,0.34758525570075527,0.9826118167790998,0.7656416129969035
2018-01-26,20358900,1.0864486012088337,1.4979861476817735,0.7841342876572899,1.6791794084443756
2018-01-29,25065600,1.037430626888125,1.4482598616097464,1.2280161680146007,1.0702562344989008
2018-01-30,27541500,0.9526946697522742,-0.5637748590104907,-0.777886772852665,-1.66138157448249
2018-01-31,29438400,-1.255284069057716,-1.079015004878403,-1.0079441547088064,-1.0489292404240902
2018-02-01,19160400,-1.6794803831416516,-1.4974865561854012,-0.8390441505587543,-1.0131147562593368
2018-02-02,27759300,-0.7644311314115471,-0.08444637370782493,-0.9792664924556549,-0.9855792555608534
2018-02-05,37684800,-1.6642931327005228,-1.7469862412888282,-6.778689363661339,-4.201767800501477
2018-02-06,49241400,-5.570627780371851,-3.3744603439943344,0.16477152621063862,0.8092375477543268
2018-02-07,33495600,2.9291523201261604,3.472523343011269,2.838060743325066,1.9326312473745277
2018-02-08,41925300,2.716394821548218,-1.0613165687994086,-0.010023168935624494,-2.7515995115267144
2018-02-09,42553800,-2.6155006036322592,-2.299932439408092,-3.5699736507652235,-0.6498485057673586
2018-02-12,27405300,-0.39788404398860555,-0.642928210278515,2.4577453196512167,0.18114642508668677
2018-02-13,19868400,-0.7989625733235584,0.7665527451356846,0.5364339744777791,1.4364584805029113
2018-02-14,21922800,1.5403180419689688,1.0175796427099426,0.8859321232461026,0.7130204378403171
2018-02-15,22484700,1.6756383607096303,1.3594547036519078,1.6166500999785782,1.5044618668915488
2018-02-16,48192900,0.5265101135033978,1.2542813264456276,0.14723915695757928,1.5014369891888535
2018-02-20,156265500,-5.9171442661981715,-6.670461141913275,-7.726987531308371,-10.183224463317497
2018-02-21,148511100,-1.9383541094359025,-2.654689902890428,-3.039321506628978,-2.752105783720349
2018-02-22,61095000,-3.869183002866139,-2.045298503565718,0.07673646542438739,1.365838005003428
2018-02-23,38374500,1.585894061838422,0.10706933778454886,0.49281233013209746,0.1293421198213629
2018-02-26,44097900,0.02154587404479269,0.33159178605575157,0.5013170007012624,0.24761643992732285
2018-02-27,40128300,0.7857731951903979,-0.08530101653535516,-0.7699143792225804,-1.7182305480706983
2018-02-28,42431100,-1.7408800216532794,-1.728541939785977,-1.6500809907329606,-1.6499069062458904
2018-03-01,56728800,-1.9891355550868517,-2.084697936057145,-2.544444417448144,-1.0332200362783373
2018-03-02,57130200,-3.2161358015722175,-1.419368786486519,-0.5358468894902435,-0.3479855778003915
2018-03-05,40149600,0.9968785876087738,1.799755412966264,0.9513742160193406,1.36304998200103
2018-03-06,33164100,2.5074034522085453,2.483727468138852e-05,0.6358822313606183,-1.0224270379472267
2018-03-07,34359000,-2.623140245311084,-2.1768102827271263,-1.4555015803599969,-1.4821536686894565
2018-03-08,28766100,0.3560769824808796,0.14167858272577938,0.5961961448112785,0.8025689895064803
2018-03-09,29263200,0.5354916970272239,0.6694633618808288,0.21753890682867372,0.9099148480430141
2018-03-12,25422000,0.5213019505469818,0.8115364370881117,0.39985865729770254,-0.7326483649974791
2018-03-13,21519000,-0.3494791905700345,-0.6037406028174597,0.11381355911841418,0.2611704887585109
2018-03-14,33121800,0.13574975629278008,0.10123082357578195,-0.5455867816691717,-0.7134824621433222
2018-03-15,49845600,-0.9377387221750855,-0.22474542398414066,-1.82857424969054,-0.1825004656843543
2018-03-16,85188000,0.04560562384869904,1.464120627177179,1.86262414405578,1.896914166921282
2018-03-19,36160200,1.3565885138946632,-1.1211089272570751,-0.45715230659197914,-1.928904537621301
2018-03-20,24774000,-1.1809520351654834,-1.0439848386791906,0.3100080812275863,0.5717787393219487
2018-03-21,35508000,0.03414162485833039,1.7356741462518643,0.35481222250586253,0.26150512831026873
2018-03-22,36744600,-0.4095968330134814,-1.5722521577207327,-0.7869420642225178,-1.1793957629051222
2018-03-23,30375300,-0.20564500076577508,-0.6570756968799163,-1.9657516284834031,-1.9738395742108894
2018-03-26,27599400,-1.2936573814850694,-1.004354786005024e-05,0.9732543235080549,2.4350210119887583
2018-03-27,19637400,2.018097379150108,0.3991380610247619,-0.7316149042190245,-1.6571459753388473
2018-03-28,34728900,-1.9327179338294864,0.22715390562551008,0.8305816231390262,1.9988204384241426
2018-03-29,27823800,1.901256862999845,1.2466268574257588,1.8331856595950269,1.367241289632215
2018-04-02,57386700,0.11374523740694809,-1.2312702192903702,-3.3382845648139203,-3.844014529435469
2018-04-03,29086500,-1.98859723133602,-1.461887969474096,0.8369019428692503,1.4611677348181695
2018-04-04,19609800,-0.7536521697439125,0.6325233530160235,-0.12860787608168778,0.4838479138251195
2018-04-05,19142700,2.3364353007343963,0.971409227115605,1.8843463236778435,0.6764330140951014
2018-04-06,19050000,-0.8789724890901351,-0.5093151261945206,-1.0568384102520256,-1.2754522283699443
2018-04-09,25104300,0.023005040211820926,-0.5119773198299149,0.1276878475126697,-0.4729848303251738
2018-04-10,27382200,-0.011491240433159078,-0.4002039182957162,-0.6725208945861483,0.19706059013384625
2018-04-11,18837000,-0.9673157515269204,-0.2755690518429943,0.16341429265394058,-0.6246634348578861
2018-04-12,20568900,0.22095235265200408,-0.03451103793843391,-0.4545212105238283,-0.5586957586970032
2018-04-13,22677600,-0.34806594949403635,-0.6449341905651274,-0.2575722069630859,0.6906210081764508
2018-04-16,21062100,0.36092380325054574,1.5996256698533884,1.0916686717640012,0.9532639654543873
2018-04-17,20405700,1.4849179818509528,0.5932654541936921,1.4979115593567682,1.2206334542548491
2018-04-18,17562000,0.8230439340414675,0.4423304149352658,0.1144010894342351,-0.37542275059123664
2018-04-19,19764900,-0.8956849923226429,-0.5871718472793996,-1.0627305171228785,0.3654249777423457
2018-04-20,24974700,0.5262269535669883,0.3861564012691998,0.10391624927079679,-1.03541423721486
2018-04-23,22081500,-1.1152663623094972,-1.4708967586768762,-0.7499514870728863,-1.0117044643020767
2018-04-24,25409100,-0.13809589622035823,-0.19521215260004388,-0.5231199781045359,0.4994259742803431
2018-04-25,20281200,-0.5186181965936676,0.9089824040007466,0.37395535524300527,0.7396266476627833
2018-04-26,17347500,0.9847103298593618,0.7069538686305998,1.1759248096052,0.8833271213715799
2018-04-27,16953300,0.8030393721427664,-0.4755380510922058,0.20714268167052463,-0.739132255511854
2018-04-30,26057700,0.0796574495471658,2.002276735583619,0.9646293947347839,1.3403609845917819
2018-05-01,20873100,-0.3070458971374812,-1.8403069012525863,-1.785735831941948,-1.186996121678785
2018-05-02,18249000,-0.6159312233997793,-0.8635247357399178,-0.220019318933784,-1.2240999758402316
2018-05-03,20628300,-1.0788511699244552,-1.1002883788740037,-1.2070583605891305,-0.12740686833696557
2018-05-04,20914500,-0.22043586646436353,2.0975831626665276,0.2819559532030169,1.5075941898452072
2018-05-07,32350800,1.7325237534395743,-0.6810714381660921,-0.10546946641936117,-2.353508776956692
2018-05-08,19654200,-2.2516739667568064,-1.8857025969324703,-0.41043887818843494,0.3159167327705159
2018-05-09,96795600,-3.4611672460342247,-2.5276563462119483,-3.438528943846464,-3.1257211003706598
2018-05-10,47572800,0.7275045931691704,0.7382207555616027,0.6422695754560781,0.18172879868265657
2018-05-11,29804400,0.060492276518386845,-0.2984418034948422,-0.07316668222481226,0.834429958931282
2018-05-14,28497600,1.451214275187085,1.5206022296882615,2.0744442951498687,1.21133200890009
2018-05-15,27968700,0.20265409061570594,0.10615242240687994,0.17932125473605343,0.15405109750192825
2018-05-16,41200800,0.9635884752562829,1.4726544360314842,1.1217152886785486,1.9048647120087026
2018-05-17,89162100,2.556839082723261,1.6951096713165192,-1.050278537018401,-1.904098962745171
2018-05-18,36129300,-3.216892303790897,-3.5962818927285922,-0.429324119240182,-1.0060242866822278
2018-05-21,32147100,-0.11870521586222482,0.11842690370400533,0.39526054371050723,1.040176923242897
2018-05-22,24201900,0.4278664800763554,0.31938113906109233,-0.6323075748433049,-1.348944732127233
2018-05-23,28197600,-1.8343327321439507,-2.110613107015391,-1.3447054645761347,-0.4318205348498805
2018-05-24,25728600,0.060291037237791834,-0.02407416717050692,-0.47461498148666514,-0.19273991452311012
2018-05-25,17740500,-0.1807435053091111,0.4096198380885818,0.660292633225068,-0.47074363206752734
2018-05-29,25284600,-1.0742360073722201,-0.9839293863619702,-0.6195377213754627,-0.07276816369118366
2018-05-30,27942300,0.5978535515717143,2.0722296458712597,0.5500524838882415,2.087378953017116
2018-05-31,34406100,1.8071575964652586,0.09497542751082388,0.30391406732357407,-1.8782715949928308
2018-06-01,15713700,-1.0721783392722894,-1.055609443033989,0.4120896670614327,0.5452093707335015
2018-06-04,32766000,0.5539287742660104,2.517362019150182,0.5431334624609541,2.928045841138327
2018-06-05,24844200,2.335343263054024,-0.05845682688538911,1.1404607648952014,-0.9365398571800521
2018-06-06,22088400,-0.5851390947543833,-0.37440385324678527,0.11869549614034192,-0.07091069011089246
2018-06-07,23117100,-0.2001329379650807,0.7163683225243522,0.4030673418208952,0.4612017884860542
2018-06-08,22807200,1.3449274249843768e-05,-0.6646273715548601,-0.6494108187633518,-0.6945129938014105
2018-06-11,18756900,-0.43641136195510244,-0.7629910982372534,-0.41596276292069634,-0.07111428105354145
2018-06-12,24185100,-0.1066325094897902,0.059135051682623896,-0.38191439261391347,-0.23725871169245627
2018-06-13,19075200,-0.5099601027475198,-0.26007714985740726,0.45525699020538823,-0.011884020958485841
2018-06-14,22552200,0.39340104153930966,0.5215419029184654,-0.2146475376289203,-0.3567355816711637
2018-06-15,37509000,-0.8549379611611507,-0.9668926298257441,-0.7290812922871592,-0.10744222664752501
2018-06-18,25506900,-0.5389309414732923,-0.5000742779031842,-0.2889576320890819,-0.8363243791549291
2018-06-19,28057500,-0.5418433826976932,0.059826675293783715,-0.5433481173458654,0.7349356512246663
2018-06-20,23899800,1.3438287387474546,0.23918042674337947,0.9590835167914591,0.0
2018-06-21,24276000,-0.37033087504958484,0.8709079043380363,-0.31264913699265984,0.7176125384324772
2018-06-22,32439000,1.2709922508547855,0.3548260211557075,1.447530845085665,0.7243830366183701
2018-06-25,47818500,0.15391539749318728,2.062462783360508,0.4518416924759405,1.9452973503101934
2018-06-26,30378600,2.2934434654982017,0.5196606560506689,1.5151818851571353,-0.5666413001862103
2018-06-27,30899100,-0.7280816277411284,0.5054456879526992,-0.24488199273956512,1.0583716683806976
2018-06-28,25401000,1.1059322863864018,-0.2286084599463556,0.163640618479155,-1.1854110274022167
2018-06-29,24766800,-1.09383429192067,-1.2487005023400721,-0.19838307074298012,-0.2445810152015504
2018-07-02,24375300,-0.2910495923516332,-0.3016334610410176,-2.478964349800994,-1.9264533099207726
2018-07-03,13188600,-1.8213610501909505,-1.035607771469571,0.8273433107140127,0.5238123745913148
2018-07-05,16102500,1.0108253436503345,0.6231668252056677,0.21405985905837976,0.15395987120094823
2018-07-06,16841100,-0.8711970953306114,-0.8296262060919268,-0.5339929044164804,-0.07094515146703895
2018-07-09,19726200,0.9500986461380423,1.8852218833210754,1.1333649829499581,1.6802621331670986
2018-07-10,18145200,1.094114129754531,0.9945568756567047,1.3094200654990784,1.4895746734637116
2018-07-11,16787700,1.3150474377276566,-0.2060974431641882,0.5938743292062787,-0.7797077598969748
2018-07-12,14665800,-0.1378587210709159,0.29832117075807574,-0.1968039098271035,-0.011572159964434725
2018-07-13,19165800,-0.4830725357872101,0.6635547089063554,0.3247643049131499,1.36386432650073
2018-07-16,13341600,1.2713935995396497,-0.3068429152222829,0.38151575471463417,-0.06840593381906013
2018-07-17,17734500,-0.25110542638867583,1.117174818105715,0.656437013921729,0.6275508246260886
2018-07-18,15136500,1.064078406482416,0.5524262984069273,0.6178569979618409,-0.1360660345966047
2018-07-19,14649300,-0.5321084771036988,-0.7960660254777818,-0.6026980960104122,-0.39742745729175466
2018-07-20,14445300,-0.5235510674491684,-0.3503550806087219,-0.2402357626522189,0.3876052630935378
2018-07-23,12450000,0.2860490868878296,-0.022676113014352683,0.2064258835240418,-0.4882981203005121
2018-07-24,16768500,0.5362259944078129,0.3970562557774393,0.26322074986131483,0.3765908012825836
2018-07-25,17427300,-0.9645956760096497,-0.5423760398079347,-0.5707126120487516,-0.06821807921130185
2018-07-26,19644900,1.409423882771943,1.601911689037916,1.2283369958573376,0.3754340296471037
2018-07-27,14038200,0.1581830691949282,-0.6150135809610102,-0.1701209453384145,-0.11334886320029103
2018-07-30,18032100,-0.7220262407663935,0.0675094804458709,-0.15903048814547294,0.8510167296603921
2018-07-31,20124300,1.136373905569421,0.8095352685675294,1.0353865002559193,0.3937913421987238
2018-08-01,15150000,-0.1573057658027177,-0.591127965750593,-1.036039192661975,-1.1094929841290346
2018-08-02,12918300,-1.0353605925507048,-0.3253884004149499,-0.29587814992222405,0.5892758235596096
2018-08-03,17241600,1.4214284306757863,1.6208969003759677,1.574993182123996,0.9463814563231754
2018-08-06,13954800,0.1345558226413912,-0.332285983645475,0.14606854790495394,0.0781310352175657
2018-08-07,13580100,0.5822482187129552,0.422327590159588,0.583430507871463,0.11152862612635595
2018-08-08,15123300,0.15584443047489405,-0.1438749705553133,-0.31232914630706654,0.3119041447208204
2018-08-09,14183700,0.010649644218085896,-0.08803413981696151,-0.10572708685273602,-0.5808227455719739
2018-08-10,24734700,-0.8495265356962878,0.82562537770412,-0.12391914706086915,1.314468391908341
2018-08-13,17637600,1.6910908223837007,0.1881150616731997,0.812185764966733,-0.5988060608096868
2018-08-14,17510400,-0.6208358118702684,0.6406112940735564,0.2909360874889577,1.3498577052936778
2018-08-15,25850700,0.6804968963321611,-0.779190616790082,0.044623236035801206,-0.6934491643698304
2018-08-16,127893900,10.925193372382225,10.839486010701261,9.189231996586479,9.3327289590738
2018-08-17,49389900,-2.337418501436883,-0.5388624476812431,-0.3063922934997021,-0.8008823181686275
2018-08-20,38037900,-0.10227077257052297,-1.3845579806754271,-1.7006368656690363,-1.8906466953479306
2018-08-21,31593900,-1.7508025490829193,-1.9635875500043976,-0.6149138994969605,0.08332899328160615
2018-08-22,23297100,0.2500952996389749,0.508508805477037,-0.13632731342722026,-0.4267381668612291
2018-08-23,18289200,-0.727661925077816,-1.0222094074770482,-0.17852769276650582,-0.5121834630660183
2018-08-24,25782900,-0.42929920923364673,-0.20861835482558488,-0.7468777571414731,-0.24163487061013011
2018-08-27,21120900,0.17877193310693595,-0.05226978228622947,-0.0635965885488754,-0.4318101890370407
2018-08-28,29949000,-0.5143690272549795,0.7739898963135872,0.2545421443740592,1.61837804674696
2018-08-29,23588400,1.5933103467559606,0.49816032520411113,1.0578381840940398,-0.44761921428494444
2018-08-30,21176100,-0.8101240489676198,-0.3407855623445699,-0.08371742999058185,0.4809912968851915
2018-08-31,18974100,0.7224916060500908,-0.06219750387198575,-0.3562314437124181,-0.24975950015982962
2018-09-04,24842100,-0.4054264273990693,-0.17625888540124812,0.1367076051113303,-0.5215735014144518
2018-09-05,28423800,-0.13571405549401838,0.5816870301023958,0.1259787563300252,1.3212991758860815
2018-09-06,18452400,0.8989353380113752,-0.11359059340541044,0.6816403885742561,-0.17593786999997585
2018-09-07,20017200,-0.7562354034754026,-0.24813689426420593,-0.3853736425950993,-0.6428191868190658
2018-09-10,24997800,0.323588846966838,0.735901399785166,0.47050783628974635,1.1165548372728873
2018-09-11,19390500,1.2069454981080474,0.48358543497046824,0.4162812513003544,-0.26831685264319116
2018-09-12,17700000,-1.0383415176626887,-0.9420421924618227,-0.5803667802401158,-0.6932911104076012
2018-09-13,22958700,-0.9765237464869347,-1.1577425763268478,-1.0632770113237822,-0.8856931182539607
2018-09-14,18958200,-0.8288026304415497,-0.8157480663822159,-0.5900505429813352,-0.5572080886547148
2018-09-17,15989400,0.23274863935582868,0.6748493074188122,0.021219135408090395,0.2431752169390622
2018-09-18,20279400,-0.30606714124318257,0.11519637860835097,-0.23313184254700747,0.6433171607588273
2018-09-19,17025300,1.175088802316071,0.3138332928300791,0.7753517052664805,-0.19910161051562847
2018-09-20,16656900,-0.23018765497838656,-0.10427317239545264,0.07378648881726235,0.5355009815871226
2018-09-21,28590300,0.5978000698584784,0.5219799229016386,0.7161695352841058,0.1566563554712186
2018-09-24,16011000,-0.5004187266755444,-0.301180630467468,-0.805187315508471,-1.0219034730627907
2018-09-25,18579600,0.5762804911248587,0.5416621769602781,0.1370421876884187,0.18963673007166282
2018-09-26,17755800,-0.927199196444517,-0.9635472067381468,-0.49481025317348326,-0.536295866502623
2018-09-27,16090200,-0.9568809704240899,-0.6590555425363798,-0.7405784751331357,-0.48630400994056355
2018-09-28,18918900,0.09556112646045278,-0.6213010160662447,-0.13854887421292927,-0.23370719064137457
2018-10-01,14982900,0.010593468679132023,0.3072844486217141,0.3735572753321037,0.5217623768765334
2018-10-02,23263800,-0.38179169168650606,1.0036065909224456,-0.20203043112037022,0.7945034539482254
2018-10-03,18982200,1.671456800213167,-0.07321613726641862,0.20245292648948254,-1.1350502142744245
2018-10-04,18135900,-1.4973941134495017,-1.0885638659329566,-0.893248660499879,0.14881093295886494
2018-10-05,20080200,-0.22321700063061556,-0.32801972449646444,-0.33260151709380015,-0.9552963396299075
2018-10-08,17287800,-0.6499083428083141,0.7856442331751312,0.13995006032061497,1.4789448816314277
2018-10-09,34796700,2.5629906337483632,2.9600677055324542,2.3328182549271492,2.5240135859908586
2018-10-10,27008400,1.0037769980184574,0.11255186227974168,0.5357786065544934,-1.3596973148792157
2018-10-11,29779500,-0.8178283185690693,-1.59429813440366,-2.194373560180818,-1.921488315248976
2018-10-12,25661700,-1.0959047962982638,-1.163142351333335,0.07479955219573675,0.9476259890042638
2018-10-15,24916500,-0.27437451111067546,-0.18913245022936787,0.16013530798559827,-1.0441923475166148
2018-10-16,33725100,0.21163151646477196,1.1369520657328769,0.5542437982669624,2.1210730234021424
2018-10-17,28618200,0.5068756068220548,0.572514707190197,0.5936093933240683,0.7828176248842134
2018-10-18,34195200,1.2817912396876352,0.6520540354374216,0.8851624779479872,-0.4038794306175153
2018-10-19,26852100,-0.414924122483451,0.4113121542477005,0.2715744565596534,1.019027810157369
2018-10-22,21368700,1.3958046777813538,-0.07170486143679433,0.7708024712076877,-0.010312195420558723
2018-10-23,28217400,-0.8629522621960484,0.42016252510708174,-0.6512287131877237,0.6794222585959631
2018-10-24,31094100,1.0362786792191603,1.204218066671281,1.2173664679569374,-0.24537962450471573
2018-10-25,32211300,0.523059307910545,0.31258011048000967,-0.28784350200581343,1.660507280344481
2018-10-26,44776800,0.8162724861508375,0.19100613861171567,1.0515652496357886,-0.241971689767706
2018-10-29,38118300,0.7084115980905414,2.066817847939828,1.0916057766699794,0.8692064054850013
2018-10-30,38125500,0.7034195072465277,0.855179427492514,0.9788810663219794,2.625220724839883
2018-10-31,37064700,2.2752513423409892,-0.10719079342510485,0.0599877074974442,-2.089413265829554
2018-11-01,23205300,-2.4685699567380315,-1.2879720166855457,-0.3995491543256291,0.29913428219126015
2018-11-02,21909600,0.9203965439104733,0.3954056900740577,0.5916830795128059,0.7556344830480954
2018-11-05,22850400,0.30730223284272107,1.5752757615278945,0.31900819649339773,1.5492526695766617
2018-11-06,19106100,1.3341373434949455,0.26171545238167226,1.4111270076633264,0.40813286089169676
2018-11-07,26017800,1.092261105303205,0.9957543184855089,0.9799135475028642,0.9581062260877182
2018-11-08,17884200,0.6463514623063604,0.7561972212648094,0.9510000202355373,0.5368058500460293
2018-11-09,25351200,0.6421701225466148,0.6080002037472054,0.7497723942028633,0.6483501392209767
2018-11-12,26829300,0.4761880935853391,0.292720685885528,-1.106777621464894,-1.6009969608620334
2018-11-13,23870100,-1.7345966838005933,-1.9395457694057483,-1.0709064943191349,-0.895351768460162
2018-11-14,31445700,-0.6462659278988037,-0.9601398797757899,-1.4920859372371198,-1.369701480021801
2018-11-15,48247800,-0.6602106908101146,-0.33932648778959296,-2.3661176711653464,-1.960033060798616
2018-11-16,42705600,-3.420636781558295,-3.2879307127822943,-1.7237769777112555,-1.8585472280732818
2018-11-19,27643200,-0.8905044197074607,-1.17682678747828,-0.5055763665422486,-0.9315209872522212
2018-11-20,37861800,-3.0222765882324087,-3.1043400881663574,-2.934784461839146,-2.7071792549606455
2018-11-21,28052700,-0.6527534189391893,-0.294103838223958,-0.3098175772552225,0.01063299427450648
2018-11-23,14670000,-0.24374729921876614,0.6637174875925966,0.8787924311248752,0.987577573135856
2018-11-26,30103800,1.6572819579420806,0.5442182134638873,0.6480366151654593,0.05257349917007215
2018-11-27,27126900,-0.7315361663631226,-0.5516922353127951,-0.34833017356120655,-0.11561410863968336
2018-11-28,30212400,0.4842667289647773,2.1771067957701673,0.6778978594165874,2.546302637139952
2018-11-29,18723900,1.644836062829369,0.2151171303093946,1.7780103786649848,-0.17443433712248657
2018-11-30,31992000,0.39167633046894856,0.6133145477714264,0.34112583897836224,0.3700278654124256
2018-12-03,27246300,0.6365383150555015,1.1784914018261539,0.6181060331037047,1.1264713672600957
2018-12-04,31278900,0.2346430491289242,-0.6325971941544828,-2.1091486682422,-2.9772256486774396
2018-12-06,31101600,-2.841633028788193,-3.061181337970653,-2.093872912432182,-0.545698375934478
2018-12-07,25489500,-0.463443215214987,-0.29346304363464526,-0.6981595894052228,-1.6671843467244152
2018-12-10,21830700,-0.9947071767114513,-0.925040676393829,-0.11898148672304654,0.8048098046078866
2018-12-11,19357500,0.7374950690450133,0.2546374378887606,0.98547777891691,-0.09581222981412951
2018-12-12,28917600,0.05304023810552838,-0.20108936127598565,-0.2037510646089924,-0.78849326095074
2018-12-13,24126900,-1.1134598789849792,-0.6574619164902873,-0.6769767168770757,-0.16108820577691585
2018-12-14,34480800,-1.2868674983501527,-1.195569697821608,-0.9304399399772345,-1.1940700405202564
2018-12-17,27005400,-0.9016794396090488,-0.5942081432048552,-1.539805234048719,-1.1758339865140521
2018-12-18,28820100,-0.460421147047807,-0.8151203704399257,0.1331019153264057,0.34153466520487896
2018-12-19,36694500,0.5396436326014387,1.906634236211202,-0.0332364775097016,-0.5819166800587805
2018-12-20,49121400,-1.292593353541871,-3.1075350201667518,-4.554021925910168,-3.6112738558010893
2018-12-21,44764500,-3.595575005999796,-0.7102113667886045,0.7662236291604785,-0.17182690667676415
2018-12-24,18330900,-0.37989181556883356,-2.1236279269415403,-1.1751274100820552,-1.5035115185125458
2018-12-26,30084900,-0.13868325935215697,3.2545119868330197,0.6061820288805642,5.348382324342116
2018-12-27,29644500,3.853295968957049,1.316102003683839,2.479740194330504,1.3051844318054284
2018-12-28,29622000,2.58492470169831,2.0303179936267624,3.629547141451095,0.5895484159271103
2018-12-31,21017400,0.6517027761874683,-0.08556675927012813,0.654695444420228,1.1071603316307188
2019-01-02,24458100,-1.1114736811178028,0.27840042411746424,-0.6612514590730201,0.20396635934851748
