date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-01-28,3.962588212694785,3.962588212694785,3.8774727199649948,3.882201671600342,7687153,2.1951247353706016,1.6990298062384168,0.7370909570358242,0.48960120465568746
2005-01-31,4.057160250768538,4.156461363790711,4.033516965237621,4.137546539306641,14972912,2.3866229090061974,4.89258890123434,4.024380222436097,6.577321048884088
2005-02-01,4.113904466615851,4.203748183178882,4.0808040081022945,4.189562797546387,10825055,1.398619042384719,1.1376701296952563,1.1723526458971456,1.2571763905394828
2005-02-02,4.165919353961341,4.265219990610926,4.161190402110115,4.255762577056885,8868622,1.2643678959389781,1.4623094617803423,1.96986657159266,1.5801118806303194
2005-02-03,4.232118997247462,4.232118997247462,4.109175094479455,4.128089427947998,7404231,1.589076447751503,-0.776067669108027,-1.2500102760086063,-3.0000063865682214
2005-02-04,4.1611913479519655,4.269949913024902,4.1611913479519655,4.269949913024902,6489164,-1.6759370268564666,0.8939000959577337,1.2658563404220224,3.436468311865548
2005-02-07,4.269948740077279,4.279406153183062,4.222662654845136,4.2463059425354,3901563,2.6136118969593003,0.22146021266700178,1.4772525883344656,-0.553729457513763
2005-02-08,4.227390892634585,4.303049213180672,4.213205018800738,4.284134387969971,4455451,-0.9966828651419402,0.5524846006968565,-0.22397327983437743,0.890855391639156
2005-02-09,4.269948531808802,4.274676993056867,4.222662448883057,4.222662448883057,3231702,1.00671171072364,-0.6593515137335082,0.2244711577081171,-1.4348742014146376
2005-02-10,4.232119447478254,4.251033782958984,4.2037476991829745,4.251033782958984,2659445,-0.885937712099838,-0.5530993367752757,-0.44793421044311277,0.671882595859219
2005-02-11,4.246306478137404,4.383436289651813,4.227391649540043,4.350336074829102,5832128,0.33522283185090096,3.114595494949657,0.5624493202021519,2.3359563094555558
2005-02-14,4.31250524520874,4.340877480391322,4.293591402050314,4.31250524520874,4680658,1.5589728959077398,-0.9709006005393928,1.5659715966339194,-0.8696070595384353
2005-02-15,4.307779048280627,4.383436902807764,4.307779048280627,4.331421852111816,8457336,-0.10959283895050076,0.9804336245077705,0.3304377361930122,0.43864542365699144
2005-02-16,4.336149184903161,4.350335549713012,4.293592051067162,4.321963310241699,5891799,0.6585791960211473,-0.7551461063246778,-0.32933437519565567,-0.21837036873944005
2005-02-17,4.255762894881397,4.269949261346115,4.1375474222952855,4.184834003448486,13506021,-1.8538635686622285,-1.8478181153681383,-3.6343608548719097,-3.172847545194546
2005-02-18,4.194290571300781,4.25103407174612,4.184833647992161,4.2415771484375,4164377,-1.4444489765760071,-0.4429839429528015,1.1428564043054035,1.3559234354876493
2005-02-22,4.20847664505638,4.2510342723991466,4.175376431617038,4.189562797546387,7784105,0.3382234376575255,4.720099222588203e-06,-0.22598786882866984,-1.226297414165256
2005-02-23,4.255763113699734,4.364522157914466,4.066618494881249,4.208477020263672,5743002,1.1236005954530004,2.6696535064929305,-2.604745668252706,0.4514605373229452
2005-02-24,4.189562253332466,4.30304924483816,4.175375889245891,4.298320293426514,5238459,-1.5555579245978501,-1.408468346639813,2.6743938360959563,2.1348167693502784
2005-02-25,4.373977387740268,4.463821567650136,4.350334595257277,4.459092617034912,6708176,4.401775728743851,3.7362417593717945,4.190250426602571,3.7403523384301973
2005-02-28,4.4212642547045204,4.449635509590474,4.284133990322786,4.31250524520874,12404984,1.0810953686407165,-0.3178007419129547,-1.5217359374302575,-3.2873811875126613
2005-03-01,4.3077778308058985,4.359792866801229,4.293591956457025,4.3550639152526855,5558445,-2.5668319593850297,-2.019101173469229,0.22076728121955824,0.9868665108576646
2005-03-02,4.321963058094654,4.326692009471509,4.279405926741475,4.284134387969971,8643415,0.32929338155076593,-0.759230044660475,-0.33040004405205936,-1.628667883249646
2005-03-03,4.284135357939537,4.293592772686137,4.1848342186198755,4.208477020263672,10632999,-0.8752434865047953,-0.7650009918181211,-2.209926091157488,-1.7659895991766206
2005-03-04,4.208475633981741,4.208475633981741,4.147003683749021,4.161189556121826,10612782,-1.766044198803851,-1.9824222559221671,-0.9039912430110819,-1.123624149880309
2005-03-07,4.161190015307679,4.30304924483816,4.156461554044396,4.298320293426514,9533374,-1.1235806687877603,2.247217735865581,0.2280651529787292,3.295469611638935
2005-03-08,4.2794058475118755,4.2794058475118755,4.1611899076529175,4.180104732513428,7629330,2.8409140599039873,-0.5494568149469026,0.1137591084878542,-2.7502734287594754
2005-03-09,4.255762894881397,4.293592551922716,4.184834003448486,4.184834003448486,10415617,-0.5524821312338224,0.33151107691944404,0.5682051605499838,0.11313761825806345
2005-03-10,4.1611900013932175,4.175375875283994,4.090260631939337,4.147004127502441,6815453,-2.222231262035934,-2.7533277834149272,-2.2599073566888617,-0.9039755439492092
2005-03-11,4.165919868865057,4.246306668639111,4.128090700121654,4.132819652557373,7996161,0.11366622216855138,1.6987882162894596,0.9248816050233089,-0.3420414957149065
2005-03-14,4.099717035020571,4.118631365501134,4.033516143116241,4.057159423828125,6251348,-1.589152838470742,-3.00673769233194,-2.290999977365471,-1.8307169218581776
2005-03-15,4.057160370088882,4.06661753753488,3.9956884140786286,4.019331455230713,5787456,-1.0380390785062032,-1.2628910759515222,-0.9378350723145301,-0.932375700477639
2005-03-16,4.052431740444325,4.094988869645136,4.042974328317292,4.047702789306641,3703420,-0.11655022757834921,0.6976641360636693,1.183423463953126,0.7058719688072923
2005-03-17,4.005144258070509,4.0808025621938215,4.005144258070509,4.061887741088867,4159378,-1.1668915210063857,-0.34643091600256026,-0.9356989971917029,0.35044449952454926
2005-03-18,4.052431763963047,4.057160224979838,3.9909593200030717,4.024059772491455,4794458,1.1806692305090571,-0.5793550864973351,-0.3541679688279342,-0.931290350906433
2005-03-21,4.024060181037803,4.052432175389887,3.9862312636920136,3.9956886768341064,3291265,-0.7001125392793295,-0.11653593468752277,-0.1184691682363348,-0.705036636167633
2005-03-22,3.981502219789698,4.028789039330265,3.9153017997741695,3.91530179977417,7630743,-1.0575875939591306,-0.5834307654352666,-1.779361487726372,-2.011840349975147
2005-03-23,3.9058447258762214,3.9625882244820776,3.9058447258762214,3.920030355453491,5639854,-1.9002248331654203,-1.6431938779100874,-0.24154137743592763,0.12077116710629276
2005-03-24,3.934216078539031,3.9909595749588407,3.92948761722017,3.96258807182312,4130249,0.7263819904270497,0.7159802853467401,0.6053208205465621,1.0856476228665812
2005-03-28,3.9956886768341064,4.024060181037803,3.9720456341272623,3.9956886768341064,3132250,1.5625119990334557,0.829389660738511,1.083042397705758,0.8353279324276874
2005-03-29,3.9578589108972877,3.995688314965453,3.8822013281318157,3.9011154174804688,5182701,-0.9467646004591157,-0.7050557098038368,-2.2619152515146568,-2.366882582768448
2005-03-30,3.8916576625950374,3.9862305517543515,3.8916576625950374,3.9578585624694824,6253088,-1.6726530629976866,-0.23669922340234795,0.24358176364265294,1.4545364316767895
2005-03-31,3.9956891893250144,4.047703742906991,3.96731719133391,4.0098748207092285,9939117,2.6731931672686393,1.5421383774600006,1.9441465642283884,1.3142525792354531
2005-04-01,4.170647186364732,4.170647186364732,4.042974328317292,4.047702789306641,5600726,4.378668829075605,3.037362694173984,1.9070100356141095,0.9433703117625258
2005-04-04,4.01933154303365,4.052431997428994,3.9767736759115317,3.9862310886383057,4512296,-3.628109417305414,-2.8344567078755545,-1.6374245055697179,-1.5186811845655512
2005-04-05,4.005145354753617,4.019331719540951,3.9862312636920136,3.9956886768341064,3774938,-0.35294894507074126,-0.8168003290133785,0.23782061920620823,0.23725639546481325
2005-04-06,4.000417505650213,4.0477035954057206,3.9767742156982426,3.976774215698242,4287198,-0.11804438252891458,0.7058854019645455,-0.2372428333476062,-0.4733717430370654
2005-04-07,3.962587942163039,4.047702938933515,3.9247585373306766,4.005145072937012,5967666,-0.9456403846284434,-1.6218386300614895e-05,-1.3079867135085244,0.7134138299020432
2005-04-08,4.085532823022012,4.13281915572961,4.057160827338088,4.080803871154785,6044293,3.1026410682474914,2.102827655097661,3.373514287517465,1.8890401431150172
2005-04-11,4.085532792730085,4.094989471023395,4.033517508540924,4.066617965698242,3072144,-7.414437397379459e-07,-0.9153481747143144,-0.5827552764941069,-0.3476252695410409
2005-04-12,4.06661782144296,4.076075234623398,3.9956886930348414,4.071346282958984,2567167,-0.46297440864464523,-0.46188730236881304,-0.9378616908437998,0.11627148900203998
2005-04-13,4.066616270916638,4.076073680491139,4.009872793766037,4.028787612915039,4794784,-3.812815438930528e-05,-3.812815441150974e-05,0.3549851307465657,-1.045321794957077
2005-04-14,3.9720449466005308,3.9720449466005308,3.8774720569203245,3.934215545654297,6769369,-2.325553187608498,-2.5521799173677695,-3.301868753830528,-2.3474076160672652
2005-04-15,3.9105727582136214,3.9247583862340973,3.8680148938555243,3.872743844985962,4807609,-1.5476206642505486,-1.1904840202501599,-0.24390022483647966,-1.5624893947723817
2005-04-18,3.8254579935287856,3.8727440766231007,3.8065431681723685,3.8349151611328125,8817863,-2.1765293717157963,-1.325286921952551,-1.5892318765578173,-0.976792820989858
2005-04-19,3.858559079882601,3.8774734193906295,3.8396444953003352,3.868016004562378,3810915,0.8652842721004861,0.12211864956623852,0.869590220458738,0.8631440863423823
2005-04-20,3.8822023381788284,3.8963879701495903,3.797086585760375,3.8160014152526855,7220870,0.6127483811119161,0.48780607145808563,-1.1083815075080605,-1.3447356279896572
2005-04-21,3.8396443095480115,3.9105736919573273,3.834915847436874,3.896387815475464,8861231,-1.0962341713178558,0.3640736476042461,0.9962707149835381,2.1065610694343873
2005-04-22,3.8822018904094806,3.8822018904094806,3.8207294368723517,3.830186605453491,6861756,1.1083730010001513,-0.7255150722820458,-0.3699275584887807,-1.69904057699386
2005-04-25,3.849101248238813,3.8963873339518273,3.8349153735100696,3.858558416366577,4181333,-0.8526254714480097,0.36539685319791904,0.37128869950369126,0.7407422623401549
2005-04-26,3.9294876534814587,4.071346150765867,3.9200302406080945,4.052432060241699,15873197,2.0884461088007678,4.490282967750825,2.219471847696086,5.02450975091584
2005-04-27,4.042974328317292,4.09971782078282,4.014602337010359,4.047702789306641,7473033,2.8880781629453844,0.6968621425524457,2.4125348682920933,-0.11670204126201789
2005-04-28,4.057160224979838,4.090260432394053,3.9909593200030717,4.024059772491455,4673050,0.3508777328410817,-0.23068388611588997,-0.5889255030149365,-0.584109507191255
2005-04-29,4.033517365459815,4.085532647803837,3.9767738666739647,4.071346282958984,6172874,-0.5827440428518016,-0.11558639525182102,-0.355439687345549,1.1750946342989455
2005-05-02,4.113904331704081,4.147004544057933,4.076075412553592,4.118632793426514,3920041,1.992974343748788,1.504623792130011,2.497037780090805,1.1614465383465777
2005-05-03,4.137547069486093,4.1470044829399875,4.0713464006798405,4.090260982513428,4239809,0.5747031499932387,-1.4737853493151931e-06,-0.11601875321507471,-0.6888647844102147
2005-05-04,4.132818867892687,4.217933623645474,4.123361454965321,4.203747749328613,8059310,-0.1142754756381148,1.7103704854257051,1.2775885214973304,2.7745605304982046
2005-05-05,4.251034806996908,4.331421609914153,4.241577882052636,4.293592929840088,7946707,2.86041907189849,2.6906062635142503,2.8669916129947737,2.1372638385788845
2005-05-06,4.293593367094681,4.345607930030747,4.255763702871109,4.265221118927002,5254328,1.0011341245130367,0.3275211095618902,0.3344467840257659,-0.6607941501837411
2005-05-09,4.274677119173282,4.284134532096799,4.241576909163537,4.2794060707092285,4367846,-0.44056915278399833,-1.4146098526084172,-0.3333548264909836,0.3325724830368193
2005-05-10,4.208476920713048,4.208476920713048,4.156462366208314,4.165919780731201,9069482,-1.5486596207069159,-1.7659952276690483,-2.0066721593881898,-2.6519168338521193
2005-05-11,4.165918776032745,4.184833110368474,4.118632204970912,4.137546539306641,6120267,-1.0112481423111164,-0.5618139481341933,-0.910152863284841,-0.6810798795453654
2005-05-12,4.199018447195703,4.2037473983387335,4.109175237554838,4.123361110687256,6970881,0.7945347219294296,0.4519723360866479,-0.22961427351197994,-0.34284638214031604
2005-05-13,4.175377381915903,4.279407488085111,4.165920456008548,4.265221118927002,9936291,-0.5630140847699638,1.799824836674957,1.3809393655228153,3.4403973950295486
2005-05-16,4.232119560241699,4.246305924915702,4.189562426813229,4.232119560241699,3798850,1.3589712530310383,-0.7735080910516667,0.5675089348041062,-0.7760807180292262
2005-05-17,4.184833617952441,4.232119704601325,4.1517329161646614,4.227391242980957,5842889,-1.1173111160063254,-0.33408380284467576,-0.9029465799687886,-0.11172456716870283
2005-05-18,4.269949913024902,4.298321669987536,4.246307108988388,4.269949913024902,7370320,2.0339230383574325,1.5642744063745218,2.277945010756932,1.0067360127740344
2005-05-19,4.312506190161884,4.392892982089376,4.312506190161884,4.388164520263672,6912514,0.9966458156141389,2.200191594830403,1.558980061366011,2.7685244475156967
2005-05-20,4.39762020111084,4.407077611183825,4.331419310896401,4.39762020111084,6429927,1.9736553919186495,0.3228994913438976,0.4385644889661533,0.21548145707626087
2005-05-23,4.317234879398094,4.359792993833115,4.298320543097945,4.336149215698242,6368517,-1.8279277890446477,-1.0729245437093193,-0.7641552438756305,-1.3978238820412492
2005-05-24,4.3597932591610284,4.397621934063501,4.326692555935838,4.388164520263672,3354305,0.985778651192315,0.8676774398209908,0.6600720572934371,1.199573676503518
2005-05-25,4.350335549713012,4.350335549713012,4.2794061764057,4.321963310241699,2564776,-0.21693022778415116,-1.0752717050143357,-1.0928989966080604,-1.5086309940356313
2005-05-26,4.355064695374013,4.369250082115533,4.326692941594042,4.345607280731201,6865451,0.1087076067342263,0.43478329858415155,1.1049842720949554,0.5470655068605668
2005-05-27,4.359792866801229,4.364521328201394,4.336149089355269,4.3550639152526855,4582293,0.10856719148715221,-0.10822804429289068,0.2185537057719289,0.21761364777290737
2005-05-31,4.312505802057686,4.364521328201394,4.312505802057686,4.3550639152526855,6448731,-1.084617232704388,0.0,-0.5452600178260547,0.0
2005-06-01,4.312504490750431,4.41653502125681,4.312504490750431,4.39762020111084,6642092,-3.0407083839723015e-05,1.1917387760103093,-3.0407083839723015e-05,0.9771678828664143
2005-06-02,4.4165364978794,4.492193843165604,4.402350132952746,4.4874653816223145,8161045,2.4123338851495424,1.7130809909725153,2.0833750410003793,2.0430409267444105
2005-06-03,4.492193254582862,4.567851570252837,4.279405650937503,4.506379127502441,7876601,1.713033657477725,1.6842044161192726,-2.792701132401343,0.42147948277406755
2005-06-06,4.520565793433373,4.577309288913317,4.496922506933942,4.572580337524414,6758717,0.6315965774973176,0.20704960559732033,5.0828753742657495,1.46905549109142
2005-06-07,4.534752036454563,4.5725807097550595,4.511108748030453,4.530023574829102,5403995,0.31381565205395034,-0.10330477710366326,0.3154655450396726,-0.930694696516865
2005-06-08,4.563124284557841,4.600953946347629,4.525295603065067,4.544210433959961,4594141,0.6256626134173437,0.6205081636293297,0.3144870990043902,0.3131740684460871
2005-06-09,4.553666238215024,4.615138198118695,4.496922739796749,4.610409736633301,9513919,-0.20727128504527403,0.3082893664329234,-0.6269836438773324,1.4567833870239966
2005-06-10,4.591496626388756,4.605682014632177,4.563124379456362,4.586767673492432,4920104,0.8307676978223322,-0.20489491496424872,1.4721542594837933,-0.5127974408221103
2005-06-13,4.648944271608837,4.756939288921835,4.5820895363667775,4.628373622894287,5232269,1.2511747235076198,3.2841449715615534,0.4156177945926487,0.9070864792717126
2005-06-14,4.654085662958212,4.654085662958212,4.602659304846403,4.623230457305908,5858638,0.11059266467816631,-2.16218075776482,0.4489167729344601,-0.11112252396691114
2005-06-15,4.659229716808965,4.669515295832919,4.566662551668114,4.6078033447265625,6761082,0.11052770024613245,0.33152876831448186,-0.7820859810411473,-0.3336868607743071
2005-06-16,4.643801356640703,4.710655582391604,4.633516286401744,4.690084934234619,7603694,-0.33113542593965484,0.8810397643498336,1.4639517147858827,1.7857009805382518
2005-06-17,4.741509798831665,4.803221209467874,4.7209391593933105,4.7209391593933105,6083887,2.104061622946851,1.9650264269431839,1.8867500962094663,0.6578606910394136
2005-06-20,4.741511176706378,4.767224102717312,4.731225600158804,4.751796245574951,6243818,2.905983054191097e-05,-0.7494367879540165,0.2178897125802992,0.6536217718511317
2005-06-21,4.7312249457634366,4.823792583493184,4.700368728067567,4.736367225646973,4040294,-0.21693992821263386,1.186612576984336,-0.6521961685826416,-0.32469868509927835
2005-06-22,4.90607521603415,4.90607521603415,4.808364779390967,4.839221000671387,6579206,3.695665969703743,1.70576638851625,2.297608072288404,2.171575178281593
2005-06-23,4.890646201271488,4.921502418449123,4.844362637023418,4.849505424499512,8674143,-0.31448793757251625,0.3144509966857667,0.748650721899069,0.21252230114512383
2005-06-24,4.849506438453812,4.859792015556547,4.782652218002144,4.818650722503662,10768148,-0.8411927815792586,-1.2538935805709195,-1.2738604362449557,-0.6362443031813658
2005-06-27,4.782651411393015,4.8083643344552325,4.741510632957678,4.7569379806518555,10720945,-1.3785944592355714,-1.0582280257404153,-0.8602253136786087,-1.2807058532713467
2005-06-28,4.772365836024974,4.782651411393015,4.741510632957678,4.7569379806518555,9391916,-0.21506010961909183,-0.5347540509350823,0.0,0.0
2005-06-29,4.720940100655931,4.72608238078165,4.643800314301661,4.695226669311523,5696016,-1.0775732023904694,-1.182796439577627,-2.0607423713625006,-1.2972906435050002
2005-06-30,4.690084934234619,4.7312262305485895,4.654086426879662,4.690084934234619,7681227,-0.6535809767428513,0.10883961286534127,0.22150204319342226,-0.10950983709713258
2005-07-01,4.705511306734258,4.772364996470917,4.684940667295904,4.7209391593933105,4474022,0.32891456585437684,0.8695159334529912,0.6629494510038247,0.6578606910394136
2005-07-05,4.576946576806474,4.61808736046089,4.54609086214591,4.612945079803467,12847454,-2.732215938867033,-3.2327291840442474,-2.963747355847235,-2.287554995809815
2005-07-06,4.602659503130608,4.612945079803467,4.582088857463897,4.612945079803467,6531693,0.5617921444491802,-0.11135087442152303,0.7918450468672456,0.0
2005-07-07,4.510092090736902,4.5460905915914935,4.463808013821584,4.520377159118652,7414779,-2.0111722870384985,-1.4492799514279397,-2.581373852007296,-2.006698954429309
2005-07-08,4.540948231137861,4.582089016217665,4.515235303922862,4.57694673538208,7606696,0.6841576575417063,0.7918545374514752,1.1520945780383096,1.251434875280566
2005-07-11,4.7209391593933105,4.731224225273062,4.700368012276104,4.7209391593933105,7865380,3.963730020554479,3.2547427282087593,4.100178526518827,3.146036699490007
2005-07-12,4.720941455182996,4.834079265594482,4.720941455182996,4.834079265594482,7041711,4.862993585597053e-05,2.173962497317161,0.43769855579733896,2.396559294267875
2005-07-13,4.828935190892584,4.828935190892584,4.705512342453843,4.772366046905518,6588833,2.2875465992280963,-0.10641270900355604,-0.3268227931997325,-1.2766281911882449
2005-07-14,4.813509261826201,4.839222703997424,4.798081399595135,4.823794841766357,5762577,-0.3194478380135646,0.21303895575659482,1.9672471434432293,1.0776372632645526
2005-07-15,4.8289354136819105,4.8289354136819105,4.73636776540316,4.813507556915283,5874476,0.32047620595740955,-0.21258146079981,-1.2862148232245962,-0.21326124324365647
2005-07-18,4.782651648547873,4.828935216962269,4.731225292194444,4.74151086807251,3489180,-0.9584672638797587,-4.073768322676585e-06,-0.108574195742972,-1.4957219447872316
2005-07-19,4.756939890690796,4.7980811933244105,4.7312269573041466,4.782653331756592,6792758,-0.5376046542064916,-0.6389405169379692,3.51940480536328e-05,0.8677078852886266
2005-07-20,4.782653537364068,4.849507776258413,4.720942088439801,4.823794841766357,11185313,0.5405501701543969,1.0718156042368143,-0.21738269918477604,0.8602235444619799
2005-07-21,4.808365136694699,4.864934287620233,4.782652209342474,4.792937278747559,6549498,0.5376011272771875,0.3181046834761947,1.3071569137393713,-0.6396947637909767
2005-07-22,4.798079153359781,4.8135070083682505,4.7312249457634366,4.736367225646973,7901507,-0.2139185158053225,-1.0571012106545652,-1.075287546072845,-1.1802794363995561
2005-07-25,4.746653627126491,4.751796415584276,4.623230765571798,4.63351583480835,6845240,-1.0717940365214673,-1.2820297690787852,-2.282583927621984,-2.171524840423955
2005-07-26,4.5718039180076815,4.5718039180076815,4.402096974887093,4.46895170211792,21855122,-3.6836416316448073,-3.7878831884775255,-4.783100863825373,-3.551603977570872
2005-07-27,4.422668080459128,4.438095939828826,4.350671064947824,4.417525291442871,16221836,-3.262078606677088,-2.924621890545198,-1.1682139269680203,-1.150748857963202
2005-07-28,4.4380952028084675,4.479235985069184,4.432952922325246,4.45866584777832,11429298,0.34881935674762055,0.9269751217217737,1.8912451929621543,0.9313032438125868
2005-07-29,4.422668080459128,4.44838151786134,4.402097432073174,4.417525291442871,8418254,-0.34760683681541726,-0.6888332588569135,-0.6960482277327373,-0.9227100155071888
2005-08-01,4.417524991694643,4.443237919673048,4.40723941436005,4.432953357696533,6068567,-0.11628927766949015,-0.11562853068333157,0.11680755290448541,0.34924681209065334
2005-08-02,4.510092613825009,4.597517482085988,4.510092613825009,4.571804046630859,12339816,2.095463462106073,3.472232754628024,2.3337329742022517,3.1322388874958973
2005-08-03,4.5718027302191135,4.6026584377374,4.551232596992849,4.592373371124268,5430604,1.368267166065329,0.11182025237410631,0.9121760170008875,0.44991701926870853
2005-08-04,4.5255197263851805,4.530663022420602,4.438095370400211,4.448380947113037,8482640,-1.0123578501759822,-1.5642137319272775,-2.4858590322848317,-3.1354685774597546
2005-08-05,4.412382324787038,4.463808176245998,4.3969544678135515,4.402096748352051,29986743,-2.499986928319331,-1.4756084450281093,-0.9269945585452577,-1.0404729116337164
2005-08-08,4.417525526388324,4.417525526388324,4.366099156527871,4.376384735107422,7549452,0.1165629182311223,-1.0368422662955123,-0.7017427974646218,-0.5840856008958561
2005-08-09,4.432952770118044,4.448380626395965,4.386668693605309,4.412382125854492,8217124,0.3492281739531311,0.6984702142257104,0.4711193296351057,0.8225371608281851
2005-08-10,4.42266751300998,4.489521730927315,4.417524724653568,4.448380947113037,10801376,-0.23201819738292162,0.9248557618299458,0.7034046380853587,0.8158591035805518
2005-08-11,4.453523836480434,4.4843795554781325,4.417525328423427,4.443238258361816,7786605,0.6976858056746416,-0.11453726604683245,1.3667605647249559e-05,-0.11560810129263022
2005-08-12,4.417525667577105,4.448381896622855,4.386669946210472,4.42266845703125,6325802,-0.8083075385934779,-0.8027344342720122,-0.6984766338389403,-0.46294616976381153
2005-08-15,4.412383174590209,4.412383174590209,4.371241876284638,4.381526947021484,5895800,-0.11641116257998796,-0.8092543057055424,-0.35170345877427733,-0.9302417852361966
2005-08-16,4.381526867756057,4.38666965687099,4.2941024988767085,4.30438756942749,10677883,-0.6993115877117262,-0.5827580403102051,-1.7647016475211497,-1.76055924171441
2005-08-17,4.304387710833686,4.371241940807744,4.299244921549805,4.350671291351318,7161168,-1.7605542371551541,-0.3516954152013918,0.11975547100802064,1.0752684598516415
2005-08-18,4.314672666913821,4.319814947776713,4.227247292417295,4.237532615661621,9864358,0.23894121001806212,-1.1764847090922625,-1.6746575374579131,-2.6004877894270084
2005-08-19,4.26838906098113,4.309529850863339,4.2632462718661985,4.30438756942749,10527683,-1.0727026012333885,-0.23809114597992398,0.8515938850674143,1.5776858806650251
2005-08-22,4.314672609723527,4.355813394476488,4.294101963507536,4.335242748260498,12679242,1.0843329434397253,1.0739812744046118,0.7237604790734098,0.7168308693241476
2005-08-23,4.324957710529053,4.335243288758917,4.288959202082693,4.30438756942749,7247810,0.23837499935330797,-0.4722448795362877,-0.11976337470670506,-0.7117289763159951
2005-08-24,4.24781795368613,4.263245811686542,4.216961983845789,4.222105026245117,8784283,-1.7835956327417413,-1.6607482504859883,-1.6786640964535748,-1.9115969892394502
2005-08-25,4.232388973236084,4.237531252444701,4.211818333365022,4.232388973236084,7277622,-0.36322132017585496,-0.6031685804124054,-0.12197526324571051,0.2435739264428749
2005-08-26,4.268388271331787,4.278673339979837,4.22724698138161,4.268388271331787,8376227,0.8505668624350982,0.970897560021533,0.36631798419142214,0.8505668624350982
2005-08-29,4.155250537386042,4.252960473608352,4.13982267943931,4.237532615661621,7646964,-2.6505961209204787,-0.6009541820176767,-2.0681143620741693,-0.7228877437745029
2005-08-30,4.216960439238769,4.237531078264291,4.180961947863817,4.20153284072876,5760092,1.4851066451349926,-0.3627918820268472,0.9937446989898291,-0.8495456719273098
2005-08-31,4.242673785492751,4.268387212251294,4.17581984051038,4.232388973236084,13722155,0.6097601963423571,0.7281630132525585,-0.12298861882882317,0.7344017927983781
2005-09-01,4.283815065234874,4.3352414110730955,4.222103653300553,4.232388973236084,13132223,0.969701698084835,1.5662636845578115,1.1083766675268114,0.0
2005-09-02,4.252960050517723,4.263245372738851,4.2375321941057775,4.247817516326904,4548449,-0.7202695318841768,-1.6607157827555286,0.36542307039675315,0.3645350932625524
2005-09-06,4.247817516326904,4.258102838548031,4.222104591533319,4.247817516326904,12251621,-0.12091658820526652,-0.12062487005095601,-0.3640704510497361,0.0
2005-09-07,4.247816420117544,4.247816420117544,4.155249051694701,4.160391330718994,14678013,-2.5806413683771012e-05,-0.24157280414568438,-1.5834647955591752,-2.058143629566922
