date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-02-25,17.73111207134855,17.766111758615537,17.605111060943425,17.675111770629883,62467700,0.595717770414983,-0.23584610838343067,8.361145709123718e-06,-0.47299457656513333
2005-02-28,17.654110027001593,17.759111752385547,17.59110952583218,17.612110137939453,82728000,-0.43427645168057083,-0.03940089044298656,-0.0795310808479166,-0.35644262683033334
2005-03-01,17.63310547470984,17.787105911966623,17.591104263060895,17.69610595703125,56394800,-0.11897825639257675,0.15763265624653133,-2.9917221977537878e-05,0.47692081433703404
2005-03-02,17.633105938339607,17.836106459372346,17.612105331962965,17.682106018066406,67739000,2.6293143218225623e-06,0.27548353086914723,0.11938459682812042,-0.07911310544159722
2005-03-03,17.71011775716966,17.71711796414344,17.59811711589506,17.619117736816406,52183600,0.4367456255259361,-0.6671214679052295,-0.07942387241187676,-0.35622612592438596
2005-03-04,17.647117229558578,17.71011775716966,17.59111690892128,17.619117736816406,63058200,-0.3557318391379738,-0.03951098021669486,-0.03977815880915614,0.0
2005-03-07,17.6191084341704,18.053111691326464,17.612108230892627,17.82910919189453,80407400,-0.15871598190135838,1.936711764764798,0.11932910275129771,1.1918386505774592
2005-03-08,17.780105590820312,17.93410736219661,17.738105714604956,17.780105590820312,52871800,0.913764491838176,-0.6591901228142794,0.7154026199505337,-0.2748516515704402
2005-03-09,17.773111888006476,17.899112897879238,17.696112309313943,17.717111587524414,62991800,-0.039334427898152224,-0.1951279961172503,-0.23674120544020516,-0.35429487735113563
2005-03-10,17.801115036010742,17.83611472771135,17.675114009644297,17.801115036010742,59132900,0.15755905989183194,-0.35196252756946045,-0.11866052442826014,0.47413737883481577
2005-03-11,17.81511623007305,17.83611551195568,17.54211354922442,17.563114166259766,60617900,0.07865346656084071,4.396945962881205e-06,-0.75247299874448,-1.3369997849545512
2005-03-14,17.556115393823454,17.605115502420137,17.472114253977125,17.577116012573242,65550500,-1.4538262501615606,-1.2951251037856326,-0.3990356980125176,0.07972302736820591
2005-03-15,17.570110199531317,17.66811038545188,17.42310858549808,17.437108993530273,71469400,0.07971470563918892,0.35782146969205453,-0.28047932703901823,-0.7965300959657973
2005-03-16,17.374103385534152,17.479103744606643,17.1921021400709,17.24110221862793,74841400,-1.1155696337203036,-1.0697614896093555,-1.3258623987424167,-1.1240783949625355
2005-03-17,17.248098009969233,17.276098810642708,17.1710984784205,17.178098678588867,60573200,-0.7252482201172583,-1.161415006914035,-0.12217040987353434,-0.36542640511110225
2005-03-18,17.171104986964135,17.437106018429,16.99610392187741,17.01710319519043,135904000,-0.4463855838516051,0.9319650781755451,-1.0191226656990682,-0.9372136370313533
2005-03-21,17.04511349811847,17.052113704838295,16.905112034027837,16.940113067626953,71446200,-0.7337412993590808,-2.2078911098195486,-0.5353690955751778,-0.45242792900989093
2005-03-22,16.93311134535905,16.989111658952577,16.772109275518957,16.793109893798828,102113300,-0.657092443366758,-0.3694676623452353,-0.7867605860355287,-0.8677815386548549
2005-03-23,16.793094836312612,17.07309615321778,16.772094236862873,16.926095962524414,79293300,-0.8268799879167621,0.4943430589612108,-8.966466791271444e-05,0.7919085241899992
2005-03-24,16.96810438070893,17.129105052203624,16.94010490247833,16.996105194091797,78820900,1.0421518255103512,0.3280535556246411,1.0017274124670017,0.413617125428023
2005-03-28,17.080113196564675,17.129113308450524,16.926112654187307,16.940113067626953,49802000,0.6601139016040536,4.820010663930674e-05,-0.08259835680813898,-0.3294409267619036
2005-03-29,16.898104864296098,16.968105567497016,16.674103682175062,16.744104385375977,74231700,-1.065615491969829,-0.9399654147542846,-1.4888768446776335,-1.1570683233841805
2005-03-30,16.828103885276278,16.933104262449675,16.80010307261551,16.9121036529541,59585700,-0.41425343008567594,-0.2062770349236187,0.755659151712873,1.0033338523907753
2005-03-31,16.975105825494094,17.017105713487705,16.88410584564921,16.919105529785156,62382300,0.873550230138731,0.49607827209987576,0.5000134384331556,0.0414015723575023
2005-04-01,16.968111208061494,17.0451121406945,16.870110992094254,16.884111404418945,64619600,-0.04120514772929518,0.1645780879447445,-0.08288773881716116,-0.20683200601004925
2005-04-04,16.877107468947084,16.982107867874884,16.758106660788236,16.96110725402832,62196400,-0.5363221515849892,-0.3696324922919936,-0.6639217214309157,0.4560254772378647
2005-04-05,16.954099764821937,17.15010140438388,16.884100419048043,17.129100799560547,73549600,0.4561936695403057,0.9892384256184661,0.7518376676442617,0.9904633171417876
2005-04-06,17.129113978431455,17.458117031367056,17.115114899597167,17.269115447998047,78020200,1.0322825513428668,1.7959988674145277,1.368236831193581,0.8174080477189483
2005-04-07,17.26210427014253,17.591105778829565,17.241103662508507,17.570106506347656,77451500,0.7763991288664007,0.7617588267025965,0.7361257207470162,1.7429442709788745
2005-04-08,17.54911079750514,17.675111808177938,17.437110195829877,17.458110809326172,47956300,1.662639287025014,0.47754831563500133,1.136856068835046,-0.6374218447738111
2005-04-11,17.52111194628013,17.577112249136512,17.402111135816245,17.479110717773438,47791800,-0.15954569748908298,-0.554449443403715,-0.2007159421519411,0.12028740495819701
2005-04-12,17.4441138127421,17.745115989308534,17.360112677477122,17.7241153717041,67517800,-0.4394591723065666,0.9558096790345916,-0.2413411683866551,1.401699765432185
2005-04-13,17.66111229828898,17.815114134796907,17.493111387223333,17.528112411499023,60929300,1.2439639403657887,0.3944642882613314,0.7661166273348119,-1.1058546849564643
2005-04-14,17.507104246013913,17.598104199576767,17.381103283271514,17.388103485107422,66754400,-0.8720178529751377,-1.218122620928208,-0.6402983521480832,-0.7987678484977723
2005-04-15,17.2061057487705,17.43010691255446,17.08710496361624,17.12210464477539,100251600,-1.7192934537529014,-0.9546328690697603,-1.691482496040586,-1.5297748863747795
2005-04-18,17.115109695145634,17.388111009116567,17.080108670820795,17.255109786987305,75766400,-0.5288590861495135,-0.24093887460693297,-0.04094486930549257,0.7768036989103333
2005-04-19,17.297102499143392,17.360102981617285,17.11510258883214,17.24110221862793,65956200,1.0633458227228054,-0.16107573436009437,0.2048811204060197,-0.08117924795782994
2005-04-20,17.26211438681023,17.290115213399147,17.010112288121558,17.024112701416016,91923500,-0.20227730242621256,-0.40315295532663553,-0.6134365842427991,-1.2585594265398514
2005-04-21,17.136101818080032,17.773105508083642,17.129101616138545,17.69610595703125,93562300,-0.7299949815329776,2.7934475202929576,0.6995211201520357,3.9473026723991333
2005-04-22,17.535114610088776,17.67511606346447,17.346114383730242,17.486114501953125,80087500,2.3284921871072894,-0.5513355253228269,1.2669243983422618,-1.186653468215071
2005-04-25,17.54911287154293,17.696114513085377,17.402112565153132,17.493112564086914,75457900,0.07982988286887593,0.11880232947558689,0.3228283878688787,0.04002068116966129
2005-04-26,17.465106819829913,17.675107563754246,17.318105230961148,17.33210563659668,60464300,-0.478691158510014,-0.11870938852479584,-0.4827421606282689,-0.9204018261494529
2005-04-27,17.26211112893677,17.60511317899895,17.24111051295852,17.493112564086914,47732800,-1.1622928676431665,-0.396005424594037,-0.444590888990426,0.9289519165534665
2005-04-28,17.37410743978145,17.44410814054844,17.108106379049673,17.1151065826416,83623100,0.6487984581268202,-0.9145356625288259,-0.771436003550241,-2.1608846342265786
2005-04-29,17.41610407576693,17.710105895996094,17.35310492550189,17.710105895996094,98641200,0.2417196747000805,1.5248572945345762,1.4320611587512522,3.4764569562070413
2005-05-02,17.661113739013672,17.752115074401445,17.465113327691082,17.661113739013672,54376700,1.4067994896037161,0.23720455796285567,0.6454660573427917,-0.2766339019660946
2005-05-03,17.591105633347482,17.780107095034282,17.56310615855246,17.752107620239258,67867800,-0.39639689037017645,0.15768273535585742,0.5610775551396552,0.5152216477977811
2005-05-04,17.73811322068569,17.78011311467377,17.57711251443758,17.647111892700195,86864200,0.8356927097266986,3.385603617456212e-05,0.07974874010709954,-0.5914549966977267
2005-05-05,17.640114457887773,17.73111445812288,17.556113327926187,17.661113739013672,59362300,-0.5524756865551761,-0.27558124200262046,-0.11946892013203758,0.07934355717020836
2005-05-06,17.73111086376014,17.836111253562468,17.633110677964957,17.654109954833984,64322600,0.515849293889814,0.5921612862381798,0.4385785657711194,-0.03965652610127268
2005-05-09,17.66111581726675,17.731116544613222,17.535114775073666,17.577116012573242,61872400,-0.39475838277256425,-0.5886636804212309,-0.5557493778664435,-0.43612474634927567
2005-05-10,17.528104792221143,17.55610426431807,17.374103022656122,17.430103302001953,62235100,-0.7531292270648415,-0.9870347411839786,-0.9182246850555131,-0.8363869844525529
2005-05-11,17.42310858549808,17.479108882474456,17.248107490552854,17.437108993530273,59463300,-0.5990163110484059,-0.4385675813061929,-0.7251915793233588,0.04019305799245476
2005-05-12,17.388106234741866,17.577107708742844,17.381106031798993,17.500106811523438,74540700,-0.20089612932419065,0.5606625997200965,0.7710906330969047,0.36128591050579306
2005-05-13,17.521105774896828,17.766106179127743,17.493104965754974,17.710105895996094,77204300,0.7648880122967494,1.0752535258738316,0.6443717318741271,1.199987444273054
2005-05-16,17.71713298366042,17.906734018247842,17.689044685603562,17.89971160888672,50577300,1.1188061488929923,0.7915512701669902,1.1200968623475749,1.0706074486742212
2005-05-17,17.773309582170764,17.90673267122013,17.73117646856111,17.878643035888672,39983200,0.31707499493374147,-7.52246451796168e-06,0.238180092290885,-0.11770342147627844
2005-05-18,17.90673276977739,18.145489313858754,17.850554838192803,18.047178268432617,71182400,0.7506941067434436,1.3333344894479682,0.6732681829846987,0.9426623273681045
2005-05-19,18.082287615221848,18.29295450799373,18.047176912889014,18.2016658782959,52120800,0.9803845721133353,0.8126823784374348,1.1014899899667085,0.8560208558116011
2005-05-20,18.173578843848993,18.201668481242198,18.068245382399745,18.075267791748047,64444500,0.5048654825636989,-0.49902287086344144,0.11674108151333851,-0.6944314184921474
2005-05-23,18.075270237481366,18.307004419780316,18.075270237481366,18.152515411376953,75421100,-0.540942470452932,0.5787158394114922,0.038879564301597114,0.4273663910206116
2005-05-24,18.11739753553411,18.17357546047424,18.06121961059398,18.082286834716797,61287700,0.23306593760012984,-0.7288410285295477,-0.07773397964612183,-0.3868806888115417
2005-05-25,18.033135236785153,18.09633558350094,17.90673454335357,18.054201126098633,35749000,-0.46509052187926336,-0.4250120024058446,-0.855341281326305,-0.15532166298922734
2005-05-26,18.082292410689135,18.257848647686117,18.068247590276304,18.187625885009766,50579200,0.272593607592464,0.8925180649967279,0.9019681758932752,0.7390233330139218
2005-05-27,18.13846353574593,18.321042114328527,18.124418720611743,18.306997299194336,54978000,0.3106416143541235,0.34611671868809424,0.31088311168410154,0.6563331296744801
2005-05-31,18.25082614486473,18.27891578554785,18.0822923189294,18.117403030395508,46131100,0.6194714833335446,-0.22993412993539408,-0.2324289806570956,-1.0356382627924043
2005-06-01,18.068244141822696,18.257845163045797,17.98397791420412,18.124422073364258,54621000,-1.000404045235015,-0.1152728244347534,-0.5437054273387587,0.03874199275124557
2005-06-02,18.05419329117848,18.15952804958479,18.005037784928646,18.11037254333496,27212500,-0.0777654460163868,-0.5384924265871338,0.11710351750315873,-0.07751712011796474
2005-06-03,18.04717930989767,18.12442313316684,17.79437793348463,17.85757827758789,79659500,-0.0388495966986091,-0.1933140350459328,-1.1700050505884074,-1.395853481987619
2005-06-06,17.822467924193788,17.906735504132076,17.77331239397468,17.815446853637695,40756900,-1.2451330030318952,-1.201073421401233,-0.1183831184697226,-0.23593022130594665
2005-06-07,17.787352840386763,18.138465214922142,17.773308023952367,17.913753509521484,54511400,-0.19702705571632562,1.2940924421237732,-2.4587551361587856e-05,0.5518057261848286
2005-06-08,17.94183931979724,17.990996170514162,17.79437278580816,17.836505889892578,45369700,0.8685186649005416,-0.8130183158311599,0.11851908393982757,-0.43121961898073824
2005-06-09,17.83650835851973,17.983976252306043,17.80139765682116,17.913753509521484,52767900,-0.5870689141736163,-0.03901906343365402,0.039478047906249536,0.43308717585028855
2005-06-10,17.89971139386086,17.92077862169115,17.79437793348463,17.85757827758789,39459800,0.3543464565526344,-0.35141077661726694,-0.03943355163373852,-0.31358716588199
2005-06-13,17.808431307637267,17.899719993317248,17.738208520520526,17.773319244384766,49104100,-0.50995283787032,-0.11750956148975922,-0.31565819931477224,-0.4718390808280737
2005-06-14,17.77331004354725,17.86460002135675,17.724154519828705,17.808422088623047,44243300,-0.19721705681596813,-0.19620402985973673,-0.0792301019325814,0.19750303111991663
2005-06-15,17.83650644503071,17.84352885249455,17.632861986128496,17.738195419311523,50764800,0.35556911643706,-0.1179492898638057,-0.5150741243994283,-0.3943452651899326
2005-06-16,17.710110977359516,17.71713338688046,17.520511277844673,17.583711624145508,65918800,-0.7086335435738222,-0.708354645871645,-0.6371666061482761,-0.8709104365702824
2005-06-17,17.745223024964236,17.759267844006125,17.49944404928184,17.583711624145508,90821300,0.1982598959973103,0.23781757582108654,-0.12024322937123078,0.0
2005-06-20,17.541577825299914,17.752246100670966,17.50646711576526,17.63286781311035,50538900,-1.1476057493209901,-0.0395384730769055,0.04013308344905653,0.27955524985603386
2005-06-21,17.61179609779685,17.68904124636297,17.583707805201136,17.660951614379883,81084000,0.4002962173428992,-0.3560386327993048,0.44121231842555453,0.1592696183467801
2005-06-22,17.632869839509556,17.73820331960633,17.57669189416542,17.604780197143555,60492700,0.11965697079210358,0.27792389965437536,-0.03990006609209118,-0.3180543068279085
2005-06-23,17.675008146054285,17.99101001838549,17.660963320753282,17.773319244384766,105159800,0.23897588383661184,1.4252102889120044,0.4794498708589945,0.9573482051684845
2005-06-24,17.710110977359516,17.836511669961187,17.583711624145508,17.583711624145508,57970700,0.19860150001156374,-0.858753056478867,-0.43741496545093295,-1.0668104118996324
2005-06-27,17.604777393409115,17.731178085149832,17.57668909490432,17.59073257446289,61636200,-0.594765239388162,-0.5905503652306021,-0.039937695699832076,0.039928716231574235
2005-06-28,17.618825018326557,17.696070195445195,17.57669189416542,17.604780197143555,53058100,0.07979439105376684,-0.19800088598760368,1.5925986307507856e-05,0.07985808789485738
2005-06-29,17.71011265879102,17.780335421279883,17.55562365282576,17.618824005126953,55859900,0.5181255865218448,0.47618044517239166,-0.11986465636719679,0.07977269710914836
2005-06-30,17.597749131740752,17.653927049455827,17.429215378595522,17.443260192871094,82018200,-0.634459696643952,-0.7109448096955906,-0.720044338669168,-0.9964559053701416
2005-07-01,17.450284953758526,17.548595988173613,17.323884287003484,17.351972579956055,69718400,-0.8379718160446248,-0.5966438004821217,-0.6043363932572321,-0.5233403154322414
2005-07-05,17.31686653130501,17.689046223475746,17.288778230806177,17.54157829284668,61883500,-0.7645630017335647,0.8003502695986819,-0.20264540916867801,1.092704083163687
2005-07-06,17.534547435281716,17.611792568367797,17.337925408352934,17.344947814941406,64214600,1.2570455722066498,-0.43673160289119384,0.2842721266398396,-1.1209394880132173
2005-07-07,17.260683732080608,17.35197235723899,17.204505807509136,17.309839248657227,80082900,-1.5618521334064162,-1.4752627259275508,-0.7695245982516474,-0.20241379022158945
2005-07-08,17.302822243620973,17.639891235689948,17.29579983343331,17.618824005126953,56104000,0.24413002517418292,1.6592861752159571,0.5306402110331288,1.7850238354679915
2005-07-11,17.660953516516237,17.82246489965212,17.632865220895333,17.759265899658203,61525400,2.069785309314476,1.0350044766306743,1.948827985453816,0.7971127612738549
2005-07-12,17.724150736241253,17.990996864303188,17.69606244556421,17.98397445678711,63384800,0.3578358306980167,0.9456153545537749,0.35840587378836997,1.2653031853824048
2005-07-13,17.92780390336546,18.08229291404369,17.892691851355977,18.019092559814453,44749200,1.1490150933313403,0.5074540917832548,1.1111477844103934,0.19527442674991402
2005-07-14,18.110378915611946,18.328068236765624,18.110378915611946,18.236778259277344,69506800,1.0183902793147626,1.3592044100283918,1.2166255701736128,1.2080835854540561
2005-07-15,18.285928688162695,18.328061787892967,18.08228291725672,18.11037254333496,56472800,0.9693324108167367,-3.5185773938906095e-05,-0.15513755115861283,-0.6931362225566229
2005-07-18,18.054202731824496,18.110382013357448,17.94184684753418,17.94184684753418,39668000,-1.2672364652072887,-1.1876857305190502,-0.776650107539878,-0.9305479243871373
2005-07-19,18.110376798160633,18.433399537628357,18.082287165483056,18.37019920349121,113290100,0.31114121831099517,1.7836041450294493,0.7827528522693639,2.3874485140636503
2005-07-20,18.257842796751287,18.419354161577274,18.173575240666608,18.391265869140625,71424800,0.8142624542501586,-0.07619525645506942,0.5048480557139357,0.11467848234008038
2005-07-21,18.46850778274491,18.594908434207703,18.257840923231743,18.56682014465332,112932100,1.153832839611857,0.9530967866215212,0.46367146502124257,0.9545524313650633
2005-07-22,18.250823790105486,18.496602756820682,17.998022414125554,18.03313446044922,97558900,-1.1786766705797813,-0.5286698653819366,-1.4230516642063096,-2.8744054180854794
2005-07-25,18.04015350341797,18.187620052297234,18.012063871600567,18.04015350341797,45174600,-1.1543056308599642,-1.6704835400625617,0.07801666845348443,0.03892303350891968
2005-07-26,18.06122910493384,18.075273928398733,17.927807300181616,17.934829711914062,51476400,0.11682606532077422,-0.6177065694986883,-0.4677785511953303,-0.5838297965920947
2005-07-27,17.983982054577336,18.117403835588448,17.927804110102173,18.06122589111328,57977300,-0.42769542375941105,0.23308032484932184,-1.779403019375181e-05,0.7047526027819107
2005-07-28,18.082286834716797,18.152509575738804,18.01908650173573,18.082286834716797,44738700,0.5466241004974837,0.1937680501518546,0.5091666055304422,0.11660860525464223
2005-07-29,18.103352705785916,18.257841652977845,17.96992964175495,17.98397445678711,59524400,0.11650003819581034,0.5802617913493346,-0.2728043953618031,-0.5436943835053776
2005-08-01,18.124420725898737,18.29295450799373,18.089310023565904,18.2016658782959,61346800,0.11637634451042711,0.19231657105625022,0.6643341637440958,1.210474481221424
2005-08-02,18.18762049144649,18.88984523118873,18.16655460646216,18.826644897460938,137510100,0.3486995060617115,3.2629541768890657,0.4270178508501754,3.4336363679232207
2005-08-03,18.791543339459903,19.262034197585173,18.770476104837677,19.13563346862793,139422400,3.3205159976668286,1.9703124183459542,3.3243590293158265,1.6412301440320132
2005-08-04,19.07242616321162,19.311182711155087,18.99518100376298,19.184782028198242,91461400,1.4947299361085298,0.2551574411391977,1.197118803328534,0.2568431280359107
2005-08-05,19.16371400606108,19.620159824151017,19.135624373249435,19.493759155273438,82212400,0.4786378097273447,1.5999906252114116,0.7393631545739465,1.6105323824949114
2005-08-08,19.521845960569262,19.549935591239667,19.01624466298778,19.051355361938477,77207200,1.8688024377472523,-0.3579187608090173,-0.6238610663184874,-2.2694637284224495
2005-08-09,19.114564413944468,19.31821031107095,18.967097803794605,19.205854415893555,64761800,-2.086286037946583,-1.1852994557821184,-0.2584467126089951,0.8109609579995736
2005-08-10,19.24798001282725,19.311180346567006,18.85473453352563,18.924957275390625,62818800,0.6979787558509587,-0.03639035081791642,-0.5924115087680759,-1.4625599799948374
2005-08-11,18.946025709693767,19.170737442388305,18.88282536744998,19.14967155456543,48646800,-1.5687583992307408,-0.7272621437853677,0.1489855711009902,1.1873964939778991
2005-08-12,19.01624926545518,19.058382382270874,18.88984857562046,18.995182037353516,52006500,0.3706505883473099,-0.5860758380061171,0.03719362983987118,-0.8067476080292457
2005-08-15,19.002226096967043,19.227604401458528,18.797977512281882,19.107872009277344,45976600,-0.07374308304640698,0.8879138627477356,-0.48635150764070323,0.5932555513404658
2005-08-16,19.037444686350646,19.114917648644102,18.80502311274862,18.833194732666016,46894600,0.18533928184985005,-0.5860675644329238,0.0374806303610864,-1.4375084597487597
2005-08-17,18.88952980446425,19.121951261035683,18.776840694815082,18.981090545654297,52413100,-0.7769681505231052,0.03679645667780118,-0.14986643602917793,0.7852932818230629
2005-08-18,18.938835325074873,19.07265417624148,18.875447518909663,18.88953399658203,40861900,0.26102037012574186,-0.2578036316547627,0.5251513057881407,-0.4823566319967165
2005-08-19,18.91066592051317,18.952924015102575,18.805020012359368,18.81910514831543,36043500,-0.14873884311357166,-0.6277582555240246,-0.3731170160587771,-0.3728458747544794
2005-08-22,18.86840283950424,19.136039158988726,18.854316363910254,18.952919006347656,41691700,-0.22348806322620707,0.9661577482199535,0.26214463754086204,0.7110532460370633
2005-08-23,18.903627279668804,19.06561780113722,18.83319620931182,18.92475700378418,48296700,0.18668480032033585,-0.36800383436940143,-0.11201761013653888,-0.1485892624457752
2005-08-24,18.903621783401555,19.129000068325954,18.86136369081836,18.882492065429688,63645000,-2.9075198992867257e-05,0.3324427660820639,0.14956293766330564,-0.22333147181778923
2005-08-25,18.945884279228704,19.07970317076384,18.910669417785126,19.037445068359375,39306300,0.2235682469285294,-0.25770765531932804,0.26141125199110604,0.8206173337330647
2005-08-26,19.0585775055307,19.072663990451545,18.92475992886611,18.995189666748047,36774600,0.5948163972770981,-0.03689355253220228,0.07451090582617503,-0.22195941450965373
2005-08-29,18.882494886925226,19.178304265929622,18.882494886925226,19.121959686279297,52307700,-0.9239022091463767,0.5538831677156519,-0.22333198465791515,0.6673795932301996
2005-08-30,19.058571753776523,19.178304152746943,18.988140693789084,19.143089294433594,55163200,0.9324873005696732,-5.901599986479766e-07,0.5594907214142131,0.11049917739058834
2005-08-31,19.13603542676283,19.326198780112097,19.04447603997985,19.283939361572266,65210200,0.4064505671625529,0.7711559175787253,0.2966870063754623,0.7357750098341054
2005-09-01,19.283937835502122,19.290981071368048,19.12194744066549,19.157163619995117,75974500,0.7728999525807856,-0.18222780974544994,0.4067919774899842,-0.6574162011200757
2005-09-02,19.164214932309545,19.206474368276925,18.99518121852165,19.030397415161133,52047500,-0.62084261116091,-0.4380632730833445,-0.6629357315053208,-0.66171698143076
2005-09-06,19.058565916515903,19.220557707880356,19.002221354455322,19.016307830810547,46089000,-0.5512827745191129,0.07332600108373999,0.03706274687607092,-0.07403725756857105
2005-09-07,18.97405715176431,19.09378956080149,18.889539604001246,18.910669326782227,44656100,-0.44341617896003216,-0.6595445824493007,-0.5929925157284632,-0.5555153238377963
