date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-03-08,25.082796613939703,25.319211984587227,25.014160081118845,25.262014389038086,3375000,0.04561615498499538,0.6823326505378757,0.5826297236440237,0.8678341820747448
2005-03-09,25.037045861678532,25.303964148591273,24.617598683399738,24.651918411254883,5260400,-0.18239892849805095,-0.06022239556758846,-1.5853476448263404,-2.415072560674103
2005-03-10,24.609967455214555,24.61378140382972,24.308729516805414,24.472694396972656,5005700,-1.7057859334661307,-2.7275676676927985,-1.2546681362654688,-0.7270185276955998
2005-03-11,24.49938923129976,24.75105750541806,24.480322395069916,24.58327865600586,3598700,-0.44932291810636515,0.5577204872997843,0.7058899484889691,0.4518679359101663
2005-03-14,24.556590036044454,24.743432836883375,24.38881116473294,24.651918411254883,3064300,0.23347849289081513,-0.030805425315727497,-0.37381546231354257,0.2792131847403345
2005-03-15,24.85020102062388,24.8883317902032,24.453634616778213,24.484140396118164,3443900,1.19565047161867,0.5856057010158899,0.2657917665909615,-0.6805880675806564
2005-03-16,24.556591604469844,24.804445977685603,24.507018984311898,24.54515266418457,3430800,-1.1815172678497188,-0.3370487553151946,0.21830851883692937,0.24919097456277406
2005-03-17,24.709103224424524,24.777739735405298,24.552763373616788,24.71672821044922,2934600,0.621061841199988,-0.10766715896146639,0.18665831749742345,0.6990200819366077
2005-03-18,24.792998236656114,24.92646026611328,24.712922764496195,24.92646026611328,2623900,0.33953078535307046,0.6002183100481728,0.6523069865590259,0.8485429538987121
2005-03-21,24.71672821044922,24.754858958951953,24.564202307248646,24.71672821044922,2346900,-0.3076272804074631,-0.6884303079110476,-0.6017922633627437,-0.841403285604847
2005-03-22,24.480323003914034,24.785374936033858,24.221031188964844,24.221031188964844,3294800,-0.9564583326819198,0.1232726760128422,-1.397037501936449,-2.0055122881304954
2005-03-23,23.893100831241696,23.915980162003688,23.530852761118116,23.645246505737305,5360300,-2.3987517345193887,-3.5076926464655322,-2.849500595008425,-2.377209618927656
2005-03-24,23.488906654193297,23.6948162550406,23.336382155287932,23.530851364135742,4529900,-1.6916773586787448,-0.9247536812831969,-0.8264494610731754,-0.4837976274588818
2005-03-28,23.469843004274313,23.668126176608062,23.260120893692886,23.43933868408203,2159600,-0.08116022682383983,-0.1126410019189672,-0.32679127847486944,-0.3889050958572171
2005-03-29,23.59185723500506,23.83208505969338,23.454584192326024,23.481277465820312,3107800,0.5198766378988084,0.6927412920730625,0.8360373513186081,0.17892476534229207
2005-03-30,23.67956777383313,23.763457209323803,23.340198991487142,23.755830764770508,3149600,0.3717831027644891,-0.28796410468359124,-0.48768803531510363,1.1692434508720373
2005-03-31,23.793960571289062,23.885474987444283,23.698632205946712,23.793960571289062,4326700,0.48308650963782007,0.5134681248004869,1.5356904822889428,0.1605071483128384
2005-04-01,24.022750238768083,24.045629572173688,23.679567510661748,23.93123435974121,2973300,0.9615451231565375,0.6705103616888142,-0.08044639504629636,0.5769270233127566
2005-04-04,23.976986611830444,24.129511096608613,23.84352605122999,23.9541072845459,3475100,-0.19050119775122498,0.348843120048703,0.692405131531304,0.09557770594217363
2005-04-05,24.037998495178122,24.20577587736572,23.97317445698603,24.041810989379883,3251300,0.25446018023622674,0.3160643431678434,0.5437467825751829,0.3661322202166417
2005-04-06,24.00368476937623,24.217219395352252,23.94267466844086,24.121891021728516,2712000,-0.14274784903067772,0.04727598092499896,-0.1272246552074141,0.3330865232407332
2005-04-07,24.339233983329372,24.59089930382918,24.163828721309475,24.270597457885742,3899500,1.3979071012515387,1.5430339147385563,0.9236814847596087,0.6164791807710124
2005-04-08,24.167648347467836,24.34686469081192,24.072319979133262,24.110450744628906,2876100,-0.7049754974994715,-0.9923777491913865,-0.37870133591666466,-0.6598383642377192
2005-04-11,24.21340569306101,24.320173000725216,24.106638385396803,24.25916290283203,3053400,0.18933304943575813,-0.10963091316138485,0.14256376740293675,0.6167954294104439
2005-04-12,24.137138131925298,24.19814821825421,23.759638677326162,23.88547134399414,4878100,-0.3149807263897908,-0.5017430692921709,-1.439436318424403,-1.5404140709004643
2005-04-13,23.633810559294556,23.74057787384135,23.317321110632747,23.359264373779297,4395400,-2.0852827285477105,-1.8909312410430146,-1.8616342306397082,-2.203042019294943
2005-04-14,23.41263877730363,23.4202637637733,23.03132545164458,23.11521339416504,4508400,-0.93582785321914,-1.349226256286662,-1.226537378077075,-1.0447716833420717
2005-04-15,23.11521425548455,23.145720020879534,22.40215871721881,22.650012969970703,5152200,-1.2703588204991512,-1.1722487229987255,-2.7317869123370087,-2.0125292216067847
2005-04-18,22.535624678026526,22.87499487588124,22.444110263118265,22.806358337402344,4676300,-2.5073943553021727,-1.1696553175017943,0.1872656400171424,0.6902661276129152
2005-04-19,23.0313309922546,23.31731605529785,23.02370454935535,23.31731605529785,3520300,2.199656416497797,1.9336449333284156,2.5823892301470197,2.2404178270651
2005-04-20,23.122845516166123,23.25249213692623,22.82160756578305,22.87880516052246,3209200,0.39734796022992125,-0.27800763268761575,-0.877777870798635,-1.8806233690680574
2005-04-21,22.955059559069742,23.19909982353752,22.80634761382186,23.16478157043457,3274900,-0.7256285000869611,-0.22961974602249136,-0.06686624470780833,1.2499621719999743
2005-04-22,23.183858629509114,23.431712966253187,23.077091323635578,23.283000946044922,2699300,0.9967261023680063,1.0026817612968753,1.1871419062718935,0.5103409900537814
2005-04-25,23.58804533657734,23.641428975722793,23.393574703010252,23.488903045654297,2587700,1.743397048469597,0.8950092968945222,1.3714179787057024,0.8843451928148172
2005-04-26,23.721513807590334,23.76345852766266,23.427902221679688,23.427902221679688,3127000,0.5658309923884497,0.5161682572791149,0.14673909013580566,-0.25970060779784143
2005-04-27,23.56135434708355,23.572793283133414,23.00844964934996,23.05420684814453,3951500,-0.6751654291790476,-0.8023463600944081,-1.790397485702222,-1.595086790098288
2005-04-28,23.22961225871488,23.382138204682455,23.054208439068827,23.183855056762695,6312100,-1.4079924416982137,-0.8087929001921679,0.19887819655923789,0.5623624767147284
2005-04-29,23.538476137995673,23.549915074588654,23.107591586319284,23.221986770629883,4451200,1.3296127194930563,0.7175428886678992,0.2315548911234533,0.1644752944401473
2005-05-02,23.221989508188695,23.370701519809376,23.11140825943652,23.347822189331055,2217000,-1.3445502077175986,-0.7609944843183558,0.016516966309443326,0.5418805029220097
2005-05-03,23.374518105908695,23.477472929190082,23.145730579458252,23.172422409057617,3113500,0.6568282948634208,0.45686009592054155,0.14850812913020928,-0.7512468565637254
2005-05-04,23.443155326964764,23.557549093470076,23.321135115413007,23.546110153198242,4259600,0.29364122393915615,0.3410765908303359,0.7578267419669382,1.6126399629007304
2005-05-05,23.664308278325816,23.832085637560013,23.603298197277468,23.6795597076416,2300600,0.943358299156416,1.1653867004612906,1.2099028647965637,0.5667583884348515
2005-05-06,23.683377110511035,23.77870546696642,23.572795867919922,23.572795867919922,2623500,0.08058056022994808,-0.22398446953154627,-0.1292290979955646,-0.4508691928390318
2005-05-09,23.507975543681955,23.618555342308408,23.39739429046008,23.603303909301758,2600300,-0.740610454373225,-0.6735022849771788,-0.7440847426102071,0.12942054711191364
2005-05-10,23.43170386423397,23.603295149587314,23.382132725221922,23.435516357421875,2676000,-0.32445022458976736,-0.06461103357053855,-0.06522762769519685,-0.7108646845569777
2005-05-11,23.320178304239327,23.350937874865956,23.124080357772456,23.289417266845703,2413800,-0.4759600950952403,-1.0691612044929744,-1.1036305818720615,-0.6234088822621664
2005-05-12,23.18559386668033,23.197129985554234,22.72418871442088,22.76263999938965,3641300,-0.5771158170541635,-0.6586797075815665,-1.729329932972512,-2.261873972286821
2005-05-13,22.666514863321588,22.731879850145454,22.39351732993968,22.520402908325195,3771500,-2.238799688908122,-2.0056366270245873,-1.4551515507849722,-1.0641871552286908
2005-05-16,22.428131678952372,22.51272160928048,22.282019665815188,22.474271774291992,3422100,-1.0516975627115954,-0.9641008236438098,-0.4979015242747131,-0.20484151292048391
2005-05-17,22.570400545567423,22.77803319974143,22.539639500459856,22.731891632080078,2762200,0.6343322245988103,1.1784962967408719,1.156178113602091,1.1462878992269498
2005-05-18,23.02409939388462,23.139450297841925,22.877987466596657,22.97411346435547,4090200,2.010149741920708,1.586691418575148,1.501124124589026,1.0655595064229528
2005-05-19,22.920294896198943,23.197138381103606,22.90491437664489,23.06256103515625,3003500,-0.4508515008984304,0.24930619577883117,0.11769789666835617,0.3849879602014106
2005-05-20,22.954897566441083,23.008727911628267,22.83570075440739,22.87799644470215,2141900,0.15096956823132945,-0.8122142756574635,-0.302178043975021,-0.8002779490653866
2005-05-23,22.897210645681998,23.0202517961911,22.877985740933617,22.981801986694336,2490300,-0.25130550285452635,0.05008484000981195,0.18517052303754777,0.4537352833456909
2005-05-24,23.07794097572125,23.10101175447352,22.97412467148659,23.089475631713867,2714200,0.7893115577959575,0.35082135068471576,0.4202246283463662,0.46851698174874556
2005-05-25,23.285570900998454,23.435527278691172,23.21251417675143,23.339401245117188,2492800,0.8996899918222168,1.4480557292165797,1.0376434735757778,1.0824222143011486
2005-05-26,23.57779161588628,23.58163747832805,23.46628507334308,23.54318618774414,2213800,1.2549433128792087,0.6234559943941731,1.0932503677081762,0.8731369776231457
2005-05-27,23.40476647855395,23.708525099717257,23.30479604801213,23.60086441040039,1913300,-0.7338479368684814,0.5380780766637505,-0.6881746506795738,0.24498902653318222
2005-05-31,23.308644919352226,23.343250357100846,23.147153854370117,23.147153854370117,3084300,-0.4106922377960953,-1.5406894401067905,-0.6764367013435302,-1.922431942070446
2005-06-01,23.27018581128745,23.54318334097275,23.254805296913652,23.48166275024414,3399000,-0.16499933049666238,0.8564916231174502,0.46507420834898117,1.4451405040057264
2005-06-02,23.493197350015894,23.63546490750497,23.458591926135654,23.531648635864258,2039400,0.9583573613764163,0.3919672424740561,0.8763205136318453,0.21287200208850443
2005-06-03,23.447061014392435,23.58163833618164,23.350934984585923,23.58163833618164,2716700,-0.1963816799224527,-0.2277364610088095,-0.45892328869827637,0.21243603068759054
2005-06-06,23.61624103715101,23.627777157512924,23.41630019658982,23.577791213989258,2207800,0.7215404210136445,0.19565570751922667,0.27992545928907653,-0.01631405815634146
2005-06-07,23.63161993206517,23.78157628558288,23.612395021803067,23.643156051635742,1971400,0.06511999471028318,0.6509250829845881,0.8374287294190319,0.27723053891368643
2005-06-08,23.75081378034107,23.889235463907603,23.473970413208008,23.473970413208008,2661200,0.5043828929990779,0.45269992632905875,-0.5862370524770677,-0.7155797561807731
2005-06-09,23.585485508198015,23.939228635476322,23.50858438194756,23.91231346130371,2856700,-0.6960951892936773,0.20927070539469295,0.14745681335646132,1.8673579304209431
2005-06-10,24.066115542267788,24.112255630982393,23.723907072997772,23.90462303161621,2212000,2.037821243504667,0.7227759847268311,0.9159321869485204,-0.032160960502403135
2005-06-13,23.823876396332963,24.108410108104597,23.72390596432866,23.993059158325195,2261000,-1.00655689743272,-0.01594841617743592,-4.673214692996197e-06,0.36995407370372657
2005-06-14,24.03535224179141,24.181464220189277,24.016127328868045,24.119943618774414,1545900,0.8876634597172472,0.3030233505946667,1.2317590744912232,0.5288381927954111
2005-06-15,24.054575805915974,24.21991267788468,23.969984438834313,24.1314754486084,2329000,0.07998037195866559,0.15899970880712821,-0.19213293384844343,0.047810351534183226
2005-06-16,24.250678369400138,24.37371958891873,24.119946890315756,24.327579498291016,2066400,0.8152401649749175,0.6350432104344161,0.6256259859663604,0.812648402292071
2005-06-17,24.669780298397004,24.865875244140625,24.654399784970114,24.865875244140625,2695000,1.7282070324502463,2.0192061922532867,2.2158128999402615,2.2126975101958823
2005-06-20,24.91586937143062,24.96969971618808,24.78898230155928,24.877416610717773,2373800,0.9975324873469082,0.41753797535006854,0.545876264532752,0.04641447953805944
2005-06-21,24.685168888640607,24.77745201036307,24.477537731833646,24.523677825927734,2847900,-0.9259178531997869,-0.7699239799042301,-1.2563830412111843,-1.4219273259975074
2005-06-22,24.523673317849447,24.642868661245277,24.381407198264,24.419857025146484,2982600,-0.6542210487588629,-0.5431686400260372,-0.3927295899727068,-0.42334922811408937
2005-06-23,24.465990886599062,24.762059154178633,24.4198493487245,24.46983528137207,2731000,-0.23521122020656593,0.48367133945246277,0.15766994147587976,0.2046623621674737
2005-06-24,24.589035117274104,24.62364054160783,24.392937223794117,24.41600799560547,1923700,0.5029194658223934,-0.5589947577015031,-0.1102059416750234,-0.21997404211208105
2005-06-27,24.554439978073056,24.68901586975932,24.539059457089706,24.62749671936035,2151000,-0.14069335797867177,0.2654982233070813,0.5990350073670214,0.8661887880809571
2005-06-28,24.82742705896414,24.938933588487405,24.66978191966103,24.762062072753906,3867500,1.1117626023434468,1.012262781337503,0.5327117887297783,0.5464028883121141
2005-06-29,24.54673485725193,24.596720786803264,24.36986337332116,24.43522834777832,2619800,-1.130573059566653,-1.3722030273263908,-1.2157324589109786,-1.3198970425617573
2005-06-30,24.204528272579513,24.27373911329272,23.935375166113307,23.985361099243164,4136500,-1.3941022570312156,-1.3131086713145557,-1.7828914366565862,-1.841060137160777
2005-07-01,24.223764755708245,24.373721159989415,24.162244141983482,24.31220054626465,1968800,0.07947472849749726,0.4118938834682506,0.9478396486191976,1.362662190780184
2005-07-05,24.91586601383416,25.377269744873047,24.89663963606863,25.377269744873047,4397900,2.857116823522765,4.117338416634553,3.03943412610872,4.380801304191428
2005-07-06,25.596445287362975,25.646429778873784,25.146576063162694,25.19271469116211,4849900,2.731509605770599,1.0606343263349416,1.0038962315700228,-0.7272455057866223
2005-07-07,24.762059985071314,25.127337638186816,24.669779839758554,25.07350730895996,3871400,-3.259770225608627,-2.0240327607492947,-1.896068165330067,-0.4731819641650925
2005-07-08,25.37342259138362,25.696407533501144,25.361887938724642,25.496463775634766,4535400,2.468948894723977,2.2647440946926833,2.805489564404895,1.6868659875264536
2005-07-11,25.477250876028883,25.738713867459523,25.423420518987378,25.54261589050293,3925700,0.40920094351213354,0.16463909946642374,0.24261829565448423,0.18101378792876321
2005-07-12,25.507995641174766,25.534913739148827,25.238843996763247,25.261913299560547,5921900,0.12067536366260345,-0.7918038537595873,-0.7260097911934382,-1.0989578833495717
2005-07-13,25.30036604893326,25.38880033201151,25.138872128753437,25.261913299560547,2715200,-0.8139784684075835,-0.5722103024507375,-0.3961031972091522,0.0
2005-07-14,25.404188629148845,25.47724535510281,24.915869657938494,25.015838623046875,4519900,0.4103599924790924,0.34836235637247803,-0.8870822432796244,-0.9740935834735565
2005-07-15,25.023523631886498,25.092734476440647,24.958158649122304,25.004297256469727,2840400,-1.498433989840442,-1.5092325457593092,0.1697271328048311,-0.04613623692997226
2005-07-18,25.146571267533258,25.250386094268045,25.08889505999892,25.181175231933594,2710700,0.4917278535863989,0.6282759576299535,0.5238223408809528,0.7073903083522959
2005-07-19,25.258072174617347,25.361886978149414,25.07735480038271,25.361886978149414,3344600,0.4434040167855757,0.4415809067833676,-0.04599748051322683,0.7176461962214109
2005-07-20,24.858191618867302,25.242695733827247,24.76975438167173,25.19655418395996,3663900,-1.583179242602284,-0.4699620514232894,-1.2266063193646093,-0.6518946887977828
2005-07-21,24.888939720571912,25.00044327446686,24.80819131687519,24.931232452392578,2495900,0.12369404088619085,-0.9596932986667861,0.15517689279915814,-1.0530080011348808
2005-07-22,25.027377447061646,25.358051300048828,25.011999860278596,25.358051300048828,2465900,0.556221872221041,1.43040673981647,0.8215372930664655,1.7119845497862274
2005-07-25,25.70409683209841,25.892503007496142,25.588747369695696,25.71563148498535,4064700,2.703916486927871,2.1076213669710686,2.305883226606875,1.4101248581977366
2005-07-26,25.3465133964707,25.415724262266146,25.185022354125977,25.185022354125977,2913100,-1.3911534723957786,-1.8413775798035603,-1.5777443488611098,-2.063371965682359
2005-07-27,25.273461408192162,25.550301957633028,25.242700369298465,25.465713500976562,3015600,-0.2882131642165442,0.5295056476776638,0.22901712915508465,1.1145161711742624
2005-07-28,25.746397925051223,25.746397925051223,25.423415842216446,25.58875274658203,4124300,1.8712771836854936,0.7674898235776606,0.7159118092523009,0.4831564825417134
2005-07-29,25.738699601142866,25.75792304169722,25.33112335205078,25.33112335205078,3734900,-0.029900586213138514,0.04476399642212581,-0.3630215968556394,-1.0068071589212635
2005-08-01,25.677186860274247,25.7617782432743,25.51954168302914,25.619510650634766,2828400,-0.23898931112233956,0.014967051383907304,0.743821457736904,1.1384702311697303
2005-08-02,25.750237934403852,25.957870483398438,25.750237934403852,25.957870483398438,2533700,0.28449796516698544,0.7611750954161334,0.9039984112572341,1.3207115365230004
2005-08-03,26.34237774596062,26.446192566279173,26.18472965067906,26.230871200561523,5077300,2.299550835472597,1.8812101061720155,1.6873308797457742,1.0517069084603259
2005-08-04,26.1732059930602,26.403907972332977,26.107840970080964,26.157825469970703,3340800,-0.6422038076132286,-0.15988915546244487,-0.29363939068243194,-0.2784723771936948
2005-08-05,26.250098528465465,26.257790254683574,25.992481437305226,26.107833862304688,2521500,0.2937834036290887,-0.5533942846737361,-0.4418578039751986,-0.19111530399729126
2005-08-08,26.550013718641456,26.799939078612226,26.550013718641456,26.60768699645996,3713400,1.1425297693673953,2.0647161039453854,2.144975202467747,1.914571453118441
2005-08-09,27.165216381542756,27.215200860549622,26.892218811212455,26.984498977661133,5171600,2.317146308927698,1.5494877832345377,1.288907403956352,1.4161771417835256
2005-08-10,27.3626535007522,27.39364831152771,27.14567208866512,27.34715461730957,4104300,0.7268012020827941,0.6556903691155913,0.942478116930201,1.34394060808265
2005-08-11,27.529262802623293,27.606754263726692,27.21929104599018,27.34715461730957,4420500,0.6088930734240217,0.77793928641956,0.27119961180035457,0.0
2005-08-12,27.451778003866263,27.47890032036645,27.277420677238034,27.335540771484375,2710900,-0.2814633988297288,-0.4631255892628916,0.2135604162122995,-0.042468205514312185
2005-08-15,27.083680792680774,27.21154437005103,26.998438407767267,27.091428756713867,2401800,-1.3408865944262272,-0.9729499623289617,-1.02275897993378,-0.8930206166806731
2005-08-16,26.808596243647948,26.9519558239168,26.641986846923828,26.641986846923828,3708100,-1.0156837659494378,-0.9539647680560592,-1.320267326057234,-1.6589819378893256
2005-08-17,26.688471993742645,26.948074660665675,26.2661384005799,26.332006454467773,4551200,-0.44808108866858376,-0.014400302807271448,-1.410737301626297,-1.1635032861366579
2005-08-18,26.142161043811015,26.21578004977059,25.851563438532743,26.03754425048828,3276900,-2.0469922371716076,-2.7174283139565714,-1.5783628172689634,-1.1182672482200062
2005-08-19,26.390126682834218,26.4249969623327,26.32038316772675,26.370752334594727,2539200,0.9485277005510051,0.7980571707761897,1.8135062906687205,1.2797216239015974
2005-08-22,26.36687671647353,26.49086484467864,26.068528343032703,26.23126220703125,3419300,-0.08810100322789172,0.24926353800469592,-0.956881300280088,-0.5289577096383558
2005-08-23,26.138282165417415,26.169279948729553,25.95617388359776,26.006546020507812,2990700,-0.8669762198770137,-1.2139463842898435,-0.4309965562937945,-0.8566731739778954
2005-08-24,25.998790101663822,26.18089834849633,25.956168896825968,26.11503028869629,3313900,-0.533669591868402,0.04439709380441581,-1.9212276103353076e-05,0.417142161450168
2005-08-25,26.12666794317754,26.146042303603306,25.898062905825444,26.02592658996582,2217900,0.4918607404947428,-0.13313540440459404,-0.2238619698904376,-0.3411969955441241
2005-08-26,25.96004823064863,26.01041740928419,25.619081497192383,25.619081497192383,2402300,-0.6377380877319982,-0.5187205495358005,-1.0772288632070137,-1.5632300020791412
2005-08-29,25.863174919713124,25.948417317519798,25.51445736328144,25.708189010620117,1898500,-0.3731630622362925,-0.23836638524017406,-0.40838362578458076,0.3478169716486512
2005-08-30,25.60358278769996,25.944549523573247,25.584208434796764,25.882556915283203,3252200,-1.0037133214271465,-0.014905702722534109,0.2733786202943289,0.6782582179983843
2005-08-31,26.188643169089172,26.552859619005748,26.091777343567564,26.494739532470703,4391900,2.285072312888481,2.34465468317262,1.9839148436598064,2.3652323809863596
2005-09-01,26.98681494230459,27.20766886828298,26.97131605815226,27.103052139282227,3468000,3.0477782604541703,2.4660592443630502,3.3709421286378216,2.29597504087935
2005-09-02,27.056564375121553,27.172801597584353,26.897702994812033,27.044940948486328,3182900,0.25845744659411807,-0.12815236346570558,-0.27293092847792133,-0.21440829061342148
2005-09-06,27.21154739337819,27.277415441362358,27.068184915903625,27.18054962158203,4018000,0.5728111526204893,0.38499469185138135,0.6338159103194574,0.5014197418807598
2005-09-07,27.002316826861644,27.246417628137227,26.920949893103117,26.932573318481445,3381600,-0.7689035962999302,-0.11363911398338811,-0.5439412478448147,-0.9123299806405916
2005-09-08,26.967438035487035,27.064303835151936,26.692339519171863,26.773706436157227,3249500,-0.12916962495570505,-0.6683953665792108,-0.8491913355175518,-0.5898689309988936
2005-09-09,27.10306039531323,27.46727689356449,27.072065573676934,27.409156799316406,3544100,0.5029115470580603,1.4889466984521649,1.4226031188923294,2.373412006568576
