date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-02-10,13.73879191757434,13.826710582239413,13.609843499315522,13.773959159851074,74162700,0.08544109894901286,0.46852863368793685,0.2591071743766271,0.8584147741250936
2005-02-11,13.615699006576937,14.266298856145795,13.586393170339743,14.166657447814941,101956900,-0.8959514907562194,3.179268643049782,-0.17230417805287335,2.8510196916259334
2005-02-14,14.090465141173597,14.295608282240698,14.067019571939488,14.24871826171875,59197400,3.4869023938273624,0.20544519913989756,3.537556992307511,0.5792531809715395
2005-02-15,14.178379547181104,14.436274023906524,14.160795375517395,14.342494010925293,80599700,0.6239283453504552,0.9839787079265028,0.6666359074737338,0.6581346299651791
2005-02-16,14.248715971782232,14.301467376134935,14.143213163076828,14.14907455444336,85307400,0.49608225232702363,-0.9338049939225934,-0.12416119274603066,-1.3485761704665755
2005-02-17,14.184240750513808,14.254575200348398,13.803258195117067,13.85014820098877,80239800,-0.4524984665011833,-0.3278836678310859,-2.4036614879514695,-2.1126919100211805
2005-02-18,13.873585555951554,14.113896833630669,13.856001394921888,14.078729629516602,58126700,-2.1901432725682013,-0.9868997479089425,0.38210688418101046,1.6503897663096012
2005-02-22,13.932208170028508,14.307328260628292,13.856011202909144,13.926346778869629,80059700,0.42254840207336386,1.3705033363763386,7.078512029856654e-05,-1.0823622205763272
2005-02-23,14.020125111477086,14.025986501929408,13.510195321584202,13.662588119506836,92071900,0.6310337914538833,-1.9664171645037087,-2.4957823450109218,-1.8939544128183883
2005-02-24,13.662588371038218,13.90289979427804,13.56880835796638,13.891178131103516,78619300,-2.5501679735096094,-0.8775618573027666,0.4338429977288172,1.673109147382612
2005-02-25,13.86773766050099,14.137356135534313,13.814986244036783,14.119771957397461,73552200,1.501540439421012,1.6863844573832498,1.8142926009111937,1.6456043118625363
2005-02-28,14.160796732296546,14.354218167345742,13.984959470595838,14.061155319213867,78925000,2.113243551111199,1.5339645527238766,1.2303539327259472,-0.41513870309275447
2005-03-01,14.278026112526442,14.512476229738219,14.26044193450568,14.430418968200684,84308400,0.8278445234831233,1.1025195559065448,1.9698481392746325,2.6261259519851476
2005-03-02,14.30147244866365,14.53592259675063,14.272166599382713,14.371808052062988,78910100,0.1642127276727523,0.16156007177028364,0.08221810327393442,-0.4061622622797856
2005-03-03,14.360084533691406,14.418697347214128,14.20183027256399,14.360084533691406,85790700,0.4098325206593145,-0.8064520759260785,-0.49282164924955296,-0.08157302358278162
2005-03-04,14.477299903537533,14.658998490572323,14.354212970552542,14.465577125549316,66040200,0.8162582161067133,1.6665939895369464,1.0729792925559423,0.7346237524605392
2005-03-07,14.465579987015314,14.928618629688074,14.389383032964872,14.71761417388916,88515000,-0.08095374552098411,1.839280761841633,0.24501560959475643,1.742322799514806
2005-03-08,14.635560618776918,14.9051790643368,14.524197523256266,14.535919189453125,55791600,1.1750695921918242,-0.15701094610763855,0.93690250640035,-1.2345410219978703
2005-03-09,14.576950404184462,14.787954950310812,14.506614810178117,14.559366226196289,64168700,-0.40046443125151265,-0.7864656541192838,-0.12105806912908745,0.16130412144954587
2005-03-10,14.612114661311757,14.723478863292291,14.266300390382293,14.565224647521973,81906000,0.2412319185582268,-0.4360040805856391,-1.6565851023163214,0.04023816170750649
2005-03-11,14.688311560535197,14.711757128072849,14.067018554087914,14.184244155883789,114213100,0.5214638742548683,-0.07961253809836144,-1.396871163800295,-2.6156856544124807
2005-03-14,14.213545583823924,14.319048369090654,14.131488358814622,14.225268363952637,45827400,-3.2322706034292104,-2.6693531952946103,0.4583046825368253,0.28922378674531846
2005-03-15,14.272155172987269,14.31318377631137,13.967369665514534,13.996675491333008,47097500,0.41235023884573785,-0.04095658194677165,-1.1613687754108204,-1.606949456214768
2005-03-16,13.809124048693889,14.090465292799324,13.779818204782169,13.797402381896973,59791000,-3.2442971554131783,-1.5560373358766588,-1.3427829664695579,-1.4237174360399285
2005-03-17,13.779821391713114,13.873601455455166,13.68604132797106,13.721208572387695,49047800,-0.21219779674255257,-1.5390821583087355,-0.680537837419104,-0.5522330029980704
2005-03-18,13.838434211038532,13.86774006172797,13.697764115425453,13.721208572387695,62777800,0.4253525329483976,-0.04224853759865477,0.08565506396971401,0.0
2005-03-21,13.750513586368934,13.867739217886681,13.627427679427125,13.773959159851074,39608900,-0.6353365079371898,-6.084922887783506e-06,-0.5134884453085298,0.3844456352739556
2005-03-22,13.814985407472575,13.86773682074243,13.480893868727685,13.492616653442383,49092300,0.468868458612004,-1.728576096704515e-05,-1.0752859170968687,-2.042568176249282
2005-03-23,13.49262096458161,13.77982257418016,13.457452599200582,13.709486961364746,54286400,-2.3334403430972595,-0.6339480457313917,-0.17388512776204124,1.6073257952306408
2005-03-24,13.785678111038205,13.838429518749654,13.586395263671875,13.586395263671875,34664000,2.1719808718104305,0.4253098634180441,0.958150612241071,-0.8978577975949142
2005-03-28,13.680173354464646,13.86187200082961,13.63914473605443,13.65672779083252,42922000,-0.7653214859926316,0.1694013186120058,0.3882521548861373,0.5176687840718452
2005-03-29,13.680174664980578,13.715341895851669,13.510197666202433,13.56881046295166,53920200,9.579673432291713e-06,-1.0570729910734378,-0.9454190299127085,-0.6437656899032307
2005-03-30,13.645008188973986,13.797401021774153,13.480892572586226,13.768094062805176,62360100,-0.2570616009502702,0.5983017160316129,-0.21691091677746854,1.4686888021440136
2005-03-31,13.779817297171508,13.797401473128126,13.557088873505856,13.615701675415039,41543800,0.9879738167285046,3.2712970554626963e-06,0.5652170322503425,-1.10685173049353
2005-04-01,13.68017878338186,13.738791597776403,13.42228307081374,13.486757278442383,68253800,-0.7230757247420061,-0.4247892290868749,-0.9943565609838445,-0.9470271899793659
2005-04-04,13.539503663304846,13.54536505435868,13.27574665561249,13.439862251281738,60426700,-1.0283134621595802,-1.4078861451616298,-1.0917398659240685,-0.34771165664561066
2005-04-05,13.48088919887314,13.627420603208716,13.463305027892348,13.557085037231445,48086400,-0.4329144249989314,0.605783221941536,1.4127896316894928,0.8722022871813895
2005-04-06,13.603976706605879,13.662589499101678,13.480890848516133,13.510196685791016,53942200,0.9130518463353887,0.2580744875863017,0.13062038323687908,-0.34585865111609326
2005-04-07,13.492619806759757,13.72706996611489,13.492619806759757,13.721208572387695,53264800,-0.8185613828054272,0.47194909147678654,0.0870043261637754,1.5618713147130148
2005-04-08,13.70361487214455,13.891175987287987,13.627419042512662,13.650864601135254,45961000,1.5637812997523648,1.1954919846565382,0.9990590239959962,-0.5126660008215378
2005-04-11,13.65673118566118,13.680176755121472,13.5101997303732,13.551229476928711,41972300,-0.34212641642952235,-1.5189443453858975,-0.8601725078958733,-0.7298814186337821
2005-04-12,13.551223960795005,13.627419794632267,13.269882831525058,13.609835624694824,84545900,-0.7725657291764776,-0.38564531316785944,-1.7787812441282358,0.43247845419407405
2005-04-13,13.562951089618881,13.586396658985665,13.305056534261933,13.375391006469727,54061100,0.08653925916806138,-0.30103377062443704,0.26506415454787824,-1.7226116809206826
2005-04-14,13.328503027134763,13.363670268625029,13.170248763508887,13.181971549987793,68014000,-1.7285918155641289,-1.6393337832760202,-1.0132070495597056,-1.446084502414735
2005-04-15,13.023703339055695,13.187818820166953,12.85958897588969,12.965091705322266,92484400,-2.2868261158701997,-1.315891853983675,-2.3587996946568657,-1.6452762308209357
2005-04-18,13.029572703282152,13.181965503770043,12.953376862011178,13.017849922180176,53761600,0.04506678379916362,-0.04438426457572531,0.7293225801954462,0.4069251344844149
2005-04-19,13.19369406764686,13.299196907914503,13.070607048019133,13.264028549194336,83774200,1.2596066509791504,0.8893317473098517,0.905016408128767,1.891085152201022
2005-04-20,13.71533655138901,13.738782108131101,13.264019645614818,13.281603813171387,110176600,3.953725780418882,3.3053514679145524,1.4797522172085964,0.1325032128200565
2005-04-21,13.469167112798855,13.70947853886594,13.439861277598851,13.691895484924316,87063100,-1.7948479621174407,-0.21329088003964047,1.3257039470849108,3.0891726445419376
2005-04-22,13.63914140414623,13.662585844105104,13.516054461038504,13.621557235717773,65435600,1.2619510168959014,-0.3420457942867494,0.5669194187788884,-0.5137217800412652
2005-04-25,13.674318540516667,13.803265848675355,13.603982933736857,13.721208572387695,53857700,0.2579131290459724,1.0296733442370254,0.6505483752808017,0.7315708104842944
2005-04-26,13.615698956141443,14.008403197173552,13.592254510827729,13.668450355529785,71256500,-0.42868377097941,1.4861508192851591,-0.08621315511975203,-0.384501238207835
2005-04-27,13.586394232876353,13.844289860127407,13.53950422046217,13.779815673828125,56785200,-0.21522746176664276,-1.1715349332553249,-0.38809080806673224,0.814761844990608
2005-04-28,13.686038497717611,13.844292741785525,13.551229823709972,13.59225845336914,57393400,0.7334121410973005,2.0814777412780927e-05,0.08660289961046619,-1.3611010836321324
2005-04-29,13.73292745293452,13.826707489996906,13.516060418511364,13.78567886352539,55078900,0.3426042914078442,-0.12702166962665906,-0.25952925052658005,1.4230189252199432
2005-05-02,13.773956866544392,13.814985495360563,13.686038216517408,13.803262710571289,41187800,0.29876669596113903,-0.08477791726499984,1.2575986844010068,0.12755154983641326
2005-05-03,13.750515320752445,14.014272465962424,13.727070862259678,13.967382431030273,67738300,-0.17018744881425185,1.4425420183668436,0.29981390591726775,1.1889922252460883
2005-05-04,14.008538145179525,14.232016714705194,13.920323392666312,14.17908763885498,62027600,1.8764593064935386,1.5537320918486586,1.4078205929419996,1.5157114002576355
2005-05-05,14.19085554431759,14.396690812723588,14.17321325843637,14.267309188842773,64257800,1.3014734103486747,1.157067907658127,1.8166953355644555,0.6221948282909118
2005-05-06,14.373163314194608,14.408448997660637,14.296709691354618,14.402567863464355,54715400,1.2846848402316313,0.08167283086095711,0.8713368709437841,0.9480321259691671
2005-05-09,14.355523106391868,14.584881782531738,14.314356279567985,14.584881782531738,57982700,-0.1227301702285688,1.2245092091435206,0.12343111523092087,1.2658431523858038
2005-05-10,14.473141932614759,14.60252353392679,14.232021012794469,14.508427619934082,59638900,0.8193280408606007,0.12095916619756508,-0.5751936389276513,-0.5242014555731589
2005-05-11,14.549588734363873,14.584874407840807,14.326111306728166,14.567232131958008,58065800,0.5281976926989396,-0.12086353461425725,0.6611168845880089,0.4053127848474114
2005-05-12,14.579003415108922,14.731908468661418,14.143808312280331,14.608407974243164,82029500,0.20216846869063332,1.0081270274193477,-1.2725225327700485,0.28266071352582856
2005-05-13,14.7024978521448,14.87892737768591,14.643687636393906,14.773070335388184,67874000,0.8470704993998046,0.9979624115723951,3.5342625767881497,1.1271752639667731
2005-05-16,14.743667874846015,14.90833629043768,14.702501051376052,14.896574020385742,45569200,0.28002060000442697,0.19765479059918878,0.40162981103186723,0.8360055302905511
2005-05-17,14.802479480385326,15.125934084920038,14.790717209239213,15.11417293548584,62302100,0.3988939932623392,1.4595712777282,0.6000078323742386,1.460731271514626
2005-05-18,15.12004701436122,15.308239913693004,15.05535679187391,15.249429702758789,68753500,2.145367162283174,1.2052533598881476,1.7892275194700158,0.8949002227927716
2005-05-19,15.255311458663655,15.32588281729588,15.178857844815306,15.296478271484375,51994800,0.8946033314179536,0.11525102626002148,0.8203130264442304,0.3085267425907423
2005-05-20,15.23766897681101,15.519956671781742,15.202383295367564,15.49643325805664,53930700,-0.11564812623098275,1.2663143572182456,0.15498827904427692,1.3071962253234481
2005-05-23,15.5846471786499,15.666980804796966,15.41409767110352,15.584647178649902,65404500,2.277108148017448,0.947323089390717,1.3926393751726218,0.5692530605221569
2005-05-24,15.51407800587278,15.866938241574328,15.49643572320035,15.855175971984863,76674100,-0.45281212957966055,1.2762984730034121,0.5341736756423243,1.735867294484339
2005-05-25,15.772843969797746,15.908106719018381,15.702272588339973,15.878702163696289,81197900,1.6679429085441733,0.25946075302785143,1.3282852187193939,0.14838177610261294
2005-05-26,15.949271321231604,16.10805745705941,15.919865650365974,16.096296310424805,59779000,1.1185513010316006,1.2569109672993628,1.385742482827479,1.3703522144650204
2005-05-27,15.984554680203907,16.11393624806403,15.913982202100168,16.108055114746094,49826600,0.22122238854469511,0.03649596495598484,-0.0369566452068093,0.07305285697103425
2005-05-31,16.031606650691522,16.102178024804772,15.819890284928238,15.855175971984863,62666000,0.2943589698240823,-0.0729692799961823,-0.5912531255659714,-1.5698924603860576
2005-06-01,15.761077786853685,16.184510457345667,15.749316640671267,16.04924774169922,77530200,-1.6874719404755822,0.5113123977021239,-0.44610703984595546,1.2240278509508151
2005-06-02,15.990435858070391,16.313890339477563,15.978673591401751,16.225675582885742,54343400,1.4552181920453044,0.7994055950773182,1.4562977935067334,1.099290409282716
2005-06-03,16.260972519275622,16.319782771623927,16.025732631594668,16.07278060913086,55343100,1.6918654601193461,0.03611911091558895,0.2945115558167455,-0.9423026669912682
2005-06-06,16.113936639399505,16.137461173242553,15.849292363934303,15.978673934936523,47224400,-0.9042256218182665,-1.1171815270628938,-1.100980976760546,-0.5855033829110678
2005-06-07,16.05513667448239,16.143352610990455,15.79637336730957,15.79637336730957,60604200,-0.3649013039640714,0.036507835307264536,-0.33388870247073044,-1.1408992283668984
2005-06-08,15.937511444091797,15.996321672935082,15.84929666168278,15.937511444091797,42500000,-0.732633005719252,-0.9107831662877319,0.3350344610284717,0.8934840516894305
2005-06-09,16.002202818952476,16.31389626868601,15.908106894827618,16.290372848510742,76005400,0.40590637432709187,1.9852976343195605,0.3710589460226066,2.214030751643814
2005-06-10,16.17863395653485,16.17863395653485,15.755202286494757,15.86694049835205,74824000,1.1025428160016393,-0.829123281915134,-0.9611741318043099,-2.5992796733157686
2005-06-13,15.825773066747018,15.961035815967653,15.72579600825527,15.878702163696289,49858500,-2.181030182992083,-1.344972271155831,-0.18664487897241955,0.07412686362224807
2005-06-14,15.83164729682206,15.966909987044806,15.696384606599313,15.702265739440918,37499600,0.0371181240263363,0.03680319463525983,-0.1870264731942073,-1.1111514180218052
2005-06-15,15.796371105742805,15.866942498790875,15.437629638993569,15.843419075012207,60011300,-0.2228207236927071,-0.6260916378625692,-1.6485004291813432,0.8989361020476094
2005-06-16,15.861052466662604,16.05512537126608,15.766956580897977,15.949268341064453,51069500,0.4094697477465825,1.1860058892224856,2.1332740168384934,0.6680961069772451
2005-06-17,16.10805444722261,16.237437131432554,15.913981542619137,15.949268341064453,58919300,1.5572861957248163,1.1355361976354228,0.9324878962328365,0.0
2005-06-20,15.83165420043878,15.978679220457078,15.702272586638957,15.819891929626465,35186800,-1.7159132885318007,-1.5935883777777327,-1.3303330496720944,-0.8111745860146069
2005-06-21,15.825771781193803,16.031607016863763,15.802248363189351,15.984559059143066,48227300,-0.037156061966125975,0.331240121141696,0.6366962234209517,1.0408865638849463
2005-06-22,16.06101305157269,16.11982328457729,15.908106894445494,15.94339370727539,32816100,1.4864442229505004,0.5502646591868832,0.6698953770574612,-0.2575319826800593
2005-06-23,15.96691334611878,16.190391954269014,15.743435859680176,15.743435859680176,61673000,-0.5858889794295719,0.43777570290886025,-1.03513910145282,-1.2541736801241266
2005-06-24,15.796363242469997,15.81400552109383,15.320001528819354,15.349407196044922,63600500,-1.068146985905949,-2.32475182959323,-2.6895928857896934,-2.502812392080078
2005-06-27,15.37881563818929,15.443507000765303,15.18474267217304,15.208267211914062,47178400,-2.6433147799367673,-2.3428505816210143,-0.8828906210738285,-0.9195142348378593
2005-06-28,15.155335935768292,15.549362945968287,15.131811399416467,15.484671592712402,55753700,-1.4531658853237261,0.6854398110334614,-0.34858195426369365,1.8174613645781212
2005-06-29,15.467034259974024,15.543487911407524,15.349414897193975,15.437629699707031,33784300,2.0566903005435178,-0.03778312064087741,1.4380531982172373,-0.30379651724425916
2005-06-30,15.531720117690526,15.578768070421233,15.296480354036987,15.302361488342285,45129600,0.4182175886420447,0.2269771058773573,-0.34486358933893957,-0.876223966994838
2005-07-01,15.425862916324942,15.508197680079206,15.349410408958565,15.414100646972656,30414000,-0.681554911905824,-0.45299082715029027,0.34602767235671905,0.7302085937225922
2005-07-05,15.367049419715478,15.737552973452154,15.337644874306571,15.690505027770996,42739100,-0.3812655209532667,1.4789293901480427,-0.07665137838210878,1.7931917477950643
2005-07-06,15.714028751411222,15.872815991876157,15.561122644487009,15.584647178649902,45479700,2.2579437484633758,0.8594920611366907,1.4570540132586185,-0.6746618348723254
2005-07-07,15.449386626095132,15.619935035705568,15.37881413547971,15.619935035705566,45597400,-1.6841137909482495,-1.5931700858878184,-1.171563987845614,0.22642705125854867
2005-07-08,15.666988234785984,16.043373107910156,15.631702538519114,16.043373107910156,45807100,1.4084805692111235,2.710882415558391,1.644394690068962,2.7108824155584132
2005-07-11,16.10806101402092,16.290372848510742,16.07865645837386,16.290372848510742,45578400,2.8153003795305276,1.5395748695690603,2.8592785638888563,1.5395748695690603
2005-07-12,16.25508137042571,16.384464070248114,16.13158092609877,16.319772720336914,40837400,0.9127129347028307,0.5775878956998381,0.32915976444876094,0.18047390381774608
2005-07-13,16.28448579451745,16.349176017771995,16.196271037925634,16.225675582885742,44086700,0.18089373668248587,-0.21537507925082355,0.4010153259201177,-0.5765836268902924
2005-07-14,16.407987242981175,16.543249952891706,16.30801021354479,16.396224975585938,68554200,0.7583994362616142,1.1870563685212554,0.6899068023590527,1.0511081145988532
2005-07-15,16.443278222273417,16.660875752359463,16.355063431805203,16.643232345581055,43558000,0.2150841463345099,0.7110199011844953,0.2885282609237816,1.5064892703223531
2005-07-18,16.59029805049177,16.65498940003786,16.46679760686186,16.602060317993164,36667600,0.8941029047310423,-0.03533038964514956,0.6831778765184815,-0.2473799964633816
2005-07-19,16.83142565971382,16.96080728023558,16.707924053191824,16.884353637695312,90418200,1.453425420617438,1.8361937846506748,1.4643190017073149,1.7003511268791183
2005-07-20,15.931629296304251,16.14334565799709,15.790485429079606,16.13746452331543,125881500,-5.345930770221319,-4.819709396681116,-5.491038989592212,-4.423557634521524
2005-07-21,16.184516948279207,16.196279220890585,15.866942318044305,15.896347999572754,62008800,1.5873307573985418,0.32789710395175753,0.4841959375352589,-1.4941413094622824
2005-07-22,15.972797028833257,16.019844987259543,15.73167610168457,15.73167610168457,54527900,-1.308163352187408,-1.0893504071198712,-0.8525033598055454,-1.0359102473889603
2005-07-25,15.790485618669415,15.8257713054713,15.5434835676327,15.596412658691406,49767600,-1.1413868831785967,-1.2114579257326619,-1.1962649932242053,-0.8598158398308242
2005-07-26,15.678742199297124,15.878696241707395,15.602289710945653,15.814004898071289,51978200,-0.7076629691500691,0.3344224759383341,0.3783331005374535,1.3951428712590808
2005-07-27,15.790489525533133,15.95515685249156,15.655226757899557,15.913990020751953,48199200,0.7127314475584567,0.48152952622981804,0.3392902447950652,0.6322568086017055
2005-07-28,15.91986985083298,16.131586250080414,15.855178479571386,16.078657150268555,54438300,0.8193560123050059,1.1057829090618032,1.277220220211328,1.0347318887461654
2005-07-29,16.04924780158003,16.07865234971319,15.961031913757324,15.961031913757324,41287900,0.8126822138579293,-0.32813822240796986,0.6676268849469258,-0.7315613201520743
2005-08-01,16.01984622498304,16.102179878162342,15.937512571803742,15.94339370727539,34737200,-0.18319597878034832,0.14632773902578666,-0.1473547705478251,-0.11050793317899377
2005-08-02,15.990438159254179,16.249201332933925,15.966913622531484,16.20803451538086,40887400,-0.18357270922488844,0.9130531138269893,0.18447703551780492,1.65987752020893
2005-08-03,16.202138207639727,16.314202823193988,16.190342820458213,16.302406311035156,32677200,1.3239164948274373,0.40002883174521386,1.3993261516204392,0.5822531755145244
2005-08-04,16.2080287581426,16.24931540609281,15.930817604064941,15.930817604064941,45198700,0.03635662421455077,-0.39773575089386837,-1.602963070462804,-2.2793488266740436
2005-08-05,15.936726315741046,15.978012990785437,15.706698786957622,15.789273262023926,46185700,-1.6738768572659213,-1.669623664303077,-1.406825579687343,-0.8884938962887778
2005-08-08,15.848256267808434,15.913134852842624,15.335119095395429,15.753885269165039,27948300,-0.5551331319860076,-0.4060463461897812,-2.3657402271618166,-0.22412679970522653
2005-08-09,15.806959628350885,16.036987051191712,15.771571226751144,15.865941047668457,46902400,-0.26057528828223875,0.7783016953882171,2.846095479537336,0.711289796700143
2005-08-10,15.913130300157242,16.172647940979903,15.801066810351104,15.854148864746094,61089200,0.6716704179843269,0.8459250441192445,0.18701740730771022,-0.07432387960433218
2005-08-11,15.641819571964726,15.818762779235842,15.547449711423134,15.81876277923584,58664800,-1.704948825749486,-2.188170811826995,-1.6050631389130543,-0.223197636228456
2005-08-12,15.582837385274958,15.659512471444463,15.441282601208425,15.51795768737793,63074500,-0.3770800859733914,-1.0067178452186853,-0.6828586821972848,-1.9015715454861915
2005-08-15,15.482560225088701,15.73028123368919,15.470763718732304,15.64770793914795,34077200,-0.6435102780512514,0.4519218741565245,0.19092402027258704,0.8361296917026362
2005-08-16,15.441278915670688,15.500260342865028,15.31741780606486,15.335112571716309,57319000,-0.26663102754231893,-1.46228085440413,-0.9911980782291274,-1.997707067688681
2005-08-17,15.37050217815739,15.441280121312307,15.305623615657392,15.38819694519043,46718500,-0.45836059240838,-0.38051116721965483,-0.07699855521861032,0.346162267970751
2005-08-18,15.317414022818825,15.394090196726374,15.22304421260713,15.264330863952637,37985700,-0.3453898559931612,-0.305608888739739,-0.5395363503241102,-0.804942136359299
2005-08-19,15.299725314727787,15.323317212391489,15.105087377848994,15.128679275512695,38310800,-0.11548103397013287,-0.4597412606425766,-0.7748570726770154,-0.8886834912645192
2005-08-22,15.187661042330186,15.470770570406264,15.181762786539776,15.370502471923828,39766100,-0.7324593748733954,0.9622809211019545,0.5076131423325858,1.5984422169789125
2005-08-23,15.458969630397672,15.500257409103103,15.164063675220513,15.169961929321289,46010000,1.786375053481315,0.1905970912220889,-0.11658139814274548,-1.3047103890640677
2005-08-24,15.14047374693556,15.388194826403414,15.046103919040863,15.057900428771973,47565800,-2.0602659237769494,-0.7229723980833769,-0.7778901401766514,-0.7387065377713165
2005-08-25,15.022519848039614,15.134584507284504,14.993029681122527,15.016621589660645,31624200,-0.7790634617349412,-1.6480836250120645,-0.35274406054826013,-0.27413409529827293
2005-08-26,15.02841206380302,15.09919001091453,14.92814396163181,14.987125396728516,37205900,0.03922255269426245,-0.2338650020615951,-0.4327725674578953,-0.19642362801788327
2005-08-29,14.95763344481967,15.234844694002522,14.934040423624278,15.175863265991211,37652200,-0.4709653866480257,0.8984235776219318,0.039498962547690475,1.2593333562411768
2005-08-30,15.128682121564019,15.158173405413176,14.97533082048074,15.081497192382812,41536900,1.1435544090271144,-0.503262685831829,0.2764851017220016,-0.6218168413514302
2005-08-31,15.116878767391245,15.205351453925946,15.016610697631934,15.169961929321289,41497200,-0.07801971168360788,0.31123834812394335,0.27565252244536875,0.5865779491916578
2005-09-01,15.087397541668786,15.116887704630573,14.886861283591331,14.89865779876709,49495400,-0.1950219101184758,-0.5817935189688206,-0.8640392739292624,-1.7884298709399449
2005-09-02,14.969430290476211,14.993023313972738,14.863265059673678,14.910449981689453,33334500,-0.7818926416353067,-0.8193775933116987,-0.1585036863590683,0.0791492970819041
2005-09-06,15.028412269761045,15.181763553123178,14.998922114297194,15.158171653747559,37063400,0.39401619260259757,1.2588537695031876,0.9127002316037247,1.6613963519700459
2005-09-07,15.116890604396302,15.187668584050076,15.022520714843147,15.1345853805542,35810100,0.588740400829213,0.03889555324871896,0.1573353096050667,-0.1556010430026289
2005-09-08,15.140475831614078,15.405891712223468,15.116882808903357,15.38819694519043,55398500,0.15601903747928247,1.4368441539642784,0.628137553286745,1.6757087046605612
2005-09-09,15.246641040352603,15.258437550823219,14.857365194639529,14.892753601074219,99695900,0.7012012694927794,-0.9571283776015016,-1.7167402667895293,-3.219632201750977
