date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2006-12-14,37.29149782451186,37.549813673936285,37.26279641104464,37.43910598754883,399500,0.3420309223487017,0.47177147424712906,0.2758681011622688,0.41792213322615623
2006-12-15,37.55800457112467,37.59900613456036,37.41449753499038,37.4801025390625,420300,0.7146581986782863,0.1310058714305118,0.4071114853333446,0.10950195105434712
2006-12-18,37.480102459241586,37.53750527357305,37.393995109525626,37.44729995727539,321500,-0.207418133025572,-0.1635704432378038,-0.05479807779211754,-0.08751998944752648
2006-12-19,37.459603619481534,37.83272194755799,37.41450095711133,37.77122116088867,589600,-0.05469259264256898,0.7864578954658974,0.05483727407473715,0.8650054983479594
2006-12-20,37.52111505157255,37.648220873779685,37.37760797356131,37.385807037353516,422600,0.1642073758063578,-0.48767591724976356,-0.09860610887824084,-1.0203909529254096
2006-12-21,37.29560059478881,37.34480436075021,37.12339210625332,37.29970169067383,956500,-0.6010334620220492,-0.8059252362726976,-0.6801287751955876,-0.23031560237193327
2006-12-22,37.229990713658665,37.37349775664737,37.08648054245104,37.270992279052734,243500,-0.17591855361972497,0.07683370254127908,-0.09942939399673056,-0.07696954752930418
2006-12-26,37.18899509592405,37.40630938916356,37.18899509592405,37.385807037353516,172400,-0.11011449895306225,0.08779384988217842,0.276420280311207,0.30805393492383537
2006-12-27,37.39399503791617,37.59900598248417,37.32839316232816,37.574405670166016,408600,0.5512381860906634,0.5151446279178629,0.3748368732324092,0.5044658595281026
2006-12-28,37.74251914683445,37.76301836598971,37.50060458633794,37.64411163330078,397100,0.9320322917219404,0.43621467966983296,0.46134164752522633,0.18551447958128353
2006-12-29,37.705627563730616,37.71792772478755,37.54571921355046,37.578521728515625,177800,-0.09774541800007253,-0.11940422972854803,0.12030373299356523,-0.17423682467017088
2007-01-03,38.12793477917954,38.27964400505203,37.947527274276304,38.11973571777344,736800,1.1200111037407812,1.489255412871815,1.0701834167577307,1.4402216062882722
2007-01-04,37.88601892246542,37.88601892246542,37.63180425362249,37.83271408081055,711200,-0.6344845534257071,-1.0282882529802584,-0.8319989293948948,-0.7529476045896821
2007-01-05,37.63181373035433,37.648214983592396,37.33249946136242,37.49650573730469,566100,-0.6709736186093385,-0.6276825743018577,-0.7953506301289326,-0.8886709602375364
2007-01-08,37.254599020597446,37.36120561607067,37.131591169803755,37.29970169067383,676200,-1.0023824853613639,-0.7623452204754133,-0.5381592297793891,-0.5248596976199393
2007-01-09,37.02087572882479,37.05367822982737,36.819965884566706,36.93886947631836,888400,-0.6273676214940127,-0.8231195465250751,-0.8392457080871663,-0.9673863275043049
2007-01-10,36.73386918687113,36.93068112172552,36.6026622730414,36.88147735595703,655800,-0.775255950334508,-0.33194304581303236,-0.5901787421709326,-0.15537053833800663
2007-01-11,36.66415490243693,36.97987349446493,36.65595584144466,36.914268493652344,761000,-0.18978203488327905,0.13320191029586592,0.1456002517131294,0.08890950158757516
2007-01-12,36.84456487408257,37.06187596104398,36.80356331340999,37.04957580566406,781400,0.49206090287834403,0.22174891050215084,0.4026834618739983,0.36654474687745076
2007-01-16,37.012668020603265,37.094674260881966,36.86506304453801,37.020870208740234,633700,0.4562495095143282,0.08849605959628803,0.1671026541759213,-0.07747888147059401
2007-01-17,36.91428497673844,37.14799742210875,36.91428497673844,37.06599426269531,523000,-0.26580911111313554,0.14374883265391158,0.13351918628476955,0.12188815038827183
2007-01-18,37.52109523054279,37.56209678428356,37.26277949836169,37.36118698120117,722000,1.6438358597131941,1.1147286284895586,0.9440641254269133,0.7963976803475381
2007-01-19,37.81221046469088,38.033622609548466,37.79170812363779,37.840911865234375,882900,0.775870833085679,1.2553234926496293,1.4194556401766922,1.2840193869498417
2007-01-22,38.11154291574753,38.132045266641065,37.767125943916795,37.877830505371094,774100,0.7916290726673214,0.2587780241261717,-0.06504649019983821,0.09756276558081645
2007-01-23,37.79992367441864,38.0664354330181,37.79992367441864,38.017234802246094,426400,-0.8176505527938693,-0.17205957132427896,0.08684200791595487,0.3680366457504247
2007-01-24,37.99262746974618,38.1689338684082,37.9393226252962,38.1689338684082,463200,0.5097994297220021,0.269261973768109,0.3687810379678025,0.3990270911369498
2007-01-25,38.168943509817076,38.18124679656464,37.644115891151344,37.70561981201172,463000,0.4640796170554351,0.03225903086234716,-0.7781022794224213,-1.2138511858722945
2007-01-26,37.742526236636465,37.742526236636465,37.45550896057658,37.49241256713867,901200,-1.117183851502035,-1.1490472332287838,-0.5010263253894087,-0.5654521684991032
2007-01-29,37.603118896484375,37.83683132162236,37.56621841640878,37.603118896484375,511300,-0.36936409417334115,0.2498642629129577,0.295575894987099,0.2952766220297498
2007-01-30,37.603123567238484,37.783534278603184,37.52931946970021,37.726131439208984,427700,1.2421188033684416e-05,-0.14086021782886426,-0.0982237453329926,0.32713388233365226
2007-01-31,37.377591726216046,37.69330716060512,37.30378767128871,37.652305603027344,509800,-0.5997689011636553,-0.23880010094544657,-0.6009482761700213,-0.1956888590620598
2007-02-01,37.828625392421955,37.91472962519162,37.701516462716974,37.85322570800781,435100,1.2066953631192812,0.5874317783872041,1.066188760597031,0.5336196595735476
2007-02-02,37.95573740457212,38.000840076005744,37.82453048627967,37.93113708496094,276500,0.33602070080935853,0.22711608829966146,0.3262840201251338,0.2058249343242613
2007-02-05,37.67281364577965,37.77122116088867,37.578510354073984,37.77122116088867,504500,-0.7454044582951291,-0.604246944693354,-0.6504248143805125,-0.42159538669793717
2007-02-06,37.877813088221444,37.94751917227518,37.78350982520103,37.8983154296875,372000,0.5441575040540103,0.466752214961641,0.5455231439338348,0.3364844050380622
2007-02-07,37.6933109935825,37.86962052449211,37.64820833719502,37.812217712402344,434700,-0.4870980650578227,-0.2052799484188128,-0.3580966634173399,-0.22718085568972368
2007-02-08,36.75846585453753,37.00037728645641,36.6846617836062,36.811767578125,2571400,-2.480135372570824,-2.2953576666381426,-2.5593423861206,-2.6458382893241317
2007-02-09,36.79128209641946,36.93068810010949,36.60677028608714,36.6641731262207,1184900,0.08927533050968606,-0.1883472317252055,-0.21232715181762618,-0.4009436699584201
2007-02-12,36.78716667505263,36.78716667505263,36.61905618853696,36.66006088256836,503300,-0.011185860161222472,-0.3886237501662837,0.033561831196249337,-0.011215972710432176
2007-02-13,36.47555306727699,36.77487047351749,36.47555306727699,36.750267028808594,628000,-0.8470715087361191,-0.033425247570051386,-0.3918809936584,0.24606109228566542
2007-02-14,36.795372418513054,37.11518906943144,36.754370845255224,37.01678466796875,769000,0.8768046659804574,0.9254107262159472,0.7643962998010512,0.7252127962804611
2007-02-15,36.84456775878665,36.86507010483743,36.66825821869387,36.76666259765625,694000,0.13369980255681924,-0.6738992064033722,-0.23429220683414131,-0.6756990715320987
2007-02-16,36.52064904695755,36.7215588940194,36.385341074597676,36.71335983276367,662900,-0.8791491705092747,-0.3892877740633849,-0.7715587209210839,-0.14497580451040548
2007-02-20,36.67235327002576,36.79125997544336,36.55344656460816,36.754356384277344,463700,0.41539300923472133,0.18980970177524537,0.4620143306224067,0.11166657505718991
2007-02-21,36.56165553006494,36.70926367828257,36.5534564677058,36.63956069946289,627000,-0.3018561125481378,-0.2228689564193309,2.709210367157766e-05,-0.31233218618830216
2007-02-22,36.55755495324771,36.713362152701805,36.532951511488385,36.59855651855469,474500,-0.011215511873796657,0.011164687080511548,-0.05609580652251589,-0.11191231588321138
2007-02-23,36.565763479792906,36.569864575850815,36.295147447925864,36.38945388793945,706800,0.022453707737546402,-0.3908592633225516,-0.6509303347355888,-0.5713411962278481
2007-02-26,36.51656591306395,36.602670175584095,36.38126100237243,36.46736526489258,546400,-0.13454543826534326,0.08970664812071316,0.23725913931089693,0.2141042764561618
2007-02-27,36.180336154821745,36.28284164278277,35.0363745337904,35.413597106933594,1592300,-0.9207595233425736,-0.8737847027746826,-3.696646107165802,-2.8896196648828254
2007-02-28,35.967126734859264,36.012229400595345,35.70881089869453,35.91792297363281,1109700,-0.5892964041299242,-0.7458408160300634,1.919252131111926,1.4241023445779266
2007-03-01,35.45459180641181,35.79080961664604,35.38898680528386,35.63090133666992,1188900,-1.4250093765502347,-0.6148460887724139,-0.895644759266867,-0.7991042165038098
2007-03-02,35.39718873598345,35.61039873165471,35.204477956850965,35.37258529663086,831400,-0.16190588441067355,-0.5040704217750269,-0.5213736393417823,-0.7249775625889465
2007-03-05,35.29469383261458,35.688314569665124,35.13068441012196,35.22499084472656,1199500,-0.28955662025408335,0.21880080197234086,-0.20961409176256662,-0.4172566145973944
2007-03-06,35.63090729254035,36.10243315025473,35.57350447106755,35.93022155761719,919500,0.9525892518582824,1.1603758417372934,1.2604936919988097,2.0020749359433987
2007-03-07,35.84411082474249,36.053222852594196,35.78670801368024,35.85641098022461,566200,0.5983668348708671,-0.13630742685881714,0.5993324126558619,-0.20542755984461758
2007-03-08,36.11883643203208,36.32384743176859,36.09013501719776,36.11473846435547,682700,0.7664455916701174,0.7506252084060749,0.8478762656837002,0.7204499197460912
2007-03-09,36.22133660372817,36.2582402049264,36.06142829771384,36.15983581542969,460400,0.28378591843336576,-0.18061750469970939,-0.07954173479883808,0.12487242879726246
2007-03-12,36.045029052663246,36.29513954981471,35.995825295334626,36.233638763427734,539600,-0.48675053876056085,0.10176816271212363,-0.1819201442538887,0.20410199972908938
2007-03-13,36.049138064340774,36.081940579276555,35.462806404798734,35.4669075012207,780600,0.011399662548550182,-0.5874036391168569,-1.480779746436256,-2.116075802414108
2007-03-14,35.00767407315258,35.462798702318956,34.917471869001005,35.43409729003906,1745200,-2.8890121847834016,-1.7159328656319528,-1.537764748714121,-0.09250936575316837
2007-03-15,35.06918344189638,35.36439980162511,35.048684217493985,35.29469680786133,680000,0.1757025291519554,-0.2774707702001278,0.37577848987819795,-0.39340774236944487
2007-03-16,35.147084243730866,35.253690833272486,35.036376558532424,35.16758346557617,525100,0.2221346327140994,-0.31305202116717057,-0.03511589446606456,-0.36014855992995143
2007-03-19,35.5161163767697,35.61041971048507,35.40540865500937,35.45871353149414,550500,1.0499651421430833,1.0118908652704928,1.0532827099298592,0.8278364255620341
2007-03-20,35.76211121401758,36.1557318691858,35.67600698897005,36.020423889160156,839300,0.6926287622167404,1.5313275247361702,0.7642853005804806,1.5841250336595225
2007-03-21,36.409727203284795,37.016694222065496,35.982754613342635,36.815765380859375,2288400,1.810899768728902,2.381261029356896,0.8598149015595302,2.2080292395963985
2007-03-22,36.97902031010408,37.075299449339134,36.799025873268334,36.895301818847656,748400,1.5635742164196387,0.15832107243844984,2.268506868629294,0.21603907229816866
2007-03-23,37.1506522428979,37.27204630670498,36.979025161553224,36.99576950073242,538000,0.46413326084497886,0.5306682893679193,0.48914144875678023,0.2723048109974924
2007-03-26,36.87855913586458,36.953907058837004,36.58972809251685,36.89949035644531,445000,-0.7324046567320663,-0.8535599179343767,-1.052751032066479,-0.2602436591708224
2007-03-27,36.51855958792276,36.702744087794215,36.44739855611987,36.564605712890625,549000,-0.9761757410736704,-0.6796655375110761,-0.3889876853883645,-0.907558994229285
2007-03-28,36.330194220832794,36.53111987842827,36.25484630082055,36.334381103515625,501800,-0.5158072202613884,-0.46760593419231666,-0.5283017799002532,-0.6296378831013527
2007-03-29,36.62738687735373,36.69436420345514,36.44320242422953,36.63575744628906,360000,0.8180321159706683,0.44686373034861226,0.5195336420574348,0.8294522532662052
2007-03-30,36.71531237589652,36.92042496077403,36.669266237340445,36.757171630859375,516500,0.24005397610593615,0.6160639712013527,0.6203181885042319,0.33140896499359584
2007-04-02,36.84505956492483,36.90366632648907,36.6818063123696,36.83668899536133,459400,0.3533871309603587,-0.04539122803369766,0.03419778009190466,0.2163315646277697
2007-04-03,36.861815255928725,37.041812896728516,36.8032116699619,37.041812896728516,324800,0.04547608607978759,0.3743437549463158,0.3309688638515995,0.5568467388396892
2007-04-04,36.974839262198905,37.24692916870117,36.878560116086675,37.24692916870117,727900,0.306615410786093,0.5537425302171828,0.20473334447133062,0.5537425302171828
2007-04-05,37.23855202252601,37.58598982246542,37.20506334920893,37.53994369506836,773900,0.7132221953881634,0.9103049870998969,0.8853470203133762,0.786681030911418
2007-04-09,37.5441300064972,37.74924253854655,37.53994312398234,37.58180236816406,556000,0.8205957733972591,0.43434459715505636,0.9000919354180681,0.11150435769353706
2007-04-10,37.56505694691726,37.66970665117718,37.45203667152498,37.5357551574707,389700,0.05573958010596236,-0.21069532001377622,-0.2341677827455202,-0.12252528562165521
2007-04-11,37.66970122212868,37.69481931921674,37.44365751026656,37.498077392578125,675600,0.2785681261159523,0.06666541970210549,-0.022373045642098965,-0.10037833189850964
2007-04-12,37.61109489781892,37.77016445766106,37.58597999622483,37.673885345458984,1065000,-0.15557947742714795,0.19988194612703403,0.3800977132622396,0.46884524515824477
2007-04-13,38.12180101142704,38.43156329764682,37.9878494935761,38.4273796081543,1054500,1.357860267018518,1.7511145357260949,1.0692005300690255,2.0000439449926244
2007-04-16,38.95898437488764,39.126424508633704,38.59480232351407,39.034332275390625,1482300,2.1960750574445687,1.8080482586807278,1.597755171796722,1.5794797184337073
2007-04-17,38.64085549746155,38.80410877942527,38.5948093724302,38.699459075927734,1315400,-0.8165738469074424,-0.8237801773512743,1.8263900081194606e-05,-0.8578940126356738
2007-04-18,38.6492303383778,39.04271106279929,38.60737109454431,38.91713333129883,871300,0.021673539077826653,0.6148892240517956,0.032547698300300354,0.5624736380527295
2007-04-19,38.548756796330366,39.005031087923776,38.5110844423303,38.712013244628906,670200,-0.2599625947729778,-0.09650962714886635,-0.2493996599204351,-0.5270688488891229
2007-04-20,39.034325780769386,39.11804423688569,38.91293178384267,39.10130310058594,674000,1.2596229419394422,0.2897399279266244,1.0434589088607282,1.005604780864866
2007-04-23,38.69528087872764,38.799930597076724,38.6408609812463,38.72458267211914,692800,-0.868581422274195,-0.8132145816968084,-0.699178371107323,-0.9634472475193556
2007-04-24,38.85852267111604,38.89201133754338,38.624105199779684,38.70363998413086,514400,0.4218648596969965,0.23732192055414547,-0.0433628574548206,-0.054081119906712605
2007-04-25,38.854340124788045,39.138987433871506,38.78736597811536,39.11387252807617,504500,-0.010763523779311335,0.6350304029910436,0.4226914189758624,1.0599327197997832
2007-04-26,38.81666564941406,38.963174581323294,38.707829074143554,38.81666564941406,296900,-0.09696336433197006,-0.44920133114139116,-0.20505879160931384,-0.7598503023416359
2007-04-27,38.82504649059752,38.967368578201146,38.7203967695986,38.87946319580078,714400,0.02159083229651415,0.01076400196575733,0.032468096908711,0.16177985753309532
2007-04-30,38.887825022229514,39.051078281371815,38.632479525898205,38.661781311035156,929800,0.16169595997057584,0.21482000510935073,-0.22705667047664413,-0.5598891210749413
2007-05-01,38.92550666044507,39.0134120368201,38.778997699820025,38.89202117919922,665600,0.09689829193075816,-0.09645378875410282,0.3792616361152801,0.595523176523538
2007-05-02,39.04270882330441,39.24782453553754,39.01340703493616,39.201778411865234,480000,0.3010934806365162,0.6008510573138448,0.6044749710414132,0.7964544481727343
2007-05-03,39.473881819870826,39.62039081199682,39.406904455666655,39.49899673461914,550600,1.1043624009742237,0.9492660570828315,1.0086210116899696,0.7581756103798298
2007-05-04,39.390157393526096,39.58689939521419,39.318996344217375,39.448760986328125,456200,-0.2121008182746853,-0.08453075826927448,-0.22307794195857156,-0.1271823399174754
2007-05-07,39.72504054832346,39.72504054832346,39.43620625409186,39.49899673461914,289900,0.8501696285488913,0.348956738768913,0.29809995364167285,0.1273442993771745
2007-05-08,39.30225319663373,39.36504367472829,39.10132749911878,39.289695739746094,589000,-1.0642842546011666,-0.9062215384204708,-0.8491657458514545,-0.5298893951136807
2007-05-09,39.17664564739281,39.49059463110112,39.15990451201074,39.440364837646484,645700,-0.3195937612342159,0.31894021866265554,0.14980824600718812,0.3834824756557609
2007-05-10,39.021785227374636,39.31061945524782,38.85434504898937,38.93387985229492,651600,-0.39528759407323477,-0.4557418735638863,-0.7802865375416079,-1.284179260096785
2007-05-11,39.6747861832616,39.925944776610706,39.49060172443337,39.858970642089844,1043600,1.6734266566278855,1.5652903207576951,1.637543174751177,2.376056003934046
2007-05-14,39.5659681719322,39.620388075002865,39.3482981406184,39.448760986328125,471000,-0.27427497863948824,-0.765308631561401,-0.3603479754701433,-1.0291526578675603
2007-05-15,39.18503566147387,39.67060863030978,39.15992075432967,39.41107940673828,679400,-0.9627781855432005,0.1267543245963232,-0.47874341506595197,-0.09552031203946543
2007-05-16,39.07313941921962,39.40684553720568,39.07313941921962,39.36460494995117,667600,-0.2855586076811023,-0.6648828999880063,-0.22160753504704145,-0.11792231394495145
2007-05-17,39.254778054660065,39.51667486010968,39.19564058613117,39.41107177734375,509100,0.4648682909546231,0.27870620296237547,0.3135175947784008,0.11804215348192315
2007-05-18,39.31392344954976,39.42375158013965,39.20832034549244,39.326595306396484,536400,0.15067056246589328,-0.23514954205783312,0.03234992252112434,-0.21434705309341107
2007-05-21,39.11116808198584,39.263236825240725,39.09004939265957,39.18720245361328,624200,-0.5157342482596916,-0.4071524105782709,-0.30164758854930307,-0.3544493279857619
2007-05-22,39.0858263082387,39.19142942837238,38.97177635650497,39.07315444946289,553200,-0.06479421349424586,-0.18288710425978794,-0.30256558380510334,-0.2910337993261791
2007-05-23,39.44486331520341,39.49555395640713,39.157622793883164,39.166072845458984,541400,0.918586200873106,0.7759975394380003,0.476874432610197,0.23780623117151123
2007-05-24,39.233649788070785,39.35614973094843,39.005546779548595,39.081581115722656,1342900,-0.5354652276136074,-0.35296181846838914,-0.3883688627756121,-0.21572683600348252
2007-05-25,39.26322275487837,39.322360220201524,39.10693226341726,39.2336540222168,413600,0.07537653765921082,-0.08585573278357961,0.25992581117160185,0.3891165663022722
2007-05-29,39.258999366968446,39.360377414464644,39.199861904033156,39.25054931640625,498000,-0.010756600231953684,0.09668085549856542,0.2376295844172649,0.0430632695590516
2007-05-30,39.02668722495068,39.36461848467808,39.02246219794746,39.339271545410156,1547800,-0.5917423922251808,0.010774973442906344,-0.4525518649019622,0.2260407320384239
2007-05-31,39.26323166557043,39.335044223546355,39.10694113863957,39.30125045776367,562100,0.6061094534012268,-0.07512904295831069,0.21648798136717495,-0.09664919087938317
2007-06-01,39.22098414905107,39.385724699734055,39.19986546622651,39.36882781982422,937800,-0.10760071121809212,0.128843063960149,0.2376159445902859,0.17194710415937564
2007-06-04,39.32660009889564,39.5124626159668,39.191428238139714,39.5124626159668,433000,0.26928429292645273,0.32178642693247994,-0.02152361490644905,0.36484397452709594
2007-06-05,39.23366797411537,39.30125551437675,39.081599231278574,39.13228988647461,410800,-0.23630856607631534,-0.5345328729389309,-0.280237316674925,-0.9621590362190235
2007-06-06,39.305482668844604,39.41108578915558,39.02668888430293,39.094276428222656,1380200,0.18304353999378797,0.2794574202308997,-0.1405017912667672,-0.09714089914552027
2007-06-07,39.039359817467925,39.19142856493026,38.587378602163604,38.6929817199707,846700,-0.6770629268664896,-0.5573488266739313,-1.1256662932427774,-1.026479436161798
2007-06-08,38.95066260997194,39.115403254100734,38.73523129736039,39.08583450317383,970400,-0.2271994415653733,-0.19398453593896248,0.38316335691301884,1.0153075977609616
2007-06-11,39.0816013857981,39.237895164205334,38.9084139441455,39.12806701660156,388000,0.3361657210746216,0.31315517651415714,0.4470933591583126,0.10805068886095004
2007-06-12,38.98866219240595,39.22098705720435,38.794349670410156,38.794349670410156,422600,-0.23780804802417954,-0.04309126911682393,-0.2931609443116545,-0.8528848257436605
2007-06-13,38.84503336774845,39.077361413753216,38.768999027487794,39.0435676574707,465000,-0.36838613222659466,-0.36619589211676074,-0.06534622474081431,0.6424079516162973
2007-06-14,38.81125245614337,39.1196149444621,38.81125245614337,38.971771240234375,312300,-0.08696327091618494,0.10812790111773829,0.10898766982767594,-0.1838879527255255
2007-06-15,39.056239640490524,39.13227398100446,38.98020529997659,39.098480224609375,332600,0.6312272056254509,0.032359818879434954,0.4353192261036476,0.32513016561122043
2007-06-18,39.23788649076891,39.280127085048115,39.085817773163164,39.15762710571289,222900,0.46509047453218155,0.3778290628227321,0.2709387299882682,0.1512766756245565
2007-06-19,39.24211876910785,39.3012562565777,39.0731531380148,39.22099685668945,538600,0.010786203634927105,0.05379099584845726,-0.03240212401812714,0.16183245937115842
2007-06-20,39.81659958292811,39.83349646814355,39.263237066064356,39.284358978271484,731600,1.4639393382410937,1.3542575028419712,0.48648218222402395,0.1615515327505701
2007-06-21,39.2843463450994,39.56736183025456,39.119605795665784,39.453311920166016,472400,-1.3367621630274051,-0.6681176936145339,-0.3658161708798957,0.4300768710213232
2007-06-22,39.31390393641312,39.35192271083395,38.950629180944325,38.98019790649414,504100,0.0752401250464052,-0.5444869444287237,-0.43194866431957024,-1.199174392834812
2007-06-25,39.144962819094516,39.2843597076465,38.840825325072515,38.887290954589844,530000,-0.4297235847954717,-0.17168920482976135,-0.2819052174015457,-0.23834397179604006
2007-06-26,38.963312646256824,39.02245011498501,38.764778334347746,38.84081268310547,721400,-0.4640448214938253,-0.6667019511342853,-0.1957913872537631,-0.11952046631031887
2007-06-27,38.74788376414531,39.12805227622659,38.74365873854988,39.10693359375,623300,-0.552901864549793,0.27061899222218244,-0.05448140478375718,0.685157936358749
2007-06-28,38.904178619384766,39.035128645511215,38.73099122357325,38.904178619384766,478700,0.40336359061776683,-0.23748596035237934,-0.03269571173470931,-0.5184629827321374
2007-06-29,38.73099141144222,38.9802131639471,38.62116329237619,38.7647819519043,555800,-0.4451635122203923,-0.14068220976756196,-0.2835660222664682,-0.3583076996541701
2007-07-02,38.76901298595855,39.009787946348034,38.760566155221696,38.99711608886719,391500,0.09816834821609888,0.07587126903731978,0.36094941467759156,0.5993433350177213
2007-07-03,39.035138307961816,39.06892885662424,38.84927578793709,39.060482025146484,257300,0.6864382183256801,0.15160531084543738,0.22886567848401373,0.1624887751568549
2007-07-05,38.93798327065778,38.93798327065778,38.72255199941893,38.891517639160156,363500,-0.24889123368168065,-0.3351655389555286,-0.3261934384823362,-0.4325711748194849
2007-07-06,39.13229995157554,39.26747184411414,39.04781872727096,39.24635314941406,462700,0.49904146182164766,0.8461880810983091,0.8399930042237491,0.9123724960957036
2007-07-09,39.25901502102626,39.2843587373183,39.09849622383982,39.18720245361328,311100,0.3238119650711191,0.043004788470213384,0.12978316899803222,-0.15071641325651308
2007-07-10,39.0478117142447,39.23789604616674,38.70143360040238,38.77324295043945,670500,-0.5379740339090056,-0.11827274937142862,-1.0155444883717335,-1.056364009816324
2007-07-11,38.942194108199644,39.11960651504443,38.8070222902107,39.11115646362305,790500,-0.27048277844089474,-0.3014675684525181,0.2728288850964544,0.8715121240065571
2007-07-12,38.963318407952045,39.6265057391158,38.963318407952045,39.622283935546875,752700,0.05424527363226961,1.2957676961204312,0.4027521528771505,1.306858498032959
2007-07-13,39.288564568744825,39.49132064552158,39.24209896307729,39.34770202636719,321500,0.8347496416691191,-0.3411481559444485,0.7154948975504727,-0.6929986914089747
2007-07-16,39.41529846191406,39.64340153566938,39.381507920534204,39.41529846191406,481400,0.32257196097731367,0.3850995298761761,0.35525356986658707,0.17179258778969864
2007-07-17,39.60538686684359,39.681421226487466,39.50400557215122,39.54624938964844,476200,0.48227062168058055,0.09590420938998534,0.31105373584017215,0.33223375908446595
2007-07-18,39.45332632323442,39.60117004685907,39.136516962859545,39.558929443359375,767000,-0.3839390437477719,-0.20223867277926466,-0.9302565751730829,0.03206385916905141
2007-07-19,39.694088732114515,39.74900117699131,39.28434824020563,39.56736373901367,647800,0.6102461600007381,0.37329990492027676,0.37773232985034433,0.02132083899382131
2007-07-20,39.34771957804744,39.3984070084767,38.8281508568893,38.933753967285156,988600,-0.8725963112659829,-0.8820200712805426,-1.161270082748711,-1.6013444208914374
2007-07-23,39.43220429316829,39.43220429316829,39.208326194807555,39.26746368408203,930700,0.21471311686378503,0.08578337871456565,0.9791229546817215,0.8571218616044041
2007-07-24,38.908412284677794,39.043584144135934,38.346602934562156,38.38884353637695,1446500,-1.3283356025350135,-0.9855400072059539,-2.19780680247329,-2.2375271160211097
2007-07-25,39.035138410921576,39.035138410921576,38.431088441999385,38.62961959838867,1985700,0.3257036686991288,-0.021631552019352185,0.2203207089332082,0.6272032179962972
2007-07-26,38.20720513430644,38.43953327285829,37.41729590873269,37.97488021850586,2562000,-2.120994853148739,-1.525817922799122,-2.6379490520980764,-1.694915421611154
2007-07-27,38.135394832822016,38.29168859689958,37.46798239951935,37.573585510253906,3032300,-0.1879496320968732,-0.38461620985159595,0.1354627306855427,-1.0567372587956037
2007-07-30,38.73522192233763,39.090050070334186,38.21143136579653,39.00556564331055,2986200,1.5728881060367517,2.084947158739947,1.9842247131159008,3.8111351727820875
2007-07-31,39.51247485577653,39.60118111474327,39.13652790088076,39.351959228515625,2151200,2.0065792704047514,1.3075732660598138,2.4209941947170632,0.8880619457559025
2007-08-01,38.98868020098082,39.571608367966626,38.61695508920549,39.27592086791992,3381300,-1.325643753542638,-0.07467642616758585,-1.3275904622688128,-0.1932263655645472
2007-08-02,39.2125449883583,39.56314806385844,39.14495745550244,39.389957427978516,1487200,0.5741789314834156,-0.02137973273543814,1.3672811983162836,0.2903472599460777
2007-08-03,39.07737458130915,39.45332138406906,38.616943359375,38.616943359375,2573700,-0.34471215038269776,-0.27759843481642843,-1.3488687444038083,-1.9624648491101127
2007-08-06,38.692979770874956,39.45754849675539,38.50712048436777,39.25901412963867,2854300,-0.9836761413804185,0.010714212487150654,-0.2843903878802734,1.6626659554291212
2007-08-07,38.72678325611657,39.53358956210231,38.6972145061119,39.27592086791992,2194600,0.0873633549077546,0.19271614239584345,0.4936594046841325,0.0430646022475889
2007-08-08,39.42796645152299,39.78701952038838,39.10693539201453,39.38150405883789,1414800,1.810589820407249,0.6410497025269191,1.0587865073283798,0.2688242276305486
2007-08-09,38.94221256783044,39.106953198384886,38.43954062074016,38.57893753051758,1840600,-1.2320033910188877,-1.7092668166686864,-1.706589290580529,-2.037927569046727
2007-08-10,38.00021223632229,38.18607468994723,37.67495616522892,38.093143463134766,2767800,-2.4189697230668328,-2.354769249770361,-1.989057213391121,-1.2592209596195558
2007-08-13,38.38461792205026,38.47332414388172,37.89884299251999,37.92418670654297,1635500,1.011588259921714,0.7522361391339993,0.5942590253036562,-0.44353587347105705
2007-08-14,38.42262677997102,38.48176425085963,37.620042674375064,37.67918014526367,2353000,0.09902106619361639,0.021937555866879954,-0.7356433498509451,-0.6460430204480172
2007-08-15,37.55976996936181,37.84977400172244,37.103440429857486,37.180206298828125,1872300,-2.2456996903163273,-1.642311004810726,-1.3732101502092697,-1.324269383016996
2007-08-16,36.71108878411017,37.45742247376647,36.10549308540493,37.35080337524414,2290800,-2.2595484102909236,-1.0366020360864314,-2.6896356049222248,0.458838434205755
2007-08-17,38.36154303483398,38.64301896308471,37.82418522341066,38.37434005737305,1782900,4.495792158139933,3.1651843907534616,4.760195724069716,2.7403337803633354
2007-08-20,38.15683460720405,38.203747259921265,37.69623942802911,38.1355094909668,1091500,-0.5336292845260382,-1.1367427156327325,-0.3382645115177829,-0.6223704851970768
2007-08-21,37.76021679382054,38.34022489587148,37.70477603912316,37.99904251098633,784000,-1.0394410790789954,0.3572362549193908,0.022645789669151206,-0.3578475331837194
2007-08-22,38.34022402933468,38.702728271484375,38.301839466368364,38.702728271484375,827500,1.5360272921130402,0.9454909995896488,1.5835220095875346,1.851851294133522
2007-08-23,38.591858749645496,38.64303710255733,38.237885716717415,38.44259262084961,838800,0.6563204224322883,-0.1542298736883274,-0.1669730502293576,-0.6721377594106959
2007-08-24,38.68567836126344,38.907447937208126,38.404205596419295,38.89038848876953,623700,0.2431072631835951,0.6842392691574828,0.43496097282691437,1.1648430487933847
2007-08-27,38.71552056908111,38.8690523075958,38.55346073565166,38.561988830566406,641900,0.07714019523965554,-0.09868452352436163,0.38864269398215523,-0.8444237020104772
