date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,137114000,-1.6568383447765567,-1.006993367028497,-1.6809121202020938,-1.6709152350016576
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,210008000,-0.1998917108561371,-1.186777476848333,-3.796002402286547,-1.6705026285443236
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,167784000,-3.6909857718336214,-0.34315367444485156,1.3855423114351284,1.6110154131254717
2005-02-25,1.7359999418258667,1.7615000009536743,1.7239999771118164,1.749500036239624,117646000,3.149136915519435,1.0903904721775826,2.436126521078341,0.8648016868131103
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,168458000,0.0,1.220550179125235,0.5510456397334718,0.5430069903862522
2005-03-01,1.753000020980835,1.7704999446868896,1.7410000562667847,1.7695000171661377,116380000,0.9792672652447321,-0.7010682970949533,0.4326537315017642,0.5969342676974465
2005-03-02,1.7695000171661377,1.7964999675750732,1.753499984741211,1.774999976158142,97434000,0.9412433535551656,1.4685130584842554,0.7179740419555047,0.3108199456710148
2005-03-03,1.774999976158142,1.7979999780654907,1.7699999809265137,1.7825000286102295,100512000,0.3108199456710148,0.08349627149963901,0.9409749831128744,0.4225381719903387
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,110914000,0.957750951172609,0.9733060694568474,0.847456828052251,0.5610092736466177
2005-03-07,1.7970000505447388,1.8200000524520874,1.7905000448226929,1.815999984741211,71718000,0.2790175824383345,0.24786733237387448,0.30812763608643046,1.3110162018224791
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,95858000,1.0294919263073021,0.08241160647810553,-0.16755213100997368,-1.3491196367635183
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,148246000,-1.569819872171918,-1.3724939297502181,-2.3776234129575746,-1.2001111777192652
2005-03-10,1.7654999494552612,1.7855000495910645,1.7285000085830688,1.7454999685287476,117446000,-1.203133303207471,-0.6122971434759594,-0.9455585180638937,-1.3841815063151297
2005-03-11,1.7404999732971191,1.743499994277954,1.7024999856948853,1.7374999523162842,160206000,-1.416028143521375,-2.352285306445645,-1.5041957048931076,-0.4583223349586496
2005-03-14,1.7335000038146973,1.7374999523162842,1.7000000476837158,1.7300000190734863,108670000,-0.4021815334568135,-0.3441377677867341,-0.14683923830689505,-0.4316508459640267
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,101412000,-0.2595922389010519,0.2877695176315198,-0.29411735831660346,-1.2138744176316218
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,107400000,-2.0242895998408117,-1.1764674492953486,-0.8849619138639464,-0.9069601833297969
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,97160000,-0.885477310756666,0.0,-0.059519497141136135,0.29524624196859417
2005-03-18,1.7074999809265137,1.7139999866485596,1.6825000047683716,1.7079999446868896,105894000,1.697436602704272,-0.46457701505062676,0.20845650383936043,0.5593115858442577
2005-03-21,1.7105000019073486,1.7315000295639038,1.6770000457763672,1.683500051498413,121688000,0.17569669190902193,1.0210060123490905,-0.32689206397723547,-1.4344200223594172
2005-03-22,1.684999942779541,1.6970000267028809,1.653499960899353,1.6575000286102295,109814000,-1.4907956211267392,-1.9924921901221193,-1.401316889418136,-1.544402856717586
2005-03-23,1.6545000076293945,1.6920000314712524,1.6410000324249268,1.659000039100647,126474000,-1.8100852335837136,-0.2946373101326949,-0.7559678723927821,0.09049836890049345
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,106746000,0.936835864840524,0.11820178567338857,0.15234234989474071,-0.9041582484239585
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,86532000,-0.8982027593025133,-0.6788666419615841,0.4563463697597303,1.5510911855320053
2005-03-29,1.6640000343322754,1.7074999809265137,1.6614999771118164,1.6714999675750732,122746000,0.5438104590991033,1.485882679779471,0.6359754135717433,0.11979480436001833
2005-03-30,1.6794999837875366,1.7259999513626099,1.6755000352859497,1.715999960899353,106996000,0.9314873278521985,1.083453624758346,0.8426156104118343,2.662279042029425
2005-03-31,1.7244999408721924,1.7274999618530273,1.7000000476837158,1.7135000228881836,71086000,2.679366330398758,0.08690675160409889,1.4622507837539267,-0.14568403660447649
2005-04-01,1.7315000295639038,1.7354999780654907,1.6890000104904175,1.7005000114440918,100368000,0.40591991485781076,0.463097909645227,-0.6470609932209159,-0.7586817198974805
2005-04-04,1.7000000476837158,1.7589999437332153,1.690500020980835,1.75,146844000,-1.8192308023304848,1.354074673853889,0.08881056726470771,2.910907863733092
2005-04-05,1.7615000009536743,1.7669999599456787,1.749500036239624,1.7640000581741333,98660000,3.6176442085253724,0.45480480206749885,3.4900925481537115,0.8000033242361981
2005-04-06,1.7549999952316284,1.7599999904632568,1.7309999465942383,1.7410000562667847,105522000,-0.36900401467651056,-0.3961499513920219,-1.0574500864343972,-1.3038549404105648
2005-04-07,1.7339999675750732,1.746000051498413,1.725000023841858,1.7450000047683716,76146000,-1.1965827757044245,-0.7954510818581784,-0.3466159986997841,0.2297500501041938
2005-04-08,1.7374999523162842,1.746500015258789,1.7285000085830688,1.7300000190734863,60260000,0.20184456785807825,0.028634807882554902,0.2028976633528412,-0.859598031741915
2005-04-11,1.7300000190734863,1.75,1.718000054359436,1.7300000190734863,65062000,-0.4316508459640267,0.20039992617419955,-0.6074604669652373,0.0
2005-04-12,1.7200000286102295,1.7319999933242798,1.6829999685287476,1.7315000295639038,123944000,-0.5780341244511877,-1.0285718100411567,-2.0372575508292634,0.08670580773870729
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,82502000,-0.1453521615624065,0.20207764172639475,1.4557345725433102,-0.9529307481131455
2005-04-14,1.7130000591278076,1.725000023841858,1.694000005722046,1.6985000371932983,83568000,-0.26200362951515066,-0.6050103345628832,-0.7906281320801289,-0.962098884208018
2005-04-15,1.6979999542236328,1.7000000476837158,1.6510000228881836,1.6510000228881836,119700000,-0.8756628363347674,-1.4492739601511984,-2.538369698265386,-2.796586003236512
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,138340000,-3.121317710597471,-1.235295709854134,-0.5451279720009028,-0.06057218147653698
2005-04-19,1.659000039100647,1.6684999465942383,1.6004999876022339,1.6390000581741333,132388000,0.8510673760766974,-0.6253766115352666,-2.527403980254528,-0.6666617056335311
2005-04-20,1.6549999713897705,1.687999963760376,1.6449999809265137,1.662500023841858,184310000,-0.2411131776129949,1.168715480389526,2.7803807353317556,1.4337989526311379
2005-04-21,1.6749999523162842,1.6944999694824219,1.6445000171661377,1.6864999532699585,153894000,1.2084580829157865,0.38507143729824556,-0.030392934113854242,1.443604756927419
2005-04-22,1.6744999885559082,1.68149995803833,1.6454999446868896,1.6519999504089355,127840000,-0.029848583558744757,-0.7671886502342407,0.06080434845328053,-2.045656911767524
2005-04-25,1.656499981880188,1.6794999837875366,1.652500033378601,1.6764999628067017,84908000,-1.074948151611721,-0.11893989299450736,0.4254080174425967,1.4830516424471751
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,279386000,0.9055228408671567,1.161060872543862,-1.422092853394219,-2.4455716965498087
2005-04-27,1.5420000553131104,1.5870000123977661,1.5299999713897705,1.5859999656677246,586258000,-7.7475270579774325,-6.592112330373212,-6.077346853379595,-3.0265967558162132
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,289456000,2.6588772959190488,3.7177072966525726,3.3660184953605787,2.5220732615512054
2005-04-29,1.6430000066757202,1.6445000171661377,1.5759999752044678,1.6180000305175781,210470000,3.790275684482003,-0.09113064794737946,-0.34777603639338794,-0.4920059029857815
2005-05-02,1.6150000095367432,1.6640000343322754,1.6050000190734863,1.6549999713897705,181960000,-1.7041994537559058,1.1857717824619307,1.8401043353605484,2.2867700973007166
2005-05-03,1.6469999551773071,1.6779999732971191,1.6445000171661377,1.6605000495910645,135558000,1.9814207709969667,0.8413424685091098,2.4610590419465117,0.3323310148866776
2005-05-04,1.6675000190734863,1.7059999704360962,1.6634999513626099,1.6979999542236328,155132000,1.2446912236844687,1.6686530145742173,1.1553623592667206,2.258350106150475
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,92338000,1.8290815473029687,0.17585117425693575,0.9618294495182145,0.0
2005-05-06,1.7120000123977661,1.7345000505447388,1.7070000171661377,1.7259999513626099,134270000,0.8245028593380832,1.492104110934811,1.637394084195476,1.6489986981053528
2005-05-09,1.7200000286102295,1.7400000095367432,1.712499976158142,1.7319999933242798,88632000,0.4672906632318785,0.3170918899816133,0.3222002892030007,0.34762700641637334
2005-05-10,1.7200000286102295,1.7235000133514404,1.7009999752044678,1.7115000486373901,109500000,0.0,-0.9482756376360979,-0.6715329117535918,-1.1835995823269885
2005-05-11,1.715000033378601,1.7254999876022339,1.6825000047683716,1.690999984741211,120960000,-0.2906973923522793,0.11604144098058544,-1.0875938098630744,-1.1977834246922892
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,120100000,-1.749276385724552,-1.1301082182698319,-0.2971765359558898,0.08870552950637212
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,79836000,0.8605354556030731,0.6740915095522881,0.7451593211714957,0.14771386868552838
2005-05-16,1.7015000581741333,1.7384999990463257,1.6959999799728394,1.7269999980926514,85614000,0.117687172792591,1.2227090542285213,0.3550250029132229,1.8879023392519123
2005-05-17,1.722499966621399,1.7410000562667847,1.7044999599456787,1.7365000247955322,66314000,1.2341996902310193,0.14380541971990013,0.5011780703544355,0.550088402627269
2005-05-18,1.7404999732971191,1.7984999418258667,1.7365000247955322,1.7664999961853027,191150000,1.044993150915774,3.302692917907124,1.8773872456337992,1.7276113424359307
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,106870000,1.608732982967842,-0.16680021510036003,1.7276113424359307,0.7359191323048409
2005-05-20,1.7725000381469727,1.7799999713897705,1.7480000257492065,1.774999976158142,100856000,0.22618421135116584,-0.863273089321781,-1.0472669389213873,-0.25288178993869703
2005-05-23,1.778499960899353,1.8009999990463257,1.7695000171661377,1.784000039100647,114028000,0.3385005711284972,1.179776853600667,1.2299766075641871,0.5070458063884065
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,118292000,-0.2530172820294774,-1.2493080599048856,-0.7346714505779617,-0.3923816445228545
2005-05-25,1.7634999752044678,1.7725000381469727,1.7595000267028809,1.7625000476837158,77458000,-0.5918868740160121,-0.3373586103058601,0.17079538690931706,-0.8159765407918518
2005-05-26,1.7640000581741333,1.784000039100647,1.7584999799728394,1.7725000381469727,95742000,0.028357412911650393,0.6488011681904826,-0.056836982941999015,0.5673753300829087
2005-05-27,1.7610000371932983,1.777500033378601,1.7575000524520874,1.774999976158142,65742000,-0.17006921099198546,-0.36435008854163176,-0.05686252670684677,0.1410402232647101
2005-05-31,1.7680000066757202,1.8020000457763672,1.7645000219345093,1.7755000591278076,98604000,0.39749967828384136,1.3783410372824267,0.39829128156527727,0.028173688810295694
2005-06-01,1.778499960899353,1.8494999408721924,1.7719999551773071,1.8250000476837158,206404000,0.5938888113114604,2.635954155892395,0.4250458004854796,2.787946319766643
2005-06-02,1.816499948501587,1.8454999923706055,1.8105000257492065,1.8205000162124634,95366000,2.1366313431358197,-0.21627189129298507,2.172690267819277,-0.24657706047536143
2005-06-03,1.8229999542236328,1.8250000476837158,1.7660000324249268,1.7795000076293945,96718000,0.3578313188176807,-1.1108070859733088,-2.457884158596746,-2.2521289875277795
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,77630000,-2.5233134925824796,-1.3150711238528956,0.4530020422184533,0.5057568808445767
2005-06-07,1.7955000400543213,1.809999942779541,1.7645000219345093,1.7675000429153442,97696000,1.0410855465206037,0.49971925252532134,-0.5355144556043134,-1.1741632104192323
2005-06-08,1.7699999809265137,1.7740000486373901,1.7400000095367432,1.7415000200271606,106282000,-1.420220471119349,-1.98894449062067,-1.3884960098161758,-1.471005502511824
2005-06-09,1.746500015258789,1.7640000581741333,1.7200000286102295,1.7599999904632568,77450000,-1.3276816904497113,-0.5636973049091942,-1.1494241848790776,1.0623009028623231
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,69350000,0.9161197987482383,0.02834261586666109,0.20348748156935326,-0.7102299858777639
2005-06-13,1.7335000038146973,1.7704999446868896,1.7324999570846558,1.743499994277954,78240000,-1.6453925154288895,0.340035289192131,0.5221899427615639,-0.22889548684188465
2005-06-14,1.7410000562667847,1.7584999799728394,1.7395000457763672,1.7519999742507935,72688000,0.4326537315017642,-0.6777726681133855,0.40404553333961424,0.4875239461276548
2005-06-15,1.7669999599456787,1.7704999446868896,1.7259999513626099,1.7619999647140503,103036000,1.4933890200236721,0.6823977737114184,-0.7760904891343068,0.5707757197618291
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,84110000,-0.3961499513920219,1.1296300909707346,1.854001491980961,0.9648172244842934
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,96522000,1.9602274459070923,0.7260547957919306,0.0,-0.7588585767764777
2005-06-20,1.752500057220459,1.7984999418258667,1.7519999742507935,1.784500002861023,101946000,-2.340481262750893,-0.2772450393635162,-0.34129931207832476,1.0761854403691151
2005-06-21,1.7799999713897705,1.7905000448226929,1.7640000581741333,1.7690000534057617,89142000,1.569181927042429,-0.44480941128373086,0.6849363070608128,-0.8685878078123155
2005-06-22,1.774999976158142,1.7925000190734863,1.7569999694824219,1.7610000371932983,50146000,-0.2808986130333757,0.1116992013810103,-0.39683041161331367,-0.45223380276678826
2005-06-23,1.7569999694824219,1.777999997138977,1.7549999952316284,1.7714999914169312,106044000,-1.0140848967603922,-0.8089272959675653,-0.11382892917082277,0.5962495174257842
2005-06-24,1.7649999856948853,1.7719999551773071,1.74399995803833,1.7510000467300415,73510000,0.45532250150350784,-0.33746017836472353,-0.6267827477598686,-1.1572082859844013
2005-06-27,1.7454999685287476,1.752500057220459,1.7085000276565552,1.725000023841858,91126000,-1.1048168455627727,-1.1004457364614861,-2.0355465158213404,-1.4848670584982626
2005-06-28,1.7300000190734863,1.7315000295639038,1.6794999837875366,1.6855000257492065,140686000,-0.8879948286865891,-1.198289698766808,-1.6973979162760777,-2.2898549302439064
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,96266000,-2.6011604507406583,-1.6170948114871853,-0.9526664233032167,-1.0679327440365483
2005-06-30,1.6734999418258667,1.6779999732971191,1.6464999914169312,1.6545000076293945,114314000,-0.6824926613768434,-1.4969215522413815,-1.0219393112547825,-0.7796108722874284
2005-07-01,1.6619999408721924,1.6634999513626099,1.6395000219345093,1.6454999446868896,58654000,-0.687182632413319,-0.8641252780247743,-0.42514239410338384,-0.5439747900273684
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,147676000,0.7821908487716023,3.6369117834749387,2.012808290887813,3.5551536593667166
2005-07-06,1.7005000114440918,1.7200000286102295,1.6929999589920044,1.7029999494552612,87944000,1.5223916330591392,-0.2320155774182764,1.2257066972526598,-0.05868818851409996
2005-07-07,1.690000057220459,1.7254999876022339,1.690000057220459,1.6979999542236328,84858000,-0.6174627552466783,0.31976505235575825,-0.1771944385238755,-0.2935992589563896
2005-07-08,1.7055000066757202,1.7374999523162842,1.6924999952316284,1.7369999885559082,85140000,0.9171567414473225,0.6954485540579869,0.14792532109619838,2.2968218718302014
2005-07-11,1.7359999418258667,1.784000039100647,1.7300000190734863,1.7795000076293945,103320000,1.7883280580922145,2.6762640610362487,2.2156587265883987,2.446748379590935
2005-07-12,1.7745000123977661,1.8270000219345093,1.7730000019073486,1.815500020980835,117544000,2.217746075003113,2.4103128862900336,2.4855481132821655,2.0230409214439193
2005-07-13,1.8135000467300415,1.8274999856948853,1.809499979019165,1.8255000114440918,64036000,2.1978041172046714,0.027365284858982264,2.0586563492696275,0.550811916700189
2005-07-14,1.8595000505447388,1.871000051498413,1.843999981880188,1.8595000505447388,117266000,2.5365317137786114,2.3803045769648756,1.9066042144815887,1.8625055539578161
2005-07-15,1.8674999475479126,1.875,1.837499976158142,1.8574999570846558,104180000,0.4302176276268499,0.2137866590855353,-0.3524948907764225,-0.10756081773146686
2005-07-18,1.847499966621399,1.8595000505447388,1.8380000591278076,1.8595000505447388,59466000,-1.0709494772824124,-0.8266639709472612,0.02721540006280776,0.1076766356012282
2005-07-19,1.86899995803833,1.9084999561309814,1.8344999551773071,1.9084999561309814,116812000,1.1637343331728944,2.635111817925906,-0.19043002382499452,2.635111817925906
2005-07-20,1.874500036239624,1.912500023841858,1.8650000095367432,1.9084999561309814,127368000,0.29427920410798336,0.20959223488721257,1.6625813630226194,0.0
2005-07-21,1.9479999542236328,1.9874999523162842,1.8880000114440918,1.8975000381469727,221112000,3.921041161004979,3.921564838664171,1.233244063792882,-0.5763645919231952
2005-07-22,1.8945000171661377,1.9114999771118164,1.8619999885559082,1.8975000381469727,117422000,-2.7464034042453234,-3.8238982152374645,-1.37711984801826,0.0
2005-07-25,1.899999976158142,1.9520000219345093,1.8925000429153442,1.8975000381469727,109400000,0.2903118998241805,2.1187572747914274,1.6380265599835298,0.0
2005-07-26,1.9110000133514404,1.9375,1.8860000371932983,1.8869999647140503,295646000,0.5789493332279294,-0.7428289841994506,-0.3434613249483909,-0.5533635426524852
2005-07-27,2.1005001068115234,2.187000036239624,2.0920000076293945,2.182499885559082,921512000,9.916279023344687,12.877421225270913,10.922585703797782,15.659773522561293
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,502830000,3.6419869114392878,4.732505151291133,3.656784832019744,4.650631828384921
2005-07-29,2.265500068664551,2.2874999046325684,2.2304999828338623,2.257499933242798,209836000,4.065228343007332,-0.1309766897299336,2.8591209484233104,-1.1602446400182043
2005-08-01,2.24399995803833,2.259500026702881,2.2174999713897705,2.246500015258789,142544000,-0.94902273116656,-1.2240384304708862,-0.5828294796745626,-0.4872610546751144
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,216728000,0.044560050777642246,3.9389239033748025,1.1950388721742033,3.5165811550730064
2005-08-03,2.30049991607666,2.309000015258789,2.2920000553131104,2.305500030517578,96650000,2.4721618417257396,-1.681924541966795,2.1390418080373452,-0.8600292766326012
2005-08-04,2.2774999141693115,2.2885000705718994,2.2709999084472656,2.2730000019073486,99544000,-0.999782775327096,-0.8878278281254981,-0.9162367521398651,-1.4096737445253193
2005-08-05,2.262500047683716,2.2855000495910645,2.258500099182129,2.2634999752044678,99030000,-0.6586110669982936,-0.1310911465292275,-0.550409941393748,-0.41795102045354415
2005-08-08,2.2660000324249268,2.2950000762939453,2.263000011444092,2.2829999923706055,89098000,0.154695454914755,0.41566512783846044,0.19924339448080808,0.86149844840957
2005-08-09,2.2880001068115234,2.322000026702881,2.2874999046325684,2.2964999675750732,91824000,0.9708770552423029,1.1764683882946159,1.0826289467335215,0.5913261169330886
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,198424000,-0.8085703138872136,-1.8733826913863494,-2.535512644262794,-2.547356948590973
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,116844000,-1.6964119973866931,-0.789998913853518,-0.20184573083179558,1.0053636725070314
2005-08-12,2.2314999103546143,2.2860000133514404,2.202500104904175,2.2100000381469727,129482000,0.022409850844651302,1.1280716498207388,-1.011226997428083,-2.2340153549794795
2005-08-15,2.196500062942505,2.2674999237060547,2.194000005722046,2.252000093460083,110502000,-1.5684449391955124,-0.80927775753874,-0.3859295699102261,1.9004549587395614
2005-08-16,2.244999885559082,2.246999979019165,2.2100000381469727,2.2135000228881836,72502000,2.208050135523565,-0.9040769736117116,0.7292630985960891,-1.7095945370386723
2005-08-17,2.2095000743865967,2.2214999198913574,2.2060000896453857,2.2060000896453857,61008000,-1.5812834290476863,-1.1348491039567588,-0.1809931417440458,-0.3388268879713774
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,72086000,-0.701519264209749,-1.1928871305048494,-1.3826007402215734,-0.8839535980831426
2005-08-19,2.180000066757202,2.188499927520752,2.1665000915527344,2.186000108718872,66478000,-0.6381011362047051,-0.2961278323340588,-0.41368995040718115,-0.0228659384314156
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,107482000,0.022934116746142763,1.1423393280964422,-0.900069990403829,0.11435584069321436
2005-08-23,2.187000036239624,2.198499917984009,2.1610000133514404,2.1710000038146973,70354000,0.2980970250435089,-0.6776645470553233,0.6520697941216236,-0.7996309931743717
2005-08-24,2.1659998893737793,2.1659998893737793,2.1135001182556152,2.118499994277954,117438000,-0.9602261782287291,-1.478282002395137,-2.1980515873370465,-2.418240877222233
2005-08-25,2.127000093460083,2.140000104904175,2.1040000915527344,2.115499973297119,61844000,-1.8005446863144425,-1.20035945510234,-0.4494926033276836,-0.14161062020005
2005-08-26,2.115000009536743,2.131500005722046,2.11299991607666,2.118499994277954,57214000,-0.5641788150473892,-0.39720087689012473,0.4277482952619094,0.14181144026010895
2005-08-29,2.0954999923706055,2.1500000953674316,2.0954999923706055,2.1394999027252197,73078000,-0.9219866230832263,0.8679375836604164,-0.8282027638954137,0.9912630872780825
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,77484000,1.1453080179184338,-0.6744251395635725,0.1193059999790691,-0.7010921789007529
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,67384000,0.11795505131877437,0.23414256839615621,0.1906553101543862,0.494231774277476
2005-09-01,2.125999927520752,2.1484999656677246,2.0875000953674316,2.0920000076293945,88580000,0.18849898874342408,0.3737396284301475,-0.6898145926915733,-2.0140507272101704
