date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-03-14,43.75873607528361,43.930903345626554,43.408665836409696,43.92516326904297,2910400,-0.8710494400268054,-0.8419780024301438,-0.21110368823985537,0.6310679441954514
2005-03-15,44.07439233851971,44.36133498557154,43.25947189331055,43.25947189331055,5342600,0.7213559886488419,0.9797923720315183,-0.3436962187720827,-1.5155125813762882
2005-03-16,43.259461864409545,43.259461864409545,42.50767370450899,42.702796936035156,3516500,-1.8489885642687276,-2.483859247068143,-1.737881106490835,-1.2868279082285161
2005-03-17,42.70281547750673,43.36852027661678,42.49047629949499,42.77167892456055,2636700,-1.2867621623392833,0.2521030255740575,-0.04045717752879652,0.16130556653835004
2005-03-18,42.651146741882904,42.65688681967959,41.618151658303724,42.18056106567383,7292800,-0.12099608666562567,-1.640898634304755,-2.0529886157139576,-1.382030992819605
2005-03-21,42.22074930018748,42.34126471048471,41.704251557200635,42.16910171508789,2869900,-1.009111066345092,-0.7399089167690276,0.20688064093719039,-0.027167373539904727
2005-03-22,42.24944532542906,42.59951577468238,41.87067885440814,41.89363479614258,2467500,0.0679666413249791,0.6099276107208951,0.39906554126558635,-0.6532435070741638
2005-03-23,41.89362992031791,41.99118937753609,41.35991637770398,41.468955993652344,3327600,-0.8421776957554195,-1.428012469352602,-1.2198571665870794,-1.0137072243951883
2005-03-24,41.49191275943465,41.882154974480535,41.43452072143555,41.43452072143555,1921100,-0.9588979557210386,-0.2596601922256636,0.18037837177973248,-0.08303867650313324
2005-03-28,41.57799543297059,41.97971783956821,41.38287649881602,41.5607795715332,2610400,0.20746855907809447,0.23294614412061598,-0.12464056955487912,0.30471898286574817
2005-03-29,41.56652494455008,41.72147209561564,41.08445887092638,41.239410400390625,2592800,-0.02758788224650477,-0.6151678887873824,-0.7211137869987616,-0.7732510661631053
2005-03-30,41.25087515726455,42.18057095035257,41.21644343920861,42.10022735595703,2352400,-0.7593845954325218,1.1003898752296681,0.32125181129165625,2.0873648464146077
2005-03-31,42.18055777126857,42.20925377961428,41.6640602698187,41.74440383911133,2149500,2.2537282190006946,0.06800009723781919,1.0860151756429293,-0.8451819365183466
2005-04-01,41.89362878720112,42.03710011866414,41.17627212988604,41.26235580444336,2429400,-0.6802399001534454,-0.40785762726106567,-1.1707647713010139,-1.1547608549539956
2005-04-04,41.239396802408166,41.60668303339671,41.06722946608349,41.520599365234375,2065600,-1.5616503123091374,-1.0238981377222234,-0.26481917415589473,0.6258575298388802
2005-04-05,41.58947623035813,41.89363479614258,41.40583307488083,41.89363479614258,1739600,0.8488956073419596,0.6896770947002251,0.8245104751392729,0.8984346002012478
2005-04-06,42.163347201650325,42.450289807483365,41.85918874001077,41.91657638549805,2007700,1.379846594156664,1.3287341001789743,1.0949077254648332,0.05476151560279696
2005-04-07,41.93952574747546,42.03134509018771,41.7099708231008,41.84770202636719,2348500,-0.5308436569431252,-0.9869066128773474,-0.3564758931110079,-0.16431294029701782
2005-04-08,41.8821561430605,41.8821561430605,41.044279651591516,41.147579193115234,3540100,-0.13679125691690164,-0.3549468778767273,-1.5960000891215964,-1.6730257561354822
2005-04-11,41.268092721671565,41.36565216877595,40.895066412769665,41.319740295410156,2179100,-1.4661695527121932,-1.2332315760446466,-0.36354210644811147,0.4183991031086576
2005-04-12,41.1188790323085,41.893623244018485,40.579425496298484,41.69276428222656,2862400,-0.36157156660818757,1.276351387108221,-0.7718312846965336,0.9027742772571123
2005-04-13,41.46320598753346,41.62963322209517,40.39577915785949,40.763065338134766,2726800,0.8373938281595938,-0.6301436865120191,-0.4525602228048986,-2.2298807960980493
2005-04-14,40.849137797108476,40.906525426096394,39.775971183613166,40.126041412353516,4016400,-1.4809954411379,-1.7370025629122932,-1.534338456065476,-1.5627478466034295
2005-04-15,40.08587403276808,40.63680321261625,39.40868942825547,39.4546012878418,4670200,-1.8684941849480663,-0.6593623160867979,-0.9233759589734603,-1.67332759693809
2005-04-18,39.48330766857608,40.13753651518844,38.79464272902823,39.52347946166992,3454900,-1.5031887883982131,-1.2286072179831575,-1.5581505199383172,0.1745757695677197
2005-04-19,39.02419425779766,39.391480441716965,39.00123832400312,39.12175369262695,4291300,-1.1628038223956083,-1.858749037049534,0.5325364030748014,-1.0164230844922573
2005-04-20,39.167670657220256,39.20210237319443,38.5077017045327,38.599525451660156,4665000,0.36766011996245407,-0.48075895193311347,-1.2654383313943973,-1.3348794255744645
2005-04-21,40.539270501893434,40.60239825581395,39.97112509500756,40.49335861206055,8920800,3.5018672840590126,3.5719918010749696,3.8003394793686196,4.906363843182793
2005-04-22,40.25803827409384,40.48759317627854,38.249440542170085,38.966796875,7900500,-0.6937278947495074,-0.2827544294602746,-4.307320719007013,-3.7699064473399213
2005-04-25,39.311137075009555,39.885022287783414,39.07584203614185,39.598079681396484,3958400,-2.352079832199927,-1.488285277595025,2.1605583827053687,1.6200531145055486
2005-04-26,39.59233579780087,39.65546351541005,39.15618623045997,39.30539321899414,6063500,0.7153156680631323,-0.5755513202851503,0.20561090978874486,-0.7391430714753788
2005-04-27,39.28818313858735,40.200662950056525,39.13897174972884,40.12031936645508,3453900,-0.7682109506416568,1.3748406557765103,-0.04396362973098089,2.073318902880561
2005-04-28,40.06864350609702,40.54496902347458,39.896476284897275,40.039947509765625,3501400,1.9865015512593898,0.8564686454196169,1.935422677969778,-0.20032706109676113
2005-04-29,40.240835177742326,40.99836353018782,39.9883242674615,40.92375564575195,5046200,0.42974170468013106,1.1182509633950621,0.23021577622130973,2.2073159206084547
2005-05-02,40.91802728682906,41.377132940693286,40.88933126791352,41.30826950073242,3367300,1.6828480475010066,0.923864705542643,2.253175187901446,0.939585941986687
2005-05-03,41.2623525457182,41.38860800797815,40.843414364437216,41.11888122558594,3087300,0.8415001448517367,0.027732871925434388,-0.11229555987465334,-0.45847545161176173
2005-05-04,41.12462039219026,41.262351630511105,40.768809949931196,41.095924377441406,2417500,-0.3337961726136096,-0.30505103588578386,-0.1826595931484598,-0.055830429866476905
2005-05-05,41.03279755782714,41.29104418270632,40.963929747940654,41.11888122558594,2251500,-0.223279469785842,0.06953688062218966,0.47860067107450277,0.055861617647745554
2005-05-06,41.204976421917685,41.43452709563658,40.87212181526747,41.04428482055664,2303900,0.4196127837686303,0.34749160688543057,-0.22411895840583895,-0.18141642672632186
2005-05-09,40.88933087870152,41.42878450471482,40.81472735998812,41.35991668701172,2271700,-0.7660374319453989,-0.013859433965557333,-0.14042445738139397,0.7690032067436459
2005-05-10,41.239398348096195,41.28531022328989,40.895068040938284,41.10740280151367,2419600,0.8561340131320483,-0.34631544985009866,0.19684238054944458,-0.6105280322707851
2005-05-11,42.11169718779452,42.45603183330858,41.90509815184484,42.38142395019531,5247100,2.1152074827459177,2.8356856317341084,2.46980909750647,3.0992499205878543
2005-05-12,42.38719705097293,42.4563739876039,41.60320936135738,41.81650161743164,3693400,0.6542122060524846,0.000805902672817993,-0.720410651213732,-1.3329479760461616
2005-05-13,41.93178863398205,42.29496202359289,41.38991806851772,41.591678619384766,2513900,-1.0744008773291291,-0.38018311233581903,-0.5126799016562655,-0.5376418144772632
2005-05-16,41.59167431765093,42.29495764912003,41.52249739391554,42.185428619384766,2544700,-0.8111133042760121,-1.0342775236260593e-05,0.3203179218145502,1.4275692150671482
2005-05-17,42.19119296463316,42.62930027192075,41.8395513113829,42.61200714111328,3136800,1.4414390784162512,0.7905023231715491,0.7635714067473653,1.0111987377852572
2005-05-18,42.65812500452009,43.45363980644168,42.65812500452009,43.17694091796875,2698200,1.1067049947564467,1.9337393043345585,1.9564590620131384,1.3257619501110263
2005-05-19,43.436337348202606,43.44786903160824,42.946346356629306,43.326812744140625,2125100,1.824300396700651,-0.013280302545748413,0.6756540567094182,0.3471108026310121
2005-05-20,43.326830186382246,43.45364796855759,43.07318582593082,43.22882843017578,1940800,-0.2521095665652173,0.013300852442599265,0.295344028216582,-0.22615167781547818
2005-05-23,43.29224321401654,43.74188232914371,43.22883211849339,43.413299560546875,1948300,-0.07982807008249937,0.6633145295296794,0.3613531007239157,0.426731736829411
2005-05-24,43.19999080554272,43.482455477546566,42.98669864208347,43.47092819213867,1699200,-0.21309223460139748,-0.5930857059260553,-0.5601203283637668,0.13274418709277036
2005-05-25,43.36140830963388,43.36140830963388,42.88871034361388,43.17694091796875,1565600,0.3736517093666958,-0.27838162905770014,-0.22795027663198297,-0.676284787089243
2005-05-26,43.436346292872244,43.58046157877962,43.0962363291946,43.20576095581055,1952100,0.17282183895699355,0.5051802459494104,0.4838708926383495,0.06674867933915696
2005-05-27,43.263400184493605,43.274927469452294,42.91175861959953,43.05587387084961,1200900,-0.39815988944498226,-0.7010804802400239,-0.42805990802983196,-0.34691458186383306
2005-05-31,42.969406017179836,42.969406017179836,42.36988601384396,42.456356048583984,2600800,-0.6795447562143786,-0.7060010729957322,-1.2627601925130016,-1.3924181960954685
2005-06-01,42.46212189037963,42.888701824235454,42.260357009970015,42.456356048583984,2416000,-1.1805704891461377,-0.18781779974365032,-0.25850672300170574,0.0
2005-06-02,42.514006929757144,42.548593189036104,42.16813114281982,42.45059585571289,2131700,0.1221913485893733,-0.7930028672659906,-0.21823257936141038,-0.013567327503338777
2005-06-03,42.22578760769239,42.3699029237596,41.81073479373076,41.977909088134766,2294000,-0.6779396788944347,-0.41996750511260617,-0.8475508385197061,-1.1134985458973512
2005-06-06,42.07013440660267,42.11048650901726,41.67814066969696,42.00095748901367,1758000,-0.36862119076581656,-0.6122657755651129,-0.31712938002151914,0.05490602409594647
2005-06-07,42.122010237543805,42.58318085307613,42.09318542480469,42.09318542480469,2200800,0.12330797529611637,1.1225098146459445,0.9958331836273482,0.21958531734695974
2005-06-08,42.168142970228665,42.168142970228665,41.5628568747795,41.712738037109375,2144400,0.10952167863000906,-0.9746521385508022,-1.2598917014075117,-0.9038218035908541
2005-06-09,40.92875398909125,41.216984650986255,40.64052332719624,41.044044494628906,6074900,-2.939159502500366,-2.2556324567433284,-2.2191293306955795,-1.6030919425274126
2005-06-10,40.89991195314426,41.061324750246264,40.47333198449722,40.905677795410156,2554100,-0.07046888345214608,-0.37765960333604465,-0.4113907228825875,-0.337117603594983
2005-06-13,40.81345258762406,40.81921403272721,40.37534086705168,40.450279235839844,2872100,-0.21139254680853092,-0.5896320174560432,-0.24211280030780324,-1.1132893625378615
2005-06-14,40.45028551787746,40.628991498971516,40.23699766664479,40.37534713745117,2791000,-0.889821974670979,-0.46601224022388976,-0.3426428048308727,-0.18524494714063922
2005-06-15,40.47332679052434,40.60591475733076,40.13897835079376,40.26580047607422,2593400,0.05696195305393559,-0.056798706513161434,-0.24360494454159776,-0.2713206675450275
2005-06-16,40.531006194959645,40.6924147094288,40.294659269644704,40.634769439697266,2460100,0.1425121407336638,0.2130230352277218,0.38785471192210874,0.9163333629547132
2005-06-17,41.015218425367884,41.03827740291368,40.63475189293762,40.91722106933594,3466300,1.1946711317234904,0.849943892380356,0.8440141434552961,0.6950983936498956
2005-06-20,40.830744919912135,40.85956533901289,40.64051168203877,40.755802154541016,2306200,-0.4497684336154939,-0.43547652389547276,0.014174539852795931,-0.3945011674213905
2005-06-21,40.7558064527595,40.90568760125899,40.542518616331456,40.67510223388672,1848400,-0.18353441089459244,0.11287996302316028,-0.24112163368903428,-0.19800842183964606
2005-06-22,40.95758820205999,41.0440539020059,40.381126746143885,40.48488998413086,2903000,0.4950993904006662,0.33825687541468863,-0.3980805231043494,-0.46763803729887865
2005-06-23,39.487586817434384,40.21392906188042,39.02641616107674,39.72393798828125,8818600,-3.5890818994846696,-2.0225215620938153,-3.354811255227075,-1.8795950690439933
2005-06-24,39.804644840899186,39.9487601308401,39.53946883712425,39.54523468017578,3297100,0.8029308676943847,-0.6593957298534181,1.3146292345419308,-0.4498630225386657
2005-06-27,39.54523738001808,39.64900057178167,39.42418105596889,39.42994689941406,2110800,-0.651701483377054,-0.7503601064880572,-0.2915764539737964,-0.29153394004135524
2005-06-28,39.631691578391916,40.265797764036556,39.493342177426285,40.248504638671875,2945100,0.21862101254579436,1.555643732149603,0.17542817530999955,2.0759798164221577
2005-06-29,40.63474915163774,40.65780812762794,39.97758372909212,39.994876861572266,3182300,2.530948171267844,0.9735566792656636,1.2261346469244039,-0.6301545346256598
2005-06-30,40.29464114749929,40.40993163511151,39.7758251571439,39.86806106567383,3061100,-0.8369880736048385,-0.6096651637941819,-0.5046792555433943,-0.3170801008773316
2005-07-01,40.035226738999754,40.34651630044518,39.78734825848115,39.89687728881836,1607400,-0.6437938175201663,-0.15693007164414574,0.02897011260414306,0.07227896811199397
2005-07-05,39.804633295541656,40.05251169826473,39.49334383179303,39.72969055175781,2077600,-0.5759763644187621,-0.7286988546696516,-0.7389394859343423,-0.4190471746704949
2005-07-06,39.631708608055206,39.72394451369797,39.02642257191216,39.032188415527344,3266000,-0.4344335650639408,-0.8203410239088549,-1.182278365360867,-1.7556193530422814
2005-07-07,38.76700047397754,39.77004133657194,38.104069474738544,39.602867126464844,4042600,-2.1818593354865135,0.11604291426314806,-2.363406729053974,1.462072033630779
2005-07-08,39.660525252411446,40.496392084254694,39.34346988968517,40.32345199584961,3207200,2.3048592037284044,1.8263766475264065,3.2526720427283884,1.8195270233432925
2005-07-11,40.36957350417071,40.52522047709018,40.19087195560716,40.231224060058594,2487200,1.7877933972045623,0.07118755857438153,2.153856963552059,-0.22872033823023719
2005-07-12,40.173578824849336,40.40992560862214,39.96028661672061,40.231224060058594,2009800,-0.4855009907427488,-0.2845015205610535,-0.5737256438258953,0.0
2005-07-13,40.01792649728104,40.36956810247003,39.96028126978507,40.32921600341797,1770900,-0.3874494932276762,-0.09987028073987769,-1.338062358691161e-05,0.2435718665012354
2005-07-14,40.842273319130875,40.940270663228944,40.36957533213165,40.73851013183594,2616600,2.0599438651721425,1.4136949875467986,1.0242522057922976,1.0148824325850514
2005-07-15,40.73852061744008,40.93451975413377,40.38687885876832,40.43876266479492,2305700,-0.25403263153375155,-0.014047071506884112,0.04286279083767219,-0.7357840678782535
2005-07-18,40.38685939395833,40.75003266695732,40.33498001098633,40.33498001098633,1789600,-0.8632154976467188,-0.4506882901876952,-0.12850423020674961,-0.25664151662816437
2005-07-19,40.42146952880301,40.77311128747477,40.38687885876832,40.43876266479492,2365000,0.08569652447363296,0.0566346061758205,0.12866957605497387,0.25730186002403954
2005-07-20,40.306170542145054,42.14508338253878,40.22546631699145,41.977909088134766,4937200,-0.28524194692080007,3.3648942936701287,-0.3996657982443308,3.806116512758173
2005-07-21,42.48519000078034,42.6581301253735,41.3956786507736,41.701202392578125,6498900,5.406168408772194,1.2173347438370064,2.90913304661391,-0.6591721730962896
2005-07-22,42.139297058089205,42.3410575229145,41.77612822140368,42.0355339050293,2382400,-0.8141494546329731,-0.7432876254236165,0.9190562470050789,0.801731109102688
2005-07-25,42.22578883167834,42.32378619391256,41.82802914042697,41.90873336791992,2155400,0.20525205598447283,-0.040790972196635966,0.12423582852922888,-0.3016508304518162
2005-07-26,42.16812226897419,42.47364588977536,41.93753699352384,42.32376480102539,2746100,-0.13656716499488297,0.35407913454670314,0.2618049555460189,0.9903220635705701
2005-07-27,42.410260356447125,42.64084577069029,42.19120663184415,42.19696807861328,2280900,0.5742207014304057,0.3936555890418081,0.6048749080316274,-0.299587531988732
2005-07-28,42.43906086129992,42.64658717538342,42.237295990683755,42.502471923828125,1460600,0.06790928565572063,0.013464565698351194,0.10923925272336987,0.7239947776477296
2005-07-29,42.51401974410319,42.51401974410319,42.05284895715031,42.06438064575195,1799700,0.17662710079340282,-0.3108512077063752,-0.436692333652533,-1.0307430562187303
2005-08-01,42.07015189145343,42.398734689977765,42.02979977226802,42.09897232055664,1705700,-1.044050539848862,-0.27116949848388083,-0.05481004368045328,0.08223507460147772
2005-08-02,42.09894536692459,42.36988273572512,41.95483011952417,42.32376480102539,2570700,0.06844157716723309,-0.06804909265243353,-0.17837261454982656,0.5339619189682399
2005-08-03,42.093190526608595,42.744594429853514,42.087429081801616,42.733062744140625,2064000,-0.013669796869819617,0.8843821836033605,0.31605172014685934,0.9670641187981444
2005-08-04,42.485174399280794,42.78493658542293,42.335297704258174,42.502471923828125,1453600,0.9312287041401968,0.09437954929161219,0.5889374282634252,-0.5396075205120088
2005-08-05,42.34105807418062,42.5197639722511,42.28917869599936,42.335296630859375,1551100,-0.3392155666956831,-0.6197803113308309,-0.10893748422649008,-0.3933307532520858
2005-08-08,42.42755141646674,42.612018859223305,42.052850686415695,42.11050033569336,1685500,0.2042777063685719,0.21696942398929941,-0.5588380216190458,-0.5309902446795522
2005-08-09,42.44482597685638,42.54858914287514,42.09318438079552,42.173892974853516,1463100,0.040715430923810025,-0.14885405114861694,0.09591191493911744,0.15053879354272048
2005-08-10,42.26035671261458,42.715761454195615,41.96636475383522,42.116241455078125,1840500,-0.4346095430863173,0.39289742548014317,-0.3012830433854252,-0.13669954492881997
2005-08-11,41.96638340899498,42.37567039457149,41.85108851288503,42.20849609375,1500500,-0.6956242835779225,-0.7961722981078112,-0.274687220650105,0.21904765355253986
2005-08-12,42.2084773309648,42.39871052644459,41.943305784863554,42.116241455078125,1411600,0.5768758284706799,0.05437113244124436,0.22034617319484084,-0.21856888354175874
2005-08-15,42.00673047882506,42.260370423707926,41.79343824517237,42.081668853759766,1728900,-0.4779770910895431,-0.3262837501871174,-0.3573097944637227,-0.08208852481585982
2005-08-16,42.110496465283276,42.30072533704292,41.585914611816406,41.585914611816406,2059600,0.24702228732256248,0.09549114910822887,-0.4965459700601027,-1.178076477114487
2005-08-17,41.62048785568747,41.804955223765106,41.216966862407965,41.68389892578125,2469000,-1.1636258195145688,-1.1720132676866113,-0.8871940243526777,0.23561899474733305
2005-08-18,41.63758643001072,41.886601374262746,41.40594390216008,41.568092346191406,1629700,0.04108210932687317,0.19530256655131417,0.45849331995477804,-0.277820891457492
2005-08-19,41.770773687921974,41.869224734622264,41.39435958862305,41.39435958862305,1430600,0.31987266633508593,-0.04148495955835774,-0.027977416876201477,-0.41794739128623304
2005-08-22,41.811300187073954,41.927123619038255,41.446466317363765,41.89816665649414,1920200,0.09702118388987824,0.1382850644667366,0.1258788135836797,1.2170911034206755
2005-08-23,41.90396177713946,41.98503597591181,41.61440980489179,41.759185791015625,3814900,0.22161853291076117,0.13812623398581358,0.40520580510301496,-0.331711090411102
2005-08-24,41.759189368931075,42.44832453575342,41.65495047326226,41.66653060913086,2382900,-0.3454862071952447,1.1034611476989475,0.09741978454227418,-0.22187976161330836
2005-08-25,41.6607592606144,41.79974303718165,41.42332440818968,41.64338684082031,1556800,-0.2357088578685662,-1.5279319164304916,-0.556058913624824,-0.05554522532162931
2005-08-26,41.643376544206056,41.643376544206056,41.1511345412728,41.3074951171875,2358900,-0.04172443497633127,-0.37408481874279254,-0.6570932459082468,-0.8065907917546244
2005-08-29,41.023726636697205,41.319070923857474,40.82683339073239,41.23220443725586,1797300,-1.4879915101290275,-0.7787687917292674,-0.7880734131768707,-0.1822688103407022
2005-08-30,41.087430573569435,41.116387543350065,40.43304458773205,40.7805061340332,2988900,0.15528559225344019,-0.490532279588074,-0.9645342787955036,-1.0954987961170448
2005-08-31,40.78050517993335,41.05268478393555,40.3925065359449,41.05268478393555,3143700,-0.7470055667913256,-0.15493277308799014,-0.10025970638741777,0.6674234228672304
2005-09-01,40.83842010663352,40.948451301937006,40.27090055006699,40.33460235595703,2655700,0.14201620711817853,-0.2539017424734391,-0.3010607568254997,-1.749172878114691
2005-09-02,40.47936883622748,40.716799169093925,39.94659423828125,39.94659423828125,2315900,-0.8791997081878278,-0.5657164690673455,-0.8053117942633192,-0.9619733306196254
2005-09-06,40.36356364412307,40.71102972169118,40.29407396318121,40.566253662109375,2026500,-0.286084480647264,-0.014169697816324156,0.8698607015838355,1.5512196612603724
2005-09-07,40.53729950957646,40.595209053804275,40.25353965010963,40.380943298339844,1997200,0.43042746915307184,-0.28449456739041423,-0.10059621449203249,-0.45680916288954876
2005-09-08,40.62414298967457,40.62414298967457,39.784439610967354,39.85972595214844,2111700,0.2142310443683959,0.07127426251689606,-1.1653634518101308,-1.2907507938598184
