date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-02-07,36.69383112735425,36.88283058457586,36.60983225868106,36.74983215332031,3731200,0.9046831742166805,-0.39700842692727,0.7706806213764184,-0.15218018349304474
2005-02-08,36.85484790124182,37.53384326357573,36.67284716226631,37.44984436035156,6070700,0.4388115629810452,1.7650832885698353,0.17212562772752626,1.9048038209012796
2005-02-09,37.62566393319966,38.08983089496959,37.527204681129284,38.06169891357422,4835300,2.0914915563438496,1.4812968325399467,2.3296732732059233,1.633797319249819
2005-02-10,38.061690056341185,38.27970883720061,37.717082754287496,37.87883758544922,3634700,1.158852967792523,0.49850035500182965,0.5059744651156883,-0.48043396207883005
2005-02-11,37.801479812261086,38.18828511563789,37.52016540099811,38.07575988769531,2204300,-0.6836539409966313,-0.23883076527968505,-0.5220906255455349,0.5198741957217257
2005-02-14,37.98432799192981,38.20938110509361,37.78037788385794,38.005428314208984,2882800,0.48370640667199094,0.05524204449569581,0.6935270142836458,-0.18471482563650055
2005-02-15,38.15311765821462,38.5539889102289,37.984328491823604,38.27970886230469,3302200,0.44436659856315064,0.9018931874019476,0.5398321017133334,0.7216878226659951
2005-02-16,38.082793292953646,38.181252529645874,37.83664251841008,37.92103576660156,2767500,-0.18432141218696074,-0.9667907034235146,-0.38880764588299366,-0.9369796854863832
2005-02-17,38.11794413747882,38.29376491054578,37.68190937146015,37.7381706237793,4133800,0.0923011194446266,0.29467964889979825,-0.4089505216395506,-0.482226128916341
2005-02-18,37.74521106686787,37.74521106686787,36.95753457122904,37.11928939819336,4805100,-0.9778414839652139,-1.432488670046772,-1.9223410180476241,-1.6399343565317692
2005-02-22,36.81688975119293,36.95754698622488,36.61997123183638,36.67623519897461,3327100,-2.4594413156952766,-2.0867920946251894,-0.9133816508838488,-1.193595584403384
2005-02-23,37.13334865757554,37.35136739327777,36.96456220906794,37.07708740234375,4072900,0.8595481816123574,1.0656021277593908,0.9409919386610177,1.092948066219046
2005-02-24,37.41468746087076,37.935115814208984,37.24589821911994,37.935115814208984,3890600,0.757644579511485,1.5628568956655542,0.7610965563741523,2.3141742568780987
2005-02-25,37.695994771289556,38.70169039743542,37.50611058593438,38.673561096191406,4502800,0.7518633176155642,2.020751925421327,0.6986336194219289,1.9466008370688348
2005-02-28,38.610255245628046,38.71574613367935,38.476629698158256,38.65948486328125,4608600,2.425351764519079,0.036318145537284074,2.5876293144292184,-0.03639756079132361
2005-03-01,38.66652589470679,38.84234676691779,38.16016092423874,38.32191848754883,4279200,0.14574016338602114,0.32700037034365526,-0.8224960876307308,-0.8731786699337052
2005-03-02,38.29377372266189,38.975956654832565,38.23750977458327,38.891563415527344,4414100,-0.9640177477023504,0.343979957535856,0.2026952939168769,1.4864728866943233
2005-03-03,38.997052732810396,40.839653906855915,38.90562516853884,40.38251876831055,8889100,1.8365361827275661,4.781658776276054,1.7472774715043604,3.83362154113851
2005-03-04,40.53021576798682,41.31086063014762,40.080114902585606,41.05767822265625,6625600,3.9314843757063844,1.1537970531444897,3.0188172763164323,1.6719102100078098
2005-03-07,40.4528476179027,41.08580085116329,40.26296084308082,41.001407623291016,6256100,-0.1908900523180268,-0.5447956676557064,0.45620113849378363,-0.1370525606929851
2005-03-08,41.00846030704518,41.26867444106158,40.65681857028277,40.89593505859375,4604500,1.373482268517967,0.44510168016624885,0.9782135216954257,-0.25724132611816275
2005-03-09,40.684951303599334,40.82560854673676,40.396605162433794,40.6146240234375,3505800,-0.7888835645708747,-1.0736130983746262,-0.6400240279478608,-0.687870407543445
2005-03-10,40.621647796485746,41.04361944402263,40.57241817336177,40.776371002197266,3411000,-0.1555944030538603,0.5340052605371293,0.4352172917031938,0.3982481252723824
2005-03-11,40.6849386199566,40.94515537762236,40.22780607578951,40.431758880615234,3275100,0.1558056526607121,-0.2399010314734995,-0.8493752975229807,-0.8451270015261136
2005-03-14,40.4387827341154,40.78339267176532,40.29812556195599,40.58647155761719,3272300,-0.6050295126178606,-0.39507166199557187,0.17480318472749,0.3826513643860441
2005-03-15,40.68495940450987,41.451538715290425,40.530238820784184,41.128028869628906,4775300,0.6087637998727136,1.638279701010914,0.5759902119301552,1.334329620752861
2005-03-16,41.00143038143401,41.15615362075707,39.87617777584951,39.92540740966797,4868300,0.7778574233726854,-0.7126034489629118,-1.6137606487511391,-2.924092141087309
2005-03-17,39.911333080808284,40.305172751911854,39.8832011008409,40.00979232788086,3839200,-2.6586811496199347,-2.067688046572025,0.017612833985403142,0.21135643613359179
2005-03-18,40.12230730056486,40.2207665224489,39.78473167575704,40.199668884277344,5497600,0.5286072989078683,-0.20941785805632662,-0.24689448781930468,0.474575211089423
2005-03-21,40.087146033979934,40.22780322329329,39.791768350953355,39.9746208190918,2053200,-0.08763520582584228,0.01749519328644311,0.017686873581723717,-0.5598256687969094
2005-03-22,40.08714389715117,40.57944269209976,40.05198027240041,40.24186706542969,3646500,-5.330458696661822e-06,0.8741204854130658,0.6539340477458744,0.6685397906520008
2005-03-23,40.24891121036559,40.36847079100418,39.81990787993241,39.98166275024414,3041300,0.4035391337169125,-0.5198984685333197,-0.5794280105244076,-0.6466010007996847
2005-03-24,40.101206768319265,40.255929924577984,39.85505604856109,39.94648361206055,1806400,-0.36697748486743675,-0.2787840713829426,0.08826783008806238,-0.0879881819907058
2005-03-28,40.29812233030935,40.8818486089755,40.26999036157098,40.860748291015625,3104100,0.4910464743062226,1.5548484051175038,1.0411083414468614,2.288723803161097
2005-03-29,40.60054564153304,40.909989335757224,40.087149141136734,40.262969970703125,5307200,0.750465018555535,0.06883428156803095,-0.45403840128238615,-1.462964691823665
2005-03-30,40.262981552801726,41.35307047312707,40.262981552801726,41.346038818359375,3652600,-0.8314274682702627,1.0830634389400018,0.43862538352610336,2.689987470979749
2005-03-31,41.346022133815154,41.346022133815154,40.74822977286972,41.11393737792969,3385300,2.6899164921333707,-0.017044294973200813,1.2051969361276171,-0.561363185115149
2005-04-01,41.177230629813344,41.57810183730336,41.001409830640085,41.338985443115234,3853800,-0.4082412171490635,0.561310838409268,0.6213277464606204,0.5473765820987797
2005-04-04,41.21239846489957,41.296794388752794,40.797461229132544,41.02251434326172,2961100,0.08540602305771028,-0.6765759765833712,-0.49741850914387653,-0.7655512017560206
2005-04-05,41.0154800082009,41.810190852869155,40.82559320375029,41.02251434326172,4414900,-0.4778136289892987,1.2431872054848636,0.06895520890317641,0.0
2005-04-06,41.29680256357787,41.338997851044404,41.03658577107221,41.09284973144531,2595600,0.6858936072934307,-1.1269812268566048,0.5168144557481602,0.17145557582125548
2005-04-07,41.10691073706079,41.59217526377752,41.001417165559644,41.50074768066406,3491900,-0.45982210420465464,0.6124420665575503,-0.08570061288422082,0.9926251206340941
2005-04-08,41.49371675077879,41.500748403688654,41.08581112886834,41.21240234375,2527400,0.940975633494312,-0.21981745246320017,0.2058318203195908,-0.6947955230416469
2005-04-11,41.31789679304703,42.063378109508754,41.31789679304703,41.77503204345703,4269300,-0.4237267024975844,1.3557097822604502,0.5648803268133884,1.3651951056242062
2005-04-12,41.7750265212998,41.88051740011766,40.6146080746143,41.10690689086914,6787500,1.1063722109148966,-0.43472663777747167,-1.702140653371964,-1.5993408500389994
2005-04-13,41.24755626627588,41.52886790598771,41.10689910501386,41.261619567871094,3825800,-1.2626449315477517,-0.8396493547831896,1.2121033631425249,0.3763666223116413
2005-04-14,41.52888351690739,41.71877035356872,40.881864087821285,40.90296173095703,3730000,0.6820458618575831,0.45727817096028467,-0.5474385616333843,-0.8692286940509164
2005-04-15,40.825593662768625,41.13504002141749,40.0871467590332,40.0871467590332,3339600,-1.6934956940328982,-1.3992031097850854,-1.9439361353016826,-1.9945132024666745
2005-04-18,39.84101484705152,40.31221354568268,39.538602700867926,40.03089904785156,3497700,-2.411670541401101,-2.000305518862733,-1.3683789007549407,-0.1403135811080536
2005-04-19,40.0379057284681,41.0436007417018,39.81988700911121,40.85371398925781,3570000,0.4941914310477191,1.814306711761926,0.7114169167063533,2.0554495676519347
2005-04-20,40.8607609358225,41.050647759350696,40.248905181884766,40.248905181884766,3940900,2.0551904311251867,0.0171695892210888,1.0773967607577317,-1.4804255190411286
2005-04-21,40.68493184166779,41.54997253417969,40.593506957753924,41.54997253417969,3354900,-0.4303128236668674,1.2163627179677228,0.8561767688137101,3.2325533984474797
2005-04-22,41.17724568441227,41.381198529894384,40.255946076912856,40.70604705810547,3050700,1.2100643173261316,-0.4061952246694478,-0.8315637306044343,-2.031109588291524
2005-04-25,41.353071235830825,42.02822278415786,41.353071235830825,41.901634216308594,3492300,0.4269968728994211,1.5635706002958383,2.7253741765795425,2.937124198025165
2005-04-26,42.09149922209376,42.19699277716168,40.89591990632422,41.493709564208984,5073300,1.7856666124065557,0.4015634776435073,-1.1054833796975694,-0.9735292184399835
2005-04-27,41.13504174724313,42.26732561630906,40.966252573370106,41.957881927490234,7408000,-2.2723293123961374,0.1666773732402982,0.17197966742645843,1.1186571848028404
2005-04-28,42.197008321133055,42.197008321133055,41.219444724276975,41.29680633544922,4778800,2.581659161585992,-0.1663632466703091,0.618050553814764,-1.5755695036833828
2005-04-29,41.514818358370356,41.91568968285449,40.97328981693436,41.85942840576172,3698600,-1.6166785037721398,-0.6666791070533584,-0.5971815219471766,1.3623863931326419
2005-05-02,41.85941502609835,42.112597399123494,41.42338020745081,41.760955810546875,4266800,0.8300570286814635,0.4697709085997648,1.0984970758448176,-0.23524591463673916
2005-05-03,41.95085124026271,42.4783137318864,41.6554708498907,42.10557174682617,4469400,0.21843643564380955,0.868425020895347,0.560288999298364,0.8252108448922657
2005-05-04,42.02117778780461,42.53457428235404,41.94381619442637,42.393917083740234,3287500,0.1676403349698985,0.13244534804923713,0.6922148247339388,0.6848151561694271
2005-05-05,42.26733614118654,42.46425734020871,41.9086627462618,42.014156341552734,3144000,0.5857959399066859,-0.1653171410122778,-0.0838108006234406,-0.8957906424107098
2005-05-06,42.32359053826156,43.07610347827745,42.28842690871944,42.90731430053711,3279200,0.1330918913061252,1.440849731968341,0.9061710337954221,2.125850039028454
2005-05-09,42.724462252733645,42.87215110800378,42.30952498115589,42.59083938598633,3871300,0.9471590415035314,-0.47346986798962876,0.04989088972733313,-0.7375780090408068
2005-05-10,42.59084151284431,43.95521027393451,42.5486435451686,42.92841720581055,9135400,-0.31274996300459934,2.5262533788012798,0.5651648514588992,0.7926066372274665
2005-05-11,43.11202388880826,43.34506315173332,42.02451271618407,42.653011322021484,5590900,1.2236958873113046,-1.3881110302935151,-1.2318391029977893,-0.6415467928125307
2005-05-12,42.7447938868929,43.253241010598984,42.55412621550312,42.716548919677734,5362500,-0.8518041344161786,-0.21183990622624105,1.2602489953799978,0.14896391998340253
2005-05-13,42.99904379498179,42.99904379498179,41.39602441451842,42.017459869384766,4180500,0.5948090632081682,-0.587695186945425,-2.7214794521213337,-1.6365766148560001
2005-05-16,42.15868447515541,42.71656385383503,42.038633220600204,42.66006851196289,2244300,-1.9543674595025595,-0.6569447043836996,1.5523442532718423,1.5293847952154493
2005-05-17,42.72361362746898,43.05551694247326,42.52588536857902,43.013145446777344,3440300,1.3400065949555007,0.7934933385513876,1.1590580155685037,0.8276520576038005
2005-05-18,43.19676461470235,44.14304012406457,43.19676461470235,43.5639762878418,4602800,1.107469493004598,2.5258625579722027,1.5775785508254758,1.2806104630177062
2005-05-19,43.81819506709737,43.97355455980162,43.062587397056674,43.32387161254883,3531700,1.4386041592187038,-0.383946288671122,-0.3106186744365802,-0.5511541777236229
2005-05-20,43.60633761092973,43.952364795077834,43.43685430374895,43.71226501464844,3716900,-0.48349197369547126,-0.048187518466280554,0.8691231282536904,0.8964882122564299
2005-05-23,43.74757904145226,43.867627600633014,43.45804715265889,43.528663635253906,3197700,0.32390115350373616,-0.19279325433317895,0.048790017715694134,-0.420022571086176
2005-05-24,43.359174992436124,44.19952283305444,43.232063192161675,43.95942306518555,3656800,-0.8878298125894246,0.7565835003501276,-0.5200048674607549,0.9895994821737863
2005-05-25,43.59222141785565,43.641653496562725,43.161453851540045,43.394493103027344,3101500,0.5374789198830054,-1.262161445947807,-0.16332632636054667,-1.2851168708936211
2005-05-26,43.81819922757674,44.489066644315855,43.7475827390132,44.48200607299805,2998900,0.5183902136002061,1.94175307271498,1.3579915298711276,2.50610824601345
2005-05-27,44.489061437387846,44.77153274627476,44.36194961777334,44.5031852722168,2591500,1.5310127336061408,0.6349112788029077,1.4043447438577328,0.047612958786058535
2005-05-31,44.49612003062073,45.33646796175567,44.42550355345998,45.12461853027344,4241200,0.01586590726985193,1.2618179026446574,0.14326226920644558,1.396379279944715
2005-06-01,45.15993591492685,45.23055510023576,44.7362288846128,45.05400848388672,3613800,1.4918511633133402,-0.23361515857224235,0.6994300712402701,-0.15647787989464534
2005-06-02,45.05399687662224,45.54832027104616,44.84920533275656,45.46357727050781,2667400,-0.23458633445400112,0.7025453702838691,0.25253905159319245,0.9090618135955131
2005-06-03,45.30822812542409,45.8943497664022,45.26585392668807,45.66131591796875,4526900,0.5642812323577884,0.7596975987191446,0.9289988325104082,0.43493860213505986
2005-06-06,45.816679787245725,46.438117882712184,45.64719911925183,46.28982162475586,4055000,1.122206016121674,1.1848258425660507,0.8424566411171286,1.376451147216673
2005-06-07,46.310994992484396,46.6711406526373,46.09914016723633,46.09914016723633,6010100,1.0788979200022197,0.5017920203261861,0.9900739951290705,-0.41192955778761586
2005-06-08,45.95084970163047,46.219194511231414,45.36472261434379,45.52714538574219,4191000,-0.7776669253432678,-0.9683631792280711,-1.5931263581668853,-1.2407927337019453
2005-06-09,45.53422186513545,46.03560607967186,45.22350276238839,45.97911071777344,3461400,-0.9066814633467701,-0.3972125293419948,-0.31129883269856995,0.9927381306291894
2005-06-10,45.93671472398732,45.94377259928003,45.272908083480736,45.65424346923828,3192300,0.8839348568291827,-0.1994835915332449,0.10924700227650241,-0.7065540056423458
2005-06-13,45.936715430542236,46.14856483409418,45.13873371952557,45.64011764526367,5477400,1.5381050211260572e-06,0.4457453605308803,-0.29636789337180725,-0.03094087844019988
2005-06-14,45.67544368361005,45.76018670568062,44.383140882421706,44.43963623046875,6143900,-0.5687645372191241,-0.8415822459697186,-1.6739345011289375,-2.630320596729452
2005-06-15,44.771525373859596,45.484764099121094,44.637350312001864,45.484764099121094,3944800,-1.979002800743035,-0.6018826110369302,0.5727612434045737,2.3517921326632774
2005-06-16,45.3717891691225,45.37885243474569,44.94808482251367,44.9763298034668,2825700,1.3407267012916613,-0.23285086000358612,0.6961311734228426,-1.1178123174307553
2005-06-17,45.301153338026594,45.746041903899965,44.98337386679891,45.633056640625,4531600,-0.1556822695102711,0.8091642900892815,0.07851067386870358,1.4601610225376316
2005-06-20,45.12461144158028,45.265844373715275,44.89863551754968,44.962188720703125,2991500,-0.3897072887504738,-1.049702903681704,-0.18837704237159025,-1.4701358385987073
2005-06-21,44.77153288693723,44.77859345745087,44.27014617739541,44.333702087402344,4041000,-0.7824522879275153,-1.0764206942472154,-1.3997960804590814,-1.3978114748924408
2005-06-22,44.06535611599324,44.75034457884626,43.9241204649213,44.58086395263672,3498200,-1.5772896870145492,-0.06308567648836139,-0.781623153191191,0.5575033295146525
2005-06-23,44.58793264688653,44.623240892626185,43.63459654268347,43.68402862548828,2894100,1.185912419538182,-0.2840283966889401,-0.6591456338187918,-2.0117046814104977
2005-06-24,43.50041418238388,43.71932957961286,42.72362213028082,42.78717803955078,4432100,-2.4390421352683878,-2.025651420497099,-2.0877342397597864,-2.0530400106326674
2005-06-27,42.61770702745169,43.64872570830112,42.15869438910784,43.6134147644043,6830500,-2.029192529595858,-0.16149349038659944,-1.3222842844417437,1.9310381350454486
2005-06-28,43.85351056046427,44.10067367553711,43.26738612133626,44.10067367553711,3937100,2.899741959877278,1.0354207594885922,2.6298056623756727,1.1172225650409207
2005-06-29,44.100661569473544,44.227773378024075,43.35917781549267,43.549842834472656,3215800,0.5635831792041079,0.2882035395243232,0.21214984861577246,-1.2490304459226498
2005-06-30,46.25449813495983,47.207834041882464,45.40708963718234,46.60758590698242,17247000,4.88390987535019,6.73798483678385,4.723133428415527,7.021249385748307
2005-07-01,46.452226128497564,46.5793379411213,45.505953491614434,45.67543411254883,6861500,0.4274784107716645,-1.3313385659752264,0.21772779365965,-2.00000016369426
2005-07-05,45.40709246579219,46.21213220513786,45.31528619122452,46.19800567626953,3317300,-2.2499108219578012,-0.7883446871821298,-0.418994188145172,1.144097639954622
2005-07-06,46.25449613896154,46.68526363325575,45.33646581624139,45.4000244140625,3954300,1.8662363678267901,1.0238251418861921,0.04673836755106908,-1.7273067322404523
2005-07-07,45.18109631616473,46.028507232666016,44.80682426136338,46.028507232666016,5567400,-2.320638883562842,-1.4067745354272798,-1.1682462347743727,1.3843226445685364
2005-07-08,45.950836181640625,46.07088471474376,45.55537965485802,45.950836181640625,3715300,1.7036768211410314,0.09206790449129976,1.6706280925607109,-0.16874553552818083
2005-07-11,46.07795059517966,46.24743120375776,45.74604725376613,45.88022232055664,2037100,0.2766313392786879,0.38320620519254334,0.418540247831678,-0.15367263569449063
2005-07-12,45.87316999442904,45.88023325954718,45.30116943679164,45.40709686279297,2920800,-0.4444221110216584,-0.7939856001791146,-0.9724945512923244,-1.0312187557811603
2005-07-13,45.40710334556061,45.8237444562389,45.33648145968191,45.60483169555664,3112700,-1.0159896273247204,-0.12312231062280299,0.07794947311359213,0.4354712069815081
2005-07-14,45.86611327761135,46.06384701530084,45.456535433059614,45.60483169555664,2257000,1.0108769294476794,0.5239697495503348,0.2648065520577836,0.0
2005-07-15,45.60481260957657,45.816662015471586,45.35765227552011,45.72486114501953,2023300,-0.5697030974768147,-0.5366138866932824,-0.21753342307647694,0.26319458925792016
2005-07-18,45.72487103447358,45.80255078307649,45.371783227257566,45.71780776977539,1902500,0.2632582353200963,-0.030799346295307117,0.031154504319630405,-0.015425689805315113
2005-07-19,45.901406388186516,46.254494129634104,45.64011951994641,45.823726654052734,2226400,0.3860816875346451,0.986720911457617,0.5914166770673468,0.2316797096018508
2005-07-20,45.8237272000693,46.80531070197443,45.640120063775186,46.66407775878906,2610000,-0.16923051869105477,1.1908390367357358,1.1915586073385498e-06,1.8338777006954965
2005-07-21,46.734689564693916,46.82649042983046,46.388665117050614,46.40278625488281,4864100,1.9879709056561445,0.045250693860121594,1.6401031641228192,-0.5599414291586169
2005-07-22,46.18388402694724,46.81237986236878,46.08501987672534,46.74882125854492,2629100,-1.178579643680322,-0.030133728434811324,-0.6545677474423917,0.7457203146410185
2005-07-25,46.60759143779832,47.16547083031931,46.5934702958261,46.64290237426758,2962700,0.9174356375134085,0.7542683559106367,1.103287837264344,-0.22657017102433175
2005-07-26,47.03834343917232,47.39849439877151,46.699376879368856,46.854736328125,4117700,0.9242099582615682,0.4940554273072273,0.22729919636881313,0.45416117581544846
2005-07-27,47.80807748276628,47.98462135144369,47.01010113591325,47.10190200805664,5188800,1.6363970057519994,1.2365940313230128,0.6653713117993787,0.5275148241166816
2005-07-28,47.10896989673149,47.15133870531281,46.32511461182598,46.60758590698242,4947300,-1.4623210613035065,-1.7365618872510091,-1.4571049785808254,-1.0494610196201126
2005-07-29,46.75589898978314,47.18666665804599,46.61466598510742,46.61466598510742,3560000,-0.7494770268216877,0.07492460172546789,0.6250418929509172,0.015190827817446184
2005-08-01,46.81943657268511,46.95360625052325,46.35335816886141,46.43103790283203,2367900,0.13589212115427962,-0.49391157296974075,-0.5605699638167372,-0.39392770149646594
2005-08-02,46.43104643014969,46.890061654906376,46.38867761754495,46.84062957763672,2318300,-0.8295489458367666,-0.13533485644920962,0.07619609469258215,0.8821505900037385
2005-08-03,46.59347203369751,47.087792836549795,46.50166575053017,47.06660842895508,2238100,0.34982111331944843,0.42169102505911216,0.2435683420785706,0.48244195980289284
2005-08-04,47.05954283912033,47.151343730060034,46.61465413853075,46.798255920410156,2651100,1.000292068995745,0.13496256605365353,0.24297707657772172,-0.5701547604603507
2005-08-05,46.6994013032514,46.97480942001605,46.61466365975059,46.74177551269531,2142300,-0.7652890660245659,-0.37439931946507965,2.042537912139153e-05,-0.12068912954982247
2005-08-08,46.81945066047771,46.96068364418001,46.35337211641277,46.60053253173828,2242400,0.2570683003980001,-0.030070959330008584,-0.5605350823617128,-0.3021771839169185
2005-08-09,46.81943419987586,47.6597793165372,46.586395009774435,47.405555725097656,3282400,-3.51576142421095e-05,1.488682911122452,0.5027096901956574,1.727497840955139
2005-08-10,47.604029944524406,47.71743756091886,46.498274589652304,46.753448486328125,3096800,1.6757907438587294,0.1209788320645,-0.18915483823902512,-1.37559243593951
2005-08-11,46.85977394807387,47.710350036621094,46.8101570997058,47.710350036621094,3112400,-1.5634306534926923,-0.01485311169259207,0.6707399635919042,2.046697262497732
2005-08-12,47.710366822904604,47.84504349064402,46.85270076630855,47.164581298828125,2823000,1.8151877466871413,0.28231495664889916,0.09088554544292027,-1.1439210514574971
2005-08-15,47.065330888896256,47.972613489808715,47.02988796536682,47.816673278808594,2160100,-1.3519827596435108,0.26663158784596686,0.3781792642905346,1.3825882940609713
2005-08-16,47.7741473451371,48.00096800129186,46.973182678222656,46.973182678222656,3280800,1.5060267140458494,0.05910562177140477,-0.12057287311830756,-1.7640093773728882
2005-08-17,47.05825097710963,47.90174297990968,47.051161309367984,47.50480270385742,2432800,-1.498501611877212,-0.20671462579568978,0.16600670148221308,1.1317521941753172
2005-08-18,47.448099464622835,47.61821362799475,46.93066189925059,47.228363037109375,2912600,0.8284381153537579,-0.5918977771515399,-0.2561029457383568,-0.581919408173015
2005-08-19,47.277976598405985,47.80958805374562,47.15038963281122,47.596946716308594,2281600,-0.3585451643720594,0.4018933327611496,0.4681965364825569,0.7804286566307717
2005-08-22,47.76704814080965,48.46877356069802,47.731605223431174,48.050575256347656,3433000,1.034459546689126,1.3787726140023882,1.2326845974046652,0.9530622683484591
2005-08-23,47.951350368778435,48.12855417250058,47.59694276133415,47.79541015625,2310200,0.3858354977797518,-0.7019352114849386,-0.2821243104368154,-0.5310344334825579
2005-08-24,47.70328549076319,48.16401124121229,47.54734521492923,47.58278274536133,3524400,-0.5173261568390819,0.07367158503168714,-0.10420321879415217,-0.4448699366603637
2005-08-25,47.58277787323281,47.77416106773575,47.52607674878061,47.63948440551758,2529100,-0.2526191147855461,-0.8094221461832141,-0.04473113283712804,0.11916423732443171
2005-08-26,47.59694880588733,47.59694880588733,46.84560090536332,47.00154113769531,2822300,0.029781642198933866,-0.370937464704324,-1.4317946903428136,-1.3391061548692518
2005-08-29,46.85268077246479,47.958436094150905,46.8314171830184,47.901729583740234,2974400,-1.563688539065522,0.7594757591244283,-0.030277597193317796,1.915231765289871
2005-08-30,47.70326418665949,47.880467983180765,47.10076695222259,47.30632400512695,3158600,1.8154423613996995,-0.16257434003285054,0.5751475940853235,-1.242973027878691
2005-08-31,47.41974832228565,47.5615092301266,46.810166684471966,47.50480270385742,3137700,-0.5943322101910287,-0.666156298151066,-0.6169756599619713,0.4195606040092281
2005-09-01,47.24252836454305,47.38428922401557,46.689653441638,46.77470779418945,4073800,-0.3737260614251614,-0.3726122425038225,-0.25745100128844456,-1.5368865211783822
2005-09-02,45.98084398763125,46.023371169140944,45.32873259735681,45.605167388916016,6810400,-2.6706537956142196,-2.872087092919562,-2.9148231866452767,-2.5003692389046206
2005-09-06,45.62644962827208,46.39196615675303,45.54138983273758,46.09426498413086,4783600,-0.770743484948877,0.8008865457887815,0.4691444547319401,1.0724609144483033
2005-09-07,45.9312288846077,45.94540280970571,45.36417453972868,45.71858215332031,4501900,0.6679881051861791,-0.962587672051729,-0.3891301817089188,-0.8150316117197742
2005-09-08,45.93124660852265,46.002127077026074,45.59101278873987,45.78239059448242,4331600,3.858793979905073e-05,0.12346015890924988,0.5000383040421719,0.13956784781321563
2005-09-09,45.95250088403753,46.51954992483773,45.909968285299314,46.35652542114258,4205100,0.04627410985822422,1.1247802671065399,0.6996016913189074,1.2540516543698033
