date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-02-10,27.87500420586338,28.306914733463177,27.847436642157735,28.1997013092041,3192400,-0.5247263862847906,0.4565596214431311,0.453024662357282,1.5666169782650785
2005-02-11,28.273233444682866,28.536667867381688,27.966914565919357,28.420265197753906,4649800,1.4286248564429727,0.8116502136734427,0.42904460219059803,0.7821497331881755
2005-02-14,28.530521346511453,28.545838215149153,28.141497655589774,28.248708724975586,2402400,0.9100052257269287,0.03213531380077406,0.6242486608914799,-0.6036413509324934
2005-02-15,28.18438903519981,28.358990630416436,27.868881094459823,28.028165817260742,6315800,-1.2132000923073427,-0.6545528049463956,-0.9687350846297238,-0.7807185449147824
2005-02-16,27.951587327711017,28.432507695649196,27.90870288754023,28.346738815307617,4533600,-0.8259952245125657,0.2592372422236755,0.1428898165858561,1.1366173588522432
2005-02-17,28.346738157977537,28.499897537043534,28.089429185892804,28.126188278198242,3419400,1.41369728178109,0.23701687559782858,0.6475625151080022,-0.7780455400755781
2005-02-18,28.12619175463988,28.135380944595372,27.789241546452445,27.825998306274414,4278400,-0.7780309752344117,-1.2790101858239034,-1.0686854384037159,-1.0672970292121553
2005-02-22,27.755541558859637,28.000597488676522,27.391021505939314,27.403274536132812,5091200,-1.3178115224898757,-0.4790532468149866,-1.4330007526382693,-1.5191683888167384
2005-02-23,27.541118915163896,27.804550880351606,27.461475388743512,27.709592819213867,3099800,-0.7725399385237197,-0.7001515178531426,0.25721524401316476,1.1178163495649152
2005-02-24,27.798429844296805,28.60404741057595,27.78617681240706,28.536659240722656,4545600,0.9342791406751427,2.8754160916489413,1.1823888522633608,2.984765697947389
2005-02-25,28.512147296463763,29.189111393820617,28.411061556991907,29.045141220092773,6084200,2.5674739766403887,2.0453888040625534,2.2489050897632756,1.7818553148803762
2005-02-28,28.977748141283815,29.483174456515023,28.751072960868587,29.11559295654297,6591800,1.6329911597987579,1.0074409553853636,1.196757126426351,0.24255945569808812
2005-03-01,29.091108976946096,29.896726916556823,28.928760318969953,29.826274871826172,9691800,0.39119960291456035,1.402672770707758,0.6180199199633529,2.4408979626276084
2005-03-02,29.599577461487037,29.95797214473975,29.596515956905765,29.764989852905273,6762000,1.747848405998842,0.20485596417916252,2.308276022107769,-0.20547325867632527
2005-03-03,29.76500784284397,29.973304794558455,29.458688933677248,29.93960952758789,5446400,0.5588944016926556,0.05118053299677516,-0.46568664848660735,0.5866612941767047
2005-03-04,29.97328667492773,30.619619369506832,29.789495907939553,30.619619369506836,8095800,0.699743918037754,2.156300679482337,1.1229521280022858,2.271271578516587
2005-03-07,30.601240594995904,30.601240594995904,30.187710790406708,30.294921875,4769600,2.0950452543913034,-0.06002287059528877,1.336762742470654,-1.0604230267806436
2005-03-08,30.356189117808366,30.56142212929424,30.141766917304725,30.325557708740234,4963000,-0.8007893550159184,-0.13012042952329494,-0.15219396204293467,0.10112531026369442
2005-03-09,30.172393969854397,30.206089216072183,29.636336208968658,29.654714584350586,5742000,-0.6054618622933328,-1.1626844841145623,-1.676844989621007,-2.2121377975393375
2005-03-10,29.709860298056647,30.313308718957728,29.642469786906492,30.098886489868164,7006800,-1.5329697479751658,0.35495989606126876,0.02069614102966355,1.4978121075964745
2005-03-11,30.098882477203997,30.503223153172797,29.970226819875105,30.325557708740234,5681600,1.3094042693051477,0.6265051300595736,1.1057008249474087,0.7530883873340999
2005-03-14,29.988610145979692,30.09582125556615,29.46174145083835,29.568952560424805,8236400,-0.36636686198506796,-1.3356027838791529,-1.6966350374750805,-2.4949422384319964
2005-03-15,29.639410659685723,29.820137647701188,29.49850427825997,29.6363468170166,5436600,-1.1644403811784665,-0.9160195547545547,0.1247815832033039,0.22792236706414837
2005-03-16,29.636335693093706,29.792558892199867,29.2565011406452,29.489301681518555,4451800,-0.010374587495420862,-0.09248366264146268,-0.8203912148627923,-0.49616484921689574
2005-03-17,29.529139679901007,29.789510253269583,29.516886644597747,29.657793045043945,3418000,-0.36170468003464684,-0.010232887149153047,0.8900090366267488,0.5713643725615558
2005-03-18,29.86607341068199,29.979412171621203,29.262625194511198,29.529123306274414,8858000,1.1410211554870209,0.6374791553707349,-0.8614101248143768,-0.433847989208469
2005-03-21,29.52913864646463,29.728246373376223,29.345347797402944,29.461748123168945,3360200,-1.1281521999368382,-0.8377942729735577,0.2826902998001035,-0.2281651995105216
2005-03-22,29.575081442807168,29.676164871924424,28.96550534056292,29.01145362854004,4645200,0.15558461387101818,-0.1751919733094076,-1.2943873061666,-1.528403856914351
2005-03-23,29.029828482359658,29.094157479929105,28.64999386614354,28.68368911743164,5007000,-1.84362285359021,-1.9611947652505957,-1.0892662520806895,-1.1297762439106407
2005-03-24,28.74800537803331,29.020628794720043,28.6653003692627,28.665300369262695,3647400,-0.9708052684417434,-0.2527266350977442,0.05342585129572974,-0.06410872776392296
2005-03-28,28.668380085834816,28.96244823878927,28.493778434596,28.86136245727539,4184800,-0.2769767542180057,-0.20047999766757973,-0.5983608490306325,0.6839701153905642
2005-03-29,28.610160462939646,28.793951173236017,27.449212576682047,27.507413864135742,12307400,-0.2030795696194132,-0.5817777011253744,-3.6659436385792943,-4.691215098192092
2005-03-30,27.71265117226255,28.095549519758105,27.68814511713658,28.02203369140625,6588000,-3.137029908796529,-2.4255151690577126,0.8704531679626593,1.870840457093892
2005-03-31,28.0281649825652,28.196641226014187,27.770858360235703,28.00978660583496,4560400,1.1385190407854129,0.3598139491273855,0.2987316150980801,-0.043705198937948886
2005-04-01,28.181314948763728,28.257894608950586,27.516604059227983,27.614625930786133,6363800,0.54641453086135,0.21723645183628904,-0.9155435446380644,-1.4107950217889464
2005-04-04,27.507421406977105,27.79229790401178,27.28380771783161,27.633010864257812,6504800,-2.391277848502893,-1.6476694792092905,-0.8460213364094304,0.06657679708483855
2005-04-05,27.700395382617018,27.75246899179776,27.369570682482045,27.678953170776367,4521800,0.7015342251999179,-0.14330917274842925,0.31433649414844833,0.16625877919795862
2005-04-06,27.755538561214006,28.046540401544632,27.755538561214006,27.99446678161621,4596000,0.19907000544689968,1.059622514428482,1.410208012429659,1.1399044208542097
2005-04-07,27.966896852642915,28.138434568255526,27.844368911337003,28.05266571044922,3506600,0.761499514638353,0.32764884864671107,0.3200454926395535,0.20789440030066775
2005-04-08,28.17520757885345,28.18133292728478,27.767802965865943,27.78005599975586,3612000,0.7448474791755366,0.1524546752065925,-0.2749782037253734,-0.9717782741474612
2005-04-11,27.724901891696497,27.9148179605469,27.59624628150892,27.620752334594727,3357800,-1.5982337872638142,-0.9457145530538336,-0.6178259207900383,-0.5734461628246312
2005-04-12,27.620757580668638,28.028162026752554,27.31137736554593,27.99446678161621,4974400,-0.37563455205246177,0.40603548397073475,-1.0322741472048258,1.3530205205649404
2005-04-13,27.948518473239773,27.948518473239773,27.060193745969755,27.13983726501465,6271400,1.1866470049341826,-0.28415546276906456,-0.9197032292228902,-3.052851562662351
2005-04-14,27.13676754047228,27.262359306239695,26.128981258655774,26.15961265563965,9787600,-2.904450672563308,-2.4550824318543496,-3.4412631929240045,-3.6117556630989256
2005-04-15,26.15961815758181,26.19024956100814,25.39994673266685,25.565359115600586,9240600,-3.600831902447965,-3.932564064571531,-2.790137582372887,-2.2716450272475597
2005-04-18,25.620511182368944,25.963589172594755,25.305003106862333,25.60213279724121,6249800,-2.060836561013102,-0.8654380626858749,-0.37379458627923023,0.14384183486078062
2005-04-19,25.85330797844805,26.245395680520577,25.850244135986753,26.02178192138672,6874000,0.9086344703352678,1.0853911839865171,2.1546767918655396,1.6391178323656108
2005-04-20,27.53804896553498,27.56868036520223,26.85495730152798,26.96829605102539,17614800,6.516539347658612,5.041968887761139,3.8866679953035277,3.637391676320023
2005-04-21,27.174495755604056,27.666898363093107,26.928293277879114,27.59303855895996,9534800,-1.3201850660732206,0.3562665916169605,0.27308170900335327,2.3165813173829264
2005-04-22,27.593043107551438,27.820778910813708,27.31298768427439,27.639204025268555,6380400,1.540221226960825,0.5561900929446972,1.428588148626897,0.16730838182228425
2005-04-25,27.836174886132262,28.233175353787754,27.7253839487418,28.045446395874023,5848800,0.8811343411205153,1.4823324835587126,1.5098907129257322,1.4698048837950228
2005-04-26,28.04851401205805,28.11006346611452,27.312987000665746,27.346839904785156,5686000,0.762817185889908,-0.4360539901393512,-1.4874345792234567,-2.4909801085984618
2005-04-27,27.226816141615572,27.226816141615572,26.5651489613104,27.09756088256836,7964800,-2.929559370201318,-3.142103629768267,-2.738030956984383,-0.9115459888042743
2005-04-28,27.09755967034477,27.168341302768457,26.586690315115355,26.682092666625977,5692800,-0.474739575125116,-0.21476928680521645,0.08108877475645482,-1.5332310451958486
2005-04-29,26.959071092479682,27.159110335078147,26.475900611598437,27.09756088256836,5593000,-0.5110739843361078,-0.03397692773158267,-0.41671115209828136,1.5571050634347383
2005-05-02,27.14987532653362,27.214502949331486,26.854433758903006,27.205270767211914,3590200,0.7077552242041651,0.20395592333448676,1.4297271804183387,0.39748922462186087
2005-05-03,27.205273611144754,27.28221160079847,26.84212620606079,26.952917098999023,5118800,0.20404618417158016,0.2487962083784767,-0.04583061759079188,-0.9275910920799602
2005-05-04,27.02984643066858,27.599186902147242,27.02984643066858,27.5191707611084,3899000,-0.6448278483930037,1.1618387320897927,0.6993493107315896,2.1008993573107704
2005-05-05,27.51918630689962,27.780775066113463,27.482257565528343,27.651519775390625,4534600,1.81036868813218,0.657947513490309,1.6737465971928378,0.48093387490173445
2005-05-06,27.89771360923515,28.085442478982475,27.713062916292472,27.746915817260742,4641600,1.3755032511285625,1.0966843514767177,0.8398340282409489,0.344993847155628
2005-05-09,27.74692097950406,27.913104990497917,27.688447349141647,27.783849716186523,3009400,-0.540519670691475,-0.6136185627608537,-0.08882297573955533,0.13310992533017707
2005-05-10,27.72845327385329,27.72845327385329,27.497639285977773,27.5899658203125,4095600,-0.06655767558646497,-0.6615233837564349,-0.6891251819137856,-0.6978294867506007
2005-05-11,27.636124678057644,28.045432966800007,27.42069691496916,27.974651336669922,4582400,-0.3329742012069148,1.1431567776829965,-0.27981446046478897,1.39429500878252
2005-05-12,27.99003751487947,28.09775257036666,27.328372733806354,27.352991104125977,7339200,1.2806167324278528,0.18655302497410098,-0.33669523954514835,-2.222226919157544
2005-05-13,27.389913558959957,27.76537117667776,27.248347995354266,27.38991355895996,6188800,-2.144062706598693,-1.1829465465485134,-0.29282657709470694,0.13498507235800705
2005-05-16,27.392996658834303,27.866934855904308,27.29759197537202,27.81461524963379,3781200,0.01125633298444395,0.3657926219688301,0.18072280942003083,1.5505769660776991
2005-05-17,27.89155833178153,28.33164371338813,27.728450174256185,28.30086898803711,4603800,1.8200333433999738,1.6675994682829653,1.5783743828865493,1.748195091103133
2005-05-18,28.313180048740996,28.92868396284406,28.313180048740996,28.780961990356445,4985000,1.5116463266200642,2.1073265479962355,2.108772292753991,1.6963896144753576
2005-05-19,28.771721170848185,28.86712584550988,28.559373980836895,28.774799346923828,2762400,1.6195323920443094,-0.21279266424026888,0.8695382562893927,-0.02141222185235714
2005-05-20,28.882504122467665,28.882504122467665,28.528589105397092,28.81479835510254,2633400,0.385041099771688,0.05327262935730381,-0.10779254286337192,0.13900707941161272
2005-05-23,28.790200256303457,29.156423536091324,28.790200256303457,28.940998077392578,2723600,-0.319584014505192,0.9483921908647108,0.9170139817985978,0.4379684380740878
2005-05-24,28.928684839743685,28.940995200154237,28.667096137912708,28.876367568969727,2201800,0.4810129217837078,-0.7388709238306257,-0.42759035121263667,-0.22331817392758913
2005-05-25,28.713263251576738,28.750191989797646,28.350115788648388,28.457828521728516,3393200,-0.744664298983233,-0.6592835147409715,-1.1057288388728992,-1.4494172310334785
2005-05-26,28.53476990582906,29.07333598302677,28.53476990582906,29.061025619506836,2630800,-0.6216407525113876,1.1239716011071987,0.6513346137887899,2.119617444872013
2005-05-27,29.05179253198009,29.101031636569484,28.8025117873732,29.024093627929688,1785400,1.8119039608776255,0.09526135411115355,0.9383004749214496,-0.12708426763974323
2005-05-31,29.027159661921495,29.227198870289037,28.790191727551804,28.96253204345703,3546400,-0.08478950147905451,0.4335490071115,-0.042774254941180256,-0.2121051057160872
2005-06-01,28.913307585230985,29.713464888438132,28.86714665062926,29.381092071533203,4999200,-0.3922260325038396,1.6637448573404434,0.2672956255578285,1.4451776089471124
2005-06-02,29.387247722446453,29.54420195274986,29.205675108300376,29.291845321655273,2719000,1.6391764789219776,-0.5696506157184533,1.1727118782061563,-0.30375572718891464
2005-06-03,29.251821496022156,29.42108364649089,28.851743053167226,28.919448852539062,3270400,-0.46083331009203476,-0.41672578076697997,-1.2118605504604862,-1.2713315430520233
2005-06-06,28.977929785741544,29.21181961794323,28.873292883578515,28.974851608276367,2420000,-0.9363236074644399,-0.7112723347041494,0.07469160657496143,0.19157611204765335
2005-06-07,28.996392602988934,29.51649421258494,28.95330751262775,29.091794967651367,3284200,0.06371337560653334,1.0429839654855444,0.2771233242147453,0.4036029621687476
2005-06-08,29.445703847488836,29.824239742808274,29.39030840788016,29.722681045532227,7868800,1.5495418711277464,1.04262223015672,1.5093297892194713,2.1686048543322123
2005-06-09,29.836543449761958,30.33818051051734,29.787304370523675,29.990419387817383,5370000,1.3273230088078014,1.7232317475351477,1.3507716800177372,0.9007879937715124
2005-06-10,30.113522173636948,30.175073960835853,29.621119615848727,29.85808753967285,4947600,0.928320414666528,-0.5376279886822544,-0.5579046449043501,-0.4412470743849872
2005-06-13,29.867331199819276,30.482835172217726,29.747308113038486,30.030439376831055,4168400,-0.817542937681337,1.0199186645948766,0.4260085331894148,0.5772366931713124
2005-06-14,30.036595608340065,30.439752336737605,29.93811505938006,30.335115432739258,3807800,0.5667209011356533,-0.14133473883487513,0.6414259253863186,1.0145574364898158
2005-06-15,30.338184356689453,30.45205106259139,29.968880649761083,30.338184356689453,3306600,1.0040710081859139,0.040403501703067946,0.10276395264030569,0.010116737340259974
2005-06-16,30.43667132488535,30.48591042079935,30.107376799843603,30.255096435546875,4154600,0.324630396591874,0.11118908916303294,0.4621332097821451,-0.27387242481522467
2005-06-17,30.46745233189177,31.033714965382053,30.313576310013527,30.836753845214844,7572800,0.10113131846074541,1.7969105630152304,0.6848803585272734,1.922510512921649
2005-06-20,30.775203605675966,31.19066838476025,30.615173580029598,31.021406173706055,4240600,1.0100984829048532,0.5057513080637621,0.9949247391058957,0.5988059878743179
2005-06-21,31.144503231526297,31.69230379495892,31.126038861824167,31.452255249023438,6815200,1.1999908451693297,1.6082868247984328,1.6686669453600977,1.3888766773008987
2005-06-22,31.39070806956594,31.464567901712105,30.92908000971938,30.95062255859375,4394000,0.7905242097116405,-0.718584217544449,-0.6327784045349727,-1.5949021348644399
2005-06-23,30.77519087044983,30.92906682480208,30.26739975149526,30.304330825805664,5938200,-1.960826107369229,-1.7019177844196154,-2.139346718415769,-2.0881380707756914
2005-06-24,30.30433977869222,30.356657055117633,29.66729323338809,29.80885887145996,7013000,-1.5299696880506364,-1.8507178794849088,-1.982682764407362,-1.6349872801803778
2005-06-27,29.808848107520067,30.159685072568198,29.55033530024427,29.827312469482422,3729200,-1.6350518598677644,-0.6488592673158933,-0.3942318978132908,0.061906422188240384
2005-06-28,29.92889327971279,30.156629188113545,29.864265617111045,30.09815788269043,5409600,0.402716575158224,-0.010132348687663661,1.062357884190157,0.9080449788599676
2005-06-29,30.098139450590313,30.328953396229927,29.698061005630628,29.741146087646484,6020000,0.5654942509760286,0.5714306033391292,-0.5565333955012353,-1.1861582906017798
2005-06-30,29.636514739255404,29.861172355591897,29.32260642464564,29.331838607788086,6712200,-1.5337317181772003,-1.542358005324962,-1.2642393754723646,-1.3762330431119851
2005-07-01,29.467250502972984,29.57496322059789,29.3933906891675,29.522645950317383,4190400,-0.5711340816274113,-0.958465835117861,0.2413982696380046,0.6505127246903442
2005-07-05,29.49802748420202,29.698066745343226,29.35338367463897,29.596508026123047,4409400,0.10444469946706558,0.416242359549579,-0.1361088788687237,0.2501878589404427
2005-07-06,29.421086231548962,29.56880820206342,29.190272266843355,29.32876205444336,5080600,-0.2608352463372765,-0.43524228155381595,-0.5556817898869415,-0.9046539255352815
2005-07-07,29.33183208336497,30.00888765473043,29.236429748165715,29.959646224975586,5581000,-0.30336795685090845,1.4883232684241188,0.1581262445941256,2.1510767122086882
2005-07-08,30.08274726968929,30.599770539189073,29.928871324575788,30.375110626220703,5812600,2.560069156914979,1.9690262806708825,2.368420434282048,1.3867466862768518
2005-07-11,30.599780061213632,30.821361866802484,30.405897155304046,30.765966415405273,4666200,1.7187020417024579,0.7241600956765959,1.5938650861736736,1.2867633438252257
2005-07-12,30.765961645856937,30.77211565151978,30.282791196670566,30.45513153076172,7608800,0.5430809774150891,-0.15977949156019688,-0.4048752714142734,-1.0103205615147215
2005-07-13,30.455138852302195,30.735194310487753,30.350504295152547,30.72595977783203,15703400,-1.0102814179273278,-0.11998310889684838,0.22360256702302905,0.8892696680582679
2005-07-14,30.898296728556005,31.45224883836636,30.467443522285013,31.39069938659668,7034100,1.4551169127909214,2.333007953796873,0.38529582900914683,2.1634461984951336
2005-07-15,31.390697513693613,31.390697513693613,30.91060524424345,31.187580108642578,5129700,1.593617892479271,-0.19569769077263377,1.454541867401149,-0.6470683416529122
2005-07-18,31.236825951921606,31.63690446487457,31.21220523002515,31.279911041259766,4145000,-0.4901820410485702,0.7843309345819893,0.9757168563946816,0.29605032610915405
2005-07-19,32.23395658367298,32.8802355699361,32.16625074119508,32.86792755126953,13782200,3.192163740599363,3.9300024009680135,3.056642438875712,5.076793562216642
2005-07-20,32.83080233307118,33.14618477866039,32.29279587459315,32.898826599121094,10212300,1.8516056130090996,0.8088421634286025,0.3934096467015591,0.09400972362301196
2005-07-21,32.94211384640102,33.05342585117919,32.187666338238984,32.34226608276367,8321200,0.33904597335323583,-0.27984797677504947,-0.3255510509602044,-1.691733638829207
2005-07-22,32.620537828644615,32.676193816930436,32.008321957500584,32.410282135009766,5118200,-0.9761851326718696,-1.1412796844333717,-0.5571835461875008,0.2103008245372795
2005-07-25,32.49686751082958,32.57107473152446,31.92175624268299,32.063987731933594,3809600,-0.3791179607910644,-0.32169929580815326,-0.2704475259044603,-1.0684708069915394
2005-07-26,32.1567488708658,32.2989803616371,31.915573631775107,32.04543685913086,2777700,-1.046619769891477,-0.8353865266349736,-0.019368016160759005,-0.057855788112903817
2005-07-27,32.156746984626025,32.64528274536133,31.915571759682116,32.64528274536133,5410700,-5.865766405932504e-06,1.0721774490923153,-5.865766383728044e-06,1.8718605362359142
2005-07-28,32.77514269034306,33.76458001663834,32.651462434804984,33.67182159423828,7655600,1.9230667393461465,3.42866465580256,2.305741788566329,3.1445243004452728
2005-07-29,33.42445845998622,33.603794698491754,32.991578779078,33.33788299560547,5416700,1.9811226324103037,-0.4761952260841307,1.041657306934174,-0.9917449749435425
2005-08-01,33.51723014291441,33.67182991077009,33.23895008897311,33.40591812133789,2991200,0.2775562782542762,0.2024628851853727,0.7498013706818574,0.2040775226830993
2005-08-02,33.424473109073354,33.74604094556853,33.34408056019818,33.678016662597656,3050600,-0.27674432954497563,0.22039501564095065,0.31628697941317174,0.8145219666510606
2005-08-03,33.535787517490675,33.678019046951604,33.381187721249795,33.63473129272461,3223900,0.3330326496219449,-0.201570011506369,0.11128560280624367,-0.12852707541153308
2005-08-04,33.43065465035606,33.535781360175406,33.22039887171211,33.40591812133789,2862700,-0.3134945528855737,-0.42234576379893696,-0.48167504068564737,-0.6802883882001232
2005-08-05,33.39353415580701,33.48629491650813,33.041047039549376,33.15235900878906,2600200,-0.11103729477417446,-0.14756311515689013,-0.5398846439362281,-0.759024528611496
2005-08-08,33.3811942160235,33.54197935644017,33.08436283256904,33.195674896240234,2043100,-0.03695308117414031,0.16629023924827901,0.13109691399251222,0.13065702938270807
2005-08-09,33.39353839144592,33.64089887868804,33.189465635620515,33.60379409790039,2262400,0.03697943022211714,0.29491259653069424,0.31768120662734045,1.2294348674513067
2005-08-10,33.783155800791626,34.376818586902864,33.73986803674224,34.011962890625,4334500,1.166744909684403,2.1875744487940496,1.6583647569516913,1.2146509157134444
2005-08-11,34.10470919074388,34.32114791870117,33.906821679752866,34.32114791870117,2758300,0.9518157268916916,-0.16194246730819595,0.49482601066732634,0.909047881389391
2005-08-12,34.23457183483132,34.240754787377966,33.70274827362323,33.888267517089844,2446700,0.38077628330190905,-0.23423788596359518,-0.6018653357046988,-1.2612643453439265
2005-08-15,34.14180238987731,34.234563167628856,33.73984452396463,34.17272186279297,1769700,-0.27098175902880994,-0.018082602990376895,0.11006891794171914,0.8393888697900476
2005-08-16,33.6409006380921,33.95010008381352,33.15236494769116,33.20183563232422,4929400,-1.4671215832873785,-0.8309236557874855,-1.7412041595396,-2.8411147182450303
2005-08-17,33.14619541212731,33.30079520856262,32.92357368682525,33.05961990356445,2256000,-1.4705469133743265,-1.9125271314309633,-0.6901204822850615,-0.42833694598893857
2005-08-18,32.991605538411235,33.02252739420306,32.58964736218791,32.86792755126953,2804500,-0.4663879875019261,-0.8356191274615843,-1.0142468974167373,-0.5798383431330767
2005-08-19,33.02252041964304,33.981038771584615,32.8617352959074,33.9006462097168,4109700,0.0937052948084327,2.9025984775163494,0.8348906961024083,3.14202548011695
2005-08-22,34.01193845009431,34.32113789054972,33.72747553103643,33.89444351196289,3190000,2.996191743930998,1.0008496834108094,2.634493362366208,-0.018296694745978392
2005-08-23,33.919183765104485,34.11707125380954,33.55432826549111,33.82024002075195,2297600,-0.2727121393740206,-0.5945800439103976,-0.5133715548499729,-0.21892523824663668
2005-08-24,33.76460011332897,33.770785427239936,32.78134515302512,32.905025482177734,3824800,-0.45574107220867077,-1.0149928286442234,-2.3036763136783156,-2.7061148531549395
2005-08-25,32.91119470794366,33.41828168648202,32.898826445173825,33.02250671386719,2792200,-2.5275152157019587,-1.0438126809854564,0.3583784972834181,0.35703127400124046
2005-08-26,33.33171432741258,33.387370343935004,32.861729663666424,33.07817077636719,2675700,1.277740365248481,-0.09249830029267603,-0.11276019699129058,0.16856401296945211
2005-08-29,32.86791168224469,33.331710987117354,32.80607035952519,33.208030700683594,2364200,-1.3914755197168116,-0.16670781868797224,-0.16937423778632388,0.3925849624344613
2005-08-30,33.02250975755321,33.33789223073543,32.738044405637815,33.25749969482422,2737400,0.4703617218006384,0.0185446334286965,-0.20735782476190012,0.14896696099357953
2005-08-31,33.461572945609205,34.41390804799257,33.319341447306,34.314964294433594,6101400,1.3295875791378142,3.2276060220301606,1.7756009933448613,3.179627480456526
2005-09-01,34.61178270895105,35.248732738645195,34.50665368287286,35.21162796020508,6425000,3.4374049457013722,2.425835187007541,3.5634324809347584,2.6130397749442924
2005-09-02,35.3724140219199,36.36185121958023,35.24873378246127,36.021732330322266,7003500,2.1976080208435667,3.157896453152942,2.150542056057847,2.3006728658860665
2005-09-06,35.73110216729638,36.36805489654724,35.52703167427835,36.182533264160156,7789300,1.01403354929126,0.017060949206215703,0.7895259260505716,0.4463997798976882
2005-09-07,36.454620449939604,36.56593245538714,36.16397217360384,36.52882766723633,4964400,2.024897746662413,0.5440971737498357,1.792833426572571,0.9570761686252149
2005-09-08,35.990827854956756,36.627778168883474,35.79294033297942,36.07122039794922,3981900,-1.2722463963648734,0.1691347911660257,-1.0259709272070427,-1.2527291416405073
2005-09-09,36.33093966375187,36.45461993015285,36.120683918571665,36.398963928222656,2635200,0.9449957921661811,-0.47275113967388815,0.9156654428031485,0.9086011691804785
