date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-03-09,35.02062711780178,35.21841812133789,34.933365532447446,35.21841812133789,1947600,1.0745785677847675,0.03308028503743454,0.958337710835,0.1820624535633808
2005-03-10,35.07877843203552,35.39873368276093,35.03805697571517,35.21257781982422,2150200,0.16604875189165647,0.5119922218022266,0.299688969762979,-0.01658308869396663
2005-03-11,34.9915366588316,35.1078824671199,34.57850105045357,34.60758972167969,3969800,-0.2487024266621729,-0.8216429950506088,-1.311590781361316,-1.7181022680024638
2005-03-14,34.67158450444331,34.90428059607893,34.5552386777799,34.83447265625,2349100,-0.9143701161450357,-0.5799320743188008,-0.06727409218730829,0.6555872177026689
2005-03-15,34.93336043797463,35.10788136407791,34.78792596302956,34.904273986816406,2800000,0.7550157781158529,0.5833117443533764,0.6733777399699603,0.20038004093017037
2005-03-16,34.90426955293212,35.07297405503485,34.758835096461574,34.87518310546875,2337000,-0.08327536966894478,-0.09942869716650371,-0.08362345774479696,-0.08334475416575948
2005-03-17,34.87518478972671,35.171870118827094,34.787923223968704,35.03807067871094,2244600,-0.08332723640385176,0.28197227767756683,0.08368556491149537,0.46705868969803
2005-03-18,35.03807955178546,35.32894855243367,34.97990663931756,35.22423553466797,5447000,0.4670792801268142,0.446602449843847,0.5518679977325691,0.5313216519942321
2005-03-21,35.13696557094648,35.19513846587322,34.78210514209375,34.87518310546875,2184200,0.2822244267550955,-0.37875479470286244,-0.5654717700174894,-0.9909439449883317
2005-03-22,34.817014995743875,35.23005062177,34.817014995743875,34.84610366821289,2345000,-0.9105811216298054,0.09919596119967178,0.10036728227780234,-0.08338146116084744
2005-03-23,34.933363244716155,35.061346303079965,34.77047732981979,34.898460388183594,1867400,0.33417066048453403,-0.4788648205511947,-0.1336635720488255,0.1502512891232266
2005-03-24,35.00900451288503,35.24170067695353,34.805397033691406,34.805397033691406,1743700,0.21653016240945622,0.5143966016436741,0.10042917599428769,-0.2666689402828215
2005-03-28,34.84609373473026,35.25912702385994,34.8402751142335,35.02061462402344,1695200,-0.4653396473893068,0.049448087270675956,0.10020882826973221,0.61834545407915
2005-03-29,35.07880422244277,35.19515227710709,34.91591827740545,35.131160736083984,2666000,0.6678237437000689,-0.1814416639117522,0.21711413851910333,0.31566011404240424
2005-03-30,35.06133277719948,35.75941848754883,35.055514157252645,35.75941848754883,2959200,-0.04980627370447799,1.603249805538609,0.3998058385235925,1.7883205060729601
2005-03-31,35.6023551103343,35.608171512120165,34.93335572812252,35.520912170410156,2428600,1.5430740655890007,-0.42295703293196985,-0.34847136625109076,-0.6669748201350578
2005-04-01,35.57326990172255,35.77106085663393,35.05552135860618,35.57908630371094,2404600,-0.08169461970034542,0.4574493370386179,0.34971055009556107,0.16377432263476877
2005-04-04,35.86995374348749,36.06774469023233,35.456920425599456,35.83504867553711,3807600,0.8340077889510411,0.8293962395677257,1.1450380751354405,0.7194180582413612
2005-04-05,35.689616455478124,36.41678877298301,35.66053000660869,36.35861587524414,2590000,-0.5027530542665137,0.967745795442565,0.5742449670339322,1.4610478262429227
2005-04-06,36.358619207326775,36.63785313654056,36.108471729648045,36.12592315673828,2572600,1.8745024976192015,0.6070396951681767,1.2561274971413683,-0.639993335566702
2005-04-07,36.085200377681154,36.10265402329512,35.51509751539581,35.87577438354492,2471800,-0.7520055370819012,-1.460781862001792,-1.6433102422471868,-0.6924356565451539
2005-04-08,35.747799104705386,35.91650365051077,35.48601657141329,35.67217254638672,1080800,-0.9350128846297157,-0.5156140949201138,-0.08188332854757174,-0.5675190031621646
2005-04-11,35.5732847947747,36.27136872163469,35.515109654766576,36.21319580078125,1692300,-0.48818197008305697,0.9880278842756107,0.08198464117474824,1.5166535026455374
2005-04-12,36.09682787587717,36.44005324600717,35.70124601812891,36.13173294067383,1877900,1.4717310592002653,0.4650624730129449,0.5241047125342568,-0.22495352400150326
2005-04-13,36.06775604238495,36.34699001641457,35.91068651590185,36.03866958618164,1548600,-0.08053847166898942,-0.25538719431699164,0.5866475855397013,-0.2575668170828993
2005-04-14,36.00957365218539,36.17245953937552,35.369660688367176,35.491825103759766,2432400,-0.1613141392305839,-0.4801786254108986,-1.506587258628711,-1.5173825468617008
2005-04-15,35.26494372657238,35.27076234711887,34.497050031797265,34.50286865234375,2515300,-2.0678665423960463,-2.4927726887775115,-2.4671162787176737,-2.78643447758693
2005-04-18,34.22946970612644,34.64250322227719,34.17711318864573,34.46216583251953,2142400,-2.9362701624438103,-1.781246230684308,-0.9274324698971048,-0.11796937881990432
2005-04-19,34.473789712890564,34.60759139336254,34.13638285807913,34.14801788330078,1985800,0.7137709373288947,-0.100777442930855,-0.11917428584965473,-0.9115734360558125
2005-04-20,34.14802530084021,34.33999771081188,33.96768569946289,33.96768569946289,1428400,-0.9449625781308924,-0.7732224976569224,-0.4941858055599879,-0.5280897545918095
2005-04-21,34.29346205412013,34.566877457000494,34.177113988201675,34.543609619140625,1726000,0.42590091813108355,0.6606865501251447,0.6165515383996123,1.6955053245998553
2005-04-22,34.43888809106892,34.561052531544874,33.90368800745569,34.20619201660156,1169400,0.42406344602736734,-0.01685117628246191,-0.800026534833731,-0.9767873313161202
2005-04-25,34.32254277313105,34.90428078623496,34.28763769344923,34.758846282958984,1773200,-0.33783122622952355,0.9931070657550611,1.1324717414491925,1.6156556277565182
2005-04-26,34.875194539821905,35.15442852149795,34.13638699242398,34.81120300292969,2536600,1.6101713976841348,0.7166677829432144,-0.4411231312507313,0.15062847467515184
2005-04-27,34.811196603530355,34.93917965378745,34.64249207712855,34.86936950683594,1903200,-0.1835056037278182,-0.6122951695228585,1.4825971032520036,0.16709133522720965
2005-04-28,34.86937737202805,35.33476958006335,34.78793440136822,35.17770004272461,2231100,0.16713234296517054,1.132224425976247,0.4198379375128347,0.884244654404287
2005-04-29,35.282407313201496,35.55000623576935,35.026441196698194,35.45692825317383,1817600,1.1845062123328143,0.6091355858945269,0.6856020612727054,0.7937648285990528
2005-05-02,35.48601031016584,35.99212163912807,35.45692386029976,35.986305236816406,1711200,0.5770666246125433,1.243643673158834,1.2290219870871422,1.4930142280308534
2005-05-03,35.99211262007416,36.47495599964294,35.92230471405754,36.306251525878906,2303800,1.4262023413867286,1.3415001353795253,1.31252461604221,0.8890779060451326
2005-05-04,36.329533512472246,37.289399748045604,36.300447060331365,37.16141891479492,3437800,0.937485654037129,2.2328848002191926,1.0526672753428556,2.355427379514663
2005-05-05,36.951991198177,37.260313790229006,36.50986915714745,36.870548248291016,2655400,1.713365478505402,-0.07800060610555493,0.5769132718063341,-0.7827221753045177
2005-05-06,36.824015941634755,37.10324992280895,36.63785995418529,36.66694641113281,1389400,-0.34632844507863636,-0.4215312525393866,0.35056492940837014,-0.5522072408230105
2005-05-09,36.62041254596237,36.998540966119855,36.387716426515716,36.91128158569336,2153600,-0.5529092644188882,-0.2822096633231186,-0.6827460118641437,0.6663635739417861
2005-05-10,36.91127580234715,37.21959622602413,36.79492776085351,37.06252670288086,2439800,0.7942653732251559,0.5974702086406491,1.119090106025622,0.40975309089814616
2005-05-11,36.998518825139186,37.783863874777865,36.82399794956985,37.49881362915039,3900000,0.23635873021352616,1.5160498929840394,0.07900596763033008,1.1771645515890272
2005-05-12,37.522103180756446,37.81297219766153,37.429022964958506,37.667537689208984,2861000,1.4151495039350204,0.07703903174152149,1.6430182736193677,0.44994506153503977
2005-05-13,37.667521795674986,37.78386757802218,37.091600408780735,37.24285125732422,2520500,0.3875545414339099,-0.07696993372329208,-0.9014997706289885,-1.1274600304081783
2005-05-16,37.05671238296985,37.61518256970891,37.05671238296985,37.52210235595703,1760700,-1.621581095826885,-0.4464471721031371,-0.09405910078398305,0.7498112770780274
2005-05-17,37.14395594927655,37.70242367922412,37.132323146661946,37.69660949707031,1373700,0.23543255916786965,0.23193057578156928,0.20404066855872482,0.4650782609615156
2005-05-18,37.70242391250998,37.795504087230675,37.62679959927968,37.71987533569336,1694500,1.5035231142209726,0.24688176229330505,1.3316604260517062,0.0617186503864664
2005-05-19,37.75479424664859,37.75479424664859,37.440655217690214,37.6733512878418,1174300,0.13890442232611377,-0.10771080202588434,-0.4947122358847311,-0.12334093747000674
2005-05-20,37.72571320663363,37.72571320663363,37.52210576842034,37.54537582397461,1480600,-0.077026085283316,-0.077026085283316,0.21754574073704624,-0.3396975832847926
2005-05-23,37.60935132719732,37.68497564676381,37.44646544609572,37.65589141845703,1495900,-0.30844182798869246,-0.10798353803594951,-0.201588692253718,0.29435207946926223
2005-05-24,37.77805914547483,37.95257784555707,37.73151905012979,37.85368347167969,2772800,0.4485794418780831,0.7101031490682308,0.761229666507246,0.5252619066288045
2005-05-25,37.78387327836795,37.987485085654534,37.5919031523638,37.72570037841797,2117300,0.015390237149914832,0.09197593965688533,-0.37002458761467016,-0.3380994437634288
2005-05-26,37.87115096637322,38.08057704597644,37.77807517449938,37.9991340637207,2643300,0.23099190324471497,0.24505955082838593,0.4952450036408207,0.7247941921819434
2005-05-27,38.057517751344506,38.22102947165821,38.045840252190764,38.19183349609375,1374100,0.49210752833142024,0.36882956240973375,0.7087843317971076,0.5071153254437633
2005-05-31,38.19183227733619,38.19183227733619,37.87064536885507,37.894004821777344,1887500,0.35292508268471856,-0.07639039221503108,-0.46048367488901176,-0.7798229282363955
2005-06-01,37.79473187139401,37.97576206896591,37.66625710330031,37.876487731933594,1470300,-1.0397521728168657,-0.5657497833600811,-0.5397010364202814,-0.04622654672192805
2005-06-02,38.010794613444965,38.15678784109905,37.96991668791621,38.0633544921875,1565600,0.5716742290596377,0.4766876614730853,0.8061846542997575,0.493358205693295
2005-06-03,38.063353039249165,38.16846833736208,37.818085495438886,37.9932746887207,1366600,0.13827236799097697,0.03061184372139536,-0.3998723350521427,-0.1841135769606983
2005-06-06,37.929041773480705,37.97576067932525,37.75969353667439,37.894004821777344,997200,-0.3528624123838031,-0.5048870610513734,-0.15440220730247312,-0.2612827342646229
2005-06-07,37.958243903668475,38.0983961721196,37.829769134521484,37.829769134521484,1964000,0.07699147888355906,0.3229309712316386,0.18558306830280813,-0.1695141159082314
2005-06-08,37.87065573875714,38.045849455966405,37.73634441687649,37.77138137817383,2506700,-0.23074872782213873,-0.13792369609418875,-0.24696084534054918,-0.1543434117719067
2005-06-09,37.8823425866291,38.10425079576227,37.812264199626156,38.075050354003906,1736100,0.03085990364830593,0.15350252558681277,0.20118478332447065,0.8039657665407818
2005-06-10,37.95824057149141,38.1334342331961,37.89984416937648,38.04583740234375,1573800,0.20035187815734545,0.07658840371971287,0.23161789330559124,-0.07672465666768158
2005-06-13,37.9640792574078,38.185987354197685,37.695452259601225,37.71297073364258,1671500,0.015381866568331404,0.13781376384882638,-0.5392948553081478,-0.874909560226067
2005-06-14,37.666261830976595,37.712980744394635,37.46771313199115,37.64290237426758,2377100,-0.7844716170038457,-1.2386915792320208,-0.6041554457065113,-0.18579379458032452
2005-06-15,37.65456481199079,37.77719855462511,37.30417982601941,37.50857162475586,2190000,-0.031054366473359796,0.17028038877573426,-0.43646460459341174,-0.3568554522606293
2005-06-16,37.54945609261489,37.57281108593324,37.374262455212374,37.47937774658203,2786100,-0.27913938164125796,-0.5410339477564197,0.1878680338766925,-0.07783255109229392
2005-06-17,37.60786652972539,37.92321252158723,37.514428700124434,37.759700775146484,2343200,0.15555601382464257,0.9325930786828307,0.37503414302830773,0.747939388054597
2005-06-20,37.74801914154186,38.010805242659956,37.572825437222484,37.80641555786133,1499500,0.37266833976261626,0.23097389500654764,0.15566473786619017,0.12371597696978487
2005-06-21,37.812250347886746,37.93488413869612,37.701294056285775,37.876487731933594,1384600,0.17015781968330312,-0.19973558434018823,0.3419189735356376,0.1853446644922485
2005-06-22,37.858967502892845,38.07503464344814,37.75385219344215,37.853126525878906,1573900,0.12355031656747784,0.3694501985022747,0.13940671924392856,-0.06167732927092606
2005-06-23,37.83562047041922,37.95825429580845,37.52611541748047,37.52611541748047,1903700,-0.06166843422721335,-0.306711073892052,-0.6032146727565912,-0.8638945799493536
2005-06-24,37.49107544790813,37.707147123101876,37.082296014148795,37.088134765625,3226700,-0.9106366387739429,-0.6615350926038377,-1.1826947670819488,-1.1671355987234677
2005-06-27,37.02389423237695,37.21076544011232,36.714386984574844,37.08229064941406,1398000,-1.2461131347920373,-1.3164127250704705,-0.9921419898961337,-0.015757374286595738
2005-06-28,37.08228329475211,37.619537353515625,37.05308509202454,37.619537353515625,1470400,0.15770643144312757,1.0985313216982595,0.9225214834500672,1.448795893384358
2005-06-29,37.54946130229013,37.631217156325114,37.140677576755344,37.46186447143555,1670600,1.2598415362522708,0.031047172908404974,0.2363972784270585,-0.4191249897583904
2005-06-30,37.54947496347732,38.086729186987235,37.54947496347732,37.88233947753906,2688900,3.6381846002520035e-05,1.2104631874378713,1.1006729370436341,1.1224081129868058
2005-07-01,37.882332466584444,37.882332466584444,37.58450497058717,37.69546127319336,1217800,0.8864504854751765,-0.5366612590944841,0.09329027141902202,-0.49331220543151755
2005-07-05,37.724653411674566,37.724653411674566,37.28083492946856,37.36259078979492,1817500,-0.41623375500694504,-0.41623375500694504,-0.8079660523831689,-0.8830518904809237
2005-07-06,37.362580104111295,37.48521608720711,36.73772937583249,36.790287017822266,1497200,-0.9597790166873232,-0.6346972147220908,-1.4567955751623396,-1.531756122567851
2005-07-07,36.79030067693879,37.16404305754551,36.422397046418915,36.69686508178711,2206800,-1.5316914024080752,-0.8567991949530285,-0.8583337478146102,-0.2539309790921207
2005-07-08,36.67933867549989,36.737735074467025,36.404870699458755,36.49830627441406,2459800,-0.3016066718597221,-1.1470979689114702,-0.048119696619153274,-0.541078391656924
2005-07-11,36.264716123793164,36.39903185087313,36.025287324396416,36.07200622558594,3269800,-1.1303981115223238,-0.9219491155547543,-1.0426719495750914,-1.1679995384524688
2005-07-12,36.29391868681319,36.31727591110273,35.99609124340207,36.13624572753906,1874500,0.08052610399691407,-0.22461020420914135,-0.08104329809071054,0.17808685647087152
2005-07-13,35.972728863002345,36.03112748817202,35.750820770396906,35.902652740478516,2087100,-0.8849687094481418,-0.7879126827440186,-0.6813808514559816,-0.6464229539000721
2005-07-14,36.293916687309064,36.36983156050768,35.85593701157008,36.001930236816406,1957100,0.8928647741179851,0.9400318445401012,0.29402469344204096,0.2765185543684323
2005-07-15,36.00193303369263,36.142085293316384,35.855939797104554,36.06032943725586,2245300,-0.8044975033475343,-0.6261955511462802,7.768684096021161e-06,0.16221130382541027
2005-07-18,35.996094406433166,35.996094406433166,35.58147412210119,35.896820068359375,1783200,-0.016217538247187413,-0.40393598127614894,-0.7654678040973417,-0.4534328206318494
2005-07-19,35.95521477854534,36.03697063608351,35.920175599166114,35.961055755615234,1864800,-0.11356684263090777,0.1135574020581398,0.9519040046026106,0.17894534149134333
2005-07-20,35.91433620066778,36.1946429475953,35.70410558355215,36.06032943725586,1878000,-0.11369304321872109,0.43752931705616227,-0.6015282832274926,0.2760588629968863
2005-07-21,36.06616538467374,36.317273910311805,35.86177576040081,36.001930236816406,1741200,0.4227536969015011,0.33880970422628387,0.44160237113262113,-0.16194860488190077
2005-07-22,36.08953428937445,36.27056673806791,36.00193966788826,36.206329345703125,1576600,0.06479453651770939,-0.12860869557346222,0.39084486062237467,0.567744861295516
2005-07-25,36.20633649853744,36.69103529836918,36.03114499327423,36.5041618347168,2005200,0.3236456536857446,1.1592555565445917,0.08112153304902225,0.8225978562198977
2005-07-26,37.929046248523555,38.09839896067097,37.0414092095502,37.36843490600586,3978200,4.758033859779509,3.835715320805755,2.8038637586025983,2.3676014674773427
2005-07-27,37.66625893589593,37.689618390809514,37.26331836319775,37.40930938720703,2309300,-0.6928392317216536,-1.0729599694817682,0.5990839937869641,0.10938237393132155
2005-07-28,37.491059348169664,37.52610075270244,36.74357473008016,36.848690032958984,3260500,-0.4651366838008486,-0.4338532600981382,-1.3947862293200886,-1.4986092056534006
2005-07-29,36.79029759895379,36.87205345941154,36.36983634210811,36.43991470336914,2128300,-1.8691436342411105,-1.7429130130014903,-1.0171530416339558,-1.1093347666476516
2005-08-01,36.99469447160592,36.99469447160592,36.036978957556634,36.469120025634766,1775900,0.5555727623631324,0.3326123735673647,-0.9152017661572476,0.08014651654200122
2005-08-02,36.585902595345594,36.8370111172605,36.56838189375353,36.77277374267578,2468300,-1.1050013578949192,-0.4262323465502371,1.4746045633369231,0.8326324211485492
2005-08-03,36.790291338031565,36.819489536414686,36.556701295607084,36.76109313964844,1106100,0.5586543673572697,-0.04756515339977563,-0.031941796550871704,-0.031764269698775216
2005-08-04,36.64431416697929,36.8487038728543,36.61511595580868,36.6851921081543,1819400,-0.39678177514558266,0.07934476226434395,0.159791934532727,-0.2064710948768811
2005-08-05,36.61509624585973,36.87204348459913,36.5975755464442,36.69101333618164,1360900,-0.07973384625625801,0.06333903039130728,-0.047904830850886704,0.015868059270851553
2005-08-08,36.69101987532114,37.099799139878215,36.69101987532114,36.90708923339844,1644900,0.20735608327122623,0.6176919794917524,0.2553292874779567,0.588906867294714
2005-08-09,36.95380888183564,37.111481851283784,36.539188607183156,36.650142669677734,1761200,0.7162215915705872,0.03148995864241666,-0.41381043278141405,-0.6961983972666785
2005-08-10,36.66765969411871,36.86036959676399,36.41655116364163,36.58006286621094,1923300,-0.7743428793278828,-0.676643027961199,-0.3356326405053789,-0.19121290767791788
2005-08-11,36.556710473618736,36.87789741951026,36.480795584299194,36.85453796386719,1439100,-0.3025805885227273,0.04755194518670791,0.17641544463911085,0.7503406942194868
2005-08-12,36.76110657151226,36.87790163539937,36.293928543644384,36.469120025634766,1463100,0.5591205971364088,1.1432021351787114e-05,-0.512234006034773,-1.0457814953759303
2005-08-15,36.41072070808888,36.702707248579344,36.38152249957594,36.56839370727539,1086300,-0.9531428623938742,-0.4750660396898865,0.24134603071754857,0.27221298888167045
2005-08-16,36.39903750202368,36.73774067751396,36.39903750202368,36.521671295166016,1484700,-0.03208726945799212,0.09545189322777148,0.04814257690273216,-0.12776719831716354
2005-08-17,36.556707139784386,36.79029721955199,36.49831073368253,36.73773956298828,668800,0.43316979948146983,0.1430587212734924,0.27273587015406164,0.591616594092903
2005-08-18,36.73773897245416,36.77861690160439,36.55670655216023,36.585906982421875,1402800,0.4952082581660022,-0.031748365276573765,0.15999594859004151,-0.41328775905247195
2005-08-19,36.76110428982999,36.77278401826182,36.439919554836095,36.47495651245117,1137300,0.06360031408940703,-0.015859441800580854,-0.31946804933726813,-0.3032601324439277
2005-08-22,36.5041577731835,36.81950378417969,36.49248027145529,36.81950378417969,1274700,-0.6989629980119316,0.12704984723121981,0.14423938708234552,0.94461324884898
2005-08-23,36.83702449213321,36.97717678967778,36.52167848113703,36.81950378417969,1378600,0.9118597421640562,0.4282322934668015,0.0800115790007716,0.0
2005-08-24,36.81950138097449,36.82534235913796,36.19465037831079,36.37568283081055,1917100,-0.04756929040905522,-0.4106166119804966,-0.8954355780639855,-1.2053963463783512
2005-08-25,36.49830382757691,36.49830382757691,36.03112598411986,36.23551559448242,2476900,-0.8723571513750916,-0.8880800845559533,-0.4517916114170295,-0.38533224786477804
2005-08-26,36.14794311940787,36.182980086805095,35.89099347752936,36.066184997558594,1488400,-0.9599369598768059,-0.8639408073905286,-0.388920697766304,-0.46730560927802367
2005-08-29,35.97857386839248,36.73189950984356,35.97273289138153,36.59758377075195,2001800,-0.4685446429300577,1.5170652658282213,0.22774352541492515,1.4733989004640513
2005-08-30,36.59758253683435,36.65035068981872,36.29270236026031,36.5037727355957,2098400,1.7204925095312795,-0.2220108981921376,0.8894777882039406,-0.2563312259735051
2005-08-31,36.51550857914859,36.51550857914859,35.964376135494945,36.49205780029297,2218400,-0.22426059864243397,-0.36791492613901244,-0.9046618284475616,-0.03209239600406866
2005-09-01,36.70312256616698,36.71484907208667,36.21062050055147,36.24580001831055,1578200,0.5137926166678852,0.5459063852445212,0.6846896610379183,-0.6748256931140895
2005-09-02,36.21060223362164,36.40408612878751,36.08747733848036,36.10506820678711,1286300,-1.3419030810183585,-0.8464230444989784,-0.34007470838350873,-0.3882706726085261
2005-09-06,36.20476720526631,36.580006539901675,36.18131418770088,36.439292907714844,1356500,-0.01611414335969119,0.48324358560136726,0.2600260703744306,0.9257002341430454
2005-09-07,36.7031114360302,36.87314236540077,36.61516602320523,36.86141586303711,1586400,1.3764602543595572,0.8013553118951355,1.1991046904864078,1.15842795410801
2005-09-08,36.90247130467472,36.90247130467472,36.72657817663844,36.791072845458984,1123500,0.5431688509351273,0.07954011346067436,0.304278706158545,-0.19083102461254775
2005-09-09,36.820387994031286,36.93765082492296,36.72657817663844,36.791072845458984,1104900,-0.22243309930582988,0.0953310686370834,0.0,0.0
