date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2005-03-01,1.3603045561972562,1.3639322172126236,1.3352087515310906,1.3454890251159668,468188000,0.6938728266328908,-0.06648681741183715,0.45497349014116395,-0.8024811200687765
2005-03-02,1.3379294106222945,1.357280194662215,1.3327897291865873,1.333998680114746,458161200,-1.6448629443329699,-0.48770917399419966,-0.18117184610492165,-0.8539902434529623
2005-03-03,1.3415578249247893,1.3427667757140216,1.2463154323283554,1.263549566268921,1411653600,0.2711962435153481,-1.069301608118245,-6.488217530833462,-5.281048242099118
2005-03-04,1.2928786569555235,1.3004370485235845,1.265364145676759,1.2943906784057617,756618800,-3.6285553305907436,-3.152425868440778,1.5284022691444132,2.4408312075884897
2005-03-07,1.294087288296786,1.3076938632265602,1.2804816216696209,1.2925760746002197,450632000,0.09348374147566396,0.5580289112198544,1.1947134778958368,-0.14018980790072577
2005-03-08,1.2668759045758808,1.2747366584358888,1.2124514192944351,1.2254526615142822,1021451200,-2.102747161415941,-2.5202538390257434,-5.312860506852191,-5.192995167166314
2005-03-09,1.1985432433148078,1.2178939337809964,1.174052768538456,1.189774990081787,1322465200,-5.393792794879082,-4.459173922607573,-3.1670259232592146,-2.91138715945245
2005-03-10,1.1952173731231222,1.2172891308968623,1.1822161288458275,1.2042878866195679,777109200,-0.2774927154474027,-0.049659733689322305,0.6953145996609456,1.2198017825860497
2005-03-11,1.2157768642157167,1.2272668921787873,1.203380955787152,1.2175910472869873,632830800,1.7201466072127358,0.8196706130591647,1.79026714531354,1.1046495456133343
2005-03-14,1.2251503933439871,1.2333142174850984,1.194915016861325,1.219103217124939,605385200,0.7709909115861668,0.4927473677363903,-0.7035127891224846,0.12419357396895592
2005-03-15,1.2287788100652224,1.2438964964437693,1.21698652016969,1.23845374584198,508608800,0.2961609236668217,0.8580359172579488,1.8471190835261275,1.5872756666721166
2005-03-16,1.246013339696164,1.2792719548760059,1.2330120960399582,1.2451057434082031,697813200,1.4025737984549647,2.8439229898446605,1.3168244351657865,0.5371211955679911
2005-03-17,1.2556887166438688,1.296507553532239,1.2493391736199333,1.2774590253829956,801920000,0.7765066905354612,1.3472974679495486,1.3241619958484163,2.5984364899187096
2005-03-18,1.3101128365769028,1.3134391423254048,1.2850170359565707,1.2989258766174316,940150400,4.3342047445082965,1.3059383068796615,2.8557387049076066,1.6804336427150846
2005-03-21,1.308902600664992,1.3294630360966575,1.2959013610819812,1.3212993144989014,541128000,-0.09237646392908916,1.2199951451791646,0.8470179632527719,1.7224568610283653
2005-03-22,1.321601495000903,1.3291607913008987,1.2904593378385945,1.294994592666626,551415200,0.9701939876549437,-0.022734351204389824,-0.4199411627165084,-1.9908223325046825
2005-03-23,1.2835050213987094,1.312229289982551,1.2705037770034524,1.2865290641784668,609823200,-2.8825991606620804,-1.2738489902170747,-1.5463920675382048,-0.6537114931674859
2005-03-24,1.297413832612663,1.3001348049638148,1.2850170135498047,1.2850170135498047,352704800,1.083658496232176,-0.9216746730974834,1.1423214010888305,-0.1175294574186414
2005-03-28,1.2925762566597225,1.2989257974044273,1.2841102696151339,1.2859245538711548,275410800,-0.37286298568274256,-0.09299093869125086,-0.07056279606493243,0.07062477086143826
2005-03-29,1.286831222394738,1.2949950472720508,1.2547815589568998,1.2623399496078491,461356000,-0.4444638554502611,-0.3026154488756094,-2.283971349829972,-1.8340581640117537
2005-03-30,1.2720161069467928,1.2940877676010132,1.2644568061437604,1.2940877676010132,394959600,-1.1512866015463086,-0.07006047420403672,0.7710702406962033,2.5149974856635504
2005-03-31,1.283505111640939,1.2856216591524896,1.257502721944751,1.2599214315414429,636134800,0.9032122023771461,-0.6542143941456247,-0.5499661329055217,-2.640186926649346
2005-04-01,1.2726196891499408,1.2753414675847186,1.2266620126875099,1.2363369464874268,641284000,-0.8481012184736403,-0.7996280627807661,-2.452536182947218,-1.8719012522202982
2005-04-04,1.2393615381006688,1.249036475408936,1.2142657407729378,1.242384672164917,580014400,-2.6133613468991013,-2.06258424464153,-1.0105694793150821,0.48916484253525017
2005-04-05,1.2463159330054574,1.2771558470703743,1.2423851004479782,1.2665733098983765,556239600,0.561127216796331,2.2512850677344654,2.315750064490918,1.946952363096166
2005-04-06,1.2819939717075155,1.2943906907429434,1.2744346717645711,1.2798774242401123,414825600,2.862680140501883,1.3494706783125698,2.5796809141575006,1.0504022339459684
2005-04-07,1.2798773404593053,1.3228118037742498,1.2774586310713922,1.3170667886734009,506987600,-0.16510461787827557,2.195713646163,0.23727848698860132,2.90569735264834
2005-04-08,1.3212994115340362,1.3439763952104051,1.3164618931935181,1.3225091695785522,649950000,3.2364094406004407,1.599969956101721,3.053191796075172,0.41321981177835365
2005-04-11,1.334906348949844,1.3379294833535196,1.2671783488220452,1.2674806118011475,821662800,1.0298148396214124,-0.4499269390768501,-3.743636228764602,-4.160920698564297
2005-04-12,1.284714726089428,1.3058796925566094,1.270201462051188,1.2898544073104858,981061200,-3.7599358861317267,-2.3954768316023167,0.2385704610525341,1.7652179687028369
2005-04-13,1.298623661950645,1.299832613012384,1.2212199117032594,1.240872859954834,1371946800,1.0826478111257254,-0.4630655931547989,-3.8562032725761863,-3.7974477644949656
2005-04-14,1.1734468546069063,1.1961239415473512,1.113882689901436,1.1265816688537598,2753192400,-9.63919039914245,-7.978617433262136,-8.78934422647253,-9.210548057698208
2005-04-15,1.107230878183074,1.1262792942617634,1.0667151354617328,1.0688316822052002,1728087200,-5.642861128637488,-5.83924833033892,-4.234517231242451,-5.126125184276898
2005-04-18,1.0582495877574578,1.0975563960566974,1.0280141015126987,1.076995849609375,1327177600,-4.42376485254753,-2.550246493157171,-3.628057075639246,0.7638403258528603
2005-04-19,1.106626787697939,1.1320247530752574,1.0845542201191514,1.1214423179626465,1081642800,4.571435746362784,3.140463409661498,5.499936092632907,4.1268931880649395
2005-04-20,1.1386759584417567,1.1410946668388247,1.0715525112172897,1.0736689567565918,945131600,2.8961137666374537,0.8012116112238621,-1.1988067226766486,-4.2599927290817625
2005-04-21,1.1005792552724178,1.125070526877404,1.085461566397347,1.124163031578064,759592400,-3.345701899377329,-1.4042778769453368,1.2980283312720386,4.702946332173741
2005-04-22,1.1138828722046872,1.1187211992166852,1.055226193140665,1.0733671188354492,839129200,1.2087831810873473,-0.5643493015803247,-2.7854853817656067,-4.518553921072199
2005-04-25,1.1033006083981536,1.1193258990300088,1.0918114838369712,1.1181161403656006,746460400,-0.9500338025297372,0.05405277148113896,3.4670567252901074,4.169032267236017
2005-04-26,1.1120688418088938,1.1341414115459032,1.0921136272353096,1.0942301750183105,810507600,0.7947275061753523,1.3236102665660887,0.027673586769449976,-2.1362687188720697
2005-04-27,1.0851592638606353,1.0993694569179406,1.0736692353841526,1.0869735479354858,613888800,-2.419776270728635,-3.0659276060263307,-1.6888711386056965,-0.6631719037270445
2005-04-28,1.0972529127255755,1.0987649337290322,1.0655054168558384,1.074576735496521,575106000,1.1144584272279934,-0.05498817391227373,-0.7603662524048427,-1.1404888796521684
2005-04-29,1.0930199821491724,1.0954394984752875,1.0649009515834689,1.0902990102767944,671630400,-0.3857752872934661,-0.3026521098064783,-0.056730380043801265,1.4631132669188807
2005-05-02,1.0948341648084192,1.1081384769213882,1.089090059062087,1.1014859676361084,465920000,0.1659789106215337,1.1592587690854694,2.271488953282441,1.026044897213474
2005-05-03,1.1005792227666191,1.1108594931120854,1.0893922645287515,1.0948342084884644,496739600,0.5247422982278982,0.24554839014856444,0.027748436793628706,-0.6038895948823897
2005-05-04,1.0918115527928909,1.124767916067383,1.0915092897221694,1.123256802558899,448176400,-0.7966414222947305,1.2520415985583178,0.1943308450362169,2.5960637555959343
2005-05-05,1.126279624523751,1.1268841504970015,1.1026959460671335,1.109045386314392,387366000,3.1569616242555387,0.18814854152471305,1.024879627713604,-1.265197434115839
2005-05-06,1.1153945083384134,1.1286980107294902,1.112371274073041,1.1259770393371582,326247600,-0.9664665815063866,0.16096244069887522,0.8774248277973129,1.5266871159379525
2005-05-09,1.1271869303053914,1.132326610823546,1.1111616472508876,1.1178133487701416,355695200,1.057242247368162,0.3214854690592128,-0.10874308338835181,-0.7250317086236913
2005-05-10,1.1111614188382923,1.126279102678988,1.0984624433051247,1.1011834144592285,440263600,-1.4217261606073839,-0.5340780731241113,-1.1428763742144965,-1.487720139432036
2005-05-11,1.0642968155272867,1.0785078193593025,1.0011040659521786,1.0766935348510742,2041981200,-4.21762333685074,-4.241513778072936,-8.863150301252709,-2.223960085721133
2005-05-12,1.0709482581195293,1.076087939079775,1.028013801463772,1.0319446325302124,970242000,0.6249612415637262,-0.22437299350921425,2.688005815459249,-4.156141081227105
2005-05-13,1.0340611630099035,1.0652033308532416,1.0301304325451466,1.0512953996658325,702713200,-3.4443396149124506,-1.0114980227212245,0.20589520085825264,1.87517493919942
2005-05-16,1.0449457181537898,1.0794141868174547,1.0440382229403595,1.0748789310455322,474294800,1.0526026441418646,1.334097965393144,1.3500999442226824,2.2432830379735424
2005-05-17,1.0624825316648023,1.0721582783835595,1.0443407967194365,1.06913423538208,588344400,1.678251148011456,-0.6722079923081714,0.02898110169040624,-0.5344504853085463
2005-05-18,1.071855077537024,1.1356531527830538,1.057947145778048,1.08364737033844,636722800,0.8821364674613363,5.922154935484181,1.3028648408022425,1.3574661138012534
2005-05-19,1.081832769783048,1.1392804799959713,1.081832769783048,1.1353497505187988,793161600,0.9308807184037926,0.31940449458782716,2.257733205323209,4.7711443404519605
2005-05-20,1.1262792400307033,1.1383737922681567,1.1244650571950852,1.1353497505187988,452650800,4.108441848786715,-0.0795842414343606,3.940746537062889,0.0
2005-05-23,1.1444216619746357,1.2064045586583494,1.1444216619746357,1.2021715641021729,1042574400,1.6108280521478724,5.976136033019919,1.7747643336584629,5.885570816643915
2005-05-24,1.1927983509490037,1.2091249883784294,1.1800993729852567,1.2003568410873413,593460000,4.227173478252477,0.22549895891519345,3.1175319548793823,-0.15095374645521797
2005-05-25,1.1943096119273136,1.207916085601661,1.1888676683616362,1.2027755975723267,396006800,0.1266987816597398,-0.09998162211415362,0.7430133069386002,0.2015031199217754
2005-05-26,1.2076140242845919,1.2378494014731434,1.2076140242845919,1.231802225112915,525520800,1.1139835285934208,2.4780956416001754,1.5768244373900675,2.4133036618946724
2005-05-27,1.2287788652861458,1.233314120942271,1.209730347471385,1.226359248161316,316008000,1.7526163638329928,-0.36638386910999854,0.17524831148321152,-0.441871011484829
2005-05-31,1.22938381613838,1.231802626917959,1.1967288109272785,1.2021715641021729,404205200,0.049231873148580796,-0.12255547866081296,-1.0747466632777036,-1.9723163579846381
2005-06-01,1.2061022263570953,1.2324068781806066,1.2051946299841054,1.218498945236206,453812800,-1.8937608805047246,0.049054227474698564,0.70741332368085,1.358157323096143
2005-06-02,1.2109395939936478,1.2191034194899126,1.1973339246242671,1.2106373310089111,373973600,0.4010744305781744,-1.07946968864161,-0.6522353455841401,-0.6451884310635148
2005-06-03,1.153794216311712,1.166493198626762,1.1420028304009826,1.1562129259109497,956869200,-4.719093996544599,-4.315484644047951,-4.621191556118975,-4.495516840919289
2005-06-06,1.1589343577693425,1.1680047675583276,1.1356528487513553,1.1465375423431396,811966400,0.44549897936407845,0.1295823184691569,-0.556039046540513,-0.8368167619460798
2005-06-07,1.136861782382936,1.1407925118981046,1.1020910545116316,1.1048120260238647,745264800,-1.9045578585564438,-2.3298068994280996,-2.955286404346602,-3.639262979038771
2005-06-08,1.1075330500364229,1.1262793043068178,1.1057188670972704,1.1163012981414795,404006400,-2.579797544521034,-1.2722039669719631,0.3291753953348575,1.0399300375977694
2005-06-09,1.1187211441229123,1.1471423400941192,1.1132783923466256,1.1383740901947021,390255600,1.0101815098088052,1.852385612300833,0.6836751614088366,1.9773149139906465
2005-06-10,1.1308148072045368,1.1308148072045368,1.0739716070785676,1.0827406644821167,678932800,1.0810257002075385,-1.4233223131004613,-3.53072380981051,-4.887095216922077
2005-06-13,1.0851592343788294,1.106928725157789,1.083042788347789,1.0854614973068237,435772400,-4.037404934462385,-2.1122894654869273,0.8446388349033773,0.25129127536818174
2005-06-14,1.0860661920352837,1.0930202595569138,1.080926509912447,1.0884850025177002,347846800,0.08357830148064682,-1.2564915233266416,-0.1954011843401493,0.278545597276203
2005-06-15,1.1147904462966736,1.1277915891231258,1.0975562089551683,1.1226511001586914,563343200,2.6447977546893986,3.1812154680744387,1.5384671289140783,3.138867100783571
2005-06-16,1.1244653982350805,1.1513753814349699,1.1132784386350274,1.1483521461486816,547674400,0.8678718023236609,2.0911480932555015,1.4324760364506695,2.2893173120622556
2005-06-17,1.1631676946971006,1.1652841410950494,1.1438161021422628,1.1583293676376343,596125600,3.4418396975812504,1.2080125981801748,2.7430391578118662,0.8688294372430905
2005-06-20,1.144421270506707,1.151677498518231,1.1323267161331965,1.1371642351150513,323716400,-1.6116699488696984,-1.1676673608577492,-1.0044784286169617,-1.8272119410861931
2005-06-21,1.1404908977770374,1.1547019026972727,1.130210624260125,1.144723892211914,370526800,-0.3434375811565693,0.2626086020550922,-0.18687997403237233,0.6647814680962094
2005-06-22,1.1568179840076735,1.167097446896857,1.1531895167821589,1.165586233139038,424925200,1.4315840891373943,1.073484348698961,2.0331513461994355,1.8224779852207273
2005-06-23,1.1740526766983985,1.202776144305642,1.1686099232785887,1.175866961479187,674254000,1.4898361651516812,3.0570452796079284,1.3371962086039968,0.8820221145253271
2005-06-24,1.1819126730174296,1.1828202690527478,1.1392804862922816,1.141699194908142,410709600,0.669475609998571,-1.6591512350300652,-2.5097713447462477,-2.905751049256744
2005-06-27,1.1138827138889689,1.15197965156636,1.109045194944766,1.1217442750930786,600171600,-5.755920947592507,-2.607379860939163,-2.6538935504736516,-1.74782638930292
2005-06-28,1.133536571700959,1.1365597056722605,1.1238607263875027,1.1280937194824219,350299600,1.7644458942513985,-1.3385606137341854,1.3358816674260643,0.5660331441242672
2005-06-29,1.1256750410718308,1.127489325194014,1.0921132574131567,1.099672555923462,448358400,-0.6935400961374572,-0.798055784749252,-2.8248579409295593,-2.519397375246435
2005-06-30,1.106928796817113,1.1235585069040546,1.0978582844047378,1.11297607421875,418390000,-1.6653335617060616,-0.3486346346811664,0.52604681360513,1.209770874395999
2005-07-01,1.1135805366201565,1.1178135300210585,1.0972530889319914,1.1036025285720825,250000800,0.6009184892623587,-0.5113197797617319,-0.05512509960012846,-0.8422054942418433
2005-07-05,1.1051146133987333,1.1534918277959243,1.1036025920654722,1.1483521461486816,454269200,-0.7602434617902221,3.191793337319293,0.5786726141423948,4.054867256828354
2005-07-06,1.1401884419166692,1.15379411109242,1.1247675800978125,1.1305125951766968,394626400,3.1737729365525214,0.02620593308175767,1.9178088366690549,-1.5534913250969895
2005-07-07,1.1129762791613544,1.1416996410379874,1.112674016158134,1.1377698183059692,383723200,-2.3866373096688154,-1.0482346840010703,-1.0752055939082794,0.6419409354867289
2005-07-08,1.1450257802798287,1.1574225985085005,1.1329313259328935,1.1565150022506714,290735200,2.87962122091443,1.3771535792214573,1.8205970015103157,1.64753745820152
2005-07-11,1.1601437493122189,1.1686097374593614,1.1423049840006714,1.151979923248291,388788400,1.3203169127506964,0.9665561191976924,0.8273809588643211,-0.3921331754066948
2005-07-12,1.1559107638254904,1.1610512534122874,1.1462358245059991,1.1562129259109497,387038400,-0.3648673269358138,-0.6467928346640894,0.344114799496098,0.3674545517011074
2005-07-13,1.1577247001803617,1.164074240443233,1.1459325094074946,1.159538984298706,684835200,0.15692702340344145,0.26036637246298344,-0.026461840750380272,0.28766832762536776
2005-07-14,1.2333143991678188,1.2702015840951162,1.2163824243672101,1.2321045398712158,2096060400,6.529160082330554,9.116887906691783,6.1478240979603305,6.258138497723542
2005-07-15,1.2387564638139057,1.2568981987452998,1.2233365088733035,1.256293773651123,687682800,0.4412552589801111,-1.0473444149649347,0.5717021527757549,1.963245243981948
2005-07-18,1.2520608177974362,1.272922718596406,1.2508509583467122,1.2544795274734497,586297600,1.0740088445285512,1.274925834654117,2.2491317208173323,-0.1444125741705049
2005-07-19,1.2553856100555676,1.3070891124215702,1.2417799457700134,1.3058793544769287,671062000,0.2655455877918378,2.68409019070992,-0.7251873227717143,4.0973029752824575
2005-07-20,1.295901932505911,1.3243239401158733,1.2895523908906223,1.319183349609375,453395600,3.2274005792172433,1.3185656226891052,3.847094268460416,1.0187767412691118
2005-07-21,1.3212996963132686,1.3315799674610267,1.2971114938623853,1.3089029788970947,404264000,1.9598522982557487,0.5479042646105547,0.5861803696507684,-0.7792980949406614
2005-07-22,1.31343893062252,1.3303709030151367,1.311926909484391,1.3303709030151367,301106400,-0.5949267764672861,-0.09079923665383793,1.1421852086045625,1.640146325905012
2005-07-25,1.3300675540853457,1.3388366087610046,1.3222069027879695,1.3246256113052368,294627200,1.2660370478697835,0.6363417695532281,0.7835797275946188,-0.4318563865820302
2005-07-26,1.3306734817311618,1.3336966164221888,1.3110196244118497,1.319183349609375,268592800,0.04555615569712401,-0.3839148336086007,-0.846106487005216,-0.4108528213114693
2005-07-27,1.3252307102113166,1.3324877477568906,1.2901578041110688,1.3300682306289673,283749200,-0.4090238209875863,-0.09064045378934793,-1.5912668210546377,0.8251226808476231
2005-07-28,1.3258348679651342,1.330370931476564,1.3092059655329984,1.3243236541748047,251311200,0.04558887363252939,-0.1588619695670812,1.4764210518459775,-0.43190088462199405
2005-07-29,1.3170663548097827,1.341859884012789,1.2777604731373775,1.289551854133606,562080400,-0.6613578634275252,0.863590166050443,-2.4018751230497903,-2.6256270460460307
2005-08-01,1.2871333235212956,1.3025532741489394,1.2723177978187707,1.2925760746002197,314249600,-2.2727048777136383,-2.9292633554484526,-0.4259542717926612,0.2345171663256318
2005-08-02,1.2968088443382295,1.3152520265649277,1.2883428599431195,1.3058793544769287,296875600,0.7517108476738033,0.9749123255081704,1.2595172488997441,1.0292067243178327
2005-08-03,1.3058799682606534,1.3095084364200555,1.2931809856992706,1.3067866563796997,258322400,0.6994958402718909,-0.4366912218240593,0.37553091700797125,0.06947823316607593
2005-08-04,1.2968093293261445,1.300134827694541,1.278667595806537,1.2913665771484375,269304000,-0.6945997453801533,-0.7158112513685033,-1.122301522619873,-1.1799997463994405
2005-08-05,1.2847147736885358,1.3110194223513711,1.2705036711512965,1.2998324632644653,241931200,-0.9326394685865824,0.8371896840984716,-0.6384712244225654,0.6555757494298708
2005-08-08,1.3001343854467504,1.3076936824047043,1.2883429035280236,1.289551854133606,176383200,1.20023619826084,-0.25367587161310157,1.4041071097859792,-0.7909180160834084
2005-08-09,1.2980183171493938,1.32704484938976,1.2974138920851142,1.3249284029006958,380839200,-0.1627576595960578,1.4797935667526518,0.704081850588878,2.7433211509635402
2005-08-10,1.330370902648511,1.3421622857512852,1.3095080991770767,1.3116246461868286,360945200,2.492459857590257,1.1391805159016943,0.93217801703398,-1.0041113681872105
2005-08-11,1.311926909484391,1.3339985628609548,1.3076939163862369,1.3303709030151367,271983600,-1.386379777804947,-0.6082515487879858,-0.13853925699122138,1.4292394461180136
2005-08-12,1.314043490823828,1.397493704096749,1.311019448236312,1.393865942955017,916036800,0.16133378499483264,4.759760842591887,0.25430506393002705,4.772732160330317
2005-08-15,1.4053550002339184,1.4612906985084246,1.404448312361252,1.4416377544403076,1086727600,6.948895531063681,4.56510066733431,7.126428540066887,3.427288809712481
2005-08-16,1.4328696139351456,1.436195919351226,1.3971913828905695,1.398401141166687,537622400,1.9578408086673882,-1.7173023261431553,-0.516710327237424,-2.999131587699466
2005-08-17,1.4029361803929457,1.4343814132143855,1.4020285842893594,1.4256131649017334,499724400,-2.089054946178426,-0.1263411288384697,0.3462089344397734,1.9459383244169404
2005-08-18,1.4183563520211442,1.421077324152311,1.3832834542080266,1.3999123573303223,442559600,1.0991356444937983,-0.9275140446961538,-1.3370005641385796,-1.8027897191299158
2005-08-19,1.3993080416776686,1.4120071246015262,1.3838880871363333,1.38570237159729,376569200,-1.3429848088833185,-0.6382622111147374,0.04370998051537178,-1.015062525780619
2005-08-22,1.395376900889381,1.4135187309457555,1.3684677307091895,1.3869109153747559,387732800,-0.28093462420000215,0.10705373350405889,-1.1142777057249642,0.08721524926544877
2005-08-23,1.3863066520118084,1.3938658496719676,1.3702813669280132,1.3829803466796875,295604400,-0.650021429464076,-1.3903516694567353,0.13253043371974638,-0.28340455407017684
2005-08-24,1.3787471607516781,1.4247056551137487,1.378444897846933,1.3838876485824585,572070800,-0.5452971930243522,2.212537558692529,0.5957558145318176,0.06560482981188276
2005-08-25,1.3944701332811142,1.4056570898965224,1.3850965521875123,1.392655849456787,276253600,1.1403811356437643,-1.3370175901846526,0.4825477138018952,0.633591959817692
2005-08-26,1.394470375565939,1.401122077927502,1.371491125173595,1.3829803466796875,261058000,1.7374687266702438e-05,-0.3226257670961741,-0.9822728236836498,-0.6947518858211543
2005-08-29,1.3687700935287639,1.3917493429207495,1.3684678305949367,1.3860043287277222,256295200,-1.8430138414912256,-0.6689449231016553,-0.22043850836261925,0.21865690682407735
2005-08-30,1.3905396498656024,1.4147278512034418,1.3884231027720568,1.4080760478973389,518761600,1.5904465212792207,1.651052209909376,1.4582200422237568,1.5924711569896388
2005-08-31,1.416844192935798,1.4219847820455656,1.3990055332710016,1.4177517890930176,402956400,1.8916787502418986,0.5129559608196388,0.762190608742852,0.6871604136813092
