date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-06-27,32.42559469367657,32.86513077598324,31.866188771819687,32.195838928222656,28568000,-0.7035745706254648,-1.614820826418717,-1.8461519211935395,-2.628392611755115
2012-06-28,31.926125708088186,32.15588148119793,30.867249701529587,31.326763153076172,17713300,-1.5403541255198272,-2.158060162972497,-3.134793048026796,-2.6993419152207876
2012-06-29,31.886168161953247,31.95609366430649,30.727397794972813,31.06703758239746,19526900,-0.12515626387080703,-0.6213103410281584,-0.4530753724710568,-0.82908524385229
2012-07-02,31.216877484372695,31.696368265254183,30.51761866659195,30.73738670349121,14122000,-2.0990000246538076,-0.8127570340126011,-0.682710360898775,-1.061095310526261
2012-07-03,30.877239505190087,31.406678464111295,30.767355480333755,31.166933059692383,8763600,-1.0879947212934171,-0.9139526608177628,0.8183365041362078,1.397471946280926
2012-07-05,31.28680486793545,31.596475777724965,30.987123588181355,31.4366455078125,10032100,1.3264312785361554,0.6043215102499833,0.714289884251107,0.8653801373511794
2012-07-06,31.406677530578193,31.866189065724132,31.2268680062769,31.696369171142578,10945600,0.3831412736095441,0.8536182639372392,0.7736904569838332,0.8261812261920021
2012-07-09,32.06597689998959,32.845152798739626,31.95609478045104,32.135902404785156,17785200,2.099233097068276,3.072107966837123,2.335254288158395,1.3866989978231992
2012-07-10,32.39562903261441,32.445575277464386,31.126974598022983,31.4366455078125,14269500,1.0280433172298764,-1.2165494364531404,-2.5945604058455363,-2.1759367083108105
2012-07-11,31.44663351696794,31.52654864780504,30.517618930157255,30.93717384338379,13030300,-2.9293936990421265,-2.8325175984710294,-1.9576450192638761,-1.5888198513565488
2012-07-12,30.667461635327534,31.36671855764395,30.567567244903184,30.77734375,11300700,-2.4777592845351193,-0.5069698302424763,0.16367041891518497,-0.5166279705861698
2012-07-13,31.00710139501388,31.037068378388533,30.527608702422196,30.68743896484375,8108300,1.1074922460980519,-1.0509552621821294,-0.1307220236430484,-0.2921135296357402
2012-07-16,30.467673715236966,30.467673715236966,28.18009992173267,28.22005844116211,24672100,-1.7396907660116145,-1.8345632912547982,-7.689789277544246,-8.040359857035739
2012-07-17,28.44981438799132,28.559698411775333,27.12122409397235,28.06022834777832,30438600,-6.6229517425759665,-6.262294001486069,-3.757530422891464,-0.5663705258337037
2012-07-18,28.27999410417902,29.2589568643052,28.1201638383068,29.079147338867188,16841800,-0.5969117460533635,2.4484097921760872,3.683239889443124,3.631185671265369
2012-07-19,29.378828367855398,29.468733129830195,28.59965439918283,28.969263076782227,13685100,3.8855533690298705,0.7169642666957632,1.7051485319685034,-0.3778799316377812
2012-07-20,28.969262374040216,29.438763526598322,28.68955846520073,28.729516983032227,11869100,-1.39408552542315,-0.10169966621854654,0.314353679813939,-0.8275878233925393
2012-07-23,28.09019676650287,28.969263226052988,27.98031274456146,28.719528198242188,12390700,-3.0344770128668874,-1.5948370254108446,-2.472138849747574,-0.03476837009107614
2012-07-24,28.789454269881336,29.418787619379508,28.070218061496238,28.41984748840332,11539800,2.4893293172382425,1.551728774801031,0.3213163403695374,-1.0434736523882382
2012-07-25,28.359908881597537,29.458743374689448,28.050237983518002,29.308902740478516,17230200,-1.4920233786201886,0.13581713776544824,-0.07117891971648582,3.1282900178756234
2012-07-26,27.720588471388314,28.20007927415545,26.701669086512837,26.821542739868164,64597400,-2.2543105229229865,-4.272633372458867,-4.807691463429187,-8.48670461202582
2012-07-27,23.165422342330682,24.513991910197863,22.25638696883863,23.68486976623535,123102300,-16.43242939723024,-13.071195042120953,-16.647955988337614,-11.694603118300083
2012-07-30,23.974562972043046,24.014521491553452,23.005591737840724,23.125463485717773,29285900,3.4928809747353684,-2.0374911620845815,3.366246147908303,-2.3618718871532773
2012-07-31,23.345231162781193,23.345231162781193,21.587096344026005,21.686988830566406,56179400,-2.6249980447848875,-2.7870233808642286,-6.16587223653765,-6.220306269925214
2012-08-01,21.477211887349867,21.557127018159484,20.817911581838775,20.857868194580078,44604400,-8.001716763505296,-7.659397896528198,-3.56316917258811,-3.8231247429690973
2012-08-02,20.74798650279674,20.81791200551236,19.798992637958055,20.018760681152344,56374500,-3.395344742036299,-3.4290980056128073,-4.8944340063852065,-4.022978310150494
2012-08-03,20.33842208111426,22.13651359052256,19.87890862095081,21.06764793395996,80647000,-1.973995990537547,6.333976167547695,0.40363661148872243,5.239521414505655
2012-08-06,21.367327733487244,22.126522424063175,21.277422973726477,21.896766662597656,27778900,5.058925654455759,-0.04513432713119103,7.0351666655469325,3.935506855044779
2012-08-07,22.176470891181545,22.42620591515734,20.478271966015317,20.69803810119629,36782900,3.786824294486757,1.354408457644718,-3.7558637091435254,-5.4744546529280065
2012-08-08,20.688048471598012,21.12758264728698,20.198568053244696,20.69803810119629,29537400,-6.711719041713726,-5.790650780534612,-1.3658570080268717,0.0
2012-08-09,20.728007276430553,21.147562198720784,20.58815627077616,20.98773193359375,15610700,0.19314922278628188,0.09456619702949975,1.9287912712647959,1.399619765801452
2012-08-10,21.38730675344413,21.79687202985528,21.107602847832645,21.786882400512695,25794700,3.180718089400014,3.070376741456138,2.5230359155268944,3.807702849681416
2012-08-13,22.126522767038182,22.426205939328355,21.377317694303297,21.577106475830078,24973100,3.4563305334132988,2.887267074886135,1.2778089886144928,-0.9628542570995879
2012-08-14,21.387307428330356,21.57710658117474,20.2285370626025,20.3583984375,39308800,-3.340856340107057,-3.7861926375364674,-5.373829626936455,-5.648153239152953
2012-08-15,20.61812247653649,21.38730678926098,20.378377087893856,21.17753028869629,47861100,-3.5964553012174716,-0.8796350483774029,0.7407358467280023,4.023557421331603
2012-08-16,20.418335426844656,20.45829203860566,19.669130379387962,19.848939895629883,157565300,-0.9689875977756612,-4.343766888506961,-3.4803885777893284,-6.273585139318882
2012-08-17,19.988791526243112,20.058717028029083,18.979861801822764,19.029808044433594,129293400,-2.1037165450657147,-1.9531200836441331,-3.5043164810555583,-4.1268292186054545
2012-08-20,19.029808894772316,20.10866416918681,18.730127615062163,19.988792419433594,101186600,-4.7976018470739294,0.24900466509365504,-1.3157850640230562,5.039380180613606
2012-08-21,19.55924722786508,19.958822889783903,19.06976680384864,19.139692306518555,70640600,2.7821526533469587,-0.7451577993555336,1.8133308846937757,-4.247880987995667
2012-08-22,19.339480317585956,19.50930020528353,18.939902766302037,19.419395446777344,49892200,-1.1235959529466544,-2.2522504808160093,-0.68099436601603,1.4613774128622081
2012-08-23,19.479331317339145,19.709087075598518,19.339480317585956,19.419395446777344,32813700,0.7231373204274805,1.024059644440145,2.1097127911070768,0.0
2012-08-24,19.49931120574332,19.659141469288183,19.229596921513732,19.389427185058594,29622200,0.10256968311017634,-0.2534141034476023,-0.5681817415347123,-0.15432129079859802
2012-08-27,19.46934332569254,19.50930184631284,19.079757276280272,19.129703521728516,20704000,-0.15368686480552451,-0.7621880294692684,-0.7792136561418084,-1.3395117908909682
2012-08-28,19.07975647910747,19.35945849045479,18.929915843696108,19.319501876831055,25417000,-2.00102715365319,-0.7680610871596549,-0.7853424465228631,0.9921656908428167
2012-08-29,19.299521913312212,19.359457784224894,19.049786894961223,19.079755783081055,16124700,1.1518251527234513,-3.647983737309346e-06,0.6332360495148848,-1.2409538055301317
2012-08-30,19.249576524319654,19.42938605034829,19.039798108843886,19.069766998291016,30647500,-0.2587908095179725,0.3612098381204465,-0.052435159366415185,-0.05235279163738893
2012-08-31,18.660201003136265,18.680180262018904,18.010890332066516,18.040857315063477,58764200,-3.0617583739506182,-3.8560445831274937,-5.403984700339059,-5.395502122913964
2012-09-04,18.060837775912205,18.250636937274585,17.531398812249616,17.71120834350586,46622400,-3.211986983009041,-2.2994602767173467,-2.662231077845245,-1.8272356230120579
2012-09-05,18.250635658783498,18.73012643832617,18.160730899453373,18.560306549072266,60781800,1.0508808352424737,2.6272480390659103,3.589742575270294,4.794129170061634
2012-09-06,18.720137124612606,19.239586430540555,18.700157865462987,18.939903259277344,46066500,2.572521169163511,2.7200029529534486,2.9702932607511556,2.045207115526071
2012-09-07,19.07975638715365,19.39941691591118,18.760095858396124,18.959882736206055,36371700,1.9210289975292394,0.8307376353834162,0.32052132053834725,0.10548880136926897
2012-09-10,19.039798897791982,19.1796518156799,18.530339188042827,18.790063858032227,24797800,-0.2094234776947812,-1.1328438436261967,-1.2247094689042726,-0.8956747282489186
2012-09-11,18.899946976727428,19.55924729757502,18.830021473808298,19.409406661987305,50508200,-0.7345241502565103,1.9791573149664288,1.6172520250403721,3.2961186754579597
2012-09-12,20.73799604541275,21.137571691645498,20.258505269933455,20.90781593322754,121584000,9.725154631114119,8.069453645417934,7.586203755062693,7.720015852802042
2012-09-13,20.937784350580117,21.45723367894027,20.588156826998386,20.68804931640625,65041600,0.9633925319006975,1.512292859170361,1.6272254673901365,-1.0511218269911526
2012-09-14,21.10760391931184,22.05659779643429,20.87784814875026,21.976682662963867,72819800,0.8110675221803865,2.793296314250804,1.4070774969616728,6.228877971282154
2012-09-17,22.64597316877143,22.72588830417743,21.47721312262922,21.4971923828125,50667600,7.288223027778629,3.0344231414118683,2.870817766316769,-2.1818137318760478
2012-09-18,21.577106546946823,21.956702946706397,21.347350781162685,21.846820831298828,36760500,-4.719897060103229,-3.3846217458071592,-0.6046517335608459,1.626391215468037
2012-09-19,21.966692727061456,23.345231141878482,21.746926589411476,23.265316009521484,78782800,1.805553396452786,6.3239376082207865,1.871781713548204,6.492913496093
2012-09-20,22.995601756741006,23.2153678947104,22.516110961902122,22.566057205200195,57248900,4.683950572186069,-0.5562731265278509,3.536979670797069,-3.005584811464035
2012-09-21,22.945653677321527,23.21536796472952,22.576046903016106,22.835771560668945,51218100,-0.21720709876547062,3.016067617878093e-07,0.2661913561156082,1.1952214470439149
2012-09-24,21.756915773953008,21.956702648094133,20.33842077464488,20.76796531677246,79106500,-5.180666979835991,-5.42169014313123,-9.911505490681293,-9.055118800793915
2012-09-25,21.1775317821739,21.187519506910586,20.19856899451953,20.258506774902344,46291700,-2.662987703766062,-3.5031814818073936,-0.6876235951401855,-2.4530980002103187
2012-09-26,20.128643355361948,20.75797670790092,19.779013926765533,20.598146438598633,38271900,-4.952836041520426,-2.027338777762855,-2.077152435243479,1.6765286181756434
2012-09-27,20.967751837060664,20.977741466398186,20.1386316553161,20.2984619140625,30215900,4.168728447738079,1.0587002846651261,1.8181782463074336,-1.4549101562583155
2012-09-28,20.54819810836744,21.926736550666277,20.47827260432695,21.637042999267578,65486000,-2.000947607323633,4.523819143200791,1.686514530003791,6.594495143879486
2012-10-01,22.056596729797594,22.566056395532186,21.7069673232746,21.966691970825195,51262700,7.340782941040058,2.9157090631733107,5.999992004638299,1.5235398458503635
2012-10-02,22.056597861383814,22.46616315979165,21.796873200508372,22.246397018432617,29341400,5.130375435591361e-06,-0.4426703274583499,0.4141798156086729,1.2733143796931579
2012-10-03,22.276363029279878,22.466162178034576,21.77689298911372,21.806861877441406,32000100,0.9963692917520417,-4.3699365348537356e-06,-0.09166549353596398,-1.9757587740029448
2012-10-04,22.29634361642344,22.37625875139772,21.387308241593292,21.92673683166504,46892100,0.0896941171110388,-0.4001726059146615,-1.7889822378021503,0.5497120809832889
2012-10-05,21.46722357386779,21.60707458502635,20.857869473259,20.88783836364746,40529300,-3.718636816957377,-3.4375012146448447,-2.4754810766913438,-4.738044133029751
2012-10-08,20.37837791442871,20.7280073348776,20.138632516062145,20.37837791442871,32236700,-5.0721308030002525,-4.068423268913701,-3.4482762399053235,-2.4390290672940074
2012-10-09,20.36838738744349,20.52821764598073,19.94883248245149,20.20855712890625,27161800,-0.04902513353698401,-0.9638634610124597,-0.9424673371405734,-0.8333380911648591
2012-10-10,19.908876124798603,19.91886575425066,19.429385343061817,19.619182586669922,39321800,-2.2560021758431525,-2.968362388974266,-2.6038974453598596,-2.9164602820321517
2012-10-11,19.858928222580012,19.93884335385556,19.58921584535443,19.729066848754883,21817300,-0.2508825807418402,0.10029486543750021,0.8226225352501393,0.5600858323201452
2012-10-12,19.729067215667776,19.77901345914624,19.45935292809914,19.499311447143555,18809400,-0.6539174997600372,-0.8016006338623205,-0.6629306567474846,-1.1645528061345112
2012-10-15,19.659141712667104,19.85892859190801,19.469342557860244,19.499311447143555,20189700,-0.3544288345530111,0.404040034286024,0.05133587842316434,0.0
2012-10-16,19.65914127338988,19.66913090292777,19.279542972258163,19.459352493286133,21834700,-2.234467955108954e-06,-0.9557297519946717,-0.9748638662965825,-0.20492494807182737
2012-10-17,19.479332274441383,20.458293131468146,19.34947089762235,19.858928680419922,44074500,-0.9146330271906811,4.012186570088416,0.3627053061621144,2.0533889155440743
2012-10-18,19.679120831237537,19.769025593116474,18.86997797432712,18.959882736206055,52157400,1.0256437642798266,-3.3691351175893947,-2.478067363351777,-4.527162359469516
2012-10-19,18.979862213134766,19.039798086632036,18.780073427707784,18.979862213134766,34835000,-3.553302122078583,-3.688737732922731,-0.4764422446155159,0.10537763976017356
2012-10-22,19.179650655054708,19.40940642045187,19.029808116004613,19.299522399902344,32447300,1.0526337845681688,1.9412408269147363,1.3297854731940228,1.6842070989659952
2012-10-23,19.229596944955677,19.779013238395027,19.079756310865587,19.479331970214844,78381200,0.26041292826053386,1.9042664671790277,0.2624734550999763,0.9316788601639647
2012-10-24,24.104423268802645,24.22429691663088,22.825781187045425,23.20537757873535,228949900,25.35064223031329,22.474749496636505,19.633504826508407,19.128200157058117
2012-10-25,23.26531669109522,23.28529404577443,22.44618417878012,22.536088943481445,76142000,-3.4811311117053267,-3.876285343133279,-1.663018694320717,-2.884196272967432
2012-10-26,22.37625766702847,22.855748453637712,21.856808362204948,21.916746139526367,73175800,-3.8213923148831985,-1.8447076137080964,-2.625728328168786,-2.7482266577325665
2012-10-31,20.79793196846143,21.477211521433503,20.70802720966648,21.08762550354004,99378200,-7.053573131188551,-6.031467028964443,-5.255941917507744,-3.7830462182113167
2012-11-01,21.05765769596765,21.4172767495995,20.987732192278582,21.187519073486328,37713900,1.2488055442246626,-0.2790621667724036,1.3507080118261516,0.4737070559675871
2012-11-02,21.237467855043878,21.667012425152755,21.047668692718,21.15755271911621,38344400,0.8538943963870338,1.1660477588866458,0.2855787366176976,-0.14143399359869413
2012-11-05,21.077637387039687,21.457233802831787,20.897827856543966,21.22747802734375,31806700,-0.7525872156469493,-0.9681935755823989,-0.7119117958459431,0.3304980928364287
2012-11-06,21.21748752923686,21.34735080942734,20.967752503838128,21.14756202697754,29062700,0.6635000860350848,-0.5121023260227786,0.33460246574030794,-0.3764743049705088
2012-11-07,20.827901528782437,20.927795920148647,20.34841073661708,20.44830322265625,33396800,-1.8361551994202308,-1.9653721579982242,-2.9537823241078343,-3.30656935030742
2012-11-08,20.498251896592038,20.708028409045554,19.958823312579415,19.968812942504883,34254600,-1.5827308945879692,-1.0501225831025418,-1.9145840384310664,-2.3448903066935256
2012-11-09,19.938843202329654,19.978801720327272,19.109723007149153,19.189638137817383,42295500,-2.7290556145199374,-3.521468458096888,-4.254260344572025,-3.9019585537254264
2012-11-12,19.129702088699275,20.14862142426287,18.85000008661852,20.04872703552246,67349200,-4.058114632928344,0.8499994459768567,-1.3591139988448298,4.4768374032653435
2012-11-13,19.589216084390507,20.08868613728918,19.539267935904412,19.838951110839844,71775100,2.402096977572299,-0.2974659442532168,3.656593348109327,-1.0463303944980407
2012-11-14,20.078696892562395,22.476152811377215,19.908876995107796,22.336301803588867,229751000,2.498725860510187,11.884633259595567,1.891621837705637,12.588118589518027
2012-11-15,22.31632143011745,22.476151689706985,21.627052244808212,22.146501541137695,78857700,11.144271710102483,-4.990490320988528e-06,8.630196721405348,-0.849738977025627
2012-11-16,22.226417447059134,23.904637136678176,22.15649194421285,23.5350284576416,107182200,-0.40286201890328277,6.3555606257336805,2.448043743602346,6.269734810821848
2012-11-19,23.934604838895208,24.094437014189822,22.795813689044977,22.895708084106445,85021300,7.685392375558431,0.793987695468612,2.88548271288549,-2.716463142102443
2012-11-20,22.705908963644678,23.874669005650993,22.67594197880292,23.075517654418945,46655300,-5.133554046623834,-0.9121109922983539,-0.5258496664221401,0.7853418188770389
2012-11-21,23.195389255515973,24.504002204581383,23.025569356303592,24.29422378540039,89862400,2.155739691615177,2.635987115806415,1.5418427945683488,5.281381545726949
2012-11-23,24.553948809386686,24.653843205446414,23.85468994229571,23.974563598632812,29520900,5.857024165040214,0.6114960307872286,3.600868986829786,-1.3157867878029417
2012-11-26,24.91356602757021,26.06234673384204,24.78370275071419,25.912506103515625,123865000,1.4646003417830844,5.713119519168797,3.894466080530723,8.083327552178377
2012-11-27,26.01240181721796,26.471913361002898,25.433014714542384,26.122283935546875,85760600,4.410592158632531,1.5714879068392973,2.619915072252388,0.8095621133410447
2012-11-28,25.912506847423206,26.46192314283527,25.72270769405318,26.332061767578125,49205600,-0.384028243515111,-0.03773893496623604,1.139043022474051,0.8030608370571679
2012-11-29,26.471913627824613,27.49083302474014,26.13227382885277,27.291044235229492,88759700,2.158829262237272,3.8882657029538414,1.5922356995654807,3.641881430006877
2012-11-30,27.231108097106308,27.97032356262207,26.731638033488057,27.97032356262207,127049600,2.867924396986954,1.7441833699634257,2.293578463782686,2.489019187165109
2012-12-03,27.970322672026054,28.849389117660124,26.951403317409476,27.011341094970703,123526100,2.714596013807813,3.142850861449409,0.8221167877782376,-3.4285712337375207
2012-12-04,27.031319183715148,27.730578031656943,26.651722775475967,27.43089485168457,72869200,-3.3571421371196064,-3.8781101445170663,-1.111929269152112,1.5532503744954074
2012-12-05,27.720588249465518,27.87042888596478,27.231107820726816,27.68062973022461,58976300,2.5498905956673257,0.5043200114623891,2.173912171201109,0.9104146251528666
2012-12-06,27.65066234296295,27.720587845287927,26.791573245080006,26.94141387939453,46001500,-0.25225260688296336,-0.5376344988803239,-1.6140899538147346,-2.6705167405311037
2012-12-07,27.041308195296537,27.7505566568869,26.811552429633235,27.46086311340332,51751900,-2.2037596789123315,0.10811030331041582,0.07457264405663633,1.9280696860756619
2012-12-10,27.141203503576055,28.14014363708224,27.07127799908296,27.81049346923828,50608500,0.369417439267572,1.4038888841483965,0.968707687223147,1.2731950718049667
2012-12-11,28.040248848872473,28.21006874539668,27.630683552312988,27.95034408569336,77099100,3.3124741324678686,0.2484888109181238,2.0664172310187245,0.5028699566578032
2012-12-12,27.970322817028073,28.110173821408562,27.340991391988837,27.55076789855957,46704200,-0.24937735831546126,-0.3541108846266794,-1.0484436976583633,-1.4295930880447227
2012-12-13,27.560757075362183,28.719527420602052,27.400926814317167,28.210067749023438,81051600,-1.464286788340352,2.167733302059527,0.2192145173854021,2.3930362046218567
2012-12-14,28.150132573542194,28.29997320881119,26.731637542696763,26.781583786010742,91631600,2.1384590291493977,-1.4608673939735306,-2.442578954193242,-5.06373815093778
2012-12-17,26.741626521543367,26.97138228371879,26.292102721350584,26.721647262573242,57742500,-5.0035503325574275,-4.694672024207936,-1.644249517614238,-0.22379753160381988
2012-12-18,26.93142464240122,27.88041851577501,26.871488768866925,27.68062973022461,60512900,0.7097478558566683,3.3703731699541217,2.2036504788407463,3.588784996030281
2012-12-19,27.80050395440915,28.190089998385492,26.92143747162668,27.380949020385742,61390300,3.227008312956614,1.1107131782662094,0.18587992347349758,-1.0826368935951014
2012-12-20,27.46086265418988,27.57074667302916,27.10124361459006,27.33100128173828,35574800,-1.2217091487846998,-2.197025002019515,0.667892058709274,-0.18241785049259995
2012-12-21,26.631743870930354,26.981373299564222,26.09231718830913,26.232168197631836,54555200,-3.019274353105672,-2.137676503485797,-3.7228049038228295,-4.020464061229445
2012-12-24,26.47191229086096,26.931423816069884,26.17223102705749,26.901456832885742,28230100,-0.6001543903546458,-0.185125801195396,0.3062734450590021,2.5514041775407836
2012-12-26,27.001352401074556,27.151193039516112,26.35203979228266,26.481903076171875,33175400,2.0000070429229133,0.8160326945473084,0.6870211600962906,-1.5595949294500033
2012-12-27,26.521858500869662,26.77159352217852,25.49295143248646,26.022388458251953,43481700,-1.7758143854520791,-1.3980951657819207,-3.2600450157478478,-1.7352024006665467
2012-12-28,25.452993293891062,26.082326623952568,25.12334313706309,25.882537841796875,56574800,-4.030129362704926,-2.574620362642732,-1.4498450538463992,-0.5374242133055596
2012-12-31,26.172232403667966,26.961394122699943,26.0823276387327,26.591787338256836,60374500,2.825754525105406,3.3703569141722456,3.817105456219605,2.7402625692856786
2013-01-02,27.410917624861213,28.150133090376976,27.390938365037982,27.97032356262207,69846400,4.7328221837876105,4.409041172971784,5.017231377624332,5.18406757255454
2013-01-03,27.850450280851415,28.43982511621608,27.560758630855137,27.740568161010742,63140600,1.6034948629065848,1.0290964696651361,0.6199870320394485,-0.8214256123885488
2013-01-04,27.980311921634634,28.899336873162095,27.80050240204689,28.729516983032227,72715400,0.4662820150972635,1.6157334128050094,0.8698736286720132,3.5649912297450737
2013-01-07,28.65959290222992,29.758427427792103,28.61963438241849,29.388818740844727,83781800,2.427710536243377,2.9726998871999033,2.9464646664489225,2.294858483704698
2013-01-08,29.47872342016784,29.56862818415746,28.82941271771941,29.029199600219727,45871300,2.8581373110648123,-0.6377999781580712,0.7329874746051734,-1.2236597319415177
2013-01-09,29.638554035348808,30.567568670568395,29.4587445052641,30.557579040527344,104787700,0.5421897444569224,3.378379545339061,2.182950425340735,5.2649727217971565
2013-01-10,30.56756778755993,31.416667263250186,30.247907256788785,31.26682472229004,95316400,3.1344773132424786,2.777776020830003,2.6788743538736615,2.3210139809245023
2013-01-11,31.246848098925792,31.926125790038157,31.0670385698298,31.68638038635254,89598000,2.222225582639603,1.621618622112453,2.708059457095735,1.34185568182561
2013-01-14,32.04599963248926,32.175859099368225,30.587546123236432,30.91719627380371,98892800,2.557542863310247,0.782222406102262,-1.5434121456913474,-2.427491253876757
2013-01-15,30.607524743615823,31.676390369835712,29.848330021878546,30.068098068237305,173242600,-4.488781455938939,-1.552308915793088,-2.416722473844757,-2.7463622446445846
2013-01-16,30.177980340008094,30.317833253493443,29.498702653720045,29.818363189697266,75332700,-1.403394776957012,-4.288863410510224,-1.171346497114667,-0.830564267727496
2013-01-17,30.0481192400271,30.387759038979915,29.998172995315784,30.108055114746094,40256700,-0.43031739870554864,0.2306424238889715,1.6931942650459275,0.9715218880589793
2013-01-18,30.277873604905807,30.40773688363396,29.238976901715667,29.628562927246094,49631500,0.7646214494937631,0.0657430665697234,-2.5308077719221944,-1.59257110986607
2013-01-22,29.718468789432556,30.857259924936397,29.708479159519545,30.697429656982422,55243300,-1.8475696899091787,1.4783179788180112,1.6057410605783806,3.607555089192016
2013-01-23,31.067038363914875,31.466614034075818,30.767355182298854,30.787334442138672,48899800,4.53781648051077,1.974751195089075,3.5642215715374626,0.292873983785813
2013-01-24,31.236857257188102,31.45662339237623,30.777343822287623,31.04705810546875,43845100,0.5466207988157556,-0.031749973761929784,0.032465058922315215,0.8436055541547471
2013-01-25,31.376709439057745,31.896158765727257,31.0970055157756,31.506572723388672,54363600,0.4477152765983261,1.3972744876920018,1.038626644760976,1.4800584852803889
2013-01-28,31.84620832783172,32.475539728342646,31.77628282836684,32.435585021972656,59682500,1.4963292746993595,1.816459990906294,2.184381747775177,2.9486301374009427
2013-01-29,31.966082770627303,32.036008271835726,30.677449144379427,30.757366180419922,72976500,0.37641668848475973,-1.353423099919493,-3.4580309154552125,-5.174005156422701
2013-01-30,30.947163546681036,31.456623221479717,30.847269156564764,31.20688819885254,87682100,-3.187501049964503,-1.8085432037591609,0.5535662739952762,1.461510116944864
2013-01-31,29.119104187693395,31.43664496687264,28.70953888992433,30.94716453552246,190744900,-5.907033632436709,-0.06351048701703776,-6.930047051459964,-0.8322638953140782
