date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070919,-0.11905286060848828,-0.48312817663126484,-0.3065345764772042,-0.3692168191765808,0.094593306074113,0.03936132660161068,-0.6774811134234219,-0.6774635036155935,-0.4059866586150446,-0.4936306574077876
20070920,0.11087846349317557,-0.5169489760816869,-0.3638201223603462,-0.21474394045072448,-0.12397119517287959,-0.029779471176977712,0.8328766081501231,0.8328708873283455,-0.5546999623639924,0.00926992631094457
20070921,-0.46909756297221533,-0.5092106584221645,-0.3547045223135068,0.1907934600143087,-0.15417738194147595,-0.7851703338554287,-0.32987232392147253,-0.3298922822452076,0.731023165367144,0.16870144854594096
20070924,0.37169608486222716,-0.4352863907572589,-0.2381013792082346,-0.3558195299605712,-0.06907768720581609,-0.28385615960409794,0.48823039355870157,0.4882499525191896,-0.3073293614970253,0.30603920544398766
20070925,-0.7762446302423486,-0.47775715932821566,-0.305159936784473,0.17105473154383846,-0.27519251158373687,0.13467219530641517,-0.6922322676654258,-0.6922332064706297,0.41964323085336214,-0.03179581748825075
20070926,0.8367064492767861,-0.4291302556022809,-0.2258751794116243,-0.7170014668260009,0.13395658829061868,-0.32353991431839924,-1.087736018220911,-1.0877160829901797,-0.9619999090721805,-0.7068448195233598
20070927,0.6651159089024101,-0.439093159240768,-0.2345148275817588,0.6471215775470753,0.44634277390664934,0.4068688660992683,0.7385062531876799,0.738489746617092,-0.753377562243377,-0.8445844322810077
20070928,1.06663777337845,-0.3833146794863491,-0.11788591661255239,0.9856345936184897,0.9741409088074131,2.0175574061038466,1.712946517508841,1.712928908528413,1.2048646956666158,2.1679648901666146
20071008,-0.39016591440000237,-0.40583442574953604,-0.1502711661030659,1.0402061418526842,0.529224247455486,0.4902171566310296,0.7711562975141236,0.7711707255445114,2.308042539746477,1.6201294191620506
20071009,0.7920929087794484,-0.41757494860719424,-0.16871506854932725,-0.7439434690716746,0.18254541170689792,-0.27508154431528564,0.2201790844665555,0.22015294342891997,-0.6742675899862789,-0.4530238852649756
20071010,-0.44850669812729027,-0.48006181314293667,-0.28329652351300133,0.8807559248348982,-0.01072105529560484,0.6590623407562525,0.07822237000375654,0.07823696089224372,0.5464803951613384,1.1808237017347265
20071011,-0.24946167129301408,-0.47778442392301174,-0.2875392788304244,-0.2854221836273363,-0.3539738299429989,-0.5398560281142356,0.7780689723053555,0.7780744612309064,-0.02409219141906204,-0.2196130288381136
20071012,1.1026717868570688,-0.41343137742891856,-0.17154313486545075,-0.35764293423030213,0.30958197929014,-0.6182519007051138,-0.27358340062144093,-0.27359378999687295,0.8062866908810314,0.42020430799469605
20071015,0.17608286883543844,-0.4625610445977656,-0.2409009739252407,0.7468845329946248,0.8389710008731698,1.4992234773036086,0.8774386724293148,0.8774163241182501,-0.1842968303008923,0.33652607317827615
20071016,-0.10532561737853822,-0.5040862360299123,-0.32544335400969593,0.5030986408368866,-0.46660084302138843,0.6180793917048418,0.562479927253809,0.5624506565848474,0.8651808461873131,0.7372046463391789
20071017,0.6634000034986665,-0.42119965647797464,-0.155136573207023,-0.13421812725000878,0.4500274384328568,0.13593090823493637,-0.5861350536821427,-0.5861568582861351,0.08050659171157522,0.049797886377395566
20071018,-0.687017549247673,-0.5016454749847896,-0.3193088862898194,0.5904494897291246,-0.2621111033981818,-0.32601673653258517,-2.236844761641951,-2.2368507512690177,-0.5052583086359925,-1.010031656590528
20071019,0.2532986120039077,-0.5225306400216824,-0.3602617197072065,-0.618800379596314,-0.047150274700883316,-0.09694138612779232,-0.04719330120859456,-0.04721782694254924,-1.6225158169746818,-1.3181329929106986
20071022,0.019935477094756276,-0.506970619809354,-0.32785985557737707,-0.019285874318767274,0.21089081675425334,0.21623261477445468,-1.5830415110748075,-1.5830250104718346,-1.1116386238752498,-1.53798414252394
20071023,0.38713923349592094,-0.45267073867361207,-0.2248912666077857,0.13520300767010904,-0.1737904268224766,-0.29447339054382804,0.7315935783964479,0.7316006050255198,-0.8097362319178345,-0.7204298161814561
20071024,1.2416601245603136,-0.32246619865748066,0.0717033220672216,0.09546130252079706,1.3971655120272646,0.7321141827731092,0.5052034789836014,0.5052288363749067,0.9861097620858289,1.3415621148130443
20071025,-0.6235290493091538,-0.4641280711158854,-0.22831476250866536,1.2541050982058515,-0.017777569814530665,0.8877450358859059,-2.8365810200919586,-2.836590983778241,-0.17788962420120843,-1.1826723447385783
20071026,0.5141162333729593,-0.5168227391200245,-0.34084233425351373,-0.5535275393202532,-0.25376340394419333,-0.07656481618821045,0.6773414253474043,0.6773623599010301,-2.8158512996540943,-1.7256544829295162
20071029,0.14176476076056324,-0.5297655739755028,-0.3664987061823216,0.7203326054939796,0.13868277666173176,0.7042426868398854,1.270411890248724,1.2704138357516206,1.596197146832266,1.0681584147730991
20071030,1.2227851651191322,-0.5156138199750975,-0.3290431337135138,0.13362082453342985,1.0388778347228456,0.318200337621632,0.9540952982392263,0.954112044300985,1.0422817932341997,1.1477390707493709
20071031,-0.1979845091807013,-0.5228908508947704,-0.3456827392884476,1.148671116778846,-0.07546997879749459,0.8487478279545158,0.991250925242098,0.9912513784047421,1.3591851548082081,1.2172174420625792
20071101,-0.7453583329749608,-0.4651876417682495,-0.2185189564382855,-0.2223001102656854,0.2525334765521777,-0.7987047705031671,-0.932571157282008,-0.9325956850457364,0.3557627643140282,0.10563106344702529
20071102,-0.5497451169481721,-0.408982825733779,-0.11838568706469621,-0.9176550906689827,-1.1928755344098085,-1.0834017675376524,-1.4854616999592922,-1.4854803456713142,-1.8990357432838947,-1.7931214105813278
20071105,-1.1348688596247944,-0.5033934564297957,-0.3166464228289956,-0.30156392934409476,-0.23647575598109663,-0.6841735732813341,-1.2988194805960296,-1.2987919020262537,-0.8146819180154082,-0.969030432619438
20071106,0.08685578784076294,-0.5285553873370492,-0.36933120511441153,-1.131505521985474,-0.6483465062330656,-0.07885346833959908,-0.5209584056505271,-0.5209834372163364,-1.156775803694975,-1.2154675201243528
20071107,-0.04526892824750661,-0.5293071728060224,-0.3719093616166463,0.4783100406096945,-0.22149924030329332,-0.46703547697396,0.3552848444487585,0.3552799378101388,0.15962360607595386,-0.266420572109783
20071108,-0.6921652654589042,-0.5133930364767127,-0.34267038219936763,-0.5285239223887304,-0.4821541247661807,-0.0805063298623376,-2.992733406001037,-2.9927496290202047,-0.3111555735026363,-0.9415635238059922
20071109,0.42660505778202745,-0.5308876563298823,-0.3764351786905505,-0.6738373377533534,0.06716382627563258,-0.32179507392695794,-0.6726052088831779,-0.6726260786571849,-3.02716616421987,-2.6974796794021123
20071112,-0.021246252595093967,-0.48600328343680954,-0.29262628209960706,0.42714344054958525,0.00960991384299585,-1.0020973448021087,-0.7911699256149332,-0.7911984265344831,-1.454889883700419,-1.6232754138695247
20071113,-0.5651882655818659,-0.5211012579069647,-0.3578005280801717,0.2565515327162088,0.17584992374107034,1.2071883576754612,-0.5123175621614872,-0.5122975540741684,1.2282001439983643,0.9193916650791571
20071114,0.344241598402327,-0.3749033767000833,-0.08463904108975787,-0.2904006370988652,-0.32573081925838493,-0.9493002738042762,2.5535154280605186,2.553527090032622,-0.14784610634102835,0.9050825089401615
20071116,-0.5171429142770406,-0.4582573916838719,-0.2449572298532975,-0.5300958873465025,-0.28880099534741754,0.0792979870723173,-0.9209060185718042,-0.9208866566146984,-1.475606568811842,-2.155513058292316
20071119,-0.44679079272354644,-0.5246855677925774,-0.3679898066369617,-0.2040288290304658,-0.1582216513257349,0.23833580830885817,-0.19192742965001353,-0.1919360203376124,0.17550358477341746,0.15124421997041315
20071120,0.551866152255322,-0.5269377150137592,-0.3712117135422302,-0.09939604499596558,0.12168194735001682,-0.08313651736576276,0.8977446546285586,0.8977430729349537,-0.6282679961661763,0.9315763563156748
20071121,-0.1447914416646447,-0.4950321791859104,-0.3078020684324392,0.41014084849777016,0.19292270160485772,0.44203399744177785,-0.9023899253810043,-0.9023875352969745,1.388838811708819,0.4880579857447194
20071122,-0.48968842781714045,-0.5408174972648877,-0.39782977517555324,-0.42953543428675217,-0.4954198355260266,-0.40275985361387795,-2.8074490334717668,-2.8074510302962636,-2.1025874506112103,-2.6963453095733625
20071123,0.6839908683435916,-0.541021105267569,-0.39815776522001345,-0.2929062810939171,0.2160870433341915,-0.2790417669481411,1.0517368296653775,1.051729014630969,-2.001502156428133,-1.4024234023711888
20071126,-0.46909756297221533,-0.511709939913091,-0.34108701942952036,0.9088192002049926,0.3344744557643844,0.44680218481503703,-0.7414233552423175,-0.7414236898675367,2.3714403184650084,1.4453948503442258
20071127,0.16578743641297589,-0.5271770285787651,-0.37187253722091734,-0.5117962288436351,-0.522113009611645,-0.2731495227492761,-1.1721694031709584,-1.1721547701107755,-2.028551720588434,-2.2202580445392246
20071128,-0.12076876601223205,-0.5373358273869843,-0.38974866469353336,0.24685043498979997,0.40504073325700335,0.3419285212852684,-0.8461627223916087,-0.84618588284471,-0.440899738101421,-0.7361644115478719
20071129,0.3305143551723768,-0.5396789914305568,-0.39453550048306935,0.32097269634268344,-0.15624672656175553,-0.003084718203044312,2.537961909780247,2.53797211869333,-0.22035419464525682,1.3171663359574188
20071130,-0.7024606978813668,-0.5005058904325638,-0.323835728654671,-0.13459007628861844,-0.020107730035365506,-0.7769474858688658,-1.362761722414925,-1.3627698959742587,1.5874475275192539,-0.1271416158384155
20071203,-0.6629948735952603,-0.5004224516033855,-0.3292436300853869,-0.9355799563677064,-0.989611179839173,-0.8744559411028274,0.43076878435658594,0.43077895029965324,-1.5169913597790732,-0.5125540600020065
20071204,0.2584463282151389,-0.5269831290371387,-0.3756461873388813,-0.34804249169993773,0.0022118184882177466,0.3464658052114787,0.7025233120868921,0.7024997952051064,0.8450802493466559,1.1563522684613188
20071205,0.3614006524397646,-0.5370090837365886,-0.39191965594329276,0.011489075229371084,0.3265627827641664,0.26852435004589037,1.7188716673298967,1.7188550927738104,0.4923616897014404,1.2323653440667366
20071206,-0.3129501712315332,-0.5322076834179943,-0.38356022431994086,0.6061884213018623,0.06264716704140529,0.07769873309579825,0.03483299162664885,0.034809143672648694,1.8265749610059576,0.4129754823361312
20071207,0.03881043653593764,-0.5354674610248962,-0.3889520965115341,-0.45982160056694554,-0.16319458322686983,0.08383476756488352,0.844109704685875,0.8441018355602863,-0.09909531908406893,0.588459238646271
20071210,1.6912273403411788,-0.46231957359696974,-0.24557385833922177,0.2818879232768897,1.1598393477039937,0.30409789855878433,1.1002489938252733,1.1002578999840888,-0.23436034375457995,1.3881687922963424
20071211,0.8092519628168859,-0.427828782461963,-0.16292711251908332,1.5533792000371733,0.7020753940566128,1.8313731712404882,0.04872006151974875,0.048726740979626766,2.2863400910788974,0.5843537674121209
20071212,0.522695760391678,-0.47808144889540016,-0.2612197338044914,0.6713419937623459,0.4371839520253018,0.2791893534557049,-0.7804923118749052,-0.7804879016505151,-0.6188025526959517,-0.7492528827756167
20071213,-0.6424040087503351,-0.47026120261175236,-0.23949886413510124,0.335231522782571,0.20380113957408807,0.2716529221553316,-2.3759006215048575,-2.37588676402092,-0.6618091153094536,-0.937960314663874
20071214,0.8693086519479176,-0.47203914544629205,-0.24225938809661904,-0.6249499510795373,0.002810217852947193,-0.30789439759896164,1.1509830891680648,1.1509890489618853,-2.5677511450964206,-1.3111040110076182
20071217,-0.010950820172631406,-0.4631575755937008,-0.22030330498263725,1.0431183148898004,0.21042157159609348,1.027227469402698,-1.5211360395068998,-1.5211159972030628,1.7392180999128577,-0.05219824669916981
20071218,-0.729915184341267,-0.5151655587538301,-0.3346053706429667,-0.15443617648542163,0.01055660376762888,-0.4318990809251252,-0.3765945990729242,-0.37658734588372555,-1.7389888068247241,-1.4285923625582424
20071219,0.5879001657339409,-0.5174202409620652,-0.3405881945785789,-0.405508079290958,-0.34500245847119676,-0.013260902329312246,1.4584736767566147,1.4584660931744218,0.5733342982580556,1.1579038609916803
20071220,0.2807530984638078,-0.535537928271387,-0.3771811658244622,0.32536064623582805,0.25503123992117366,0.439807688151906,1.1056803811612412,1.1057089217692904,1.0335790658907156,1.2560076892030874
20071221,-0.19112088756572623,-0.5272100103784048,-0.3590618197025155,0.2154602931535368,-0.058345921075024565,0.2146366256571376,0.7635646993058957,0.7635600338650097,0.5323915689207877,0.7849625247415178
20071224,0.07999216622578788,-0.507299332119908,-0.31489359477305034,0.023384257247441267,0.210045148700734,-0.016176953495461666,1.2449831222666923,1.2449860955617145,1.4085832807407188,1.9274617743390297
20071225,0.1520601931830258,-0.4731741993833589,-0.23904741685494052,-0.08871846590570644,0.05831902694808008,-0.008037027509579074,0.08606084945452848,0.0860487771150226,0.8137284693755609,0.03939010262191691
20071226,1.1078195030683002,-0.44606580293841913,-0.1686254124586449,0.16293375101333385,0.6973669218400965,0.18450023962113918,0.5417419028801131,0.5417332230576735,0.1325616273600163,0.38073845512514964
20071227,0.8504336925067362,-0.41942443740611984,-0.08693923984598437,0.9770806230027483,0.6674218296589225,1.2152843962204365,1.1729555197544808,1.1729469990687913,0.5762596075324532,1.2908567138884486
20071228,-0.40217725222620876,-0.4591397829219822,-0.18279493780567746,0.8113878611902625,0.05470590847272144,0.5855330965995202,-0.3650529009839923,-0.365075037641727,0.9762437693064498,0.3030475233613668
20080102,1.1507171381618941,-0.4816809687033323,-0.23596802522322607,-0.4666053772526595,0.6313160503533588,-0.628976253723867,0.5127333568811934,0.5127415017713003,-0.34208883127317324,0.15296047245182542
20080103,0.515832138776703,-0.4626703187205291,-0.1710696337846439,1.1264068680793582,0.37908462865729325,1.2924427329543213,0.39460068232389023,0.39460084966054887,0.310238687261716,0.21362741917285805
20080104,-0.26318891452296417,-0.45558508384258734,-0.15490642291930104,0.1714985883783377,-0.10510330452781438,0.4598001018839301,0.6727124020497044,0.6727131110467263,0.5007811635221798,1.0101389951072275
20080107,0.2859008146750391,-0.4922312342356471,-0.24404155248628653,-0.20779909341233574,0.5769464864740623,-0.002792191514490167,0.7923263640622715,0.7923212690582715,0.4994529557435342,0.9106767508267155
20080108,0.3734119902659709,-0.4360333759315993,-0.08688654130351604,0.3622830510754462,-0.048609516772505516,0.6245044658992231,-0.3456727234442884,-0.34567605918377015,0.9718976412847574,0.7851264054170626
20080109,0.4866617469130591,-0.5020184147290386,-0.26341588952895656,0.35516791287839083,0.7709322070840974,0.4277606871191305,0.9281727677721064,0.9282022610897136,-0.7320591831445433,-0.23703221505859537
20080110,-0.5874950358305348,-0.39998025070131604,0.01780758475841647,0.5248697412143972,-0.4125285051632695,-0.12960225840990966,0.6133374632178726,0.6133566680177426,1.2686731115373928,1.1922093008841084
20080111,-0.8414490355846115,-0.41741071380768047,-0.05693490725775768,-0.44155548508836306,-0.5567889020395641,-1.1958577998588134,0.2650497502989272,0.2650418091885368,0.5529321919803883,-0.09410984707006856
20080114,0.38713923349592094,-0.48474814123008175,-0.2292275620503438,-0.8508099366219065,-0.2647958089605198,0.027683613798907877,0.3244864094413948,0.32448135626650126,0.2658733433179044,0.6740162500320074
20080115,0.059401301380862755,-0.4851823791187142,-0.22757836714515153,0.2096554809177601,0.012380434231550613,0.5270122875469504,-0.408874321535552,-0.4088672029674377,0.23380600678971164,-0.06432174099967036
20080116,0.19838963908410734,-0.515019931838005,-0.306434805252884,0.21391527652192355,0.16948120553374382,0.17075931141110734,-2.0952583690429676,-2.0952449438047656,-1.030647911564352,-1.4568886196345892
20080117,-0.7316310897450107,-0.42136310920701464,-0.06739563010076643,0.08450230248555844,-0.26536042207856764,-0.5777146342039938,-1.5991505121508034,-1.599150710199959,-2.0213299913032645,-1.4508438199875011
20080118,-0.40732496843744,-0.5132410181573599,-0.3067040381486829,-0.4998630621568389,-0.13869012557138602,-0.1294561256146115,0.5331627797017092,0.5331717306834098,-0.9463798574554242,-1.5476154893125689
20080121,0.5261275711991655,-0.4852138507133008,-0.231137189934731,-0.11802981735758607,0.2531855267846326,-0.1162051024623045,-3.092041385814361,-3.092015456333245,0.6843457120234767,0.17264177016115448
20080122,0.14862838237553827,-0.30687500349798674,0.21294197565970582,0.0055550132461133815,0.022118377833912264,-1.2043553095377533,-4.728925744191705,-4.728899566978807,-4.342995964994984,-5.481305550243233
20080123,1.0803650166084,-0.4850360510362574,-0.2200630058528516,0.4004399436148651,0.6254301004000429,2.264795346531122,2.8437860489816247,2.8437609847437826,-2.6302849925819753,-0.8480339883471819
20080124,1.3686371244373516,-0.40722432678929665,0.035556689131432284,0.9564691681725955,1.282032404571666,1.1427806982649058,0.6177196052730286,0.6176912396007576,2.93185714908871,1.5048091903305265
20080125,-0.6750062114214666,-0.4180705925119996,0.006351144605776822,1.2674809744194253,0.10161665440124898,0.5157610345440153,0.5878469749252049,0.5878374031866432,-0.1578115219906508,0.5753674423092047
20080128,-0.4090408738411837,-0.47415666867417794,-0.17893875676807947,-0.6345560127100476,-0.3686911715386316,-0.6281890466635434,-4.229052948350745,-4.229072451464136,0.15236153979276165,-1.221250587416895
20080129,-0.37472276576630853,-0.4783544993625721,-0.1959982476086767,-0.5954143592251557,-0.45439247546906797,-0.4176426463094553,0.3652218144611544,0.36523703613539105,-3.383389760451297,-2.849035885305922
20080130,0.016503666287268758,-0.47345819883716517,-0.1862442379688664,0.08385737074942995,-0.19023700493099494,-0.6835169254095405,-0.6952565628865899,-0.6952627437619638,0.8705951127710606,0.1609165222443091
20080131,-0.057280266073712935,-0.5148837706717087,-0.30183424701596673,-0.18776297305457873,-0.5275069715346071,0.3322083827859306,-1.21117663949291,-1.2111714052849483,-1.4934927570776353,-1.9154637836351864
20080201,-0.40217725222620876,-0.4325894342120736,-0.09354035818668083,-0.5178636298283223,-0.37002959539344576,-1.2144046328116331,-0.675938105657522,-0.675962530923627,-0.8789278665147036,-1.1602211729428602
20080204,1.1490012327581505,-0.4624971035945395,-0.14940648336383097,0.4556224276284953,0.9669269562356165,1.5881239999904213,5.0766417268601804,5.076662576860937,0.864809086274782,4.560936711164423
20080205,-0.9341079273867745,-0.5188408045579913,-0.31126544770564635,0.5121881579068007,-0.07155221414492871,-0.212066027255742,-0.38147050361316814,-0.3814712262198156,2.9891627103987592,0.6314369375971934
20080213,-0.31123426582778946,-0.5509622457725244,-0.4023519171904326,-0.9727978986372068,-0.7348822006380239,-0.12298215026936409,-1.354738082032245,-1.3547316591921736,-0.9988658069025071,-1.6854427371976155
20080214,0.26702585523385775,-0.5148553734231227,-0.30127712356864056,0.016950076262145744,0.17370504813499887,0.19480676225777047,0.7936842108962635,0.7936656178954704,-0.025106993015299957,0.4255395807818195
20080215,0.5432866252366032,-0.5231283576073021,-0.3220730424392968,0.3603229367326698,0.4258381159805148,0.06951311008398338,-0.8752947090118005,-0.8752764854244416,-0.1765886816241209,-1.037681077771991
20080218,0.016503666287268758,-0.532491062609011,-0.34626072337583075,0.5632767157897872,0.23082633419812926,0.7515762544701351,1.2238747760291802,1.2238712658248267,0.31924001704259863,1.475027107812978
20080219,-0.2443139550817828,-0.5281025685326755,-0.33662326873021203,-0.1895558786613457,-0.25759209003150213,-0.4477941892574224,1.3507717346967953,1.3507766600715063,0.5805335010360291,1.1024463016092003
20080220,0.7715020439345233,-0.5120498439218056,-0.2833960749180358,-0.1948490548832991,0.5615932870555841,0.28916149081364406,-1.4059659398601247,-1.4059398942610106,1.2051347135078694,0.5809401956214837
20080221,0.43003686858951495,-0.5011092982550797,-0.24845446180086198,0.43672631801045364,0.39887126904362435,0.26760932534100074,-0.43967275654291577,-0.4396705124688253,-1.779205050640336,-2.0345771987280528
20080222,-0.4553703197422652,-0.5405258658819743,-0.3674703747577357,0.7064900191914749,-0.10486701533454286,0.2776440490989539,-2.2284507993954548,-2.228481354042191,-0.3503342227351152,-1.129276910693874
20080225,-0.2014163199881888,-0.5387599237840165,-0.3626188160165925,-0.48840243547101436,-0.3010751038342179,-0.17996739389436042,-2.423548701315849,-2.423570320765199,-1.7547983538384198,-1.976671242255175
20080226,-1.4128455350312832,-0.4097148706652736,-0.01977491430806423,-0.17932067785287936,-0.36930300293144197,-1.7024039638113169,-0.08669430001563427,-0.0867129930953128,-0.8372015728919195,-0.8679416794285597
20080227,0.6702636251136415,-0.46876210835307036,-0.18028268547898954,-1.2705340961700746,-0.720047464361923,-0.6253122843184523,1.6694336985104612,1.6694228141401342,-1.1918047576416035,-0.16127868323734307
20080228,0.057685395977119004,-0.5207620011289871,-0.3155652301981556,0.27327967586802193,0.3609324967967548,1.1328315476242552,-0.264263633715405,-0.2642898720666289,1.3358173161116027,0.12609111411765658
20080229,-0.22372309023685766,-0.5483735925039971,-0.3934819172385693,0.30208428013598326,-0.07876186917579948,0.23729462632986625,0.6722803598752523,0.6722984978651648,-0.4551827957276363,0.1765959902416988
20080303,0.8761722735628926,-0.49735886581363686,-0.24985971294729403,-0.20228970607800817,0.34810952384159216,-0.5908075133002582,1.5055045534612463,1.5054883564380348,0.37736538215904347,1.8716989603233958
20080304,-0.4090408738411837,-0.5246497004225686,-0.3239764887363762,0.8850689413260638,-0.054534302918416905,1.3263252090322473,-1.5694630427348875,-1.569461171256928,2.0017979476156325,0.4741953398031452
20080305,-0.18597317135449495,-0.5397001073333515,-0.36988619013618973,-0.650804155872253,-0.35250312846053883,-0.5941987177053826,-0.5892210692139427,-0.5892290751834078,-1.9622813755712298,-2.2634316529153087
20080306,-0.2271549010443452,-0.5551898490748206,-0.4130197279576914,-0.0683978693683989,-0.1403833575595639,0.008757816233054086,0.7220886505585039,0.7221186584122099,-0.0925799648426286,0.8613274704197671
20080307,-0.19455269837321376,-0.5431559958535643,-0.38007522684973505,-0.03688044143416629,-0.1128972166777712,-0.4500032150400403,-0.8631975281271447,-0.863180215947549,-0.06635242245348501,-0.8570603845382543
20080310,-0.7916877788760424,-0.5250896015801497,-0.33463809421115,-0.3750914696001578,-0.4167370462989375,-0.466592855188325,-2.5672953047870926,-2.5673150555999955,-0.6793654603227876,-1.6683424626749577
20080311,0.18294649045041347,-0.49877673261482547,-0.2642856071805946,-0.4967897724779426,0.006840043336723097,-0.16358565567400885,0.10494726450914435,0.10495627858248362,-2.4632453696388743,-2.398485023188955
20080312,-0.2220071848331139,-0.5025041344292099,-0.2698376945114356,0.17951229689007853,0.2017655531044177,0.16056998957448446,-1.8566476481241934,-1.8566677549195045,1.8182599664553132,1.8326968425909234
20080313,-0.614949522290435,-0.47094459736618255,-0.20340855814699868,-0.25782172049510205,-0.7423956879151263,-1.1966284865451922,-1.6139016663928072,-1.6138872104441404,-3.4147342864448045,-4.187423216373619
20080314,-0.09674609035981942,-0.4913231425436884,-0.25803150834150185,-0.8576152486407577,-0.5292060695403411,-0.42177683654261666,-0.6326721679016863,-0.6326420785381507,-1.1904463192678056,-1.468428337172646
20080317,-0.4536544143385215,-0.4953247274790346,-0.2687035394709235,0.11644364342860061,-0.1586955651674813,-0.11333201300024641,-2.887561996677294,-2.887553449654919,-0.5809671719133783,-1.3147456855726438
20080318,-0.8877784814856928,-0.45238110291880446,-0.17453906191297827,-0.5439372721064611,-0.4962832466355493,-0.6540965878757322,-3.1624025399394,-3.1624321404869042,-2.984880788120145,-2.5552828854506133
20080319,1.6534774214588162,-0.47108280809647946,-0.2061984108767566,-0.4227281776018196,0.8432430501610394,0.23295250076540516,2.019634741059123,2.0196169494721983,-1.298076531109213,-0.8118098070880694
20080320,0.21383278771780118,-0.4671187355759319,-0.19382638162106394,0.9121912082612217,0.471851898776887,0.5030212842285664,1.7642978159579923,1.7642921597005785,-0.09111079842297011,1.653137101150637
20080321,-0.1310641984346946,-0.5219676032163869,-0.3295690825830876,0.8604424814512225,-0.10174462242345818,0.8299919860286813,0.5264969861530213,0.5265210600701197,2.437985479838024,0.67263203324065
20080324,0.26530994983011397,-0.49129593188478693,-0.24018432867307146,-0.36191691814497173,0.630860546058502,0.4532575118512118,-2.7913400323957704,-2.791365997531222,1.2323740977843651,0.3400678407063484
20080325,0.7817974763569857,-0.4377309273150142,-0.09441145704316875,0.2211276368934483,-0.06304120596458598,0.19110406525951537,0.7503565528297917,0.7503379709937117,-4.306228634945899,-3.00776759951597
20080326,-0.25117757669675783,-0.48901023653707054,-0.23208164320136193,0.7415154733937619,0.21573870674261209,0.2982209419764614,0.10716919569204034,0.10716010025290325,2.190961355548474,1.1672464848286153
20080327,-0.5669041709856097,-0.4941476574799575,-0.25411442609761337,-0.19898768901425673,-0.41833288420487513,-0.5987160143250359,-2.637409577669588,-2.6374305195963763,-1.1831336861973982,-2.3845909785183674
20080328,-0.07787113091863805,-0.5377634850964571,-0.3703064851147398,-0.9173106602633104,-0.34440835475581477,-0.7802212432273408,2.7575627750231337,2.7575392532465917,-2.025706717382966,0.9656421441275403
20080331,0.15720790939425708,-0.5309463385833704,-0.34988398053590547,-0.019285874318767274,0.18374335644689602,0.4533153731617245,-2.039092886364208,-2.039091331131764,1.3498565246036895,-0.6702492319158221
20080401,-1.0078918597477562,-0.5127027109598072,-0.30528912268728575,0.46149097167793957,0.023628201540789373,-0.36440748085250274,-3.410209587142938,-3.4102007540665964,-0.41595846396420866,-1.4770520294769311
20080402,-0.15508687408710728,-0.5095759662373064,-0.30250459067703267,-1.0413837394883902,-0.8897674897381836,-0.8283870479189273,-0.6295244320592503,-0.6295052355576944,-2.372908431076725,-2.281239020554755
20080403,0.7045817331885166,-0.49998171443943573,-0.2788764882708294,-0.41516363441526277,0.23883440841540327,-0.0017307919099401057,1.7582492255156645,1.7582495839182233,-1.6559782903710392,-0.683383246899418
20080407,0.9173540032527427,-0.4780925057538239,-0.203545232111818,0.5085511391432245,0.909584961235447,0.8334315312371818,3.2701499548551096,3.270176413512303,1.4993442793920626,3.7596938734904706
20080408,0.04567405815091268,-0.5215548048459175,-0.32003570501389966,1.2773856972131805,0.20940519724423,1.52778942839442,0.6973388059934681,0.6973169210339746,3.7782749060319376,1.5255905066851967
20080409,0.3013439633087329,-0.5102370584992574,-0.28588882225499945,0.3075856707150368,0.2681934053761369,0.15872804702247326,-3.2476382889277153,-3.2476338830324782,0.05269408553827992,-0.47094923769718555
20080410,0.34080978759483943,-0.4829822261000713,-0.21201621676883609,0.0661169683087906,0.015120683143866135,-0.21202213376669507,1.0856830005151774,1.0856988493844388,-3.224789549717529,-2.9858450902354408
20080411,0.021651382498500037,-0.4924249180336944,-0.2272007666198972,0.40897705792688366,0.9950613712656204,0.8223212850256966,0.44823563226657387,0.44824144229057694,2.3733853932078266,1.3569880476223797
20080414,-0.5857791304267911,-0.5209056324167064,-0.3165912882012888,-0.21744013943779714,-1.0095194933674634,-0.4755297012246578,-4.064321439263262,-4.064291831013691,-1.460852880550157,-2.2343870339431557
20080415,0.8264110168543236,-0.48424540475511685,-0.2070266461493934,-0.3246461300405813,0.38527157705538,-0.18905516220207183,0.7911536781601874,0.791136345287689,-2.904490029682727,-2.5490432426123024
20080416,0.786945192568217,-0.48924367108954864,-0.21048792432009764,0.7813657753145941,0.7954237311548361,1.161624605864192,-1.5665004678243595,-1.5665265295515793,0.9616916788274953,-0.02941442762432901
20080417,0.3116393957311955,-0.4482009632038883,-0.07597067947726122,2.3822314040420065,1.094393292024289,0.4255385405067301,-1.925589235104605,-1.9256052722876524,-1.3135769631128387,-0.5364091063183118
20080418,-0.4519385089347777,-0.45332792058319366,-0.09212623852994027,-1.5869147460233153,-0.44558927401609244,0.04032002117846858,-2.1086516764509797,-2.108680233559351,-2.2648417900151725,-3.5183541291528084
20080421,-1.737151656338854,-0.3450801709287959,0.1670061789787047,0.6303094607395913,-0.3784903856729,-1.6775149018848592,-0.12193659738879004,-0.12194091670926072,2.7003551745698644,2.7076299024768127
20080422,-0.7213356573225482,-0.2429672517509498,0.36320140867401735,-3.43716118921128,-2.5535842067943935,-1.9083624818624334,0.5138443224726414,0.5138676057864053,-5.047422152169705,-4.531632956394796
