date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20061215,0.2124376209106146,-0.3715869911075246,-0.4515374764096336,-0.3326375004985651,-0.2511901615647171,0.10041009304064955,1.0122745421629,1.0122521433414096,1.0866407921773051,1.2066598427382094
20061218,-0.023976831922049986,-0.22000180137822092,-0.4055884036650195,0.19104689058988583,0.333794348458082,0.21855424543688923,1.5444734717550177,1.5444399438061371,0.953206909619344,1.911935373016788
20061219,-0.37360383963232857,-0.41607704424078573,-0.4644783505636281,-0.12441416767439209,-0.13427896248882976,-0.37176866389578833,0.1435967392260731,0.14359359152492154,1.4642561104633194,0.6638369971525475
20061220,1.2746377681446992,0.03937847911328183,-0.32625531955953435,-0.3348409083745624,0.5643662375060607,0.10041009304064955,0.45044854196181455,0.4504662258761569,-0.3688822357257319,-0.023677854427253012
20061221,0.2024482778331781,0.33997749115464715,-0.22634951300827186,1.4663522414264993,0.8979848717432014,1.1671072963304299,-0.8853695620462122,-0.8853182337490659,0.6469375958119894,0.29516514150910234
20061222,1.4444566004611201,0.7270410011734432,-0.09443163789114863,0.08135918700003018,0.7621589854534581,0.5538186858389208,-0.4473726243087321,-0.4473269173129645,-1.1597812714208542,-1.0192939072795877
20061226,-0.456848365277633,0.10708383132222725,-0.2851701717875441,1.6933563404363552,1.2891371376079224,0.5441169451079753,-0.0518209999743045,-0.05178545373846097,1.244541451016929,0.06651694309863844
20061227,-0.570060920155247,-0.06832053560655053,-0.35008612934354777,-0.8774353775697502,-1.1716038119445962,-0.6825711529119702,1.367738926061112,1.367710891293813,-0.06271301949787197,0.8197575791033328
20061228,-0.47016748938088176,-0.16832272106653215,-0.38409455822271504,-0.5103500769532958,-0.6697142498534658,-0.9219678752803394,-0.1145820189377921,-0.1145523605259616,1.3509304551465053,0.9592764778268233
20061229,-0.023976831922049986,-0.3673342531493463,-0.44537865399475773,-0.6183141216384871,-0.6826160360377991,0.5618243180504607,1.8415302021669777,1.8414942565792012,0.08589424818251655,1.488573562217349
20070104,-0.13718938679966403,-0.31167943954181215,-0.42980655808172324,0.08204937655024687,-0.2441290672004677,-0.36084542740272113,0.7467797114609019,0.7467549525045147,2.264795708781903,2.9977180819536353
20070105,0.5420859424660202,-0.27097165423548836,-0.4152704853530656,-0.22266696228845914,0.4367997886441412,-0.1338595616659128,0.14462461718597605,0.14460382833488747,-0.6196777068317336,-1.9037769769799187
20070108,1.2013825855768312,-0.1333396589822348,-0.3655583519120063,0.5931560114538961,1.216265834087716,1.2538651973267838,1.6866229472686585,1.6866088207534267,0.546457839263934,1.6364836392552455
20070109,-0.023976831922049986,-0.07379774561089765,-0.34305247999939664,1.2814795371086634,0.5230246688895676,0.8726738828819284,1.9191047564349493,1.9190991558876063,1.7467876296090494,2.314210245009249
20070111,1.9106259440748248,0.9180244923872205,0.015435986360413045,0.6516221999072049,2.75138890766729,1.283351542763461,-0.6770731166423444,-0.6770425809412348,1.148718780123754,1.053623036914233
20070112,-2.055143257667478,0.10520127420541567,-0.2754023126804698,1.1058413947471573,-0.9037719471638763,-1.062588947515229,-1.5930333057347081,-1.5930048326459623,-1.0437904916332306,-1.2896762191236233
20070115,1.4910735348224904,-0.11841050066570649,-0.3518869666909846,-2.0986933954185814,-1.0288463493189504,-0.23416425612593614,3.1349029927719516,3.1348465802652874,-1.1578955643706554,1.1890899479995298
20070116,0.4921392270788375,-0.10635044997890776,-0.34276930700741326,2.0206164655131804,0.7112677006927164,1.283351542763461,1.7339053334241956,1.733891318677634,3.588800427554082,2.0646490520135727
20070117,-0.5334333288713131,0.02568083735804204,-0.29837593988546507,0.16212609403082967,0.28779240004436796,-0.3317854963551183,-1.1792217317596512,-1.1792055809916817,1.1753124059548696,1.154634366471165
20070118,0.6985856506791924,-0.0704116422105209,-0.3314442702925015,-1.104417832530539,-0.22030850789938605,-0.01858401728649407,0.18900475969002223,0.1890023469372902,-1.6416344791483992,-2.0518336162656183
20070119,1.7974133891972106,0.6348235621139869,-0.06805840728183796,1.1058413947471573,2.015421129359258,1.5623377342027354,2.0366456243203253,2.0365976965462,0.6782955784186717,2.1482511687279993
20070122,0.745202585040563,0.5195509374496171,-0.09377886777583919,2.0591862312041247,0.5570428739225658,1.5910817660479952,2.3780220338269253,2.377977347422898,2.4850185584791595,2.8332825359003566
20070123,1.5709882794419827,0.7977332277931302,0.03017542794719359,0.5717417952482647,1.5841390061675906,0.9409349648312467,0.3833341575210908,0.38335417370392805,1.9042924444013158,0.6898251080444424
20070124,-0.11388091961897878,0.3757408228373695,-0.12015059159931582,1.3888034653174972,0.6115316975825387,0.8207255642625588,0.6574147923587491,0.6573854586136126,-0.017070880156009036,1.0990535472979968
20070125,-2.358153331016386,0.10334856672894158,-0.2416216893533034,-0.8900743665980823,-1.0777841660364487,-2.0196411383495705,-2.0176073665840435,-2.0175389528904217,0.06503083644451894,-0.7729614133693019
20070126,1.3279142645576938,0.25034749851869476,-0.19399354553698417,-2.138701503016165,-0.5652553587224071,-0.5025396554974838,1.456499211069204,1.4564649116497692,-2.1783285944039106,-0.1725298892155846
20070129,1.9239450681780734,0.3405713795988041,-0.13832975388286875,1.910310745851908,1.6502728241141096,2.142320861968016,1.5149673279648617,1.5149768156638226,2.624237686168734,1.6251163921874923
20070130,2.1670190830623626,1.8270042673655131,0.5070552237324673,1.8754125460495301,3.2489571511390363,0.8113999022453476,-0.6121354149402387,-0.6121349920819349,1.2294853427252403,0.4473456887356744
20070131,-1.0095920155624545,1.0012883925290927,0.18067969483062224,1.0649106683160894,0.1427579448723545,1.8708102710786796,-3.9709382708561347,-3.970873659506471,-0.9369323032217051,-1.4387385762220677
20070201,-0.10722135756735442,0.3181329273627859,-0.12162889309096316,-0.842086754420644,-1.539730343390148,-1.2954823550277925,0.22455724442078395,0.22456115551604725,-4.285994342237618,-3.8983790756341246
20070202,-1.808739461757377,-0.011563354881588649,-0.26143117443747355,0.1340003709166966,-0.35371725173361585,-0.37271048962008263,-2.4777339121641404,-2.4776668709454723,1.084001144811048,-0.22775555218002264
20070205,0.425543606562594,-0.3031853064887837,-0.3818460463938288,-1.855339236669757,-1.0349716359963728,-0.7344731123004854,-0.7143185768364757,-0.7142859352423049,-2.692662010310579,-2.985231681256264
20070206,1.481084191745054,-0.2515873773992927,-0.35470378452687334,0.713728390515095,0.9430174227889246,1.0789153804415685,1.1527310422131714,1.1527172004204735,-0.3024249345152107,0.35944693659608484
20070207,0.05926769372325444,-0.17053644999300935,-0.3168835512374027,1.6506293635446807,0.7463547721269125,0.7782005454640775,1.378320022707172,1.3783347479647083,1.433089250002004,2.2678564084984836
20070208,-0.193795664238471,-0.011981289645835516,-0.253603740621487,-0.17040139466602122,-0.4334502903528127,0.15432929928263775,1.01656744423073,1.0165407885093394,1.0873084640161428,0.7262918413908599
20070209,0.9949361619764763,0.381311283118131,-0.08259326198730296,-0.09545984324083205,0.7386903228068998,0.1534333753625935,-0.359821607488761,-0.35977703358124236,0.825731665389372,0.02437094330374826
20070212,1.1314571840347756,0.0638767953297171,-0.20150743573983396,0.9669320909877681,1.2154406737390353,1.4360269757074624,2.1984457078909347,2.1984299506370895,-0.36621737965483525,1.9928572150465
20070213,-0.26372106578052673,-0.19216828534806477,-0.3137769209402493,1.0088073450183332,-0.09749868210457534,0.14536342360869026,0.8811294071611615,0.8811110182195133,2.3240373955131095,1.1407285614271303
20070214,0.6985856506791924,-0.016113594255131748,-0.23093508529498288,-0.374851997424382,0.5384142058497823,0.3892704886259581,1.5503988858768112,1.5503721477182921,0.6319791766891741,1.9151180410913293
20070215,0.8384364537633039,0.10061115571238158,-0.17007706480739834,0.7708751787435013,0.6857627444606523,1.0289685025109756,1.8505997135778864,1.850609246494732,1.7509845927632248,2.03202540992341
20070216,-0.3303166862967703,0.07023596270723904,-0.17945749890882345,0.9605180996133764,0.6712982898304027,0.3719966507284902,0.15877305498699348,0.15878174280130197,1.8034188102352755,1.2731249457912472
20070226,2.3701357256369056,-0.033080209422063585,-0.21582742742545508,-0.019753582107226438,1.3330066404653873,0.05862378918158611,0.6741026933548209,0.6741167808823353,-0.3016002936039166,-0.21718786089444383
20070227,-3.3404387336309784,0.456622801279342,0.015631684158183154,1.810617340482116,1.2807028718972533,-1.1740140676788506,-5.61149195827069,-5.611398649330983,0.7828011972438754,0.2180899730191065
20070228,3.2591872595287565,0.6091675574466984,0.07397745889504342,-3.021741898321648,-1.754940114775965,0.1410282749311678,2.117666592924442,2.1176500983211364,-6.294349110306768,-4.379853553335904
20070301,-0.24374237962565368,0.49317555645019245,0.03572361597765085,2.252876275922576,1.2272919942055125,1.1727804605104164,-1.7125090027210776,-1.7124814866605447,3.152106839194223,-0.1348938454402645
20070302,-0.31699756219352154,-0.15897862945477073,-0.2720406018119635,0.11222989969207431,-1.0071434914703188,0.8248176561407837,0.83529814283137,0.835267306429717,-1.8142760279985004,-0.769175018086688
20070305,-1.5789845709763368,0.008174500894285905,-0.20866048864329903,-0.3482587240305866,-0.45488971460192185,-1.962690495469199,-0.8230922503579731,-0.8230751999447269,0.7743367162950173,0.48428872657401045
20070306,-0.10056179551573007,-0.35308156728190887,-0.37446165898545275,-1.2819742298715564,-1.3455977124684846,0.2991131767926825,1.0666311472189456,1.0666211885760688,-0.8296302673888607,-0.09222069175726404
20070307,0.9083618553053596,-0.2314024138106814,-0.3153867544364377,-0.019753582107226438,0.9032260554919926,0.610787675249501,1.6340197810853887,1.6339753907958356,1.4574230485361566,1.5261683174304803
20070308,0.8084684245309943,-0.06777977952219462,-0.23577254436366138,0.812663168217641,0.5796757594739769,0.36745501505389944,0.8670414327695501,0.8670343197658407,1.4083798493486546,0.9129900218396686
20070309,-0.17048719705778578,-0.0454336621736208,-0.22227645463763768,0.45263978487578355,-0.16502008876512245,0.2866974243803894,-0.3983972626898256,-0.39840080884478607,0.73346515287495,0.3931087208007997
20070312,1.9039663820232005,0.3930464503194954,0.0005411618863680629,-0.019753582107226438,1.8254699315166019,0.6620406092088712,0.08585418324328824,0.08586679947686843,-0.4448683388372642,-0.6843249884011886
20070313,0.1857993727041172,0.24095485149198426,-0.05675410181881925,1.7074957253597416,0.19154045507370684,1.4635301247346515,0.529836998511968,0.5298128168823564,0.14342604607800083,0.5796079114052722
20070314,0.045948569620005736,0.6238143779651535,0.12182151762266435,0.043042769233067,0.6070617366588301,-1.437359948110155,-1.005268502898424,-1.0052201472881166,-0.2533370293310497,-0.4731193962592976
20070315,0.5320965993885836,0.41604782697276027,0.04125330124150536,-0.019753582107226438,-0.08637388579431457,1.7599529531388807,1.0969837787407863,1.0969828404525237,-0.3314428579131826,0.5408145664142857
20070316,-1.1860704099305,0.32681594893987065,-0.006610632807424819,0.8575483851469292,0.1868421668276745,-0.44060973908234613,-0.9691718474830078,-0.9691286069552373,1.281671299051407,0.5027705716895697
20070319,0.5420859424660202,-0.06112159834753082,-0.20941623599085799,-2.15034407401017,-0.9011824796211331,-1.1584760956134919,1.256486252753966,1.256497039107348,-2.6012381307278734,0.22730225994516376
20070321,1.161425213267085,0.06738436686650762,-0.1301491128127835,2.340285116616036,1.3072564887534839,2.4160354800069137,0.6499173295923978,0.6499301872433565,0.3188582586215321,0.7386030637211332
20070322,0.6486389352920098,0.25327379805931116,-0.012110188154709258,0.34474662424684005,1.2568901283741598,0.9437161792721632,0.1703820295929565,0.17041260412903614,0.6971398689980258,0.9625527026819269
20070323,0.5687241906725176,0.13418340439576265,-0.08079146720734963,0.16029631861697025,-0.27678152668832473,0.04821549333981546,0.08543093937744584,0.08546816822867671,-0.23066244325024554,-0.38268144699239665
20070326,1.7907538271455865,0.4021306908622379,0.10017150834965377,1.0540640258118568,2.1970626403059987,1.3147234839694757,1.038515661845129,1.038504487489673,0.28779535598637407,0.9670242039137238
20070327,1.820721856377896,0.3998161099509401,0.1321160027288138,1.5925851685220296,2.3043472200668944,1.5837015416552913,0.41247752085481043,0.41247081965260113,0.9007425020695425,0.6370610720191694
20070328,-1.0728578550528858,0.6965701301211388,0.2890244126697721,1.4006400791614024,-0.8184474476548294,-1.5470995228700015,0.2711140696634482,0.2711418773855302,0.31858444591315505,0.38810315075209023
20070329,-2.308206615629204,0.2133095075945163,-0.011502569827720232,-1.1148472964769185,-1.2479135393370842,-0.2108582843595042,-0.3347897559946532,-0.3347839665367417,0.28129704435547204,0.5872896824606063
20070330,0.5554050665692688,-0.029496740199774645,-0.15172168978281053,-2.2934145789110896,-0.8084026081348138,-0.46983741043002325,-0.05780687750550419,-0.057824120465531065,-0.6955588254431384,-0.7378163337432138
20070402,1.8140622943262716,-0.0505772327980344,-0.15000887242567496,1.3866872927049336,1.0401254832931726,1.0924180797246346,1.4602479424523798,1.4602273098299028,0.4877848708803693,1.2069881137602505
20070403,1.2979462353253843,0.6849264222177687,0.3084468091546986,1.3793208497239728,1.731961369988686,1.68881147432187,0.7815461718693848,0.7815228138222928,1.3388458368665397,0.9340322333535013
20070404,1.7108390825260942,1.0290566373457108,0.5772371831743068,1.2631826280708873,1.9893493963220321,1.0640037038420036,0.4714898084351225,0.47150037431893443,0.5930952728907951,0.875958684252639
20070405,0.6353198111887611,1.0703443414645135,0.6539688108589515,2.1328017602277027,1.8760214599747262,2.4859288627043354,0.6650936453533183,0.6650964050663641,0.2892037745384929,0.6108888191053923
20070406,3.3157935369675635,1.0506374099160285,0.6860634187250398,-0.30656384063262465,1.26252520508573,-0.39769575867135,0.5287486571426588,0.5287738225401835,0.21249171988256588,0.6251204967152646
20070409,0.8084684245309943,1.1094858564430425,0.8188342700982301,4.420700388072366,1.9556095065091494,4.090247267524622,1.3212425642278536,1.3212562502972842,1.2545556096328718,1.5528447754822268
20070410,0.30900127065916777,0.3823005399984395,0.2831572115220315,-0.6079165911395868,-0.5774127211930304,-0.5060929274373573,0.8388654839863273,0.8388381772445728,1.1947358050457717,0.8821467312984712
20070411,2.5299652148758898,0.7590358356633038,0.6109677677058123,0.3231000602679624,2.730626212761854,0.674100028820561,0.7551841253683439,0.7551588800173382,0.6874531448530763,0.9024758488129615
20070412,-0.20045522629009538,0.787439718621031,0.6759113822598699,0.9971191526646341,0.15704433584407917,0.9992064825773703,1.0429294907317712,1.0428973186079618,0.6501605164604033,1.2402078937799716
20070413,-1.3492296801952965,0.36801426333574216,0.32960958885022196,1.0455416638442403,-0.5410985216054618,0.45166182947376243,-0.16192486850273508,-0.16190890556033852,0.9350670158046654,0.7618748044312467
20070416,0.8484257968407405,0.1443381326400523,0.14945241517959545,-1.2856747231848356,-0.6379108362842923,0.12051943291437497,1.6305129033398371,1.6305156036408357,-0.1191382340810468,0.9773160957149188
20070417,1.1847336804477704,0.44123256551839896,0.40108953636459177,1.0543945329241762,1.154423171395975,0.3508107730475651,0.48787539238416405,0.48784849348356524,1.671306163017335,0.6695913984842219
20070418,0.9283405414602327,0.5241063507608188,0.5303984948759657,1.2563220066260843,2.160677927709525,1.945064320533002,0.3599952814903526,0.3600028450838326,0.33269166566787056,0.4932975429921999
20070419,-2.3781320171712594,0.6181018333963847,0.5338555069448455,0.4391428315334054,-1.1230114271915945,-2.4761987400561143,-2.846197929084654,-2.8461450004734155,0.04062463284301356,-0.32914875642820873
20070420,1.2413399578865774,0.4773735946501929,0.43523648058127185,-2.317132723628834,-0.6528711550901187,0.8195484119742765,2.6426099133878322,2.64258419534935,-2.2687084430896345,-0.03720763234438395
20070423,1.3279142645576938,0.5597178870725441,0.5481242521689529,1.8164598377270484,1.3188232956255181,1.2984903283454376,2.5860766255931686,2.586075136820951,2.8979957073766984,2.9315546613201224
20070424,-0.023976831922049986,0.8843394916624043,0.8288007597874901,0.8258931595243568,0.4380651670513358,0.5056163529441462,0.21978063507770546,0.21975807437750025,2.190976801028445,1.1698877625892878
20070425,1.7341475497067795,1.1004564198399598,1.0308340235788587,-0.1692687043460293,0.6774643026036795,-0.10459271361103416,0.029320895448624554,0.02935808396699673,-0.515377286426759,-0.49729227202071835
20070426,-0.42022077399369906,0.7200260570974646,0.7640835136009245,1.520496975011523,0.8637794162739845,2.180334418875802,0.7695139533975796,0.769511382725285,0.5170302862888109,0.5132282396537317
20070427,-0.18380632116103446,0.2702507213020396,0.3485768784264616,-0.2698109093006255,-0.565043064849233,-0.9890889658255628,-0.42385235804977583,-0.4238417204296175,0.5400099699331271,0.17898579911866463
20070430,-0.38692296373557733,0.13313448803429936,0.22416908739685765,-0.34397387435332427,-0.37555734194710816,0.10638219393536744,1.5115813770381223,1.5115687643102913,-0.22414989339071795,1.2993059796946373
20070508,2.266912513836728,0.5889822754619235,0.6767703811020435,0.5629720225157981,1.9485265511716396,0.935897490175129,2.1384055423507196,2.1384012548451925,2.4893718357411605,2.597844100677586
20070509,3.3058041938901273,1.1758839934028034,1.2887200416510094,1.409145430426487,2.7116689695873264,1.0705807859873677,0.22528280533365666,0.22531570167317957,0.8298090864598028,0.32249081948398867
20070510,3.3157935369675635,1.7409963494866862,2.144359880779096,3.321012309196588,3.347776590089301,4.7855581992978315,0.35473496487202566,0.35474133177245626,0.04118410322175661,0.4541304222918786
20070524,3.295814850812691,-0.7570515155927162,-0.5079815391068426,5.651602403533692,3.3276983588997178,6.293729450889915,-0.3194925134149207,-0.31945539139673257,1.047059653692816,0.5762156012853463
20070525,3.3124637559417516,-0.7877346374875814,-0.5411357306202152,2.9682247934112325,3.343053213762747,3.3070855739291867,0.9856101786148287,0.9856223002710758,-0.6765255242794426,0.4120924895983263
20070528,1.048212658389471,1.9557454875449325,3.3047506705345415,2.9537078736254476,3.3267228858949207,0.6850130259587072,1.3000803709357334,1.3000883973403679,1.7854488432872129,1.6786924895194573
20070529,0.2557247742461729,0.41430564276457627,1.1131410165400222,-2.1701140071969887,-1.3114883249329643,-0.5544690998435632,1.3961567284819587,1.3961656659398594,0.7681612060632201,1.3154114437448536
20070530,-3.3637472008116633,0.680926769410133,1.3220634153666582,-2.474849395084615,-1.487888156464915,-2.2751027985136973,-4.112906356141558,-4.112825070292136,-2.553236630914276,-1.1311155833570503
20070531,-3.343768514656791,0.9481019053803552,1.4206567882560417,-0.8198412102484827,-2.5712201663747547,-3.3301711564076815,0.6207135028492722,0.6207325077462937,-1.1284869072220187,-1.9887577382696957
20070601,-3.3404387336309784,0.43875910492146425,0.7323885424587271,-2.4090979580397236,-2.978849378624964,-3.3261549442849074,-1.9335027641002174,-1.9334689214155507,1.793318576482279,0.376862999203291
20070604,-3.3637472008116633,-0.3309437208238505,-0.13152024897814885,-4.013613286966483,-3.7911022421133955,-3.3488193924504626,-4.674430039295613,-4.674330833140212,-2.1212976519003917,-3.4475861101879994
20070605,-1.019581358639891,0.9310697802027623,0.8622567546618783,-4.598795633894304,-4.129710713620943,-3.3385196954138676,2.096625326451134,2.0966023621857395,-5.879493179256784,-3.5351309855705915
20070606,-0.1804765401352223,0.4219445637221723,0.5135685691979247,2.570696160283065,1.5701961498004497,0.6174189861861817,0.6896417895721776,0.6896445661069486,4.0186234901291025,1.4993058630123515
20070607,3.3058041938901273,0.4260970466883367,0.5626182761683765,-0.12490610932217691,1.4604909200685727,1.562337734202728,2.025822674036641,2.025783462967554,0.6157455771223207,1.706824685716135
20070608,0.6952558696533804,0.656964194538477,0.8898516637763998,3.568080406616121,2.1969921272970896,3.5157972668443325,0.5407204122050583,0.540723348877261,1.790422455063094,1.0842187846381806
20070611,-0.3769336206581408,0.2277059493298197,0.44507838141248307,-0.1453462847878166,-0.7335453458157125,0.08908957227439278,1.4560155037939555,1.456031907833373,0.8856680345002677,1.395412490097332
20070612,3.292485069786879,1.0542032877502783,1.3618275635422343,0.1063701679419911,2.17469129103585,0.26761733427620965,1.5782725176130037,1.5782824197453977,1.1024563416342632,1.7675646632539916
20070613,0.39890535835609653,0.8080770435590785,1.200141989580694,2.80608222820615,1.974828431086113,3.173661827066758,1.2059993058999081,1.2059906861423744,1.6451321568822088,1.9297522158918312
20070614,-1.562335665847276,0.3343952900153528,0.6216240798587639,-0.3639258923377036,-1.8685961294697926,-1.5070542043611452,-0.6479902167180307,-0.6479699810982924,0.414334360214872,-0.2763933185601973
20070615,-0.9962728914592057,-0.04118422757563974,0.19935902839523215,-1.702671363649239,-1.1932280699966655,-1.3059060149277266,0.32468465039721506,0.32471613150988016,-0.8472118810391563,-0.307806497455883
20070618,2.1204021487009923,0.045322617091549916,0.31263186020067657,0.2877543239406263,1.098048305100759,1.0034768602686472,1.8658969561576186,1.8658839641049723,1.8559196358162702,2.249014893016116
20070619,-0.6399863216973027,-0.11274838208934809,0.16093845467449597,1.8977778606054203,0.5710725549339586,0.5626611580808116,0.33895401501704464,0.3389298559490366,0.6315053210853506,0.1147158320389959
20070620,-1.2160384391628094,0.11790372895179997,0.3952655228392,-1.0778991955355322,-0.4042256726901737,-0.959456476674825,-1.3810485923570708,-1.3810447349833035,0.5210696653146897,0.6055656000143469
20070621,-1.9452604838156762,0.14723287116095166,0.35462465524116993,-1.2057681700452472,-1.3850813778978461,-2.0935438161161057,0.5522689234016153,0.5522836033989975,-1.7014479975358796,-1.4163355487456575
20070622,-3.3404387336309784,0.05600333579810853,0.19950144844995302,-1.5945378587311376,-2.4609557160598268,-2.858973430795471,-2.1258973328302924,-2.1258328818023693,0.8215893896501127,0.179557685513347
20070625,-3.300481361321232,0.22580986037605486,0.24619307826239442,-3.1166774665125976,-2.652755367240968,-3.326417864266385,-2.619097363355503,-2.619068506331239,-1.8437749194603108,-1.9763400238328763
20070626,3.295814850812691,0.21835811656313595,0.2508503403284582,-2.8934524650885063,-1.1697424406195773,-0.15299436862768473,0.7645559538262828,0.7645712110127916,-3.631221491043153,-3.1070846043415608
20070627,0.015980540387696137,-0.050080693980898525,0.06242968592465691,3.2005721276516086,0.5163923316783644,1.4209544881345917,1.7033108482647303,1.7032757750750034,2.074061790763233,2.2359567085995007
20070628,-3.3670769818374753,-0.12633593837102292,-0.0311493522852487,-0.128748467198488,-0.4634062847073794,-1.5276456891625774,-2.747763498571593,-2.7476928944259074,1.2753610411126597,0.22890545352877636
20070629,-3.287162237217984,-0.13847443391262895,-0.10243631645353511,-5.015441312510456,-3.997109353943593,-3.315935098964024,-1.5047567280018643,-1.504706803426825,-3.7534670599142577,-3.548955961687436
20070702,1.3312440455835062,-0.34565366338173953,-0.2479967253851687,-0.5453618091846014,-1.3212544521624359,-0.36963461769271494,-0.1279444324165308,-0.12795584103946825,-0.36683271261560474,-1.245151772930506
20070703,0.7485323660663751,-0.3892808231121213,-0.267776966312492,1.6299412980209038,1.2407182048245025,1.704741372886493,1.1751025036934126,1.175116385700243,0.5242990919473705,0.603514603287045
20070704,-2.051813476641666,-0.5367228031635254,-0.3829032664961083,-0.10425292172943758,-0.6715266009030076,-1.4159444623618784,-1.423372978941311,-1.4233683742476304,0.8303276527488954,0.21328579748887436
20070705,-3.337108952605166,-0.3481747242051326,-0.2801242608925279,-2.1806081434974236,-2.493102645818854,-3.1876135282262643,-3.354332421733161,-3.3542569972536933,-2.2405834541439686,-2.6594883854900377
20070706,3.3224530990191883,-0.08149099291390803,-0.09732352904224559,-2.2580155690067953,0.1873654343477683,0.03702629557996265,2.9296297178383868,2.9295662933367117,-2.6146258594371488,0.09320421157266678
20070709,2.103753243571931,0.15482092833141237,0.1188397160595558,3.437164765682315,2.8418593519365847,3.7010763578729446,1.7843922802782535,1.7843738559474183,3.5791583035580095,2.449029725008351
20070710,-1.3092723078855504,-0.24054647303266055,-0.17741246779733283,0.9096137837970244,-0.8652676906586811,-0.26820324120584765,-0.7475734520098073,-0.7475698021954945,1.3066417494034008,0.1972269100542888
20070711,0.8684044829956136,-0.3443210162389873,-0.24112480176334358,-1.0927128226338874,0.7060199183312973,-0.01858401728649407,0.20345551453806993,0.20346332285721005,-1.210142502663378,-1.0504806721293634
20070712,0.6985856506791924,-0.3472924882353146,-0.24058983479115975,1.2268008549464342,-0.11269325999213142,0.8868529858391567,0.406733496961235,0.4067164575568769,0.6891037718243421,0.7552889637911536
20070713,-0.5900396063101201,-0.580830144108138,-0.4115923171445127,0.2793837648934691,-0.0655671554808109,0.17728239440243954,0.025934944521885342,0.02595454664996858,0.3581458546252283,-0.20333890894174148
20070716,-0.07059376628342047,-0.3069525300969909,-0.20567622866195034,-0.23130157421106484,0.8835686511249886,0.4682100704154671,-1.958232298547295,-1.9582217356019886,-0.024616708597633184,-0.012600726083491496
20070717,0.31233105168497993,-0.4989973153230914,-0.3508963372423925,-0.36064806081169776,-0.7576632027822253,-0.7861992029806851,1.4742754534345848,1.4742849589517033,-2.0808601182242765,-0.3644460787265389
20070718,1.7374773307325917,-0.08114314510517391,-0.031170593946860475,0.28197744131255864,2.3448062636464844,0.2269733553560592,0.2611376071114487,0.2611718042817596,1.384632542032072,0.9000548250645526
20070719,-0.5667311391294348,-0.3735280933189184,-0.24507856470529418,0.9190473785595885,-0.901182479621122,1.6389462772264463,-0.03398429419951756,-0.033945518145590235,0.2733170605360901,-0.4916724209965274
20070720,1.1714145563445215,-0.27426160199445754,-0.15902406528671567,-0.06112427127039032,0.8433558010491845,0.21357931684828343,2.593997332225362,2.5939416228618,0.14185936672736574,2.5048664060624612
20070723,2.0171789369008146,0.036002365392538094,0.10691445905852344,1.0988064261418136,1.61754381213896,1.1341714265077378,2.7889918275598973,2.788950778226421,2.932529677666364,3.320246563273451
20070725,3.3224530990191883,-0.7064536290535757,-0.48016767375168007,5.13131258707177,3.3541194618938923,5.7745923338082585,1.3425861477481917,1.342605364588683,-0.3432849442875621,0.21888322865659068
20070726,1.4211481332804348,0.8242883036273873,0.9941002110476862,2.942642786771522,3.3142755831008723,0.47466356917814645,0.653242817109731,0.6532608062594312,1.5818974824428231,1.15063798419998
20070727,-0.4968057375873791,-0.025861372402818814,0.16028639631559644,-1.9711355279622602,-1.516445883487612,-0.31767732162229456,0.030832480683775993,0.030829381250808908,-0.08984080648550673,-0.15122594697916697
20070730,0.30900127065916777,-0.09167481460764673,0.11576424229852052,0.24538656799625239,1.0030443999876089,1.0377591530267603,1.4233047993052785,1.4232642335623638,0.33882913430843775,1.7655229087051931
20070731,0.15916112449761977,-0.08600290534925764,0.10516465191133964,0.013096932085108256,-0.9384402193711954,-1.4079844112164575,0.6643680844404456,0.6643468559245633,1.2432516868318382,0.6435246044819269
20070801,-1.5523463227698393,-0.007296010499405151,0.1558281965256526,0.17713266796961538,0.1637908137294269,-1.6976319464543608,-2.3303241200321723,-2.3302945737748906,0.9537639988442805,0.4330762296651594
20070802,1.0815104686475927,-0.16116823987185516,0.02905030139474385,-0.8673327504707992,-0.7059109277595169,1.7097117957822374,2.0286644542787253,2.028669356634585,-2.119281817432669,-0.7719896081871287
20070803,1.93393441125551,0.5088757110768807,0.7120289873290764,0.6512985413267705,2.2360258924925422,1.3567633292334798,2.185748391915663,2.1857227826016463,2.0719775628204546,2.3871084058363268
20070806,-0.4435292411743843,-0.10747566202107377,0.115816563851934,1.5225220434946822,-0.1566851741447471,0.8985252860636118,1.363808804449718,1.3637802382124382,2.1039892261925237,1.6090268060601896
20070807,0.8950427312021109,0.38672986842885515,0.6104697569658948,-0.4253680899799644,0.9554228143513958,-0.9110398447400895,0.23949170654408014,0.23952270956578114,0.8529070880306789,1.0008066394061672
20070808,-1.7754416514992553,-0.12770639505820272,0.08887253525959893,0.5179776343009357,-0.8629454578897133,-0.38542773862654234,-0.7473315983721831,-0.7473309499499848,-0.44224216452990744,-0.47802198672477103
20070809,0.991606380950664,-0.009931415345051433,0.21151314822554007,-1.3247402583977765,-0.22615537245510844,0.09269874287420558,1.3896266802661046,1.3895955633972885,-0.18615165556526342,0.5439801712889003
